,Date,Open,High,Low,Close
2890,2018-08-06,1.93,2.2,1.93,2.2
2889,2018-08-03,2.06,2.06,2.06,2.06
2888,2018-08-02,2.15,2.2,2.15,2.2
2887,2018-08-01,2.16,2.31,2.16,2.31
2886,2018-07-31,2.16,2.16,2.16,2.16
2885,2018-07-30,2.02,2.02,2.02,2.02
2884,2018-07-27,2.02,2.02,2.02,2.02
2883,2018-07-26,1.88,2.02,1.88,2.02
2882,2018-07-25,1.88,1.88,1.88,1.88
2881,2018-07-24,1.88,1.88,1.88,1.88
2880,2018-07-23,1.88,1.88,1.88,1.88
2879,2018-07-20,2.02,2.02,2.02,2.02
2878,2018-07-19,2.02,2.02,2.02,2.02
2877,2018-07-18,2.02,2.02,2.02,2.02
2876,2018-07-17,2.02,2.02,2.02,2.02
2875,2018-07-16,1.89,1.89,1.89,1.89
2874,2018-07-13,1.93,1.93,1.93,1.93
2873,2018-07-12,1.84,1.84,1.84,1.84
2872,2018-07-11,1.93,1.93,1.93,1.93
2871,2018-07-10,1.93,1.93,1.93,1.93
2870,2018-07-09,1.8,1.93,1.8,1.93
2869,2018-07-06,1.93,1.93,1.93,1.93
2868,2018-07-05,2.06,2.06,2.06,2.06
2867,2018-07-04,2.03,2.06,2.03,2.06
2866,2018-07-03,1.78,2.03,1.78,2.03
2865,2018-07-02,1.9,1.9,1.9,1.9
2864,2018-06-29,1.9,1.9,1.9,1.9
2863,2018-06-28,2.04,2.04,2.04,2.04
2862,2018-06-27,2.04,2.04,2.04,2.04
2861,2018-06-26,2.04,2.04,2.04,2.04
2860,2018-06-25,2.04,2.04,2.04,2.04
2859,2018-06-22,2.2,2.2,2.2,2.2
2858,2018-06-21,2.19,2.2,2.19,2.2
2857,2018-06-20,2.19,2.19,2.19,2.19
2856,2018-06-19,2.19,2.2,2.19,2.19
2855,2018-06-18,2.19,2.19,2.19,2.19
2854,2018-06-15,2.2,2.35,2.2,2.35
2853,2018-06-14,2.1,2.2,2.1,2.2
2852,2018-06-13,2.25,2.59,2.25,2.25
2851,2018-06-12,2.2,2.42,2.2,2.42
2850,2018-06-11,2.01,2.27,2.0,2.26
2849,2018-06-08,2.15,2.15,2.15,2.15
2848,2018-06-07,1.93,2.15,1.93,2.15
2847,2018-06-06,2.07,2.07,2.07,2.07
2846,2018-06-05,2.07,2.07,2.07,2.07
2845,2018-06-04,2.21,2.21,2.21,2.21
2844,2018-06-01,2.21,2.21,2.21,2.21
2843,2018-05-31,2.21,2.21,2.21,2.21
2842,2018-05-30,2.37,2.37,2.37,2.37
2841,2018-05-29,2.21,2.37,2.21,2.37
2840,2018-05-28,2.37,2.37,2.37,2.37
2839,2018-05-25,2.37,2.37,2.37,2.37
2838,2018-05-24,2.37,2.37,2.37,2.37
2837,2018-05-23,2.21,2.37,2.21,2.37
2836,2018-05-22,2.37,2.37,2.37,2.37
2835,2018-05-21,2.21,2.37,2.21,2.37
2834,2018-05-18,2.21,2.53,2.21,2.37
2833,2018-05-17,2.37,2.37,2.37,2.37
2832,2018-05-16,2.15,2.37,2.15,2.37
2831,2018-05-15,2.48,2.48,2.31,2.31
2830,2018-05-14,2.48,2.48,2.48,2.48
2829,2018-05-11,2.35,2.48,2.35,2.48
2828,2018-05-10,2.35,2.35,2.35,2.35
2827,2018-05-09,2.35,2.35,2.35,2.35
2826,2018-05-08,2.29,2.52,2.29,2.52
2825,2018-05-07,2.36,2.36,2.36,2.36
2824,2018-05-04,2.06,2.36,2.06,2.36
2823,2018-05-03,2.21,2.21,2.21,2.21
2822,2018-05-02,2.21,2.21,2.21,2.21
2821,2018-04-27,2.21,2.21,2.21,2.21
2820,2018-04-26,2.37,2.37,2.37,2.37
2819,2018-04-24,2.24,2.37,2.24,2.37
2818,2018-04-23,2.37,2.37,2.37,2.37
2817,2018-04-20,2.37,2.37,2.37,2.37
2816,2018-04-19,2.33,2.46,2.33,2.46
2815,2018-04-18,2.34,2.34,2.34,2.34
2814,2018-04-17,2.33,2.33,2.33,2.33
2813,2018-04-16,2.33,2.33,2.33,2.33
2812,2018-04-13,2.33,2.33,2.33,2.33
2811,2018-04-12,2.33,2.33,2.33,2.33
2810,2018-04-11,2.46,2.46,2.29,2.33
2809,2018-04-10,2.46,2.46,2.46,2.46
2808,2018-04-09,2.46,2.46,2.46,2.46
2807,2018-04-06,2.46,2.46,2.46,2.46
2806,2018-04-05,2.46,2.46,2.46,2.46
2805,2018-04-04,2.41,2.41,2.41,2.41
2804,2018-04-03,2.42,2.42,2.42,2.42
2803,2018-04-02,2.42,2.42,2.42,2.42
2802,2018-03-30,2.58,2.58,2.46,2.46
2801,2018-03-29,2.46,2.46,2.37,2.41
2800,2018-03-28,2.49,2.49,2.49,2.49
2799,2018-03-27,2.17,2.33,2.17,2.33
2798,2018-03-26,2.2,2.2,2.2,2.2
2797,2018-03-23,2.2,2.24,2.2,2.2
2796,2018-03-22,2.2,2.2,2.2,2.2
2795,2018-03-21,2.2,2.2,2.2,2.2
2794,2018-03-20,2.2,2.2,2.2,2.2
2793,2018-03-19,2.16,2.16,2.16,2.16
2792,2018-03-16,2.33,2.33,2.16,2.16
2791,2018-03-15,2.33,2.33,2.33,2.33
2790,2018-03-14,2.46,2.46,2.46,2.46
2789,2018-03-13,2.5,2.5,2.44,2.44
2788,2018-03-12,2.46,2.58,2.44,2.58
2787,2018-03-09,2.41,2.41,2.41,2.41
2786,2018-03-08,2.41,2.41,2.41,2.41
2785,2018-03-07,2.45,2.63,2.45,2.45
2784,2018-03-06,2.63,2.63,2.63,2.63
2783,2018-03-05,2.32,2.66,2.32,2.63
2782,2018-03-02,2.49,2.49,2.49,2.49
2781,2018-03-01,2.25,2.33,2.25,2.33
2780,2018-02-28,2.46,2.46,2.25,2.25
2779,2018-02-27,2.41,2.41,2.41,2.41
2778,2018-02-26,2.5,2.5,2.41,2.41
2777,2018-02-23,2.5,2.5,2.5,2.5
2776,2018-02-22,2.5,2.51,2.41,2.5
2775,2018-02-21,2.41,2.58,2.41,2.58
2774,2018-02-13,2.46,2.46,2.41,2.41
2773,2018-02-12,2.46,2.46,2.41,2.41
2772,2018-02-09,2.76,2.76,2.5,2.5
2771,2018-02-08,2.59,2.59,2.58,2.58
2770,2018-02-07,2.77,2.77,2.77,2.77
2769,2018-02-06,2.59,2.59,2.59,2.59
2768,2018-02-05,2.4,2.59,2.39,2.59
2767,2018-02-02,2.56,2.56,2.56,2.56
2766,2018-02-01,2.81,2.81,2.74,2.74
2765,2018-01-31,2.74,2.81,2.74,2.81
2764,2018-01-30,2.94,2.94,2.94,2.94
2763,2018-01-29,2.78,2.78,2.78,2.78
2762,2018-01-26,2.78,2.78,2.78,2.78
2761,2018-01-25,2.81,2.81,2.78,2.78
2760,2018-01-24,2.99,2.99,2.99,2.99
2759,2018-01-23,2.99,2.99,2.99,2.99
2758,2018-01-22,2.85,3.06,2.85,2.99
2757,2018-01-19,2.94,2.94,2.86,2.86
2756,2018-01-18,3.07,3.07,3.07,3.07
2755,2018-01-17,3.03,3.03,3.03,3.03
2754,2018-01-16,2.99,2.99,2.99,2.99
2753,2018-01-15,3.01,3.01,2.99,2.99
2752,2018-01-12,2.82,2.82,2.82,2.82
2751,2018-01-11,2.63,2.63,2.63,2.63
2750,2018-01-10,2.63,2.63,2.63,2.63
2749,2018-01-09,2.63,2.63,2.63,2.63
2748,2018-01-08,2.63,2.63,2.63,2.63
2747,2018-01-05,2.55,2.63,2.55,2.63
2746,2018-01-04,2.63,2.63,2.63,2.63
2745,2018-01-03,2.74,2.74,2.72,2.72
2744,2018-01-02,2.41,2.74,2.41,2.74
2743,2017-12-29,2.56,2.56,2.56,2.56
2742,2017-12-28,2.56,2.56,2.56,2.56
2741,2017-12-27,2.39,2.39,2.39,2.39
2740,2017-12-26,2.39,2.39,2.39,2.39
2739,2017-12-25,2.57,2.57,2.57,2.57
2738,2017-12-22,2.57,2.57,2.57,2.57
2737,2017-12-21,2.57,2.57,2.57,2.57
2736,2017-12-20,2.57,2.57,2.57,2.57
2735,2017-12-19,2.46,2.46,2.46,2.46
2734,2017-12-18,2.45,2.45,2.45,2.45
2733,2017-12-15,2.53,2.63,2.53,2.63
2732,2017-12-14,2.72,2.72,2.72,2.72
2731,2017-12-13,2.96,2.96,2.72,2.72
2730,2017-12-12,2.72,2.77,2.72,2.77
2729,2017-12-11,2.59,2.59,2.59,2.59
2728,2017-12-08,2.59,2.59,2.59,2.59
2727,2017-12-07,2.37,2.55,2.37,2.55
2726,2017-12-06,2.55,2.55,2.55,2.55
2725,2017-12-05,2.55,2.55,2.55,2.55
2724,2017-12-04,2.37,2.55,2.37,2.55
2723,2017-12-01,2.35,2.52,2.35,2.52
2722,2017-11-30,2.52,2.52,2.52,2.52
2721,2017-11-29,2.67,2.67,2.5,2.52
2720,2017-11-28,2.46,2.5,2.46,2.5
2719,2017-11-27,2.41,2.41,2.41,2.41
2718,2017-11-24,2.37,2.41,2.37,2.41
2717,2017-11-23,2.2,2.25,2.2,2.25
2716,2017-11-22,1.98,2.11,1.98,2.11
2715,2017-11-21,1.93,1.97,1.93,1.97
2714,2017-11-20,1.97,1.97,1.97,1.97
2713,2017-11-17,1.97,1.97,1.97,1.97
2712,2017-11-16,1.98,1.98,1.88,1.97
2711,2017-11-15,1.88,1.98,1.88,1.98
2710,2017-11-14,2.02,2.02,2.02,2.02
2709,2017-11-13,2.02,2.02,2.02,2.02
2708,2017-11-10,2.06,2.06,2.06,2.06
2707,2017-11-09,2.2,2.2,2.2,2.2
2706,2017-11-08,2.33,2.33,2.33,2.33
2705,2017-11-07,2.33,2.33,2.33,2.33
2704,2017-11-06,2.28,2.28,2.28,2.28
2703,2017-11-03,2.28,2.28,2.28,2.28
2702,2017-11-02,2.41,2.41,2.41,2.41
2701,2017-11-01,2.41,2.41,2.41,2.41
2700,2017-10-31,2.41,2.41,2.41,2.41
2699,2017-10-30,2.3,2.3,2.3,2.3
2698,2017-10-27,2.4,2.4,2.15,2.15
2697,2017-10-26,2.37,2.37,2.28,2.28
2696,2017-10-25,2.37,2.37,2.37,2.37
2695,2017-10-24,2.2,2.44,2.2,2.22
2694,2017-10-23,2.28,2.28,2.28,2.28
2693,2017-10-20,2.46,2.55,2.45,2.45
2692,2017-10-19,2.33,2.63,2.33,2.63
2691,2017-10-18,2.32,2.5,2.32,2.5
2690,2017-10-17,2.2,2.49,2.16,2.49
2689,2017-10-16,2.33,2.33,2.33,2.33
2688,2017-10-13,2.49,2.66,2.49,2.49
2687,2017-10-12,2.49,2.68,2.49,2.68
2686,2017-10-11,2.68,2.68,2.68,2.68
2685,2017-10-10,2.62,2.76,2.62,2.62
2684,2017-10-09,2.48,2.82,2.48,2.81
2683,2017-10-06,2.66,2.66,2.66,2.66
2682,2017-10-05,2.86,2.86,2.86,2.86
2681,2017-10-04,2.85,3.07,2.77,3.07
2680,2017-10-03,2.9,3.07,2.9,2.94
2679,2017-10-02,2.54,2.91,2.53,2.9
2678,2017-09-29,2.77,2.77,2.72,2.72
2677,2017-09-28,2.92,2.92,2.92,2.92
2676,2017-09-27,3.09,3.15,3.09,3.14
2675,2017-09-26,2.91,3.11,2.72,3.09
2674,2017-09-25,2.68,2.91,2.53,2.91
2673,2017-09-22,2.73,2.74,2.72,2.72
2672,2017-09-21,2.85,2.85,2.85,2.85
2671,2017-09-20,2.9,2.9,2.9,2.9
2670,2017-09-19,3.29,3.29,2.9,2.9
2669,2017-09-18,3.07,3.07,3.07,3.07
2668,2017-09-15,3.07,3.07,3.07,3.07
2667,2017-09-14,2.99,2.99,2.99,2.99
2666,2017-09-13,2.98,2.99,2.98,2.99
2665,2017-09-12,3.12,3.12,3.12,3.12
2664,2017-09-11,3.12,3.12,3.12,3.12
2663,2017-09-08,3.12,3.12,3.12,3.12
2662,2017-09-07,3.12,3.12,3.12,3.12
2661,2017-09-06,3.12,3.12,3.12,3.12
2660,2017-09-05,3.12,3.12,3.12,3.12
2659,2017-09-01,3.12,3.12,3.12,3.12
2658,2017-08-31,3.12,3.12,3.12,3.12
2657,2017-08-30,2.94,2.94,2.94,2.94
2656,2017-08-29,3.07,3.07,2.94,2.94
2655,2017-08-28,2.94,2.94,2.94,2.94
2654,2017-08-25,3.16,3.16,3.16,3.16
2653,2017-08-24,3.16,3.16,3.16,3.16
2652,2017-08-23,3.16,3.16,3.16,3.16
2651,2017-08-22,3.16,3.16,3.16,3.16
2650,2017-08-21,3.16,3.16,3.16,3.16
2649,2017-08-18,3.16,3.16,3.16,3.16
2648,2017-08-17,3.16,3.16,3.16,3.16
2647,2017-08-16,3.16,3.16,3.16,3.16
2646,2017-08-15,3.16,3.16,3.16,3.16
2645,2017-08-14,3.16,3.16,3.16,3.16
2644,2017-08-11,3.07,3.07,3.07,3.07
2643,2017-08-10,3.07,3.07,3.07,3.07
2642,2017-08-09,3.07,3.07,3.07,3.07
2641,2017-08-08,3.16,3.16,3.16,3.16
2640,2017-08-07,3.07,3.07,3.07,3.07
2639,2017-08-04,3.07,3.07,3.07,3.07
2638,2017-08-03,3.07,3.07,3.07,3.07
2637,2017-08-02,3.27,3.27,3.27,3.27
2636,2017-08-01,3.27,3.27,3.27,3.27
2635,2017-07-31,3.27,3.27,3.27,3.27
2634,2017-07-28,3.27,3.27,3.27,3.27
2633,2017-07-27,3.27,3.27,3.27,3.27
2632,2017-07-26,3.51,3.51,3.29,3.29
2631,2017-07-25,3.51,3.51,3.51,3.51
2630,2017-07-24,3.51,3.51,3.51,3.51
2629,2017-07-21,3.51,3.51,3.51,3.51
2628,2017-07-20,3.51,3.51,3.51,3.51
2627,2017-07-19,3.51,3.51,3.51,3.51
2626,2017-07-18,3.51,3.51,3.51,3.51
2625,2017-07-17,3.51,3.51,3.51,3.51
2624,2017-07-14,3.51,3.51,3.51,3.51
2623,2017-07-13,3.51,3.51,3.51,3.51
2622,2017-07-12,3.51,3.51,3.51,3.51
2621,2017-07-11,3.57,3.57,3.57,3.57
2620,2017-07-10,3.34,3.34,3.34,3.34
2619,2017-07-07,3.34,3.34,3.34,3.34
2618,2017-07-06,3.29,3.29,3.29,3.29
2617,2017-07-05,3.29,3.29,3.29,3.29
2616,2017-07-04,3.29,3.29,3.29,3.29
2615,2017-07-03,3.16,3.29,3.16,3.29
2614,2017-06-30,3.16,3.16,3.16,3.16
2613,2017-06-29,3.29,3.29,3.29,3.29
2612,2017-06-28,3.42,3.51,3.42,3.51
2611,2017-06-27,3.34,3.34,3.34,3.34
2610,2017-06-26,3.42,3.42,3.42,3.42
2609,2017-06-23,3.42,3.42,3.42,3.42
2608,2017-06-22,3.07,3.29,3.07,3.29
2607,2017-06-21,3.16,3.16,3.16,3.16
2606,2017-06-20,3.07,3.16,3.07,3.16
2605,2017-06-19,3.07,3.07,3.07,3.07
2604,2017-06-16,3.16,3.16,3.16,3.16
2603,2017-06-15,3.16,3.16,3.16,3.16
2602,2017-06-14,3.16,3.16,3.16,3.16
2601,2017-06-13,3.12,3.12,3.12,3.12
2600,2017-06-12,3.12,3.12,3.12,3.12
2599,2017-06-09,3.03,3.03,3.03,3.03
2598,2017-06-08,3.25,3.25,3.03,3.03
2597,2017-06-07,3.25,3.25,3.25,3.25
2596,2017-06-06,3.42,3.42,3.42,3.42
2595,2017-06-05,3.66,3.66,3.66,3.66
2594,2017-06-02,3.42,3.42,3.42,3.42
2593,2017-06-01,3.42,3.42,3.42,3.42
2592,2017-05-31,3.63,3.63,3.63,3.63
2591,2017-05-30,3.63,3.63,3.63,3.63
2590,2017-05-29,3.64,3.64,3.64,3.64
2589,2017-05-26,3.9,3.9,3.9,3.9
2588,2017-05-25,3.6,3.73,3.6,3.64
2587,2017-05-24,3.51,3.51,3.51,3.51
2586,2017-05-23,3.51,3.51,3.51,3.51
2585,2017-05-22,3.51,3.51,3.51,3.51
2584,2017-05-19,3.51,3.51,3.51,3.51
2583,2017-05-18,3.51,3.51,3.51,3.51
2582,2017-05-17,3.76,3.76,3.51,3.51
2581,2017-05-16,3.51,3.51,3.51,3.51
2580,2017-05-15,3.51,3.51,3.51,3.51
2579,2017-05-12,3.51,3.51,3.51,3.51
2578,2017-05-11,3.51,3.51,3.51,3.51
2577,2017-05-10,3.73,3.73,3.69,3.69
2576,2017-05-09,3.51,3.51,3.51,3.51
2575,2017-05-08,3.56,3.56,3.56,3.56
2574,2017-05-05,3.51,3.6,3.51,3.6
2573,2017-05-04,3.73,3.73,3.73,3.73
2572,2017-05-03,3.73,3.73,3.73,3.73
2571,2017-04-28,3.73,3.73,3.73,3.73
2570,2017-04-27,3.73,3.73,3.73,3.73
2569,2017-04-26,3.73,3.73,3.73,3.73
2568,2017-04-25,3.73,3.73,3.73,3.73
2567,2017-04-24,3.73,3.73,3.73,3.73
2566,2017-04-21,3.95,3.95,3.95,3.95
2565,2017-04-20,4.04,4.04,4.04,4.04
2564,2017-04-19,3.78,3.78,3.78,3.78
2563,2017-04-18,3.95,3.95,3.86,3.95
2562,2017-04-17,4.3,4.3,4.13,4.13
2561,2017-04-14,4.17,4.17,4.17,4.17
2560,2017-04-13,4.17,4.21,4.17,4.17
2559,2017-04-12,4.21,4.21,4.21,4.21
2558,2017-04-11,4.35,4.35,4.35,4.35
2557,2017-04-10,4.26,4.39,4.26,4.39
2556,2017-04-07,4.17,4.21,4.17,4.21
2555,2017-04-05,4.04,4.26,4.04,4.17
2554,2017-04-04,3.95,4.32,3.95,4.32
2553,2017-04-03,3.95,4.07,3.95,4.07
2552,2017-03-31,3.6,3.8,3.47,3.8
2551,2017-03-30,3.51,3.56,3.51,3.56
2550,2017-03-29,3.51,3.51,3.51,3.51
2549,2017-03-28,3.51,3.51,3.51,3.51
2548,2017-03-27,3.42,3.51,3.42,3.51
2547,2017-03-24,3.6,3.6,3.38,3.38
2546,2017-03-23,3.38,3.38,3.38,3.38
2545,2017-03-22,3.07,3.16,3.07,3.16
2544,2017-03-21,3.07,3.07,3.07,3.07
2543,2017-03-20,3.07,3.07,3.07,3.07
2542,2017-03-17,3.07,3.07,3.07,3.07
2541,2017-03-16,3.07,3.07,3.07,3.07
2540,2017-03-15,3.07,3.07,3.07,3.07
2539,2017-03-14,3.07,3.07,3.07,3.07
2538,2017-03-13,3.07,3.07,3.07,3.07
2537,2017-03-10,3.07,3.07,3.07,3.07
2536,2017-03-09,3.16,3.16,3.07,3.07
2535,2017-03-08,3.0,3.0,3.0,3.0
2534,2017-03-07,3.0,3.0,3.0,3.0
2533,2017-03-06,2.9,3.0,2.9,3.0
2532,2017-03-03,2.81,2.81,2.81,2.81
2531,2017-03-02,2.63,2.81,2.63,2.81
2530,2017-03-01,2.81,2.81,2.81,2.81
2529,2017-02-28,2.81,2.81,2.81,2.81
2528,2017-02-27,2.81,2.81,2.81,2.81
2527,2017-02-24,2.81,2.81,2.81,2.81
2526,2017-02-23,2.9,2.9,2.9,2.9
2525,2017-02-22,2.9,2.9,2.9,2.9
2524,2017-02-21,2.9,2.9,2.9,2.9
2523,2017-02-20,3.07,3.07,3.07,3.07
2522,2017-02-17,3.07,3.07,3.07,3.07
2521,2017-02-16,2.77,3.07,2.77,3.07
2520,2017-02-15,2.9,2.9,2.9,2.9
2519,2017-02-14,3.07,3.07,3.07,3.07
2518,2017-02-13,3.07,3.07,3.07,3.07
2517,2017-02-10,3.07,3.07,3.07,3.07
2516,2017-02-09,3.07,3.07,3.07,3.07
2515,2017-02-08,2.81,3.07,2.81,3.07
2514,2017-02-07,3.02,3.02,3.02,3.02
2513,2017-02-06,3.02,3.02,3.02,3.02
2512,2017-02-03,3.02,3.02,3.02,3.02
2511,2017-02-02,3.02,3.25,3.02,3.02
2510,2017-01-25,3.25,3.25,3.25,3.25
2509,2017-01-24,2.99,3.25,2.99,3.25
2508,2017-01-23,3.07,3.07,3.07,3.07
2507,2017-01-20,3.07,3.07,3.07,3.07
2506,2017-01-19,2.84,3.07,2.84,3.07
2505,2017-01-18,3.05,3.05,3.05,3.05
2504,2017-01-17,3.05,3.05,3.05,3.05
2503,2017-01-16,3.05,3.05,3.05,3.05
2502,2017-01-13,3.05,3.05,3.05,3.05
2501,2017-01-12,3.05,3.05,3.05,3.05
2500,2017-01-11,3.05,3.05,3.05,3.05
2499,2017-01-10,3.05,3.05,3.05,3.05
2498,2017-01-09,3.05,3.05,3.05,3.05
2497,2017-01-06,2.94,2.94,2.85,2.85
2496,2017-01-05,2.85,2.85,2.85,2.85
2495,2017-01-04,2.85,2.85,2.85,2.85
2494,2017-01-03,2.72,2.72,2.72,2.72
2493,2016-12-30,2.72,2.72,2.72,2.72
2492,2016-12-29,2.99,3.1,2.72,2.72
2491,2016-12-28,2.9,2.9,2.9,2.9
2490,2016-12-27,2.9,2.9,2.9,2.9
2489,2016-12-26,2.9,2.9,2.9,2.9
2488,2016-12-23,2.99,2.99,2.99,2.99
2487,2016-12-22,2.99,2.99,2.99,2.99
2486,2016-12-21,2.99,2.99,2.99,2.99
2485,2016-12-20,2.99,2.99,2.99,2.99
2484,2016-12-19,2.99,2.99,2.99,2.99
2483,2016-12-16,2.99,2.99,2.99,2.99
2482,2016-12-15,2.99,2.99,2.99,2.99
2481,2016-12-14,2.99,2.99,2.99,2.99
2480,2016-12-13,2.99,2.99,2.99,2.99
2479,2016-12-12,3.07,3.07,3.07,3.07
2478,2016-12-09,3.06,3.06,3.06,3.06
2477,2016-12-08,3.29,3.29,3.29,3.29
2476,2016-12-07,3.29,3.29,3.29,3.29
2475,2016-12-06,3.29,3.29,3.29,3.29
2474,2016-12-05,3.29,3.29,3.29,3.29
2473,2016-12-02,3.29,3.29,3.29,3.29
2472,2016-12-01,3.29,3.29,2.98,3.25
2471,2016-11-30,3.2,3.2,3.2,3.2
2470,2016-11-29,3.2,3.2,3.2,3.2
2469,2016-11-28,3.2,3.2,3.2,3.2
2468,2016-11-25,3.2,3.2,3.2,3.2
2467,2016-11-24,3.2,3.2,3.2,3.2
2466,2016-11-23,3.2,3.2,3.2,3.2
2465,2016-11-22,3.2,3.2,3.2,3.2
2464,2016-11-21,3.2,3.2,3.2,3.2
2463,2016-11-18,3.2,3.2,3.2,3.2
2462,2016-11-17,3.42,3.42,3.2,3.2
2461,2016-11-16,3.43,3.43,3.43,3.43
2460,2016-11-15,3.69,3.69,3.69,3.69
2459,2016-11-14,3.69,3.69,3.69,3.69
2458,2016-11-11,3.69,3.69,3.69,3.69
2457,2016-11-10,3.69,3.69,3.69,3.69
2456,2016-11-09,3.69,3.69,3.69,3.69
2455,2016-11-08,3.69,3.69,3.69,3.69
2454,2016-11-07,3.69,3.69,3.69,3.69
2453,2016-11-04,3.95,3.95,3.95,3.95
2452,2016-11-03,3.95,3.95,3.95,3.95
2451,2016-11-02,3.95,3.95,3.95,3.95
2450,2016-11-01,3.95,3.95,3.95,3.95
2449,2016-10-31,4.07,4.07,4.07,4.07
2448,2016-10-28,4.07,4.07,4.07,4.07
2447,2016-10-27,4.07,4.07,4.07,4.07
2446,2016-10-26,4.07,4.07,4.07,4.07
2445,2016-10-25,4.37,4.37,4.37,4.37
2444,2016-10-24,4.37,4.37,4.37,4.37
2443,2016-10-21,4.37,4.37,4.37,4.37
2442,2016-10-20,4.37,4.37,4.37,4.37
2441,2016-10-19,4.37,4.37,4.37,4.37
2440,2016-10-18,4.37,4.37,4.37,4.37
2439,2016-10-17,4.37,4.37,4.37,4.37
2438,2016-10-14,4.37,4.37,4.37,4.37
2437,2016-10-13,4.37,4.37,4.37,4.37
2436,2016-10-12,4.37,4.37,4.37,4.37
2435,2016-10-11,4.37,4.37,4.37,4.37
2434,2016-10-10,4.7,4.7,4.7,4.7
2433,2016-10-07,5.0,5.0,4.7,4.7
2432,2016-10-06,4.74,4.74,4.7,4.7
2431,2016-10-05,4.43,4.43,4.43,4.43
2430,2016-10-04,4.43,4.43,4.43,4.43
2429,2016-10-03,4.43,4.43,4.43,4.43
2428,2016-09-30,4.13,4.41,4.13,4.41
2427,2016-09-29,4.08,4.13,3.78,4.13
2426,2016-09-28,3.9,4.04,3.9,3.95
2425,2016-09-27,4.23,4.23,4.0,4.0
2424,2016-09-26,4.27,4.27,3.95,3.95
2423,2016-09-23,3.78,3.99,3.73,3.99
2422,2016-09-22,3.69,3.73,3.69,3.73
2421,2016-09-21,3.47,3.66,3.47,3.6
2420,2016-09-20,3.42,3.42,3.42,3.42
2419,2016-09-19,3.38,3.38,3.38,3.38
2418,2016-09-16,3.38,3.38,3.38,3.38
2417,2016-09-15,3.38,3.38,3.38,3.38
2416,2016-09-14,3.16,3.38,3.16,3.38
2415,2016-09-13,3.16,3.16,3.16,3.16
2414,2016-09-12,3.12,3.12,3.12,3.12
2413,2016-09-09,3.07,3.07,3.07,3.07
2412,2016-09-08,3.07,3.07,3.07,3.07
2411,2016-09-07,3.07,3.07,3.07,3.07
2410,2016-09-06,3.07,3.07,3.07,3.07
2409,2016-09-05,3.07,3.07,3.07,3.07
2408,2016-09-01,2.99,3.07,2.99,3.07
2407,2016-08-31,2.9,2.9,2.9,2.9
2406,2016-08-30,2.85,2.85,2.85,2.85
2405,2016-08-29,2.85,2.85,2.85,2.85
2404,2016-08-26,3.07,3.07,2.94,2.94
2403,2016-08-25,3.07,3.07,3.07,3.07
2402,2016-08-24,3.07,3.07,3.07,3.07
2401,2016-08-23,2.9,2.9,2.9,3.07
2400,2016-08-22,2.9,2.9,2.9,2.9
2399,2016-08-19,3.03,3.03,3.03,3.03
2398,2016-08-18,2.9,3.03,2.9,3.03
2397,2016-08-17,2.94,3.07,2.77,3.07
2396,2016-08-16,2.94,2.94,2.94,2.94
2395,2016-08-15,2.94,2.94,2.94,2.94
2394,2016-08-12,2.94,2.94,2.94,2.94
2393,2016-08-11,2.94,2.94,2.94,2.94
2392,2016-08-10,2.94,2.94,2.94,2.94
2391,2016-08-09,3.07,3.07,3.07,3.07
2390,2016-08-08,3.07,3.07,3.07,3.07
2389,2016-08-05,3.16,3.16,3.16,3.16
2388,2016-08-04,3.16,3.16,3.16,3.16
2387,2016-08-03,3.16,3.16,3.16,3.16
2386,2016-08-02,3.29,3.29,3.29,3.29
2385,2016-08-01,3.29,3.29,3.29,3.29
2384,2016-07-29,3.42,3.42,3.42,3.42
2383,2016-07-28,3.42,3.42,3.42,3.42
2382,2016-07-27,3.42,3.42,3.42,3.42
2381,2016-07-26,3.42,3.42,3.42,3.42
2380,2016-07-25,3.42,3.42,3.42,3.42
2379,2016-07-22,3.42,3.42,3.42,3.42
2378,2016-07-21,3.38,3.38,3.38,3.38
2377,2016-07-20,3.38,3.38,3.38,3.38
2376,2016-07-19,3.29,3.38,3.29,3.38
2375,2016-07-18,3.38,3.38,3.38,3.38
2374,2016-07-15,3.38,3.38,3.38,3.38
2373,2016-07-14,3.38,3.38,3.38,3.38
2372,2016-07-13,3.29,3.56,3.29,3.56
2371,2016-07-12,3.51,3.51,3.42,3.42
2370,2016-07-11,3.6,3.6,3.6,3.6
2369,2016-07-08,3.42,3.47,3.42,3.42
2368,2016-07-07,3.91,3.91,3.64,3.64
2367,2016-07-06,3.91,3.91,3.91,3.91
2366,2016-07-05,3.82,4.17,3.82,4.17
2365,2016-07-04,4.08,4.08,3.56,3.91
2364,2016-07-01,3.73,3.82,3.73,3.82
2363,2016-06-30,3.38,3.82,3.38,3.82
2362,2016-06-29,3.86,4.13,3.6,3.6
2361,2016-06-28,3.86,3.86,3.86,3.86
2360,2016-06-27,4.13,4.13,4.13,4.13
2359,2016-06-24,3.42,3.86,3.42,3.86
2358,2016-06-23,3.64,3.64,3.64,3.64
2357,2016-06-22,3.64,3.64,3.64,3.64
2356,2016-06-21,3.64,3.64,3.64,3.64
2355,2016-06-20,3.64,3.64,3.64,3.64
2354,2016-06-17,3.64,3.64,3.64,3.64
