,Date,Open,High,Low,Close
52,2018-03-21,2.6,2.6,2.6,2.6
51,2018-03-20,2.6,2.6,2.6,2.6
50,2018-03-19,2.6,2.6,2.6,2.6
49,2018-03-16,2.4,2.7,2.4,2.7
48,2018-03-15,2.4,2.4,2.4,2.4
47,2018-03-14,2.4,2.4,2.4,2.4
46,2018-03-13,2.4,2.4,2.4,2.4
45,2018-03-12,2.4,2.4,2.4,2.4
44,2018-03-09,2.2,2.6,2.2,2.6
43,2018-03-08,2.4,2.4,2.4,2.4
42,2018-03-07,2.4,2.4,2.4,2.4
41,2018-03-06,2.4,2.4,2.4,2.4
40,2018-03-05,2.4,2.4,2.4,2.4
39,2018-03-02,2.3,2.5,2.3,2.4
38,2018-03-01,2.2,2.2,2.2,2.2
37,2018-02-28,2.2,2.2,2.2,2.2
36,2018-02-27,2.2,2.2,2.2,2.2
35,2018-02-26,2.2,2.2,2.2,2.2
34,2018-02-23,2.1,2.3,2.1,2.3
33,2018-02-22,2.0,2.0,2.0,2.0
32,2018-02-21,2.0,2.0,2.0,2.0
31,2018-02-13,2.0,2.0,2.0,2.0
30,2018-02-12,2.0,2.0,2.0,2.0
29,2018-02-09,2.1,2.1,1.7,1.7
28,2018-02-08,2.0,2.0,2.0,2.0
27,2018-02-07,2.0,2.0,2.0,2.0
26,2018-02-06,2.0,2.0,2.0,2.0
25,2018-02-05,2.0,2.0,2.0,2.0
24,2018-02-02,1.9,2.0,1.9,2.0
23,2018-02-01,1.8,1.8,1.8,1.8
22,2018-01-31,1.8,1.8,1.8,1.8
21,2018-01-30,1.8,1.8,1.8,1.8
20,2018-01-29,1.8,1.8,1.8,1.8
19,2018-01-26,1.7,2.1,1.7,2.1
18,2018-01-25,2.0,2.0,2.0,2.0
17,2018-01-24,2.0,2.0,2.0,2.0
16,2018-01-23,2.0,2.0,2.0,2.0
15,2018-01-22,2.0,2.0,2.0,2.0
14,2018-01-19,2.0,2.0,2.0,2.0
13,2018-01-18,2.3,2.3,2.3,2.3
12,2018-01-17,2.3,2.3,2.3,2.3
11,2018-01-16,2.3,2.3,2.3,2.3
10,2018-01-15,2.3,2.3,2.3,2.3
9,2018-01-12,2.3,2.3,2.3,2.3
8,2018-01-11,2.6,2.6,2.6,2.6
7,2018-01-10,2.6,2.6,2.6,2.6
6,2018-01-09,2.6,2.6,2.6,2.6
5,2018-01-08,2.6,2.6,2.6,2.6
4,2018-01-05,3.0,3.0,2.6,2.6
3,2018-01-04,3.0,3.0,3.0,3.0
2,2018-01-03,3.0,3.0,3.0,3.0
1,2018-01-02,3.0,3.0,3.0,3.0
0,2017-12-29,3.5,3.5,3.0,3.0
