,Date,Open,High,Low,Close
1253,2009-10-01,11.07,11.07,10.66,10.66
1252,2009-09-30,11.17,11.27,11.07,11.07
1251,2009-09-29,11.48,11.68,11.48,11.48
1250,2009-09-28,11.99,11.99,11.68,11.68
1249,2009-09-25,10.76,11.48,10.76,11.48
1248,2009-09-24,11.17,11.27,11.07,11.07
1247,2009-09-23,11.58,11.89,11.37,11.48
1246,2009-09-22,11.48,11.68,11.37,11.58
1245,2009-09-21,12.3,12.3,11.78,11.78
1244,2009-09-18,11.99,11.99,11.99,11.99
1243,2009-09-17,11.48,11.48,11.37,11.48
1242,2009-09-16,11.99,11.99,10.96,10.96
1241,2009-09-15,11.89,12.3,11.48,11.48
1240,2009-09-14,13.22,13.22,11.99,11.99
1239,2009-09-11,12.6,12.6,12.6,12.6
1238,2009-09-10,12.09,12.09,12.09,12.09
1237,2009-09-09,11.58,11.58,11.58,11.58
1236,2009-09-08,11.07,11.07,11.07,11.07
1235,2009-09-07,10.55,10.55,10.55,10.55
1234,2009-09-04,17.21,18.24,17.21,17.21
1233,2009-09-03,17.83,18.34,17.62,17.83
1232,2009-09-01,18.24,18.24,18.24,18.24
1231,2009-08-31,17.42,17.42,16.6,17.42
1230,2009-08-28,16.6,16.6,16.6,16.6
1229,2009-08-27,15.88,15.88,15.68,15.88
1228,2009-08-26,14.96,15.37,14.96,15.16
1227,2009-08-25,15.06,15.27,14.96,15.06
1226,2009-08-24,15.68,15.68,15.06,15.37
1225,2009-08-21,15.16,15.37,14.96,14.96
1224,2009-08-20,14.76,15.37,14.65,15.16
1223,2009-08-19,14.55,14.76,14.35,14.76
1222,2009-08-18,14.35,14.55,14.24,14.55
1221,2009-08-17,15.06,15.06,14.76,14.76
1220,2009-08-14,14.96,15.06,14.86,15.06
1219,2009-08-13,14.65,14.65,14.35,14.45
1218,2009-08-12,13.94,14.35,13.83,14.35
1217,2009-08-11,13.53,13.73,13.32,13.73
1216,2009-08-10,12.81,13.12,12.81,13.12
1215,2009-08-07,12.81,12.91,12.6,12.81
1214,2009-08-06,12.91,12.91,12.91,12.91
1213,2009-08-05,12.71,12.81,12.71,12.81
1212,2009-08-04,12.91,12.91,12.5,12.91
1211,2009-08-03,12.71,12.71,12.3,12.4
1210,2009-07-31,12.3,12.3,11.89,12.3
1209,2009-07-30,12.4,12.4,11.89,11.89
1208,2009-07-29,11.89,11.89,11.89,11.89
1207,2009-07-28,13.01,13.01,12.4,12.4
1206,2009-07-27,13.42,13.42,13.01,13.01
1205,2009-07-24,12.91,12.91,12.91,12.91
1204,2009-07-23,11.89,12.3,11.89,12.3
1203,2009-07-22,11.68,12.3,11.68,12.3
1202,2009-07-21,11.99,12.09,11.27,12.09
1201,2009-07-20,11.78,11.78,11.07,11.78
1200,2009-07-17,11.27,11.27,11.27,11.27
1199,2009-07-16,11.27,11.27,11.27,11.27
1198,2009-07-15,11.37,11.37,10.76,10.76
1197,2009-07-14,10.86,11.27,10.86,10.86
1196,2009-07-13,11.37,11.99,11.37,11.37
1195,2009-07-10,11.58,11.89,11.58,11.89
1194,2009-07-09,12.3,12.3,12.09,12.09
1193,2009-07-08,11.48,11.99,11.37,11.99
1192,2009-07-07,11.37,11.89,11.37,11.89
1191,2009-07-06,10.96,11.37,10.96,11.37
1190,2009-07-03,10.76,10.86,10.76,10.86
1189,2009-07-02,11.37,11.37,11.27,11.27
1188,2009-07-01,11.78,11.78,11.78,11.78
1187,2009-06-30,12.4,12.4,11.89,12.4
1186,2009-06-29,13.12,13.12,12.3,12.3
1185,2009-06-26,12.4,12.91,12.4,12.91
1184,2009-06-25,12.4,12.91,12.3,12.91
1183,2009-06-24,11.89,12.91,11.89,12.91
1182,2009-06-23,12.3,12.3,12.3,12.3
1181,2009-06-22,12.91,12.91,12.91,12.91
1180,2009-06-19,14.55,14.55,13.53,13.53
1179,2009-06-18,13.22,14.35,13.12,14.14
1178,2009-06-17,13.12,13.73,13.12,13.73
1177,2009-06-16,13.83,13.83,13.73,13.73
1176,2009-06-15,14.45,14.45,14.35,14.45
1175,2009-06-12,14.35,14.45,13.73,14.45
1174,2009-06-11,14.14,14.14,14.14,14.04
1173,2009-06-10,14.14,14.14,14.14,14.04
1172,2009-06-09,14.35,14.76,14.35,14.76
1171,2009-06-08,14.55,15.37,14.55,14.96
1170,2009-06-05,14.86,15.47,14.86,14.96
1169,2009-06-04,14.35,15.27,14.35,14.86
1168,2009-06-03,14.76,14.86,14.45,14.86
1167,2009-06-02,14.24,14.24,14.24,14.24
1166,2009-06-01,13.63,13.63,13.63,13.63
1165,2009-05-29,13.01,13.01,12.91,13.01
1164,2009-05-28,11.99,12.4,11.89,12.4
1163,2009-05-27,11.68,11.99,11.68,11.89
1162,2009-05-26,11.89,12.3,11.89,11.89
1161,2009-05-25,12.09,12.09,11.99,11.99
1160,2009-05-22,11.68,11.68,11.68,11.68
1159,2009-05-21,11.68,11.89,11.68,11.68
1158,2009-05-20,11.68,11.99,11.68,11.89
1157,2009-05-19,11.58,12.09,11.58,11.68
1156,2009-05-18,11.68,11.68,11.58,11.58
1155,2009-05-15,11.68,11.99,11.68,11.99
1154,2009-05-14,11.27,12.09,11.27,11.99
1153,2009-05-13,11.27,11.89,11.27,11.68
1152,2009-05-12,11.48,11.48,11.37,11.37
1151,2009-05-11,12.09,12.09,11.27,11.89
1150,2009-05-08,11.58,11.58,11.58,11.58
1149,2009-05-07,11.89,12.09,11.78,12.09
1148,2009-05-06,12.09,12.09,11.68,12.09
1147,2009-05-05,12.09,12.09,12.09,12.09
1146,2009-05-04,11.58,11.58,11.58,11.58
1145,2009-04-29,10.86,11.07,10.86,11.07
1144,2009-04-28,10.55,10.55,10.55,10.55
1143,2009-04-27,11.68,11.68,10.96,11.07
1142,2009-04-24,11.07,11.48,10.96,11.48
1141,2009-04-23,11.48,11.48,11.48,11.48
1140,2009-04-22,11.07,11.07,10.96,10.96
1139,2009-04-21,11.27,11.48,11.27,11.48
1138,2009-04-20,12.6,12.6,11.68,11.68
1137,2009-04-17,11.48,12.09,11.17,12.09
1136,2009-04-16,11.68,11.68,11.68,11.68
1135,2009-04-15,12.3,12.3,12.3,12.3
1134,2009-04-14,11.99,12.3,11.99,12.3
1133,2009-04-13,12.09,12.91,12.09,12.3
1132,2009-04-10,12.5,12.71,11.78,12.71
1131,2009-04-09,13.01,13.63,12.4,12.4
1130,2009-04-08,13.01,13.01,12.4,13.01
1129,2009-04-07,11.89,12.4,11.89,12.4
1128,2009-04-03,11.89,11.89,11.89,11.89
1127,2009-04-02,11.27,11.37,11.27,11.37
1126,2009-04-01,9.94,10.96,9.94,10.86
1125,2009-03-31,10.45,10.45,10.06,10.45
1124,2009-03-30,10.02,10.04,10.02,10.04
1123,2009-03-27,9.57,9.57,9.57,9.57
1122,2009-03-26,9.1,9.12,8.71,9.12
1121,2009-03-25,8.28,8.69,8.28,8.69
1120,2009-03-24,7.89,8.28,7.89,8.28
1119,2009-03-23,7.99,7.99,7.89,7.89
1118,2009-03-20,7.79,7.79,7.79,7.79
1117,2009-03-19,7.54,7.89,7.54,7.89
1116,2009-03-18,7.54,7.54,7.54,7.54
1115,2009-03-17,7.58,7.58,7.19,7.19
1114,2009-03-16,7.58,7.58,7.38,7.38
1113,2009-03-13,7.58,7.58,7.58,7.58
1112,2009-03-12,7.21,7.28,7.21,7.28
1111,2009-03-11,7.95,7.95,7.21,7.21
1110,2009-03-10,7.58,7.58,7.58,7.58
1109,2009-03-09,7.58,7.58,7.17,7.58
1108,2009-03-06,6.97,7.32,6.97,7.32
1107,2009-03-05,6.97,7.05,6.76,6.97
1106,2009-03-04,7.05,7.05,6.41,7.05
1105,2009-03-03,6.72,6.72,6.72,6.72
1104,2009-03-02,7.07,7.07,7.07,7.07
1103,2009-02-27,7.28,7.28,7.28,7.28
1102,2009-02-26,7.28,7.28,7.28,7.28
1101,2009-02-25,10.23,10.25,10.23,10.25
1100,2009-02-24,10.23,10.23,10.23,10.23
1099,2009-02-23,10.25,10.25,10.25,10.25
1098,2009-02-20,10.55,10.55,10.25,10.25
1097,2009-02-19,10.55,10.55,10.25,10.55
1096,2009-02-18,10.66,10.66,10.55,10.55
1095,2009-02-17,10.25,10.35,10.25,10.35
1094,2009-02-16,10.25,10.25,10.25,10.25
1093,2009-02-13,10.25,10.25,10.25,10.25
1092,2009-02-12,10.14,10.14,10.04,10.04
1091,2009-02-11,10.25,10.25,10.25,10.25
1090,2009-02-10,10.14,10.25,9.84,9.84
1089,2009-02-09,10.25,10.25,10.23,10.25
1088,2009-02-06,9.8,10.25,9.8,10.25
1087,2009-02-05,9.84,10.25,9.84,10.25
1086,2009-02-04,10.25,10.25,9.94,10.25
1085,2009-02-03,10.23,10.25,10.23,10.25
1084,2009-02-02,9.9,9.9,9.9,9.9
1083,2009-01-23,9.45,9.45,9.45,9.45
1082,2009-01-22,8.91,9.69,8.91,9.69
1081,2009-01-21,9.24,9.43,8.94,9.24
1080,2009-01-20,9.34,9.34,9.34,9.34
1079,2009-01-19,9.75,9.75,9.75,9.75
1078,2009-01-16,9.75,9.75,9.75,9.75
1077,2009-01-15,9.84,10.25,9.84,10.25
1076,2009-01-14,9.84,9.84,9.84,9.84
1075,2009-01-13,9.78,10.25,9.78,10.25
1074,2009-01-12,10.25,10.25,9.84,9.84
1073,2009-01-09,10.25,10.25,9.84,9.84
1072,2009-01-08,9.84,10.25,9.84,10.25
1071,2009-01-07,10.66,10.66,9.84,9.84
1070,2009-01-06,9.84,10.25,9.84,10.25
1069,2009-01-05,9.78,9.84,9.78,9.84
1068,2009-01-02,9.32,10.23,9.32,10.23
1067,2008-12-31,10.25,10.25,9.75,9.75
1066,2008-12-30,10.14,10.25,10.14,10.25
1065,2008-12-29,9.43,10.14,9.43,10.14
1064,2008-12-26,9.73,10.25,9.73,9.73
1063,2008-12-25,10.04,10.25,9.65,10.25
1062,2008-12-24,9.26,10.14,9.26,10.14
1061,2008-12-23,9.73,9.73,9.73,9.73
1060,2008-12-22,10.14,10.25,10.04,10.25
1059,2008-12-19,9.26,9.84,9.26,9.84
1058,2008-12-18,9.73,9.75,9.73,9.73
1057,2008-12-17,10.25,10.25,10.04,10.25
1056,2008-12-16,9.43,9.84,9.43,9.84
1055,2008-12-15,9.43,9.53,9.43,9.43
1054,2008-12-12,9.55,10.02,9.55,9.84
1053,2008-12-11,10.25,10.25,9.47,10.04
1052,2008-12-10,9.37,9.84,9.37,9.84
1051,2008-12-09,9.26,9.94,9.26,9.84
1050,2008-12-08,9.34,9.73,9.34,9.73
1049,2008-12-05,10.25,10.25,9.45,9.84
1048,2008-12-04,9.84,9.94,9.47,9.94
1047,2008-12-03,9.45,9.47,9.22,9.47
1046,2008-12-02,9.02,9.04,8.81,9.02
1045,2008-12-01,8.5,8.61,8.4,8.61
1044,2008-11-28,8.44,8.44,8.2,8.2
1043,2008-11-27,7.79,8.07,7.79,8.05
1042,2008-11-26,7.97,8.14,7.97,8.14
1041,2008-11-25,7.77,7.77,7.77,7.77
1040,2008-11-24,7.36,7.4,7.05,7.4
1039,2008-11-21,7.05,7.05,6.76,7.05
1038,2008-11-20,6.82,6.82,6.82,6.82
1037,2008-11-19,7.17,7.17,7.17,7.17
1036,2008-11-18,7.17,7.17,7.17,7.17
1035,2008-11-17,7.38,7.38,7.38,7.38
1034,2008-11-14,7.38,7.38,7.38,7.38
1033,2008-11-13,6.66,7.17,6.66,7.17
1032,2008-11-12,7.01,7.01,7.01,7.01
1031,2008-11-11,7.03,7.36,7.03,7.36
1030,2008-11-10,7.4,7.4,7.4,7.4
1029,2008-11-07,7.79,7.79,7.79,7.79
1028,2008-11-06,7.5,7.79,7.5,7.79
1027,2008-11-05,7.89,7.89,7.89,7.89
1026,2008-11-04,7.52,7.52,7.52,7.52
1025,2008-11-03,7.15,7.17,7.15,7.17
1024,2008-10-31,7.52,7.52,7.52,7.52
1023,2008-10-30,7.91,7.91,7.91,7.91
1022,2008-10-29,7.93,7.93,7.91,7.91
1021,2008-10-28,7.28,7.58,7.28,7.58
1020,2008-10-27,7.64,7.64,7.64,7.64
1019,2008-10-24,7.68,8.03,7.68,8.03
1018,2008-10-23,8.07,8.07,7.68,8.07
1017,2008-10-22,8.07,8.07,8.07,8.07
1016,2008-10-21,8.07,8.07,8.07,8.07
1015,2008-10-20,7.79,7.81,7.79,7.79
1014,2008-10-17,8.2,8.2,8.2,8.2
1013,2008-10-16,8.07,8.07,8.07,8.07
1012,2008-10-15,7.73,7.73,7.73,7.73
1011,2008-10-14,8.12,8.12,8.12,8.12
1010,2008-10-13,7.05,7.75,7.05,7.75
1009,2008-10-10,7.38,7.38,7.38,7.38
1008,2008-10-09,7.03,7.07,7.03,7.07
1007,2008-10-08,7.4,7.4,7.4,7.4
1006,2008-10-07,7.77,7.77,7.77,7.77
1005,2008-10-06,8.14,8.16,8.14,8.16
1004,2008-10-03,7.81,8.55,7.81,8.55
1003,2008-10-02,7.79,8.18,7.4,8.18
1002,2008-10-01,7.99,7.99,7.79,7.79
1001,2008-09-30,7.99,7.99,7.99,7.99
1000,2008-09-29,8.3,9.04,8.3,8.4
999,2008-09-26,9.47,9.47,8.61,8.61
998,2008-09-25,8.18,9.02,8.18,9.02
997,2008-09-24,8.81,8.81,8.81,8.81
996,2008-09-23,10.16,10.16,9.26,9.26
995,2008-09-22,9.69,9.69,9.69,9.69
994,2008-09-19,9.24,9.24,8.61,9.24
993,2008-09-18,9.28,9.28,8.46,8.81
992,2008-09-17,8.85,8.85,8.05,8.85
991,2008-09-16,8.38,8.44,8.2,8.44
990,2008-09-15,8.05,8.05,8.05,8.05
989,2008-09-12,7.79,7.99,7.68,7.68
988,2008-09-11,7.99,8.61,7.99,8.01
987,2008-09-10,8.18,8.4,8.18,8.4
986,2008-09-09,7.99,8.61,7.99,8.61
985,2008-09-08,7.87,8.2,7.87,8.2
984,2008-09-05,8.28,8.61,8.28,8.28
983,2008-09-04,8.63,8.71,8.63,8.71
982,2008-09-03,9.08,9.08,9.02,9.08
981,2008-08-29,9.08,9.08,8.65,8.65
980,2008-08-28,9.86,9.86,9.04,9.04
979,2008-08-27,9.41,9.41,8.98,9.41
978,2008-08-26,8.96,8.98,8.81,8.98
977,2008-08-25,8.57,8.57,8.57,8.57
976,2008-08-22,8.18,8.18,8.18,8.18
975,2008-08-21,7.79,7.79,7.79,7.79
974,2008-08-20,7.42,7.42,7.42,7.42
973,2008-08-19,7.07,7.07,7.07,7.07
972,2008-08-18,6.74,6.74,6.74,6.74
971,2008-08-15,6.43,6.43,6.43,6.43
970,2008-08-14,6.25,6.25,6.25,6.25
969,2008-08-13,6.09,6.09,6.09,6.09
968,2008-08-12,5.92,5.92,5.86,5.92
967,2008-08-11,5.76,5.76,5.76,5.76
966,2008-08-08,5.59,5.59,5.57,5.59
965,2008-08-07,5.45,5.45,5.45,5.45
964,2008-08-06,5.33,5.45,5.33,5.45
963,2008-08-05,5.27,5.49,5.27,5.49
962,2008-08-04,5.41,5.41,5.41,5.41
961,2008-08-01,5.57,5.57,5.57,5.57
960,2008-07-31,5.43,5.74,5.43,5.74
959,2008-07-30,5.59,5.92,5.59,5.59
958,2008-07-29,5.76,5.76,5.76,5.76
957,2008-07-28,5.59,5.59,5.33,5.59
956,2008-07-25,5.45,5.53,5.45,5.45
955,2008-07-24,5.92,5.92,5.62,5.62
954,2008-07-23,5.43,5.76,5.43,5.76
953,2008-07-22,5.59,5.76,5.59,5.59
952,2008-07-21,5.76,5.76,5.76,5.76
951,2008-07-18,5.92,5.92,5.92,5.92
950,2008-07-17,6.09,6.09,6.09,6.09
949,2008-07-16,6.15,6.15,5.92,5.92
948,2008-07-15,6.09,6.09,6.09,6.09
947,2008-07-14,5.92,5.92,5.92,5.92
946,2008-07-11,5.76,5.76,5.74,5.76
945,2008-07-10,5.57,5.59,5.57,5.59
944,2008-07-09,5.86,5.86,5.7,5.7
943,2008-07-08,5.7,5.7,5.53,5.7
942,2008-07-07,6.02,6.02,5.7,5.7
941,2008-07-04,5.86,5.86,5.86,5.86
940,2008-07-03,5.7,5.7,5.7,5.7
939,2008-07-02,5.55,5.55,5.41,5.53
938,2008-07-01,5.41,5.41,5.41,5.41
937,2008-06-30,5.27,5.27,5.27,5.27
936,2008-06-27,5.08,5.23,5.08,5.12
935,2008-06-26,5.37,5.37,5.08,5.08
934,2008-06-25,5.23,5.23,5.23,5.23
933,2008-06-24,5.08,5.08,5.08,5.08
932,2008-06-23,4.94,4.94,4.94,4.94
931,2008-06-20,5.08,5.08,5.08,5.08
930,2008-06-19,5.12,5.23,5.12,5.23
929,2008-06-18,5.47,5.47,5.27,5.27
928,2008-06-17,5.37,5.37,5.37,5.37
927,2008-06-16,5.16,5.27,5.16,5.27
926,2008-06-13,5.18,5.18,5.02,5.16
925,2008-06-12,5.1,5.1,5.1,5.1
924,2008-06-11,5.21,5.21,5.21,5.21
923,2008-06-10,5.31,5.31,5.31,5.31
922,2008-06-09,5.41,5.41,5.41,5.41
921,2008-06-06,5.51,5.51,5.51,5.51
920,2008-06-05,5.62,5.62,5.62,5.62
919,2008-06-04,5.72,5.72,5.72,5.72
918,2008-06-03,5.82,5.82,5.82,5.82
917,2008-06-02,5.92,5.92,5.92,5.92
916,2008-05-30,6.15,6.02,6.02,6.02
915,2008-05-26,6.15,6.15,6.15,6.15
914,2008-05-23,6.27,6.27,6.27,6.27
913,2008-05-22,6.39,6.39,6.39,6.39
912,2008-05-21,6.64,6.64,6.52,6.52
911,2008-05-20,6.64,6.64,6.64,6.64
910,2008-05-19,6.76,6.76,6.76,6.76
909,2008-05-16,6.78,6.89,6.66,6.89
908,2008-05-15,6.78,6.78,6.78,6.78
907,2008-05-14,6.91,6.91,6.91,6.91
906,2008-05-13,7.03,7.03,7.03,7.03
905,2008-05-12,7.17,7.17,7.17,7.17
904,2008-05-09,7.19,7.19,7.19,7.19
903,2008-05-08,7.34,7.34,7.34,7.34
902,2008-05-07,7.48,7.48,7.48,7.48
901,2008-05-06,7.4,7.48,7.4,7.48
900,2008-05-05,7.54,7.56,7.54,7.54
899,2008-04-29,7.68,7.71,7.68,7.68
898,2008-04-28,7.68,7.68,7.68,7.68
897,2008-04-25,7.6,7.73,7.46,7.58
896,2008-04-24,7.79,7.83,7.6,7.6
895,2008-04-23,7.48,7.75,7.48,7.75
894,2008-04-22,7.62,7.87,7.62,7.62
893,2008-04-21,7.75,7.75,7.75,7.75
892,2008-04-18,8.18,8.18,7.89,7.89
891,2008-04-17,7.75,8.03,7.75,8.03
890,2008-04-16,7.89,7.89,7.89,7.89
889,2008-04-11,8.03,8.03,8.03,8.03
888,2008-04-10,8.36,8.2,8.2,8.2
887,2008-04-09,8.38,8.38,8.36,8.36
886,2008-04-08,8.53,8.53,8.2,8.53
885,2008-04-07,8.36,8.36,8.36,8.36
884,2008-04-04,8.2,8.2,8.2,8.2
883,2008-04-03,8.14,8.14,8.14,8.14
882,2008-04-02,8.07,8.07,8.07,8.07
881,2008-04-01,8.01,8.01,8.01,8.01
880,2008-03-31,7.95,7.95,7.95,7.95
879,2008-03-28,7.89,7.89,7.89,7.89
878,2008-03-27,7.83,7.83,7.83,7.83
877,2008-03-26,7.17,7.77,7.17,7.77
876,2008-03-25,7.4,7.42,7.4,7.4
875,2008-03-24,7.79,7.85,7.79,7.79
874,2008-03-21,8.22,8.24,8.2,8.2
873,2008-03-20,8.4,8.5,8.36,8.4
872,2008-03-19,8.61,9.43,8.61,8.69
871,2008-03-18,8.91,9.53,8.77,9.02
870,2008-03-17,9.43,9.61,9.02,9.22
869,2008-03-14,9.32,9.43,9.22,9.43
868,2008-03-13,9.1,9.1,9.1,9.1
867,2008-03-12,8.63,9.47,8.63,8.67
866,2008-03-11,9.32,9.32,9.02,9.02
865,2008-03-10,9.22,9.22,9.02,9.22
864,2008-03-07,8.79,8.79,8.79,8.79
863,2008-03-06,8.38,8.38,8.38,8.38
862,2008-03-05,7.77,8.14,7.77,7.99
861,2008-03-04,8.16,8.16,8.16,8.16
860,2008-03-03,8.57,8.57,8.57,8.57
859,2008-02-29,8.77,9.02,8.77,9.02
858,2008-02-28,9.22,9.43,9.22,9.22
857,2008-02-27,9.22,9.63,9.22,9.22
856,2008-02-26,9.59,9.67,9.22,9.22
855,2008-02-25,9.67,9.67,9.63,9.67
854,2008-02-22,9.22,9.22,8.98,9.22
853,2008-02-21,9.45,9.63,9.45,9.45
852,2008-02-20,10.04,10.14,9.94,9.94
851,2008-02-19,10.35,10.45,10.35,10.45
850,2008-02-18,10.45,10.45,10.35,10.35
849,2008-02-15,10.96,10.96,10.76,10.86
848,2008-02-14,11.27,11.48,11.27,11.27
847,2008-02-13,11.07,11.27,10.96,10.96
846,2008-02-12,11.48,11.48,11.07,11.48
845,2008-02-01,11.17,11.48,10.86,11.48
844,2008-01-31,10.76,11.17,10.66,11.17
843,2008-01-30,10.76,10.76,10.76,10.76
842,2008-01-29,9.84,10.25,9.84,10.25
841,2008-01-28,9.61,9.94,9.61,9.84
840,2008-01-25,9.43,9.61,9.32,9.61
839,2008-01-24,9.94,10.04,9.73,9.73
838,2008-01-23,10.25,10.25,9.94,9.94
837,2008-01-22,10.55,10.55,10.45,10.45
836,2008-01-21,10.76,10.76,10.55,10.66
835,2008-01-18,10.45,10.66,10.45,10.66
834,2008-01-17,10.96,10.96,10.66,10.76
833,2008-01-16,10.45,10.96,10.45,10.96
832,2008-01-15,10.45,10.45,10.45,10.45
831,2008-01-14,11.07,11.48,10.96,10.96
830,2008-01-11,11.07,11.48,11.07,11.48
829,2008-01-10,11.48,11.48,11.27,11.27
828,2008-01-09,11.78,11.78,11.48,11.48
827,2008-01-08,11.68,11.99,11.68,11.89
826,2008-01-07,11.89,11.99,11.78,11.78
825,2008-01-04,12.3,12.3,12.09,12.09
824,2008-01-03,11.99,12.3,11.99,12.09
823,2008-01-02,12.5,12.5,12.3,12.3
822,2007-12-28,12.3,12.4,12.3,12.4
821,2007-12-27,12.5,12.5,12.4,12.5
820,2007-12-26,12.5,12.5,12.4,12.4
819,2007-12-25,11.99,12.6,11.99,12.3
818,2007-12-24,12.5,12.6,12.3,12.6
817,2007-12-21,12.5,12.5,12.09,12.09
816,2007-12-20,12.91,12.91,12.3,12.3
815,2007-12-19,12.71,12.91,12.71,12.91
814,2007-12-18,12.19,12.3,12.19,12.3
813,2007-12-17,11.99,12.09,11.99,12.09
812,2007-12-14,12.6,12.6,12.19,12.19
811,2007-12-13,12.71,12.71,12.19,12.19
810,2007-12-12,12.3,12.6,12.3,12.6
809,2007-12-11,12.5,12.5,12.3,12.4
808,2007-12-10,12.91,12.91,12.5,12.5
807,2007-12-07,13.12,13.12,13.01,13.01
806,2007-12-06,12.4,13.01,12.4,13.01
805,2007-12-05,13.42,13.42,12.91,12.91
804,2007-12-04,13.12,13.12,13.12,13.12
803,2007-12-03,12.19,12.5,12.19,12.5
802,2007-11-30,11.89,12.19,11.89,12.19
801,2007-11-29,11.68,11.99,11.68,11.99
800,2007-11-28,11.68,11.89,11.68,11.89
799,2007-11-27,12.09,12.09,11.78,11.89
798,2007-11-26,11.89,12.09,11.89,11.89
797,2007-11-23,11.89,11.99,11.78,11.89
796,2007-11-22,11.58,11.89,11.58,11.78
795,2007-11-21,11.89,11.89,11.58,11.68
794,2007-11-20,11.89,12.09,11.89,11.89
793,2007-11-19,12.4,12.4,12.3,12.3
792,2007-11-16,12.81,12.81,12.3,12.3
791,2007-11-15,12.71,12.81,12.71,12.81
790,2007-11-14,12.5,13.32,12.5,13.32
789,2007-11-13,12.91,12.91,12.91,12.91
788,2007-11-12,13.53,13.53,13.42,13.53
787,2007-11-09,13.53,13.53,13.12,13.42
786,2007-11-08,13.53,13.53,13.32,13.32
785,2007-11-07,12.81,13.12,12.71,13.12
784,2007-11-06,12.6,12.91,12.6,12.6
783,2007-11-05,13.32,13.32,12.91,12.91
782,2007-11-02,13.32,13.53,13.01,13.01
781,2007-11-01,13.53,13.73,13.53,13.53
780,2007-10-31,13.53,13.73,13.53,13.63
779,2007-10-30,13.12,13.53,13.12,13.42
778,2007-10-29,13.42,13.63,13.42,13.42
777,2007-10-26,13.53,13.94,13.53,13.83
776,2007-10-25,14.14,14.14,13.94,13.94
775,2007-10-24,13.94,13.94,13.53,13.94
774,2007-10-23,13.22,13.73,13.22,13.32
773,2007-10-22,13.73,13.94,13.73,13.73
772,2007-10-19,13.73,13.94,13.73,13.94
771,2007-10-18,14.35,14.35,13.94,13.94
770,2007-10-17,14.35,14.45,14.24,14.35
769,2007-10-16,14.04,14.14,13.94,13.94
768,2007-10-15,14.14,14.35,14.04,14.04
767,2007-10-12,14.35,14.55,13.94,13.94
766,2007-10-11,14.55,14.55,14.24,14.35
765,2007-10-10,14.35,14.45,14.14,14.24
764,2007-10-09,13.94,14.14,13.53,14.14
763,2007-10-08,13.94,13.94,13.53,13.63
762,2007-10-05,14.35,14.45,14.14,14.14
761,2007-10-04,14.86,14.86,14.76,14.86
760,2007-10-03,14.24,14.24,14.14,14.24
759,2007-10-02,13.32,13.63,13.12,13.63
758,2007-10-01,13.12,13.12,12.91,13.12
757,2007-09-28,12.81,12.81,12.71,12.81
756,2007-09-27,12.91,12.91,12.71,12.81
755,2007-09-26,12.91,13.01,12.81,12.81
754,2007-09-25,12.81,12.91,12.71,12.81
753,2007-09-24,12.71,12.71,12.6,12.71
752,2007-09-21,12.71,12.91,12.71,12.91
751,2007-09-20,13.01,13.01,12.91,13.01
750,2007-09-19,12.71,12.81,12.6,12.71
749,2007-09-18,12.71,12.71,12.4,12.6
748,2007-09-17,12.91,12.91,12.81,12.81
747,2007-09-14,12.91,13.12,12.81,12.81
746,2007-09-13,12.91,12.91,12.71,12.91
745,2007-09-12,13.12,13.12,12.81,12.81
744,2007-09-11,13.01,13.12,13.01,13.12
743,2007-09-10,13.12,13.12,12.91,12.91
742,2007-09-07,13.32,13.32,13.12,13.12
741,2007-09-06,13.42,13.42,12.81,13.01
740,2007-09-05,12.91,13.42,12.71,13.42
739,2007-09-04,12.71,12.81,12.6,12.81
738,2007-08-31,12.71,12.81,12.71,12.71
737,2007-08-30,12.81,12.81,12.4,12.81
736,2007-08-29,12.4,12.4,12.3,12.4
735,2007-08-28,12.5,12.71,12.5,12.5
734,2007-08-27,12.71,13.01,12.6,12.71
733,2007-08-24,12.6,12.81,12.6,12.81
732,2007-08-23,12.6,12.81,12.5,12.6
731,2007-08-22,12.6,13.01,12.4,12.6
730,2007-08-21,13.01,13.22,13.01,13.01
729,2007-08-20,13.32,13.32,13.01,13.01
728,2007-08-17,18.24,18.24,16.39,13.42
727,2007-08-16,14.65,14.65,13.53,14.04
726,2007-08-15,20.49,20.49,18.44,14.04
725,2007-08-14,13.42,13.42,13.42,13.42
724,2007-08-13,12.81,12.81,12.81,12.81
723,2007-08-10,20.19,20.49,20.19,20.49
722,2007-08-09,19.88,20.39,19.88,20.08
721,2007-08-08,20.08,20.08,19.67,19.88
720,2007-08-07,20.49,20.49,20.29,20.39
719,2007-08-06,20.39,20.49,20.39,20.49
718,2007-08-03,19.67,20.08,19.67,20.08
717,2007-08-02,20.19,20.39,19.88,19.88
716,2007-08-01,20.08,20.49,19.16,20.39
715,2007-07-31,20.9,20.9,19.06,20.08
714,2007-07-30,19.98,19.98,19.06,19.06
713,2007-07-27,19.16,19.88,19.06,19.06
712,2007-07-26,20.49,20.49,19.88,19.88
711,2007-07-25,21.52,21.52,20.9,20.9
710,2007-07-24,21.93,21.93,21.93,21.93
709,2007-07-23,23.77,23.77,22.95,22.95
708,2007-07-20,26.44,26.44,23.98,23.98
707,2007-07-19,25.21,25.21,25.21,25.21
706,2007-07-18,24.18,24.18,24.18,24.18
705,2007-07-17,22.13,23.16,22.13,23.16
