,Date,Open,High,Low,Close
2701,2017-09-29,7.18,7.18,6.89,7.11
2700,2017-09-28,7.18,7.18,7.11,7.18
2699,2017-09-27,7.26,7.4,7.18,7.18
2698,2017-09-26,6.74,7.33,6.74,7.18
2697,2017-09-25,6.45,6.67,6.45,6.67
2696,2017-09-22,6.38,6.38,6.3,6.3
2695,2017-09-21,6.3,6.52,6.16,6.38
2694,2017-09-20,6.3,6.3,6.16,6.23
2693,2017-09-19,6.3,6.3,6.16,6.3
2692,2017-09-18,6.23,6.3,6.23,6.3
2691,2017-09-15,6.3,6.3,6.23,6.23
2690,2017-09-14,6.23,6.3,6.23,6.3
2689,2017-09-13,6.38,6.38,6.23,6.23
2688,2017-09-12,6.23,6.3,6.23,6.3
2687,2017-09-11,6.3,6.3,6.23,6.23
2686,2017-09-08,6.23,6.45,6.23,6.3
2685,2017-09-07,6.3,6.38,6.23,6.23
2684,2017-09-06,6.52,6.52,6.38,6.38
2683,2017-09-05,6.38,6.52,6.23,6.52
2682,2017-09-01,6.3,6.38,6.23,6.38
2681,2017-08-31,6.38,6.45,6.23,6.3
2680,2017-08-30,6.6,6.6,6.3,6.45
2679,2017-08-29,6.3,6.67,6.23,6.67
2678,2017-08-28,6.82,6.82,6.23,6.3
2677,2017-08-25,7.11,7.11,6.89,6.89
2676,2017-08-24,7.26,7.26,7.11,7.11
2675,2017-08-23,7.4,7.4,7.26,7.33
2674,2017-08-22,7.33,7.48,7.18,7.26
2673,2017-08-21,7.4,7.48,7.33,7.4
2672,2017-08-18,7.33,7.48,7.26,7.4
2671,2017-08-17,7.48,7.7,7.18,7.4
2670,2017-08-16,7.48,7.55,7.4,7.48
2669,2017-08-15,7.48,7.55,7.4,7.48
2668,2017-08-14,7.33,7.48,7.33,7.4
2667,2017-08-11,7.4,7.55,7.33,7.33
2666,2017-08-10,7.48,7.62,7.4,7.4
2665,2017-08-09,7.62,7.7,7.48,7.48
2664,2017-08-08,7.77,7.92,7.11,7.55
2663,2017-08-07,7.84,7.92,7.77,7.84
2662,2017-08-04,8.21,8.43,7.84,7.92
2661,2017-08-03,7.55,8.06,7.55,7.99
2660,2017-08-02,7.55,7.7,7.48,7.55
2659,2017-08-01,7.84,7.84,7.62,7.77
2658,2017-07-31,8.28,8.28,7.77,7.84
2657,2017-07-28,7.99,8.43,7.99,8.36
2656,2017-07-27,7.62,8.28,7.55,7.99
2655,2017-07-26,8.36,8.8,8.36,8.36
2654,2017-07-25,10.19,10.19,9.24,9.24
2653,2017-07-24,10.41,10.41,10.12,10.19
2652,2017-07-21,10.48,10.63,10.41,10.41
2651,2017-07-20,10.7,10.7,10.48,10.48
2650,2017-07-19,10.85,10.92,10.7,10.7
2649,2017-07-18,10.85,10.85,10.7,10.78
2648,2017-07-17,10.92,11.0,10.7,10.7
2647,2017-07-14,10.92,11.0,10.85,11.0
2646,2017-07-13,11.0,11.0,10.85,11.0
2645,2017-07-12,10.92,11.22,10.92,11.0
2644,2017-07-11,11.0,11.07,10.92,11.07
2643,2017-07-10,11.14,11.36,11.0,11.07
2642,2017-07-07,11.51,11.66,11.29,11.29
2641,2017-07-06,11.14,11.73,11.14,11.51
2640,2017-07-05,11.22,11.36,11.07,11.14
2639,2017-07-04,11.14,11.36,11.0,11.22
2638,2017-07-03,11.0,11.14,10.92,11.07
2637,2017-06-30,11.14,11.14,10.92,11.07
2636,2017-06-29,11.22,11.29,11.07,11.07
2635,2017-06-28,11.36,11.44,11.22,11.22
2634,2017-06-27,11.14,11.66,11.07,11.36
2633,2017-06-26,10.78,11.22,10.7,11.14
2632,2017-06-23,10.85,10.85,10.7,10.78
2631,2017-06-22,10.92,10.92,10.56,10.78
2630,2017-06-21,10.85,11.0,10.7,10.85
2629,2017-06-20,11.0,11.07,10.78,10.92
2628,2017-06-19,11.07,11.07,10.92,11.0
2627,2017-06-16,11.07,11.14,11.07,11.07
2626,2017-06-15,11.22,11.36,11.07,11.14
2625,2017-06-14,10.7,11.29,10.7,11.14
2624,2017-06-13,10.7,10.92,10.63,10.85
2623,2017-06-12,10.7,10.7,10.63,10.7
2622,2017-06-09,10.85,10.85,10.7,10.7
2621,2017-06-08,10.63,11.14,10.56,10.78
2620,2017-06-07,10.56,10.7,10.48,10.63
2619,2017-06-06,10.63,10.63,10.56,10.56
2618,2017-06-05,10.56,10.7,10.48,10.63
2617,2017-06-02,10.63,10.85,10.56,10.63
2616,2017-06-01,10.63,10.78,10.63,10.63
2615,2017-05-31,10.63,10.92,10.56,10.63
2614,2017-05-30,10.92,10.92,10.63,10.63
2613,2017-05-29,11.0,11.07,10.78,10.92
2612,2017-05-26,10.7,11.0,10.7,11.0
2611,2017-05-25,10.78,10.92,10.7,10.78
2610,2017-05-24,10.7,10.85,10.63,10.63
2609,2017-05-23,11.0,11.0,10.7,10.7
2608,2017-05-22,11.14,11.14,10.92,11.0
2607,2017-05-19,11.0,11.14,10.92,11.14
2606,2017-05-18,11.14,11.22,11.0,11.14
2605,2017-05-17,11.51,11.51,11.14,11.29
2604,2017-05-16,10.85,11.66,10.85,11.51
2603,2017-05-15,10.7,10.85,10.7,10.85
2602,2017-05-12,10.63,10.85,10.56,10.7
2601,2017-05-11,10.7,10.78,10.56,10.63
2600,2017-05-10,10.7,10.78,10.63,10.7
2599,2017-05-09,10.78,10.85,10.63,10.7
2598,2017-05-08,11.0,11.0,10.7,10.7
2597,2017-05-05,10.92,11.0,10.85,11.0
2596,2017-05-04,10.63,10.92,10.63,10.92
2595,2017-05-03,10.63,10.7,10.26,10.56
2594,2017-04-28,11.0,11.0,10.85,10.85
2593,2017-04-27,10.85,11.07,10.85,11.07
2592,2017-04-26,10.63,10.92,10.56,10.92
2591,2017-04-25,10.7,10.85,10.63,10.63
2590,2017-04-24,11.0,11.07,10.63,10.78
2589,2017-04-21,11.14,11.14,11.0,11.07
2588,2017-04-20,11.14,11.14,10.92,11.14
2587,2017-04-19,11.07,11.29,11.0,11.14
2586,2017-04-18,11.0,11.07,10.63,11.07
2585,2017-04-17,11.14,11.36,10.85,11.0
2584,2017-04-14,11.36,11.51,11.0,11.36
2583,2017-04-13,11.58,11.73,11.36,11.36
2582,2017-04-12,12.02,12.02,11.58,11.58
2581,2017-04-11,11.95,12.1,11.8,11.95
2580,2017-04-10,11.88,11.95,11.73,11.73
2579,2017-04-07,12.02,12.02,11.8,11.88
2578,2017-04-05,11.73,12.32,11.73,12.02
2577,2017-04-04,11.44,11.88,11.36,11.58
2576,2017-04-03,10.48,11.73,10.48,11.51
2575,2017-03-31,11.44,11.66,11.44,11.58
2574,2017-03-30,11.58,11.66,11.51,11.66
2573,2017-03-29,12.02,12.02,11.58,11.58
2572,2017-03-28,11.88,12.1,11.8,12.02
2571,2017-03-27,12.02,12.1,11.73,11.88
2570,2017-03-24,12.32,12.39,11.95,12.1
2569,2017-03-23,12.39,12.46,12.32,12.32
2568,2017-03-22,12.46,12.76,12.39,12.39
2567,2017-03-21,12.83,12.9,12.61,12.61
2566,2017-03-20,12.9,13.05,12.83,12.83
2565,2017-03-17,13.56,13.56,12.83,12.83
2564,2017-03-16,12.68,13.34,12.61,13.12
2563,2017-03-15,12.54,12.68,12.39,12.54
2562,2017-03-14,12.9,12.9,12.61,12.61
2561,2017-03-13,13.05,13.05,12.76,12.9
2560,2017-03-10,12.9,13.05,12.76,13.05
2559,2017-03-09,13.2,13.34,12.9,12.9
2558,2017-03-08,13.42,13.71,13.2,13.34
2557,2017-03-07,13.2,13.34,12.98,13.34
2556,2017-03-06,12.68,13.12,12.46,13.12
2555,2017-03-03,12.46,12.68,12.46,12.68
2554,2017-03-02,12.76,13.12,12.46,12.68
2553,2017-03-01,12.68,12.83,12.32,12.76
2552,2017-02-28,13.05,13.27,12.76,12.76
2551,2017-02-27,12.9,13.12,12.9,12.98
2550,2017-02-24,13.12,13.64,12.9,13.12
2549,2017-02-23,13.27,13.42,12.9,13.12
2548,2017-02-22,13.64,13.71,13.34,13.42
2547,2017-02-21,14.0,14.0,13.64,13.78
2546,2017-02-20,13.12,14.08,12.9,14.0
2545,2017-02-17,13.05,13.2,12.83,13.12
2544,2017-02-16,13.56,13.56,13.05,13.2
2543,2017-02-15,13.12,13.49,12.9,13.42
2542,2017-02-14,13.42,13.56,13.12,13.12
2541,2017-02-13,12.17,13.12,12.1,13.12
2540,2017-02-10,11.88,12.17,11.8,11.95
2539,2017-02-09,11.44,12.02,11.44,11.73
2538,2017-02-08,11.44,11.51,11.44,11.51
2537,2017-02-07,11.51,11.58,11.44,11.51
2536,2017-02-06,11.58,11.58,11.44,11.51
2535,2017-02-03,11.36,11.73,11.36,11.66
2534,2017-02-02,11.58,11.58,11.51,11.51
2533,2017-01-25,11.66,11.73,11.44,11.58
2532,2017-01-24,11.36,11.73,11.36,11.58
2531,2017-01-23,11.36,11.51,11.36,11.36
2530,2017-01-20,11.29,11.44,11.29,11.36
2529,2017-01-19,11.29,11.36,11.22,11.36
2528,2017-01-18,11.29,11.36,11.22,11.29
2527,2017-01-17,11.58,11.58,11.44,11.44
2526,2017-01-16,11.58,11.66,11.51,11.58
2525,2017-01-13,11.36,11.88,11.36,11.58
2524,2017-01-12,11.14,11.88,11.14,11.51
2523,2017-01-11,11.36,11.44,11.22,11.22
2522,2017-01-10,9.75,11.44,9.75,11.36
2521,2017-01-09,10.7,10.78,10.7,10.78
2520,2017-01-06,10.85,10.85,10.78,10.85
2519,2017-01-05,10.78,11.0,10.7,10.92
2518,2017-01-04,10.92,10.92,10.78,10.92
2517,2017-01-03,10.92,10.92,10.78,10.92
2516,2016-12-30,10.63,11.0,10.56,11.0
2515,2016-12-29,10.63,10.7,10.56,10.63
2514,2016-12-28,10.63,10.7,10.56,10.63
2513,2016-12-27,10.7,10.7,10.56,10.7
2512,2016-12-26,10.7,10.78,10.63,10.7
2511,2016-12-23,10.7,10.78,10.63,10.78
2510,2016-12-22,10.85,10.92,10.7,10.78
2509,2016-12-21,10.92,11.0,10.85,10.92
2508,2016-12-20,11.07,11.22,10.92,11.0
2507,2016-12-19,10.92,11.14,10.92,11.0
2506,2016-12-16,10.85,10.92,10.85,10.85
2505,2016-12-15,10.92,10.92,10.85,10.92
2504,2016-12-14,10.92,11.0,10.85,11.0
2503,2016-12-13,11.0,11.0,10.78,10.92
2502,2016-12-12,11.0,11.07,10.92,10.92
2501,2016-12-09,11.22,11.22,11.0,11.07
2500,2016-12-08,11.07,11.22,11.0,11.14
2499,2016-12-07,11.14,11.14,10.92,11.07
2498,2016-12-06,11.07,11.14,11.0,11.07
2497,2016-12-05,10.92,11.22,10.92,11.14
2496,2016-12-02,10.92,11.14,10.92,10.92
2495,2016-12-01,11.0,11.14,11.0,11.07
2494,2016-11-30,11.0,11.07,11.0,11.07
2493,2016-11-29,11.07,11.07,11.0,11.07
2492,2016-11-28,11.0,11.0,10.92,11.0
2491,2016-11-25,11.0,11.07,11.0,11.0
2490,2016-11-24,11.0,11.07,11.0,11.07
2489,2016-11-23,11.14,11.14,11.0,11.0
2488,2016-11-22,11.14,11.14,11.07,11.14
2487,2016-11-21,11.29,11.29,11.07,11.14
2486,2016-11-18,11.29,11.44,11.22,11.29
2485,2016-11-17,11.51,11.51,11.36,11.36
2484,2016-11-16,11.22,11.51,11.14,11.51
2483,2016-11-15,11.14,11.14,11.0,11.14
2482,2016-11-14,11.22,11.22,11.07,11.14
2481,2016-11-11,11.07,11.29,11.0,11.22
2480,2016-11-10,10.92,11.07,10.92,11.07
2479,2016-11-09,11.14,11.14,10.34,10.92
2478,2016-11-08,11.29,11.29,11.14,11.29
2477,2016-11-07,11.0,11.36,11.0,11.36
2476,2016-11-04,11.07,11.14,11.0,11.14
2475,2016-11-03,11.07,11.22,10.92,11.14
2474,2016-11-02,11.29,11.51,11.14,11.14
2473,2016-11-01,11.14,11.29,11.0,11.29
2472,2016-10-31,11.29,11.29,11.14,11.22
2471,2016-10-28,11.0,11.14,10.85,11.14
2470,2016-10-27,11.29,11.36,10.92,11.07
2469,2016-10-26,11.58,11.66,11.22,11.22
2468,2016-10-25,11.8,11.8,11.58,11.58
2467,2016-10-24,11.73,11.88,11.73,11.8
2466,2016-10-21,11.8,11.95,11.8,11.8
2465,2016-10-20,11.95,12.02,11.8,11.8
2464,2016-10-19,11.8,11.88,11.73,11.8
2463,2016-10-18,11.88,11.88,11.66,11.8
2462,2016-10-17,11.88,11.88,11.66,11.88
2461,2016-10-14,11.54,11.6,11.41,11.47
2460,2016-10-13,11.73,11.73,11.47,11.54
2459,2016-10-12,11.73,11.79,11.6,11.73
2458,2016-10-11,11.73,11.73,11.47,11.73
2457,2016-10-10,11.73,11.79,11.6,11.73
2456,2016-10-07,11.79,11.79,11.41,11.6
2455,2016-10-06,11.73,11.86,11.6,11.79
2454,2016-10-05,11.67,11.86,11.6,11.6
2453,2016-10-04,12.05,12.11,11.67,11.67
2452,2016-10-03,11.98,12.24,11.92,12.05
2451,2016-09-30,12.05,12.05,11.73,11.92
2450,2016-09-29,12.05,12.24,11.98,12.05
2449,2016-09-28,12.11,12.11,11.98,12.05
2448,2016-09-27,12.3,12.43,11.92,12.11
2447,2016-09-26,12.18,12.37,12.11,12.37
2446,2016-09-23,12.18,12.18,12.05,12.18
2445,2016-09-22,12.18,12.43,12.18,12.18
2444,2016-09-21,12.18,12.81,12.05,12.18
2443,2016-09-20,11.98,12.11,11.67,12.11
2442,2016-09-19,12.11,12.3,11.98,11.98
2441,2016-09-16,12.11,12.24,12.05,12.11
2440,2016-09-15,12.37,12.37,12.05,12.11
2439,2016-09-14,11.86,12.37,11.86,12.18
2438,2016-09-13,11.92,12.11,11.67,11.92
2437,2016-09-12,11.79,12.37,11.79,11.92
2436,2016-09-09,12.3,12.37,11.73,11.92
2435,2016-09-08,11.41,12.24,11.41,12.24
2434,2016-09-07,10.96,11.67,10.84,11.41
2433,2016-09-06,10.96,11.09,10.9,10.96
2432,2016-09-05,11.09,11.16,11.03,11.03
2431,2016-09-01,11.35,11.35,11.09,11.16
2430,2016-08-31,10.71,11.35,10.71,11.22
2429,2016-08-30,10.58,10.58,10.45,10.52
2428,2016-08-29,10.71,10.71,10.52,10.58
2427,2016-08-26,10.58,10.65,10.58,10.65
2426,2016-08-25,10.58,10.65,10.58,10.58
2425,2016-08-24,10.58,10.65,10.58,10.65
2424,2016-08-23,10.52,10.58,10.52,10.58
2423,2016-08-22,10.58,10.71,10.52,10.58
2422,2016-08-19,10.77,10.77,10.58,10.58
2421,2016-08-18,10.84,11.03,10.71,10.77
2420,2016-08-17,10.52,10.96,10.52,10.84
2419,2016-08-16,10.65,10.71,10.52,10.52
2418,2016-08-15,10.65,10.65,10.33,10.65
2417,2016-08-12,10.71,10.84,10.58,10.58
2416,2016-08-11,10.65,10.71,10.58,10.71
2415,2016-08-10,10.52,10.65,10.52,10.65
2414,2016-08-09,10.39,10.52,10.33,10.52
2413,2016-08-08,9.24,10.39,9.24,10.33
2412,2016-08-05,10.26,10.33,10.14,10.26
2411,2016-08-04,10.45,10.52,10.2,10.33
2410,2016-08-03,10.71,10.71,10.33,10.45
2409,2016-08-02,10.65,10.71,10.45,10.71
2408,2016-08-01,10.77,10.96,10.33,10.52
2407,2016-07-29,10.9,11.28,10.77,10.9
2406,2016-07-28,11.28,11.41,10.96,10.96
2405,2016-07-27,11.41,11.6,11.28,11.28
2404,2016-07-26,10.71,11.28,10.65,11.28
2403,2016-07-25,10.39,10.9,10.39,10.71
2402,2016-07-22,10.45,10.58,10.33,10.52
2401,2016-07-21,10.39,10.71,10.26,10.52
2400,2016-07-20,10.65,10.65,10.45,10.45
2399,2016-07-19,10.84,11.03,10.45,10.65
2398,2016-07-18,10.58,10.9,10.45,10.84
2397,2016-07-15,10.52,10.84,10.07,10.58
2396,2016-07-14,11.09,11.09,10.52,10.52
2395,2016-07-13,11.16,11.22,11.03,11.09
2394,2016-07-12,10.9,11.16,10.45,11.16
2393,2016-07-11,11.47,11.47,10.71,10.9
2392,2016-07-08,11.73,12.37,11.54,11.6
2391,2016-07-07,10.39,11.28,10.39,11.28
2390,2016-07-06,10.07,10.26,9.94,10.26
2389,2016-07-05,10.14,10.2,10.01,10.01
2388,2016-07-04,9.88,10.07,9.88,10.01
2387,2016-07-01,9.88,10.14,9.88,9.94
2386,2016-06-30,10.26,10.26,9.88,9.88
2385,2016-06-29,9.75,10.33,9.56,10.26
2384,2016-06-28,9.69,9.82,9.56,9.75
2383,2016-06-27,10.2,10.45,9.56,9.63
2382,2016-06-24,8.99,9.88,8.92,9.88
2381,2016-06-23,8.8,8.99,8.8,8.99
2380,2016-06-22,8.73,8.8,8.73,8.8
2379,2016-06-21,8.8,8.99,8.73,8.73
2378,2016-06-20,8.8,8.8,8.73,8.8
2377,2016-06-17,8.92,8.92,8.8,8.86
2376,2016-06-16,9.05,9.05,8.92,8.92
2375,2016-06-15,8.73,9.05,8.73,9.05
2374,2016-06-14,8.73,8.8,8.73,8.73
2373,2016-06-13,8.86,8.86,8.8,8.8
2372,2016-06-10,8.92,8.99,8.86,8.92
2371,2016-06-09,8.99,8.99,8.86,8.92
2370,2016-06-08,8.92,8.92,8.8,8.92
2369,2016-06-07,8.92,8.92,8.73,8.92
2368,2016-06-06,9.24,9.24,8.86,8.92
2367,2016-06-03,9.18,9.24,9.12,9.18
2366,2016-06-02,8.8,9.24,8.67,9.12
2365,2016-06-01,8.99,8.99,8.8,8.8
2364,2016-05-31,8.92,8.99,8.8,8.99
2363,2016-05-30,8.99,9.05,8.86,8.92
2362,2016-05-27,8.61,9.18,8.61,8.99
2361,2016-05-26,8.35,8.61,8.35,8.61
2360,2016-05-25,8.48,8.48,8.35,8.41
2359,2016-05-24,8.54,8.54,8.35,8.48
2358,2016-05-23,8.48,8.54,8.41,8.54
2357,2016-05-20,8.61,8.61,8.48,8.54
2356,2016-05-19,8.41,8.61,8.41,8.61
2355,2016-05-18,8.61,8.61,8.48,8.48
2354,2016-05-17,8.61,8.67,8.54,8.61
2353,2016-05-16,8.67,8.86,8.54,8.61
2352,2016-05-13,8.48,8.73,8.48,8.67
2351,2016-05-12,8.35,8.61,8.35,8.48
2350,2016-05-11,8.35,8.48,8.29,8.35
2349,2016-05-10,8.35,8.35,8.22,8.29
2348,2016-05-09,8.61,8.61,8.35,8.35
2347,2016-05-06,8.48,8.73,8.48,8.54
2346,2016-05-05,8.48,8.8,8.48,8.61
2345,2016-05-04,8.54,8.54,8.41,8.48
2344,2016-04-29,8.61,8.61,8.48,8.54
2343,2016-04-28,8.8,8.8,8.61,8.61
2342,2016-04-27,8.99,8.99,8.73,8.73
2341,2016-04-26,8.8,8.92,8.8,8.86
2340,2016-04-25,8.86,8.92,8.73,8.8
2339,2016-04-22,8.92,8.92,8.8,8.86
2338,2016-04-21,8.99,9.05,8.86,8.92
2337,2016-04-20,9.37,9.37,8.8,8.86
2336,2016-04-19,9.56,9.56,9.31,9.31
2335,2016-04-15,9.63,9.88,9.56,9.56
2334,2016-04-14,9.56,9.69,9.56,9.63
2333,2016-04-13,9.63,9.69,9.56,9.69
2332,2016-04-12,9.88,9.88,9.63,9.63
2331,2016-04-11,9.82,10.01,9.75,9.88
2330,2016-04-08,9.88,10.01,9.82,9.88
2329,2016-04-07,10.07,10.07,9.82,9.94
2328,2016-04-06,9.75,10.14,9.75,9.94
2327,2016-04-05,9.88,10.07,9.82,9.82
2326,2016-04-04,10.2,10.2,9.88,9.88
2325,2016-04-01,10.07,10.26,9.94,10.2
2324,2016-03-31,10.01,10.52,9.94,10.07
2323,2016-03-30,10.07,10.2,10.01,10.07
2322,2016-03-29,9.75,10.33,9.75,10.14
2321,2016-03-28,9.69,9.82,9.63,9.75
2320,2016-03-25,9.94,10.01,9.5,9.63
2319,2016-03-24,9.94,10.2,9.88,9.94
2318,2016-03-23,9.94,10.07,9.94,9.94
2317,2016-03-22,10.2,10.2,9.94,9.94
2316,2016-03-21,10.14,10.2,10.07,10.14
2315,2016-03-18,10.33,10.52,10.2,10.2
2314,2016-03-17,10.14,10.58,10.14,10.26
2313,2016-03-16,10.07,10.33,10.07,10.14
2312,2016-03-15,9.75,10.2,9.75,10.07
2311,2016-03-14,10.01,10.07,9.75,9.75
2310,2016-03-11,10.2,10.2,10.01,10.01
2309,2016-03-10,10.01,10.2,10.01,10.2
2308,2016-03-09,9.75,10.14,9.75,10.01
2307,2016-03-08,10.26,10.39,10.01,10.01
2306,2016-03-07,10.2,10.45,10.2,10.33
2305,2016-03-04,9.82,10.39,9.82,10.2
2304,2016-03-03,9.63,10.07,9.63,9.88
2303,2016-03-02,9.56,9.63,9.43,9.63
2302,2016-03-01,9.43,9.56,9.37,9.56
2301,2016-02-29,9.56,9.56,9.24,9.43
2300,2016-02-26,8.99,9.5,8.99,9.5
2299,2016-02-25,9.37,9.56,8.99,8.99
2298,2016-02-24,9.37,9.43,9.24,9.37
2297,2016-02-23,9.43,9.56,9.18,9.37
2296,2016-02-22,9.31,9.56,9.18,9.24
2295,2016-02-19,9.18,9.31,9.12,9.31
2294,2016-02-18,9.31,9.56,9.12,9.24
2293,2016-02-17,9.05,9.43,8.99,9.24
2292,2016-02-16,8.8,9.12,8.8,9.05
2291,2016-02-15,8.35,8.8,8.35,8.8
2290,2016-02-05,8.73,8.99,8.67,8.86
2289,2016-02-04,8.73,8.99,8.73,8.99
2288,2016-02-03,8.61,8.67,8.61,8.67
2287,2016-02-02,8.8,8.8,8.67,8.67
2286,2016-02-01,8.73,8.86,8.67,8.8
2285,2016-01-29,8.67,8.8,8.48,8.8
2284,2016-01-28,8.73,8.8,8.61,8.8
2283,2016-01-27,8.8,8.8,8.61,8.67
2282,2016-01-26,8.8,8.8,8.48,8.73
2281,2016-01-25,8.92,9.05,8.8,8.92
2280,2016-01-22,8.67,8.73,8.61,8.73
2279,2016-01-21,8.67,8.99,8.67,8.67
2278,2016-01-20,8.73,8.86,8.67,8.67
2277,2016-01-19,8.29,8.67,8.29,8.67
2276,2016-01-18,8.35,8.54,8.22,8.54
2275,2016-01-15,8.67,8.67,8.61,8.61
2274,2016-01-14,8.67,8.73,8.61,8.61
2273,2016-01-13,8.61,8.8,8.61,8.73
2272,2016-01-12,8.22,8.8,8.16,8.8
2271,2016-01-11,8.22,8.22,8.22,8.22
2270,2016-01-08,8.29,8.29,8.1,8.29
2269,2016-01-07,8.29,8.48,8.16,8.22
2268,2016-01-06,8.29,8.61,8.22,8.61
2267,2016-01-05,8.16,8.29,8.1,8.29
2266,2016-01-04,8.54,8.54,8.54,8.54
2265,2015-12-31,8.22,8.54,8.22,8.54
2264,2015-12-30,8.22,8.35,8.16,8.29
2263,2015-12-29,8.29,8.29,8.03,8.16
2262,2015-12-28,8.16,8.29,8.16,8.16
2261,2015-12-25,8.29,8.35,8.29,8.35
2260,2015-12-24,8.8,8.8,8.35,8.48
2259,2015-12-23,8.29,8.35,8.22,8.35
2258,2015-12-22,8.48,8.48,8.29,8.29
2257,2015-12-21,8.29,8.48,8.29,8.29
2256,2015-12-18,8.61,8.61,8.41,8.48
2255,2015-12-17,8.67,8.67,8.48,8.61
2254,2015-12-16,8.61,8.73,8.61,8.73
2253,2015-12-15,8.92,8.92,8.48,8.48
2252,2015-12-14,8.73,8.8,8.41,8.41
2251,2015-12-11,8.86,9.12,8.8,8.8
2250,2015-12-10,8.99,8.99,8.86,8.99
2249,2015-12-09,8.99,9.05,8.99,8.99
2248,2015-12-08,8.8,9.05,8.8,9.05
2247,2015-12-07,9.05,9.05,8.92,8.92
2246,2015-12-04,9.18,9.18,9.05,9.18
2245,2015-12-03,9.24,9.24,9.12,9.24
2244,2015-12-02,9.24,9.31,9.18,9.31
2243,2015-12-01,9.24,9.31,9.05,9.24
2242,2015-11-30,9.37,9.37,9.18,9.31
2241,2015-11-27,9.43,9.56,9.24,9.43
2240,2015-11-26,9.24,9.69,9.24,9.43
2239,2015-11-25,9.24,9.31,9.12,9.24
2238,2015-11-24,9.18,9.18,9.05,9.12
2237,2015-11-23,9.05,9.24,8.92,9.24
2236,2015-11-20,8.99,9.31,8.99,9.12
2235,2015-11-19,9.05,9.12,8.99,8.99
2234,2015-11-18,9.37,9.37,9.12,9.18
2233,2015-11-17,9.24,9.31,9.18,9.24
2232,2015-11-16,9.43,9.56,9.24,9.24
2231,2015-11-13,9.75,9.75,9.31,9.37
2230,2015-11-12,9.37,9.94,9.18,9.94
2229,2015-11-11,9.24,9.43,9.24,9.31
2228,2015-11-10,9.5,9.5,9.24,9.24
2227,2015-11-09,9.63,9.63,9.37,9.5
2226,2015-11-06,9.82,9.82,9.5,9.5
2225,2015-11-05,9.88,9.88,9.56,9.69
2224,2015-11-04,9.94,9.94,9.69,9.69
2223,2015-11-03,9.56,9.94,9.31,9.94
2222,2015-11-02,9.69,9.75,9.37,9.43
2221,2015-10-30,9.82,10.07,9.69,9.75
2220,2015-10-29,9.88,10.07,9.82,9.82
2219,2015-10-28,9.24,9.82,9.24,9.82
2218,2015-10-27,9.31,9.31,9.24,9.31
2217,2015-10-26,9.18,9.43,8.92,9.31
2216,2015-10-23,8.92,9.24,8.92,9.05
2215,2015-10-22,8.73,8.92,8.67,8.92
2214,2015-10-21,8.99,9.05,8.86,8.86
2213,2015-10-20,9.24,9.24,8.92,8.99
2212,2015-10-19,9.12,9.43,9.12,9.37
2211,2015-10-16,9.31,9.56,9.12,9.12
2210,2015-10-15,8.73,9.24,8.73,9.24
2209,2015-10-14,8.54,8.73,8.48,8.73
2208,2015-10-13,8.48,8.61,8.48,8.54
2207,2015-10-12,8.48,8.61,8.41,8.54
2206,2015-10-09,8.61,8.67,8.54,8.54
2205,2015-10-08,8.48,8.67,8.48,8.61
2204,2015-10-07,8.48,8.67,8.48,8.54
2203,2015-10-06,8.48,8.61,8.48,8.48
2202,2015-10-05,8.1,8.48,8.1,8.48
2201,2015-10-02,8.29,8.35,8.29,8.29
2200,2015-10-01,8.35,8.41,8.29,8.29
2199,2015-09-30,8.35,8.48,8.29,8.29
2198,2015-09-29,8.41,8.41,8.29,8.29
2197,2015-09-28,8.73,8.8,8.48,8.48
2196,2015-09-25,8.67,8.73,8.61,8.73
2195,2015-09-24,8.54,8.8,8.54,8.67
2194,2015-09-23,8.48,8.61,8.48,8.48
2193,2015-09-22,8.35,8.54,8.35,8.48
2192,2015-09-21,8.29,8.41,8.03,8.35
2191,2015-09-18,8.35,8.41,8.22,8.22
2190,2015-09-17,8.41,8.41,8.16,8.35
2189,2015-09-16,8.35,8.61,7.97,8.35
2188,2015-09-15,8.16,8.48,8.16,8.35
2187,2015-09-14,8.54,8.67,8.16,8.16
2186,2015-09-11,8.16,8.92,8.16,8.54
2185,2015-09-10,7.78,8.35,7.78,8.22
2184,2015-09-09,7.65,7.9,7.65,7.9
2183,2015-09-08,7.52,7.59,7.39,7.52
2182,2015-09-07,7.59,7.59,7.39,7.52
2181,2015-09-04,7.65,7.78,7.59,7.59
2180,2015-09-03,7.84,7.84,7.52,7.52
2179,2015-09-01,7.97,8.03,7.84,7.84
2178,2015-08-31,8.1,8.22,7.9,7.9
2177,2015-08-28,8.29,8.29,8.1,8.22
2176,2015-08-27,8.35,8.54,8.16,8.22
2175,2015-08-26,7.84,8.22,7.71,8.22
2174,2015-08-25,7.2,7.78,7.2,7.78
2173,2015-08-24,8.35,8.35,7.52,7.65
2172,2015-08-21,8.54,8.54,8.03,8.35
2171,2015-08-20,8.86,8.92,8.73,8.73
2170,2015-08-19,9.43,9.43,8.8,8.92
2169,2015-08-18,9.31,9.5,9.31,9.37
2168,2015-08-17,9.37,9.69,9.31,9.31
2167,2015-08-14,9.43,9.43,8.92,9.37
2166,2015-08-13,9.43,9.5,9.37,9.37
2165,2015-08-12,9.5,9.75,9.43,9.5
