,Date,Open,High,Low,Close
1934,2018-04-04,2.67,2.67,2.67,2.67
1933,2018-04-03,2.67,2.67,2.67,2.67
1932,2018-04-02,2.67,2.67,2.67,2.67
1931,2018-03-30,2.67,2.67,2.67,2.67
1930,2018-03-29,2.67,2.67,2.67,2.67
1929,2018-03-28,2.67,2.67,2.67,2.67
1928,2018-03-27,2.67,2.67,2.67,2.67
1927,2018-03-26,2.67,2.67,2.67,2.67
1926,2018-03-23,2.67,2.67,2.67,2.67
1925,2018-03-22,2.67,2.67,2.67,2.67
1924,2018-03-21,2.67,2.67,2.67,2.67
1923,2018-03-20,2.67,2.67,2.67,2.67
1922,2018-03-19,2.67,2.67,2.67,2.67
1921,2018-03-16,2.67,2.67,2.67,2.67
1920,2018-03-15,2.67,2.67,2.67,2.67
1919,2018-03-14,2.67,2.67,2.67,2.67
1918,2018-03-13,2.67,2.67,2.67,2.67
1917,2018-03-12,2.67,2.67,2.67,2.67
1916,2018-03-09,2.67,2.67,2.67,2.67
1915,2018-03-08,2.67,2.67,2.67,2.67
1914,2018-03-07,2.67,2.67,2.67,2.67
1913,2018-03-06,2.67,2.67,2.67,2.67
1912,2018-03-05,2.67,2.67,2.67,2.67
1911,2018-03-02,2.67,2.67,2.67,2.67
1910,2018-03-01,2.67,2.67,2.67,2.67
1909,2018-02-28,2.67,2.67,2.67,2.67
1908,2018-02-27,2.67,2.67,2.67,2.67
1907,2018-02-26,2.67,2.67,2.67,2.67
1906,2018-02-23,2.67,2.67,2.67,2.67
1905,2018-02-22,2.67,2.67,2.67,2.67
1904,2018-02-21,2.67,2.67,2.67,2.67
1903,2018-02-13,2.67,2.67,2.67,2.67
1902,2018-02-12,2.67,2.67,2.67,2.67
1901,2018-02-09,2.67,2.67,2.67,2.67
1900,2018-02-08,2.67,2.67,2.67,2.67
1899,2018-02-07,2.67,2.67,2.67,2.67
1898,2018-02-06,2.67,2.67,2.67,2.67
1897,2018-02-05,2.67,2.67,2.67,2.67
1896,2018-02-02,2.67,2.67,2.67,2.67
1895,2018-02-01,2.67,2.67,2.67,2.67
1894,2018-01-31,2.67,2.67,2.67,2.67
1893,2018-01-30,2.67,2.67,2.67,2.67
1892,2018-01-29,2.67,2.67,2.67,2.67
1891,2018-01-26,2.67,2.67,2.67,2.67
1890,2018-01-25,2.67,2.67,2.67,2.67
1889,2018-01-24,2.67,2.67,2.67,2.67
1888,2018-01-23,2.67,2.67,2.67,2.67
1887,2018-01-22,2.67,2.67,2.67,2.67
1886,2018-01-19,2.67,2.67,2.67,2.67
1885,2018-01-18,2.67,2.67,2.67,2.67
1884,2018-01-17,2.67,2.67,2.67,2.67
1883,2018-01-16,2.67,2.67,2.67,2.67
1882,2018-01-15,2.67,2.67,2.67,2.67
1881,2018-01-12,2.67,2.67,2.67,2.67
1880,2018-01-11,2.67,2.67,2.67,2.67
1879,2018-01-10,2.67,2.67,2.67,2.67
1878,2018-01-09,2.67,2.67,2.67,2.67
1877,2018-01-08,2.67,2.67,2.67,2.67
1876,2018-01-05,2.67,2.67,2.67,2.67
1875,2018-01-04,2.67,2.67,2.67,2.67
1874,2018-01-03,2.67,2.67,2.67,2.67
1873,2018-01-02,2.67,2.67,2.67,2.67
1872,2017-12-29,2.67,2.67,2.67,2.67
1871,2017-12-28,2.67,2.67,2.67,2.67
1870,2017-12-27,2.67,2.67,2.67,2.67
1869,2017-12-26,2.07,2.07,2.07,2.07
1868,2017-12-25,2.07,2.07,2.07,2.07
1867,2017-12-22,2.07,2.07,2.07,2.07
1866,2017-12-21,2.07,2.07,2.07,2.07
1865,2017-12-20,2.07,2.07,2.07,2.07
1864,2017-12-19,2.07,2.07,2.07,2.07
1863,2017-12-18,2.07,2.07,2.07,2.07
1862,2017-12-15,2.07,2.07,2.07,2.07
1861,2017-12-14,2.07,2.07,2.07,2.07
1860,2017-12-13,2.07,2.07,2.07,2.07
1859,2017-12-12,2.07,2.07,2.07,2.07
1858,2017-12-11,2.07,2.07,2.07,2.07
1857,2017-12-08,2.07,2.07,2.07,2.07
1856,2017-12-07,2.07,2.07,2.07,2.07
1855,2017-12-06,2.07,2.07,2.07,2.07
1854,2017-12-05,2.07,2.07,2.07,2.07
1853,2017-12-04,2.07,2.07,2.07,2.07
1852,2017-12-01,2.07,2.07,2.07,2.07
1851,2017-11-30,2.07,2.07,2.07,2.07
1850,2017-11-29,2.07,2.07,2.07,2.07
1849,2017-11-28,2.07,2.07,2.07,2.07
1848,2017-11-27,2.07,2.07,2.07,2.07
1847,2017-11-24,2.07,2.07,2.07,2.07
1846,2017-11-23,2.07,2.07,2.07,2.07
1845,2017-11-22,2.07,2.07,2.07,2.07
1844,2017-11-21,2.07,2.07,2.07,2.07
1843,2017-11-20,2.07,2.07,2.07,2.07
1842,2017-11-17,2.07,2.07,2.07,2.07
1841,2017-11-16,2.07,2.07,2.07,2.07
1840,2017-11-15,2.07,2.07,2.07,2.07
1839,2017-11-14,2.07,2.07,2.07,2.07
1838,2017-11-13,2.07,2.07,2.07,2.07
1837,2017-11-10,2.07,2.07,2.07,2.07
1836,2017-11-09,2.07,2.07,2.07,2.07
1835,2017-11-08,2.07,2.07,2.07,2.07
1834,2017-11-07,2.07,2.07,2.07,2.07
1833,2017-11-06,2.07,2.07,2.07,2.07
1832,2017-11-03,2.07,2.07,2.07,2.07
1831,2017-11-02,2.07,2.07,2.07,2.07
1830,2017-11-01,2.07,2.07,2.07,2.07
1829,2017-10-31,2.07,2.07,2.07,2.07
1828,2017-10-30,2.07,2.07,2.07,2.07
1827,2017-10-27,2.07,2.07,2.07,2.07
1826,2017-10-26,2.07,2.07,2.07,2.07
1825,2017-10-25,2.07,2.07,2.07,2.07
1824,2017-10-24,2.07,2.07,2.07,2.07
1823,2017-10-23,2.07,2.07,2.07,2.07
1822,2017-10-20,2.07,2.07,2.07,2.07
1821,2017-10-19,2.07,2.07,2.07,2.07
1820,2017-10-18,2.07,2.07,2.07,2.07
1819,2017-10-17,2.07,2.07,2.07,2.07
1818,2017-10-16,2.07,2.07,2.07,2.07
1817,2017-10-13,2.07,2.07,2.07,2.07
1816,2017-10-12,2.07,2.07,2.07,2.07
1815,2017-10-11,2.07,2.07,2.07,2.07
1814,2017-10-10,2.07,2.07,2.07,2.07
1813,2017-10-09,2.07,2.07,2.07,2.07
1812,2017-10-06,2.07,2.07,2.07,2.07
1811,2017-10-05,2.07,2.07,2.07,2.07
1810,2017-10-04,2.07,2.07,2.07,2.07
1809,2017-10-03,2.07,2.07,2.07,2.07
1808,2017-10-02,2.07,2.07,2.07,2.07
1807,2017-09-29,2.07,2.07,2.07,2.07
1806,2017-09-28,2.11,2.11,2.11,2.11
1805,2017-09-27,2.11,2.11,2.11,2.11
1804,2017-09-26,2.11,2.11,2.11,2.11
1803,2017-09-25,2.11,2.11,2.11,2.11
1802,2017-09-22,2.11,2.11,2.11,2.11
1801,2017-09-21,2.11,2.11,2.11,2.11
1800,2017-09-20,2.11,2.11,2.11,2.11
1799,2017-09-19,2.11,2.11,2.11,2.11
1798,2017-09-18,2.11,2.11,2.11,2.11
1797,2017-09-15,2.11,2.11,2.11,2.11
1796,2017-09-14,2.11,2.11,2.11,2.11
1795,2017-09-13,2.11,2.11,2.11,2.11
1794,2017-09-12,2.11,2.11,2.11,2.11
1793,2017-09-11,2.11,2.11,2.11,2.11
1792,2017-09-08,2.11,2.11,2.11,2.11
1791,2017-09-07,2.11,2.11,2.11,2.11
1790,2017-09-06,2.11,2.11,2.11,2.11
1789,2017-09-05,2.11,2.11,2.11,2.11
1788,2017-09-01,2.11,2.11,2.11,2.11
1787,2017-08-31,2.11,2.11,2.11,2.11
1786,2017-08-30,2.11,2.11,2.11,2.11
1785,2017-08-29,2.11,2.11,2.11,2.11
1784,2017-08-28,2.11,2.11,2.11,2.11
1783,2017-08-25,2.11,2.11,2.11,2.11
1782,2017-08-24,2.11,2.11,2.11,2.11
1781,2017-08-23,2.11,2.11,2.11,2.11
1780,2017-08-22,2.11,2.11,2.11,2.11
1779,2017-08-21,2.11,2.11,2.11,2.11
1778,2017-08-18,2.11,2.11,2.11,2.11
1777,2017-08-17,2.11,2.11,2.11,2.11
1776,2017-08-16,2.11,2.11,2.11,2.11
1775,2017-08-15,2.11,2.11,2.11,2.11
1774,2017-08-14,2.11,2.11,2.11,2.11
1773,2017-08-11,2.11,2.11,2.11,2.11
1772,2017-08-10,2.11,2.11,2.11,2.11
1771,2017-08-09,2.11,2.11,2.11,2.11
1770,2017-08-08,2.11,2.11,2.11,2.11
1769,2017-08-07,2.11,2.11,2.11,2.11
1768,2017-08-04,2.11,2.11,2.11,2.11
1767,2017-08-03,2.11,2.11,2.11,2.11
1766,2017-08-02,2.11,2.11,2.11,2.11
1765,2017-08-01,2.11,2.11,2.11,2.11
1764,2017-07-31,2.11,2.11,2.11,2.11
1763,2017-07-28,2.11,2.11,2.11,2.11
1762,2017-07-27,2.11,2.11,2.11,2.11
1761,2017-07-26,2.11,2.11,2.11,2.11
1760,2017-07-25,2.11,2.11,2.11,2.11
1759,2017-07-24,2.11,2.11,2.11,2.11
1758,2017-07-21,2.11,2.11,2.11,2.11
1757,2017-07-20,2.11,2.11,2.11,2.11
1756,2017-07-19,2.11,2.11,2.11,2.11
1755,2017-07-18,2.11,2.11,2.11,2.11
1754,2017-07-17,2.11,2.11,2.11,2.11
1753,2017-07-14,2.11,2.11,2.11,2.11
1752,2017-07-13,2.11,2.11,2.11,2.11
1751,2017-07-12,2.11,2.11,2.11,2.11
1750,2017-07-11,2.11,2.11,2.11,2.11
1749,2017-07-10,2.11,2.11,2.11,2.11
1748,2017-07-07,2.11,2.11,2.11,2.11
1747,2017-07-06,2.11,2.11,2.11,2.11
1746,2017-07-05,2.11,2.11,2.11,2.11
1745,2017-07-04,2.11,2.11,2.11,2.11
1744,2017-07-03,2.11,2.11,2.11,2.11
1743,2017-06-30,2.11,2.11,2.11,2.11
1742,2017-06-29,2.11,2.11,2.11,2.11
1741,2017-06-28,2.11,2.11,2.11,2.11
1740,2017-06-27,2.11,2.11,2.11,2.11
1739,2017-06-26,2.11,2.11,2.11,2.11
1738,2017-06-23,2.11,2.11,2.11,2.11
1737,2017-06-22,2.11,2.11,2.11,2.11
1736,2017-06-21,2.11,2.11,2.11,2.11
1735,2017-06-20,2.11,2.11,2.11,2.11
1734,2017-06-19,2.11,2.11,2.11,2.11
1733,2017-06-16,2.11,2.11,2.11,2.11
1732,2017-06-15,2.11,2.11,2.11,2.11
1731,2017-06-14,2.11,2.11,2.11,2.11
1730,2017-06-13,2.11,2.11,2.11,2.11
1729,2017-06-12,2.11,2.11,2.11,2.11
1728,2017-06-09,2.11,2.11,2.11,2.11
1727,2017-06-08,2.11,2.11,2.11,2.11
1726,2017-06-07,2.11,2.11,2.11,2.11
1725,2017-06-06,2.11,2.11,2.11,2.11
1724,2017-06-05,2.11,2.11,2.11,2.11
1723,2017-06-02,2.11,2.11,2.11,2.11
1722,2017-06-01,2.11,2.11,2.11,2.11
1721,2017-05-31,2.11,2.11,2.11,2.11
1720,2017-05-30,2.11,2.11,2.11,2.11
1719,2017-05-29,2.11,2.11,2.11,2.11
1718,2017-05-26,2.11,2.11,2.11,2.11
1717,2017-05-25,2.21,2.21,2.21,2.21
1716,2017-05-24,2.21,2.21,2.21,2.21
1715,2017-05-23,2.21,2.21,2.21,2.21
1714,2017-05-22,2.21,2.21,2.21,2.21
1713,2017-05-19,2.21,2.21,2.21,2.21
1712,2017-05-18,2.21,2.21,2.21,2.21
1711,2017-05-17,2.21,2.21,2.21,2.21
1710,2017-05-16,2.21,2.21,2.21,2.21
1709,2017-05-15,2.21,2.21,2.21,2.21
1708,2017-05-12,2.21,2.21,2.21,2.21
1707,2017-05-11,2.21,2.21,2.21,2.21
1706,2017-05-10,2.21,2.21,2.21,2.21
1705,2017-05-09,2.21,2.21,2.21,2.21
1704,2017-05-08,2.21,2.21,2.21,2.21
1703,2017-05-05,2.21,2.21,2.21,2.21
1702,2017-05-04,2.21,2.21,2.21,2.21
1701,2017-05-03,2.21,2.21,2.21,2.21
1700,2017-04-28,2.21,2.21,2.21,2.21
1699,2017-04-27,2.21,2.21,2.21,2.21
1698,2017-04-26,2.21,2.21,2.21,2.21
1697,2017-04-25,2.21,2.21,2.21,2.21
1696,2017-04-24,2.21,2.21,2.21,2.21
1695,2017-04-21,2.21,2.21,2.21,2.21
1694,2017-04-20,2.21,2.21,2.21,2.21
1693,2017-04-19,2.21,2.21,2.21,2.21
1692,2017-04-18,2.21,2.21,2.21,2.21
1691,2017-04-17,2.21,2.21,2.21,2.21
1690,2017-04-14,2.21,2.21,2.21,2.21
1689,2017-04-13,2.21,2.21,2.21,2.21
1688,2017-04-12,2.21,2.21,2.21,2.21
1687,2017-04-11,2.21,2.21,2.21,2.21
1686,2017-04-10,2.21,2.21,2.21,2.21
1685,2017-04-07,2.21,2.21,2.21,2.21
1684,2017-04-05,2.21,2.21,2.21,2.21
1683,2017-04-04,2.21,2.21,2.21,2.21
1682,2017-04-03,2.21,2.21,2.21,2.21
1681,2017-03-31,2.21,2.21,2.21,2.21
1680,2017-03-30,2.21,2.21,2.21,2.21
1679,2017-03-29,2.21,2.21,2.21,2.21
1678,2017-03-28,2.21,2.21,2.21,2.21
1677,2017-03-27,2.21,2.21,2.21,2.21
1676,2017-03-24,2.21,2.21,2.21,2.21
1675,2017-03-23,2.21,2.21,2.21,2.21
1674,2017-03-22,2.21,2.21,2.21,2.21
1673,2017-03-21,2.21,2.21,2.21,2.21
1672,2017-03-20,2.21,2.21,2.21,2.21
1671,2017-03-17,2.21,2.21,2.21,2.21
1670,2017-03-16,2.21,2.21,2.21,2.21
1669,2017-03-15,2.21,2.21,2.21,2.21
1668,2017-03-14,2.21,2.21,2.21,2.21
1667,2017-03-13,2.21,2.21,2.21,2.21
1666,2017-03-10,2.21,2.21,2.21,2.21
1665,2017-03-09,2.21,2.21,2.21,2.21
1664,2017-03-08,2.21,2.21,2.21,2.21
1663,2017-03-07,2.21,2.21,2.21,2.21
1662,2017-03-06,2.21,2.21,2.21,2.21
1661,2017-03-03,2.21,2.21,2.21,2.21
1660,2017-03-02,2.21,2.21,2.21,2.21
1659,2017-03-01,2.21,2.21,2.21,2.21
1658,2017-02-28,2.21,2.21,2.21,2.21
1657,2017-02-27,2.21,2.21,2.21,2.21
1656,2017-02-24,2.21,2.21,2.21,2.21
1655,2017-02-23,2.21,2.21,2.21,2.21
1654,2017-02-22,2.21,2.21,2.21,2.21
1653,2017-02-21,2.21,2.21,2.21,2.21
1652,2017-02-20,2.21,2.21,2.21,2.21
1651,2017-02-17,2.21,2.21,2.21,2.21
1650,2017-02-16,2.21,2.21,2.21,2.21
1649,2017-02-15,2.21,2.21,2.21,2.21
1648,2017-02-14,2.21,2.21,2.21,2.21
1647,2017-02-13,2.21,2.21,2.21,2.21
1646,2017-02-10,2.21,2.21,2.21,2.21
1645,2017-02-09,2.21,2.21,2.21,2.21
1644,2017-02-08,2.21,2.21,2.21,2.21
1643,2017-02-07,2.21,2.21,2.21,2.21
1642,2017-02-06,2.21,2.21,2.21,2.21
1641,2017-02-03,2.21,2.21,2.21,2.21
1640,2017-02-02,2.21,2.21,2.21,2.21
1639,2017-01-25,2.21,2.21,2.21,2.21
1638,2017-01-24,2.21,2.21,2.21,2.21
1637,2017-01-23,2.21,2.21,2.21,2.21
1636,2017-01-20,2.21,2.21,2.21,2.21
1635,2017-01-19,2.21,2.21,2.21,2.21
1634,2017-01-18,2.21,2.21,2.21,2.21
1633,2017-01-17,2.21,2.21,2.21,2.21
1632,2017-01-16,2.21,2.21,2.21,2.21
1631,2017-01-13,2.21,2.21,2.21,2.21
1630,2017-01-12,2.21,2.21,2.21,2.21
1629,2017-01-11,2.21,2.21,2.21,2.21
1628,2017-01-10,2.21,2.21,2.21,2.21
1627,2017-01-09,2.21,2.21,2.21,2.21
1626,2017-01-06,2.21,2.21,2.21,2.21
1625,2017-01-05,2.21,2.21,2.21,2.21
1624,2017-01-04,2.21,2.21,2.21,2.21
1623,2017-01-03,2.21,2.21,2.21,2.21
1622,2016-12-30,2.21,2.21,2.21,2.21
1621,2016-12-29,2.21,2.21,2.21,2.21
1620,2016-12-28,2.21,2.21,2.21,2.21
1619,2016-12-27,2.21,2.21,2.21,2.21
1618,2016-12-26,2.21,2.21,2.21,2.21
1617,2016-12-23,2.21,2.21,2.21,2.21
1616,2016-12-22,2.21,2.21,2.21,2.21
1615,2016-12-21,2.21,2.21,2.21,2.21
1614,2016-12-20,2.21,2.21,2.21,2.21
1613,2016-12-19,2.21,2.21,2.21,2.21
1612,2016-12-16,2.21,2.21,2.21,2.21
1611,2016-12-15,2.21,2.21,2.21,2.21
1610,2016-12-14,2.21,2.21,2.21,2.21
1609,2016-12-13,2.21,2.21,2.21,2.21
1608,2016-12-12,2.21,2.21,2.21,2.21
1607,2016-12-09,2.21,2.21,2.21,2.21
1606,2016-12-08,2.21,2.21,2.21,2.21
1605,2016-12-07,2.21,2.21,2.21,2.21
1604,2016-12-06,2.21,2.21,2.21,2.21
1603,2016-12-05,2.21,2.21,2.21,2.21
1602,2016-12-02,2.21,2.21,2.21,2.21
1601,2016-12-01,2.21,2.21,2.21,2.21
1600,2016-11-30,2.21,2.21,2.21,2.21
1599,2016-11-29,2.21,2.21,2.21,2.21
1598,2016-11-28,2.21,2.21,2.21,2.21
1597,2016-11-25,2.21,2.21,2.21,2.21
1596,2016-11-24,2.21,2.21,2.21,2.21
1595,2016-11-23,2.21,2.21,2.21,2.21
1594,2016-11-22,2.21,2.21,2.21,2.21
1593,2016-11-21,2.21,2.21,2.21,2.21
1592,2016-11-18,2.21,2.21,2.21,2.21
1591,2016-11-17,2.21,2.21,2.21,2.21
1590,2016-11-16,2.21,2.21,2.21,2.21
1589,2016-11-15,2.21,2.21,2.21,2.21
1588,2016-11-14,2.21,2.21,2.21,2.21
1587,2016-11-11,2.21,2.21,2.21,2.21
1586,2016-11-10,2.21,2.21,2.21,2.21
1585,2016-11-09,2.21,2.21,2.21,2.21
1584,2016-11-08,2.21,2.21,2.21,2.21
1583,2016-11-07,2.21,2.21,2.21,2.21
1582,2016-11-04,2.21,2.21,2.21,2.21
1581,2016-11-03,2.21,2.21,2.21,2.21
1580,2016-11-02,2.21,2.21,2.21,2.21
1579,2016-11-01,2.21,2.21,2.21,2.21
1578,2016-10-31,2.21,2.21,2.21,2.21
1577,2016-10-28,2.21,2.21,2.21,2.21
1576,2016-10-27,2.21,2.21,2.21,2.21
1575,2016-10-26,2.21,2.21,2.21,2.21
1574,2016-10-25,2.21,2.21,2.21,2.21
1573,2016-10-24,2.21,2.21,2.21,2.21
1572,2016-10-21,2.21,2.21,2.21,2.21
1571,2016-10-20,2.21,2.21,2.21,2.21
1570,2016-10-19,2.21,2.21,2.21,2.21
1569,2016-10-18,2.21,2.21,2.21,2.21
1568,2016-10-17,2.21,2.21,2.21,2.21
1567,2016-10-14,2.21,2.21,2.21,2.21
1566,2016-10-13,2.21,2.21,2.21,2.21
1565,2016-10-12,2.21,2.21,2.21,2.21
1564,2016-10-11,2.21,2.21,2.21,2.21
1563,2016-10-10,2.21,2.21,2.21,2.21
1562,2016-10-07,2.21,2.21,2.21,2.21
1561,2016-10-06,2.21,2.21,2.21,2.21
1560,2016-10-05,2.21,2.21,2.21,2.21
1559,2016-10-04,2.21,2.21,2.21,2.21
1558,2016-10-03,2.21,2.21,2.21,2.21
1557,2016-09-30,2.21,2.21,2.21,2.21
1556,2016-09-29,2.21,2.21,2.21,2.21
1555,2016-09-28,2.21,2.21,2.21,2.21
1554,2016-09-27,2.21,2.21,2.21,2.21
1553,2016-09-26,2.21,2.21,2.21,2.21
1552,2016-09-23,2.21,2.21,2.21,2.21
1551,2016-09-22,2.21,2.21,2.21,2.21
1550,2016-09-21,2.21,2.21,2.21,2.21
1549,2016-09-20,2.21,2.21,2.21,2.21
1548,2016-09-19,2.21,2.21,2.21,2.21
1547,2016-09-16,2.21,2.21,2.21,2.21
1546,2016-09-15,2.21,2.21,2.21,2.21
1545,2016-09-14,2.21,2.21,2.21,2.21
1544,2016-09-13,2.21,2.21,2.21,2.21
1543,2016-09-12,2.21,2.21,2.21,2.21
1542,2016-09-09,2.21,2.21,2.21,2.21
1541,2016-09-08,2.21,2.21,2.21,2.21
1540,2016-09-07,2.21,2.21,2.21,2.21
1539,2016-09-06,2.21,2.21,2.21,2.21
1538,2016-09-05,2.21,2.21,2.21,2.21
1537,2016-09-01,2.21,2.21,2.21,2.21
1536,2016-08-31,2.21,2.21,2.21,2.21
1535,2016-08-30,2.21,2.21,2.21,2.21
1534,2016-08-29,2.21,2.21,2.21,2.21
1533,2016-08-26,2.21,2.21,2.21,2.21
1532,2016-08-25,2.21,2.21,2.21,2.21
1531,2016-08-24,2.21,2.21,2.21,2.21
1530,2016-08-23,2.21,2.21,2.21,2.21
1529,2016-08-22,2.21,2.21,2.21,2.21
1528,2016-08-19,2.21,2.21,2.21,2.21
1527,2016-08-18,2.21,2.21,2.21,2.21
1526,2016-08-17,2.21,2.21,2.21,2.21
1525,2016-08-16,2.21,2.21,2.21,2.21
1524,2016-08-15,2.21,2.21,2.21,2.21
1523,2016-08-12,2.21,2.21,2.21,2.21
1522,2016-08-11,2.21,2.21,2.21,2.21
1521,2016-08-10,2.21,2.21,2.21,2.21
1520,2016-08-09,2.21,2.21,2.21,2.21
1519,2016-08-08,2.21,2.21,2.21,2.21
1518,2016-08-05,2.21,2.21,2.21,2.21
1517,2016-08-04,2.21,2.21,2.21,2.21
1516,2016-08-03,2.21,2.21,2.21,2.21
1515,2016-08-02,2.21,2.21,2.21,2.21
1514,2016-08-01,2.21,2.21,2.21,2.21
1513,2016-07-29,2.21,2.21,2.21,2.21
1512,2016-07-28,2.21,2.21,2.21,2.21
1511,2016-07-27,2.21,2.21,2.21,2.21
1510,2016-07-26,2.21,2.21,2.21,2.21
1509,2016-07-25,2.21,2.21,2.21,2.21
1508,2016-07-22,2.21,2.21,2.21,2.21
1507,2016-07-21,2.21,2.21,2.21,2.21
1506,2016-07-20,2.21,2.21,2.21,2.21
1505,2016-07-19,2.21,2.21,2.21,2.21
1504,2016-07-18,2.21,2.21,2.21,2.21
1503,2016-07-15,2.21,2.21,2.21,2.21
1502,2016-07-14,2.21,2.21,2.21,2.21
1501,2016-07-13,2.21,2.21,2.21,2.21
1500,2016-07-12,2.21,2.21,2.21,2.21
1499,2016-07-11,2.21,2.21,2.21,2.21
1498,2016-07-08,2.21,2.21,2.21,2.21
1497,2016-07-07,2.21,2.21,2.21,2.21
1496,2016-07-06,2.21,2.21,2.21,2.21
1495,2016-07-05,2.21,2.21,2.21,2.21
1494,2016-07-04,2.21,2.21,2.21,2.21
1493,2016-07-01,2.21,2.21,2.21,2.21
1492,2016-06-30,2.21,2.21,2.21,2.21
1491,2016-06-29,2.21,2.21,2.21,2.21
1490,2016-06-28,2.21,2.21,2.21,2.21
1489,2016-06-27,2.21,2.21,2.21,2.21
1488,2016-06-24,2.21,2.21,2.21,2.21
1487,2016-06-23,2.21,2.21,2.21,2.21
1486,2016-06-22,2.21,2.21,2.21,2.21
1485,2016-06-21,2.21,2.21,2.21,2.21
1484,2016-06-20,2.21,2.21,2.21,2.21
1483,2016-06-17,2.21,2.21,2.21,2.21
1482,2016-06-16,2.21,2.21,2.21,2.21
1481,2016-06-15,2.21,2.21,2.21,2.21
1480,2016-06-14,2.21,2.21,2.21,2.21
1479,2016-06-13,2.21,2.21,2.21,2.21
1478,2016-06-10,2.21,2.21,2.21,2.21
1477,2016-06-09,2.21,2.21,2.21,2.21
1476,2016-06-08,2.21,2.21,2.21,2.21
1475,2016-06-07,2.21,2.21,2.21,2.21
1474,2016-06-06,2.21,2.21,2.21,2.21
1473,2016-06-03,2.21,2.21,2.21,2.21
1472,2016-06-02,2.21,2.21,2.21,2.21
1471,2016-06-01,2.21,2.21,2.21,2.21
1470,2016-05-31,2.21,2.21,2.21,2.21
1469,2016-05-30,2.21,2.21,2.21,2.21
1468,2016-05-27,2.21,2.21,2.21,2.21
1467,2016-05-26,2.57,2.57,2.57,2.57
1466,2016-05-25,2.57,2.57,2.57,2.57
1465,2016-05-24,2.57,2.57,2.57,2.57
1464,2016-05-23,2.57,2.57,2.57,2.57
1463,2016-05-20,2.57,2.57,2.57,2.57
1462,2016-05-19,2.57,2.57,2.57,2.57
1461,2016-05-18,2.57,2.57,2.57,2.57
1460,2016-05-17,2.57,2.57,2.57,2.57
1459,2016-05-16,2.57,2.57,2.57,2.57
1458,2016-05-13,2.57,2.57,2.57,2.57
1457,2016-05-12,2.57,2.57,2.57,2.57
1456,2016-05-11,2.57,2.57,2.57,2.57
1455,2016-05-10,2.57,2.57,2.57,2.57
1454,2016-05-09,2.57,2.57,2.57,2.57
1453,2016-05-06,2.57,2.57,2.57,2.57
1452,2016-05-05,2.57,2.57,2.57,2.57
1451,2016-05-04,2.57,2.57,2.57,2.57
1450,2016-04-29,2.57,2.57,2.57,2.57
1449,2016-04-28,2.57,2.57,2.57,2.57
1448,2016-04-27,2.57,2.57,2.57,2.57
1447,2016-04-26,2.57,2.57,2.57,2.57
1446,2016-04-25,2.57,2.57,2.57,2.57
1445,2016-04-22,2.57,2.57,2.57,2.57
1444,2016-04-21,2.57,2.57,2.57,2.57
1443,2016-04-20,2.57,2.57,2.57,2.57
1442,2016-04-19,2.57,2.57,2.57,2.57
1441,2016-04-15,2.57,2.57,2.57,2.57
1440,2016-04-14,2.57,2.57,2.57,2.57
1439,2016-04-13,2.57,2.57,2.57,2.57
1438,2016-04-12,2.57,2.57,2.57,2.57
1437,2016-04-11,2.57,2.57,2.57,2.57
1436,2016-04-08,2.57,2.57,2.57,2.57
1435,2016-04-07,2.57,2.57,2.57,2.57
1434,2016-04-06,2.57,2.57,2.57,2.57
1433,2016-04-05,2.57,2.57,2.57,2.57
1432,2016-04-04,2.57,2.57,2.57,2.57
1431,2016-04-01,2.57,2.57,2.57,2.57
1430,2016-03-31,2.57,2.57,2.57,2.57
1429,2016-03-30,2.57,2.57,2.57,2.57
1428,2016-03-29,2.3,2.3,2.3,2.3
1427,2016-03-28,2.3,2.3,2.3,2.3
1426,2016-03-25,2.3,2.3,2.3,2.3
1425,2016-03-24,2.3,2.3,2.3,2.3
1424,2016-03-23,2.3,2.3,2.3,2.3
1423,2016-03-22,2.3,2.3,2.3,2.3
1422,2016-03-21,2.3,2.3,2.3,2.3
1421,2016-03-18,2.02,2.02,2.02,2.02
1420,2016-03-17,2.02,2.02,2.02,2.02
1419,2016-03-16,2.02,2.02,2.02,2.02
1418,2016-03-15,2.02,2.02,2.02,2.02
1417,2016-03-14,2.02,2.02,2.02,2.02
1416,2016-03-11,2.02,2.02,2.02,2.02
1415,2016-03-10,2.02,2.02,2.02,2.02
1414,2016-03-09,2.02,2.02,2.02,2.02
1413,2016-03-08,2.02,2.02,2.02,2.02
1412,2016-03-07,2.02,2.02,2.02,2.02
1411,2016-03-04,2.02,2.02,2.02,2.02
1410,2016-03-03,2.02,2.02,2.02,2.02
1409,2016-03-02,2.02,2.02,2.02,2.02
1408,2016-03-01,1.93,1.93,1.93,1.93
1407,2016-02-29,1.93,1.93,1.93,1.93
1406,2016-02-26,1.93,1.93,1.93,1.93
1405,2016-02-25,1.93,1.93,1.93,1.93
1404,2016-02-24,1.93,1.93,1.93,1.93
1403,2016-02-23,1.93,1.93,1.93,1.93
1402,2016-02-22,1.93,1.93,1.93,1.93
1401,2016-02-19,1.93,1.93,1.93,1.93
1400,2016-02-18,1.93,1.93,1.93,1.93
1399,2016-02-17,1.93,1.93,1.93,1.93
1398,2016-02-16,1.93,1.93,1.93,1.93
