,Date,Open,High,Low,Close
1796,2019-05-13,5.26,5.72,5.26,5.72
1795,2019-05-10,5.02,5.43,4.74,5.43
1794,2019-05-09,4.65,5.09,4.65,5.09
1793,2019-05-08,5.4,5.4,5.0,5.0
1792,2019-05-07,4.7,5.36,4.7,5.36
1791,2019-05-06,4.4,5.05,4.4,5.05
1790,2019-05-03,4.73,4.73,4.73,4.73
1789,2019-05-02,4.14,4.76,4.14,4.76
1788,2019-04-26,4.45,4.45,4.45,4.45
1787,2019-04-25,4.31,4.78,4.31,4.78
1786,2019-04-24,4.49,4.49,3.91,4.49
1785,2019-04-23,3.66,4.2,3.65,4.2
1784,2019-04-22,3.93,3.93,3.93,3.93
1783,2019-04-19,4.3,4.3,3.93,3.93
1782,2019-04-18,4.61,4.61,4.03,4.03
1781,2019-04-17,4.5,4.5,4.31,4.31
1780,2019-04-16,4.2,4.2,4.2,4.2
1779,2019-04-12,4.78,4.78,4.51,4.51
1778,2019-04-11,4.85,4.85,4.85,4.85
1777,2019-04-10,5.19,5.19,5.17,5.17
1776,2019-04-09,6.36,6.36,5.55,5.55
1775,2019-04-08,5.55,5.95,5.55,5.95
1774,2019-04-05,5.95,5.95,5.95,5.95
1773,2019-04-04,5.95,5.95,5.95,5.95
1772,2019-04-03,5.95,5.95,5.95,5.95
1771,2019-04-02,5.86,5.86,5.86,5.86
1770,2019-04-01,5.26,5.86,5.26,5.86
1769,2019-03-29,5.83,5.83,5.5,5.5
1768,2019-03-28,5.64,5.64,5.64,5.64
1767,2019-03-27,5.19,5.64,5.19,5.64
1766,2019-03-26,5.57,5.57,5.57,5.57
1765,2019-03-25,5.98,5.98,5.98,5.98
1764,2019-03-22,5.98,5.98,5.98,5.98
1763,2019-03-21,5.98,5.98,5.98,5.98
1762,2019-03-20,5.74,5.74,5.74,5.74
1761,2019-03-19,5.74,5.74,5.74,5.74
1760,2019-03-18,5.74,5.74,5.74,5.74
1759,2019-03-15,5.74,5.74,5.74,5.74
1758,2019-03-14,5.74,5.74,5.74,5.74
1757,2019-03-13,5.74,5.74,5.74,5.74
1756,2019-03-12,5.74,5.74,5.74,5.74
1755,2019-03-11,5.51,5.51,5.51,5.51
1754,2019-03-08,5.51,5.51,5.51,5.51
1753,2019-03-07,5.51,5.51,5.51,5.51
1752,2019-03-06,5.33,5.33,5.33,5.33
1751,2019-03-05,5.33,5.33,5.33,5.33
1750,2019-03-04,5.33,5.33,5.33,5.33
1749,2019-03-01,5.33,5.33,5.33,5.33
1748,2019-02-28,5.0,5.0,5.0,5.0
1747,2019-02-27,5.0,5.0,5.0,5.0
1746,2019-02-26,5.0,5.0,5.0,5.0
1745,2019-02-25,5.0,5.0,5.0,5.0
1744,2019-02-22,5.0,5.0,5.0,5.0
1743,2019-02-21,5.0,5.0,5.0,5.0
1742,2019-02-20,5.0,5.0,5.0,5.0
1741,2019-02-19,5.0,5.0,5.0,5.0
1740,2019-02-18,5.0,5.0,5.0,5.0
1739,2019-02-15,5.0,5.0,5.0,5.0
1738,2019-02-14,5.0,5.0,5.0,5.0
1737,2019-02-13,5.0,5.0,5.0,5.0
1736,2019-02-12,5.0,5.0,5.0,5.0
1735,2019-02-11,5.0,5.0,5.0,5.0
1734,2019-02-01,5.0,5.0,5.0,5.0
1733,2019-01-31,5.0,5.0,5.0,5.0
1732,2019-01-30,5.0,5.0,5.0,5.0
1731,2019-01-29,5.0,5.0,5.0,5.0
1730,2019-01-28,5.0,5.0,5.0,5.0
1729,2019-01-25,5.03,5.03,5.03,5.03
1728,2019-01-24,5.0,5.0,5.0,5.0
1727,2019-01-23,5.0,5.0,5.0,5.0
1726,2019-01-22,5.14,5.14,5.14,5.14
1725,2019-01-21,5.0,5.0,5.0,5.0
1724,2019-01-18,5.0,5.0,5.0,5.0
1723,2019-01-17,5.0,5.0,5.0,5.0
1722,2019-01-16,5.0,5.0,5.0,5.0
1721,2019-01-15,5.0,5.0,4.96,4.96
1720,2019-01-14,5.0,5.0,5.0,5.0
1719,2019-01-11,5.0,5.0,5.0,5.0
1718,2019-01-10,5.0,5.0,5.0,5.0
1717,2019-01-09,5.0,5.05,5.0,5.03
1716,2019-01-08,5.0,5.14,5.0,5.14
1715,2019-01-07,5.0,5.0,5.0,5.0
1714,2019-01-04,5.0,5.1,5.0,5.1
1713,2019-01-03,5.28,5.28,5.28,5.28
1712,2019-01-02,5.28,5.28,5.28,5.28
1711,2018-12-28,5.28,5.28,5.28,5.28
1710,2018-12-27,5.28,5.28,5.28,5.28
1709,2018-12-26,5.28,5.28,5.28,5.28
1708,2018-12-25,5.28,5.28,5.28,5.28
1707,2018-12-24,5.28,5.28,5.28,5.28
1706,2018-12-21,5.28,5.28,5.28,5.28
1705,2018-12-20,5.28,5.28,5.28,5.28
1704,2018-12-19,5.28,5.28,5.28,5.28
1703,2018-12-18,5.28,5.28,5.28,5.28
1702,2018-12-17,5.28,5.28,5.28,5.28
1701,2018-12-14,5.14,5.14,5.14,5.14
1700,2018-12-13,4.82,4.82,4.82,4.82
1699,2018-12-12,5.1,5.1,5.1,5.1
1698,2018-12-11,5.1,5.1,5.1,5.1
1697,2018-12-10,5.1,5.1,5.1,5.1
1696,2018-12-07,5.46,5.46,5.46,5.46
1695,2018-12-06,5.46,5.46,5.46,5.46
1694,2018-12-05,5.46,5.46,5.46,5.46
1693,2018-12-04,5.46,5.46,5.46,5.46
1692,2018-12-03,5.46,5.46,5.46,5.46
1691,2018-11-30,5.46,5.46,5.46,5.46
1690,2018-11-29,5.46,5.46,5.46,5.46
1689,2018-11-28,5.46,5.46,5.46,5.46
1688,2018-11-27,4.8,5.46,4.8,5.46
1687,2018-11-26,5.12,5.12,5.12,5.12
1686,2018-11-23,4.8,4.8,4.8,4.8
1685,2018-11-22,4.8,4.8,4.8,4.8
1684,2018-11-21,5.14,5.14,5.14,5.14
1683,2018-11-20,5.14,5.14,5.14,5.14
1682,2018-11-19,5.14,5.14,5.14,5.14
1681,2018-11-16,5.14,5.14,5.14,5.14
1680,2018-11-15,5.14,5.14,5.14,5.14
1679,2018-11-14,5.51,5.51,5.14,5.14
1678,2018-11-13,5.51,5.51,5.51,5.51
1677,2018-11-12,5.51,5.51,5.51,5.51
1676,2018-11-09,5.51,5.51,5.51,5.51
1675,2018-11-08,5.51,5.51,5.51,5.51
1674,2018-11-07,5.51,5.51,5.51,5.51
1673,2018-11-06,5.51,5.51,5.51,5.51
1672,2018-11-05,5.51,5.51,5.51,5.51
1671,2018-11-02,5.51,5.51,5.51,5.51
1670,2018-11-01,5.51,5.51,5.51,5.51
1669,2018-10-31,5.51,5.51,5.51,5.51
1668,2018-10-30,5.51,5.51,5.51,5.51
1667,2018-10-29,5.51,5.51,5.51,5.51
1666,2018-10-26,5.51,5.51,5.51,5.51
1665,2018-10-25,5.51,5.51,5.51,5.51
1664,2018-10-24,5.51,5.51,5.51,5.51
1663,2018-10-23,5.51,5.51,5.51,5.51
1662,2018-10-22,5.92,5.92,5.92,5.92
1661,2018-10-19,5.92,5.92,5.92,5.92
1660,2018-10-18,5.6,5.6,5.6,5.6
1659,2018-10-17,5.6,5.6,5.6,5.6
1658,2018-10-16,5.28,5.28,5.28,5.28
1657,2018-10-15,5.28,5.28,5.28,5.28
1656,2018-10-12,4.55,4.94,4.55,4.94
1655,2018-10-11,4.64,4.64,4.64,4.64
1654,2018-10-10,4.77,4.77,4.64,4.64
1653,2018-10-09,4.77,4.77,4.77,4.77
1652,2018-10-08,5.12,5.12,5.12,5.12
1651,2018-10-05,5.49,5.49,5.49,5.49
1650,2018-10-04,5.49,5.49,5.49,5.49
1649,2018-10-03,5.14,5.49,5.14,5.49
1648,2018-10-02,5.14,5.14,5.14,5.14
1647,2018-10-01,5.14,5.14,5.14,5.14
1646,2018-09-28,5.51,5.51,5.51,5.51
1645,2018-09-27,5.9,5.9,5.9,5.9
1644,2018-09-26,5.9,5.9,5.9,5.9
1643,2018-09-25,5.53,5.53,5.53,5.53
1642,2018-09-24,4.84,5.53,4.84,5.53
1641,2018-09-21,5.19,5.19,5.19,5.19
1640,2018-09-20,5.9,5.9,5.19,5.19
1639,2018-09-19,5.56,5.56,5.56,5.56
1638,2018-09-18,5.97,5.97,5.97,5.97
1637,2018-09-17,5.76,6.4,5.76,6.4
1636,2018-09-14,6.18,6.18,6.18,6.18
1635,2018-09-13,6.63,6.63,6.63,6.63
1634,2018-09-12,6.24,6.63,6.24,6.63
1633,2018-09-11,5.88,6.27,5.88,6.27
1632,2018-09-10,5.92,6.29,5.51,5.88
1631,2018-09-07,5.9,5.9,5.9,5.9
1630,2018-09-06,6.31,6.31,5.51,5.9
1629,2018-09-05,6.38,6.79,5.92,5.92
1628,2018-09-04,6.36,6.36,6.36,6.36
1627,2018-08-31,6.36,6.36,6.36,6.36
1626,2018-08-30,5.92,6.36,5.92,6.36
1625,2018-08-29,5.95,5.95,5.95,5.95
1624,2018-08-28,5.67,5.67,5.67,5.67
1623,2018-08-27,5.49,5.67,4.96,5.67
1622,2018-08-24,5.95,5.95,5.33,5.33
1621,2018-08-23,5.72,5.72,5.72,5.72
1620,2018-08-22,5.72,5.72,5.72,5.72
1619,2018-08-21,5.72,5.72,5.72,5.72
1618,2018-08-20,5.56,5.56,5.56,5.56
1617,2018-08-17,5.56,5.56,5.56,5.56
1616,2018-08-16,5.97,5.97,5.97,5.97
1615,2018-08-15,5.97,5.97,5.97,5.97
1614,2018-08-14,5.97,6.84,5.97,5.97
1613,2018-08-13,6.4,6.4,6.4,6.4
1612,2018-08-10,6.4,6.4,6.4,6.4
1611,2018-08-09,6.4,6.4,6.4,6.4
1610,2018-08-08,6.4,6.4,6.4,6.4
1609,2018-08-07,6.4,6.4,6.4,6.4
1608,2018-08-06,6.01,6.01,6.01,6.01
1607,2018-08-03,6.01,6.01,6.01,6.01
1606,2018-08-02,6.01,6.01,6.01,6.01
1605,2018-08-01,6.01,6.01,6.01,6.01
1604,2018-07-31,6.45,6.45,6.45,6.45
1603,2018-07-30,6.04,6.04,6.04,6.04
1602,2018-07-27,6.04,6.04,6.04,6.04
1601,2018-07-26,6.04,6.04,6.04,6.04
1600,2018-07-25,6.04,6.04,6.04,6.04
1599,2018-07-24,5.69,6.52,5.69,5.69
1598,2018-07-23,6.11,6.11,6.11,6.11
1597,2018-07-20,5.74,5.74,5.74,5.74
1596,2018-07-19,5.51,5.74,5.51,5.74
1595,2018-07-18,5.51,5.51,5.51,5.51
1594,2018-07-17,5.1,5.51,5.1,5.51
1593,2018-07-16,5.46,5.46,5.46,5.46
1592,2018-07-13,5.46,5.46,5.46,5.46
1591,2018-07-12,5.46,5.46,5.46,5.46
1590,2018-07-11,5.46,5.46,5.46,5.46
1589,2018-07-10,5.46,5.46,5.46,5.46
1588,2018-07-09,5.46,5.46,5.46,5.46
1587,2018-07-06,5.46,5.46,5.46,5.46
1586,2018-07-05,5.46,5.46,5.46,5.46
1585,2018-07-04,5.46,5.46,5.46,5.46
1584,2018-07-03,5.46,5.46,5.46,5.46
1583,2018-07-02,5.46,5.46,5.46,5.46
1582,2018-06-29,5.46,5.46,5.46,5.46
1581,2018-06-28,5.46,5.46,5.46,5.46
1580,2018-06-27,5.46,5.46,5.46,5.46
1579,2018-06-26,5.46,5.46,5.46,5.46
1578,2018-06-25,5.46,5.46,5.46,5.46
1577,2018-06-22,5.46,5.46,5.46,5.46
1576,2018-06-21,5.46,5.46,5.46,5.46
1575,2018-06-20,5.46,5.46,5.46,5.46
1574,2018-06-19,5.0,5.46,5.0,5.46
1573,2018-06-18,5.28,5.28,5.28,5.28
1572,2018-06-15,4.59,5.28,4.59,5.28
1571,2018-06-14,4.94,4.94,4.94,4.94
1570,2018-06-13,4.94,4.94,4.94,4.94
1569,2018-06-12,5.3,5.3,5.3,5.3
1568,2018-06-11,5.69,5.69,5.69,5.69
1567,2018-06-08,5.69,5.69,5.69,5.69
1566,2018-06-07,5.69,5.69,5.69,5.69
1565,2018-06-06,5.69,5.69,5.69,5.69
1564,2018-06-05,6.11,6.11,6.11,6.11
1563,2018-06-04,5.46,6.11,5.46,6.11
1562,2018-06-01,5.85,5.85,5.85,5.85
1561,2018-05-31,5.49,5.49,5.49,5.49
1560,2018-05-30,5.49,5.49,5.49,5.49
1559,2018-05-29,5.49,5.49,5.49,5.49
1558,2018-05-28,5.19,5.19,5.19,5.19
1557,2018-05-25,5.58,5.58,5.58,5.58
1556,2018-05-24,6.01,6.01,5.28,5.58
1555,2018-05-23,5.62,5.62,5.62,5.62
1554,2018-05-22,5.39,5.39,5.37,5.37
1553,2018-05-21,5.51,5.51,5.05,5.05
1552,2018-05-18,5.42,5.42,5.42,5.42
1551,2018-05-17,4.42,5.07,4.42,5.07
1550,2018-05-16,4.71,5.39,4.71,4.75
1549,2018-05-15,4.4,5.05,4.4,5.05
1548,2018-05-14,4.16,4.73,4.16,4.73
1547,2018-05-11,4.48,4.48,4.48,4.48
1546,2018-05-10,4.8,4.8,4.8,4.8
1545,2018-05-09,4.8,4.8,4.8,4.8
1544,2018-05-08,4.49,4.49,4.49,4.49
1543,2018-05-07,4.49,4.49,4.49,4.49
1542,2018-05-04,4.82,4.82,4.82,4.82
1541,2018-05-03,4.57,5.16,4.57,5.16
1540,2018-05-02,4.84,4.84,4.84,4.84
1539,2018-04-27,5.19,5.19,5.19,5.19
1538,2018-04-26,5.19,5.19,5.19,5.19
1537,2018-04-24,4.86,5.56,4.86,5.56
1536,2018-04-23,5.19,5.21,5.19,5.21
1535,2018-04-20,5.01,5.27,5.01,5.27
1534,2018-04-19,4.92,5.38,4.92,5.38
1533,2018-04-18,5.58,5.58,5.27,5.27
1532,2018-04-17,5.25,5.65,5.25,5.65
1531,2018-04-16,5.63,5.63,5.63,5.63
1530,2018-04-13,5.27,5.63,5.27,5.63
1529,2018-04-12,5.58,5.67,5.21,5.67
1528,2018-04-11,5.58,5.58,5.58,5.58
1527,2018-04-10,5.69,5.71,5.32,5.32
1526,2018-04-09,5.71,5.71,5.71,5.71
1525,2018-04-06,5.69,5.69,5.23,5.49
1524,2018-04-05,5.58,5.58,5.58,5.58
1523,2018-04-04,6.88,6.88,6.0,6.0
1522,2018-04-03,6.44,6.44,6.44,6.44
1521,2018-04-02,6.02,6.02,6.02,6.02
1520,2018-03-30,5.27,6.02,5.27,6.02
1519,2018-03-29,5.67,5.67,5.67,5.67
1518,2018-03-28,5.67,5.67,5.67,5.67
1517,2018-03-27,5.67,5.67,5.67,5.67
1516,2018-03-26,5.67,5.67,5.67,5.67
1515,2018-03-23,5.67,5.67,5.67,5.67
1514,2018-03-22,5.67,5.67,5.67,5.67
1513,2018-03-21,5.67,5.67,5.67,5.67
1512,2018-03-20,5.67,5.67,5.67,5.67
1511,2018-03-19,5.67,5.67,5.67,5.67
1510,2018-03-16,5.58,5.67,5.58,5.67
1509,2018-03-15,5.67,5.67,5.67,5.67
1508,2018-03-14,5.67,5.67,5.67,5.67
1507,2018-03-13,5.41,5.41,5.41,5.41
1506,2018-03-12,5.41,5.41,5.41,5.41
1505,2018-03-09,5.27,5.41,5.27,5.41
1504,2018-03-08,5.41,5.41,5.41,5.41
1503,2018-03-07,5.27,5.27,5.27,5.27
1502,2018-03-06,5.27,5.45,5.27,5.27
1501,2018-03-05,5.49,5.49,5.49,5.49
1500,2018-03-02,5.49,5.49,5.49,5.49
1499,2018-03-01,5.49,5.49,5.49,5.49
1498,2018-02-28,5.49,5.49,5.49,5.49
1497,2018-02-27,5.49,5.49,5.49,5.49
1496,2018-02-26,5.49,5.49,5.49,5.49
1495,2018-02-23,5.49,5.49,5.49,5.49
1494,2018-02-22,5.12,5.49,5.12,5.49
1493,2018-02-21,5.49,5.49,5.49,5.49
1492,2018-02-13,5.49,5.49,5.49,5.49
1491,2018-02-12,5.85,5.85,5.85,5.85
1490,2018-02-09,5.85,5.85,5.85,5.85
1489,2018-02-08,5.85,5.85,5.85,5.85
1488,2018-02-07,5.85,5.85,5.85,5.85
1487,2018-02-06,5.85,5.85,5.85,5.85
1486,2018-02-05,5.85,5.85,5.85,5.85
1485,2018-02-02,5.52,5.52,5.52,5.52
1484,2018-02-01,5.52,5.52,5.52,5.52
1483,2018-01-31,5.52,5.52,5.52,5.52
1482,2018-01-30,5.52,5.52,5.52,5.52
1481,2018-01-29,5.52,5.52,5.52,5.52
1480,2018-01-26,5.16,5.16,5.16,5.16
1479,2018-01-25,4.84,4.84,4.84,4.84
1478,2018-01-24,4.84,4.84,4.84,4.84
1477,2018-01-23,4.84,4.84,4.84,4.84
1476,2018-01-22,4.84,4.84,4.84,4.84
1475,2018-01-19,4.84,4.84,4.84,4.84
1474,2018-01-18,4.7,4.7,4.7,4.7
1473,2018-01-17,5.05,5.05,5.05,5.05
1472,2018-01-16,5.18,5.18,4.93,4.93
1471,2018-01-15,5.27,5.27,5.27,5.27
1470,2018-01-12,5.16,5.27,5.16,5.27
1469,2018-01-11,5.16,5.16,5.16,5.16
1468,2018-01-10,5.27,5.27,4.82,4.82
1467,2018-01-09,5.18,5.18,5.18,5.18
1466,2018-01-08,5.01,5.18,5.01,5.18
1465,2018-01-05,5.27,5.27,5.27,5.27
1464,2018-01-04,5.05,5.27,5.05,5.27
1463,2018-01-03,5.05,5.27,5.01,5.18
1462,2018-01-02,5.1,5.1,5.1,5.1
1461,2017-12-29,5.48,5.48,5.48,5.48
1460,2017-12-28,5.31,5.64,5.31,5.64
1459,2017-12-27,5.31,5.31,5.31,5.31
1458,2017-12-26,4.63,4.97,4.63,4.97
1457,2017-12-25,4.76,4.76,4.76,4.76
1456,2017-12-22,4.76,4.76,4.76,4.76
1455,2017-12-21,4.76,4.76,4.76,4.76
1454,2017-12-20,4.76,4.76,4.76,4.76
1453,2017-12-19,4.63,4.76,4.63,4.76
1452,2017-12-18,4.76,4.76,4.63,4.63
1451,2017-12-15,4.63,4.63,4.63,4.63
1450,2017-12-14,4.63,4.63,4.63,4.63
1449,2017-12-13,4.63,4.63,4.63,4.63
1448,2017-12-12,5.29,5.29,4.63,4.63
1447,2017-12-11,4.95,4.95,4.95,4.95
1446,2017-12-08,4.63,4.63,4.63,4.63
1445,2017-12-07,4.63,4.63,4.63,4.63
1444,2017-12-06,4.63,4.63,4.63,4.63
1443,2017-12-05,4.63,4.63,4.63,4.63
1442,2017-12-04,4.72,4.72,4.72,4.72
1441,2017-12-01,4.82,4.84,4.82,4.84
1440,2017-11-30,5.18,5.18,5.18,5.18
1439,2017-11-29,4.84,4.84,4.84,4.84
1438,2017-11-28,4.84,4.84,4.84,4.84
1437,2017-11-27,4.84,4.84,4.84,4.84
1436,2017-11-24,4.84,4.84,4.84,4.84
1435,2017-11-23,4.84,4.84,4.84,4.84
1434,2017-11-22,4.76,4.76,4.76,4.76
1433,2017-11-21,4.76,4.76,4.76,4.76
1432,2017-11-20,4.84,4.84,4.84,4.84
1431,2017-11-17,4.84,4.84,4.84,4.84
1430,2017-11-16,4.7,4.7,4.7,4.7
1429,2017-11-15,4.7,4.7,4.7,4.7
1428,2017-11-14,4.84,4.84,4.84,4.84
1427,2017-11-13,4.84,4.84,4.84,4.84
1426,2017-11-10,4.49,4.84,4.49,4.84
1425,2017-11-09,4.84,4.84,4.8,4.8
1424,2017-11-08,4.8,4.84,4.8,4.84
1423,2017-11-07,4.51,4.89,4.51,4.89
1422,2017-11-06,4.84,4.84,4.84,4.84
1421,2017-11-03,4.84,4.84,4.84,4.84
1420,2017-11-02,4.63,4.84,4.63,4.84
1419,2017-11-01,4.8,4.8,4.63,4.76
1418,2017-10-31,4.63,4.63,4.63,4.63
1417,2017-10-30,4.34,4.34,4.34,4.34
1416,2017-10-27,4.65,4.65,4.65,4.65
1415,2017-10-26,4.36,4.36,4.36,4.36
1414,2017-10-25,4.36,4.36,4.36,4.36
1413,2017-10-24,4.63,4.65,4.63,4.65
1412,2017-10-23,4.97,4.97,4.97,4.97
1411,2017-10-20,5.33,6.13,5.33,5.33
1410,2017-10-19,5.73,5.73,5.73,5.73
1409,2017-10-18,5.05,5.73,5.01,5.73
1408,2017-10-17,5.37,5.37,5.37,5.37
1407,2017-10-16,5.03,5.03,5.03,5.03
1406,2017-10-13,4.72,5.39,4.72,4.72
1405,2017-10-12,5.05,5.05,5.05,5.05
1404,2017-10-11,5.05,5.05,5.05,5.05
1403,2017-10-10,5.05,5.05,5.05,5.05
1402,2017-10-09,5.05,5.05,5.05,5.05
1401,2017-10-06,5.05,5.05,5.05,5.05
1400,2017-10-05,5.05,5.05,5.05,5.05
1399,2017-10-04,4.8,4.8,4.8,4.8
1398,2017-10-03,5.52,5.52,4.8,4.8
1397,2017-10-02,5.16,5.16,5.16,5.16
1396,2017-09-29,4.82,4.82,4.82,4.82
1395,2017-09-28,4.82,4.82,4.82,4.82
1394,2017-09-27,5.18,5.18,5.18,5.18
1393,2017-09-26,4.84,4.84,4.84,4.84
1392,2017-09-25,4.84,4.84,4.84,4.84
1391,2017-09-22,4.84,4.84,4.84,4.84
1390,2017-09-21,4.84,4.84,4.84,4.84
1389,2017-09-20,4.84,4.84,4.84,4.84
1388,2017-09-19,4.84,4.84,4.84,4.84
1387,2017-09-18,4.84,5.05,4.84,5.05
1386,2017-09-15,4.84,4.84,4.84,4.84
1385,2017-09-14,4.84,4.84,4.84,4.84
1384,2017-09-13,4.84,4.84,4.84,4.84
1383,2017-09-12,4.84,4.84,4.84,4.84
1382,2017-09-11,4.84,4.84,4.84,4.84
1381,2017-09-08,4.84,4.84,4.84,4.84
1380,2017-09-07,4.8,4.84,4.8,4.84
1379,2017-09-06,4.8,4.8,4.8,4.8
1378,2017-09-05,4.84,4.84,4.76,4.76
1377,2017-09-01,4.84,4.84,4.84,4.84
1376,2017-08-31,4.68,4.84,4.68,4.8
1375,2017-08-30,4.76,4.8,4.68,4.68
1374,2017-08-29,4.68,4.72,4.68,4.68
1373,2017-08-28,4.68,4.68,4.68,4.68
1372,2017-08-25,4.63,4.68,4.63,4.68
1371,2017-08-24,4.68,4.68,4.68,4.68
1370,2017-08-23,4.63,4.63,4.63,4.63
1369,2017-08-22,4.63,4.63,4.63,4.63
1368,2017-08-21,4.63,4.63,4.63,4.63
1367,2017-08-18,4.63,4.63,4.63,4.63
1366,2017-08-17,4.63,4.63,4.63,4.63
1365,2017-08-16,4.72,4.72,4.63,4.63
1364,2017-08-15,4.97,4.97,4.97,4.97
1363,2017-08-14,4.97,4.97,4.97,4.97
1362,2017-08-11,4.68,4.68,4.68,4.68
1361,2017-08-10,4.68,4.68,4.68,4.68
1360,2017-08-09,4.68,4.68,4.68,4.68
1359,2017-08-08,4.68,4.68,4.68,4.68
1358,2017-08-07,4.68,4.68,4.68,4.68
1357,2017-08-04,4.68,4.68,4.68,4.68
1356,2017-08-03,4.68,4.68,4.68,4.68
1355,2017-08-02,4.55,4.55,4.55,4.55
1354,2017-08-01,4.55,4.55,4.55,4.55
1353,2017-07-31,4.68,4.68,4.68,4.68
1352,2017-07-28,4.68,4.68,4.68,4.68
1351,2017-07-27,4.68,4.68,4.68,4.68
1350,2017-07-26,4.68,4.68,4.68,4.68
1349,2017-07-25,4.63,4.63,4.63,4.63
1348,2017-07-24,4.63,4.63,4.63,4.63
1347,2017-07-21,4.63,4.63,4.63,4.63
1346,2017-07-20,4.34,4.34,4.34,4.34
1345,2017-07-19,4.63,4.63,4.55,4.63
1344,2017-07-18,4.63,4.63,4.63,4.63
1343,2017-07-17,4.63,4.63,4.63,4.63
1342,2017-07-14,4.72,4.72,4.72,4.72
1341,2017-07-13,4.72,4.72,4.72,4.72
1340,2017-07-12,4.72,4.72,4.72,4.72
1339,2017-07-11,4.63,4.63,4.63,4.63
1338,2017-07-10,4.63,4.63,4.63,4.63
1337,2017-07-07,4.68,4.68,4.42,4.47
1336,2017-07-06,4.57,4.57,4.57,4.57
1335,2017-07-05,4.76,4.76,4.57,4.59
1334,2017-07-04,4.51,4.8,4.36,4.8
1333,2017-07-03,4.68,4.68,4.68,4.68
1332,2017-06-30,4.68,4.68,4.68,4.68
1331,2017-06-29,4.68,4.68,4.68,4.68
1330,2017-06-28,4.4,4.68,4.4,4.68
1329,2017-06-27,4.72,4.72,4.72,4.72
1328,2017-06-26,4.72,4.72,4.72,4.72
1327,2017-06-23,4.49,5.08,4.49,5.05
1326,2017-06-22,4.53,4.78,4.53,4.78
1325,2017-06-21,4.87,4.87,4.87,4.87
1324,2017-06-20,4.82,4.82,4.82,4.82
1323,2017-06-19,4.23,4.8,4.21,4.72
1322,2017-06-16,4.51,4.51,4.51,4.51
1321,2017-06-15,4.84,4.84,4.21,4.21
1320,2017-06-14,4.53,4.53,4.53,4.53
1319,2017-06-13,4.23,4.23,4.23,4.23
1318,2017-06-12,3.92,4.51,3.92,4.51
1317,2017-06-09,4.21,4.21,4.21,4.21
1316,2017-06-08,4.13,4.13,4.13,4.13
1315,2017-06-07,4.32,4.32,4.32,4.32
1314,2017-06-06,4.63,4.63,4.63,4.63
1313,2017-06-05,4.28,4.63,4.28,4.63
1312,2017-06-02,4.59,4.59,4.59,4.59
1311,2017-06-01,4.3,4.3,4.3,4.3
1310,2017-05-31,4.12,4.42,4.12,4.42
1309,2017-05-30,4.42,4.42,4.42,4.42
1308,2017-05-29,4.53,4.53,4.53,4.53
1307,2017-05-26,4.28,4.53,4.28,4.53
1306,2017-05-25,4.51,4.59,4.51,4.59
1305,2017-05-24,4.84,4.84,4.84,4.84
1304,2017-05-23,4.28,4.84,4.28,4.84
1303,2017-05-22,4.55,4.55,4.55,4.55
1302,2017-05-19,4.35,4.51,4.23,4.51
1301,2017-05-18,4.15,4.37,4.15,4.37
1300,2017-05-17,4.37,4.37,4.37,4.37
1299,2017-05-16,4.37,4.37,4.37,4.37
1298,2017-05-15,4.69,4.69,4.69,4.69
1297,2017-05-12,4.39,4.39,4.39,4.39
1296,2017-05-11,4.65,4.65,4.09,4.39
1295,2017-05-10,4.35,4.35,4.35,4.35
1294,2017-05-09,4.35,4.35,4.35,4.35
1293,2017-05-08,4.35,4.35,4.35,4.35
1292,2017-05-05,4.35,4.35,4.35,4.35
1291,2017-05-04,4.35,4.35,4.35,4.35
1290,2017-05-03,4.35,4.35,4.35,4.35
1289,2017-04-28,4.39,4.39,4.39,4.39
1288,2017-04-27,4.15,4.15,4.15,4.15
1287,2017-04-26,4.15,4.15,4.15,4.15
1286,2017-04-25,4.15,4.15,4.15,4.15
1285,2017-04-24,4.15,4.15,4.15,4.15
1284,2017-04-21,4.15,4.15,4.15,4.15
1283,2017-04-20,3.96,3.96,3.96,3.96
1282,2017-04-19,3.96,3.96,3.96,3.96
1281,2017-04-18,3.96,3.96,3.96,3.96
1280,2017-04-17,4.31,4.31,4.23,4.23
1279,2017-04-14,4.23,4.23,4.23,4.23
1278,2017-04-13,4.0,4.0,4.0,4.0
1277,2017-04-12,4.31,4.43,4.0,4.0
1276,2017-04-11,4.15,4.15,4.15,4.15
1275,2017-04-10,4.15,4.15,4.15,4.15
1274,2017-04-07,4.15,4.15,4.15,4.15
1273,2017-04-05,4.15,4.15,4.15,4.15
1272,2017-04-04,4.15,4.15,4.15,4.15
1271,2017-04-03,4.15,4.15,4.15,4.15
1270,2017-03-31,4.15,4.15,4.15,4.15
1269,2017-03-30,4.15,4.15,4.15,4.15
1268,2017-03-29,4.15,4.15,4.15,4.15
1267,2017-03-28,4.15,4.15,4.15,4.15
1266,2017-03-27,4.15,4.15,4.15,4.15
1265,2017-03-24,4.15,4.15,4.15,4.15
1264,2017-03-23,4.15,4.15,4.15,4.15
1263,2017-03-22,4.15,4.15,4.15,4.15
1262,2017-03-21,4.15,4.15,4.15,4.15
1261,2017-03-20,4.0,4.35,4.0,4.35
1260,2017-03-17,4.23,4.23,4.23,4.23
