,Date,Open,High,Low,Close
764,2018-05-02,2.6,2.6,2.6,2.6
763,2018-04-27,2.6,2.6,2.6,2.6
762,2018-04-26,2.6,2.6,2.6,2.6
761,2018-04-24,2.6,2.6,2.6,2.6
760,2018-04-23,2.6,2.6,2.6,2.6
759,2018-04-20,2.6,2.6,2.6,2.6
758,2018-04-19,2.6,2.6,2.6,2.6
757,2018-04-18,2.6,2.6,2.6,2.6
756,2018-04-17,2.6,2.6,2.6,2.6
755,2018-04-16,2.6,2.6,2.6,2.6
754,2018-04-13,2.6,2.6,2.6,2.6
753,2018-04-12,2.4,2.4,2.4,2.4
752,2018-04-11,2.4,2.4,2.4,2.4
751,2018-04-10,2.4,2.4,2.4,2.4
750,2018-04-09,2.4,2.4,2.4,2.4
749,2018-04-06,2.4,2.4,2.4,2.4
748,2018-04-05,2.4,2.4,2.4,2.4
747,2018-04-04,2.4,2.4,2.4,2.4
746,2018-04-03,2.4,2.4,2.4,2.4
745,2018-04-02,2.4,2.4,2.4,2.4
744,2018-03-30,2.4,2.4,2.4,2.4
743,2018-03-29,2.4,2.4,2.4,2.4
742,2018-03-28,2.4,2.4,2.4,2.4
741,2018-03-27,2.4,2.4,2.4,2.4
740,2018-03-26,2.4,2.4,2.4,2.4
739,2018-03-23,2.4,2.4,2.4,2.4
738,2018-03-22,2.4,2.4,2.4,2.4
737,2018-03-21,2.4,2.4,2.4,2.4
736,2018-03-20,2.4,2.4,2.4,2.4
735,2018-03-19,2.4,2.4,2.4,2.4
734,2018-03-16,2.4,2.4,2.4,2.4
733,2018-03-15,2.4,2.4,2.4,2.4
732,2018-03-14,2.4,2.4,2.4,2.4
731,2018-03-13,2.4,2.4,2.4,2.4
730,2018-03-12,2.4,2.4,2.4,2.4
729,2018-03-09,2.4,2.4,2.4,2.4
728,2018-03-08,2.4,2.4,2.4,2.4
727,2018-03-07,2.4,2.4,2.4,2.4
726,2018-03-06,2.4,2.4,2.4,2.4
725,2018-03-05,2.4,2.4,2.4,2.4
724,2018-03-02,2.4,2.4,2.4,2.4
723,2018-03-01,2.4,2.4,2.4,2.4
722,2018-02-28,2.4,2.4,2.4,2.4
721,2018-02-27,2.4,2.4,2.4,2.4
720,2018-02-26,2.4,2.4,2.4,2.4
719,2018-02-23,2.4,2.4,2.4,2.4
718,2018-02-22,2.4,2.4,2.4,2.4
717,2018-02-21,2.4,2.4,2.4,2.4
716,2018-02-13,2.4,2.4,2.4,2.4
715,2018-02-12,2.4,2.4,2.4,2.4
714,2018-02-09,2.4,2.4,2.4,2.4
713,2018-02-08,2.4,2.4,2.4,2.4
712,2018-02-07,2.4,2.4,2.4,2.4
711,2018-02-06,2.4,2.4,2.4,2.4
710,2018-02-05,2.4,2.4,2.4,2.4
709,2018-02-02,2.4,2.4,2.4,2.4
708,2018-02-01,2.4,2.4,2.4,2.4
707,2018-01-31,2.4,2.4,2.4,2.4
706,2018-01-30,2.4,2.4,2.4,2.4
705,2018-01-29,2.4,2.4,2.4,2.4
704,2018-01-26,2.4,2.4,2.4,2.4
703,2018-01-25,2.4,2.4,2.4,2.4
702,2018-01-24,2.4,2.4,2.4,2.4
701,2018-01-23,2.4,2.4,2.4,2.4
700,2018-01-22,2.4,2.4,2.4,2.4
699,2018-01-19,2.5,2.5,2.2,2.2
698,2018-01-18,2.2,2.2,2.2,2.2
697,2018-01-17,2.2,2.2,2.2,2.2
696,2018-01-16,2.2,2.2,2.2,2.2
695,2018-01-15,2.2,2.2,2.2,2.2
694,2018-01-12,2.2,2.2,2.2,2.2
693,2018-01-11,2.5,2.5,2.5,2.5
692,2018-01-10,2.5,2.5,2.5,2.5
691,2018-01-09,2.5,2.5,2.5,2.5
690,2018-01-08,2.5,2.5,2.5,2.5
689,2018-01-05,2.5,2.5,2.5,2.5
688,2018-01-04,2.5,2.5,2.5,2.5
687,2018-01-03,2.5,2.5,2.5,2.5
686,2018-01-02,2.5,2.5,2.5,2.5
685,2017-12-29,2.5,2.5,2.5,2.5
684,2017-12-28,2.9,2.9,2.9,2.9
683,2017-12-27,2.9,2.9,2.9,2.9
682,2017-12-26,2.9,2.9,2.9,2.9
681,2017-12-25,2.9,2.9,2.9,2.9
680,2017-12-22,2.9,2.9,2.9,2.9
679,2017-12-21,3.3,3.3,3.3,3.3
678,2017-12-20,3.3,3.3,3.3,3.3
677,2017-12-19,3.3,3.3,3.3,3.3
676,2017-12-18,3.3,3.3,3.3,3.3
675,2017-12-15,3.3,3.3,3.3,3.3
674,2017-12-14,3.8,3.8,3.8,3.8
673,2017-12-13,3.8,3.8,3.8,3.8
672,2017-12-12,3.8,3.8,3.8,3.8
671,2017-12-11,3.8,3.8,3.8,3.8
670,2017-12-08,3.8,3.8,3.8,3.8
669,2017-12-07,3.8,3.8,3.8,3.8
668,2017-12-06,3.8,3.8,3.8,3.8
667,2017-12-05,3.8,3.8,3.8,3.8
666,2017-12-04,3.8,3.8,3.8,3.8
665,2017-12-01,3.8,3.8,3.8,3.8
664,2017-11-30,3.4,3.4,3.4,3.4
663,2017-11-29,3.4,3.4,3.4,3.4
662,2017-11-28,3.4,3.4,3.4,3.4
661,2017-11-27,3.4,3.4,3.4,3.4
660,2017-11-24,3.4,3.4,3.4,3.4
659,2017-11-23,3.4,3.4,3.4,3.4
658,2017-11-22,3.4,3.4,3.4,3.4
657,2017-11-21,3.4,3.4,3.4,3.4
656,2017-11-20,3.4,3.4,3.4,3.4
655,2017-11-17,3.4,3.4,3.4,3.4
654,2017-11-16,3.3,3.3,3.3,3.3
653,2017-11-15,3.3,3.3,3.3,3.3
652,2017-11-14,3.3,3.3,3.3,3.3
651,2017-11-13,3.3,3.3,3.3,3.3
650,2017-11-10,3.3,3.3,3.3,3.3
649,2017-11-09,3.3,3.3,3.3,3.3
648,2017-11-08,3.3,3.3,3.3,3.3
647,2017-11-07,3.3,3.3,3.3,3.3
646,2017-11-06,3.3,3.3,3.3,3.3
645,2017-11-03,3.3,3.3,3.3,3.3
644,2017-11-02,3.3,3.3,3.3,3.3
643,2017-11-01,3.3,3.3,3.3,3.3
642,2017-10-31,3.3,3.3,3.3,3.3
641,2017-10-30,3.3,3.3,3.3,3.3
640,2017-10-27,3.3,3.3,3.3,3.3
639,2017-10-26,3.3,3.3,3.3,3.3
638,2017-10-25,3.3,3.3,3.3,3.3
637,2017-10-24,3.3,3.3,3.3,3.3
636,2017-10-23,3.3,3.3,3.3,3.3
635,2017-10-20,3.3,3.3,3.3,3.3
634,2017-10-19,3.3,3.3,3.3,3.3
633,2017-10-18,3.3,3.3,3.3,3.3
632,2017-10-17,3.3,3.3,3.3,3.3
631,2017-10-16,3.3,3.3,3.3,3.3
630,2017-10-13,3.3,3.3,3.3,3.3
629,2017-10-12,3.3,3.3,3.3,3.3
628,2017-10-11,3.3,3.3,3.3,3.3
627,2017-10-10,3.3,3.3,3.3,3.3
626,2017-10-09,3.3,3.3,3.3,3.3
625,2017-10-06,3.3,3.3,3.3,3.3
624,2017-10-05,3.3,3.3,3.3,3.3
623,2017-10-04,3.3,3.3,3.3,3.3
622,2017-10-03,3.3,3.3,3.3,3.3
621,2017-10-02,3.3,3.3,3.3,3.3
620,2017-09-29,3.3,3.3,3.3,3.3
619,2017-09-28,3.3,3.3,3.3,3.3
618,2017-09-27,3.3,3.3,3.3,3.3
617,2017-09-26,3.3,3.3,3.3,3.3
616,2017-09-25,3.3,3.3,3.3,3.3
615,2017-09-22,3.3,3.3,3.3,3.3
614,2017-09-21,3.3,3.3,3.3,3.3
613,2017-09-20,3.3,3.3,3.3,3.3
612,2017-09-19,3.3,3.3,3.3,3.3
611,2017-09-18,3.3,3.3,3.3,3.3
610,2017-09-15,3.3,3.3,3.3,3.3
609,2017-09-14,3.0,3.0,3.0,3.0
608,2017-09-13,3.0,3.0,3.0,3.0
607,2017-09-12,3.0,3.0,3.0,3.0
606,2017-09-11,3.0,3.0,3.0,3.0
605,2017-09-08,3.0,3.0,3.0,3.0
604,2017-09-07,3.0,3.0,3.0,3.0
603,2017-09-06,3.0,3.0,3.0,3.0
602,2017-09-05,3.0,3.0,3.0,3.0
601,2017-09-01,3.0,3.0,3.0,3.0
600,2017-08-31,3.0,3.0,3.0,3.0
599,2017-08-30,3.0,3.0,3.0,3.0
598,2017-08-29,3.0,3.0,3.0,3.0
597,2017-08-28,3.0,3.0,3.0,3.0
596,2017-08-25,3.0,3.0,3.0,3.0
595,2017-08-24,3.0,3.0,3.0,3.0
594,2017-08-23,3.0,3.0,3.0,3.0
593,2017-08-22,3.0,3.0,3.0,3.0
592,2017-08-21,3.0,3.0,3.0,3.0
591,2017-08-18,3.0,3.0,3.0,3.0
590,2017-08-17,3.0,3.0,3.0,3.0
589,2017-08-16,3.0,3.0,3.0,3.0
588,2017-08-15,3.0,3.0,3.0,3.0
587,2017-08-14,3.0,3.0,3.0,3.0
586,2017-08-11,3.0,3.0,3.0,3.0
585,2017-08-10,3.0,3.0,3.0,3.0
584,2017-08-09,3.0,3.0,3.0,3.0
583,2017-08-08,3.0,3.0,3.0,3.0
582,2017-08-07,3.0,3.0,3.0,3.0
581,2017-08-04,3.0,3.0,3.0,3.0
580,2017-08-03,3.0,3.0,3.0,3.0
579,2017-08-02,3.0,3.0,3.0,3.0
578,2017-08-01,3.0,3.0,3.0,3.0
577,2017-07-31,3.0,3.0,3.0,3.0
576,2017-07-28,3.0,3.0,3.0,3.0
575,2017-07-27,3.1,3.1,3.1,3.1
574,2017-07-26,3.1,3.1,3.1,3.1
573,2017-07-25,3.1,3.1,3.1,3.1
572,2017-07-24,3.1,3.1,3.1,3.1
571,2017-07-21,3.1,3.1,3.1,3.1
570,2017-07-20,3.1,3.1,3.1,3.1
569,2017-07-19,3.1,3.1,3.1,3.1
568,2017-07-18,3.1,3.1,3.1,3.1
567,2017-07-17,3.1,3.1,3.1,3.1
566,2017-07-14,3.1,3.1,3.1,3.1
565,2017-07-13,3.1,3.1,3.1,3.1
564,2017-07-12,3.1,3.1,3.1,3.1
563,2017-07-11,3.1,3.1,3.1,3.1
562,2017-07-10,3.1,3.1,3.1,3.1
561,2017-07-07,3.1,3.1,3.1,3.1
560,2017-07-06,3.1,3.1,3.1,3.1
559,2017-07-05,3.1,3.1,3.1,3.1
558,2017-07-04,3.1,3.1,3.1,3.1
557,2017-07-03,3.1,3.1,3.1,3.1
556,2017-06-30,3.1,3.1,3.1,3.1
555,2017-06-29,2.7,2.7,2.7,2.7
554,2017-06-28,2.7,2.7,2.7,2.7
553,2017-06-27,2.7,2.7,2.7,2.7
552,2017-06-26,2.7,2.7,2.7,2.7
551,2017-06-23,2.7,2.7,2.7,2.7
550,2017-06-22,2.7,2.7,2.7,2.7
549,2017-06-21,2.7,2.7,2.7,2.7
548,2017-06-20,2.7,2.7,2.7,2.7
547,2017-06-19,2.7,2.7,2.7,2.7
546,2017-06-16,2.7,2.7,2.7,2.7
545,2017-06-15,2.4,2.4,2.4,2.4
544,2017-06-14,2.4,2.4,2.4,2.4
543,2017-06-13,2.4,2.4,2.4,2.4
542,2017-06-12,2.4,2.4,2.4,2.4
541,2017-06-09,2.4,2.4,2.4,2.4
540,2017-06-08,2.5,2.5,2.5,2.5
539,2017-06-07,2.49,2.49,2.49,2.49
538,2017-06-06,2.4,2.4,2.4,2.4
537,2017-06-05,2.4,2.4,2.4,2.4
536,2017-06-02,2.5,2.5,2.4,2.4
535,2017-06-01,2.5,2.5,2.5,2.5
534,2017-05-31,2.5,2.5,2.5,2.5
533,2017-05-30,2.5,2.5,2.5,2.5
532,2017-05-29,2.5,2.5,2.5,2.5
531,2017-05-26,2.5,2.5,2.4,2.5
530,2017-05-25,2.2,2.2,2.2,2.2
529,2017-05-24,2.2,2.2,2.2,2.2
528,2017-05-23,2.2,2.2,2.2,2.2
527,2017-05-22,2.2,2.2,2.2,2.2
526,2017-05-19,2.2,2.2,2.2,2.2
525,2017-05-18,2.2,2.2,2.2,2.2
524,2017-05-17,2.2,2.2,2.2,2.2
523,2017-05-16,2.2,2.2,2.2,2.2
522,2017-05-15,2.2,2.2,2.2,2.2
521,2017-05-12,2.2,2.2,2.2,2.2
520,2017-05-11,3.2,3.2,2.4,2.4
519,2017-05-10,2.8,2.8,2.8,2.8
518,2017-05-09,3.2,3.2,3.2,3.2
517,2017-05-08,3.0,3.0,3.0,3.0
516,2017-05-05,3.0,3.0,3.0,3.0
515,2017-05-04,2.7,2.7,2.7,2.7
514,2017-05-03,2.7,2.7,2.7,2.7
513,2017-04-28,2.7,2.7,2.7,2.7
512,2017-04-27,2.7,2.7,2.7,2.7
511,2017-04-26,2.7,2.7,2.7,2.7
510,2017-04-25,2.7,2.7,2.7,2.7
509,2017-04-24,2.7,2.7,2.7,2.7
508,2017-04-21,2.7,2.7,2.7,2.7
507,2017-04-20,2.7,2.7,2.7,2.7
506,2017-04-19,2.7,2.7,2.7,2.7
505,2017-04-18,2.4,2.4,2.4,2.4
504,2017-04-17,2.4,2.4,2.4,2.4
503,2017-04-14,2.8,2.8,2.8,2.8
502,2017-04-13,2.8,2.8,2.8,2.8
501,2017-04-12,2.8,2.8,2.8,2.8
500,2017-04-11,2.8,2.8,2.8,2.8
499,2017-04-10,2.8,2.8,2.8,2.8
498,2017-04-07,2.6,2.6,2.6,2.6
497,2017-04-05,2.6,2.6,2.6,2.6
496,2017-04-04,2.6,2.6,2.6,2.6
495,2017-04-03,2.6,2.7,2.6,2.7
494,2017-03-31,2.6,2.6,2.6,2.6
493,2017-03-30,2.6,2.6,2.6,2.6
492,2017-03-29,2.4,2.4,2.4,2.4
491,2017-03-28,2.4,2.4,2.4,2.4
490,2017-03-27,2.6,2.6,2.6,2.6
489,2017-03-24,2.8,2.8,2.8,2.8
488,2017-03-23,2.8,2.8,2.8,2.8
487,2017-03-22,2.8,2.8,2.8,2.8
486,2017-03-21,2.8,2.8,2.8,2.8
485,2017-03-20,2.8,2.8,2.8,2.8
484,2017-03-17,2.8,2.8,2.8,2.8
483,2017-03-16,2.8,2.8,2.8,2.8
482,2017-03-15,2.8,2.8,2.8,2.8
481,2017-03-14,2.8,2.8,2.8,2.8
480,2017-03-13,2.5,2.5,2.5,2.5
479,2017-03-10,2.9,2.9,2.9,2.9
478,2017-03-09,2.9,2.9,2.9,2.9
477,2017-03-08,2.9,2.9,2.9,2.9
476,2017-03-07,2.9,2.9,2.9,2.9
475,2017-03-06,2.9,2.9,2.9,2.9
474,2017-03-03,2.9,2.9,2.9,2.9
473,2017-03-02,2.7,2.7,2.7,2.7
472,2017-03-01,3.1,3.1,3.1,3.1
471,2017-02-28,2.9,2.9,2.9,2.9
470,2017-02-27,2.7,2.7,2.7,2.7
469,2017-02-24,2.7,2.7,2.7,2.7
468,2017-02-23,2.7,2.7,2.7,2.7
467,2017-02-22,2.7,2.7,2.7,2.7
466,2017-02-21,2.7,2.7,2.7,2.7
465,2017-02-20,2.7,2.7,2.7,2.7
464,2017-02-17,2.7,2.7,2.7,2.7
463,2017-02-16,2.4,2.4,2.4,2.4
462,2017-02-15,2.8,2.8,2.8,2.8
461,2017-02-14,3.1,3.1,3.1,3.1
460,2017-02-13,3.1,3.1,3.1,3.1
459,2017-02-10,3.1,3.1,3.1,3.1
458,2017-02-09,2.7,2.7,2.7,2.7
457,2017-02-08,2.4,2.4,2.4,2.4
456,2017-02-07,2.1,2.1,2.1,2.1
455,2017-02-06,2.1,2.1,2.1,2.1
454,2017-02-03,2.1,2.1,2.1,2.1
453,2017-02-02,2.3,2.3,2.3,2.3
452,2017-01-25,2.3,2.3,2.3,2.3
451,2017-01-24,2.8,2.8,2.8,2.8
450,2017-01-23,2.7,2.8,2.7,2.8
449,2017-01-20,2.7,3.0,2.7,3.0
448,2017-01-19,2.9,2.9,2.9,2.9
447,2017-01-18,2.9,2.9,2.9,2.9
446,2017-01-17,2.9,2.9,2.9,2.9
445,2017-01-16,2.9,2.9,2.9,2.9
444,2017-01-13,2.9,2.9,2.9,2.9
443,2017-01-12,3.2,3.2,3.2,3.2
442,2017-01-11,3.2,3.2,3.2,3.2
441,2017-01-10,3.2,3.2,3.2,3.2
440,2017-01-09,3.2,3.2,3.2,3.2
439,2017-01-06,3.2,3.2,3.2,3.2
438,2017-01-05,3.2,3.2,3.2,3.2
437,2017-01-04,3.2,3.2,3.2,3.2
436,2017-01-03,3.2,3.2,3.2,3.2
435,2016-12-30,3.2,3.3,3.2,3.2
434,2016-12-29,3.1,3.1,3.1,3.1
433,2016-12-28,3.0,3.0,3.0,3.0
432,2016-12-27,2.8,2.8,2.8,2.8
431,2016-12-26,2.7,2.8,2.7,2.8
430,2016-12-23,2.5,2.5,2.5,2.5
429,2016-12-22,2.2,2.2,2.2,2.2
428,2016-12-21,2.2,2.2,2.2,2.2
427,2016-12-20,2.2,2.2,2.2,2.2
426,2016-12-19,2.5,2.5,2.5,2.5
425,2016-12-16,2.5,2.5,2.5,2.5
424,2016-12-15,2.5,2.5,2.5,2.5
423,2016-12-14,2.2,2.2,2.2,2.2
422,2016-12-13,2.2,2.2,2.2,2.2
421,2016-12-12,2.4,2.4,2.4,2.4
420,2016-12-09,2.4,2.4,2.4,2.4
419,2016-12-08,2.4,2.4,2.4,2.4
418,2016-12-07,2.3,2.4,2.3,2.4
417,2016-12-06,2.1,2.1,2.1,2.1
416,2016-12-05,2.3,2.3,2.3,2.3
415,2016-12-02,2.3,2.3,2.3,2.3
414,2016-12-01,2.3,2.3,2.3,2.3
413,2016-11-30,2.3,2.3,2.3,2.3
412,2016-11-29,2.3,2.3,2.3,2.3
411,2016-11-28,2.0,2.0,2.0,2.0
410,2016-11-25,2.0,2.0,2.0,2.0
409,2016-11-24,2.2,2.2,2.2,2.2
408,2016-11-23,2.2,2.2,2.1,2.1
407,2016-11-22,2.1,2.1,2.1,2.1
406,2016-11-21,2.4,2.4,2.4,2.4
405,2016-11-18,2.4,2.4,2.4,2.4
404,2016-11-17,2.1,2.1,2.1,2.1
403,2016-11-16,2.1,2.1,2.1,2.1
402,2016-11-15,2.1,2.1,2.1,2.1
401,2016-11-14,2.1,2.1,2.1,2.1
400,2016-11-11,2.1,2.1,2.1,2.1
399,2016-11-10,1.9,1.9,1.9,1.9
398,2016-11-09,1.9,1.9,1.9,1.9
397,2016-11-08,1.7,1.9,1.7,1.9
396,2016-11-07,1.9,1.9,1.9,1.9
395,2016-11-04,1.9,1.9,1.9,1.9
394,2016-11-03,1.9,1.9,1.9,1.9
393,2016-11-02,2.2,2.2,2.2,2.2
392,2016-11-01,2.3,2.7,2.3,2.7
391,2016-10-31,2.7,2.7,2.7,2.7
390,2016-10-28,2.7,2.7,2.7,2.7
389,2016-10-27,3.1,3.1,3.1,3.1
388,2016-10-26,3.1,3.1,3.1,3.1
387,2016-10-25,3.1,3.1,3.1,3.1
386,2016-10-24,3.1,3.1,3.1,3.1
385,2016-10-21,3.1,3.1,3.1,3.1
384,2016-10-20,3.1,3.1,3.1,3.1
383,2016-10-19,2.8,3.0,2.8,3.0
382,2016-10-18,2.7,2.7,2.7,2.7
381,2016-10-17,2.4,2.4,2.4,2.4
380,2016-10-14,1.8,2.4,1.8,2.4
379,2016-10-13,2.0,2.0,2.0,2.0
378,2016-10-12,2.0,2.0,2.0,2.0
377,2016-10-11,2.3,2.3,2.0,2.0
376,2016-10-10,2.2,2.2,2.2,2.2
375,2016-10-07,2.2,2.2,2.2,2.2
374,2016-10-06,2.5,2.5,2.5,2.5
373,2016-10-05,2.5,2.5,2.5,2.5
372,2016-10-04,2.5,2.5,2.5,2.5
371,2016-10-03,2.5,2.5,2.5,2.5
370,2016-09-30,2.5,2.5,2.1,2.1
369,2016-09-29,2.2,2.2,2.2,2.2
368,2016-09-28,2.5,2.5,2.5,2.5
367,2016-09-27,2.2,2.5,2.2,2.2
366,2016-09-26,2.5,2.5,2.5,2.5
365,2016-09-23,2.5,2.5,2.5,2.5
364,2016-09-22,2.5,2.5,2.5,2.5
363,2016-09-21,2.5,2.5,2.5,2.5
362,2016-09-20,2.4,2.5,2.4,2.5
361,2016-09-19,2.5,2.5,2.5,2.5
360,2016-09-16,2.5,2.5,2.5,2.5
359,2016-09-15,2.5,2.5,2.5,2.5
358,2016-09-14,2.5,2.5,2.5,2.5
357,2016-09-13,2.5,2.5,2.5,2.5
356,2016-09-12,2.5,2.5,2.5,2.5
355,2016-09-09,2.5,2.5,2.5,2.5
354,2016-09-08,2.5,2.5,2.5,2.5
353,2016-09-07,2.5,2.5,2.5,2.5
352,2016-09-06,2.5,2.5,2.5,2.5
351,2016-09-05,2.8,2.8,2.8,2.8
350,2016-09-01,2.6,2.6,2.6,2.6
349,2016-08-31,2.2,2.3,2.2,2.3
348,2016-08-30,2.1,2.3,2.1,2.3
347,2016-08-29,2.1,2.1,2.1,2.1
346,2016-08-26,2.2,2.3,2.2,2.3
345,2016-08-25,2.1,2.1,2.1,2.1
344,2016-08-24,2.2,2.2,2.2,2.2
343,2016-08-23,2.0,2.3,2.0,2.3
342,2016-08-22,2.2,2.2,2.2,2.2
341,2016-08-19,2.2,2.6,2.2,2.2
340,2016-08-18,2.5,2.5,2.5,2.5
339,2016-08-17,2.5,2.5,2.5,2.5
338,2016-08-16,2.2,2.5,2.2,2.3
337,2016-08-15,2.3,2.5,2.3,2.3
336,2016-08-12,2.7,2.7,2.7,0.0
335,2016-08-11,2.4,2.5,2.4,2.5
334,2016-08-10,2.5,2.6,2.5,2.6
333,2016-08-09,2.3,2.3,2.3,2.3
332,2016-08-08,2.5,2.5,2.5,2.5
331,2016-08-05,2.6,2.6,2.6,2.6
330,2016-08-04,2.7,2.7,2.7,2.7
329,2016-08-03,2.7,2.7,2.7,2.7
328,2016-08-02,2.7,2.7,2.5,2.5
327,2016-08-01,2.7,2.7,2.5,2.5
326,2016-07-29,2.6,2.6,2.5,2.5
325,2016-07-28,2.5,2.5,2.5,2.5
324,2016-07-27,2.7,2.7,2.6,2.6
323,2016-07-26,2.7,2.7,2.6,2.6
322,2016-07-25,2.8,2.8,2.6,2.6
321,2016-07-22,2.7,2.7,2.5,2.5
320,2016-07-21,2.7,2.7,2.6,2.6
319,2016-07-20,2.3,2.8,2.3,2.6
318,2016-07-19,2.7,2.7,2.7,2.7
317,2016-07-18,2.4,2.4,2.3,2.3
316,2016-07-15,2.6,2.6,2.6,2.6
315,2016-07-14,2.6,2.6,2.6,2.6
314,2016-07-13,2.4,2.5,2.4,2.5
313,2016-07-12,2.5,2.5,2.5,2.5
312,2016-07-11,2.6,2.6,2.5,2.6
311,2016-07-08,2.7,2.8,2.6,2.6
310,2016-07-07,2.6,2.8,2.5,2.8
309,2016-07-06,2.7,2.7,2.5,2.7
308,2016-07-05,2.6,2.6,2.5,2.6
307,2016-07-04,2.6,2.6,2.6,2.6
306,2016-07-01,2.8,2.8,2.8,2.8
305,2016-06-30,2.9,2.9,2.8,2.8
304,2016-06-29,2.8,2.8,2.8,2.8
303,2016-06-28,2.9,2.9,2.7,2.7
302,2016-06-27,2.4,2.6,2.4,2.5
301,2016-06-24,2.7,2.7,2.5,2.5
300,2016-06-23,2.7,2.7,2.7,2.7
299,2016-06-22,2.7,2.7,2.7,2.7
298,2016-06-21,2.7,2.7,2.7,2.7
297,2016-06-20,2.8,2.8,2.6,2.8
296,2016-06-17,2.7,2.8,2.6,2.8
295,2016-06-16,2.7,2.7,2.7,2.7
294,2016-06-15,2.8,2.8,2.6,2.7
293,2016-06-14,2.8,2.8,2.8,2.8
292,2016-06-13,2.7,2.9,2.7,2.9
291,2016-06-10,2.8,2.8,2.5,2.8
290,2016-06-09,2.8,2.8,2.8,2.8
289,2016-06-08,2.8,2.9,2.8,2.9
288,2016-06-07,2.9,2.9,2.8,2.9
287,2016-06-06,3.0,3.0,2.8,2.8
286,2016-06-03,2.8,3.0,2.8,2.9
285,2016-06-02,2.9,2.9,2.8,2.8
284,2016-06-01,3.0,3.0,2.9,2.9
283,2016-05-31,3.1,3.1,2.9,2.9
282,2016-05-30,3.1,3.1,2.9,3.0
281,2016-05-27,3.1,3.1,2.7,2.8
280,2016-05-26,2.8,3.0,2.8,2.9
279,2016-05-25,3.0,3.1,2.9,2.9
278,2016-05-24,3.3,3.3,3.0,3.0
277,2016-05-23,3.6,3.6,3.2,3.4
276,2016-05-20,3.1,3.2,3.1,3.2
275,2016-05-19,2.7,2.9,2.7,2.9
274,2016-05-18,2.6,2.7,2.5,2.7
273,2016-05-17,2.7,2.7,2.6,2.6
272,2016-05-16,2.7,2.8,2.5,2.6
271,2016-05-13,2.9,2.9,2.7,2.8
270,2016-05-12,2.9,3.0,2.7,3.0
269,2016-05-11,2.9,3.0,2.9,3.0
268,2016-05-10,3.0,3.0,2.9,2.9
267,2016-05-09,2.9,2.9,2.6,2.8
266,2016-05-06,3.0,3.0,2.6,2.8
265,2016-05-05,2.9,3.2,2.9,3.1
264,2016-05-04,3.4,3.4,3.0,3.2
263,2016-04-29,3.1,3.7,3.0,3.3
262,2016-04-28,3.4,3.5,3.2,3.5
261,2016-04-27,2.8,3.5,2.8,3.4
260,2016-04-26,3.2,3.5,3.2,3.2
259,2016-04-25,3.6,4.2,3.6,3.6
258,2016-04-22,4.1,4.2,4.0,4.2
257,2016-04-21,3.6,3.7,3.6,3.7
256,2016-04-20,3.2,3.3,3.0,3.3
255,2016-04-19,2.9,2.9,2.9,2.9
254,2016-04-15,2.6,2.6,2.6,2.6
253,2016-04-14,2.3,2.3,2.3,2.3
252,2016-04-13,2.0,2.6,2.0,2.6
251,2016-04-12,2.3,2.4,2.3,2.3
250,2016-04-11,2.6,3.0,2.6,2.6
249,2016-04-08,3.0,3.5,3.0,3.5
248,2016-04-07,3.5,3.5,3.5,3.5
247,2016-04-06,4.0,4.0,4.0,4.0
246,2016-04-05,4.0,4.0,4.0,4.0
245,2016-04-04,4.0,4.0,4.0,4.0
244,2016-04-01,4.0,4.0,4.0,4.0
243,2016-03-31,4.0,4.0,4.0,4.0
242,2016-03-30,4.0,4.0,4.0,4.0
241,2016-03-29,4.0,4.0,4.0,4.0
240,2016-03-28,4.0,4.0,4.0,4.0
239,2016-03-25,4.0,4.0,4.0,4.0
238,2016-03-24,4.0,4.0,4.0,4.0
237,2016-03-23,4.0,4.0,4.0,4.0
236,2016-03-22,4.0,4.0,4.0,4.0
235,2016-03-21,4.0,4.0,4.0,4.0
234,2016-03-18,4.0,4.0,4.0,4.0
233,2016-03-17,4.0,4.0,4.0,4.0
232,2016-03-16,4.0,4.0,4.0,4.0
231,2016-03-15,4.0,4.0,4.0,4.0
230,2016-03-14,4.0,4.0,4.0,4.0
229,2016-03-11,4.0,4.0,4.0,4.0
228,2016-03-10,4.0,4.0,4.0,4.0
227,2016-03-09,4.0,4.0,4.0,4.0
226,2016-03-08,4.1,4.1,4.0,4.0
225,2016-03-07,4.0,4.0,4.0,4.0
224,2016-03-04,4.0,4.0,4.0,4.0
223,2016-03-03,4.0,4.0,4.0,4.0
222,2016-03-02,4.0,4.0,4.0,4.0
221,2016-03-01,4.0,4.0,4.0,4.0
220,2016-02-29,4.0,4.0,4.0,4.0
219,2016-02-26,4.0,4.0,4.0,4.0
218,2016-02-25,4.0,4.0,4.0,4.0
217,2016-02-24,4.0,4.0,4.0,4.0
216,2016-02-23,4.0,4.0,4.0,4.0
215,2016-02-22,4.0,4.0,4.0,4.0
214,2016-02-19,4.0,4.0,4.0,4.0
213,2016-02-18,4.0,4.0,4.0,4.0
212,2016-02-17,4.0,4.0,4.0,4.0
211,2016-02-16,4.0,4.0,4.0,4.0
210,2016-02-15,4.0,4.0,4.0,4.0
209,2016-02-05,4.0,4.0,4.0,4.0
208,2016-02-04,4.0,4.0,4.0,4.0
207,2016-02-03,4.0,4.0,4.0,4.0
206,2016-02-02,4.0,4.0,4.0,4.0
