,Date,Open,High,Low,Close
218,2018-01-23,19.13,19.13,19.13,19.13
217,2018-01-22,19.13,19.13,19.13,19.13
216,2018-01-19,19.13,19.13,19.13,19.13
215,2018-01-18,19.13,19.13,19.13,19.13
214,2018-01-17,19.13,19.13,19.13,19.13
213,2018-01-16,19.03,19.03,19.03,19.03
212,2018-01-15,19.03,19.03,19.03,19.03
211,2018-01-12,19.03,19.03,19.03,19.03
210,2018-01-11,19.03,19.03,19.03,19.03
209,2018-01-10,19.03,19.03,19.03,19.03
208,2018-01-09,19.03,19.03,19.03,19.03
207,2018-01-08,19.03,19.03,19.03,19.03
206,2018-01-05,19.03,19.03,19.03,19.03
205,2018-01-04,19.03,19.03,19.03,19.03
204,2018-01-03,19.03,19.03,19.03,19.03
203,2018-01-02,19.03,19.03,19.03,19.03
202,2017-12-29,19.03,19.03,19.03,19.03
201,2017-12-28,16.59,16.59,16.59,16.59
200,2017-12-27,16.59,16.59,16.59,16.59
199,2017-12-26,16.5,16.5,16.5,16.5
198,2017-12-25,16.2,16.2,16.2,16.2
197,2017-12-22,16.2,16.2,16.2,16.2
196,2017-12-21,16.2,16.2,16.2,16.2
195,2017-12-20,16.2,16.2,16.2,16.2
194,2017-12-19,16.2,16.2,16.2,16.2
193,2017-12-18,16.2,16.2,16.2,16.2
192,2017-12-15,16.2,16.2,16.2,16.2
191,2017-12-14,16.2,16.2,16.2,16.2
190,2017-12-13,16.2,16.2,16.2,16.2
189,2017-12-12,16.2,16.2,16.2,16.2
188,2017-12-11,16.2,16.2,16.2,16.2
187,2017-12-08,16.2,16.2,16.2,16.2
186,2017-12-07,16.2,16.2,16.2,16.2
185,2017-12-06,16.2,16.2,16.2,16.2
184,2017-12-05,16.2,16.2,16.2,16.2
183,2017-12-04,16.2,16.2,16.2,16.2
182,2017-12-01,16.2,16.2,16.2,16.2
181,2017-11-30,16.2,16.2,16.2,16.2
180,2017-11-29,16.11,16.11,16.11,16.11
179,2017-11-28,16.11,16.11,16.11,16.11
178,2017-11-27,16.11,16.11,16.11,16.11
177,2017-11-24,16.11,16.11,16.11,16.11
176,2017-11-23,16.01,16.01,16.01,16.01
175,2017-11-22,15.91,15.91,15.91,15.91
174,2017-11-21,15.91,15.91,15.91,15.91
173,2017-11-20,15.91,15.91,15.91,15.91
172,2017-11-17,15.91,15.91,15.91,15.91
171,2017-11-16,15.91,15.91,15.91,15.91
170,2017-11-15,15.91,15.91,15.91,15.91
169,2017-11-14,15.81,15.81,15.81,15.81
168,2017-11-13,15.81,15.81,15.81,15.81
167,2017-11-10,15.81,15.81,15.81,15.81
166,2017-11-09,15.81,15.81,15.81,15.81
165,2017-11-08,15.81,15.81,15.81,15.81
164,2017-11-07,15.81,15.81,15.81,15.81
163,2017-11-06,15.81,15.81,15.81,15.81
162,2017-11-03,15.62,15.62,15.62,15.62
161,2017-11-02,15.62,15.62,15.62,15.62
160,2017-11-01,15.62,15.62,15.62,15.62
159,2017-10-31,15.42,15.42,15.42,15.42
158,2017-10-30,15.42,15.42,15.42,15.42
157,2017-10-27,15.42,15.42,15.42,15.42
156,2017-10-26,15.42,15.42,15.42,15.42
155,2017-10-25,15.42,15.42,15.42,15.42
154,2017-10-24,15.42,15.42,15.42,15.42
153,2017-10-23,15.42,15.42,15.42,15.42
152,2017-10-20,15.42,15.42,15.42,15.42
151,2017-10-19,13.67,13.67,13.67,13.67
150,2017-10-18,13.67,13.67,13.67,13.67
149,2017-10-17,13.67,14.06,13.67,14.06
148,2017-10-16,15.62,15.62,15.62,15.62
147,2017-10-13,15.62,15.62,15.62,15.62
146,2017-10-12,15.62,15.62,15.62,15.62
145,2017-10-11,15.62,15.62,15.62,15.62
144,2017-10-10,15.62,15.62,15.62,15.62
143,2017-10-09,15.62,15.62,15.62,15.62
142,2017-10-06,15.62,15.62,15.62,15.62
141,2017-10-05,15.42,15.42,15.42,15.42
140,2017-10-04,15.42,15.42,15.42,15.42
139,2017-10-03,15.42,15.42,15.42,15.42
138,2017-10-02,15.13,15.13,15.13,15.13
137,2017-09-29,15.13,15.13,15.13,15.13
136,2017-09-28,15.13,15.13,15.13,15.13
135,2017-09-27,15.13,15.13,15.13,15.13
134,2017-09-26,14.84,14.84,14.84,14.84
133,2017-09-25,14.84,14.84,14.84,14.84
132,2017-09-22,14.84,14.84,14.84,14.84
131,2017-09-21,14.54,14.54,14.54,14.54
130,2017-09-20,14.54,14.93,12.2,14.84
129,2017-09-19,14.15,14.15,14.15,14.15
128,2017-09-18,12.69,14.54,12.69,14.54
127,2017-09-15,14.64,14.64,14.64,14.64
126,2017-09-14,13.76,15.13,12.69,12.69
125,2017-09-13,14.45,14.45,14.45,14.45
124,2017-09-12,13.76,13.76,13.76,13.76
123,2017-09-11,13.76,13.76,13.76,13.76
122,2017-09-08,16.11,16.11,16.11,16.11
121,2017-09-07,16.11,16.11,16.11,16.11
120,2017-09-06,16.11,16.11,16.11,16.11
119,2017-09-05,16.11,16.11,16.11,16.11
118,2017-09-01,15.91,15.91,15.91,15.91
117,2017-08-31,15.91,15.91,15.91,15.91
116,2017-08-30,15.91,15.91,15.91,15.91
115,2017-08-29,15.91,15.91,15.91,15.91
114,2017-08-28,15.91,15.91,15.91,15.91
113,2017-08-25,15.91,15.91,15.91,15.91
112,2017-08-24,15.72,15.72,15.72,15.72
111,2017-08-23,15.72,15.72,15.72,15.72
110,2017-08-22,15.72,15.72,15.72,15.72
109,2017-08-21,15.72,15.72,15.72,15.72
108,2017-08-18,15.72,15.72,15.72,15.72
107,2017-08-17,15.72,15.72,15.72,15.72
106,2017-08-16,15.42,15.42,15.42,15.42
105,2017-08-15,15.42,15.42,15.42,15.42
104,2017-08-14,15.42,15.42,15.42,15.42
103,2017-08-11,15.42,15.42,15.42,15.42
102,2017-08-10,15.42,15.42,15.42,15.42
101,2017-08-09,15.42,15.42,15.42,15.42
100,2017-08-08,16.11,16.11,14.64,14.64
99,2017-08-07,15.91,15.91,15.91,15.91
98,2017-08-04,16.11,16.11,13.47,16.01
97,2017-08-03,13.76,16.2,13.76,15.91
96,2017-08-02,16.11,16.11,16.11,16.11
95,2017-08-01,15.91,15.91,15.91,15.91
94,2017-07-31,15.91,15.91,15.91,15.91
93,2017-07-28,15.91,15.91,15.91,15.91
92,2017-07-27,15.72,15.72,15.72,15.72
91,2017-07-26,15.72,15.72,15.72,15.72
90,2017-07-25,15.72,15.72,15.72,15.72
89,2017-07-24,15.72,15.72,15.72,15.72
88,2017-07-21,16.11,16.11,13.47,16.01
87,2017-07-20,15.81,15.81,15.81,15.81
86,2017-07-19,15.42,15.42,15.42,15.42
85,2017-07-18,15.42,15.42,15.42,15.42
84,2017-07-17,14.84,14.84,14.84,14.84
83,2017-07-14,12.3,15.52,12.3,15.52
82,2017-07-13,14.45,14.45,14.45,14.45
81,2017-07-12,14.25,14.25,14.25,14.25
80,2017-07-11,14.06,14.06,14.06,14.06
79,2017-07-10,14.06,14.06,14.06,14.06
78,2017-07-07,13.86,13.86,13.86,13.86
77,2017-07-06,13.67,13.67,13.67,13.67
76,2017-07-05,13.47,13.47,13.47,13.47
75,2017-07-04,13.18,13.18,13.18,13.18
74,2017-07-03,12.69,12.69,12.69,12.69
73,2017-06-30,12.1,13.18,12.1,13.18
72,2017-06-29,12.69,12.69,12.69,12.69
71,2017-06-28,12.1,12.1,12.1,12.1
70,2017-06-27,12.1,13.08,12.1,12.2
69,2017-06-26,12.69,13.18,11.71,13.18
68,2017-06-23,13.18,13.18,12.1,12.1
67,2017-06-22,12.69,13.86,12.1,12.1
66,2017-06-21,12.1,12.1,12.1,12.1
65,2017-06-20,14.15,14.15,14.15,14.15
64,2017-06-19,14.15,14.15,14.15,14.15
63,2017-06-16,14.15,14.15,14.15,14.15
62,2017-06-15,14.15,14.15,14.15,14.15
61,2017-06-14,14.15,14.15,14.15,14.15
60,2017-06-13,14.15,14.15,14.15,14.15
59,2017-06-12,14.15,14.15,14.15,14.15
58,2017-06-09,14.15,14.15,14.15,14.15
57,2017-06-08,14.15,14.15,14.15,14.15
56,2017-06-07,13.76,13.76,13.76,13.76
55,2017-06-06,13.76,13.76,13.76,13.76
54,2017-06-05,13.67,13.67,13.67,13.67
53,2017-06-02,13.18,13.18,13.18,13.18
52,2017-06-01,13.18,13.18,13.18,13.18
51,2017-05-31,13.18,13.18,13.18,13.18
50,2017-05-30,12.69,12.69,12.69,12.69
49,2017-05-29,12.69,12.69,12.69,12.69
48,2017-05-26,11.23,11.23,11.23,11.23
47,2017-05-25,13.18,13.18,13.18,13.18
46,2017-05-24,12.3,12.3,12.3,12.3
45,2017-05-23,12.3,12.3,12.3,12.3
44,2017-05-22,12.3,12.3,12.3,12.3
43,2017-05-19,12.3,12.3,12.3,12.3
42,2017-05-18,12.3,12.3,12.3,12.3
41,2017-05-17,12.3,12.3,12.3,12.3
40,2017-05-16,12.3,12.3,12.3,12.3
39,2017-05-15,12.3,12.3,12.3,12.3
38,2017-05-12,12.3,12.3,12.3,12.3
37,2017-05-11,11.57,11.57,11.57,11.57
36,2017-05-10,11.57,11.57,11.57,11.57
35,2017-05-09,11.57,11.57,11.57,11.57
34,2017-05-08,11.57,11.57,11.57,11.57
33,2017-05-05,10.84,10.84,10.84,10.84
32,2017-05-04,10.84,10.84,10.84,10.84
31,2017-05-03,10.84,10.84,10.84,10.84
30,2017-04-28,9.84,11.3,9.84,11.3
29,2017-04-27,11.57,11.57,11.57,11.57
28,2017-04-26,10.93,10.93,10.93,10.93
27,2017-04-25,10.93,10.93,10.93,10.93
26,2017-04-24,9.57,9.57,9.57,9.57
25,2017-04-21,11.21,11.21,11.21,11.21
24,2017-04-20,12.85,12.85,10.02,11.75
23,2017-04-19,11.75,11.75,11.75,11.75
22,2017-04-18,11.75,11.75,11.75,11.75
21,2017-04-17,11.75,11.75,11.75,11.75
20,2017-04-14,11.75,11.75,11.75,11.75
19,2017-04-13,11.75,11.75,11.75,11.75
18,2017-04-12,11.75,11.75,11.75,11.75
17,2017-04-11,11.75,11.75,11.75,11.75
16,2017-04-10,11.75,11.75,11.75,11.75
15,2017-04-07,11.75,11.75,11.75,11.75
14,2017-04-05,11.75,11.75,11.75,11.75
13,2017-04-04,11.75,11.75,11.75,11.75
12,2017-04-03,11.75,11.75,11.75,11.75
11,2017-03-31,11.75,11.75,11.75,11.75
10,2017-03-30,11.75,11.75,11.75,11.75
9,2017-03-29,11.39,11.39,11.39,11.39
8,2017-03-28,8.93,11.93,8.93,11.93
7,2017-03-27,10.48,10.48,10.48,10.48
6,2017-03-24,10.48,10.48,10.48,10.48
5,2017-03-23,7.56,10.11,7.56,10.11
4,2017-03-22,8.84,8.84,8.84,8.84
3,2017-03-21,10.39,10.39,10.39,10.39
2,2017-03-20,9.11,9.11,9.11,9.11
1,2017-03-17,9.29,9.29,9.29,9.29
0,2017-03-16,10.93,10.93,10.84,10.84
