,Date,Open,High,Low,Close
216,2019-03-07,23.23,23.23,23.23,23.23
215,2019-03-06,23.23,23.23,23.23,23.23
214,2019-03-05,23.23,23.23,23.23,23.23
213,2019-03-04,23.23,23.23,23.23,23.23
212,2019-03-01,23.23,23.23,23.23,23.23
211,2019-02-28,23.23,23.23,23.23,23.23
210,2019-02-27,23.23,23.23,23.23,23.23
209,2019-02-26,23.36,23.36,23.36,23.36
208,2019-02-25,23.36,23.36,23.36,23.36
207,2019-02-22,23.36,23.36,23.36,23.36
206,2019-02-21,23.36,23.36,23.36,23.36
205,2019-02-20,23.36,23.36,23.36,23.36
204,2019-02-19,23.36,23.36,23.36,23.36
203,2019-02-18,23.36,23.36,23.36,23.36
202,2019-02-15,23.36,23.36,23.36,23.36
201,2019-02-14,23.36,23.36,23.36,23.36
200,2019-02-13,23.36,23.36,23.36,23.36
199,2019-02-12,23.36,23.36,23.36,23.36
198,2019-02-11,23.36,23.36,23.36,23.36
197,2019-02-01,23.36,23.36,23.36,23.36
196,2019-01-31,23.36,23.36,23.36,23.36
195,2019-01-30,23.36,23.36,23.36,23.36
194,2019-01-29,23.36,23.36,23.36,23.36
193,2019-01-28,23.36,23.36,23.36,23.36
192,2019-01-25,23.36,23.36,23.36,23.36
191,2019-01-24,23.36,23.36,23.36,23.36
190,2019-01-23,23.36,23.36,23.36,23.36
189,2019-01-22,23.36,23.36,23.36,23.36
188,2019-01-21,23.36,23.36,23.36,23.36
187,2019-01-18,23.36,23.36,23.36,23.36
186,2019-01-17,23.36,23.36,23.36,23.36
185,2019-01-16,23.36,23.36,23.36,23.36
184,2019-01-15,23.36,23.36,23.36,23.36
183,2019-01-14,23.36,23.36,23.36,23.36
182,2019-01-11,23.36,23.36,23.36,23.36
181,2019-01-10,23.36,23.36,23.36,23.36
180,2019-01-09,23.36,23.36,23.36,23.36
179,2019-01-08,23.36,23.36,23.36,23.36
178,2019-01-07,23.36,23.36,23.36,23.36
177,2019-01-04,23.36,23.36,23.36,23.36
176,2019-01-03,23.36,23.36,23.36,23.36
175,2019-01-02,23.36,23.36,23.36,23.36
174,2018-12-28,23.36,23.36,23.36,23.36
173,2018-12-27,23.36,23.36,23.36,23.36
172,2018-12-26,23.36,23.36,23.36,23.36
171,2018-12-25,23.36,23.36,23.36,23.36
170,2018-12-24,23.36,23.36,23.36,23.36
169,2018-12-21,23.36,23.36,23.36,23.36
168,2018-12-20,23.36,23.36,23.36,23.36
167,2018-12-19,23.36,23.36,23.36,23.36
166,2018-12-18,23.36,23.36,23.36,23.36
165,2018-12-17,23.36,23.36,23.36,23.36
164,2018-12-14,23.36,23.36,23.36,23.36
163,2018-12-13,23.36,23.36,23.36,23.36
162,2018-12-12,23.36,23.36,23.36,23.36
161,2018-12-11,23.36,23.36,23.36,23.36
160,2018-12-10,23.36,23.36,23.36,23.36
159,2018-12-07,23.36,23.36,23.36,23.36
158,2018-12-06,23.36,23.36,23.36,23.36
157,2018-12-05,23.36,23.36,23.36,23.36
156,2018-12-04,23.36,23.36,23.36,23.36
155,2018-12-03,23.36,23.36,23.36,23.36
154,2018-11-30,23.36,23.36,23.36,23.36
153,2018-11-29,23.36,23.36,23.36,23.36
152,2018-11-28,22.39,22.39,22.39,22.39
151,2018-11-27,22.39,22.39,22.39,22.39
150,2018-11-26,22.39,22.39,22.39,22.39
149,2018-11-23,22.39,22.39,22.39,22.39
148,2018-11-22,22.39,22.39,22.39,22.39
147,2018-11-21,22.39,22.39,22.39,22.39
146,2018-11-20,22.39,22.39,22.39,22.39
145,2018-11-19,22.39,22.39,22.39,22.39
144,2018-11-16,22.39,22.39,22.39,22.39
143,2018-11-15,22.39,22.39,22.39,22.39
142,2018-11-14,22.39,22.39,22.39,22.39
141,2018-11-13,22.39,22.39,22.39,22.39
140,2018-11-12,22.39,22.39,22.39,22.39
139,2018-11-09,22.39,22.39,22.39,22.39
138,2018-11-08,22.39,22.39,22.39,22.39
137,2018-11-07,22.39,22.39,22.39,22.39
136,2018-11-06,22.39,22.39,22.39,22.39
135,2018-11-05,22.39,22.39,22.39,22.39
134,2018-11-02,22.39,22.39,22.39,22.39
133,2018-11-01,22.39,22.39,22.39,22.39
132,2018-10-31,22.39,22.39,22.39,22.39
131,2018-10-30,19.48,19.48,19.48,19.48
130,2018-10-29,19.48,19.48,19.48,19.48
129,2018-10-26,22.58,22.58,22.58,22.58
128,2018-10-25,22.58,22.58,22.58,22.58
127,2018-10-24,20.7,20.7,20.7,20.7
126,2018-10-23,20.7,20.7,20.7,20.7
125,2018-10-22,20.7,20.7,20.7,20.7
124,2018-10-19,22.65,22.65,22.65,22.65
123,2018-10-18,22.65,22.65,22.65,22.65
122,2018-10-17,20.7,20.7,20.7,20.7
121,2018-10-16,20.7,20.7,20.7,20.7
120,2018-10-15,20.7,20.7,20.7,20.7
119,2018-10-12,20.7,20.7,20.7,20.7
118,2018-10-11,20.7,20.7,20.7,20.7
117,2018-10-10,22.65,22.65,22.65,22.65
116,2018-10-09,22.65,22.65,22.65,22.65
115,2018-10-08,22.65,22.65,22.65,22.65
114,2018-10-05,22.65,22.65,22.65,22.65
113,2018-10-04,22.65,22.65,22.65,22.65
112,2018-10-03,20.7,22.58,20.7,22.58
111,2018-10-02,22.65,22.65,22.65,22.65
110,2018-10-01,22.65,22.65,22.65,22.65
109,2018-09-28,22.65,22.65,22.65,22.65
108,2018-09-27,23.88,23.88,23.88,23.88
107,2018-09-26,23.88,23.88,23.88,23.88
106,2018-09-25,23.88,23.88,23.88,23.88
105,2018-09-24,23.88,23.88,23.88,23.88
104,2018-09-21,23.88,23.88,23.88,23.88
103,2018-09-20,23.88,23.88,23.88,23.88
102,2018-09-19,23.88,23.88,23.88,23.88
101,2018-09-18,23.23,23.23,23.23,23.23
100,2018-09-17,23.23,23.23,23.23,23.23
99,2018-09-14,21.42,21.42,21.42,21.42
98,2018-09-13,21.42,21.42,21.42,21.42
97,2018-09-12,20.45,23.29,20.45,23.29
96,2018-09-11,20.38,20.38,20.38,20.38
95,2018-09-10,20.38,20.38,20.38,20.38
94,2018-09-07,23.94,23.94,23.94,23.94
93,2018-09-06,23.94,23.94,23.94,23.94
92,2018-09-05,23.94,23.94,23.94,23.94
91,2018-09-04,23.94,23.94,23.94,23.94
90,2018-08-31,24.26,24.26,24.26,24.26
89,2018-08-30,24.26,24.26,24.26,24.26
88,2018-08-29,24.26,24.26,24.26,24.26
87,2018-08-28,24.26,24.26,24.26,24.26
86,2018-08-27,24.26,24.26,24.26,24.26
85,2018-08-24,24.26,24.26,24.26,24.26
84,2018-08-23,24.26,24.26,24.26,24.26
83,2018-08-22,24.26,24.26,24.26,24.26
82,2018-08-21,24.26,24.26,24.26,24.26
81,2018-08-20,24.26,24.26,24.26,24.26
80,2018-08-17,24.26,24.26,24.26,24.26
79,2018-08-16,24.26,24.26,24.26,24.26
78,2018-08-15,24.26,24.26,24.26,24.26
77,2018-08-14,24.26,24.26,24.26,24.26
76,2018-08-13,24.26,24.26,24.26,24.26
75,2018-08-10,24.26,24.26,24.26,24.26
74,2018-08-09,24.26,24.26,24.26,24.26
73,2018-08-08,24.39,24.39,24.39,24.39
72,2018-08-07,24.39,24.39,24.39,24.39
71,2018-08-06,24.39,24.39,24.39,24.39
70,2018-08-03,24.39,24.39,24.39,24.39
69,2018-08-02,24.39,24.39,24.39,24.39
68,2018-08-01,24.39,24.39,24.39,24.39
67,2018-07-31,24.39,24.39,24.39,24.39
66,2018-07-30,24.39,24.39,24.39,24.39
65,2018-07-27,24.39,24.39,24.39,24.39
64,2018-07-26,24.39,24.39,24.39,24.39
63,2018-07-25,24.52,24.52,24.52,24.52
62,2018-07-24,24.52,24.52,24.52,24.52
61,2018-07-23,24.52,24.52,24.52,24.52
60,2018-07-20,24.52,24.52,24.52,24.52
59,2018-07-19,24.52,24.52,24.52,24.52
58,2018-07-18,24.52,24.52,24.52,24.52
57,2018-07-17,24.52,24.52,24.52,24.52
56,2018-07-16,24.52,24.52,24.52,24.52
55,2018-07-13,24.52,24.52,24.52,24.52
54,2018-07-12,24.52,24.52,24.52,24.52
53,2018-07-11,24.52,24.52,24.52,24.52
52,2018-07-10,24.52,24.52,24.52,24.52
51,2018-07-09,24.52,24.52,24.52,24.52
50,2018-07-06,24.52,24.52,24.52,24.52
49,2018-07-05,24.52,24.52,24.52,24.52
48,2018-07-04,24.52,24.52,24.52,24.52
47,2018-07-03,24.52,24.52,24.52,24.52
46,2018-07-02,24.52,24.52,24.52,24.52
45,2018-06-29,24.52,24.52,24.52,24.52
44,2018-06-28,24.52,24.52,24.52,24.52
43,2018-06-27,24.52,24.52,24.52,24.52
42,2018-06-26,24.52,24.52,24.52,24.52
41,2018-06-25,22.32,22.32,22.32,22.32
40,2018-06-22,20.83,20.83,20.83,20.83
39,2018-06-21,20.83,20.83,20.83,20.83
38,2018-06-20,20.7,20.96,20.7,20.96
37,2018-06-19,17.73,23.29,17.73,17.79
36,2018-06-18,20.77,20.77,20.77,20.77
35,2018-06-15,22.0,22.0,20.7,20.7
34,2018-06-14,21.35,21.35,20.7,20.7
33,2018-06-13,21.35,22.65,21.35,21.35
32,2018-06-12,21.35,21.35,21.35,21.35
31,2018-06-11,24.52,24.52,24.52,24.52
30,2018-06-08,24.52,24.52,24.52,24.52
29,2018-06-07,24.52,24.52,24.52,24.52
28,2018-06-06,24.52,24.52,24.52,24.52
27,2018-06-05,24.52,24.52,24.52,24.52
26,2018-06-04,24.52,24.52,24.52,24.52
25,2018-06-01,24.52,24.52,24.52,24.52
24,2018-05-31,24.52,24.52,24.52,24.52
23,2018-05-30,24.52,24.52,24.52,24.52
22,2018-05-29,24.52,24.52,24.52,24.52
21,2018-05-28,25.17,25.17,25.17,25.17
20,2018-05-25,25.17,25.17,25.17,25.17
19,2018-05-24,25.17,25.17,25.17,25.17
18,2018-05-23,25.17,25.17,25.17,25.17
17,2018-05-22,25.17,25.17,25.17,25.17
16,2018-05-21,25.17,25.17,25.17,25.1
15,2018-05-18,25.17,25.17,25.17,25.17
14,2018-05-17,25.17,25.17,25.17,25.17
13,2018-05-16,25.17,25.17,25.1,25.1
12,2018-05-15,24.0,24.0,24.0,24.0
11,2018-05-14,24.0,24.0,24.0,24.0
10,2018-05-11,24.0,24.0,24.0,24.0
9,2018-05-10,24.0,24.0,24.0,24.0
8,2018-05-09,25.23,25.23,23.94,23.94
7,2018-05-08,22.45,22.45,22.45,22.45
6,2018-05-07,22.63,22.63,22.33,22.33
5,2018-05-04,24.93,24.93,24.93,24.93
4,2018-05-03,25.53,25.53,25.41,25.47
3,2018-05-02,25.65,25.95,23.54,25.95
2,2018-04-27,24.56,24.56,22.33,23.24
1,2018-04-26,21.37,21.37,21.37,21.37
0,2018-04-24,18.59,18.59,18.59,18.59
