,Date,Open,High,Low,Close
583,2019-04-12,5.23,5.23,5.23,5.23
582,2019-04-11,5.23,5.23,5.23,5.23
581,2019-04-10,5.23,5.23,5.23,5.23
580,2019-04-09,5.23,5.23,5.23,5.23
579,2019-04-08,5.5,5.69,5.5,5.69
578,2019-04-05,5.89,5.96,5.89,5.96
577,2019-04-04,5.5,5.5,5.5,5.5
576,2019-04-03,5.5,5.5,5.5,5.5
575,2019-04-02,5.03,5.69,5.03,5.69
574,2019-04-01,5.3,5.3,5.3,5.3
573,2019-03-29,5.63,5.63,5.63,5.63
572,2019-03-28,5.63,5.63,5.63,5.63
571,2019-03-27,5.1,5.1,4.9,4.9
570,2019-03-26,5.69,5.69,5.69,5.69
569,2019-03-25,5.1,5.1,5.1,5.1
568,2019-03-22,5.89,5.89,5.89,5.89
567,2019-03-21,5.89,5.89,5.89,5.89
566,2019-03-20,5.36,5.89,5.36,5.89
565,2019-03-19,5.89,5.89,5.89,5.89
564,2019-03-18,5.89,5.89,5.89,5.89
563,2019-03-15,5.89,5.89,5.89,5.89
562,2019-03-14,5.89,5.89,5.89,5.89
561,2019-03-13,5.89,5.89,5.3,5.89
560,2019-03-12,5.56,5.56,5.43,5.43
559,2019-03-11,5.3,5.3,5.3,5.3
558,2019-03-08,5.3,5.3,5.3,5.3
557,2019-03-07,5.63,5.63,5.63,5.63
556,2019-03-06,5.63,5.63,5.63,5.63
555,2019-03-05,5.16,5.3,5.16,5.3
554,2019-03-04,5.76,5.76,5.1,5.1
553,2019-03-01,5.03,5.03,5.03,5.03
552,2019-02-28,5.63,5.63,5.63,5.63
551,2019-02-27,4.9,4.9,4.9,4.9
550,2019-02-26,5.03,5.03,5.03,5.03
549,2019-02-25,5.03,5.03,5.03,5.03
548,2019-02-22,5.03,5.03,5.03,5.03
547,2019-02-21,5.03,5.03,5.03,5.03
546,2019-02-20,5.56,5.56,5.03,5.03
545,2019-02-19,4.9,4.9,4.9,4.9
544,2019-02-18,4.9,4.9,4.9,4.9
543,2019-02-15,4.9,4.9,4.9,4.9
542,2019-02-14,4.9,4.9,4.9,4.9
541,2019-02-13,4.9,4.9,4.9,4.9
540,2019-02-12,4.9,4.9,4.9,4.9
539,2019-02-11,4.9,4.9,4.9,4.9
538,2019-02-01,4.9,4.9,4.9,4.9
537,2019-01-31,4.9,4.9,4.9,4.9
536,2019-01-30,4.9,4.9,4.9,4.9
535,2019-01-29,4.97,4.97,4.97,4.97
534,2019-01-28,4.97,4.97,4.97,4.97
533,2019-01-25,4.83,4.9,4.9,4.9
532,2019-01-24,4.83,4.9,4.9,4.9
531,2019-01-23,4.77,4.9,4.77,4.9
530,2019-01-22,4.77,4.77,4.77,4.77
529,2019-01-21,4.77,4.77,4.77,4.77
528,2019-01-18,4.77,4.77,4.77,4.77
527,2019-01-17,4.77,4.77,4.77,4.77
526,2019-01-16,4.77,4.77,4.77,4.77
525,2019-01-15,4.77,4.77,4.77,4.77
524,2019-01-14,4.77,4.77,4.77,4.77
523,2019-01-11,4.77,4.77,4.77,4.77
522,2019-01-10,4.77,4.77,4.77,4.77
521,2019-01-09,4.97,4.97,4.97,4.97
520,2019-01-08,5.1,5.1,5.1,5.1
519,2019-01-07,5.03,5.36,5.03,5.03
518,2019-01-04,5.36,5.36,5.36,5.36
517,2019-01-03,5.5,6.29,5.5,6.29
516,2019-01-02,5.89,5.89,5.56,5.56
515,2018-12-28,6.03,6.03,5.36,5.36
514,2018-12-27,5.03,5.3,5.03,5.3
513,2018-12-26,5.3,5.3,5.3,5.3
512,2018-12-25,5.3,5.3,5.3,5.3
511,2018-12-24,5.3,5.3,5.3,5.3
510,2018-12-21,5.3,5.3,5.3,5.3
509,2018-12-20,5.3,5.3,5.3,5.3
508,2018-12-19,4.97,4.97,4.97,4.97
507,2018-12-18,5.3,5.3,5.3,5.3
506,2018-12-17,5.3,5.3,5.3,5.3
505,2018-12-14,5.3,5.36,4.9,5.36
504,2018-12-13,5.3,5.3,5.3,5.3
503,2018-12-12,5.3,5.5,5.3,5.5
502,2018-12-11,5.3,5.3,4.97,5.3
501,2018-12-10,4.97,4.97,4.97,4.97
500,2018-12-07,6.22,6.22,4.9,4.9
499,2018-12-06,5.5,5.5,4.9,5.5
498,2018-12-05,4.83,4.83,4.83,4.83
497,2018-12-04,4.77,5.63,4.77,5.63
496,2018-12-03,4.83,5.1,4.83,5.1
495,2018-11-30,4.57,4.57,4.57,4.57
494,2018-11-29,4.97,4.97,4.97,4.97
493,2018-11-28,4.97,5.3,4.77,4.97
492,2018-11-27,4.77,4.77,4.77,4.77
491,2018-11-26,4.77,4.77,4.77,4.77
490,2018-11-23,4.77,4.77,4.77,4.77
489,2018-11-22,4.77,4.77,4.77,4.77
488,2018-11-21,4.77,4.77,4.77,4.77
487,2018-11-20,4.64,4.64,4.64,4.64
486,2018-11-19,4.64,4.64,4.64,4.64
485,2018-11-16,4.64,4.64,4.64,4.64
484,2018-11-15,4.7,4.7,4.7,4.7
483,2018-11-14,4.64,5.3,4.64,5.3
482,2018-11-13,4.5,5.3,4.5,5.3
481,2018-11-12,5.83,5.83,4.5,4.5
480,2018-11-09,5.03,5.1,5.03,5.1
479,2018-11-08,4.44,4.44,4.44,4.44
478,2018-11-07,4.44,4.44,4.44,4.44
477,2018-11-06,4.04,4.83,4.04,4.83
476,2018-11-05,4.24,4.24,4.24,4.24
475,2018-11-02,4.9,4.9,4.9,4.9
474,2018-11-01,4.3,4.3,4.3,4.3
473,2018-10-31,4.97,4.97,4.97,4.97
472,2018-10-30,4.97,4.97,4.97,4.97
471,2018-10-29,4.64,4.64,4.64,4.64
470,2018-10-26,4.64,4.64,4.64,4.64
469,2018-10-25,4.64,4.64,4.64,4.64
468,2018-10-24,4.97,4.97,4.97,4.97
467,2018-10-23,5.1,5.1,5.1,5.1
466,2018-10-22,4.57,4.57,4.57,4.57
465,2018-10-19,4.57,4.57,4.57,4.57
464,2018-10-18,4.9,4.9,4.9,4.9
463,2018-10-17,4.97,4.97,3.91,3.91
462,2018-10-16,4.5,4.5,4.5,4.5
461,2018-10-15,4.5,4.5,4.5,4.5
460,2018-10-12,4.5,4.5,4.5,4.5
459,2018-10-11,4.9,4.9,4.9,4.9
458,2018-10-10,4.9,4.9,4.9,4.9
457,2018-10-09,4.9,4.9,4.9,4.97
456,2018-10-08,4.83,4.97,4.83,4.97
455,2018-10-05,4.9,4.9,4.9,4.9
454,2018-10-04,4.77,4.77,4.77,4.77
453,2018-10-03,4.9,4.9,4.83,4.83
452,2018-10-02,4.9,4.9,4.77,4.9
451,2018-10-01,4.9,4.9,4.9,4.9
450,2018-09-28,4.9,4.9,4.5,4.5
449,2018-09-27,4.9,4.9,4.83,4.9
448,2018-09-26,4.9,4.9,4.83,4.83
447,2018-09-25,4.83,4.83,4.83,4.83
446,2018-09-24,4.83,4.83,4.83,4.83
445,2018-09-21,4.83,4.83,4.83,4.83
444,2018-09-20,4.57,4.57,4.57,4.57
443,2018-09-19,4.57,4.57,4.57,4.57
442,2018-09-18,4.77,4.77,4.77,4.77
441,2018-09-17,4.64,4.64,4.64,4.64
440,2018-09-14,4.64,4.64,4.64,4.64
439,2018-09-13,4.64,4.64,4.64,4.77
438,2018-09-12,4.77,4.77,4.64,4.77
437,2018-09-11,4.77,4.77,4.77,4.77
436,2018-09-10,4.77,4.77,4.77,4.77
435,2018-09-07,4.77,4.77,4.77,4.77
434,2018-09-06,4.77,4.77,4.77,4.77
433,2018-09-05,4.83,4.83,4.77,4.77
432,2018-09-04,4.64,4.97,4.64,4.97
431,2018-08-31,4.7,4.7,4.64,4.64
430,2018-08-30,4.64,4.64,4.64,4.64
429,2018-08-29,4.64,4.64,4.64,4.64
428,2018-08-28,4.97,4.97,4.64,4.64
427,2018-08-27,4.97,4.97,4.97,4.97
426,2018-08-24,4.64,4.97,4.64,4.97
425,2018-08-23,5.1,5.1,4.64,4.64
424,2018-08-22,5.1,5.1,5.1,5.1
423,2018-08-21,5.1,5.1,5.1,5.1
422,2018-08-20,4.5,4.5,4.5,4.5
421,2018-08-17,4.64,4.64,4.5,4.5
420,2018-08-16,4.77,4.77,4.77,4.77
419,2018-08-15,4.77,4.77,4.77,4.77
418,2018-08-14,4.77,4.77,4.77,4.77
417,2018-08-13,4.57,4.57,4.57,4.57
416,2018-08-10,4.77,4.77,4.77,4.77
415,2018-08-09,4.77,4.77,4.77,4.77
414,2018-08-08,5.23,5.23,5.23,5.23
413,2018-08-07,5.23,5.23,5.23,5.23
412,2018-08-06,5.3,5.3,4.7,4.7
411,2018-08-03,5.23,5.23,5.23,5.23
410,2018-08-02,5.36,5.36,4.57,4.57
409,2018-08-01,4.7,4.7,4.7,4.7
408,2018-07-31,4.97,4.97,4.57,4.64
407,2018-07-30,4.81,4.81,4.45,4.63
406,2018-07-27,4.63,4.63,4.63,4.63
405,2018-07-26,5.11,5.11,4.63,4.63
404,2018-07-25,4.57,4.57,4.57,4.57
403,2018-07-24,4.63,4.63,4.63,4.63
402,2018-07-23,4.51,4.51,4.51,4.51
401,2018-07-20,4.51,4.51,4.51,4.51
400,2018-07-19,4.51,4.51,4.51,4.51
399,2018-07-18,4.51,4.51,4.51,4.51
398,2018-07-17,4.51,4.51,4.51,4.51
397,2018-07-16,4.51,4.51,4.51,4.51
396,2018-07-13,4.51,4.51,4.51,4.51
395,2018-07-12,4.51,4.51,4.51,4.51
394,2018-07-11,4.51,4.51,4.51,4.51
393,2018-07-10,4.51,4.51,4.51,4.51
392,2018-07-09,4.39,4.39,4.39,4.39
391,2018-07-06,4.39,4.39,4.39,4.39
390,2018-07-05,4.39,4.39,4.39,4.39
389,2018-07-04,4.51,4.51,4.33,4.33
388,2018-07-03,4.27,4.27,4.27,4.27
387,2018-07-02,4.33,4.51,4.21,4.51
386,2018-06-29,4.51,4.51,4.51,4.51
385,2018-06-28,4.51,4.51,4.51,4.51
384,2018-06-27,4.57,4.57,4.57,4.57
383,2018-06-26,4.63,4.63,4.63,4.63
382,2018-06-25,4.51,4.51,4.51,4.51
381,2018-06-22,4.51,4.51,4.51,4.51
380,2018-06-21,4.33,4.33,4.33,4.33
379,2018-06-20,4.33,4.33,4.21,4.21
378,2018-06-19,4.51,4.51,4.51,4.51
377,2018-06-18,4.51,4.51,4.51,4.51
376,2018-06-15,4.51,4.51,4.51,4.51
375,2018-06-14,4.51,4.51,4.51,4.51
374,2018-06-13,4.63,4.63,4.63,4.63
373,2018-06-12,4.51,4.81,4.51,4.81
372,2018-06-11,4.57,4.57,4.57,4.57
371,2018-06-08,4.51,4.81,4.51,4.81
370,2018-06-07,4.51,4.51,4.51,4.51
369,2018-06-06,4.51,4.51,4.51,4.51
368,2018-06-05,4.51,4.51,4.51,4.51
367,2018-06-04,4.51,4.51,4.51,4.51
366,2018-06-01,4.51,4.51,4.33,4.51
365,2018-05-31,4.51,4.51,4.51,4.51
364,2018-05-30,4.51,4.51,4.51,4.51
363,2018-05-29,4.51,4.51,4.51,4.51
362,2018-05-28,4.75,4.75,4.51,4.51
361,2018-05-25,4.15,4.15,4.15,4.15
360,2018-05-24,4.15,4.15,4.15,4.15
359,2018-05-23,4.15,4.15,4.15,4.15
358,2018-05-22,4.75,4.75,4.75,4.75
357,2018-05-21,4.15,4.15,4.15,4.15
356,2018-05-18,4.15,4.15,4.15,4.15
355,2018-05-17,4.81,4.81,4.81,4.81
354,2018-05-16,4.81,4.81,4.81,4.81
353,2018-05-15,4.81,4.81,4.81,4.81
352,2018-05-14,4.81,4.81,4.81,4.81
351,2018-05-11,5.23,5.29,5.23,5.29
350,2018-05-10,4.75,4.75,4.75,4.75
349,2018-05-09,4.15,4.15,4.15,4.15
348,2018-05-08,4.15,4.15,4.15,4.15
347,2018-05-07,4.15,4.15,4.15,4.15
346,2018-05-04,4.75,4.75,4.75,4.75
345,2018-05-03,4.75,4.75,4.75,4.75
344,2018-05-02,4.15,4.75,4.15,4.75
343,2018-04-27,4.75,4.75,4.75,4.75
342,2018-04-26,4.75,4.75,4.75,4.75
341,2018-04-24,4.75,4.75,4.75,4.75
340,2018-04-23,4.75,4.75,4.75,4.75
339,2018-04-20,4.69,4.69,4.21,4.21
338,2018-04-19,4.81,4.81,4.81,4.81
337,2018-04-18,4.81,4.81,4.81,4.81
336,2018-04-17,4.69,5.29,4.69,5.29
335,2018-04-16,4.87,4.87,4.69,4.69
334,2018-04-13,5.35,5.35,5.35,5.35
333,2018-04-12,5.35,5.35,5.35,5.35
332,2018-04-11,5.23,5.23,5.11,5.17
331,2018-04-10,4.87,4.87,4.87,4.87
330,2018-04-09,4.87,4.87,4.87,4.87
329,2018-04-06,4.87,4.87,4.87,4.87
328,2018-04-05,5.29,5.29,4.81,4.81
327,2018-04-04,4.69,4.69,4.69,4.69
326,2018-04-03,4.69,4.69,4.69,4.69
325,2018-04-02,4.69,4.69,4.69,4.69
324,2018-03-30,4.69,4.69,4.69,4.69
323,2018-03-29,4.69,4.69,4.69,5.29
322,2018-03-28,4.69,4.69,4.69,4.69
321,2018-03-27,4.69,4.69,4.69,4.69
320,2018-03-26,4.09,5.29,4.09,5.29
319,2018-03-23,4.69,4.69,4.69,4.69
318,2018-03-22,4.69,4.69,4.69,4.69
317,2018-03-21,5.17,5.17,5.17,5.17
316,2018-03-20,4.69,4.69,4.69,4.69
315,2018-03-19,4.69,4.69,4.69,4.69
314,2018-03-16,4.69,4.69,4.69,4.69
313,2018-03-15,4.81,4.81,4.81,4.81
312,2018-03-14,4.63,4.63,4.63,4.63
311,2018-03-13,4.63,4.63,4.63,4.63
310,2018-03-12,4.63,4.63,4.63,4.63
309,2018-03-09,4.69,4.81,4.51,4.51
308,2018-03-08,4.75,4.75,4.75,4.75
307,2018-03-07,4.75,4.75,4.75,4.75
306,2018-03-06,5.17,5.17,5.17,5.17
305,2018-03-05,5.17,5.17,5.17,5.17
304,2018-03-02,5.17,5.17,5.17,5.17
303,2018-03-01,5.17,5.17,5.17,5.17
302,2018-02-28,5.17,5.17,5.17,5.17
301,2018-02-27,5.17,5.17,5.17,5.17
300,2018-02-26,5.17,5.17,5.17,5.17
299,2018-02-23,4.63,4.63,4.63,4.63
298,2018-02-22,4.63,4.63,4.63,4.63
297,2018-02-21,4.63,4.63,4.63,4.63
296,2018-02-13,4.63,4.63,4.63,4.63
295,2018-02-12,4.63,4.63,4.63,4.63
294,2018-02-09,4.57,4.81,4.57,4.81
293,2018-02-08,4.81,4.81,4.81,4.81
292,2018-02-07,4.81,4.81,4.81,4.81
291,2018-02-06,4.81,4.81,4.81,4.81
290,2018-02-05,4.81,4.81,4.81,4.81
289,2018-02-02,4.81,4.81,4.81,4.81
288,2018-02-01,4.81,4.81,4.81,4.81
287,2018-01-31,4.81,4.81,4.81,4.81
286,2018-01-30,4.81,4.81,4.81,4.81
285,2018-01-29,4.81,4.81,4.81,4.81
284,2018-01-26,4.81,4.81,4.81,4.81
283,2018-01-25,4.81,4.81,4.81,4.81
282,2018-01-24,4.57,4.57,4.57,4.57
281,2018-01-23,4.57,4.57,4.57,4.57
280,2018-01-22,4.57,4.57,4.51,4.57
279,2018-01-19,4.81,4.81,4.57,4.81
278,2018-01-18,4.81,4.81,4.81,4.81
277,2018-01-17,4.81,4.81,4.81,4.81
276,2018-01-16,4.81,4.81,4.81,4.81
275,2018-01-15,4.87,4.87,4.87,4.87
274,2018-01-12,4.51,4.51,4.51,4.51
273,2018-01-11,4.57,4.57,4.51,4.57
272,2018-01-10,4.81,4.81,4.81,4.81
271,2018-01-09,4.51,4.51,4.51,4.51
270,2018-01-08,4.51,4.51,4.51,4.51
269,2018-01-05,4.51,4.51,4.51,4.51
268,2018-01-04,4.51,4.51,4.51,4.51
267,2018-01-03,4.51,4.51,4.51,4.51
266,2018-01-02,4.51,4.51,4.51,4.51
265,2017-12-29,4.63,4.63,4.63,4.81
264,2017-12-28,4.51,4.81,4.51,4.81
263,2017-12-27,4.57,4.57,4.57,4.57
262,2017-12-26,4.57,4.57,4.57,4.57
261,2017-12-25,4.57,4.57,4.57,4.57
260,2017-12-22,4.57,4.57,4.57,4.57
259,2017-12-21,4.57,4.57,4.57,4.57
258,2017-12-20,4.51,4.51,4.45,4.51
257,2017-12-19,4.51,4.51,4.51,4.51
256,2017-12-18,4.51,4.57,4.51,4.57
255,2017-12-15,4.63,4.63,4.63,4.63
254,2017-12-14,4.63,4.63,4.63,4.63
253,2017-12-13,4.63,4.63,4.63,4.63
252,2017-12-12,4.57,4.57,4.57,4.57
251,2017-12-11,4.57,4.57,4.57,4.57
250,2017-12-08,4.57,4.57,4.57,4.57
249,2017-12-07,4.57,4.63,4.57,4.57
248,2017-12-06,4.63,4.63,4.63,4.63
247,2017-12-05,4.63,4.63,4.63,4.63
246,2017-12-04,4.63,4.63,4.63,4.63
245,2017-12-01,4.63,4.63,4.63,4.63
244,2017-11-30,4.69,4.93,4.51,4.93
243,2017-11-29,4.81,4.81,4.81,4.81
242,2017-11-28,4.81,4.81,4.81,4.81
241,2017-11-27,4.81,4.81,4.81,4.81
240,2017-11-24,4.93,4.93,4.93,4.93
239,2017-11-23,4.93,4.93,4.93,4.93
238,2017-11-22,4.63,4.69,4.63,4.69
237,2017-11-21,4.63,4.69,4.63,4.69
236,2017-11-20,4.57,4.75,4.57,4.75
235,2017-11-17,4.57,4.57,4.57,4.57
234,2017-11-16,4.63,4.63,4.63,4.63
233,2017-11-15,4.63,4.63,4.63,4.63
232,2017-11-14,4.63,4.63,4.63,4.63
231,2017-11-13,4.57,4.63,4.57,4.57
230,2017-11-10,4.51,4.51,4.51,4.51
229,2017-11-09,4.51,4.51,4.51,4.51
228,2017-11-08,4.51,4.51,4.51,4.51
227,2017-11-07,4.51,4.51,4.51,4.51
226,2017-11-06,4.51,4.51,4.51,4.51
225,2017-11-03,4.51,4.51,4.51,4.51
224,2017-11-02,4.51,4.51,4.51,4.51
223,2017-11-01,4.51,4.51,4.51,4.51
222,2017-10-31,4.63,4.63,4.63,4.63
221,2017-10-30,4.51,4.63,4.51,4.63
220,2017-10-27,4.51,4.51,4.51,4.51
219,2017-10-26,4.51,4.51,4.51,4.51
218,2017-10-25,4.51,4.51,4.51,4.51
217,2017-10-24,4.51,4.57,4.51,4.57
216,2017-10-23,4.51,4.57,4.51,4.51
215,2017-10-20,4.57,4.57,4.51,4.51
214,2017-10-19,4.51,4.51,4.51,4.51
213,2017-10-18,4.57,4.57,4.51,4.51
212,2017-10-17,4.63,4.75,4.51,4.51
211,2017-10-16,4.51,4.57,4.51,4.57
210,2017-10-13,4.51,4.51,4.51,4.51
209,2017-10-12,4.51,4.51,4.51,4.51
208,2017-10-11,4.51,4.51,4.51,4.51
207,2017-10-10,4.51,4.51,4.51,4.51
206,2017-10-09,4.51,4.57,4.51,4.57
205,2017-10-06,4.51,4.69,4.51,4.69
204,2017-10-05,4.51,4.51,4.51,4.51
203,2017-10-04,4.51,4.51,4.51,4.51
202,2017-10-03,4.51,4.51,4.51,4.51
201,2017-10-02,4.51,4.57,4.51,4.51
200,2017-09-29,4.51,4.57,4.51,4.51
199,2017-09-28,4.51,4.51,4.51,4.51
198,2017-09-27,4.51,4.51,4.51,4.51
197,2017-09-26,4.51,4.51,4.51,4.57
196,2017-09-25,4.51,4.57,4.51,4.57
195,2017-09-22,4.51,4.51,4.51,4.51
194,2017-09-21,4.51,4.51,4.51,4.51
193,2017-09-20,4.51,4.51,4.51,4.51
192,2017-09-19,4.51,4.51,4.51,4.51
191,2017-09-18,4.51,4.51,4.51,4.51
190,2017-09-15,4.51,4.51,4.51,4.51
189,2017-09-14,4.57,4.57,4.51,4.51
188,2017-09-13,4.51,4.51,4.51,4.51
187,2017-09-12,4.57,4.57,4.57,4.57
186,2017-09-11,4.15,4.57,4.15,4.57
185,2017-09-08,4.81,4.81,4.81,4.81
184,2017-09-07,4.39,4.51,4.39,4.51
183,2017-09-06,4.51,4.51,4.51,4.51
182,2017-09-05,4.45,4.51,4.45,4.45
181,2017-09-01,4.45,4.45,4.45,4.45
180,2017-08-31,4.51,4.51,4.45,4.45
179,2017-08-30,4.51,4.51,4.51,4.51
178,2017-08-29,4.51,4.51,4.51,4.51
177,2017-08-28,4.15,4.57,4.15,4.51
176,2017-08-25,4.69,4.69,4.63,4.63
175,2017-08-24,4.69,4.75,4.63,4.69
174,2017-08-23,4.75,4.81,4.63,4.81
173,2017-08-22,4.69,4.69,4.69,4.69
172,2017-08-21,4.15,4.81,4.15,4.81
171,2017-08-18,4.93,4.93,4.81,4.81
170,2017-08-17,4.99,4.99,4.81,4.81
169,2017-08-16,4.99,4.99,4.99,4.99
168,2017-08-15,4.33,5.05,4.33,5.05
167,2017-08-14,4.99,4.99,4.99,4.99
166,2017-08-11,4.93,4.93,4.93,4.93
165,2017-08-10,4.93,4.93,4.93,4.93
164,2017-08-09,4.93,4.93,4.93,4.93
163,2017-08-08,4.45,4.99,4.45,4.99
162,2017-08-07,5.11,5.11,5.11,5.11
161,2017-08-04,5.11,5.11,5.11,5.11
160,2017-08-03,4.69,5.96,4.69,4.69
159,2017-08-02,5.41,5.41,5.41,5.41
158,2017-08-01,4.93,4.93,4.93,4.87
157,2017-07-31,4.93,4.93,4.93,4.93
156,2017-07-28,4.93,4.93,4.93,4.93
155,2017-07-27,4.93,4.93,4.93,4.93
154,2017-07-26,4.93,4.93,4.93,4.93
153,2017-07-25,4.93,4.93,4.93,4.93
152,2017-07-24,4.93,4.93,4.93,4.87
151,2017-07-21,4.93,4.93,4.87,4.87
150,2017-07-20,5.72,5.72,5.72,5.72
149,2017-07-19,6.02,6.02,6.02,6.02
148,2017-07-18,6.02,6.02,6.02,6.02
147,2017-07-17,5.84,5.84,5.84,5.84
146,2017-07-14,5.54,6.02,5.54,6.02
145,2017-07-13,5.54,5.54,5.54,5.54
144,2017-07-12,4.81,4.81,4.81,4.81
143,2017-07-11,5.54,5.54,5.54,5.54
142,2017-07-10,5.23,5.23,5.23,5.23
141,2017-07-07,5.23,5.23,5.23,5.23
140,2017-07-06,5.23,5.23,5.23,5.23
139,2017-07-05,4.57,4.57,4.57,4.57
138,2017-07-04,5.29,5.29,5.29,5.29
137,2017-07-03,5.11,5.41,5.11,5.41
136,2017-06-30,5.11,5.11,5.11,5.11
135,2017-06-29,4.93,4.93,4.93,4.93
134,2017-06-28,4.93,4.93,4.93,4.93
133,2017-06-27,4.93,4.93,4.93,4.93
132,2017-06-26,4.93,4.93,4.93,4.93
131,2017-06-23,4.93,4.93,4.93,4.93
130,2017-06-22,4.93,4.93,4.93,4.93
129,2017-06-21,4.93,4.93,4.93,4.93
128,2017-06-20,4.93,4.93,4.93,4.93
127,2017-06-19,4.93,4.93,4.93,4.93
126,2017-06-16,4.93,4.93,4.93,4.93
125,2017-06-15,5.11,5.11,4.93,4.93
124,2017-06-14,4.93,4.99,4.93,4.99
123,2017-06-13,4.93,4.93,4.93,4.93
122,2017-06-12,4.93,4.93,4.93,4.93
121,2017-06-09,4.87,4.87,4.87,4.87
120,2017-06-08,4.87,4.87,4.87,4.87
119,2017-06-07,4.87,4.87,4.87,4.87
118,2017-06-06,4.81,4.81,4.81,4.81
117,2017-06-05,4.87,4.93,4.81,4.81
116,2017-06-02,4.99,4.99,4.99,4.99
115,2017-06-01,4.99,4.27,4.27,4.99
114,2017-05-31,4.99,4.99,4.99,4.99
113,2017-05-30,4.99,4.99,4.99,4.99
112,2017-05-29,4.87,4.99,4.87,4.99
111,2017-05-26,5.05,5.05,5.05,5.05
110,2017-05-25,5.05,5.05,5.05,5.05
109,2017-05-24,5.05,5.05,5.05,5.05
108,2017-05-23,5.05,5.05,4.93,5.05
107,2017-05-22,5.11,5.11,5.11,5.11
106,2017-05-19,5.35,5.35,5.05,5.05
105,2017-05-18,4.39,5.11,4.39,5.05
104,2017-05-17,5.05,5.05,5.05,5.05
103,2017-05-16,5.41,5.41,5.41,5.41
102,2017-05-15,5.17,5.41,5.11,5.11
101,2017-05-12,5.41,5.41,5.41,5.41
100,2017-05-11,4.93,4.93,4.93,4.93
99,2017-05-10,4.93,4.93,4.93,4.93
98,2017-05-09,4.93,4.93,4.93,4.93
97,2017-05-08,4.93,4.93,4.93,4.93
96,2017-05-05,4.93,4.93,4.93,4.93
95,2017-05-04,5.11,5.11,4.93,4.93
94,2017-05-03,5.41,5.41,5.41,5.41
93,2017-04-28,5.41,5.41,5.41,5.41
92,2017-04-27,5.41,5.41,5.41,5.41
91,2017-04-26,4.93,4.21,4.21,4.93
90,2017-04-25,4.93,4.93,4.93,4.93
89,2017-04-24,5.05,5.05,5.05,5.05
88,2017-04-21,5.05,5.05,4.94,5.05
87,2017-04-20,4.94,4.94,4.94,4.94
86,2017-04-19,4.94,4.94,4.94,4.94
85,2017-04-18,5.0,5.0,4.94,4.94
84,2017-04-17,4.94,4.94,4.94,4.94
83,2017-04-14,5.38,5.38,4.67,4.94
82,2017-04-13,5.38,5.6,5.38,5.44
81,2017-04-12,5.49,5.49,5.49,5.49
80,2017-04-11,5.49,5.49,4.39,5.49
79,2017-04-10,4.94,5.49,4.39,5.49
78,2017-04-07,4.94,4.94,4.94,4.94
77,2017-04-05,4.94,4.94,4.94,4.94
76,2017-04-04,4.94,4.94,4.94,4.94
75,2017-04-03,4.94,4.94,4.94,4.94
74,2017-03-31,4.94,4.94,4.94,4.94
73,2017-03-30,4.94,4.94,4.94,4.94
72,2017-03-29,4.94,4.94,4.94,4.94
71,2017-03-28,4.94,4.94,4.94,4.94
70,2017-03-27,5.05,5.05,4.94,5.0
69,2017-03-24,5.22,5.22,4.45,5.05
68,2017-03-23,5.33,5.33,4.83,5.22
67,2017-03-22,5.49,5.49,5.49,5.49
66,2017-03-21,5.66,5.66,4.72,5.22
65,2017-03-20,5.55,5.66,5.22,5.66
64,2017-03-17,4.72,5.49,4.72,5.49
63,2017-03-16,5.66,5.66,5.49,5.49
62,2017-03-15,5.49,5.49,5.49,5.49
61,2017-03-14,5.66,5.66,5.49,5.49
60,2017-03-13,5.66,5.66,5.66,5.66
59,2017-03-10,5.66,5.66,5.66,5.66
58,2017-03-09,4.83,5.6,4.83,5.6
57,2017-03-08,5.49,5.77,4.78,5.77
56,2017-03-07,5.22,5.22,5.22,5.22
55,2017-03-06,5.22,5.22,4.5,5.22
54,2017-03-03,4.67,5.44,4.67,5.44
53,2017-03-02,5.27,5.38,5.27,5.38
52,2017-03-01,4.72,4.72,4.72,4.72
51,2017-02-28,5.49,5.49,5.49,5.49
50,2017-02-27,5.27,5.33,5.27,5.33
49,2017-02-24,5.16,5.16,5.16,5.16
48,2017-02-23,5.16,5.16,5.16,5.16
47,2017-02-22,4.5,4.5,4.5,4.5
46,2017-02-21,4.5,4.5,4.5,4.5
45,2017-02-20,4.5,4.5,4.5,4.5
44,2017-02-17,4.5,4.5,4.5,4.5
43,2017-02-16,4.5,4.5,4.5,4.5
42,2017-02-15,4.5,4.5,4.5,4.5
41,2017-02-14,5.22,5.22,5.22,5.22
40,2017-02-13,4.56,5.49,4.56,5.49
39,2017-02-10,5.27,5.27,5.27,5.27
38,2017-02-09,5.6,5.6,5.6,5.6
37,2017-02-08,5.33,5.33,5.33,5.33
36,2017-02-07,6.87,6.87,5.33,5.33
35,2017-02-06,6.15,6.15,5.27,5.27
34,2017-02-03,5.38,5.38,5.38,5.38
33,2017-02-02,5.38,5.38,5.38,5.38
32,2017-01-25,5.22,5.22,5.22,5.22
31,2017-01-24,4.5,5.44,4.5,5.44
30,2017-01-23,5.22,5.22,5.22,5.22
29,2017-01-20,5.27,5.27,5.22,5.22
28,2017-01-19,5.44,5.44,5.44,5.44
27,2017-01-18,5.44,5.44,5.44,5.44
26,2017-01-17,5.22,5.22,5.22,5.22
25,2017-01-16,5.22,5.22,5.22,5.22
