,Date,Open,High,Low,Close
2191,2019-05-03,2.53,2.53,2.53,2.53
2190,2019-05-02,2.53,2.53,2.53,2.53
2189,2019-04-26,2.78,2.78,2.78,2.78
2188,2019-04-25,2.45,2.53,2.45,2.53
2187,2019-04-24,2.36,2.45,2.36,2.45
2186,2019-04-23,2.45,2.45,2.45,2.45
2185,2019-04-22,2.36,2.36,2.36,2.36
2184,2019-04-19,2.28,2.45,2.28,2.36
2183,2019-04-18,2.28,2.28,2.28,2.28
2182,2019-04-17,2.28,2.28,2.28,2.28
2181,2019-04-16,2.28,2.28,2.19,2.19
2180,2019-04-12,2.36,2.36,2.36,2.36
2179,2019-04-11,2.36,2.36,2.36,2.36
2178,2019-04-10,2.28,2.28,2.28,2.28
2177,2019-04-09,2.28,2.28,2.28,2.28
2176,2019-04-08,2.28,2.28,2.28,2.28
2175,2019-04-05,2.28,2.28,2.28,2.28
2174,2019-04-04,2.28,2.36,2.28,2.36
2173,2019-04-03,2.28,2.28,2.28,2.28
2172,2019-04-02,2.19,2.28,2.19,2.28
2171,2019-04-01,2.28,2.28,2.28,2.28
2170,2019-03-29,2.19,2.28,2.19,2.28
2169,2019-03-28,2.19,2.19,2.19,2.19
2168,2019-03-27,2.19,2.19,2.19,2.19
2167,2019-03-26,2.19,2.19,2.19,2.19
2166,2019-03-25,2.11,2.11,2.11,2.11
2165,2019-03-22,2.11,2.11,2.11,2.11
2164,2019-03-21,2.19,2.19,2.19,2.19
2163,2019-03-20,2.19,2.19,2.19,2.19
2162,2019-03-19,2.11,2.11,2.11,2.11
2161,2019-03-18,2.11,2.19,2.11,2.19
2160,2019-03-15,2.19,2.19,2.19,2.19
2159,2019-03-14,2.11,2.19,2.11,2.19
2158,2019-03-13,2.19,2.19,2.19,2.19
2157,2019-03-12,2.19,2.19,2.19,2.19
2156,2019-03-11,2.11,2.11,2.11,2.11
2155,2019-03-08,2.11,2.11,2.11,2.11
2154,2019-03-07,2.11,2.11,2.11,2.11
2153,2019-03-06,2.19,2.19,2.19,2.19
2152,2019-03-05,2.19,2.19,2.19,2.19
2151,2019-03-04,2.11,2.19,2.11,2.19
2150,2019-03-01,2.11,2.11,2.11,2.11
2149,2019-02-28,2.03,2.03,2.03,2.03
2148,2019-02-27,1.86,1.86,1.86,1.86
2147,2019-02-26,1.94,1.94,1.94,1.94
2146,2019-02-25,1.86,1.94,1.86,1.94
2145,2019-02-22,2.03,2.03,2.03,2.03
2144,2019-02-21,2.03,2.03,2.03,2.03
2143,2019-02-20,2.03,2.03,2.03,2.03
2142,2019-02-19,2.03,2.03,2.03,2.03
2141,2019-02-18,2.03,2.03,2.03,2.03
2140,2019-02-15,2.03,2.03,2.03,2.03
2139,2019-02-14,2.03,2.03,2.03,2.03
2138,2019-02-13,2.03,2.03,1.94,2.03
2137,2019-02-12,2.11,2.11,2.03,2.03
2136,2019-02-11,2.19,2.19,2.19,2.19
2135,2019-02-01,2.03,2.03,2.03,2.03
2134,2019-01-31,1.86,2.11,1.86,2.11
2133,2019-01-30,2.03,2.03,2.03,2.03
2132,2019-01-29,2.03,2.03,2.03,2.03
2131,2019-01-28,2.03,2.03,2.03,2.03
2130,2019-01-25,2.03,2.03,2.03,2.03
2129,2019-01-24,2.03,2.03,2.03,2.03
2128,2019-01-23,2.03,2.03,2.03,2.03
2127,2019-01-22,2.03,2.03,2.03,2.03
2126,2019-01-21,2.03,2.03,2.03,2.03
2125,2019-01-18,1.86,1.86,1.86,1.86
2124,2019-01-17,1.69,1.69,1.69,1.69
2123,2019-01-16,1.69,1.69,1.69,1.69
2122,2019-01-15,1.69,1.69,1.69,1.69
2121,2019-01-14,1.69,1.69,1.69,1.69
2120,2019-01-11,1.69,1.69,1.69,1.69
2119,2019-01-10,1.69,1.69,1.69,1.69
2118,2019-01-09,1.69,1.69,1.69,1.69
2117,2019-01-08,1.69,1.69,1.69,1.69
2116,2019-01-07,1.69,1.69,1.69,1.69
2115,2019-01-04,1.69,1.69,1.69,1.69
2114,2019-01-03,1.77,1.77,1.77,1.77
2113,2019-01-02,1.77,1.77,1.77,1.77
2112,2018-12-28,1.86,1.86,1.86,1.86
2111,2018-12-27,1.94,1.94,1.77,1.77
2110,2018-12-26,1.86,1.86,1.77,1.77
2109,2018-12-25,1.86,1.86,1.86,1.86
2108,2018-12-24,1.86,1.86,1.86,1.86
2107,2018-12-21,1.86,1.86,1.86,1.86
2106,2018-12-20,2.03,2.03,2.03,2.03
2105,2018-12-19,2.03,2.03,2.03,2.03
2104,2018-12-18,2.19,2.19,2.19,2.19
2103,2018-12-17,2.19,2.19,2.19,2.19
2102,2018-12-14,2.19,2.19,2.19,2.19
2101,2018-12-13,2.03,2.19,2.03,2.19
2100,2018-12-12,2.03,2.03,2.03,2.03
2099,2018-12-11,2.19,2.19,2.19,2.19
2098,2018-12-10,2.19,2.19,2.19,2.19
2097,2018-12-07,2.03,2.03,2.03,2.03
2096,2018-12-06,2.11,2.11,2.11,2.11
2095,2018-12-05,2.11,2.11,2.11,2.11
2094,2018-12-04,1.94,1.94,1.94,1.94
2093,2018-12-03,1.86,1.86,1.86,1.86
2092,2018-11-30,1.86,1.86,1.86,1.86
2091,2018-11-29,1.86,1.86,1.86,1.86
2090,2018-11-28,1.86,1.86,1.86,1.86
2089,2018-11-27,2.03,2.03,2.03,2.03
2088,2018-11-26,2.03,2.03,2.03,2.03
2087,2018-11-23,2.11,2.11,2.11,2.11
2086,2018-11-22,2.11,2.11,2.11,2.11
2085,2018-11-21,2.11,2.19,2.11,2.19
2084,2018-11-20,2.11,2.11,2.11,2.11
2083,2018-11-19,2.11,2.11,2.11,2.11
2082,2018-11-16,2.19,2.19,2.19,2.19
2081,2018-11-15,2.19,2.19,2.19,2.19
2080,2018-11-14,2.19,2.19,2.19,2.19
2079,2018-11-13,2.19,2.19,2.19,2.19
2078,2018-11-12,2.19,2.19,2.19,2.19
2077,2018-11-09,2.19,2.19,2.19,2.19
2076,2018-11-08,2.19,2.19,2.19,2.19
2075,2018-11-07,2.19,2.19,2.19,2.19
2074,2018-11-06,2.19,2.19,2.19,2.19
2073,2018-11-05,2.19,2.19,2.19,2.19
2072,2018-11-02,2.19,2.19,2.19,2.19
2071,2018-11-01,2.19,2.19,2.19,2.19
2070,2018-10-31,2.19,2.19,2.19,2.19
2069,2018-10-30,2.19,2.19,2.19,2.19
2068,2018-10-29,2.19,2.19,2.19,2.19
2067,2018-10-26,2.11,2.11,2.11,2.11
2066,2018-10-25,2.03,2.03,2.03,2.03
2065,2018-10-24,2.03,2.03,2.03,2.03
2064,2018-10-23,2.03,2.03,2.03,2.03
2063,2018-10-22,2.19,2.19,2.19,2.19
2062,2018-10-19,2.19,2.19,2.19,2.19
2061,2018-10-18,2.19,2.19,2.19,2.19
2060,2018-10-17,2.19,2.19,2.19,2.19
2059,2018-10-16,2.19,2.19,2.19,2.19
2058,2018-10-15,2.03,2.03,2.03,2.03
2057,2018-10-12,2.03,2.03,2.03,2.03
2056,2018-10-11,2.03,2.03,2.03,2.03
2055,2018-10-10,2.11,2.11,2.11,2.11
2054,2018-10-09,2.11,2.11,2.11,2.11
2053,2018-10-08,2.11,2.11,2.11,2.11
2052,2018-10-05,2.11,2.11,2.11,2.11
2051,2018-10-04,2.19,2.19,2.19,2.19
2050,2018-10-03,2.19,2.19,2.19,2.19
2049,2018-10-02,2.11,2.19,2.11,2.19
2048,2018-10-01,2.19,2.19,2.19,2.19
2047,2018-09-28,2.19,2.19,2.19,2.19
2046,2018-09-27,2.19,2.19,2.19,2.19
2045,2018-09-26,2.19,2.19,2.19,2.19
2044,2018-09-25,2.19,2.19,2.19,2.19
2043,2018-09-24,2.19,2.19,2.19,2.19
2042,2018-09-21,2.19,2.19,2.19,2.19
2041,2018-09-20,2.19,2.19,2.19,2.19
2040,2018-09-19,2.19,2.19,2.19,2.19
2039,2018-09-18,2.19,2.19,2.19,2.19
2038,2018-09-17,2.19,2.19,2.19,2.19
2037,2018-09-14,2.03,2.03,2.03,2.03
2036,2018-09-13,2.11,2.19,2.11,2.19
2035,2018-09-12,2.03,2.11,2.03,2.11
2034,2018-09-11,2.11,2.11,2.11,2.11
2033,2018-09-10,2.19,2.19,2.19,2.19
2032,2018-09-07,2.11,2.19,2.11,2.19
2031,2018-09-06,2.19,2.19,2.19,2.19
2030,2018-09-05,2.11,2.11,2.11,2.11
2029,2018-09-04,2.03,2.03,2.03,2.03
2028,2018-08-31,2.19,2.19,2.19,2.19
2027,2018-08-30,2.03,2.19,2.03,2.19
2026,2018-08-29,2.19,2.19,2.19,2.19
2025,2018-08-28,2.19,2.19,2.19,2.19
2024,2018-08-27,2.19,2.19,2.19,2.19
2023,2018-08-24,2.11,2.11,2.11,2.11
2022,2018-08-23,2.11,2.11,2.11,2.11
2021,2018-08-22,2.11,2.11,2.11,2.11
2020,2018-08-21,1.94,2.19,1.94,2.19
2019,2018-08-20,2.11,2.11,2.11,2.11
2018,2018-08-17,2.11,2.11,2.03,2.03
2017,2018-08-16,2.19,2.19,2.19,2.19
2016,2018-08-15,2.19,2.19,2.19,2.19
2015,2018-08-14,2.11,2.19,2.11,2.19
2014,2018-08-13,2.11,2.11,2.11,2.11
2013,2018-08-10,1.94,2.19,1.94,2.19
2012,2018-08-09,2.11,2.11,2.11,2.11
2011,2018-08-08,2.11,2.11,2.11,2.11
2010,2018-08-07,2.11,2.19,2.11,2.19
2009,2018-08-06,2.19,2.19,2.11,2.11
2008,2018-08-03,2.11,2.19,2.11,2.19
2007,2018-08-02,2.03,2.03,2.03,2.03
2006,2018-08-01,2.03,2.19,2.03,2.19
2005,2018-07-31,2.03,2.03,2.03,2.03
2004,2018-07-30,2.19,2.19,2.19,2.19
2003,2018-07-27,2.11,2.19,2.11,2.19
2002,2018-07-26,2.19,2.19,2.19,2.19
2001,2018-07-25,2.19,2.19,2.19,2.19
2000,2018-07-24,2.28,2.28,2.11,2.11
1999,2018-07-23,2.11,2.28,2.11,2.28
1998,2018-07-20,2.19,2.19,2.19,2.19
1997,2018-07-19,2.11,2.19,2.11,2.19
1996,2018-07-18,2.03,2.03,2.03,2.03
1995,2018-07-17,2.03,2.03,2.03,2.03
1994,2018-07-16,2.03,2.03,2.03,2.03
1993,2018-07-13,1.94,2.11,1.94,2.11
1992,2018-07-12,1.94,1.94,1.94,1.94
1991,2018-07-11,2.11,2.11,2.11,2.11
1990,2018-07-10,1.94,2.03,1.94,2.03
1989,2018-07-09,1.86,1.86,1.86,1.86
1988,2018-07-06,1.86,1.86,1.86,1.86
1987,2018-07-05,1.86,1.86,1.86,1.86
1986,2018-07-04,1.86,1.86,1.86,1.86
1985,2018-07-03,1.86,1.86,1.86,1.86
1984,2018-07-02,1.86,1.86,1.86,1.86
1983,2018-06-29,1.86,1.86,1.86,1.86
1982,2018-06-28,1.94,1.94,1.94,1.94
1981,2018-06-27,1.94,1.94,1.94,1.94
1980,2018-06-26,1.94,1.94,1.94,1.94
1979,2018-06-25,1.94,1.94,1.94,1.94
1978,2018-06-22,2.03,2.03,1.86,1.86
1977,2018-06-21,1.86,1.86,1.86,1.86
1976,2018-06-20,1.86,1.86,1.86,1.86
1975,2018-06-19,1.86,1.86,1.86,1.86
1974,2018-06-18,1.94,1.94,1.94,1.94
1973,2018-06-15,1.94,1.94,1.94,1.94
1972,2018-06-14,2.03,2.03,2.03,2.03
1971,2018-06-13,2.03,2.03,2.03,2.03
1970,2018-06-12,1.94,1.94,1.94,1.94
1969,2018-06-11,2.03,2.03,2.03,2.03
1968,2018-06-08,2.03,2.03,2.03,2.03
1967,2018-06-07,1.94,1.94,1.94,1.94
1966,2018-06-06,2.03,2.03,2.03,2.03
1965,2018-06-05,2.03,2.11,2.03,2.11
1964,2018-06-04,1.94,1.94,1.94,1.94
1963,2018-06-01,1.86,1.94,1.86,1.94
1962,2018-05-31,1.77,1.77,1.77,1.77
1961,2018-05-30,1.77,1.77,1.77,1.77
1960,2018-05-29,2.03,2.03,1.86,1.86
1959,2018-05-28,1.86,1.86,1.86,1.86
1958,2018-05-25,1.94,1.94,1.94,1.94
1957,2018-05-24,1.94,1.94,1.94,1.94
1956,2018-05-23,1.94,2.03,1.94,2.03
1955,2018-05-22,2.03,2.03,1.94,1.94
1954,2018-05-21,2.11,2.11,2.03,2.03
1953,2018-05-18,2.11,2.11,2.11,2.11
1952,2018-05-17,2.11,2.11,2.11,2.11
1951,2018-05-16,1.94,1.94,1.94,1.94
1950,2018-05-15,2.03,2.03,2.03,2.03
1949,2018-05-14,2.19,2.19,2.19,2.19
1948,2018-05-11,1.94,2.03,1.94,2.03
1947,2018-05-10,1.94,1.94,1.94,1.94
1946,2018-05-09,2.03,2.11,2.03,2.11
1945,2018-05-08,2.11,2.11,2.03,2.03
1944,2018-05-07,2.19,2.19,2.19,2.19
1943,2018-05-04,2.19,2.19,2.19,2.19
1942,2018-05-03,2.11,2.11,2.11,2.11
1941,2018-05-02,1.94,1.94,1.94,1.94
1940,2018-04-27,2.11,2.11,2.11,2.11
1939,2018-04-26,2.19,2.19,2.19,2.19
1938,2018-04-24,2.11,2.19,2.11,2.19
1937,2018-04-23,2.19,2.19,2.19,2.19
1936,2018-04-20,2.19,2.19,2.19,2.19
1935,2018-04-19,2.11,2.19,2.11,2.19
1934,2018-04-18,2.03,2.03,2.03,2.03
1933,2018-04-17,2.19,2.19,2.19,2.19
1932,2018-04-16,2.19,2.19,2.19,2.19
1931,2018-04-13,2.11,2.19,2.03,2.19
1930,2018-04-12,2.11,2.19,2.03,2.03
1929,2018-04-11,2.11,2.11,2.11,2.11
1928,2018-04-10,2.19,2.19,2.11,2.19
1927,2018-04-09,2.11,2.19,2.11,2.19
1926,2018-04-06,2.11,2.11,2.03,2.11
1925,2018-04-05,2.19,2.19,2.19,2.19
1924,2018-04-04,2.11,2.11,2.03,2.03
1923,2018-04-03,2.11,2.11,2.11,2.11
1922,2018-04-02,2.19,2.19,2.11,2.11
1921,2018-03-30,2.11,2.11,2.11,2.11
1920,2018-03-29,2.19,2.19,2.11,2.19
1919,2018-03-28,2.19,2.28,2.19,2.28
1918,2018-03-27,2.11,2.19,2.11,2.19
1917,2018-03-26,2.19,2.19,2.11,2.11
1916,2018-03-23,2.03,2.11,2.03,2.03
1915,2018-03-22,2.19,2.19,2.19,2.19
1914,2018-03-21,2.19,2.19,2.19,2.19
1913,2018-03-20,2.19,2.19,2.19,2.19
1912,2018-03-19,2.19,2.28,2.19,2.19
1911,2018-03-16,2.28,2.28,2.28,2.28
1910,2018-03-15,2.11,2.28,2.11,2.28
1909,2018-03-14,2.19,2.19,2.11,2.19
1908,2018-03-13,2.11,2.11,2.11,2.11
1907,2018-03-12,2.11,2.11,2.11,2.11
1906,2018-03-09,2.19,2.19,2.11,2.11
1905,2018-03-08,2.19,2.19,2.11,2.19
1904,2018-03-07,2.19,2.19,2.11,2.11
1903,2018-03-06,2.11,2.19,2.11,2.19
1902,2018-03-05,2.19,2.19,2.11,2.11
1901,2018-03-02,2.28,2.28,2.19,2.19
1900,2018-03-01,2.28,2.28,2.28,2.28
1899,2018-02-28,2.36,2.36,2.36,2.36
1898,2018-02-27,2.19,2.36,2.19,2.36
1897,2018-02-26,2.28,2.36,2.28,2.36
1896,2018-02-23,2.36,2.36,2.36,2.36
1895,2018-02-22,2.36,2.36,2.28,2.36
1894,2018-02-21,2.36,2.36,2.36,2.36
1893,2018-02-13,2.36,2.36,2.36,2.36
1892,2018-02-12,2.28,2.36,2.19,2.36
1891,2018-02-09,2.28,2.28,2.28,2.28
1890,2018-02-08,2.36,2.36,2.36,2.36
1889,2018-02-07,2.36,2.36,2.36,2.36
1888,2018-02-06,2.19,2.19,2.19,2.19
1887,2018-02-05,2.36,2.36,2.36,2.36
1886,2018-02-02,2.36,2.36,2.36,2.36
1885,2018-02-01,2.36,2.36,2.36,2.36
1884,2018-01-31,2.28,2.45,2.28,2.36
1883,2018-01-30,2.28,2.28,2.28,2.28
1882,2018-01-29,2.36,2.36,2.36,2.36
1881,2018-01-26,2.36,2.36,2.36,2.36
1880,2018-01-25,2.36,2.45,2.36,2.36
1879,2018-01-24,2.45,2.45,2.45,2.45
1878,2018-01-23,2.45,2.45,2.45,2.45
1877,2018-01-22,2.36,2.36,2.36,2.36
1876,2018-01-19,2.28,2.36,2.28,2.36
1875,2018-01-18,2.36,2.36,2.36,2.36
1874,2018-01-17,2.36,2.36,2.28,2.28
1873,2018-01-16,2.45,2.45,2.45,2.45
1872,2018-01-15,2.36,2.45,2.36,2.45
1871,2018-01-12,2.36,2.36,2.28,2.28
1870,2018-01-11,2.28,2.45,2.28,2.45
1869,2018-01-10,2.45,2.45,2.36,2.36
1868,2018-01-09,2.45,2.45,2.28,2.45
1867,2018-01-08,2.28,2.36,2.28,2.36
1866,2018-01-05,2.45,2.45,2.36,2.36
1865,2018-01-04,2.36,2.45,2.36,2.45
1864,2018-01-03,2.28,2.28,2.28,2.28
1863,2018-01-02,2.36,2.36,2.28,2.28
1862,2017-12-29,2.28,2.36,2.28,2.36
1861,2017-12-28,2.28,2.28,2.28,2.28
1860,2017-12-27,2.28,2.28,2.28,2.28
1859,2017-12-26,2.28,2.28,2.28,2.28
1858,2017-12-25,2.19,2.36,2.19,2.36
1857,2017-12-22,2.28,2.28,2.28,2.28
1856,2017-12-21,2.28,2.28,2.28,2.28
1855,2017-12-20,2.28,2.28,2.28,2.28
1854,2017-12-19,2.19,2.28,2.19,2.28
1853,2017-12-18,2.19,2.28,2.19,2.28
1852,2017-12-15,2.11,2.28,2.11,2.28
1851,2017-12-14,2.19,2.19,2.19,2.19
1850,2017-12-13,2.11,2.11,2.11,2.11
1849,2017-12-12,2.11,2.11,2.11,2.11
1848,2017-12-11,2.11,2.19,2.11,2.19
1847,2017-12-08,2.11,2.11,2.11,2.11
1846,2017-12-07,2.19,2.19,2.11,2.11
1845,2017-12-06,2.19,2.19,2.19,2.19
1844,2017-12-05,2.19,2.19,2.19,2.19
1843,2017-12-04,2.19,2.28,2.19,2.28
1842,2017-12-01,2.11,2.19,2.11,2.19
1841,2017-11-30,2.19,2.19,2.11,2.11
1840,2017-11-29,2.28,2.28,2.28,2.28
1839,2017-11-28,2.28,2.28,2.28,2.28
1838,2017-11-27,2.19,2.28,2.19,2.28
1837,2017-11-24,2.19,2.19,2.19,2.19
1836,2017-11-23,2.19,2.19,2.19,2.19
1835,2017-11-22,2.28,2.28,2.28,2.28
1834,2017-11-21,2.28,2.28,2.28,2.28
1833,2017-11-20,2.28,2.28,2.28,2.28
1832,2017-11-17,2.28,2.28,2.28,2.28
1831,2017-11-16,2.28,2.28,2.28,2.28
1830,2017-11-15,2.11,2.19,2.11,2.19
1829,2017-11-14,2.11,2.11,2.11,2.11
1828,2017-11-13,2.19,2.19,2.19,2.19
1827,2017-11-10,2.28,2.28,2.28,2.28
1826,2017-11-09,2.28,2.28,2.28,2.28
1825,2017-11-08,2.19,2.28,2.19,2.28
1824,2017-11-07,2.19,2.19,2.19,2.19
1823,2017-11-06,2.19,2.19,2.19,2.19
1822,2017-11-03,2.11,2.11,2.11,2.11
1821,2017-11-02,2.11,2.11,2.11,2.11
1820,2017-11-01,2.11,2.11,2.11,2.11
1819,2017-10-31,2.11,2.11,2.11,2.11
1818,2017-10-30,2.11,2.11,2.11,2.11
1817,2017-10-27,2.19,2.19,2.19,2.19
1816,2017-10-26,2.11,2.11,2.11,2.11
1815,2017-10-25,2.11,2.11,2.11,2.11
1814,2017-10-24,2.03,2.11,2.03,2.11
1813,2017-10-23,2.19,2.19,2.03,2.11
1812,2017-10-20,2.19,2.19,2.19,2.19
1811,2017-10-19,2.19,2.19,2.19,2.19
1810,2017-10-18,2.19,2.19,2.19,2.19
1809,2017-10-17,2.19,2.19,2.19,2.19
1808,2017-10-16,2.19,2.28,2.19,2.28
1807,2017-10-13,2.19,2.28,2.19,2.28
1806,2017-10-12,2.28,2.28,2.28,2.28
1805,2017-10-11,2.19,2.19,2.19,2.19
1804,2017-10-10,2.19,2.19,2.19,2.19
1803,2017-10-09,2.28,2.28,2.28,2.28
1802,2017-10-06,2.19,2.28,2.19,2.28
1801,2017-10-05,2.19,2.28,2.19,2.28
1800,2017-10-04,2.28,2.28,2.28,2.28
1799,2017-10-03,2.19,2.19,2.19,2.19
1798,2017-10-02,2.19,2.19,2.19,2.19
1797,2017-09-29,2.19,2.28,2.19,2.28
1796,2017-09-28,2.28,2.28,2.28,2.28
1795,2017-09-27,2.28,2.28,2.28,2.28
1794,2017-09-26,2.36,2.36,2.28,2.28
1793,2017-09-25,2.19,2.28,2.19,2.28
1792,2017-09-22,2.19,2.28,2.19,2.28
1791,2017-09-21,2.19,2.28,2.19,2.28
1790,2017-09-20,2.19,2.19,2.19,2.19
1789,2017-09-19,2.36,2.36,2.19,2.19
1788,2017-09-18,2.28,2.36,2.28,2.36
1787,2017-09-15,2.28,2.28,2.28,2.28
1786,2017-09-14,2.28,2.28,2.28,2.28
1785,2017-09-13,2.19,2.28,2.19,2.28
1784,2017-09-12,2.28,2.28,2.19,2.19
1783,2017-09-11,2.19,2.19,2.19,2.19
1782,2017-09-08,2.19,2.19,2.19,2.19
1781,2017-09-07,2.28,2.28,2.19,2.19
1780,2017-09-06,2.28,2.36,2.19,2.28
1779,2017-09-05,2.36,2.36,2.28,2.28
1778,2017-09-01,2.36,2.36,2.28,2.36
1777,2017-08-31,2.45,2.45,2.28,2.45
1776,2017-08-30,2.62,2.62,2.28,2.45
1775,2017-08-29,2.28,2.45,2.28,2.45
1774,2017-08-28,2.45,2.45,2.28,2.45
1773,2017-08-25,2.53,2.53,2.53,2.53
1772,2017-08-24,2.53,2.53,2.53,2.53
1771,2017-08-23,2.53,2.53,2.53,2.53
1770,2017-08-22,2.36,2.53,2.36,2.45
1769,2017-08-21,2.53,2.53,2.45,2.53
1768,2017-08-18,2.45,2.53,2.36,2.53
1767,2017-08-17,2.62,2.62,2.45,2.45
1766,2017-08-16,2.95,2.95,2.7,2.7
1765,2017-08-15,2.78,2.95,2.7,2.95
1764,2017-08-14,2.7,2.95,2.45,2.95
1763,2017-08-11,3.04,3.04,2.7,2.7
1762,2017-08-10,3.04,3.04,2.95,2.95
1761,2017-08-09,3.29,3.29,3.12,3.21
1760,2017-08-08,2.95,3.04,2.95,3.04
1759,2017-08-07,2.53,2.78,2.45,2.78
1758,2017-08-04,2.53,2.53,2.53,2.53
1757,2017-08-03,2.53,2.53,2.45,2.45
1756,2017-08-02,2.45,2.53,2.45,2.53
1755,2017-08-01,2.53,2.53,2.53,2.53
1754,2017-07-31,2.53,2.53,2.53,2.53
1753,2017-07-28,2.36,2.45,2.36,2.45
1752,2017-07-27,2.45,2.45,2.45,2.45
1751,2017-07-26,2.36,2.45,2.36,2.45
1750,2017-07-25,2.36,2.36,2.36,2.36
1749,2017-07-24,2.36,2.36,2.36,2.36
1748,2017-07-21,2.36,2.36,2.36,2.36
1747,2017-07-20,2.36,2.36,2.28,2.36
1746,2017-07-19,2.36,2.36,2.36,2.36
1745,2017-07-18,2.36,2.36,2.36,2.36
1744,2017-07-17,2.53,2.53,2.36,2.45
1743,2017-07-14,2.53,2.53,2.53,2.53
1742,2017-07-13,2.53,2.53,2.53,2.53
1741,2017-07-12,2.78,2.78,2.53,2.53
1740,2017-07-11,2.7,2.7,2.7,2.7
1739,2017-07-10,2.7,2.95,2.62,2.7
1738,2017-07-07,2.7,2.7,2.7,2.7
1737,2017-07-06,2.53,2.7,2.53,2.62
1736,2017-07-05,2.45,2.53,2.45,2.53
1735,2017-07-04,2.45,2.45,2.45,2.45
1734,2017-07-03,2.45,2.45,2.45,2.45
1733,2017-06-30,2.36,2.45,2.36,2.45
1732,2017-06-29,2.45,2.45,2.45,2.45
1731,2017-06-28,2.45,2.45,2.45,2.45
1730,2017-06-27,2.45,2.45,2.45,2.45
1729,2017-06-26,2.45,2.45,2.45,2.45
1728,2017-06-23,2.45,2.45,2.45,2.45
1727,2017-06-22,2.45,2.45,2.45,2.45
1726,2017-06-21,2.45,2.45,2.45,2.45
1725,2017-06-20,2.45,2.45,2.28,2.45
1724,2017-06-19,2.36,2.45,2.28,2.45
1723,2017-06-16,2.45,2.45,2.45,2.45
1722,2017-06-15,2.45,2.45,2.45,2.45
1721,2017-06-14,2.45,2.53,2.45,2.53
1720,2017-06-13,2.53,2.53,2.53,2.53
1719,2017-06-12,2.53,2.53,2.53,2.53
1718,2017-06-09,2.53,2.53,2.53,2.53
1717,2017-06-08,2.62,2.7,2.62,2.7
1716,2017-06-07,2.36,2.62,2.28,2.62
1715,2017-06-06,2.45,2.45,2.45,2.45
1714,2017-06-05,2.62,2.62,2.62,2.62
1713,2017-06-02,2.53,2.53,2.53,2.53
1712,2017-06-01,2.53,2.53,2.53,2.53
1711,2017-05-31,2.53,2.53,2.53,2.53
1710,2017-05-30,2.53,2.53,2.53,2.53
1709,2017-05-29,2.53,2.53,2.53,2.53
1708,2017-05-26,2.53,2.53,2.53,2.53
1707,2017-05-25,2.45,2.45,2.45,2.45
1706,2017-05-24,2.62,2.7,2.62,2.7
1705,2017-05-23,2.53,2.62,2.53,2.62
1704,2017-05-22,2.53,2.53,2.53,2.53
1703,2017-05-19,2.45,2.45,2.45,2.45
1702,2017-05-18,2.45,2.53,2.45,2.53
1701,2017-05-17,2.45,2.45,2.45,2.45
1700,2017-05-16,2.45,2.45,2.45,2.45
1699,2017-05-15,2.45,2.62,2.45,2.45
1698,2017-05-12,2.36,2.62,2.36,2.62
1697,2017-05-11,2.45,2.53,2.45,2.53
1696,2017-05-10,2.36,2.53,2.36,2.45
1695,2017-05-09,2.36,2.36,2.36,2.36
1694,2017-05-08,2.36,2.45,2.36,2.36
1693,2017-05-05,2.36,2.62,2.36,2.62
1692,2017-05-04,2.36,2.45,2.36,2.45
1691,2017-05-03,2.28,2.36,2.28,2.28
1690,2017-04-28,2.36,2.36,2.36,2.36
1689,2017-04-27,2.36,2.36,2.28,2.36
1688,2017-04-26,2.28,2.28,2.28,2.28
1687,2017-04-25,2.28,2.28,2.28,2.28
1686,2017-04-24,2.28,2.28,2.28,2.28
1685,2017-04-21,2.28,2.28,2.28,2.28
1684,2017-04-20,2.28,2.28,2.28,2.28
1683,2017-04-19,2.45,2.45,2.45,2.45
1682,2017-04-18,2.36,2.45,2.28,2.45
1681,2017-04-17,2.28,2.62,2.28,2.28
1680,2017-04-14,2.45,2.45,2.45,2.45
1679,2017-04-13,2.45,2.45,2.45,2.45
1678,2017-04-12,2.45,2.45,2.36,2.36
1677,2017-04-11,2.45,2.45,2.45,2.45
1676,2017-04-10,2.7,2.7,2.7,2.7
1675,2017-04-07,2.7,2.7,2.7,2.7
1674,2017-04-05,2.7,2.7,2.7,2.7
1673,2017-04-04,2.7,2.7,2.7,2.7
1672,2017-04-03,2.7,2.7,2.7,2.7
1671,2017-03-31,2.53,2.7,2.53,2.7
1670,2017-03-30,2.53,2.53,2.53,2.53
1669,2017-03-29,2.53,2.53,2.53,2.53
1668,2017-03-28,2.53,2.53,2.53,2.53
1667,2017-03-27,2.62,2.78,2.62,2.78
1666,2017-03-24,2.78,2.78,2.78,2.78
1665,2017-03-23,2.78,2.78,2.78,2.78
1664,2017-03-22,2.78,2.78,2.78,2.78
1663,2017-03-21,2.78,2.78,2.78,2.78
1662,2017-03-20,2.62,2.62,2.62,2.62
1661,2017-03-17,2.7,2.7,2.7,2.7
1660,2017-03-16,2.53,2.53,2.53,2.53
1659,2017-03-15,2.62,2.62,2.62,2.62
1658,2017-03-14,2.7,2.7,2.7,2.7
1657,2017-03-13,2.53,2.62,2.53,2.62
1656,2017-03-10,2.36,2.45,2.36,2.45
1655,2017-03-09,2.45,2.45,2.28,2.28
