,Date,Open,High,Low,Close
67,2016-04-19,2.58,2.58,2.58,2.58
66,2016-04-15,2.58,2.58,2.58,2.58
65,2016-04-14,2.58,2.58,2.58,2.58
64,2016-04-13,2.58,2.58,2.58,2.58
63,2016-04-12,2.58,2.58,2.58,2.58
62,2016-04-11,2.58,2.58,2.58,2.58
61,2016-04-08,2.58,2.58,2.58,2.58
60,2016-04-07,2.58,2.58,2.58,2.58
59,2016-04-06,2.25,2.36,2.25,2.36
58,2016-04-05,2.25,2.25,2.25,2.25
57,2016-04-04,2.5,2.5,2.5,2.5
56,2016-04-01,2.5,2.5,2.5,2.5
55,2016-03-31,2.5,2.5,2.5,2.5
54,2016-03-30,2.78,2.78,2.78,2.78
53,2016-03-29,2.78,2.78,2.78,2.78
52,2016-03-28,2.78,2.78,2.78,2.78
51,2016-03-25,2.78,2.78,2.78,2.78
50,2016-03-24,2.78,2.78,2.78,2.78
49,2016-03-23,2.78,2.78,2.78,2.78
48,2016-03-22,2.78,2.78,2.78,2.78
47,2016-03-21,2.78,2.78,2.78,2.78
46,2016-03-18,2.78,2.78,2.78,2.78
45,2016-03-17,2.78,2.78,2.78,2.78
44,2016-03-16,2.78,2.78,2.78,2.78
43,2016-03-15,2.78,2.78,2.78,2.78
42,2016-03-14,2.78,2.78,2.78,2.78
41,2016-03-11,2.78,2.78,2.78,2.78
40,2016-03-10,2.78,2.78,2.78,2.78
39,2016-03-09,2.78,2.78,2.78,2.78
38,2016-03-08,2.78,2.78,2.78,2.78
37,2016-03-07,2.78,2.78,2.78,2.78
36,2016-03-04,2.78,2.78,2.78,2.78
35,2016-03-03,2.78,2.78,2.78,2.78
34,2016-03-02,2.89,2.89,2.89,2.89
33,2016-03-01,2.89,2.89,2.89,2.89
32,2016-02-29,2.89,2.89,2.89,2.89
31,2016-02-26,2.64,2.64,2.64,2.64
30,2016-02-25,2.64,2.64,2.64,2.64
29,2016-02-24,2.64,2.64,2.64,2.64
28,2016-02-23,2.64,2.64,2.64,2.64
27,2016-02-22,2.64,2.64,2.64,2.64
26,2016-02-19,2.64,2.64,2.64,2.64
25,2016-02-18,2.64,2.64,2.64,2.64
24,2016-02-17,2.64,2.64,2.64,2.64
23,2016-02-16,2.64,2.64,2.64,2.64
22,2016-02-15,2.64,2.64,2.64,2.64
21,2016-02-05,2.64,2.64,2.64,2.64
20,2016-02-04,2.64,2.64,2.64,2.64
19,2016-02-03,2.64,2.64,2.64,2.64
18,2016-02-02,2.64,2.64,2.64,2.64
17,2016-02-01,2.64,2.64,2.64,2.64
16,2016-01-29,2.64,2.64,2.64,2.64
15,2016-01-28,2.64,2.64,2.64,2.64
14,2016-01-27,2.64,2.64,2.64,2.64
13,2016-01-26,2.64,2.64,2.64,2.64
12,2016-01-25,2.64,2.64,2.64,2.64
11,2016-01-22,2.64,2.64,2.64,2.64
10,2016-01-21,2.64,2.64,2.64,2.64
9,2016-01-20,2.64,2.64,2.64,2.64
8,2016-01-19,2.64,2.64,2.64,2.64
7,2016-01-18,2.64,2.64,2.64,2.64
6,2016-01-15,2.64,2.64,2.64,2.64
5,2016-01-14,2.64,2.64,2.64,2.64
4,2016-01-13,2.64,2.64,2.64,2.64
3,2016-01-12,2.64,2.64,2.64,2.64
2,2016-01-11,2.64,2.64,2.64,2.64
1,2016-01-08,2.64,2.64,2.64,2.64
0,2016-01-07,2.64,2.64,2.64,2.64
