,Date,Open,High,Low,Close
3001,2020-04-09,0.4,0.4,0.4,0.4
3000,2020-04-08,0.4,0.4,0.4,0.4
2999,2020-04-07,0.4,0.4,0.4,0.4
2998,2020-04-06,0.4,0.4,0.4,0.4
2997,2020-04-03,0.4,0.4,0.4,0.4
2996,2020-04-01,0.4,0.4,0.4,0.4
2995,2020-03-31,0.4,0.4,0.4,0.4
2994,2020-03-30,0.4,0.4,0.4,0.4
2993,2020-03-27,0.4,0.4,0.4,0.4
2992,2020-03-26,0.4,0.4,0.4,0.4
2991,2020-03-25,0.4,0.4,0.4,0.4
2990,2020-03-24,0.4,0.4,0.4,0.4
2989,2020-03-23,0.4,0.4,0.4,0.4
2988,2020-03-20,0.4,0.4,0.4,0.4
2987,2020-03-19,0.4,0.4,0.4,0.4
2986,2020-03-18,0.4,0.4,0.4,0.4
2985,2020-03-17,0.4,0.4,0.4,0.4
2984,2020-03-16,0.4,0.4,0.4,0.4
2983,2020-03-13,0.3,0.4,0.3,0.4
2982,2020-03-12,0.4,0.4,0.4,0.4
2981,2020-03-11,0.4,0.4,0.4,0.4
2980,2020-03-10,0.4,0.4,0.4,0.4
2979,2020-03-09,0.4,0.4,0.4,0.4
2978,2020-03-06,0.4,0.4,0.4,0.4
2977,2020-03-05,0.4,0.4,0.4,0.4
2976,2020-03-04,0.4,0.4,0.4,0.4
2975,2020-03-03,0.4,0.4,0.4,0.4
2974,2020-03-02,0.4,0.4,0.4,0.4
2973,2020-02-28,0.4,0.4,0.4,0.4
2972,2020-02-27,0.4,0.4,0.4,0.4
2971,2020-02-26,0.4,0.4,0.4,0.4
2970,2020-02-25,0.4,0.4,0.4,0.4
2969,2020-02-24,0.4,0.4,0.4,0.4
2968,2020-02-21,0.4,0.4,0.4,0.4
2967,2020-02-20,0.4,0.4,0.4,0.4
2966,2020-02-19,0.4,0.4,0.4,0.4
2965,2020-02-18,0.4,0.4,0.4,0.4
2964,2020-02-17,0.4,0.4,0.4,0.4
2963,2020-02-14,0.4,0.4,0.4,0.4
2962,2020-02-13,0.4,0.4,0.4,0.4
2961,2020-02-12,0.4,0.4,0.4,0.4
2960,2020-02-11,0.4,0.4,0.4,0.4
2959,2020-02-10,0.4,0.4,0.4,0.4
2958,2020-02-07,0.4,0.4,0.4,0.4
2957,2020-02-06,0.4,0.4,0.4,0.4
2956,2020-02-05,0.4,0.4,0.4,0.4
2955,2020-02-04,0.4,0.4,0.4,0.4
2954,2020-02-03,0.4,0.4,0.4,0.4
2953,2020-01-31,0.4,0.4,0.4,0.4
2952,2020-01-30,0.4,0.4,0.4,0.4
2951,2020-01-22,0.4,0.4,0.4,0.4
2950,2020-01-21,0.4,0.4,0.4,0.4
2949,2020-01-20,0.4,0.4,0.4,0.4
2948,2020-01-17,0.4,0.4,0.4,0.4
2947,2020-01-16,0.4,0.4,0.4,0.4
2946,2020-01-15,0.4,0.4,0.4,0.4
2945,2020-01-14,0.4,0.4,0.4,0.4
2944,2020-01-13,0.4,0.4,0.4,0.4
2943,2020-01-10,0.4,0.4,0.4,0.4
2942,2020-01-09,0.4,0.4,0.4,0.4
2941,2020-01-08,0.4,0.4,0.4,0.4
2940,2020-01-07,0.4,0.4,0.4,0.4
2939,2020-01-06,0.4,0.4,0.4,0.4
2938,2020-01-03,0.4,0.4,0.4,0.4
2937,2020-01-02,0.4,0.4,0.4,0.4
2936,2019-12-31,0.4,0.4,0.4,0.4
2935,2019-12-30,0.4,0.4,0.4,0.4
2934,2019-12-27,0.4,0.4,0.4,0.4
2933,2019-12-26,0.4,0.4,0.4,0.4
2932,2019-12-25,0.4,0.4,0.4,0.4
2931,2019-12-24,0.4,0.4,0.4,0.4
2930,2019-12-23,0.4,0.4,0.4,0.4
2929,2019-12-20,0.4,0.4,0.4,0.4
2928,2019-12-19,0.4,0.4,0.4,0.4
2927,2019-12-18,0.4,0.4,0.4,0.4
2926,2019-12-17,0.4,0.4,0.4,0.4
2925,2019-12-16,0.4,0.4,0.4,0.4
2924,2019-12-13,0.4,0.4,0.4,0.4
2923,2019-12-12,0.4,0.4,0.4,0.4
2922,2019-12-11,0.4,0.4,0.4,0.4
2921,2019-12-10,0.4,0.4,0.4,0.4
2920,2019-12-09,0.4,0.4,0.4,0.4
2919,2019-12-06,0.4,0.4,0.4,0.4
2918,2019-12-05,0.5,0.4,0.4,0.4
2917,2019-12-04,0.5,0.4,0.4,0.4
2916,2019-12-03,0.5,0.4,0.4,0.4
2915,2019-12-02,0.5,0.5,0.5,0.5
2914,2019-11-29,0.5,0.5,0.4,0.4
2913,2019-11-28,0.4,0.4,0.4,0.4
2912,2019-11-27,0.4,0.4,0.4,0.4
2911,2019-11-26,0.4,0.4,0.4,0.4
2910,2019-11-25,0.4,0.4,0.4,0.4
2909,2019-11-22,0.4,0.4,0.4,0.4
2908,2019-11-21,0.3,0.3,0.3,0.3
2907,2019-11-20,0.3,0.3,0.3,0.3
2906,2019-11-19,0.3,0.3,0.3,0.3
2905,2019-11-18,0.3,0.3,0.3,0.3
2904,2019-11-15,0.4,0.4,0.3,0.3
2903,2019-11-14,0.3,0.4,0.4,0.4
2902,2019-11-13,0.3,0.4,0.4,0.4
2901,2019-11-12,0.3,0.4,0.4,0.4
2900,2019-11-11,0.3,0.4,0.4,0.4
2899,2019-11-08,0.3,0.4,0.4,0.4
2898,2019-11-07,0.3,0.4,0.4,0.4
2897,2019-11-06,0.3,0.4,0.4,0.4
2896,2019-11-05,0.3,0.4,0.4,0.4
2895,2019-11-04,0.3,0.4,0.4,0.4
2894,2019-11-01,0.3,0.4,0.3,0.4
2893,2019-10-31,0.4,0.4,0.4,0.4
2892,2019-10-30,0.4,0.3,0.3,0.3
2891,2019-10-29,0.4,0.3,0.3,0.3
2890,2019-10-28,0.4,0.3,0.3,0.3
2889,2019-10-25,0.5,0.5,0.3,0.3
2888,2019-10-24,0.4,0.4,0.4,0.4
2887,2019-10-23,0.4,0.4,0.4,0.4
2886,2019-10-22,0.4,0.4,0.4,0.4
2885,2019-10-21,0.4,0.4,0.4,0.4
2884,2019-10-18,0.4,0.4,0.4,0.4
2883,2019-10-17,0.4,0.4,0.4,0.4
2882,2019-10-16,0.4,0.4,0.4,0.4
2881,2019-10-15,0.4,0.4,0.4,0.4
2880,2019-10-14,0.4,0.4,0.4,0.4
2879,2019-10-11,0.4,0.4,0.4,0.4
2878,2019-10-10,0.5,0.5,0.5,0.5
2877,2019-10-09,0.5,0.5,0.5,0.5
2876,2019-10-08,0.5,0.5,0.5,0.5
2875,2019-10-07,0.5,0.5,0.5,0.5
2874,2019-10-04,0.5,0.5,0.5,0.5
2873,2019-10-03,0.5,0.5,0.5,0.5
2872,2019-10-02,0.5,0.5,0.5,0.5
2871,2019-10-01,0.5,0.5,0.5,0.5
2870,2019-09-30,0.5,0.5,0.5,0.5
2869,2019-09-27,0.5,0.5,0.5,0.5
2868,2019-09-26,0.5,0.5,0.5,0.5
2867,2019-09-25,0.5,0.5,0.5,0.5
2866,2019-09-24,0.5,0.5,0.5,0.5
2865,2019-09-23,0.5,0.5,0.5,0.5
2864,2019-09-20,0.5,0.5,0.5,0.5
2863,2019-09-19,0.6,0.6,0.6,0.6
2862,2019-09-18,0.6,0.6,0.6,0.6
2861,2019-09-17,0.6,0.6,0.6,0.6
2860,2019-09-16,0.6,0.6,0.6,0.6
2859,2019-09-13,0.6,0.6,0.6,0.6
2858,2019-09-12,0.6,0.6,0.6,0.6
2857,2019-09-11,0.6,0.6,0.6,0.6
2856,2019-09-10,0.6,0.6,0.6,0.6
2855,2019-09-09,0.6,0.6,0.6,0.6
2854,2019-09-06,0.6,0.6,0.6,0.6
2853,2019-09-05,0.7,0.7,0.7,0.7
2852,2019-09-04,0.7,0.7,0.7,0.7
2851,2019-09-03,0.7,0.7,0.7,0.7
2850,2019-08-30,0.7,0.7,0.7,0.7
2849,2019-08-29,1.1,1.1,1.1,1.1
2848,2019-08-28,1.1,1.1,1.1,1.1
2847,2019-08-27,1.1,1.1,1.1,1.1
2846,2019-08-26,1.1,1.1,1.1,1.1
2845,2019-08-23,1.1,1.1,1.1,1.1
2844,2019-08-22,1.1,1.1,1.1,1.1
2843,2019-08-21,1.1,1.1,1.1,1.1
2842,2019-08-20,1.1,1.1,1.1,1.1
2841,2019-08-19,1.1,1.1,1.1,1.1
2840,2019-08-16,1.1,1.1,1.1,1.1
2839,2019-08-15,1.1,1.1,1.1,1.1
2838,2019-08-14,1.1,1.1,1.1,1.1
2837,2019-08-13,1.1,1.1,1.1,1.1
2836,2019-08-12,1.1,1.1,1.1,1.1
2835,2019-08-09,1.1,1.1,1.1,1.1
2834,2019-08-08,1.1,1.1,1.1,1.1
2833,2019-08-07,1.1,1.1,1.1,1.1
2832,2019-08-06,1.1,1.1,1.1,1.1
2831,2019-08-05,1.1,1.1,1.1,1.1
2830,2019-08-02,1.1,1.1,1.1,1.1
2829,2019-08-01,1.1,1.1,1.1,1.1
2828,2019-07-31,1.1,1.1,1.1,1.1
2827,2019-07-30,1.1,1.1,1.1,1.1
2826,2019-07-29,1.1,1.1,1.1,1.1
2825,2019-07-26,1.1,1.1,1.1,1.1
2824,2019-07-25,1.1,1.1,1.1,1.1
2823,2019-07-24,1.1,1.1,1.1,1.1
2822,2019-07-23,1.1,1.1,1.1,1.1
2821,2019-07-22,1.1,1.1,1.1,1.1
2820,2019-07-19,1.1,1.1,1.1,1.1
2819,2019-07-18,1.1,1.1,1.1,1.1
2818,2019-07-17,1.1,1.1,1.1,1.1
2817,2019-07-16,1.1,1.1,1.1,1.1
2816,2019-07-15,1.1,1.1,1.1,1.1
2815,2019-07-12,1.1,1.1,1.1,1.1
2814,2019-07-11,1.1,1.1,1.1,1.1
2813,2019-07-10,1.1,1.1,1.1,1.1
2812,2019-07-09,1.1,1.1,1.1,1.1
2811,2019-07-08,1.1,1.1,1.1,1.1
2810,2019-07-05,1.1,1.1,1.1,1.1
2809,2019-07-04,1.1,1.1,1.1,1.1
2808,2019-07-03,1.1,1.1,1.1,1.1
2807,2019-07-02,1.1,1.1,1.1,1.1
2806,2019-07-01,1.1,1.1,1.1,1.1
2805,2019-06-28,1.1,1.1,1.1,1.1
2804,2019-06-27,1.1,1.1,1.1,1.1
2803,2019-06-26,1.1,1.1,1.1,1.1
2802,2019-06-25,1.1,1.1,1.1,1.1
2801,2019-06-24,1.1,1.1,1.1,1.1
2800,2019-06-21,1.1,1.1,1.1,1.1
2799,2019-06-20,1.1,1.1,1.1,1.1
2798,2019-06-19,1.1,1.1,1.1,1.1
2797,2019-06-18,1.1,1.1,1.1,1.1
2796,2019-06-17,1.1,1.1,1.1,1.1
2795,2019-06-14,1.1,1.1,1.1,1.1
2794,2019-06-13,1.1,1.1,1.1,1.1
2793,2019-06-12,1.1,1.1,1.1,1.1
2792,2019-06-11,1.1,1.1,1.1,1.1
2791,2019-06-10,1.1,1.1,1.1,1.1
2790,2019-06-07,1.1,1.1,1.1,1.1
2789,2019-06-06,1.1,1.1,1.1,1.1
2788,2019-06-05,1.1,1.1,1.1,1.1
2787,2019-06-04,1.1,1.1,1.1,1.1
2786,2019-06-03,1.1,1.1,1.1,1.1
2785,2019-05-31,1.1,1.1,1.1,1.1
2784,2019-05-30,1.1,1.1,1.1,1.1
2783,2019-05-29,1.1,1.1,1.1,1.1
2782,2019-05-28,1.1,1.1,1.1,1.1
2781,2019-05-27,1.1,1.1,1.1,1.1
2780,2019-05-24,1.1,1.1,1.1,1.1
2779,2019-05-23,1.1,1.1,1.1,1.1
2778,2019-05-22,1.1,1.1,1.1,1.1
2777,2019-05-21,1.1,1.1,1.1,1.1
2776,2019-05-20,1.1,1.1,1.1,1.1
2775,2019-05-17,1.1,1.1,1.1,1.1
2774,2019-05-16,1.1,1.1,1.1,1.1
2773,2019-05-15,1.1,1.1,1.1,1.1
2772,2019-05-14,1.1,1.1,1.1,1.1
2771,2019-05-13,1.1,1.1,1.1,1.1
2770,2019-05-10,1.1,1.1,1.1,1.1
2769,2019-05-09,1.1,1.1,1.1,1.1
2768,2019-05-08,1.1,1.1,1.1,1.1
2767,2019-05-07,1.1,1.1,1.1,1.1
2766,2019-05-06,1.1,1.1,1.1,1.1
2765,2019-05-03,1.1,1.1,1.1,1.1
2764,2019-05-02,1.1,1.1,1.1,1.1
2763,2019-04-26,1.1,1.1,1.1,1.1
2762,2019-04-25,1.1,1.1,1.1,1.1
2761,2019-04-24,1.1,1.1,1.1,1.1
2760,2019-04-23,1.1,1.1,1.1,1.1
2759,2019-04-22,1.1,1.1,1.1,1.1
2758,2019-04-19,1.1,1.1,1.1,1.1
2757,2019-04-18,1.1,1.1,1.1,1.1
2756,2019-04-17,1.1,1.1,1.1,1.1
2755,2019-04-16,1.1,1.1,1.1,1.1
2754,2019-04-12,1.1,1.1,1.1,1.1
2753,2019-04-11,1.1,1.1,1.1,1.1
2752,2019-04-10,1.1,1.1,1.1,1.1
2751,2019-04-09,1.1,1.1,1.1,1.1
2750,2019-04-08,1.1,1.1,1.1,1.1
2749,2019-04-05,1.1,1.1,1.1,1.1
2748,2019-04-04,1.1,1.1,1.1,1.1
2747,2019-04-03,1.1,1.1,1.1,1.1
2746,2019-04-02,1.1,1.1,1.1,1.1
2745,2019-04-01,1.1,1.1,1.1,1.1
2744,2019-03-29,1.1,1.1,1.1,1.1
2743,2019-03-28,1.1,1.1,1.1,1.1
2742,2019-03-27,1.1,1.1,1.1,1.1
2741,2019-03-26,1.1,1.1,1.1,1.1
2740,2019-03-25,1.1,1.1,1.1,1.1
2739,2019-03-22,1.1,1.1,1.1,1.1
2738,2019-03-21,1.1,1.1,1.1,1.1
2737,2019-03-20,1.1,1.1,1.1,1.1
2736,2019-03-19,1.1,1.1,1.1,1.1
2735,2019-03-18,1.1,1.1,1.1,1.1
2734,2019-03-15,1.1,1.1,1.1,1.1
2733,2019-03-14,1.1,1.1,1.1,1.1
2732,2019-03-13,1.1,1.1,1.1,1.1
2731,2019-03-12,1.1,1.1,1.1,1.1
2730,2019-03-11,1.1,1.1,1.1,1.1
2729,2019-03-08,1.1,1.1,1.1,1.1
2728,2019-03-07,1.1,1.1,1.1,1.1
2727,2019-03-06,1.1,1.1,1.1,1.1
2726,2019-03-05,1.1,1.1,1.1,1.1
2725,2019-03-04,1.1,1.1,1.1,1.1
2724,2019-03-01,1.1,1.1,1.1,1.1
2723,2019-02-28,1.1,1.1,1.1,1.1
2722,2019-02-27,1.1,1.1,1.1,1.1
2721,2019-02-26,1.1,1.1,1.1,1.1
2720,2019-02-25,1.1,1.1,1.1,1.1
2719,2019-02-22,1.1,1.1,1.1,1.1
2718,2019-02-21,1.1,1.1,1.1,1.1
2717,2019-02-20,1.1,1.1,1.1,1.1
2716,2019-02-19,1.1,1.1,1.1,1.1
2715,2019-02-18,1.1,1.1,1.1,1.1
2714,2019-02-15,1.1,1.1,1.1,1.1
2713,2019-02-14,1.1,1.1,1.1,1.1
2712,2019-02-13,1.1,1.1,1.1,1.1
2711,2019-02-12,1.1,1.1,1.1,1.1
2710,2019-02-11,1.1,1.1,1.1,1.1
2709,2019-02-01,1.1,1.1,1.1,1.1
2708,2019-01-31,1.1,1.1,1.1,1.1
2707,2019-01-30,1.1,1.1,1.1,1.1
2706,2019-01-29,1.1,1.1,1.1,1.1
2705,2019-01-28,1.1,1.1,1.1,1.1
2704,2019-01-25,1.1,1.1,1.1,1.1
2703,2019-01-24,1.1,1.1,1.1,1.1
2702,2019-01-23,1.1,1.1,1.1,1.1
2701,2019-01-22,1.1,1.1,1.1,1.1
2700,2019-01-21,1.1,1.1,1.1,1.1
2699,2019-01-18,1.1,1.1,1.1,1.1
2698,2019-01-17,1.1,1.1,1.1,1.1
2697,2019-01-16,1.1,1.1,1.1,1.1
2696,2019-01-15,1.1,1.1,1.1,1.1
2695,2019-01-14,1.1,1.1,1.1,1.1
2694,2019-01-11,1.1,1.1,1.1,1.1
2693,2019-01-10,1.0,1.0,1.0,1.0
2692,2019-01-09,1.0,1.0,1.0,1.0
2691,2019-01-08,1.0,1.0,1.0,1.0
2690,2019-01-07,1.0,1.0,1.0,1.0
2689,2019-01-04,1.0,1.0,1.0,1.0
2688,2019-01-03,1.0,1.0,1.0,1.0
2687,2019-01-02,1.0,1.0,1.0,1.0
2686,2018-12-28,1.0,1.0,1.0,1.0
2685,2018-12-27,1.0,1.0,1.0,1.0
2684,2018-12-26,1.0,1.0,1.0,1.0
2683,2018-12-25,1.0,1.0,1.0,1.0
2682,2018-12-24,1.0,1.0,1.0,1.0
2681,2018-12-21,1.0,1.0,1.0,1.0
2680,2018-12-20,1.0,1.0,1.0,1.0
2679,2018-12-19,1.0,1.0,1.0,1.0
2678,2018-12-18,1.0,1.0,1.0,1.0
2677,2018-12-17,1.0,1.0,1.0,1.0
2676,2018-12-14,1.0,1.0,1.0,1.0
2675,2018-12-13,1.0,1.0,1.0,1.0
2674,2018-12-12,1.0,1.0,1.0,1.0
2673,2018-12-11,1.0,1.0,1.0,1.0
2672,2018-12-10,1.0,1.0,1.0,1.0
2671,2018-12-07,1.0,1.0,1.0,1.0
2670,2018-12-06,1.0,1.0,1.0,1.0
2669,2018-12-05,1.0,1.0,1.0,1.0
2668,2018-12-04,1.0,1.0,1.0,1.0
2667,2018-12-03,1.0,1.0,1.0,1.0
2666,2018-11-30,1.0,1.0,1.0,1.0
2665,2018-11-29,1.0,1.0,1.0,1.0
2664,2018-11-28,1.0,1.0,1.0,1.0
2663,2018-11-27,1.0,1.0,1.0,1.0
2662,2018-11-26,1.0,1.0,1.0,1.0
2661,2018-11-23,1.0,1.0,1.0,1.0
2660,2018-11-22,1.0,1.0,1.0,1.0
2659,2018-11-21,1.0,1.0,1.0,1.0
2658,2018-11-20,1.0,1.0,1.0,1.0
2657,2018-11-19,1.0,1.0,1.0,1.0
2656,2018-11-16,1.0,1.0,1.0,1.0
2655,2018-11-15,1.1,1.1,1.1,1.1
2654,2018-11-14,1.1,1.1,1.1,1.1
2653,2018-11-13,1.1,1.1,1.1,1.1
2652,2018-11-12,1.1,1.1,1.1,1.1
2651,2018-11-09,1.1,1.1,1.1,1.1
2650,2018-11-08,1.1,1.1,1.1,1.1
2649,2018-11-07,1.1,1.1,1.1,1.1
2648,2018-11-06,1.1,1.1,1.1,1.1
2647,2018-11-05,1.1,1.1,1.1,1.1
2646,2018-11-02,1.1,1.1,1.1,1.1
2645,2018-11-01,1.1,1.1,1.1,1.1
2644,2018-10-31,1.1,1.1,1.1,1.1
2643,2018-10-30,1.1,1.1,1.1,1.1
2642,2018-10-29,1.1,1.1,1.1,1.1
2641,2018-10-26,1.1,1.1,1.1,1.1
2640,2018-10-25,1.1,1.1,1.1,1.1
2639,2018-10-24,1.1,1.1,1.1,1.1
2638,2018-10-23,1.1,1.1,1.1,1.1
2637,2018-10-22,1.1,1.1,1.1,1.1
2636,2018-10-19,1.1,1.1,1.1,1.1
2635,2018-10-18,1.1,1.1,1.1,1.1
2634,2018-10-17,1.1,1.1,1.1,1.1
2633,2018-10-16,1.1,1.1,1.1,1.1
2632,2018-10-15,1.1,1.1,1.1,1.1
2631,2018-10-12,1.1,1.1,1.1,1.1
2630,2018-10-11,1.0,1.0,1.0,1.0
2629,2018-10-10,1.0,1.0,1.0,1.0
2628,2018-10-09,1.0,1.0,1.0,1.0
2627,2018-10-08,1.0,1.0,1.0,1.0
2626,2018-10-05,1.0,1.1,1.0,1.1
2625,2018-10-04,1.0,1.0,1.0,1.0
2624,2018-10-03,1.0,1.0,1.0,1.0
2623,2018-10-02,1.0,1.0,1.0,1.0
2622,2018-10-01,1.0,1.0,1.0,1.0
2621,2018-09-28,1.0,1.0,1.0,1.0
2620,2018-09-27,1.1,1.1,1.1,1.1
2619,2018-09-26,1.1,1.1,1.1,1.1
2618,2018-09-25,1.1,1.1,1.1,1.1
2617,2018-09-24,1.1,1.1,1.1,1.1
2616,2018-09-21,1.1,1.1,1.1,1.1
2615,2018-09-20,1.2,1.2,1.2,1.2
2614,2018-09-19,1.2,1.2,1.2,1.2
2613,2018-09-18,1.2,1.2,1.2,1.2
2612,2018-09-17,1.2,1.2,1.2,1.2
2611,2018-09-14,1.2,1.2,1.2,1.2
2610,2018-09-13,1.3,1.3,1.3,1.3
2609,2018-09-12,1.3,1.3,1.3,1.3
2608,2018-09-11,1.3,1.3,1.3,1.3
2607,2018-09-10,1.3,1.3,1.3,1.3
2606,2018-09-07,1.3,1.3,1.3,1.3
2605,2018-09-06,1.2,1.2,1.2,1.2
2604,2018-09-05,1.2,1.2,1.2,1.2
2603,2018-09-04,1.2,1.2,1.2,1.2
2602,2018-08-31,1.4,1.4,1.0,1.3
2601,2018-08-17,0.9,1.0,0.9,1.0
2600,2018-08-16,0.9,0.9,0.9,0.9
2599,2018-08-15,0.8,1.0,0.8,1.0
2598,2018-08-14,0.9,0.9,0.9,0.9
2597,2018-08-13,0.8,0.8,0.8,0.8
2596,2018-08-10,0.9,0.9,0.7,0.7
2595,2018-08-09,0.8,0.8,0.8,0.8
2594,2018-08-08,0.7,0.7,0.7,0.7
2593,2018-08-07,0.6,0.6,0.6,0.6
2592,2018-08-06,0.7,0.7,0.7,0.7
2591,2018-08-03,0.7,0.7,0.6,0.7
2590,2018-08-02,0.7,0.8,0.6,0.7
2589,2018-08-01,0.7,0.8,0.7,0.7
2588,2018-07-31,0.9,0.9,0.8,0.8
2587,2018-07-30,0.9,0.9,0.9,0.9
2586,2018-07-27,1.0,1.0,1.0,1.0
2585,2018-07-26,1.0,1.1,1.0,1.1
2584,2018-07-25,1.1,1.1,1.0,1.1
2583,2018-07-24,1.1,1.1,1.1,1.1
2582,2018-07-23,1.2,1.2,1.2,1.2
2581,2018-07-20,1.2,1.2,1.2,1.2
2580,2018-07-19,1.3,1.3,1.3,1.3
2579,2018-07-18,1.3,1.3,1.3,1.3
2578,2018-07-17,1.4,1.4,1.4,1.4
2577,2018-07-16,1.4,1.4,1.4,1.4
2576,2018-07-13,1.4,1.4,1.4,1.4
2575,2018-07-12,1.2,1.4,1.2,1.4
2574,2018-07-11,1.3,1.3,1.3,1.3
2573,2018-07-10,1.3,1.3,1.3,1.3
2572,2018-07-09,1.2,1.3,1.2,1.3
2571,2018-07-06,1.2,1.2,1.2,1.2
2570,2018-07-05,1.2,1.2,1.2,1.2
2569,2018-07-04,1.3,1.3,1.3,1.3
2568,2018-07-03,1.4,1.4,1.4,1.4
2567,2018-07-02,1.4,1.5,1.4,1.5
2566,2018-06-29,1.3,1.4,1.3,1.4
2565,2018-06-28,1.3,1.3,1.3,1.3
2564,2018-06-27,1.3,1.3,1.3,1.3
2563,2018-06-26,1.4,1.4,1.3,1.3
2562,2018-06-25,1.3,1.3,1.3,1.3
2561,2018-06-22,1.3,1.3,1.3,1.3
2560,2018-06-21,1.1,1.2,1.1,1.2
2559,2018-06-20,1.1,1.1,1.1,1.1
2558,2018-06-19,1.1,1.1,1.1,1.1
2557,2018-06-18,1.1,1.1,1.1,1.1
2556,2018-06-15,1.2,1.3,1.2,1.2
2555,2018-06-14,1.3,1.3,1.3,1.3
2554,2018-06-13,1.4,1.4,1.3,1.4
2553,2018-06-12,1.4,1.4,1.4,1.4
2552,2018-06-11,1.5,1.5,1.5,1.5
2551,2018-06-08,1.4,1.5,1.4,1.5
2550,2018-06-07,1.4,1.5,1.4,1.5
2549,2018-06-06,1.4,1.5,1.4,1.5
2548,2018-06-05,1.5,1.5,1.5,1.5
2547,2018-06-04,1.4,1.5,1.4,1.5
2546,2018-06-01,1.4,1.5,1.4,1.5
2545,2018-05-31,1.4,1.5,1.4,1.5
2544,2018-05-30,1.5,1.5,1.5,1.5
2543,2018-05-29,1.5,1.6,1.5,1.6
2542,2018-05-28,1.6,1.6,1.6,1.6
2541,2018-05-25,1.7,1.7,1.7,1.7
2540,2018-05-24,1.8,1.8,1.8,1.8
2539,2018-05-23,1.8,1.9,1.8,1.9
2538,2018-05-22,1.9,1.9,1.9,1.9
2537,2018-05-21,1.8,1.9,1.8,1.9
2536,2018-05-18,1.9,1.9,1.9,1.9
2535,2018-05-17,1.8,1.9,1.8,1.9
2534,2018-05-16,1.8,1.9,1.8,1.9
2533,2018-05-15,1.9,1.9,1.9,1.9
2532,2018-05-14,2.0,2.0,2.0,2.0
2531,2018-05-11,2.0,2.0,2.0,2.0
2530,2018-05-10,2.1,2.1,2.1,2.1
2529,2018-05-09,2.2,2.2,2.2,2.2
2528,2018-05-08,2.2,2.2,2.2,2.2
2527,2018-05-07,2.2,2.2,2.2,2.2
2526,2018-05-04,2.2,2.2,2.2,2.2
2525,2018-05-03,2.2,2.2,2.2,2.2
2524,2018-05-02,2.2,2.2,2.2,2.2
2523,2018-04-27,2.2,2.2,2.2,2.2
2522,2018-04-26,2.2,2.2,2.2,2.2
2521,2018-04-24,2.2,2.2,2.2,2.2
2520,2018-04-23,2.1,2.1,2.0,2.0
2519,2018-04-20,2.2,2.2,2.2,2.2
2518,2018-04-19,2.1,2.1,2.1,2.1
2517,2018-04-18,2.2,2.2,2.0,2.1
2516,2018-04-17,2.2,2.2,2.2,2.2
2515,2018-04-16,2.3,2.3,2.3,2.3
2514,2018-04-13,2.3,2.3,2.3,2.3
2513,2018-04-12,2.2,2.3,2.2,2.3
2512,2018-04-11,2.2,2.2,2.2,2.2
2511,2018-04-10,2.3,2.3,2.2,2.2
2510,2018-04-09,2.2,2.3,2.2,2.3
2509,2018-04-06,2.3,2.3,2.3,2.3
2508,2018-04-05,2.3,2.3,2.3,2.3
2507,2018-04-04,2.3,2.3,2.3,2.3
2506,2018-04-03,2.6,2.6,2.2,2.2
2505,2018-04-02,2.4,2.4,2.4,2.4
2504,2018-03-30,2.6,2.6,2.6,2.6
2503,2018-03-29,2.3,2.6,2.3,2.6
2502,2018-03-28,2.5,2.5,2.5,2.5
2501,2018-03-27,2.3,2.3,2.3,2.3
2500,2018-03-26,2.5,2.5,2.5,2.5
2499,2018-03-23,2.3,2.5,2.3,2.5
2498,2018-03-22,2.4,2.4,2.4,2.4
2497,2018-03-21,2.4,2.4,2.4,2.4
2496,2018-03-20,2.4,2.4,2.4,2.4
2495,2018-03-19,2.5,2.5,2.5,2.5
2494,2018-03-16,2.7,2.7,2.7,2.7
2493,2018-03-15,2.5,2.6,2.5,2.6
2492,2018-03-14,2.5,2.5,2.4,2.4
2491,2018-03-13,2.6,2.6,2.6,2.6
2490,2018-03-12,2.8,2.8,2.8,2.8
2489,2018-03-09,2.6,2.8,2.6,2.8
2488,2018-03-08,2.8,2.8,2.8,2.8
2487,2018-03-07,2.4,2.7,2.4,2.7
2486,2018-03-06,2.4,2.6,2.4,2.6
2485,2018-03-05,2.6,2.6,2.6,2.6
2484,2018-03-02,2.8,2.8,2.8,2.8
2483,2018-03-01,3.1,3.1,3.1,3.1
2482,2018-02-28,2.7,3.1,2.7,3.1
2481,2018-02-27,3.0,3.0,3.0,3.0
2480,2018-02-26,3.4,3.4,2.8,3.3
2479,2018-02-23,2.7,3.1,2.7,3.1
2478,2018-02-22,2.5,2.9,2.5,2.9
2477,2018-02-21,2.7,2.7,2.7,2.7
2476,2018-02-13,2.5,2.5,2.5,2.5
2475,2018-02-12,2.5,2.5,2.5,2.5
2474,2018-02-09,2.5,2.5,2.5,2.5
2473,2018-02-08,2.5,2.5,2.5,2.5
2472,2018-02-07,2.7,2.7,2.5,2.5
2471,2018-02-06,2.5,2.5,2.5,2.5
2470,2018-02-05,2.3,2.5,2.3,2.5
2469,2018-02-02,2.9,2.9,2.5,2.5
2468,2018-02-01,2.9,2.9,2.7,2.7
2467,2018-01-31,2.7,2.7,2.7,2.7
2466,2018-01-30,2.5,2.5,2.1,2.5
2465,2018-01-29,2.3,2.3,2.3,2.3
