,Date,Open,High,Low,Close
2561,2018-12-25,20.15,20.44,20.44,20.44
2560,2018-12-24,20.15,20.44,20.44,20.44
2559,2018-12-21,20.15,20.44,20.44,20.44
2558,2018-12-20,20.15,20.44,20.44,20.44
2557,2018-12-19,20.15,20.44,20.44,20.44
2556,2018-12-18,20.15,20.44,20.44,20.44
2555,2018-12-17,20.15,20.44,20.44,20.44
2554,2018-12-14,20.15,20.15,20.15,20.15
2553,2018-12-13,19.85,20.44,19.85,20.44
2552,2018-12-12,18.23,18.23,18.23,18.23
2551,2018-12-11,18.23,18.23,18.23,18.23
2550,2018-12-10,18.23,18.23,18.23,18.23
2549,2018-12-07,18.23,18.23,18.23,18.23
2548,2018-12-06,18.23,18.23,18.23,18.23
2547,2018-12-05,18.23,18.23,18.23,18.23
2546,2018-12-04,18.23,18.23,18.23,18.23
2545,2018-12-03,18.23,18.23,18.23,18.23
2544,2018-11-30,16.09,16.09,16.09,16.09
2543,2018-11-29,15.94,15.94,15.94,15.94
2542,2018-11-28,15.94,15.94,15.94,15.94
2541,2018-11-27,15.94,15.94,15.94,15.94
2540,2018-11-26,15.94,15.94,15.94,15.94
2539,2018-11-23,15.94,15.94,15.94,15.94
2538,2018-11-22,15.94,15.94,15.94,15.94
2537,2018-11-21,15.87,15.87,15.87,15.87
2536,2018-11-20,15.87,15.87,15.87,15.87
2535,2018-11-19,15.87,15.87,15.87,15.87
2534,2018-11-16,18.6,18.6,18.6,18.6
2533,2018-11-15,18.6,18.6,18.6,18.6
2532,2018-11-14,18.6,18.6,18.6,18.6
2531,2018-11-13,21.77,21.77,21.77,21.77
2530,2018-11-12,18.96,18.96,18.96,18.96
2529,2018-11-09,18.96,18.96,18.96,18.96
2528,2018-11-08,18.96,18.96,18.96,18.96
2527,2018-11-07,18.96,18.96,18.96,18.96
2526,2018-11-06,22.29,22.29,22.29,22.29
2525,2018-11-05,22.29,22.29,22.29,22.29
2524,2018-11-02,19.56,19.56,19.56,19.56
2523,2018-11-01,19.56,19.56,19.56,19.56
2522,2018-10-31,17.12,17.12,17.12,17.12
2521,2018-10-30,17.12,17.12,17.12,17.12
2520,2018-10-29,14.98,14.98,14.98,14.98
2519,2018-10-26,14.98,14.98,14.98,14.98
2518,2018-10-25,14.98,14.98,14.98,14.98
2517,2018-10-24,14.98,14.98,14.98,14.98
2516,2018-10-23,14.98,14.98,14.98,14.98
2515,2018-10-22,14.98,14.98,14.98,14.98
2514,2018-10-19,14.98,14.98,14.98,14.98
2513,2018-10-18,14.98,14.98,14.98,14.98
2512,2018-10-17,14.98,14.98,14.98,14.98
2511,2018-10-16,14.98,14.98,14.98,14.98
2510,2018-10-15,14.98,14.98,14.98,14.98
2509,2018-10-12,14.98,14.98,14.98,14.98
2508,2018-10-11,14.98,14.98,14.98,14.98
2507,2018-10-10,14.98,14.98,14.98,14.98
2506,2018-10-09,14.39,15.13,14.39,15.13
2505,2018-10-08,16.38,16.38,16.38,16.38
2504,2018-10-05,16.38,16.38,16.38,16.38
2503,2018-10-04,16.38,16.38,16.38,16.38
2502,2018-10-03,16.38,16.38,16.38,16.38
2501,2018-10-02,16.38,16.38,16.38,16.38
2500,2018-10-01,16.38,16.38,16.38,16.38
2499,2018-09-28,16.38,16.38,16.38,16.38
2498,2018-09-27,16.38,16.38,16.38,16.38
2497,2018-09-26,16.38,16.38,16.38,16.38
2496,2018-09-25,16.38,16.38,16.38,16.38
2495,2018-09-24,16.38,16.38,16.38,16.38
2494,2018-09-21,16.38,16.38,16.38,16.38
2493,2018-09-20,16.38,16.38,16.38,16.38
2492,2018-09-19,16.38,16.38,16.38,16.38
2491,2018-09-18,18.82,18.82,18.82,18.82
2490,2018-09-17,18.82,18.82,18.82,18.82
2489,2018-09-14,18.82,18.82,18.82,18.82
2488,2018-09-13,18.82,18.82,18.82,18.82
2487,2018-09-12,18.82,18.82,18.82,18.82
2486,2018-09-11,18.82,18.82,18.82,18.82
2485,2018-09-10,18.82,18.82,18.82,18.82
2484,2018-09-07,18.82,18.82,18.82,18.82
2483,2018-09-06,18.82,18.82,18.82,18.82
2482,2018-09-05,18.82,18.82,18.82,18.82
2481,2018-09-04,18.82,18.82,18.82,18.82
2480,2018-08-31,18.82,18.82,18.82,18.82
2479,2018-08-30,18.82,18.82,18.82,18.82
2478,2018-08-29,18.82,18.82,18.82,18.82
2477,2018-08-28,18.82,18.82,18.82,18.82
2476,2018-08-27,18.82,18.82,18.82,18.82
2475,2018-08-24,18.82,18.82,18.82,18.82
2474,2018-08-23,18.82,18.82,18.82,18.82
2473,2018-08-22,18.82,18.82,18.82,18.82
2472,2018-08-21,18.82,18.82,18.82,18.82
2471,2018-08-20,18.82,18.82,18.82,18.82
2470,2018-08-17,18.45,18.45,18.45,18.45
2469,2018-08-16,18.45,18.45,18.45,18.45
2468,2018-08-15,18.45,18.45,18.45,18.45
2467,2018-08-14,18.45,18.45,18.45,18.45
2466,2018-08-13,18.45,18.45,18.45,18.45
2465,2018-08-10,18.45,18.45,18.45,18.45
2464,2018-08-09,18.45,18.45,18.45,18.45
2463,2018-08-08,18.67,18.67,18.67,18.67
2462,2018-08-07,18.67,18.67,18.67,18.67
2461,2018-08-06,18.67,18.67,18.67,18.67
2460,2018-08-03,18.67,18.67,18.67,18.67
2459,2018-08-02,18.67,18.67,18.67,18.67
2458,2018-08-01,18.67,18.67,18.67,18.67
2457,2018-07-31,18.67,18.67,18.67,18.67
2456,2018-07-30,18.67,18.67,18.67,18.67
2455,2018-07-27,18.67,18.67,18.67,18.67
2454,2018-07-26,18.67,18.67,18.67,18.67
2453,2018-07-25,18.67,18.67,18.67,18.67
2452,2018-07-24,18.67,18.67,18.67,18.67
2451,2018-07-23,18.67,18.67,18.67,18.67
2450,2018-07-20,18.67,18.67,18.67,18.67
2449,2018-07-19,18.67,18.67,18.67,18.67
2448,2018-07-18,18.67,18.67,18.67,18.67
2447,2018-07-17,18.67,18.67,18.67,18.67
2446,2018-07-16,18.67,18.67,18.67,18.67
2445,2018-07-13,18.67,18.67,18.67,18.67
2444,2018-07-12,18.67,18.67,18.67,18.67
2443,2018-07-11,18.67,18.67,18.67,18.67
2442,2018-07-10,18.67,18.67,18.67,18.67
2441,2018-07-09,18.67,18.67,18.67,18.67
2440,2018-07-06,18.67,18.67,18.67,18.67
2439,2018-06-28,12.91,14.76,12.91,13.43
2438,2018-06-27,17.34,17.34,14.24,14.24
2437,2018-06-26,15.79,15.79,15.79,15.79
2436,2018-06-25,17.49,17.49,17.49,17.49
2435,2018-06-22,19.41,21.55,19.41,19.41
2434,2018-06-21,21.77,21.77,21.55,21.55
2433,2018-06-20,23.54,23.91,22.14,23.91
2432,2018-06-19,21.77,21.77,21.77,21.77
2431,2018-06-18,21.77,21.77,21.77,21.77
2430,2018-06-15,26.05,26.05,21.77,21.77
2429,2018-06-14,23.91,23.91,23.91,23.91
2428,2018-06-13,23.91,23.91,23.91,23.91
2427,2018-06-12,26.57,26.57,26.57,26.57
2426,2018-06-11,29.44,29.44,29.44,29.44
2425,2018-06-08,29.44,29.44,29.44,29.44
2424,2018-06-07,29.44,29.44,29.44,29.44
2423,2018-06-06,28.34,28.34,28.34,28.34
2422,2018-06-05,27.67,27.67,27.67,27.67
2421,2018-06-04,25.38,25.38,25.38,25.38
2420,2018-06-01,25.38,25.38,25.38,25.38
2419,2018-05-31,25.38,25.38,25.38,25.38
2418,2018-05-30,25.38,25.38,25.38,25.38
2417,2018-05-29,25.38,25.38,25.38,25.38
2416,2018-05-28,25.38,25.38,25.38,25.38
2415,2018-05-25,24.35,24.35,24.35,24.35
2414,2018-05-24,24.35,24.35,24.35,24.35
2413,2018-05-23,25.09,25.09,25.09,25.09
2412,2018-05-22,25.09,25.09,25.09,25.09
2411,2018-05-21,25.09,25.09,25.09,25.09
2410,2018-05-18,25.09,25.09,25.09,25.09
2409,2018-05-17,25.09,25.09,25.09,25.09
2408,2018-05-16,25.09,25.09,25.09,25.09
2407,2018-05-15,25.09,25.09,25.09,25.09
2406,2018-05-14,25.09,25.09,25.09,25.09
2405,2018-05-11,25.09,25.09,25.09,25.09
2404,2018-05-10,25.09,25.09,25.09,25.09
2403,2018-05-09,25.09,25.09,25.09,25.09
2402,2018-05-08,25.09,25.09,25.09,25.09
2401,2018-05-07,25.09,25.09,25.09,25.09
2400,2018-05-04,22.87,22.87,22.87,22.87
2399,2018-05-03,21.5,21.5,21.5,21.5
2398,2018-05-02,21.93,21.93,21.93,21.93
2397,2018-04-27,21.93,21.93,21.93,21.93
2396,2018-04-26,22.51,22.51,19.35,21.93
2395,2018-04-24,20.64,20.64,20.64,20.64
2394,2018-04-23,20.64,20.64,20.64,20.64
2393,2018-04-20,21.15,21.15,20.64,20.64
2392,2018-04-19,22.94,22.94,22.94,22.94
2391,2018-04-18,22.94,22.94,22.94,22.94
2390,2018-04-17,23.66,23.66,22.94,22.94
2389,2018-04-16,24.16,24.16,24.16,24.16
2388,2018-04-13,24.16,24.16,20.79,22.15
2387,2018-04-12,22.15,22.15,21.86,22.01
2386,2018-04-11,22.15,22.15,20.14,20.14
2385,2018-04-10,20.14,20.14,20.14,20.14
2384,2018-04-09,19.64,19.64,17.92,18.42
2383,2018-04-06,17.92,17.92,17.92,17.92
2382,2018-04-05,17.92,17.92,17.92,17.92
2381,2018-04-04,18.57,18.57,18.57,18.57
2380,2018-04-03,17.85,17.92,17.85,17.92
2379,2018-04-02,17.85,17.92,17.85,17.92
2378,2018-03-30,17.92,17.92,17.92,17.92
2377,2018-03-29,18.49,18.49,17.92,17.92
2376,2018-03-28,17.56,17.56,17.56,17.56
2375,2018-03-27,17.56,17.56,17.56,17.56
2374,2018-03-26,18.21,18.21,17.56,17.85
2373,2018-03-23,17.85,17.85,17.85,17.85
2372,2018-03-22,17.56,17.56,17.56,17.56
2371,2018-03-21,17.35,17.56,17.35,17.56
2370,2018-03-20,17.35,17.35,17.35,17.35
2369,2018-03-19,17.35,17.35,17.35,17.35
2368,2018-03-16,17.92,17.92,17.35,17.35
2367,2018-03-15,17.2,18.49,17.2,18.49
2366,2018-03-14,17.92,17.92,17.92,17.92
2365,2018-03-13,17.78,17.78,17.56,17.78
2364,2018-03-12,14.69,17.42,14.34,17.42
2363,2018-03-09,15.91,15.91,15.91,15.91
2362,2018-03-08,14.55,14.55,14.55,14.55
2361,2018-03-07,16.42,16.42,14.69,14.69
2360,2018-03-06,15.2,15.27,15.2,15.27
2359,2018-03-05,16.85,16.85,16.85,16.85
2358,2018-03-02,17.13,17.13,16.85,16.85
2357,2018-03-01,16.49,16.49,16.49,16.49
2356,2018-02-28,17.71,17.71,17.71,17.71
2355,2018-02-27,17.71,17.71,17.71,17.71
2354,2018-02-26,16.34,17.71,16.27,17.71
2353,2018-02-23,18.06,18.06,18.06,18.06
2352,2018-02-22,15.77,17.13,15.77,17.13
2351,2018-02-21,15.12,17.35,15.12,17.35
2350,2018-02-13,14.77,16.06,14.77,16.06
2349,2018-02-12,16.06,16.06,16.06,16.06
2348,2018-02-09,15.12,16.06,15.05,16.06
2347,2018-02-08,15.99,16.49,15.7,16.49
2346,2018-02-07,14.41,15.48,14.41,15.48
2345,2018-02-06,13.69,15.05,13.62,15.05
2344,2018-02-05,15.12,15.12,15.12,15.12
2343,2018-02-02,16.42,16.42,16.42,16.42
2342,2018-02-01,15.99,15.99,15.99,15.99
2341,2018-01-31,17.2,17.56,17.2,17.56
2340,2018-01-30,16.56,16.56,16.56,16.56
2339,2018-01-29,17.85,17.85,17.85,17.85
2338,2018-01-26,17.28,17.28,17.28,17.28
2337,2018-01-25,19.35,19.35,19.0,19.0
2336,2018-01-24,19.71,19.71,19.71,19.71
2335,2018-01-23,21.86,21.86,21.86,21.86
2334,2018-01-22,19.71,21.5,19.64,21.36
2333,2018-01-19,21.5,22.15,20.79,21.79
2332,2018-01-18,22.22,22.22,22.22,22.22
2331,2018-01-17,22.22,22.22,22.22,22.22
2330,2018-01-16,22.22,22.22,22.22,22.22
2329,2018-01-15,22.22,22.22,22.22,22.22
2328,2018-01-12,22.22,22.22,22.22,22.22
2327,2018-01-11,22.29,22.29,22.22,22.22
2326,2018-01-10,22.58,22.58,22.58,22.58
2325,2018-01-09,22.94,22.94,22.58,22.58
2324,2018-01-08,23.66,23.66,22.22,23.3
2323,2018-01-05,23.66,23.66,23.66,23.66
2322,2018-01-04,23.66,23.66,23.3,23.66
2321,2018-01-03,23.66,23.66,23.66,23.66
2320,2018-01-02,23.66,24.01,23.66,24.01
2319,2017-12-29,23.66,23.66,23.66,23.66
2318,2017-12-28,23.73,23.73,23.73,23.73
2317,2017-12-27,23.73,23.73,23.73,23.73
2316,2017-12-26,23.73,23.73,23.73,23.73
2315,2017-12-25,24.01,24.01,24.01,24.01
2314,2017-12-22,23.73,23.73,23.73,23.73
2313,2017-12-21,23.66,23.8,23.66,23.73
2312,2017-12-20,24.01,24.01,24.01,24.01
2311,2017-12-19,24.01,24.01,24.01,24.01
2310,2017-12-18,23.87,24.37,23.87,24.37
2309,2017-12-15,24.37,24.37,24.37,24.37
2308,2017-12-14,24.37,24.37,24.37,24.37
2307,2017-12-13,24.37,24.37,24.37,24.37
2306,2017-12-12,24.01,24.01,23.87,23.87
2305,2017-12-11,24.37,24.37,24.37,24.37
2304,2017-12-08,24.37,24.37,24.37,24.37
2303,2017-12-07,24.37,24.37,24.37,24.37
2302,2017-12-06,24.37,24.37,24.37,24.37
2301,2017-12-05,24.59,24.59,24.59,24.59
2300,2017-12-04,24.73,24.73,24.59,24.59
2299,2017-12-01,24.37,25.09,24.09,25.09
2298,2017-11-30,25.09,25.09,25.09,25.09
2297,2017-11-29,25.09,25.09,25.09,25.09
2296,2017-11-28,24.3,25.09,24.3,25.09
2295,2017-11-27,23.87,23.87,23.87,23.87
2294,2017-11-24,23.87,23.87,23.87,23.87
2293,2017-11-23,24.3,24.3,24.3,24.3
2292,2017-11-22,24.23,24.37,24.23,24.37
2291,2017-11-21,25.02,25.02,24.09,24.37
2290,2017-11-20,24.09,24.37,24.09,24.09
2289,2017-11-17,24.37,24.37,24.37,24.37
2288,2017-11-16,24.37,24.37,24.37,24.37
2287,2017-11-15,24.01,24.37,24.01,24.37
2286,2017-11-14,25.09,25.09,25.09,25.09
2285,2017-11-13,25.09,25.09,25.09,25.09
2284,2017-11-10,24.37,25.09,24.37,25.09
2283,2017-11-09,24.37,24.37,24.37,24.37
2282,2017-11-08,26.95,26.95,26.95,26.95
2281,2017-11-07,26.95,28.03,26.95,26.95
2280,2017-11-06,29.39,29.39,29.39,29.39
2279,2017-11-03,29.39,29.39,29.39,29.39
2278,2017-11-02,29.39,29.39,29.39,29.39
2277,2017-11-01,29.39,29.39,29.39,29.39
2276,2017-10-31,29.39,29.39,29.39,29.39
2275,2017-10-30,29.39,29.39,29.39,29.39
2274,2017-10-27,29.39,30.11,29.39,30.11
2273,2017-10-26,30.03,30.03,30.03,30.03
2272,2017-10-25,30.03,30.03,30.03,30.03
2271,2017-10-24,30.03,30.11,28.67,29.39
2270,2017-10-23,28.1,30.11,28.1,30.03
2269,2017-10-20,30.82,30.82,27.96,27.96
2268,2017-10-19,27.96,28.39,27.96,28.39
2267,2017-10-18,23.37,27.17,23.3,25.81
2266,2017-10-17,28.6,28.74,25.88,25.88
2265,2017-10-16,28.67,28.74,28.67,28.74
2264,2017-10-13,23.66,26.24,23.66,26.24
2263,2017-10-12,23.66,23.87,23.66,23.87
2262,2017-10-11,21.72,21.72,21.72,21.72
2261,2017-10-10,23.94,23.94,23.94,23.94
2260,2017-10-09,22.94,23.94,22.94,23.94
2259,2017-10-06,21.5,23.66,21.5,23.66
2258,2017-10-05,22.58,22.58,22.58,22.58
2257,2017-10-04,22.58,22.58,22.58,22.58
2256,2017-10-03,25.09,25.09,25.02,25.02
2255,2017-10-02,27.74,27.74,27.74,27.74
2254,2017-09-29,30.75,30.75,30.75,30.75
2253,2017-09-28,34.12,34.12,34.12,34.12
2252,2017-09-27,34.12,34.12,34.12,34.12
2251,2017-09-26,34.12,34.12,34.12,34.12
2250,2017-09-25,34.12,34.12,34.12,34.12
2249,2017-09-22,34.12,34.12,34.12,34.12
2248,2017-09-21,34.12,34.12,34.12,34.12
2247,2017-09-20,37.85,37.85,37.85,37.85
2246,2017-09-19,37.85,37.85,37.85,37.85
2245,2017-09-18,31.4,38.13,31.4,37.85
2244,2017-09-15,42.51,42.51,34.84,34.84
2243,2017-09-14,38.71,38.71,38.71,38.71
2242,2017-09-13,38.71,38.71,38.71,38.71
2241,2017-09-12,43.01,43.01,38.71,38.71
2240,2017-09-11,39.28,39.28,39.28,39.28
2239,2017-09-08,35.84,35.84,35.84,35.84
2238,2017-09-07,35.84,35.84,35.84,35.84
2237,2017-09-06,35.84,35.84,35.84,35.84
2236,2017-09-05,35.84,35.84,35.84,35.84
2235,2017-09-01,39.93,39.93,35.84,35.84
2234,2017-08-31,36.41,36.41,36.41,36.41
2233,2017-08-30,36.41,36.41,36.41,36.41
2232,2017-08-29,36.41,36.41,36.41,36.41
2231,2017-08-28,36.41,36.41,36.41,36.41
2230,2017-08-25,36.41,36.41,36.41,36.41
2229,2017-08-24,33.26,33.26,33.26,33.26
2228,2017-08-23,29.75,33.62,29.75,33.26
2227,2017-08-22,33.05,33.05,33.05,33.05
2226,2017-08-21,30.11,30.11,30.11,30.11
2225,2017-08-18,27.81,27.81,26.52,27.53
2224,2017-08-17,21.58,25.38,21.58,25.38
2223,2017-08-16,23.15,23.15,23.15,23.15
2222,2017-08-15,21.5,25.59,21.5,25.59
2221,2017-08-14,26.38,26.38,23.3,23.3
2220,2017-08-11,23.66,24.01,23.66,24.01
2219,2017-08-10,25.88,25.88,25.88,25.88
2218,2017-08-09,28.67,28.67,28.67,28.67
2217,2017-08-08,28.67,28.67,28.67,28.67
2216,2017-08-07,25.95,28.67,25.95,28.67
2215,2017-08-04,28.67,28.67,28.67,28.67
2214,2017-08-03,28.67,28.67,28.67,28.67
2213,2017-08-02,26.16,28.67,26.16,28.67
2212,2017-08-01,27.6,28.6,26.52,28.6
2211,2017-07-31,28.53,28.67,28.53,28.67
2210,2017-07-28,28.67,28.67,28.67,28.67
2209,2017-07-27,28.03,28.03,28.03,28.03
2208,2017-07-26,25.52,25.52,25.52,25.52
2207,2017-07-25,23.22,23.22,23.22,23.22
2206,2017-07-24,23.22,23.22,23.22,23.22
2205,2017-07-21,20.79,21.15,20.79,21.15
2204,2017-07-20,16.92,20.5,16.92,20.5
2203,2017-07-19,18.71,18.71,18.71,18.71
2202,2017-07-18,18.64,18.71,18.64,18.71
2201,2017-07-17,17.06,17.06,17.06,17.06
2200,2017-07-14,17.06,17.06,17.06,17.06
2199,2017-07-13,15.56,15.56,15.56,15.56
2198,2017-07-12,15.56,15.56,12.9,15.56
2197,2017-07-11,14.19,14.19,14.19,14.19
2196,2017-07-10,14.19,14.19,14.19,14.19
2195,2017-07-07,13.69,15.05,13.69,15.05
2194,2017-07-06,15.05,15.05,15.05,15.05
2193,2017-07-05,15.05,15.05,15.05,15.05
2192,2017-07-04,15.05,15.05,15.05,15.05
2191,2017-07-03,16.7,16.7,16.7,16.7
2190,2017-06-30,16.7,16.7,16.7,16.7
2189,2017-06-29,15.2,15.2,15.2,15.2
2188,2017-06-28,16.85,16.85,16.85,16.85
2187,2017-06-27,15.34,15.34,15.34,15.34
2186,2017-06-26,15.34,15.34,15.34,15.34
2185,2017-06-23,14.41,14.48,14.41,14.48
2184,2017-06-22,15.77,18.35,15.77,15.99
2183,2017-06-21,16.7,16.7,16.7,16.7
2182,2017-06-20,18.49,18.49,18.49,18.49
2181,2017-06-19,18.49,18.49,18.49,18.49
2180,2017-06-16,18.49,18.49,18.49,18.49
2179,2017-06-15,18.49,18.49,18.49,18.49
2178,2017-06-14,18.49,18.49,18.49,18.49
2177,2017-06-13,18.49,18.49,18.49,18.49
2176,2017-06-12,18.49,18.49,18.49,18.49
2175,2017-06-09,18.49,18.49,18.49,18.49
2174,2017-06-08,19.35,19.35,19.35,19.35
2173,2017-06-07,17.92,19.35,17.92,19.35
2172,2017-06-06,20.43,20.43,19.35,19.35
2171,2017-06-05,21.5,21.5,21.5,21.5
2170,2017-06-02,21.5,21.5,21.5,21.5
2169,2017-06-01,21.5,21.5,21.5,21.5
2168,2017-05-31,21.5,21.5,21.5,21.5
2167,2017-05-30,21.5,21.5,21.5,21.5
2166,2017-05-29,21.29,21.29,21.15,21.29
2165,2017-05-26,19.35,19.35,19.35,19.35
2164,2017-05-25,19.35,19.35,19.35,19.35
2163,2017-05-24,18.85,19.35,18.85,19.35
2162,2017-05-23,18.85,18.85,18.85,18.85
2161,2017-05-22,21.5,21.5,18.85,18.85
2160,2017-05-19,20.79,20.79,20.79,20.79
2159,2017-05-18,19.14,19.14,19.14,19.14
2158,2017-05-17,17.42,17.42,17.42,17.42
2157,2017-05-16,15.84,15.84,15.84,15.84
2156,2017-05-15,15.82,15.82,15.82,15.82
2155,2017-05-12,15.82,15.82,15.82,15.82
2154,2017-05-11,14.41,14.41,14.41,14.41
2153,2017-05-10,14.41,14.41,14.41,14.41
2152,2017-05-09,13.12,13.12,13.12,13.12
2151,2017-05-08,13.12,13.12,13.12,13.12
2150,2017-05-05,11.95,11.95,11.95,11.95
2149,2017-05-04,11.39,11.95,11.39,11.95
2148,2017-05-03,10.96,10.96,10.96,10.96
2147,2017-04-28,9.98,9.98,9.98,9.98
2146,2017-04-27,9.98,9.98,9.98,9.98
2145,2017-04-26,9.11,9.11,9.11,9.11
2144,2017-04-25,8.31,8.31,8.31,8.31
2143,2017-04-24,8.31,8.31,8.31,8.31
2142,2017-04-21,8.31,8.31,8.31,8.31
2141,2017-04-20,8.31,8.31,8.31,8.31
2140,2017-04-19,8.31,8.31,8.31,8.31
2139,2017-04-18,8.31,8.31,8.31,8.31
2138,2017-04-17,8.31,8.31,8.31,8.31
2137,2017-04-14,8.31,8.31,8.31,8.31
2136,2017-04-13,8.31,8.31,8.31,8.31
2135,2017-04-12,8.31,8.31,8.31,8.31
2134,2017-04-11,8.31,8.31,8.31,8.31
2133,2017-04-10,8.25,8.25,8.25,8.25
2132,2017-04-07,8.25,8.25,8.25,8.25
2131,2017-04-05,8.25,8.25,8.25,8.25
2130,2017-04-04,8.25,8.25,8.25,8.25
2129,2017-04-03,8.25,8.25,8.25,8.25
2128,2017-03-31,8.25,8.25,8.25,8.25
2127,2017-03-30,8.25,8.25,8.25,8.25
2126,2017-03-29,8.25,8.25,8.25,8.25
2125,2017-03-28,8.25,8.25,8.25,8.25
2124,2017-03-27,8.25,8.25,8.25,8.25
2123,2017-03-24,8.25,8.25,8.25,8.25
2122,2017-03-23,8.25,8.25,8.25,8.25
2121,2017-03-22,8.25,8.25,8.25,8.25
2120,2017-03-21,8.25,8.25,8.25,8.25
2119,2017-03-20,8.25,8.25,8.25,8.25
2118,2017-03-17,8.25,8.25,8.25,8.25
2117,2017-03-16,8.25,8.25,8.25,8.25
2116,2017-03-15,8.25,8.25,8.25,8.25
2115,2017-03-14,8.25,8.25,8.25,8.25
2114,2017-03-13,8.31,8.31,8.25,8.25
2113,2017-03-10,9.11,9.11,9.11,9.11
2112,2017-03-09,9.11,9.11,9.11,9.11
2111,2017-03-08,9.11,9.11,9.11,9.11
2110,2017-03-07,9.11,9.11,9.11,9.11
2109,2017-03-06,9.11,9.11,9.11,9.11
2108,2017-03-03,9.11,9.11,9.11,9.11
2107,2017-03-02,9.11,9.11,9.11,9.11
2106,2017-03-01,9.11,9.11,9.11,9.11
2105,2017-02-28,9.11,9.11,9.11,9.11
2104,2017-02-27,9.11,9.11,9.11,9.11
2103,2017-02-24,9.11,9.11,9.11,9.11
2102,2017-02-23,9.11,9.11,9.11,9.11
2101,2017-02-22,9.11,9.11,9.11,9.11
2100,2017-02-21,9.11,9.11,9.11,9.11
2099,2017-02-20,9.11,9.11,9.11,9.11
2098,2017-02-17,9.11,9.11,9.11,9.11
2097,2017-02-16,9.11,9.11,9.11,9.11
2096,2017-02-15,9.11,9.11,9.11,9.11
2095,2017-02-14,9.11,9.11,9.11,9.11
2094,2017-02-13,9.11,9.11,9.11,9.11
2093,2017-02-10,9.11,9.11,9.11,9.11
2092,2017-02-09,9.11,9.11,9.11,9.11
2091,2017-02-08,9.11,9.11,9.11,9.11
2090,2017-02-07,9.11,9.11,9.11,9.11
2089,2017-02-06,9.11,9.11,9.11,9.11
2088,2017-02-03,9.11,9.11,9.11,9.11
2087,2017-02-02,9.11,9.11,9.11,9.11
2086,2017-01-25,9.11,9.11,9.11,9.11
2085,2017-01-24,9.11,9.11,9.11,9.11
2084,2017-01-23,9.11,9.11,9.11,9.11
2083,2017-01-20,9.11,9.11,9.11,9.11
2082,2017-01-19,9.11,9.11,9.11,9.11
2081,2017-01-18,9.11,9.11,9.11,9.11
2080,2017-01-17,9.11,9.11,9.11,9.11
2079,2017-01-16,9.11,9.11,9.11,9.11
2078,2017-01-13,9.11,9.11,9.11,9.11
2077,2017-01-12,9.11,9.11,9.11,9.11
2076,2017-01-11,9.11,9.11,9.11,9.11
2075,2017-01-10,9.11,9.11,9.11,9.11
2074,2017-01-09,9.11,9.11,9.11,9.11
2073,2017-01-06,9.11,9.11,9.11,9.11
2072,2017-01-05,9.11,9.11,9.11,9.11
2071,2017-01-04,9.11,9.11,9.11,9.11
2070,2017-01-03,9.11,9.11,9.11,9.11
2069,2016-12-30,9.11,9.11,9.11,9.11
2068,2016-12-29,9.11,9.11,9.11,9.11
2067,2016-12-28,9.11,9.11,9.11,9.11
2066,2016-12-27,9.11,9.11,9.11,9.11
2065,2016-12-26,9.11,9.11,9.11,9.11
2064,2016-12-23,9.11,9.11,9.11,9.11
2063,2016-12-22,9.11,9.11,9.11,9.11
2062,2016-12-21,9.11,9.11,9.11,9.11
2061,2016-12-20,9.11,9.11,9.11,9.11
2060,2016-12-19,9.11,9.11,9.11,9.11
2059,2016-12-16,9.11,9.11,9.11,9.11
2058,2016-12-15,9.11,9.11,9.11,9.11
2057,2016-12-14,9.11,9.11,9.11,9.11
2056,2016-12-13,9.11,9.11,9.11,9.11
2055,2016-12-12,9.11,9.11,9.11,9.11
2054,2016-12-09,9.11,9.11,9.11,9.11
2053,2016-12-08,9.11,9.11,9.11,9.11
2052,2016-12-07,9.11,9.11,9.11,9.11
2051,2016-12-06,9.11,9.11,9.11,9.11
2050,2016-12-05,9.11,9.11,9.11,9.11
2049,2016-12-02,9.11,9.11,9.11,9.11
2048,2016-12-01,9.11,9.11,9.11,9.11
2047,2016-11-30,9.11,9.11,9.11,9.11
2046,2016-11-29,9.11,9.11,9.11,9.11
2045,2016-11-28,9.11,9.11,9.11,9.11
2044,2016-11-25,9.11,9.11,9.11,9.11
2043,2016-11-24,9.11,9.11,9.11,9.11
2042,2016-11-23,9.11,9.11,9.11,9.11
2041,2016-11-22,9.11,9.11,9.11,9.11
2040,2016-11-21,9.11,9.11,9.11,9.11
2039,2016-11-18,9.11,9.11,9.11,9.11
2038,2016-11-17,9.11,9.11,9.11,9.11
2037,2016-11-16,9.11,9.11,9.11,9.11
2036,2016-11-15,9.11,9.11,9.11,9.11
2035,2016-11-14,9.11,9.11,9.11,9.11
2034,2016-11-11,9.11,9.11,9.11,9.11
2033,2016-11-10,9.11,9.11,9.11,9.11
2032,2016-11-09,9.11,9.11,9.11,9.11
2031,2016-11-08,9.11,9.11,9.11,9.11
2030,2016-11-07,9.11,9.11,9.11,9.11
2029,2016-11-04,9.11,9.11,9.11,9.11
2028,2016-11-03,9.11,9.11,9.11,9.11
2027,2016-11-02,9.11,9.11,9.11,9.11
2026,2016-11-01,9.11,9.11,9.11,9.11
2025,2016-10-31,9.11,9.11,9.11,9.11
