,Date,Open,High,Low,Close
1366,2021-06-30,7.27,7.46,7.18,7.27
1365,2021-06-29,7.46,7.46,7.18,7.46
1364,2021-06-28,7.46,7.46,7.27,7.46
1363,2021-06-25,7.46,7.56,7.27,7.56
1362,2021-06-24,7.56,7.56,7.27,7.46
1361,2021-06-23,7.84,7.84,7.56,7.56
1360,2021-06-22,8.03,8.12,7.65,7.84
1359,2021-06-21,7.74,7.93,7.65,7.84
1358,2021-06-18,7.74,8.03,7.56,7.74
1357,2021-06-17,7.56,7.93,7.37,7.84
1356,2021-06-16,7.46,7.74,7.37,7.56
1355,2021-06-15,7.46,7.46,7.08,7.27
1354,2021-06-14,7.37,7.56,7.08,7.46
1353,2021-06-11,7.46,7.46,6.99,7.27
1352,2021-06-10,7.18,7.56,7.08,7.08
1351,2021-06-09,7.65,7.84,6.71,7.65
1350,2021-06-08,8.69,8.69,7.46,7.56
1349,2021-06-07,8.5,8.78,8.03,8.5
1348,2021-06-04,8.03,8.5,7.27,8.41
1347,2021-06-03,8.31,8.69,7.56,7.84
1346,2021-06-02,7.56,8.22,7.56,8.03
1345,2021-06-01,6.8,7.27,6.8,7.27
1344,2021-05-31,6.42,6.61,6.04,6.61
1343,2021-05-28,6.42,6.42,6.23,6.23
1342,2021-05-27,6.52,6.52,6.14,6.33
1341,2021-05-26,6.52,6.61,6.33,6.33
1340,2021-05-25,6.52,6.61,6.52,6.52
1339,2021-05-24,6.61,6.8,6.33,6.33
1338,2021-05-21,6.33,6.61,6.14,6.61
1337,2021-05-20,6.61,6.61,6.14,6.33
1336,2021-05-19,6.71,6.8,6.52,6.61
1335,2021-05-18,6.89,6.89,6.61,6.71
1334,2021-05-17,6.99,7.08,6.8,6.8
1333,2021-05-14,7.08,7.08,6.89,6.89
1332,2021-05-13,7.37,7.56,7.08,7.08
1331,2021-05-12,7.08,7.08,6.99,6.99
1330,2021-05-11,7.08,7.18,6.89,7.08
1329,2021-05-10,7.27,7.27,6.99,7.18
1328,2021-05-07,7.46,7.46,6.89,7.27
1327,2021-05-06,7.46,8.31,7.46,7.65
1326,2021-05-05,6.52,7.46,6.52,7.46
1325,2021-05-04,6.61,6.8,6.42,6.61
1324,2021-04-29,6.61,7.08,6.61,6.8
1323,2021-04-28,6.71,6.8,6.52,6.71
1322,2021-04-27,6.71,6.8,6.52,6.71
1321,2021-04-26,7.37,7.46,6.61,6.71
1320,2021-04-23,7.37,7.46,7.27,7.46
1319,2021-04-22,7.74,7.84,7.08,7.37
1318,2021-04-20,7.74,8.03,7.74,7.93
1317,2021-04-19,8.22,8.22,7.56,8.22
1316,2021-04-16,8.59,8.59,7.56,8.22
1315,2021-04-15,8.78,9.07,8.5,8.59
1314,2021-04-14,8.5,8.59,8.31,8.5
1313,2021-04-13,8.78,8.88,8.31,8.5
1312,2021-04-12,8.78,8.78,8.41,8.69
1311,2021-04-09,9.07,9.07,8.69,8.78
1310,2021-04-08,9.44,9.44,8.88,9.07
1309,2021-04-07,8.41,9.26,8.31,9.26
1308,2021-04-06,8.12,8.5,8.03,8.22
1307,2021-04-05,8.41,8.5,8.22,8.41
1306,2021-04-02,8.31,8.78,8.31,8.5
1305,2021-04-01,8.31,8.41,8.12,8.31
1304,2021-03-31,8.59,8.59,8.12,8.31
1303,2021-03-30,8.97,8.97,8.41,8.5
1302,2021-03-29,8.78,9.07,8.5,8.69
1301,2021-03-26,8.5,8.5,7.84,8.5
1300,2021-03-25,8.88,8.88,8.41,8.69
1299,2021-03-24,9.44,9.44,8.31,8.97
1298,2021-03-23,8.5,9.73,8.5,9.54
1297,2021-03-22,7.37,8.69,7.37,8.69
1296,2021-03-19,7.84,7.84,7.08,7.65
1295,2021-03-18,8.69,8.97,7.56,8.12
1294,2021-03-17,9.44,9.44,8.22,8.5
1293,2021-03-16,7.93,9.07,7.93,9.07
1292,2021-03-15,7.56,8.12,7.37,8.12
1291,2021-03-12,6.42,7.27,6.42,7.27
1290,2021-03-11,6.14,6.52,5.95,6.52
1289,2021-03-10,6.8,7.08,5.38,6.33
1288,2021-03-09,6.33,6.33,6.14,6.33
1287,2021-03-08,5.57,5.57,5.48,5.57
1286,2021-03-05,4.72,5.19,4.63,5.19
1285,2021-03-04,4.72,4.72,4.44,4.72
1284,2021-03-03,4.34,4.72,4.34,4.72
1283,2021-03-02,4.72,4.72,4.53,4.53
1282,2021-03-01,4.44,4.72,4.44,4.63
1281,2021-02-26,4.25,4.44,4.16,4.25
1280,2021-02-25,4.34,4.34,4.16,4.25
1279,2021-02-24,4.34,4.53,4.25,4.44
1278,2021-02-23,4.44,4.53,4.25,4.53
1277,2021-02-22,4.82,4.82,4.25,4.53
1276,2021-02-19,4.91,5.19,4.82,4.82
1275,2021-02-18,4.34,4.82,4.34,4.82
1274,2021-02-17,3.87,4.34,3.87,4.34
1273,2021-02-09,3.78,3.87,3.59,3.87
1272,2021-02-08,3.87,3.87,3.59,3.68
1271,2021-02-05,3.87,3.97,3.87,3.87
1270,2021-02-04,3.87,3.97,3.78,3.78
1269,2021-02-03,3.59,3.78,3.49,3.78
1268,2021-02-02,3.31,3.68,3.21,3.68
1267,2021-02-01,3.68,4.06,3.59,3.59
1266,2021-01-29,3.31,3.78,3.31,3.78
1265,2021-01-28,3.31,3.87,3.21,3.31
1264,2021-01-27,3.68,4.16,3.68,3.68
1263,2021-01-26,4.16,4.25,4.06,4.06
1262,2021-01-25,4.44,4.44,4.16,4.25
1261,2021-01-22,4.72,4.72,4.44,4.44
1260,2021-01-21,4.44,4.63,4.44,4.53
1259,2021-01-20,4.53,4.53,4.25,4.44
1258,2021-01-19,4.72,4.72,4.44,4.44
1257,2021-01-18,4.82,4.91,4.63,4.63
1256,2021-01-15,4.82,4.91,4.72,4.82
1255,2021-01-14,4.82,4.82,4.63,4.82
1254,2021-01-13,4.91,4.91,4.72,4.82
1253,2021-01-12,4.63,4.82,4.63,4.82
1252,2021-01-11,4.72,4.72,4.53,4.63
1251,2021-01-08,4.63,4.63,4.53,4.63
1250,2021-01-07,4.44,4.72,4.44,4.63
1249,2021-01-06,4.34,4.53,4.34,4.53
1248,2021-01-05,4.72,4.72,4.44,4.44
1247,2021-01-04,4.53,4.72,4.53,4.53
1246,2020-12-31,4.72,4.72,4.63,4.63
1245,2020-12-30,5.01,5.01,4.72,4.72
1244,2020-12-29,4.53,5.01,4.53,4.72
1243,2020-12-28,4.72,4.72,4.25,4.72
1242,2020-12-25,4.44,5.01,4.25,4.63
1241,2020-12-24,4.44,4.44,4.25,4.44
1240,2020-12-23,3.68,3.97,3.68,3.97
1239,2020-12-22,3.4,3.68,3.4,3.68
1238,2020-12-21,3.31,3.4,3.02,3.4
1237,2020-12-18,3.21,3.31,3.21,3.31
1236,2020-12-17,3.21,3.21,3.21,3.21
1235,2020-12-16,3.31,3.31,3.21,3.31
1234,2020-12-15,3.12,3.21,3.02,3.02
1233,2020-12-14,3.21,3.21,3.21,3.21
1232,2020-12-11,3.21,3.21,3.21,3.21
1231,2020-12-10,3.21,3.21,3.21,3.21
1230,2020-12-09,3.31,3.31,3.31,3.31
1229,2020-12-08,3.31,3.31,3.21,3.21
1228,2020-12-07,3.31,3.31,3.31,3.31
1227,2020-12-04,3.21,3.21,3.21,3.21
1226,2020-12-03,3.21,3.21,3.21,3.21
1225,2020-12-02,3.12,3.31,3.12,3.31
1224,2020-12-01,3.12,3.21,3.12,3.21
1223,2020-11-30,3.12,3.12,3.12,3.12
1222,2020-11-27,3.12,3.12,3.12,3.12
1221,2020-11-26,3.21,3.21,3.21,3.21
1220,2020-11-25,3.21,3.21,3.21,3.21
1219,2020-11-24,3.12,3.12,3.12,3.12
1218,2020-11-23,3.12,3.31,3.12,3.12
1217,2020-11-20,3.21,3.21,3.12,3.12
1216,2020-11-19,3.4,3.4,3.12,3.12
1215,2020-11-18,3.21,3.21,3.12,3.12
1214,2020-11-17,3.21,3.31,3.12,3.21
1213,2020-11-16,3.12,3.12,3.12,3.12
1212,2020-11-13,3.21,3.21,3.12,3.12
1211,2020-11-12,3.02,3.21,3.02,3.12
1210,2020-11-11,3.02,3.02,3.02,3.02
1209,2020-11-10,3.02,3.12,3.02,3.02
1208,2020-11-09,3.02,3.02,3.02,3.02
1207,2020-11-06,2.93,2.93,2.93,2.93
1206,2020-11-05,2.93,2.93,2.93,2.93
1205,2020-11-04,2.93,2.93,2.93,2.93
1204,2020-11-03,2.93,2.93,2.93,2.93
1203,2020-11-02,2.93,2.93,2.93,2.93
1202,2020-10-30,2.93,2.93,2.93,2.93
1201,2020-10-29,3.02,3.02,3.02,3.02
1200,2020-10-28,3.02,3.02,3.02,3.02
1199,2020-10-27,3.02,3.12,3.02,3.12
1198,2020-10-26,3.02,3.02,3.02,3.02
1197,2020-10-23,3.21,3.21,3.02,3.02
1196,2020-10-22,3.02,3.02,3.02,3.02
1195,2020-10-21,2.93,2.93,2.93,2.93
1194,2020-10-20,2.93,2.93,2.93,2.93
1193,2020-10-19,2.93,2.93,2.93,2.93
1192,2020-10-16,3.02,3.02,3.02,3.02
1191,2020-10-15,3.02,3.02,3.02,3.02
1190,2020-10-14,3.02,3.02,3.02,3.02
1189,2020-10-13,3.02,3.02,3.02,3.02
1188,2020-10-12,3.12,3.12,3.12,3.12
1187,2020-10-09,3.12,3.21,3.12,3.21
1186,2020-10-08,3.02,3.02,3.02,3.02
1185,2020-10-07,3.02,3.02,3.02,3.02
1184,2020-10-06,3.12,3.12,3.02,3.02
1183,2020-10-05,3.12,3.21,3.02,3.21
1182,2020-10-02,3.02,3.21,3.02,3.12
1181,2020-10-01,3.02,3.02,3.02,3.02
1180,2020-09-30,2.93,2.93,2.93,2.93
1179,2020-09-29,3.12,3.12,3.02,3.02
1178,2020-09-28,3.21,3.21,2.93,2.93
1177,2020-09-25,2.93,3.02,2.93,3.02
1176,2020-09-24,3.12,3.12,3.12,3.12
1175,2020-09-23,3.12,3.12,3.12,3.12
1174,2020-09-22,2.93,3.12,2.93,3.02
1173,2020-09-21,2.93,3.12,2.93,2.93
1172,2020-09-18,3.31,3.31,3.21,3.21
1171,2020-09-17,3.02,3.31,3.02,3.31
1170,2020-09-16,2.83,3.21,2.83,3.21
1169,2020-09-15,2.83,2.93,2.74,2.83
1168,2020-09-14,2.74,2.74,2.74,2.74
1167,2020-09-11,2.74,2.83,2.74,2.83
1166,2020-09-10,2.74,2.74,2.64,2.64
1165,2020-09-09,2.74,2.74,2.74,2.74
1164,2020-09-08,2.74,2.74,2.74,2.74
1163,2020-09-07,2.74,2.74,2.74,2.74
1162,2020-09-04,2.64,2.74,2.64,2.74
1161,2020-09-03,2.64,2.74,2.64,2.74
1160,2020-09-01,2.64,2.64,2.64,2.64
1159,2020-08-31,2.64,2.64,2.64,2.64
1158,2020-08-28,2.64,2.64,2.64,2.64
1157,2020-08-27,2.64,2.74,2.64,2.74
1156,2020-08-26,2.64,2.74,2.64,2.74
1155,2020-08-25,2.64,2.64,2.64,2.64
1154,2020-08-24,2.55,2.74,2.55,2.74
1153,2020-08-21,2.55,2.55,2.55,2.55
1152,2020-08-20,2.55,2.55,2.55,2.55
1151,2020-08-19,2.55,2.55,2.55,2.55
1150,2020-08-18,2.46,2.55,2.46,2.55
1149,2020-08-17,2.46,2.46,2.46,2.46
1148,2020-08-14,2.55,2.55,2.46,2.55
1147,2020-08-13,2.55,2.55,2.55,2.55
1146,2020-08-12,2.55,2.55,2.55,2.55
1145,2020-08-11,2.55,2.55,2.55,2.55
1144,2020-08-10,2.46,2.46,2.46,2.46
1143,2020-08-07,2.46,2.46,2.46,2.46
1142,2020-08-06,2.46,2.46,2.46,2.46
1141,2020-08-05,2.46,2.46,2.36,2.46
1140,2020-08-04,2.46,2.46,2.46,2.46
1139,2020-08-03,2.46,2.46,2.46,2.46
1138,2020-07-31,2.46,2.46,2.46,2.46
1137,2020-07-30,2.46,2.46,2.46,2.46
1136,2020-07-29,2.46,2.46,2.46,2.46
1135,2020-07-28,2.46,2.55,2.46,2.55
1134,2020-07-27,2.46,2.46,2.46,2.46
1133,2020-07-24,2.55,2.55,2.46,2.46
1132,2020-07-23,2.64,2.64,2.64,2.64
1131,2020-07-22,2.64,2.64,2.64,2.64
1130,2020-07-21,2.64,2.64,2.64,2.64
1129,2020-07-20,2.74,2.74,2.74,2.74
1128,2020-07-17,2.83,2.83,2.74,2.74
1127,2020-07-16,2.74,2.83,2.74,2.74
1126,2020-07-15,2.64,2.64,2.64,2.64
1125,2020-07-14,2.74,2.74,2.74,2.74
1124,2020-07-13,2.74,2.74,2.74,2.74
1123,2020-07-10,2.83,2.83,2.83,2.83
1122,2020-07-09,2.74,2.74,2.74,2.74
1121,2020-07-08,2.74,2.74,2.74,2.74
1120,2020-07-07,2.64,2.64,2.64,2.64
1119,2020-07-06,2.64,2.64,2.64,2.64
1118,2020-07-03,2.64,2.74,2.64,2.74
1117,2020-07-02,2.64,2.64,2.64,2.64
1116,2020-07-01,2.64,2.64,2.64,2.64
1115,2020-06-30,2.74,2.74,2.64,2.64
1114,2020-06-29,2.74,2.74,2.74,2.74
1113,2020-06-26,2.83,2.83,2.83,2.83
1112,2020-06-25,2.83,2.83,2.83,2.83
1111,2020-06-24,2.74,2.83,2.74,2.83
1110,2020-06-23,2.74,2.74,2.74,2.74
1109,2020-06-22,2.74,2.74,2.74,2.74
1108,2020-06-19,2.74,2.74,2.74,2.74
1107,2020-06-18,2.74,2.74,2.74,2.74
1106,2020-06-17,2.74,2.83,2.74,2.74
1105,2020-06-16,2.83,2.83,2.83,2.83
1104,2020-06-15,2.74,2.83,2.74,2.74
1103,2020-06-12,2.93,2.93,2.83,2.93
1102,2020-06-11,3.02,3.21,2.93,3.02
1101,2020-06-10,3.12,3.12,2.93,2.93
1100,2020-06-09,2.74,3.02,2.74,2.93
1099,2020-06-08,2.83,2.83,2.74,2.74
1098,2020-06-05,2.74,2.74,2.74,2.74
1097,2020-06-04,2.74,2.74,2.74,2.74
1096,2020-06-03,2.74,2.74,2.74,2.74
1095,2020-06-02,2.74,2.74,2.74,2.74
1094,2020-06-01,2.83,2.83,2.74,2.74
1093,2020-05-29,2.93,2.93,2.83,2.83
1092,2020-05-28,2.74,2.83,2.64,2.83
1091,2020-05-27,2.74,2.74,2.74,2.74
1090,2020-05-26,2.74,2.74,2.64,2.64
1089,2020-05-25,2.74,2.74,2.74,2.74
1088,2020-05-22,2.74,2.74,2.74,2.74
1087,2020-05-21,2.74,2.83,2.74,2.83
1086,2020-05-20,2.74,2.74,2.74,2.74
1085,2020-05-19,2.83,2.93,2.83,2.83
1084,2020-05-18,2.83,2.93,2.74,2.83
1083,2020-05-15,2.74,2.83,2.74,2.83
1082,2020-05-14,2.74,2.74,2.74,2.74
1081,2020-05-13,2.74,2.83,2.74,2.74
1080,2020-05-12,2.64,2.74,2.64,2.74
1079,2020-05-11,2.55,2.74,2.55,2.64
1078,2020-05-08,2.64,2.64,2.64,2.64
1077,2020-05-07,2.64,2.74,2.74,2.74
1076,2020-05-06,2.55,2.74,2.55,2.74
1075,2020-05-05,2.74,2.74,2.74,2.74
1074,2020-05-04,2.64,2.64,2.64,2.64
1073,2020-04-29,2.55,2.74,2.55,2.74
1072,2020-04-28,2.55,2.74,2.55,2.74
1071,2020-04-27,2.74,2.83,2.74,2.83
1070,2020-04-24,2.74,2.83,2.74,2.83
1069,2020-04-23,2.74,2.74,2.74,2.74
1068,2020-04-22,2.74,2.74,2.74,2.74
1067,2020-04-21,2.83,2.83,2.55,2.55
1066,2020-04-20,2.83,2.93,2.83,2.93
1065,2020-04-17,2.83,2.93,2.83,2.93
1064,2020-04-16,2.74,2.83,2.74,2.74
1063,2020-04-15,2.46,2.74,2.46,2.74
1062,2020-04-14,2.83,2.83,2.74,2.74
1061,2020-04-13,2.74,2.74,2.74,2.74
1060,2020-04-10,2.74,2.74,2.74,2.74
1059,2020-04-09,2.83,2.83,2.74,2.74
1058,2020-04-08,2.83,2.83,2.74,2.74
1057,2020-04-07,2.55,2.55,2.55,2.55
1056,2020-04-06,2.55,2.55,2.55,2.55
1055,2020-04-03,2.36,2.36,2.36,2.36
1054,2020-04-01,2.36,2.36,2.36,2.36
1053,2020-03-31,2.46,2.46,2.46,2.46
1052,2020-03-30,2.55,2.55,2.55,2.55
1051,2020-03-27,2.36,2.55,2.36,2.55
1050,2020-03-26,2.64,2.64,2.64,2.64
1049,2020-03-25,2.55,2.55,2.55,2.55
1048,2020-03-24,2.46,2.64,2.46,2.64
1047,2020-03-23,2.36,2.36,2.36,2.36
1046,2020-03-20,2.64,2.64,2.64,2.64
1045,2020-03-19,2.64,2.55,2.55,2.55
1044,2020-03-18,2.55,2.74,2.55,2.55
1043,2020-03-17,2.83,2.83,2.83,2.83
1042,2020-03-16,2.83,2.83,2.83,2.83
1041,2020-03-13,2.64,2.64,2.55,2.55
1040,2020-03-12,2.83,2.83,2.46,2.46
1039,2020-03-11,2.93,2.93,2.83,2.83
1038,2020-03-10,2.93,2.93,2.93,2.93
1037,2020-03-09,2.93,3.02,2.83,2.83
1036,2020-03-06,3.02,3.02,3.02,3.02
1035,2020-03-05,3.02,3.02,3.02,3.02
1034,2020-03-04,3.02,3.12,3.02,3.12
1033,2020-03-03,3.02,3.02,2.93,2.93
1032,2020-03-02,2.93,3.02,2.93,3.02
1031,2020-02-28,3.02,3.02,3.02,3.02
1030,2020-02-27,3.02,3.02,3.02,3.02
1029,2020-02-26,2.83,3.12,2.83,3.12
1028,2020-02-25,3.02,2.93,2.93,2.93
1027,2020-02-24,3.12,3.12,2.93,2.93
1026,2020-02-21,3.21,3.21,3.21,3.21
1025,2020-02-20,3.4,3.4,3.31,3.31
1024,2020-02-19,3.31,3.31,3.31,3.31
1023,2020-02-18,3.31,3.31,3.21,3.21
1022,2020-02-17,3.4,3.4,3.4,3.4
1021,2020-02-14,3.31,3.31,3.31,3.31
1020,2020-02-13,3.59,3.59,3.49,3.49
1019,2020-02-12,3.31,3.49,3.31,3.49
1018,2020-02-11,3.12,3.21,2.93,3.21
1017,2020-02-10,3.02,3.31,3.02,3.31
1016,2020-02-07,2.93,2.93,2.93,2.93
1015,2020-02-06,2.93,3.02,2.83,2.83
1014,2020-02-05,2.83,2.74,2.74,2.74
1013,2020-02-04,2.93,2.93,2.74,2.74
1012,2020-02-03,2.93,2.93,2.83,2.83
1011,2020-01-31,3.02,3.02,3.02,3.02
1010,2020-01-30,3.02,3.02,3.02,3.02
1009,2020-01-22,3.02,3.02,3.02,3.02
1008,2020-01-21,3.02,3.02,3.02,3.02
1007,2020-01-20,3.02,3.02,3.02,3.02
1006,2020-01-17,3.02,3.02,3.02,3.02
1005,2020-01-16,2.93,2.93,2.93,2.93
1004,2020-01-15,2.93,2.93,2.93,2.93
1003,2020-01-14,2.93,2.93,2.93,2.93
1002,2020-01-13,2.93,2.93,2.93,2.93
1001,2020-01-10,2.93,2.93,2.93,2.93
1000,2020-01-09,3.02,3.02,3.02,3.02
999,2020-01-08,3.02,3.02,2.93,2.93
998,2020-01-07,3.02,3.02,3.02,3.02
997,2020-01-06,3.02,3.02,3.02,3.02
996,2020-01-03,3.02,3.02,3.02,3.02
995,2020-01-02,3.02,3.02,3.02,3.02
994,2019-12-31,3.02,3.02,3.02,3.02
993,2019-12-30,3.02,3.12,3.02,3.12
992,2019-12-27,3.02,3.12,3.02,3.12
991,2019-12-26,3.12,3.12,3.12,3.12
990,2019-12-25,3.12,3.12,3.12,3.12
989,2019-12-24,3.12,3.12,3.12,3.12
988,2019-12-23,3.02,3.12,3.02,3.12
987,2019-12-20,3.12,3.12,3.12,3.12
986,2019-12-19,3.12,3.12,3.12,3.12
985,2019-12-18,3.21,3.21,3.21,3.21
984,2019-12-17,3.21,3.21,3.21,3.21
983,2019-12-16,3.12,3.21,3.12,3.21
982,2019-12-13,3.12,3.21,3.12,3.21
981,2019-12-12,3.21,3.31,3.21,3.31
980,2019-12-11,3.12,3.21,3.12,3.21
979,2019-12-10,3.21,3.21,3.21,3.21
978,2019-12-09,3.21,3.21,3.21,3.21
977,2019-12-06,3.31,3.31,3.31,3.31
976,2019-12-05,3.31,3.31,3.31,3.31
975,2019-12-04,3.21,3.21,3.21,3.21
974,2019-12-03,3.21,3.21,3.21,3.21
973,2019-12-02,3.31,3.31,3.31,3.31
972,2019-11-29,3.31,3.31,3.31,3.31
971,2019-11-28,3.31,3.31,3.31,3.31
970,2019-11-27,3.31,3.31,3.31,3.31
969,2019-11-26,3.31,3.31,3.31,3.31
968,2019-11-25,3.31,3.31,3.31,3.31
967,2019-11-22,3.31,3.31,3.31,3.31
966,2019-11-21,3.31,3.31,3.31,3.31
965,2019-11-20,3.31,3.31,3.31,3.31
964,2019-11-19,3.21,3.31,3.21,3.31
963,2019-11-18,3.31,3.4,3.4,3.4
962,2019-11-15,3.31,3.4,3.31,3.4
961,2019-11-14,3.31,3.4,3.31,3.31
960,2019-11-13,3.4,3.4,3.31,3.4
959,2019-11-12,3.31,3.49,3.31,3.4
958,2019-11-11,3.4,3.4,3.4,3.4
957,2019-11-08,3.59,3.59,3.59,3.59
956,2019-11-07,3.4,3.49,3.4,3.49
955,2019-11-06,3.4,3.4,3.4,3.4
954,2019-11-05,3.31,3.31,3.31,3.31
953,2019-11-04,3.21,3.4,3.21,3.31
952,2019-11-01,3.31,3.4,3.31,3.4
951,2019-10-31,3.4,3.4,3.4,3.4
950,2019-10-30,3.4,3.4,3.4,3.4
949,2019-10-29,3.4,3.4,3.4,3.4
948,2019-10-28,3.4,3.4,3.4,3.4
947,2019-10-25,3.31,3.49,3.31,3.49
946,2019-10-24,3.49,3.49,3.49,3.49
945,2019-10-23,3.31,3.49,3.31,3.49
944,2019-10-22,3.4,3.4,3.31,3.4
943,2019-10-21,3.21,3.4,3.21,3.4
942,2019-10-18,3.4,3.4,3.4,3.4
941,2019-10-17,3.31,3.4,3.31,3.31
940,2019-10-16,3.31,3.4,3.31,3.4
939,2019-10-15,3.31,3.31,3.31,3.31
938,2019-10-14,3.4,3.49,3.4,3.4
937,2019-10-11,3.49,3.49,3.31,3.31
936,2019-10-10,3.31,3.49,3.31,3.4
935,2019-10-09,3.31,3.4,3.12,3.31
934,2019-10-08,3.49,3.49,3.49,3.49
933,2019-10-07,3.31,3.4,3.31,3.31
932,2019-10-04,3.59,3.59,3.4,3.4
931,2019-10-03,3.31,3.49,3.31,3.49
930,2019-10-02,3.49,3.49,3.49,3.49
929,2019-10-01,3.49,3.49,3.49,3.49
928,2019-09-30,3.31,3.49,3.31,3.49
927,2019-09-27,3.49,3.49,3.12,3.49
926,2019-09-26,3.49,3.49,3.49,3.49
925,2019-09-25,3.49,3.49,3.49,3.49
924,2019-09-24,3.49,3.49,3.49,3.49
923,2019-09-23,3.49,3.49,3.49,3.49
922,2019-09-20,3.49,3.49,3.49,3.49
921,2019-09-19,3.49,3.49,3.49,3.49
920,2019-09-18,3.49,3.49,3.49,3.49
919,2019-09-17,3.4,3.49,3.4,3.49
918,2019-09-16,3.49,3.49,3.49,3.49
917,2019-09-13,3.49,3.49,3.49,3.49
916,2019-09-12,3.49,3.49,3.49,3.49
915,2019-09-11,3.49,3.49,3.49,3.49
914,2019-09-10,3.31,3.4,3.31,3.31
913,2019-09-09,3.31,3.31,3.31,3.31
912,2019-09-06,3.31,3.4,3.31,3.4
911,2019-09-05,3.4,3.4,3.4,3.4
910,2019-09-04,3.4,3.4,3.31,3.4
909,2019-09-03,3.49,3.49,3.49,3.49
908,2019-08-30,3.4,3.49,3.4,3.49
907,2019-08-29,3.49,3.49,3.49,3.49
906,2019-08-28,3.49,3.49,3.4,3.49
905,2019-08-27,3.49,3.49,3.49,3.49
904,2019-08-26,3.49,3.49,3.49,3.49
903,2019-08-23,3.59,3.59,3.49,3.59
902,2019-08-22,3.49,3.68,3.49,3.68
901,2019-08-21,3.59,3.59,3.59,3.59
900,2019-08-20,3.49,3.59,3.49,3.59
899,2019-08-19,3.49,3.49,3.49,3.49
898,2019-08-16,3.49,3.59,3.49,3.59
897,2019-08-15,3.59,3.59,3.59,3.59
896,2019-08-14,3.59,3.59,3.49,3.49
895,2019-08-13,3.68,3.68,3.49,3.59
894,2019-08-12,3.68,3.68,3.68,3.68
893,2019-08-09,3.68,3.68,3.68,3.68
892,2019-08-08,3.4,3.78,3.31,3.78
891,2019-08-07,3.59,3.59,3.59,3.59
890,2019-08-06,3.68,3.68,3.68,3.68
889,2019-08-05,3.78,3.78,3.78,3.78
888,2019-08-02,3.78,3.78,3.78,3.78
887,2019-08-01,3.78,3.78,3.78,3.78
886,2019-07-31,3.78,3.78,3.78,3.78
885,2019-07-30,3.78,3.78,3.78,3.78
884,2019-07-29,3.78,3.78,3.78,3.78
883,2019-07-26,3.78,3.87,3.78,3.87
882,2019-07-25,3.87,3.87,3.87,3.87
881,2019-07-24,3.87,3.87,3.87,3.87
880,2019-07-23,3.78,3.87,3.78,3.87
879,2019-07-22,3.78,3.78,3.78,3.78
878,2019-07-19,3.87,3.87,3.87,3.87
877,2019-07-18,3.87,3.87,3.87,3.87
876,2019-07-17,3.87,3.87,3.87,3.87
875,2019-07-16,3.87,3.87,3.87,3.87
874,2019-07-15,3.87,3.87,3.87,3.87
873,2019-07-12,3.87,3.87,3.87,3.87
872,2019-07-11,3.87,3.87,3.87,3.87
871,2019-07-10,3.87,3.87,3.87,3.87
870,2019-07-09,3.87,3.87,3.78,3.87
869,2019-07-08,3.87,3.87,3.78,3.87
868,2019-07-05,3.87,3.87,3.87,3.87
867,2019-07-04,3.87,3.87,3.87,3.87
866,2019-07-03,3.87,3.97,3.97,3.97
865,2019-07-02,3.87,3.97,3.78,3.97
864,2019-07-01,3.97,3.97,3.97,3.97
863,2019-06-28,3.78,3.97,3.78,3.97
862,2019-06-27,3.97,3.97,3.87,3.87
861,2019-06-26,3.87,3.97,3.87,3.87
860,2019-06-25,3.97,3.97,3.97,3.97
859,2019-06-24,3.97,3.97,3.87,3.87
858,2019-06-21,3.87,3.87,3.87,3.87
857,2019-06-20,4.06,4.06,4.06,4.06
856,2019-06-19,4.06,4.06,4.06,4.06
855,2019-06-18,3.97,4.06,3.97,4.06
854,2019-06-17,3.97,3.97,3.97,3.97
853,2019-06-14,3.97,4.06,3.97,4.06
852,2019-06-13,3.97,4.06,4.06,4.06
851,2019-06-12,3.97,4.06,3.97,4.06
850,2019-06-11,3.87,3.97,3.87,3.97
849,2019-06-10,4.06,4.06,4.06,4.06
848,2019-06-07,4.06,4.06,4.06,4.06
847,2019-06-06,3.97,4.06,3.97,4.06
846,2019-06-05,3.97,4.06,3.97,4.06
845,2019-06-04,3.97,3.97,3.97,3.97
844,2019-06-03,3.97,3.97,3.97,3.97
843,2019-05-31,4.06,4.06,4.06,4.06
842,2019-05-30,4.06,4.06,3.97,3.97
841,2019-05-29,3.97,3.97,3.97,3.97
840,2019-05-28,4.06,4.06,4.06,4.06
839,2019-05-27,4.06,4.06,4.06,4.06
838,2019-05-24,4.06,4.06,4.06,4.06
837,2019-05-23,4.06,4.06,4.06,4.06
836,2019-05-22,4.06,4.06,3.97,4.06
835,2019-05-21,4.06,4.16,3.97,3.97
834,2019-05-20,4.06,4.06,4.06,4.06
833,2019-05-17,4.16,4.16,4.06,4.06
832,2019-05-16,4.06,4.06,4.06,4.06
831,2019-05-15,4.06,4.06,4.06,4.06
830,2019-05-14,4.06,4.16,4.06,4.16
829,2019-05-13,4.06,4.06,4.06,4.06
828,2019-05-10,4.06,4.06,4.06,4.06
827,2019-05-09,4.16,4.16,4.06,4.16
826,2019-05-08,4.16,4.16,4.16,4.16
825,2019-05-07,4.16,4.16,4.16,4.16
824,2019-05-06,4.16,4.16,4.16,4.16
823,2019-05-03,4.16,4.16,4.16,4.16
