,Date,Open,High,Low,Close
2803,2018-04-02,3.1,3.4,3.1,3.1
2802,2018-03-30,3.1,3.1,3.1,3.1
2801,2018-03-29,3.5,3.5,3.4,3.4
2800,2018-03-28,3.0,3.6,3.0,3.6
2799,2018-03-27,3.3,3.3,3.3,3.3
2798,2018-03-26,3.6,3.6,3.6,3.6
2797,2018-03-23,3.4,3.4,3.4,3.4
2796,2018-03-22,3.4,3.4,3.4,3.4
2795,2018-03-21,3.5,3.5,3.5,3.5
2794,2018-03-20,3.5,3.5,3.5,3.5
2793,2018-03-19,3.5,3.5,3.5,3.5
2792,2018-03-16,3.3,3.4,3.2,3.2
2791,2018-03-15,3.5,3.5,3.5,3.5
2790,2018-03-14,3.6,3.7,3.6,3.6
2789,2018-03-13,3.9,3.9,3.9,3.9
2788,2018-03-12,3.6,3.9,3.6,3.9
2787,2018-03-09,3.8,3.9,3.7,3.9
2786,2018-03-08,3.6,4.2,3.6,4.1
2785,2018-03-07,3.9,3.9,3.9,3.9
2784,2018-03-06,3.6,3.6,3.6,3.6
2783,2018-03-05,4.0,4.0,4.0,4.0
2782,2018-03-02,4.0,4.0,3.8,4.0
2781,2018-03-01,4.1,4.1,4.1,4.1
2780,2018-02-28,4.1,4.1,4.1,4.1
2779,2018-02-27,4.5,4.5,4.0,4.0
2778,2018-02-26,4.0,4.1,4.0,4.1
2777,2018-02-23,4.0,4.2,4.0,4.2
2776,2018-02-22,4.2,4.2,4.2,4.2
2775,2018-02-21,3.9,4.2,3.9,4.2
2774,2018-02-13,4.2,4.2,4.2,4.2
2773,2018-02-12,3.7,4.2,3.7,4.2
2772,2018-02-09,3.9,3.9,3.9,3.9
2771,2018-02-08,3.9,4.0,3.9,4.0
2770,2018-02-07,3.8,4.0,3.8,4.0
2769,2018-02-06,3.6,3.9,3.6,3.9
2768,2018-02-05,4.1,4.1,3.8,4.0
2767,2018-02-02,3.8,4.0,3.7,3.8
2766,2018-02-01,4.0,4.0,3.7,3.7
2765,2018-01-31,4.1,4.2,4.0,4.0
2764,2018-01-30,4.0,4.1,4.0,4.1
2763,2018-01-29,4.0,4.0,3.7,4.0
2762,2018-01-26,4.3,4.5,4.0,4.0
2761,2018-01-25,4.0,4.7,4.0,4.3
2760,2018-01-24,4.0,4.4,4.0,4.4
2759,2018-01-23,4.0,4.0,4.0,4.0
2758,2018-01-22,3.8,4.0,3.5,4.0
2757,2018-01-19,3.7,3.8,3.7,3.7
2756,2018-01-18,3.7,3.8,3.7,3.8
2755,2018-01-17,3.7,3.7,3.7,3.7
2754,2018-01-16,3.5,3.7,3.5,3.7
2753,2018-01-15,3.8,3.8,3.8,3.8
2752,2018-01-12,3.5,3.8,3.5,3.8
2751,2018-01-11,3.7,3.7,3.7,3.7
2750,2018-01-10,3.7,3.7,3.7,3.7
2749,2018-01-09,3.8,3.8,3.8,3.8
2748,2018-01-08,3.8,3.8,3.8,3.8
2747,2018-01-05,3.8,3.8,3.8,3.8
2746,2018-01-04,3.9,4.0,3.6,3.9
2745,2018-01-03,3.9,3.9,3.8,3.8
2744,2018-01-02,3.9,3.9,3.6,3.6
2743,2017-12-29,3.7,3.7,3.7,3.7
2742,2017-12-28,3.7,3.8,3.4,3.7
2741,2017-12-27,3.7,3.9,3.7,3.7
2740,2017-12-26,3.6,3.8,3.6,3.7
2739,2017-12-25,3.5,3.7,3.5,3.7
2738,2017-12-22,3.5,3.6,3.5,3.6
2737,2017-12-21,3.5,3.5,3.5,3.5
2736,2017-12-20,3.4,3.5,3.4,3.5
2735,2017-12-19,3.5,3.5,3.5,3.5
2734,2017-12-18,3.5,3.5,3.5,3.5
2733,2017-12-15,3.2,3.5,3.2,3.5
2732,2017-12-14,3.5,3.5,3.5,3.5
2731,2017-12-13,3.0,3.5,3.0,3.5
2730,2017-12-12,3.2,3.4,3.2,3.2
2729,2017-12-11,3.3,3.5,3.3,3.5
2728,2017-12-08,3.4,3.6,3.4,3.6
2727,2017-12-07,3.1,3.7,3.1,3.7
2726,2017-12-06,3.2,3.4,3.2,3.4
2725,2017-12-05,3.2,3.5,3.2,3.5
2724,2017-12-04,3.2,3.5,3.2,3.5
2723,2017-12-01,3.3,3.3,3.2,3.2
2722,2017-11-30,3.2,3.4,3.2,3.4
2721,2017-11-29,3.2,3.4,3.2,3.4
2720,2017-11-28,3.5,3.5,3.5,3.5
2719,2017-11-27,3.5,3.5,3.5,3.5
2718,2017-11-24,3.0,3.4,3.0,3.4
2717,2017-11-23,3.2,3.3,3.0,3.3
2716,2017-11-22,3.1,3.1,3.1,3.1
2715,2017-11-21,3.2,3.4,3.2,3.4
2714,2017-11-20,3.5,3.5,3.5,3.5
2713,2017-11-17,3.3,3.5,3.2,3.5
2712,2017-11-16,3.3,3.5,3.3,3.5
2711,2017-11-15,3.2,3.3,3.2,3.2
2710,2017-11-14,3.2,3.2,3.1,3.2
2709,2017-11-13,3.2,3.3,3.1,3.1
2708,2017-11-10,3.1,3.2,3.1,3.2
2707,2017-11-09,3.2,3.2,3.2,3.2
2706,2017-11-08,2.9,3.1,2.9,3.1
2705,2017-11-07,3.2,3.2,3.2,3.2
2704,2017-11-06,2.9,3.2,2.9,3.2
2703,2017-11-03,3.1,3.2,3.1,3.2
2702,2017-11-02,3.1,3.2,3.1,3.2
2701,2017-11-01,3.1,3.2,3.1,3.2
2700,2017-10-31,3.0,3.2,3.0,3.2
2699,2017-10-30,3.0,3.1,3.0,3.0
2698,2017-10-27,3.2,3.2,3.2,3.2
2697,2017-10-26,3.0,3.2,3.0,3.2
2696,2017-10-25,3.1,3.3,3.0,3.3
2695,2017-10-24,3.0,3.3,3.0,3.3
2694,2017-10-23,3.5,3.5,3.2,3.2
2693,2017-10-20,3.6,3.6,3.5,3.5
2692,2017-10-19,3.9,3.9,3.6,3.7
2691,2017-10-18,3.6,3.6,3.6,3.6
2690,2017-10-17,3.0,3.3,3.0,3.3
2689,2017-10-16,3.0,3.0,3.0,3.0
2688,2017-10-13,3.0,3.0,3.0,3.0
2687,2017-10-12,3.0,3.1,3.0,3.0
2686,2017-10-11,3.0,3.1,3.0,3.1
2685,2017-10-10,3.0,3.1,3.0,3.1
2684,2017-10-09,3.0,3.1,3.0,3.1
2683,2017-10-06,3.0,3.1,3.0,3.1
2682,2017-10-05,3.0,3.1,3.0,3.0
2681,2017-10-04,3.0,3.1,3.0,3.1
2680,2017-10-03,3.0,3.1,3.0,3.1
2679,2017-10-02,3.0,3.1,3.0,3.1
2678,2017-09-29,2.8,3.0,2.8,3.0
2677,2017-09-28,2.9,3.1,2.9,3.1
2676,2017-09-27,2.9,3.1,2.9,3.1
2675,2017-09-26,3.0,3.1,3.0,3.1
2674,2017-09-25,3.0,3.1,3.0,3.1
2673,2017-09-22,3.0,3.1,3.0,3.1
2672,2017-09-21,3.1,3.1,3.1,3.1
2671,2017-09-20,3.0,3.1,3.0,3.1
2670,2017-09-19,3.0,3.2,3.0,3.2
2669,2017-09-18,3.0,3.0,2.9,3.0
2668,2017-09-15,3.2,3.2,2.8,2.8
2667,2017-09-14,3.1,3.1,3.1,3.1
2666,2017-09-13,3.2,3.2,3.2,3.2
2665,2017-09-12,3.0,3.2,3.0,3.2
2664,2017-09-11,3.1,3.1,3.1,3.1
2663,2017-09-08,3.1,3.2,3.1,3.2
2662,2017-09-07,3.2,3.2,3.1,3.2
2661,2017-09-06,3.0,3.3,3.0,3.3
2660,2017-09-05,3.2,3.2,3.1,3.1
2659,2017-09-01,3.2,3.3,3.2,3.3
2658,2017-08-31,3.2,3.3,3.2,3.3
2657,2017-08-30,3.4,3.4,3.3,3.3
2656,2017-08-29,3.3,3.4,3.3,3.4
2655,2017-08-28,3.4,3.4,3.4,3.4
2654,2017-08-25,3.3,3.3,3.2,3.2
2653,2017-08-24,3.3,3.5,3.2,3.5
2652,2017-08-23,3.4,3.5,3.2,3.5
2651,2017-08-22,3.5,3.5,3.5,3.5
2650,2017-08-21,3.4,3.5,3.4,3.5
2649,2017-08-18,3.5,3.5,3.4,3.5
2648,2017-08-17,3.4,3.5,3.3,3.5
2647,2017-08-16,3.5,3.6,3.3,3.5
2646,2017-08-15,3.5,3.7,3.5,3.6
2645,2017-08-14,3.4,3.6,3.4,3.4
2644,2017-08-11,3.6,3.7,3.4,3.7
2643,2017-08-10,3.6,3.6,3.4,3.6
2642,2017-08-09,3.4,3.6,3.4,3.6
2641,2017-08-08,3.6,3.6,3.4,3.5
2640,2017-08-07,3.6,3.6,3.6,3.6
2639,2017-08-04,3.5,3.6,3.5,3.6
2638,2017-08-03,3.4,3.5,3.4,3.5
2637,2017-08-02,3.4,3.4,3.4,3.4
2636,2017-08-01,3.4,3.5,3.4,3.4
2635,2017-07-31,3.4,3.5,3.4,3.5
2634,2017-07-28,3.4,3.5,3.3,3.4
2633,2017-07-27,3.4,3.5,3.4,3.5
2632,2017-07-26,3.5,3.5,3.4,3.5
2631,2017-07-25,3.4,3.5,3.4,3.5
2630,2017-07-24,3.5,3.5,3.4,3.5
2629,2017-07-21,3.5,3.6,3.5,3.5
2628,2017-07-20,3.5,3.5,3.4,3.5
2627,2017-07-19,3.5,3.5,3.4,3.5
2626,2017-07-18,3.6,3.6,3.6,3.6
2625,2017-07-17,3.6,3.6,3.6,3.6
2624,2017-07-14,3.6,3.6,3.5,3.6
2623,2017-07-13,3.5,3.6,3.4,3.6
2622,2017-07-12,3.5,3.6,3.5,3.6
2621,2017-07-11,3.5,3.6,3.5,3.6
2620,2017-07-10,3.5,3.6,3.5,3.6
2619,2017-07-07,3.7,3.7,3.6,3.6
2618,2017-07-06,3.6,3.7,3.6,3.7
2617,2017-07-05,3.7,3.7,3.7,3.7
2616,2017-07-04,3.6,3.7,3.6,3.7
2615,2017-07-03,3.5,3.7,3.5,3.7
2614,2017-06-30,3.5,3.6,3.5,3.6
2613,2017-06-29,3.5,3.6,3.4,3.6
2612,2017-06-28,3.4,3.6,3.4,3.6
2611,2017-06-27,3.5,3.7,3.5,3.7
2610,2017-06-26,3.4,3.7,3.4,3.7
2609,2017-06-23,3.7,3.7,3.7,3.7
2608,2017-06-22,3.5,3.5,3.5,3.5
2607,2017-06-21,3.5,3.7,3.4,3.7
2606,2017-06-20,3.7,3.7,3.5,3.7
2605,2017-06-19,3.6,3.7,3.6,3.7
2604,2017-06-16,3.6,3.6,3.5,3.6
2603,2017-06-15,3.6,3.7,3.6,3.7
2602,2017-06-14,3.7,3.7,3.7,3.7
2601,2017-06-13,3.7,3.8,3.7,3.7
2600,2017-06-12,3.6,3.7,3.6,3.7
2599,2017-06-09,3.6,3.6,3.6,3.6
2598,2017-06-08,3.6,3.6,3.5,3.6
2597,2017-06-07,3.6,3.7,3.6,3.7
2596,2017-06-06,3.7,3.7,3.7,3.7
2595,2017-06-05,3.7,3.8,3.7,3.8
2594,2017-06-02,3.7,3.9,3.6,3.8
2593,2017-06-01,3.6,3.6,3.6,3.6
2592,2017-05-31,3.6,3.7,3.6,3.7
2591,2017-05-30,3.6,3.7,3.6,3.6
2590,2017-05-29,3.7,3.7,3.6,3.7
2589,2017-05-26,3.7,3.7,3.5,3.7
2588,2017-05-25,3.8,3.8,3.8,3.8
2587,2017-05-24,3.7,3.8,3.7,3.8
2586,2017-05-23,3.6,3.7,3.6,3.7
2585,2017-05-22,3.7,3.7,3.7,3.7
2584,2017-05-19,3.7,3.7,3.6,3.7
2583,2017-05-18,3.7,3.8,3.6,3.8
2582,2017-05-17,3.8,3.8,3.8,3.8
2581,2017-05-16,3.6,3.9,3.6,3.8
2580,2017-05-15,3.7,3.7,3.5,3.6
2579,2017-05-12,3.7,3.8,3.7,3.8
2578,2017-05-11,3.7,3.9,3.7,3.9
2577,2017-05-10,3.7,3.8,3.7,3.8
2576,2017-05-09,3.7,3.7,3.6,3.7
2575,2017-05-08,3.8,3.9,3.7,3.9
2574,2017-05-05,3.9,3.9,3.9,3.9
2573,2017-05-04,3.7,3.9,3.7,3.9
2572,2017-05-03,3.6,3.6,3.5,3.6
2571,2017-04-28,3.6,3.7,3.6,3.7
2570,2017-04-27,3.6,3.7,3.6,3.7
2569,2017-04-26,3.7,3.8,3.6,3.8
2568,2017-04-25,3.7,3.9,3.7,3.9
2567,2017-04-24,4.0,4.0,3.7,3.7
2566,2017-04-21,3.9,4.0,3.7,4.0
2565,2017-04-20,4.2,4.2,3.9,4.0
2564,2017-04-19,4.2,4.2,4.2,4.2
2563,2017-04-18,4.1,4.2,4.1,4.2
2562,2017-04-17,4.1,4.1,4.1,4.1
2561,2017-04-14,4.1,4.4,3.9,4.1
2560,2017-04-13,4.3,4.3,4.3,4.3
2559,2017-04-12,4.3,4.3,4.3,4.3
2558,2017-04-11,4.3,4.3,4.3,4.3
2557,2017-04-10,4.3,4.3,4.3,4.3
2556,2017-04-07,4.3,4.3,4.2,4.3
2555,2017-04-05,4.7,4.9,4.4,4.4
2554,2017-04-04,4.6,4.9,4.5,4.5
2553,2017-04-03,4.9,4.9,4.9,4.9
2552,2017-03-31,5.1,5.1,4.5,4.9
2551,2017-03-30,4.5,4.8,4.5,4.8
2550,2017-03-29,4.2,4.4,4.2,4.4
2549,2017-03-28,4.5,4.5,4.2,4.5
2548,2017-03-27,4.3,4.5,4.3,4.5
2547,2017-03-24,4.2,4.5,4.1,4.5
2546,2017-03-23,4.5,4.5,4.5,4.5
2545,2017-03-22,4.4,4.5,4.4,4.5
2544,2017-03-21,4.8,4.8,4.2,4.4
2543,2017-03-20,4.3,4.5,4.3,4.4
2542,2017-03-17,4.3,4.4,4.3,4.3
2541,2017-03-16,4.3,4.4,4.2,4.4
2540,2017-03-15,4.2,4.4,4.2,4.4
2539,2017-03-14,4.2,4.4,4.1,4.4
2538,2017-03-13,4.2,4.5,4.2,4.5
2537,2017-03-10,4.4,4.5,4.3,4.5
2536,2017-03-09,4.3,4.4,4.3,4.4
2535,2017-03-08,4.3,4.4,4.3,4.3
2534,2017-03-07,4.3,4.3,4.3,4.3
2533,2017-03-06,4.3,4.3,4.3,4.3
2532,2017-03-03,4.3,4.5,4.3,4.5
2531,2017-03-02,4.3,4.4,4.2,4.4
2530,2017-03-01,4.4,4.6,4.4,4.6
2529,2017-02-28,4.7,4.7,4.7,4.7
2528,2017-02-27,4.7,4.7,4.7,4.7
2527,2017-02-24,4.5,4.6,4.4,4.6
2526,2017-02-23,4.6,4.6,4.6,4.6
2525,2017-02-22,4.6,4.6,4.6,4.6
2524,2017-02-21,4.5,4.6,4.5,4.6
2523,2017-02-20,4.7,4.7,4.7,4.7
2522,2017-02-17,4.3,4.7,4.3,4.7
2521,2017-02-16,4.6,4.6,4.6,4.6
2520,2017-02-15,4.6,4.9,4.6,4.9
2519,2017-02-14,4.9,4.9,4.9,4.9
2518,2017-02-13,4.5,4.9,4.5,4.9
2517,2017-02-10,4.6,4.9,4.5,4.9
2516,2017-02-09,4.6,4.8,4.6,4.8
2515,2017-02-08,4.9,4.9,4.9,4.9
2514,2017-02-07,4.9,4.9,4.9,4.9
2513,2017-02-06,4.9,4.9,4.9,4.9
2512,2017-02-03,4.9,4.9,4.9,4.9
2511,2017-02-02,4.9,4.9,4.9,4.9
2510,2017-01-25,4.3,4.9,4.2,4.9
2509,2017-01-24,4.6,4.6,4.6,4.6
2508,2017-01-23,4.6,4.6,4.6,4.6
2507,2017-01-20,4.6,4.7,4.6,4.7
2506,2017-01-19,5.0,5.0,5.0,5.0
2505,2017-01-18,4.9,5.0,4.9,5.0
2504,2017-01-17,4.5,4.9,4.5,4.9
2503,2017-01-16,5.0,5.0,5.0,5.0
2502,2017-01-13,5.0,5.0,5.0,5.0
2501,2017-01-12,5.0,5.0,5.0,5.0
2500,2017-01-11,5.0,5.0,5.0,5.0
2499,2017-01-10,5.0,5.0,5.0,5.0
2498,2017-01-09,4.9,4.9,4.9,4.9
2497,2017-01-06,4.9,4.9,4.9,4.9
2496,2017-01-05,4.9,4.9,4.9,4.9
2495,2017-01-04,4.6,4.9,4.6,4.9
2494,2017-01-03,4.9,4.9,4.9,4.9
2493,2016-12-30,4.5,4.8,4.5,4.8
2492,2016-12-29,4.8,4.9,4.8,4.9
2491,2016-12-28,4.9,4.9,4.9,4.9
2490,2016-12-27,4.6,4.9,4.5,4.9
2489,2016-12-26,5.0,5.0,5.0,5.0
2488,2016-12-23,4.9,5.0,4.9,5.0
2487,2016-12-22,4.8,4.8,4.7,4.8
2486,2016-12-21,4.5,5.0,4.5,5.0
2485,2016-12-20,4.9,4.9,4.9,4.9
2484,2016-12-19,4.9,4.9,4.9,4.9
2483,2016-12-16,4.9,4.9,4.9,4.9
2482,2016-12-15,4.6,4.8,4.6,4.8
2481,2016-12-14,4.4,4.4,4.4,4.4
2480,2016-12-13,4.5,4.5,3.9,4.5
2479,2016-12-12,4.3,4.3,4.3,4.3
2478,2016-12-09,4.5,4.7,4.5,4.7
2477,2016-12-08,4.8,4.9,4.8,4.9
2476,2016-12-07,4.9,4.9,4.9,4.9
2475,2016-12-06,4.4,4.8,4.4,4.8
2474,2016-12-05,4.8,4.8,4.8,4.8
2473,2016-12-02,4.8,4.8,4.8,4.8
2472,2016-12-01,4.8,4.8,4.8,4.8
2471,2016-11-30,4.8,4.8,4.8,4.8
2470,2016-11-29,4.8,4.8,4.8,4.8
2469,2016-11-28,4.5,4.8,4.5,4.8
2468,2016-11-25,4.9,4.9,4.9,4.9
2467,2016-11-24,4.9,4.9,4.9,4.9
2466,2016-11-23,4.6,4.9,4.6,4.9
2465,2016-11-22,4.9,4.9,4.9,4.9
2464,2016-11-21,4.6,5.0,4.6,5.0
2463,2016-11-18,4.8,4.8,4.5,4.8
2462,2016-11-17,4.9,4.9,4.9,4.9
2461,2016-11-16,4.9,4.9,4.9,4.9
2460,2016-11-15,4.5,4.8,4.5,4.8
2459,2016-11-14,4.4,4.9,4.4,4.9
2458,2016-11-11,4.8,4.8,4.8,4.8
2457,2016-11-10,4.5,4.9,4.3,4.9
2456,2016-11-09,4.6,5.0,4.6,4.6
2455,2016-11-08,5.1,5.1,5.1,5.1
2454,2016-11-07,4.6,5.3,4.6,5.3
2453,2016-11-04,5.0,5.0,5.0,5.0
2452,2016-11-03,5.0,5.0,4.9,5.0
2451,2016-11-02,5.2,5.4,5.2,5.4
2450,2016-11-01,4.8,5.0,4.8,5.0
2449,2016-10-31,5.3,5.3,5.3,5.3
2448,2016-10-28,5.0,5.0,5.0,5.0
2447,2016-10-27,5.0,5.0,5.0,5.0
2446,2016-10-26,5.2,5.2,5.2,5.2
2445,2016-10-25,5.2,5.2,5.2,5.2
2444,2016-10-24,5.2,5.3,4.9,5.3
2443,2016-10-21,5.0,5.4,5.0,5.4
2442,2016-10-20,5.4,5.4,5.4,5.4
2441,2016-10-19,5.4,5.4,5.4,5.4
2440,2016-10-18,5.4,5.4,5.4,5.4
2439,2016-10-17,5.5,5.5,5.5,5.5
2438,2016-10-14,5.0,5.5,5.0,5.5
2437,2016-10-13,5.5,5.5,5.5,5.5
2436,2016-10-12,5.5,5.5,5.5,5.5
2435,2016-10-11,5.5,5.5,5.5,5.5
2434,2016-10-10,5.5,5.5,5.5,5.5
2433,2016-10-07,5.0,5.5,5.0,5.5
2432,2016-10-06,4.9,5.5,4.9,5.5
2431,2016-10-05,4.9,5.5,4.9,5.3
2430,2016-10-04,5.3,5.3,5.3,5.3
2429,2016-10-03,5.4,5.4,5.4,5.4
2428,2016-09-30,5.4,5.4,5.4,5.4
2427,2016-09-29,5.1,5.4,5.1,5.4
2426,2016-09-28,5.1,5.4,5.1,5.4
2425,2016-09-27,5.0,5.4,5.0,5.4
2424,2016-09-26,5.4,5.4,5.4,5.4
2423,2016-09-23,5.6,5.6,5.6,5.6
2422,2016-09-22,5.4,5.6,5.4,5.6
2421,2016-09-21,5.7,5.7,5.7,5.7
2420,2016-09-20,5.7,5.7,5.7,5.7
2419,2016-09-19,5.5,5.7,5.5,5.7
2418,2016-09-16,5.4,5.4,5.4,5.4
2417,2016-09-15,5.8,5.8,5.3,5.8
2416,2016-09-14,5.7,5.8,5.7,5.8
2415,2016-09-13,5.5,5.7,5.5,5.7
2414,2016-09-12,5.5,5.5,5.5,5.5
2413,2016-09-09,5.4,5.5,5.4,5.4
2412,2016-09-08,5.8,5.8,5.7,5.7
2411,2016-09-07,5.5,5.7,5.5,5.7
2410,2016-09-06,5.8,5.8,5.4,5.7
2409,2016-09-05,5.9,5.9,5.9,5.9
2408,2016-09-01,5.9,5.9,5.9,5.9
2407,2016-08-31,5.9,5.9,5.9,5.9
2406,2016-08-30,5.9,5.9,5.9,5.9
2405,2016-08-29,5.9,5.9,5.9,5.9
2404,2016-08-26,5.9,5.9,5.9,5.9
2403,2016-08-25,5.9,5.9,5.9,5.9
2402,2016-08-24,5.5,5.9,5.5,5.9
2401,2016-08-23,5.8,5.8,5.8,5.8
2400,2016-08-22,5.7,5.7,5.4,5.7
2399,2016-08-19,6.0,6.0,6.0,6.0
2398,2016-08-18,6.2,6.2,6.2,6.2
2397,2016-08-17,6.0,6.0,6.0,6.0
2396,2016-08-16,6.4,6.4,6.0,6.0
2395,2016-08-15,5.9,5.9,5.9,5.9
2394,2016-08-12,5.7,6.0,5.7,6.0
2393,2016-08-11,5.6,6.0,5.5,6.0
2392,2016-08-10,5.1,6.0,5.1,6.0
2391,2016-08-09,6.0,6.1,5.6,5.6
2390,2016-08-08,6.0,6.3,5.9,6.2
2389,2016-08-05,6.1,6.7,6.1,6.1
2388,2016-08-04,6.7,6.7,5.8,6.7
2387,2016-08-03,6.5,6.5,6.3,6.3
2386,2016-08-02,7.0,7.0,7.0,7.0
2385,2016-08-01,7.0,7.0,7.0,7.0
2384,2016-07-29,7.0,7.0,7.0,7.0
2383,2016-07-28,6.7,7.0,6.7,7.0
2382,2016-07-27,7.0,7.0,7.0,7.0
2381,2016-07-26,6.7,7.0,6.7,7.0
2380,2016-07-25,7.2,7.2,7.2,7.2
2379,2016-07-22,7.2,7.2,7.2,7.2
2378,2016-07-21,7.9,7.9,7.9,7.9
2377,2016-07-20,7.9,7.9,7.9,7.9
2376,2016-07-19,7.9,7.9,7.9,7.9
2375,2016-07-18,7.5,7.5,7.5,7.5
2374,2016-07-15,7.5,7.5,7.5,7.5
2373,2016-07-14,7.5,7.5,7.5,7.5
2372,2016-07-13,7.5,7.5,7.5,7.5
2371,2016-07-12,7.5,7.5,7.5,7.5
2370,2016-07-11,7.2,7.6,7.2,7.5
2369,2016-07-08,7.4,7.9,7.4,7.9
2368,2016-07-07,7.5,8.2,7.5,8.2
2367,2016-07-06,8.2,8.3,8.2,8.3
2366,2016-07-05,6.9,7.7,6.9,7.7
2365,2016-07-04,7.1,7.1,7.0,7.1
2364,2016-07-01,7.3,7.3,7.3,7.3
2363,2016-06-30,7.3,7.3,7.3,7.3
2362,2016-06-29,7.3,7.3,7.3,7.3
2361,2016-06-28,7.3,7.3,7.3,7.3
2360,2016-06-27,7.3,7.3,7.3,7.3
2359,2016-06-24,7.3,7.3,7.3,7.3
2358,2016-06-23,7.3,7.3,7.3,7.3
2357,2016-06-22,7.3,7.3,7.3,7.3
2356,2016-06-21,7.3,7.3,7.3,7.3
2355,2016-06-20,7.3,7.3,7.3,7.3
2354,2016-06-17,7.3,7.3,7.3,7.3
2353,2016-06-16,7.0,7.3,7.0,7.3
2352,2016-06-15,7.6,7.6,7.6,7.6
2351,2016-06-14,7.6,7.6,7.6,7.6
2350,2016-06-13,7.1,7.6,7.1,7.6
2349,2016-06-10,7.8,7.8,7.8,7.8
2348,2016-06-09,7.1,7.1,7.1,7.1
2347,2016-06-08,7.0,7.1,6.9,7.1
2346,2016-06-07,7.0,7.1,7.0,7.0
2345,2016-06-06,7.0,7.2,7.0,7.2
2344,2016-06-03,7.0,7.0,7.0,7.0
2343,2016-06-02,7.0,7.1,7.0,7.1
2342,2016-06-01,7.0,7.3,7.0,7.3
2341,2016-05-31,7.0,7.4,7.0,7.4
2340,2016-05-30,6.8,7.0,6.8,7.0
2339,2016-05-27,6.8,7.1,6.8,7.1
2338,2016-05-26,7.0,7.0,7.0,7.0
2337,2016-05-25,7.0,7.1,6.9,7.0
2336,2016-05-24,7.1,7.1,7.1,7.1
2335,2016-05-23,7.0,7.1,6.9,7.1
2334,2016-05-20,7.0,7.0,6.7,7.0
2333,2016-05-19,7.0,7.2,7.0,7.2
2332,2016-05-18,7.6,7.6,6.7,7.0
2331,2016-05-17,6.9,7.3,6.9,7.3
2330,2016-05-16,7.8,7.8,7.5,7.6
2329,2016-05-13,7.0,7.2,7.0,7.2
2328,2016-05-12,7.5,7.6,7.0,7.4
2327,2016-05-11,7.7,7.7,7.5,7.6
2326,2016-05-10,8.1,8.1,7.7,7.7
2325,2016-05-09,7.6,7.6,7.6,7.6
2324,2016-05-06,7.0,7.7,7.0,7.6
2323,2016-05-05,7.4,7.7,7.4,7.7
2322,2016-05-04,8.0,8.0,8.0,8.0
2321,2016-04-29,8.0,8.0,8.0,8.0
2320,2016-04-28,8.0,8.0,7.9,8.0
2319,2016-04-27,7.7,8.0,7.7,7.7
2318,2016-04-26,8.5,8.5,8.5,8.5
2317,2016-04-25,8.5,8.5,8.5,8.5
2316,2016-04-22,7.4,8.1,7.4,8.0
2315,2016-04-21,8.3,8.3,7.6,8.2
2314,2016-04-20,7.7,8.3,7.7,8.3
2313,2016-04-19,8.5,8.5,8.5,8.5
2312,2016-04-15,8.0,8.5,7.9,8.5
2311,2016-04-14,8.7,8.7,8.7,8.7
2310,2016-04-13,8.7,8.7,8.7,8.7
2309,2016-04-12,8.7,8.7,8.7,8.7
2308,2016-04-11,8.7,8.7,8.7,8.7
2307,2016-04-08,8.7,8.7,8.7,8.7
2306,2016-04-07,8.7,8.7,8.7,8.7
2305,2016-04-06,8.5,8.7,8.5,8.7
2304,2016-04-05,8.0,8.7,8.0,8.7
2303,2016-04-04,8.8,8.8,8.7,8.8
2302,2016-04-01,8.8,8.8,8.8,8.8
2301,2016-03-31,8.8,8.8,8.8,8.8
2300,2016-03-30,8.2,8.8,8.2,8.8
2299,2016-03-29,9.1,9.1,9.1,9.1
2298,2016-03-28,9.1,9.1,9.1,9.1
2297,2016-03-25,9.1,9.1,9.1,9.1
2296,2016-03-24,9.1,9.1,9.1,9.1
2295,2016-03-23,9.1,9.1,9.1,9.1
2294,2016-03-22,9.0,9.0,9.0,9.0
2293,2016-03-21,8.9,9.0,8.7,9.0
2292,2016-03-18,8.9,9.0,8.8,9.0
2291,2016-03-17,8.9,8.9,8.9,8.9
2290,2016-03-16,8.8,9.0,8.8,9.0
2289,2016-03-15,9.0,9.0,8.6,8.8
2288,2016-03-14,9.3,9.3,9.3,9.3
2287,2016-03-11,8.8,9.3,8.8,9.3
2286,2016-03-10,8.6,8.8,8.6,8.8
2285,2016-03-09,8.6,8.6,8.6,8.6
2284,2016-03-08,8.6,8.7,8.3,8.7
2283,2016-03-07,8.8,8.8,8.5,8.6
2282,2016-03-04,8.8,8.8,8.8,8.8
2281,2016-03-03,8.7,8.7,8.6,8.7
2280,2016-03-02,8.8,8.8,8.8,8.8
2279,2016-03-01,8.8,8.8,8.8,8.8
2278,2016-02-29,8.8,8.8,8.8,8.8
2277,2016-02-26,8.8,8.8,8.8,8.8
2276,2016-02-25,8.4,8.8,8.4,8.8
2275,2016-02-24,8.9,8.9,8.9,8.9
2274,2016-02-23,8.5,8.9,8.4,8.9
2273,2016-02-22,9.0,9.0,8.6,9.0
2272,2016-02-19,9.4,9.4,9.4,9.4
2271,2016-02-18,9.4,9.4,9.4,9.4
2270,2016-02-17,9.4,9.4,9.4,9.4
2269,2016-02-16,9.4,9.4,9.4,9.4
2268,2016-02-15,9.4,9.4,9.4,9.4
2267,2016-02-05,9.7,9.7,9.7,9.7
