,Date,Open,High,Low,Close
572,2019-04-12,5.19,5.35,5.19,5.27
571,2019-04-11,5.27,5.5,5.19,5.27
570,2019-04-10,5.27,5.35,4.96,5.35
569,2019-04-09,5.66,5.74,5.19,5.35
568,2019-04-08,5.27,5.74,5.27,5.66
567,2019-04-05,4.73,5.35,4.73,5.27
566,2019-04-04,4.65,4.81,4.65,4.81
565,2019-04-03,4.81,4.81,4.34,4.65
564,2019-04-02,4.96,5.04,4.81,4.81
563,2019-04-01,4.81,5.04,4.73,4.96
562,2019-03-29,5.04,5.12,4.73,4.88
561,2019-03-28,4.88,5.27,4.65,5.04
560,2019-03-27,5.04,5.35,4.5,4.88
559,2019-03-26,5.04,5.12,4.96,4.96
558,2019-03-25,4.42,4.5,4.26,4.5
557,2019-03-22,3.88,4.42,3.88,4.26
556,2019-03-21,3.88,3.88,3.8,3.88
555,2019-03-20,3.88,3.88,3.88,3.88
554,2019-03-19,4.03,4.03,3.88,3.95
553,2019-03-18,4.03,4.03,4.03,4.03
552,2019-03-15,4.03,4.03,4.03,4.03
551,2019-03-14,4.03,4.11,4.03,4.03
550,2019-03-13,4.03,4.03,4.03,4.03
549,2019-03-12,4.03,4.03,4.03,4.03
548,2019-03-11,4.03,4.11,4.03,4.11
547,2019-03-08,4.11,4.11,4.11,4.11
546,2019-03-07,4.19,4.19,4.11,4.11
545,2019-03-06,4.11,4.11,4.11,4.11
544,2019-03-05,4.03,4.03,4.03,4.03
543,2019-03-04,4.03,4.03,4.03,4.03
542,2019-03-01,4.03,4.03,4.03,4.03
541,2019-02-28,4.11,4.11,4.03,4.03
540,2019-02-27,4.03,4.03,4.03,4.03
539,2019-02-26,4.03,4.03,4.03,4.03
538,2019-02-25,3.88,4.03,3.88,4.03
537,2019-02-22,4.03,4.03,4.03,4.03
536,2019-02-21,4.03,4.03,4.03,4.03
535,2019-02-20,4.03,4.03,4.03,4.03
534,2019-02-19,3.95,3.95,3.95,3.95
533,2019-02-18,4.11,4.11,3.88,3.88
532,2019-02-15,3.88,3.88,3.88,3.88
531,2019-02-14,3.88,3.88,3.88,3.88
530,2019-02-13,4.11,4.11,3.88,3.88
529,2019-02-12,3.88,3.88,3.72,3.88
528,2019-02-11,4.03,4.03,4.03,4.03
527,2019-02-01,3.88,3.88,3.88,3.88
526,2019-01-31,4.11,4.11,3.88,3.88
525,2019-01-30,4.03,4.11,3.88,3.88
524,2019-01-29,4.19,4.19,3.8,3.8
523,2019-01-28,3.72,4.11,3.72,4.11
522,2019-01-25,3.88,3.88,3.64,3.64
521,2019-01-24,3.64,3.64,3.64,3.64
520,2019-01-23,3.88,3.88,3.88,3.88
519,2019-01-22,3.88,3.88,3.64,3.8
518,2019-01-21,3.88,3.88,3.72,3.72
517,2019-01-18,4.11,4.11,4.11,4.11
516,2019-01-17,4.03,4.03,3.95,3.95
515,2019-01-16,4.11,4.11,3.88,4.03
514,2019-01-15,3.88,3.88,3.88,3.88
513,2019-01-14,4.11,4.11,4.11,4.11
512,2019-01-11,3.88,4.03,3.8,3.88
511,2019-01-10,3.95,3.95,3.88,3.88
510,2019-01-09,4.26,4.26,4.03,4.11
509,2019-01-08,4.11,4.19,4.11,4.11
508,2019-01-07,4.34,4.34,4.03,4.11
507,2019-01-04,4.11,4.19,4.03,4.11
506,2019-01-03,4.26,4.57,4.19,4.19
505,2019-01-02,4.26,4.5,4.19,4.34
504,2018-12-28,4.88,5.12,4.26,4.57
503,2018-12-27,4.5,4.96,4.03,4.96
502,2018-12-26,4.42,4.81,3.95,4.81
501,2018-12-25,4.5,4.73,3.95,3.95
500,2018-12-24,3.95,4.57,3.88,4.57
499,2018-12-21,4.34,4.73,3.95,4.03
498,2018-12-20,4.19,4.73,3.95,4.42
497,2018-12-19,4.19,4.19,4.19,4.19
496,2018-12-18,4.26,4.26,4.03,4.03
495,2018-12-17,4.26,4.34,4.11,4.11
494,2018-12-14,4.26,4.34,4.26,4.34
493,2018-12-13,4.26,4.34,4.03,4.03
492,2018-12-12,4.26,4.34,4.03,4.11
491,2018-12-11,4.34,4.34,3.95,4.34
490,2018-12-10,4.19,4.26,3.88,3.88
489,2018-12-07,4.34,4.34,3.95,3.95
488,2018-12-06,4.03,4.34,4.03,4.19
487,2018-12-05,4.03,4.03,3.88,4.03
486,2018-12-04,3.88,3.95,3.88,3.95
485,2018-12-03,3.88,3.88,3.88,3.88
484,2018-11-30,3.8,3.8,3.8,3.8
483,2018-11-29,3.41,3.88,3.41,3.57
482,2018-11-28,3.64,3.8,3.64,3.8
481,2018-11-27,3.49,3.64,3.49,3.64
480,2018-11-26,3.72,3.72,3.57,3.57
479,2018-11-23,3.33,3.33,3.33,3.33
478,2018-11-22,3.8,3.8,3.8,3.8
477,2018-11-21,3.95,3.95,3.57,3.8
476,2018-11-20,4.11,4.11,4.11,4.11
475,2018-11-19,3.88,3.88,3.88,3.88
474,2018-11-16,3.49,3.72,3.49,3.72
473,2018-11-15,3.41,3.72,3.33,3.49
472,2018-11-14,3.26,3.26,3.26,3.26
471,2018-11-13,3.41,3.41,3.33,3.33
470,2018-11-12,3.33,3.33,3.33,3.33
469,2018-11-09,3.33,3.41,3.26,3.26
468,2018-11-08,3.41,3.41,3.41,3.41
467,2018-11-07,3.1,3.26,3.1,3.26
466,2018-11-06,3.18,3.26,3.18,3.26
465,2018-11-05,3.26,3.26,3.18,3.18
464,2018-11-02,3.26,3.26,3.26,3.26
463,2018-11-01,3.33,3.33,3.1,3.1
462,2018-10-31,3.18,3.26,3.1,3.18
461,2018-10-30,3.02,3.02,3.02,3.02
460,2018-10-29,2.95,3.02,2.95,3.02
459,2018-10-26,3.02,3.02,2.95,2.95
458,2018-10-25,3.26,3.26,2.95,3.1
457,2018-10-24,3.26,3.33,2.95,2.95
456,2018-10-23,3.33,3.49,3.33,3.49
455,2018-10-22,3.49,3.49,3.49,3.49
454,2018-10-19,3.41,3.57,3.26,3.57
453,2018-10-18,3.49,3.57,3.49,3.57
452,2018-10-17,3.41,3.49,3.41,3.49
451,2018-10-16,3.41,3.41,3.41,3.41
450,2018-10-15,3.49,3.49,3.41,3.49
449,2018-10-12,3.49,3.49,3.41,3.41
448,2018-10-11,3.64,3.64,3.41,3.41
447,2018-10-10,3.64,3.72,3.49,3.57
446,2018-10-09,3.64,3.8,3.64,3.64
445,2018-10-08,3.95,3.95,3.64,3.64
444,2018-10-05,3.8,3.95,3.8,3.8
443,2018-10-04,3.88,3.95,3.8,3.8
442,2018-10-03,3.95,4.26,3.88,3.88
441,2018-10-02,3.8,3.8,3.8,3.8
440,2018-10-01,3.95,4.26,3.8,3.8
439,2018-09-28,4.81,4.81,3.8,4.73
438,2018-09-27,4.19,4.5,3.8,4.5
437,2018-09-26,3.95,3.95,3.95,3.95
436,2018-09-25,3.95,3.95,3.95,3.95
435,2018-09-24,3.95,3.95,3.95,3.95
434,2018-09-21,3.95,3.95,3.95,3.95
433,2018-09-20,3.95,3.95,3.88,3.88
432,2018-09-19,3.95,3.95,3.95,3.95
431,2018-09-18,3.95,3.95,3.95,3.95
430,2018-09-17,3.95,3.95,3.95,3.95
429,2018-09-14,4.03,4.03,4.03,4.03
428,2018-09-13,4.03,4.03,4.03,4.03
427,2018-09-12,4.03,4.03,4.03,4.03
426,2018-09-11,4.11,4.11,4.11,4.11
425,2018-09-10,4.11,4.11,4.11,4.11
424,2018-09-07,4.11,4.11,4.11,4.11
423,2018-09-06,4.11,4.11,4.11,4.11
422,2018-09-05,3.95,4.42,3.95,4.34
421,2018-09-04,4.57,4.57,4.57,4.57
420,2018-08-31,4.57,4.57,4.57,4.57
419,2018-08-30,4.57,4.57,4.57,4.57
418,2018-08-29,4.57,4.57,4.57,4.57
417,2018-08-28,4.15,4.15,4.15,4.15
416,2018-08-27,4.15,4.15,4.15,4.15
415,2018-08-24,4.15,4.15,4.15,4.15
414,2018-08-23,3.94,3.94,3.94,3.94
413,2018-08-22,3.94,3.94,3.94,3.94
412,2018-08-21,3.94,3.94,3.94,3.94
411,2018-08-20,3.8,3.8,3.8,3.8
410,2018-08-17,3.8,3.8,3.8,3.8
409,2018-08-16,3.66,3.66,3.66,3.66
408,2018-08-15,3.66,3.66,3.66,3.66
407,2018-08-14,3.66,3.66,3.66,3.66
406,2018-08-13,3.66,3.66,3.66,3.66
405,2018-08-10,3.3,3.3,3.3,3.3
404,2018-08-09,3.37,3.37,3.37,3.37
403,2018-08-08,3.94,3.94,3.3,3.3
402,2018-08-07,3.52,3.52,3.52,3.52
401,2018-08-06,3.59,3.59,3.59,3.59
400,2018-08-03,3.59,3.59,3.59,3.59
399,2018-08-02,3.59,3.59,3.59,3.59
398,2018-08-01,3.59,3.59,3.59,3.59
397,2018-07-31,3.59,3.59,3.59,3.59
396,2018-07-30,3.66,3.66,3.66,3.66
395,2018-07-27,3.66,3.66,3.66,3.66
394,2018-07-26,3.59,3.66,3.59,3.66
393,2018-07-25,3.66,3.66,3.66,3.66
392,2018-07-24,3.52,3.87,3.52,3.87
391,2018-07-23,3.44,3.52,3.3,3.3
390,2018-07-20,3.52,3.52,3.52,3.52
389,2018-07-19,3.52,3.52,3.52,3.52
388,2018-07-18,3.52,3.52,3.52,3.52
387,2018-07-17,4.01,4.01,4.01,4.01
386,2018-07-16,4.01,4.01,4.01,4.01
385,2018-07-13,4.01,4.01,4.01,4.01
384,2018-07-12,4.01,4.01,4.01,4.01
383,2018-07-11,3.52,3.52,3.52,3.52
382,2018-07-10,3.52,3.52,3.52,3.52
381,2018-07-09,3.52,3.52,3.52,3.52
380,2018-07-06,3.52,3.52,3.52,3.52
379,2018-07-05,3.52,3.52,3.52,3.52
378,2018-07-04,3.52,3.52,3.52,3.52
377,2018-07-03,3.52,3.52,3.52,3.52
376,2018-07-02,3.87,3.87,3.87,3.87
375,2018-06-29,4.15,4.57,3.94,4.22
374,2018-06-28,4.01,4.22,4.01,4.22
373,2018-06-27,3.59,4.01,3.52,4.01
372,2018-06-26,3.52,4.15,3.52,4.15
371,2018-06-25,4.01,4.01,4.01,4.01
370,2018-06-22,4.01,4.01,4.01,4.01
369,2018-06-21,4.01,4.01,4.01,4.01
368,2018-06-20,4.01,4.01,4.01,4.01
367,2018-06-19,3.52,3.52,3.52,3.52
366,2018-06-18,3.94,3.94,2.95,2.95
365,2018-06-15,3.44,3.44,3.44,3.44
364,2018-06-14,3.94,3.94,3.94,3.94
363,2018-06-13,3.94,3.94,3.94,3.94
362,2018-06-12,4.01,4.01,4.01,4.01
361,2018-06-11,4.01,4.01,4.01,4.01
360,2018-06-08,4.01,4.08,4.01,4.08
359,2018-06-07,3.87,3.87,3.87,3.87
358,2018-06-06,4.08,4.08,4.08,4.08
357,2018-06-05,4.08,4.08,3.66,4.08
356,2018-06-04,3.8,3.8,3.8,3.8
355,2018-06-01,3.8,3.8,3.8,3.8
354,2018-05-31,3.87,3.87,3.66,3.66
353,2018-05-30,3.66,3.8,3.66,3.8
352,2018-05-29,4.08,4.08,4.08,4.08
351,2018-05-28,4.08,4.08,4.08,4.08
350,2018-05-25,4.08,4.08,4.08,4.08
349,2018-05-24,3.73,3.73,3.73,3.73
348,2018-05-23,3.73,3.73,3.73,3.73
347,2018-05-22,3.73,3.73,3.73,3.73
346,2018-05-21,4.08,4.08,4.08,4.08
345,2018-05-18,3.87,3.87,3.8,3.87
344,2018-05-17,4.01,4.01,3.3,3.3
343,2018-05-16,3.94,3.94,3.73,3.73
342,2018-05-15,3.44,3.94,3.44,3.94
341,2018-05-14,4.01,4.01,4.01,4.01
340,2018-05-11,4.01,4.01,4.01,4.01
339,2018-05-10,3.94,3.94,3.94,3.94
338,2018-05-09,3.94,4.01,3.94,4.01
337,2018-05-08,3.94,3.94,3.94,3.94
336,2018-05-07,3.87,3.87,3.87,3.87
335,2018-05-04,3.8,3.8,3.8,3.8
334,2018-05-03,3.8,3.8,3.8,3.8
333,2018-05-02,3.94,3.94,3.94,3.94
332,2018-04-27,3.87,3.94,3.87,3.87
331,2018-04-26,3.87,3.94,3.87,3.87
330,2018-04-24,3.94,3.94,3.87,3.87
329,2018-04-23,3.94,3.94,3.8,3.8
328,2018-04-20,3.73,3.73,3.73,3.73
327,2018-04-19,3.87,3.87,3.87,3.87
326,2018-04-18,4.22,4.22,3.87,3.87
325,2018-04-17,4.08,4.08,3.87,3.87
324,2018-04-16,3.87,4.08,3.87,4.01
323,2018-04-13,4.22,4.22,4.22,4.22
322,2018-04-12,4.22,4.22,4.15,4.22
321,2018-04-11,4.22,4.22,4.15,4.22
320,2018-04-10,4.22,4.5,4.22,4.22
319,2018-04-09,3.16,4.01,3.16,4.01
318,2018-04-06,3.52,3.73,3.52,3.73
317,2018-04-05,3.3,4.08,3.3,4.08
316,2018-04-04,3.8,3.94,3.8,3.94
315,2018-04-03,3.44,3.94,3.44,3.94
314,2018-04-02,4.01,4.01,4.01,4.01
313,2018-03-30,4.01,4.01,4.01,4.01
312,2018-03-29,4.22,4.22,4.22,4.22
311,2018-03-28,4.22,4.22,4.15,4.15
310,2018-03-27,4.15,4.64,4.15,4.22
309,2018-03-26,4.08,4.08,4.08,4.08
308,2018-03-23,4.08,4.08,4.01,4.01
307,2018-03-22,4.15,4.15,4.08,4.08
306,2018-03-21,4.15,4.15,4.08,4.08
305,2018-03-20,4.15,4.15,4.08,4.08
304,2018-03-19,4.15,4.15,4.15,4.15
303,2018-03-16,4.15,4.15,4.15,4.15
302,2018-03-15,4.01,4.22,4.01,4.22
301,2018-03-14,4.15,4.15,4.15,4.15
300,2018-03-13,4.29,4.29,4.29,4.29
299,2018-03-12,4.22,4.22,4.22,4.22
298,2018-03-09,4.29,4.29,4.29,4.29
297,2018-03-08,4.22,4.29,4.22,4.29
296,2018-03-07,4.22,4.29,4.22,4.22
295,2018-03-06,4.36,4.43,4.36,4.43
294,2018-03-05,4.29,4.43,4.29,4.36
293,2018-03-02,4.08,4.43,4.08,4.29
292,2018-03-01,4.22,4.36,4.08,4.36
291,2018-02-28,5.27,5.27,4.78,4.78
290,2018-02-27,4.78,4.78,4.78,4.78
289,2018-02-26,4.78,4.78,4.78,4.78
288,2018-02-23,4.64,4.64,4.22,4.22
287,2018-02-22,4.92,4.92,4.92,4.92
286,2018-02-21,4.92,4.92,4.92,4.92
285,2018-02-13,4.92,4.92,4.92,4.92
284,2018-02-12,4.92,4.92,4.92,4.92
283,2018-02-09,4.92,4.92,4.92,4.92
282,2018-02-08,4.92,4.92,4.92,4.92
281,2018-02-07,4.85,4.85,4.71,4.71
280,2018-02-06,4.57,4.57,4.57,4.57
279,2018-02-05,4.85,4.85,4.85,4.85
278,2018-02-02,4.85,4.85,4.85,4.71
277,2018-02-01,4.85,4.85,4.71,4.71
276,2018-01-31,4.92,4.92,4.85,4.85
275,2018-01-30,4.99,4.99,4.92,4.92
274,2018-01-29,4.99,4.99,4.99,4.99
273,2018-01-26,4.99,4.99,4.99,4.99
272,2018-01-25,4.57,4.92,4.22,4.57
271,2018-01-24,4.78,4.78,4.36,4.36
270,2018-01-23,5.06,5.06,4.92,4.92
269,2018-01-22,5.06,5.06,4.99,4.99
268,2018-01-19,4.99,5.13,4.99,5.13
267,2018-01-18,5.2,5.2,4.92,5.2
266,2018-01-17,5.13,5.13,5.13,5.13
265,2018-01-16,4.92,5.34,4.92,5.34
264,2018-01-15,5.2,5.2,5.2,5.2
263,2018-01-12,5.27,5.27,5.13,5.13
262,2018-01-11,5.27,5.27,5.27,5.27
261,2018-01-10,5.2,5.55,5.2,5.27
260,2018-01-09,5.27,5.27,5.27,5.27
259,2018-01-08,5.27,5.27,5.27,5.27
258,2018-01-05,5.27,5.27,5.27,5.27
257,2018-01-04,5.34,5.34,5.34,5.34
256,2018-01-03,5.34,5.34,5.27,5.34
255,2018-01-02,5.34,5.34,5.34,5.34
254,2017-12-29,5.41,5.41,5.41,5.41
253,2017-12-28,5.48,5.48,5.41,5.41
252,2017-12-27,5.48,5.62,5.41,5.41
251,2017-12-26,5.48,5.48,5.34,5.34
250,2017-12-25,5.48,5.55,5.48,5.55
249,2017-12-22,5.55,5.55,5.34,5.34
248,2017-12-21,5.48,5.48,5.41,5.41
247,2017-12-20,5.41,5.48,5.41,5.41
246,2017-12-19,5.41,5.41,5.41,5.41
245,2017-12-18,5.55,5.55,5.41,5.41
244,2017-12-15,5.48,5.48,5.41,5.41
243,2017-12-14,5.48,5.55,5.48,5.55
242,2017-12-13,5.55,5.55,5.55,5.55
241,2017-12-12,5.98,6.19,5.55,5.55
240,2017-12-11,5.62,6.33,5.55,5.55
239,2017-12-08,5.76,5.98,5.55,5.98
238,2017-12-07,5.62,6.47,5.41,5.62
237,2017-12-06,5.69,6.47,5.62,6.47
236,2017-12-05,5.62,6.33,5.62,6.33
235,2017-12-04,5.55,5.62,5.55,5.62
234,2017-12-01,5.62,5.83,5.62,5.62
233,2017-11-30,5.83,5.83,5.83,5.83
232,2017-11-29,5.83,5.91,5.83,5.83
231,2017-11-28,5.83,5.83,5.83,5.83
230,2017-11-27,5.27,5.91,5.27,5.91
229,2017-11-24,5.91,6.12,5.62,5.62
228,2017-11-23,5.41,5.91,5.41,5.83
227,2017-11-22,5.62,5.91,5.62,5.62
226,2017-11-21,5.48,5.62,5.48,5.62
225,2017-11-20,5.48,5.48,5.41,5.41
224,2017-11-17,5.98,5.98,5.34,5.34
223,2017-11-16,5.69,5.69,5.27,5.27
222,2017-11-15,5.83,5.83,5.48,5.48
221,2017-11-14,5.2,5.2,5.2,5.2
220,2017-11-13,6.12,6.12,6.12,6.12
219,2017-11-10,6.12,6.12,6.12,6.12
218,2017-11-09,6.12,6.12,6.12,6.12
217,2017-11-08,6.12,6.12,6.12,6.12
216,2017-11-07,6.05,6.12,6.05,6.12
215,2017-11-06,5.69,5.69,5.69,5.69
214,2017-11-03,5.69,5.69,5.69,5.69
213,2017-11-02,6.05,6.05,6.05,6.05
212,2017-11-01,6.19,6.19,6.05,6.05
211,2017-10-31,6.19,6.19,6.19,6.19
210,2017-10-30,5.98,6.26,5.91,5.98
209,2017-10-27,5.83,5.83,5.83,5.83
208,2017-10-26,6.26,6.26,6.26,6.26
207,2017-10-25,5.98,5.98,5.98,5.98
206,2017-10-24,6.33,6.33,5.83,5.83
205,2017-10-23,6.47,6.47,6.4,6.4
204,2017-10-20,6.47,6.47,6.33,6.33
203,2017-10-19,6.33,6.33,6.33,6.33
202,2017-10-18,6.33,6.33,6.33,6.33
201,2017-10-17,6.54,6.54,6.54,6.54
200,2017-10-16,6.54,6.54,6.54,6.54
199,2017-10-13,6.68,6.68,6.68,6.68
198,2017-10-12,6.68,6.68,6.68,6.68
197,2017-10-11,6.68,6.68,6.68,6.68
196,2017-10-10,6.47,6.68,6.47,6.68
195,2017-10-09,6.47,6.47,6.47,6.47
194,2017-10-06,6.82,6.82,6.82,6.82
193,2017-10-05,6.68,6.68,6.68,6.68
192,2017-10-04,6.68,6.68,6.47,6.47
191,2017-10-03,6.68,6.75,6.68,6.75
190,2017-10-02,6.75,6.75,6.75,6.75
189,2017-09-29,6.68,7.03,6.68,7.03
188,2017-09-28,6.68,6.68,6.68,6.68
187,2017-09-27,6.96,7.03,6.96,7.03
186,2017-09-26,7.03,7.03,6.96,6.96
185,2017-09-25,6.12,6.12,6.12,6.12
184,2017-09-22,5.34,6.19,5.34,6.19
183,2017-09-21,6.19,6.19,6.19,6.19
182,2017-09-20,6.19,6.19,6.19,6.19
181,2017-09-19,6.96,7.03,5.98,6.33
180,2017-09-18,6.96,7.03,6.96,7.03
179,2017-09-15,6.96,6.96,6.96,6.96
178,2017-09-14,6.96,6.96,6.96,6.96
177,2017-09-13,6.96,6.96,6.96,6.96
176,2017-09-12,6.96,6.96,6.96,6.96
175,2017-09-11,6.96,6.96,6.96,6.96
174,2017-09-08,6.96,6.96,6.96,6.96
173,2017-09-07,6.96,6.96,6.96,6.96
172,2017-09-06,6.96,6.96,6.96,6.96
171,2017-09-05,6.96,6.96,6.96,6.96
170,2017-09-01,6.96,6.96,6.96,6.96
169,2017-08-31,7.03,7.03,6.82,7.03
168,2017-08-30,6.82,6.82,6.82,6.82
167,2017-08-29,6.82,6.82,6.82,6.82
166,2017-08-28,5.98,5.98,5.98,5.98
165,2017-08-25,6.89,6.89,6.89,6.89
164,2017-08-24,6.33,7.24,6.33,7.24
163,2017-08-23,7.03,7.03,7.03,7.03
162,2017-08-22,7.03,7.03,7.03,7.03
161,2017-08-21,7.03,7.03,7.03,7.03
160,2017-08-18,7.03,7.03,7.03,7.03
159,2017-08-17,7.17,7.17,7.17,7.17
158,2017-08-16,7.17,7.17,7.03,7.17
157,2017-08-15,7.17,7.17,7.17,7.17
156,2017-08-14,7.17,7.17,7.17,7.17
155,2017-08-11,7.17,7.17,7.17,7.17
154,2017-08-10,7.17,7.31,7.17,7.31
153,2017-08-09,7.31,7.31,7.31,7.31
152,2017-08-08,7.31,7.31,7.31,7.31
151,2017-08-07,7.31,7.31,7.31,7.31
150,2017-08-04,7.17,7.38,7.17,7.17
149,2017-08-03,7.38,7.38,7.03,7.03
148,2017-08-02,7.03,7.03,7.03,7.03
147,2017-08-01,6.82,6.82,6.82,6.82
146,2017-07-31,6.33,7.73,6.33,7.73
145,2017-07-28,7.03,7.03,7.03,7.03
144,2017-07-27,6.82,7.17,6.82,7.17
143,2017-07-26,7.94,7.94,7.94,7.94
142,2017-07-25,7.94,7.94,7.94,7.94
141,2017-07-24,7.94,7.94,7.94,7.94
140,2017-07-21,7.94,7.94,7.94,7.94
139,2017-07-20,7.94,7.94,7.94,7.94
138,2017-07-19,6.68,8.44,6.68,8.44
137,2017-07-18,7.66,7.66,7.66,7.66
136,2017-07-17,6.68,6.68,6.68,6.68
135,2017-07-14,7.45,7.45,7.45,7.45
134,2017-07-13,8.65,8.65,8.65,8.44
133,2017-07-12,8.79,8.79,8.44,8.44
132,2017-07-11,7.73,8.44,7.73,8.44
131,2017-07-10,7.73,7.73,7.73,7.73
130,2017-07-07,7.03,7.8,7.03,7.8
129,2017-07-06,6.82,6.82,6.82,6.82
128,2017-07-05,6.68,7.31,6.68,7.31
127,2017-07-04,6.75,6.75,6.75,6.75
126,2017-07-03,7.31,7.31,7.31,7.31
125,2017-06-30,7.31,7.31,7.31,7.31
124,2017-06-29,7.31,7.31,7.31,7.31
123,2017-06-28,7.03,7.38,7.03,7.38
122,2017-06-27,7.17,7.17,7.17,7.17
121,2017-06-26,7.17,7.17,7.17,7.17
120,2017-06-23,7.17,7.17,7.17,7.17
119,2017-06-22,7.03,7.38,7.03,7.38
118,2017-06-21,7.38,7.38,7.03,7.38
117,2017-06-20,7.73,7.73,7.73,7.73
116,2017-06-19,7.52,7.52,7.52,7.52
115,2017-06-16,7.52,7.52,7.52,7.52
114,2017-06-15,7.52,7.52,7.52,7.52
113,2017-06-14,7.52,7.52,7.52,7.52
112,2017-06-13,7.54,7.54,7.54,7.54
111,2017-06-12,7.54,7.54,7.54,7.54
110,2017-06-09,7.54,7.54,7.54,7.54
109,2017-06-08,7.54,7.54,7.54,7.54
108,2017-06-07,6.58,6.58,6.58,6.58
107,2017-06-06,6.64,6.64,6.51,6.51
106,2017-06-05,6.51,6.51,6.51,6.51
105,2017-06-02,6.51,6.51,6.51,6.51
104,2017-06-01,6.51,6.51,6.51,6.51
103,2017-05-31,6.51,6.51,6.51,6.51
102,2017-05-30,6.51,6.51,6.51,6.51
101,2017-05-29,6.51,6.51,6.51,6.51
100,2017-05-26,6.51,6.51,6.51,6.51
99,2017-05-25,6.51,6.51,6.51,6.51
98,2017-05-24,6.51,6.51,6.51,6.51
97,2017-05-23,6.51,6.51,6.51,6.51
96,2017-05-22,7.55,7.55,7.55,7.55
95,2017-05-19,7.37,7.8,6.45,7.8
94,2017-05-18,7.55,7.55,7.55,7.55
93,2017-05-17,7.68,7.68,7.37,7.37
92,2017-05-16,6.94,6.94,6.94,6.94
91,2017-05-15,6.26,7.37,6.26,7.37
90,2017-05-12,7.37,7.37,7.37,7.37
89,2017-05-11,7.37,7.37,7.37,7.37
88,2017-05-10,7.37,7.37,7.37,7.37
87,2017-05-09,7.37,7.37,7.37,7.37
86,2017-05-08,7.37,7.37,7.37,7.37
85,2017-05-05,7.37,7.37,7.37,7.37
84,2017-05-04,7.37,7.37,7.37,7.37
83,2017-05-03,7.37,7.37,7.37,7.37
82,2017-04-28,7.37,7.37,7.37,7.37
81,2017-04-27,7.37,7.37,7.37,7.37
80,2017-04-26,7.37,7.37,7.37,7.37
79,2017-04-25,7.68,7.68,7.68,7.68
78,2017-04-24,7.98,7.98,7.98,7.98
77,2017-04-21,8.54,8.54,8.54,8.54
76,2017-04-20,8.54,8.6,8.48,8.48
75,2017-04-19,8.05,8.05,8.05,8.05
74,2017-04-18,8.05,8.05,8.05,8.05
73,2017-04-17,8.05,8.05,8.05,8.05
72,2017-04-14,9.46,9.46,9.46,9.46
71,2017-04-13,9.46,9.46,9.46,9.46
70,2017-04-12,9.46,9.46,9.46,9.46
69,2017-04-11,9.46,9.46,9.46,9.46
68,2017-04-10,9.46,9.46,9.46,9.46
67,2017-04-07,9.46,9.46,9.46,9.46
66,2017-04-05,9.46,9.46,9.46,9.46
65,2017-04-04,9.46,9.46,9.46,9.46
64,2017-04-03,9.46,9.46,9.46,9.46
63,2017-03-31,8.6,10.13,7.62,7.62
62,2017-03-30,8.91,8.91,8.91,8.91
61,2017-03-29,8.91,8.91,8.91,8.91
60,2017-03-28,8.6,8.6,7.98,7.98
59,2017-03-27,7.98,7.98,7.98,7.98
58,2017-03-24,7.98,7.98,7.98,7.98
57,2017-03-23,7.68,8.17,7.68,8.17
56,2017-03-22,8.29,8.29,8.29,8.29
55,2017-03-21,8.29,8.29,8.29,8.29
54,2017-03-20,8.29,8.29,8.29,8.29
53,2017-03-17,8.48,8.48,8.48,8.48
52,2017-03-16,8.48,8.48,8.48,8.48
51,2017-03-15,8.48,8.48,8.48,8.48
50,2017-03-14,8.48,8.48,8.48,8.48
49,2017-03-13,8.48,8.48,8.48,8.48
48,2017-03-10,9.95,9.95,9.95,9.95
47,2017-03-09,9.95,9.95,9.95,9.95
46,2017-03-08,9.95,9.95,9.95,9.95
45,2017-03-07,9.95,9.95,9.95,9.95
44,2017-03-06,8.66,8.66,8.66,8.66
43,2017-03-03,7.68,7.68,7.68,7.68
42,2017-03-02,7.68,7.68,7.68,7.68
41,2017-03-01,7.68,7.68,7.68,7.68
40,2017-02-28,7.68,7.68,7.68,7.68
39,2017-02-27,7.68,7.68,7.68,7.68
38,2017-02-24,7.68,7.68,7.68,7.68
37,2017-02-23,7.68,7.68,7.68,7.68
36,2017-02-22,7.68,7.68,7.68,7.68
35,2017-02-21,7.68,7.68,7.68,7.68
34,2017-02-20,7.68,7.68,7.68,7.68
33,2017-02-17,8.11,8.11,8.11,8.11
32,2017-02-16,8.11,8.11,8.11,8.11
31,2017-02-15,8.11,8.11,8.11,8.11
30,2017-02-14,8.6,8.6,8.6,8.6
29,2017-02-13,9.09,9.09,9.09,9.09
28,2017-02-10,9.09,9.09,9.09,9.09
27,2017-02-09,9.09,9.09,9.09,9.09
26,2017-02-08,7.86,7.98,7.86,7.98
25,2017-02-07,9.21,9.21,9.21,9.21
24,2017-02-06,9.21,9.21,9.21,9.21
23,2017-02-03,9.89,9.89,9.89,9.89
22,2017-02-02,9.89,9.89,9.89,9.89
21,2017-01-25,11.61,11.61,11.61,11.61
20,2017-01-24,11.61,11.61,11.61,11.61
19,2017-01-23,11.61,11.61,11.61,11.61
18,2017-01-20,11.61,11.61,11.61,11.61
17,2017-01-19,11.61,11.61,11.61,11.61
16,2017-01-18,11.61,11.61,11.61,11.61
15,2017-01-17,11.61,11.61,11.61,11.61
14,2017-01-16,11.61,11.61,11.61,11.61
