,Date,Open,High,Low,Close
452,2021-04-01,7.56,7.56,7.56,7.56
451,2021-03-31,7.56,7.56,7.56,7.56
450,2021-03-30,7.56,7.56,7.56,7.56
449,2021-03-29,7.56,7.56,7.56,7.56
448,2021-03-26,7.56,7.56,7.56,7.56
447,2021-03-25,7.56,7.56,7.56,7.56
446,2021-03-24,7.56,7.56,7.56,7.56
445,2021-03-23,7.56,7.56,7.56,7.56
444,2021-03-22,7.56,7.56,7.56,7.56
443,2021-03-19,7.56,7.56,7.56,7.56
442,2021-03-18,7.56,7.56,7.56,7.56
441,2021-03-17,7.56,7.56,7.56,7.56
440,2021-03-16,7.56,7.56,7.56,7.56
439,2021-03-15,7.56,7.56,7.56,7.56
438,2021-03-12,7.56,7.56,7.56,7.56
437,2021-03-11,7.56,7.56,7.56,7.56
436,2021-03-10,7.56,7.56,7.56,7.56
435,2021-03-09,7.56,7.56,7.56,7.56
434,2021-03-08,7.56,7.56,7.56,7.56
433,2021-03-05,7.56,7.56,7.56,7.56
432,2021-03-04,7.56,7.56,7.56,7.56
431,2021-03-03,7.56,7.56,7.56,7.56
430,2021-03-02,7.56,7.56,7.56,7.56
429,2021-03-01,7.56,7.56,7.56,7.56
428,2021-02-26,7.56,7.56,7.56,7.56
427,2021-02-25,7.56,7.56,7.56,7.56
426,2021-02-24,7.56,7.56,7.56,7.56
425,2021-02-23,7.56,7.56,7.56,7.56
424,2021-02-22,7.56,7.56,7.56,7.56
423,2021-02-19,7.56,7.56,7.56,7.56
422,2021-02-18,7.56,7.56,7.56,7.56
421,2021-02-17,7.56,7.56,7.56,7.56
420,2021-02-09,7.56,7.56,7.56,7.56
419,2021-02-08,7.56,7.56,7.56,7.56
418,2021-02-05,7.56,7.56,7.56,7.56
417,2021-02-04,7.56,7.56,7.56,7.56
416,2021-02-03,7.56,7.56,7.56,7.56
415,2021-02-02,7.56,7.56,7.56,7.56
414,2021-02-01,7.56,7.56,7.56,7.56
413,2021-01-29,7.56,7.56,7.56,7.56
412,2021-01-28,7.56,7.56,7.56,7.56
411,2021-01-27,7.56,7.56,7.56,7.56
410,2021-01-26,7.56,7.56,7.56,7.56
409,2021-01-25,7.56,7.56,7.56,7.56
408,2021-01-22,7.56,7.56,7.56,7.56
407,2021-01-21,7.56,7.56,7.56,7.56
406,2021-01-20,7.56,7.56,7.56,7.56
405,2021-01-19,7.56,7.56,7.56,7.56
404,2021-01-18,7.56,7.56,7.56,7.56
403,2021-01-15,7.56,7.56,7.56,7.56
402,2021-01-14,7.56,7.56,7.56,7.56
401,2021-01-13,7.56,7.56,7.56,7.56
400,2021-01-12,7.56,7.56,7.56,7.56
399,2021-01-11,7.56,7.56,7.56,7.56
398,2021-01-08,7.56,7.56,7.56,7.56
397,2021-01-07,7.56,7.56,7.56,7.56
396,2021-01-06,7.56,7.56,7.56,7.56
395,2021-01-05,7.56,7.56,7.56,7.56
394,2021-01-04,7.56,7.56,7.56,7.56
393,2020-12-31,7.56,7.56,7.56,7.56
392,2020-12-30,7.56,7.56,7.56,7.56
391,2020-12-29,7.56,7.56,7.56,7.56
390,2020-12-28,7.56,7.56,7.56,7.56
389,2020-12-25,7.56,7.56,7.56,7.56
388,2020-12-24,7.56,7.56,7.56,7.56
387,2020-12-23,7.56,7.56,7.56,7.56
386,2020-12-22,7.56,7.56,7.56,7.56
385,2020-12-21,7.56,7.56,7.56,7.56
384,2020-12-18,7.56,7.56,7.56,7.56
383,2020-12-17,7.56,7.56,7.56,7.56
382,2020-12-16,7.56,7.56,7.56,7.56
381,2020-12-15,7.56,7.56,7.56,7.56
380,2020-12-14,7.56,7.56,7.56,7.56
379,2020-12-11,7.56,7.56,7.56,7.56
378,2020-12-10,7.56,7.56,7.56,7.56
377,2020-12-09,7.56,7.56,7.56,7.56
376,2020-12-08,7.56,7.56,7.56,7.56
375,2020-12-07,7.56,7.56,7.56,7.56
374,2020-12-04,7.56,7.56,7.56,7.56
373,2020-12-03,7.56,7.56,7.56,7.56
372,2020-12-02,7.56,7.56,7.56,7.56
371,2020-12-01,7.56,7.56,7.56,7.56
370,2020-11-30,7.56,7.56,7.56,7.56
369,2020-11-27,7.56,7.56,7.56,7.56
368,2020-11-26,7.56,7.56,7.56,7.56
367,2020-11-25,7.56,7.56,7.56,7.56
366,2020-11-24,7.56,7.56,7.56,7.56
365,2020-11-23,7.56,7.56,7.56,7.56
364,2020-11-20,7.56,7.56,7.56,7.56
363,2020-11-19,7.56,7.56,7.56,7.56
362,2020-11-18,7.56,7.56,7.56,7.56
361,2020-11-17,7.56,7.56,7.56,7.56
360,2020-11-16,7.56,7.56,7.56,7.56
359,2020-11-13,7.56,7.56,7.56,7.56
358,2020-11-12,7.56,7.56,7.56,7.56
357,2020-11-11,7.56,7.56,7.56,7.56
356,2020-11-10,7.56,7.56,7.56,7.56
355,2020-11-09,7.56,7.56,7.56,7.56
354,2020-11-06,7.56,7.56,7.56,7.56
353,2020-11-05,7.56,7.56,7.56,7.56
352,2020-11-04,7.56,7.56,7.56,7.56
351,2020-11-03,7.56,7.56,7.56,7.56
350,2020-11-02,7.56,7.56,7.56,7.56
349,2020-10-30,7.56,7.56,7.56,7.56
348,2020-10-29,7.56,7.56,7.56,7.56
347,2020-10-28,7.56,7.56,7.56,7.56
346,2020-10-27,7.56,7.56,7.56,7.56
345,2020-10-26,7.56,7.56,7.56,7.56
344,2020-10-23,7.56,7.56,7.56,7.56
343,2020-10-22,7.56,7.56,7.56,7.56
342,2020-10-21,7.56,7.56,7.56,7.56
341,2020-10-20,7.56,7.56,7.56,7.56
340,2020-10-19,7.56,7.56,7.56,7.56
339,2020-10-16,7.56,7.56,7.56,7.56
338,2020-10-15,7.56,7.56,7.56,7.56
337,2020-10-14,7.56,7.56,7.56,7.56
336,2020-10-13,7.56,7.56,7.56,7.56
335,2020-10-12,7.56,7.56,7.56,7.56
334,2020-10-09,7.56,7.56,7.56,7.56
333,2020-10-08,7.56,7.56,7.56,7.56
332,2020-10-07,7.56,7.56,7.56,7.56
331,2020-10-06,7.56,7.56,7.56,7.56
330,2020-10-05,7.56,7.56,7.56,7.56
329,2020-10-02,7.56,7.56,7.56,7.56
328,2020-10-01,7.56,7.56,7.56,7.56
327,2020-09-30,7.56,7.56,7.56,7.56
326,2020-09-29,7.56,7.56,7.56,7.56
325,2020-09-28,7.56,7.56,7.56,7.56
324,2020-09-25,7.56,7.56,7.56,7.56
323,2020-09-24,7.56,7.56,7.56,7.56
322,2020-09-23,7.56,7.56,7.56,7.56
321,2020-09-22,7.56,7.56,7.56,7.56
320,2020-09-21,7.56,7.56,7.56,7.56
319,2020-09-18,7.56,7.56,7.56,7.56
318,2020-09-17,7.56,7.56,7.56,7.56
317,2020-09-16,7.56,7.56,7.56,7.56
316,2020-09-15,7.56,7.56,7.56,7.56
315,2020-09-14,7.56,7.56,7.56,7.56
314,2020-09-11,7.56,7.56,7.56,7.56
313,2020-09-10,7.56,7.56,7.56,7.56
312,2020-09-09,7.56,7.56,7.56,7.56
311,2020-09-08,7.54,7.54,7.54,7.54
310,2020-09-07,7.54,7.54,7.54,7.54
309,2020-09-04,7.54,7.54,7.54,7.54
308,2020-09-03,7.54,7.54,7.54,7.54
307,2020-09-01,7.54,7.54,7.54,7.54
306,2020-08-31,7.54,7.54,7.54,7.54
305,2020-08-28,7.54,7.54,7.54,7.54
304,2020-08-27,7.54,7.54,7.54,7.54
303,2020-08-26,7.54,7.54,7.54,7.54
302,2020-08-25,7.54,7.54,7.54,7.54
301,2020-08-24,7.54,7.54,7.54,7.54
300,2020-08-21,7.54,7.54,7.54,7.54
299,2020-08-20,7.54,7.54,7.54,7.54
298,2020-08-19,7.54,7.54,7.54,7.54
297,2020-08-18,7.54,7.54,7.54,7.54
296,2020-08-17,7.54,7.54,7.54,7.54
295,2020-08-14,7.54,7.54,7.54,7.54
294,2020-08-13,7.54,7.54,7.54,7.54
293,2020-08-12,7.54,7.54,7.54,7.54
292,2020-08-11,7.54,7.54,7.54,7.54
291,2020-08-10,7.54,7.54,7.54,7.54
290,2020-08-07,7.54,7.54,7.54,7.54
289,2020-08-06,7.54,7.54,7.54,7.54
288,2020-08-05,7.54,7.54,7.54,7.54
287,2020-08-04,7.54,7.54,7.54,7.54
286,2020-08-03,7.54,7.54,7.54,7.54
285,2020-07-31,7.54,7.54,7.54,7.54
284,2020-07-30,7.54,7.54,7.54,7.54
283,2020-07-29,7.54,7.54,7.54,7.54
282,2020-07-28,7.54,7.54,7.54,7.54
281,2020-07-27,7.54,7.54,7.54,7.54
280,2020-07-24,7.54,7.54,7.54,7.54
279,2020-07-23,7.54,7.54,7.54,7.54
278,2020-07-22,7.54,7.54,7.54,7.54
277,2020-07-21,7.54,7.54,7.54,7.54
276,2020-07-20,7.54,7.54,7.54,7.54
275,2020-07-17,7.54,7.54,7.54,7.54
274,2020-07-16,7.54,7.54,7.54,7.54
273,2020-07-15,7.54,7.54,7.54,7.54
272,2020-07-14,7.54,7.54,7.54,7.54
271,2020-07-13,7.54,7.54,7.54,7.54
270,2020-07-10,7.54,7.54,7.54,7.54
269,2020-07-09,7.54,7.54,7.54,7.54
268,2020-07-08,7.54,7.54,7.54,7.54
267,2020-07-07,7.54,7.54,7.54,7.54
266,2020-07-06,7.54,7.54,7.54,7.54
265,2020-07-03,7.54,7.54,7.54,7.54
264,2020-07-02,7.54,7.54,7.54,7.54
263,2020-07-01,7.54,7.54,7.54,7.54
262,2020-06-30,7.54,7.54,7.54,7.54
261,2020-06-29,7.54,7.54,7.54,7.54
260,2020-06-26,7.54,7.54,7.54,7.54
259,2020-06-25,7.54,7.54,7.54,7.54
258,2020-06-24,7.54,7.54,7.54,7.54
257,2020-06-23,7.54,7.54,7.54,7.54
256,2020-06-22,7.54,7.54,7.54,7.54
255,2020-06-19,7.54,7.54,7.54,7.54
254,2020-06-18,7.54,7.54,7.54,7.54
253,2020-06-17,7.54,7.54,7.54,7.54
252,2020-06-16,7.54,7.54,7.54,7.54
251,2020-06-15,7.54,7.54,7.54,7.54
250,2020-06-12,7.54,7.54,7.54,7.54
249,2020-06-11,7.54,7.54,7.54,7.54
248,2020-06-10,7.54,7.54,7.54,7.54
247,2020-06-09,7.54,7.54,7.54,7.54
246,2020-06-08,7.54,7.54,7.54,7.54
245,2020-06-05,7.54,7.54,7.54,7.54
244,2020-06-04,7.54,7.54,7.54,7.54
243,2020-06-03,7.54,7.54,7.54,7.54
242,2020-06-02,7.54,7.54,7.54,7.54
241,2020-06-01,7.54,7.54,7.54,7.54
240,2020-05-29,7.54,7.54,7.54,7.54
239,2020-05-28,7.54,7.54,7.54,7.54
238,2020-05-27,7.54,7.54,7.54,7.54
237,2020-05-26,7.54,7.54,7.54,7.54
236,2020-05-25,7.54,7.54,7.54,7.54
235,2020-05-22,7.54,7.54,7.54,7.54
234,2020-05-21,7.54,7.54,7.54,7.54
233,2020-05-20,7.54,7.54,7.54,7.54
232,2020-05-19,7.54,7.54,7.54,7.54
231,2020-05-18,7.54,7.54,7.54,7.54
230,2020-05-15,7.54,7.54,7.54,7.54
229,2020-05-14,7.54,7.54,7.54,7.54
228,2020-05-13,7.54,7.54,7.54,7.54
227,2020-05-12,7.54,7.54,7.54,7.54
226,2020-05-11,7.54,7.54,7.54,7.54
225,2020-05-08,7.54,7.54,7.54,7.54
224,2020-05-07,7.54,7.54,7.54,7.54
223,2020-05-06,7.54,7.54,7.54,7.54
222,2020-05-05,7.54,7.54,7.54,7.54
221,2020-05-04,7.54,7.54,7.54,7.54
220,2020-04-29,7.54,7.54,7.54,7.54
219,2020-04-28,7.54,7.54,7.54,7.54
218,2020-04-27,7.54,7.54,7.54,7.54
217,2020-04-24,7.54,7.54,7.54,7.54
216,2020-04-23,7.54,7.54,7.54,7.54
215,2020-04-22,7.54,7.54,7.54,7.54
214,2020-04-21,7.54,7.54,7.54,7.54
213,2020-04-20,7.54,7.54,7.54,7.54
212,2020-04-17,7.54,7.54,7.54,7.54
211,2020-04-16,7.54,7.54,7.54,7.54
210,2020-04-15,7.54,7.54,7.54,7.54
209,2020-04-14,7.54,7.54,7.54,7.54
208,2020-04-13,7.54,7.54,7.54,7.54
207,2020-04-10,7.54,7.54,7.54,7.54
206,2020-04-09,7.54,7.54,7.54,7.54
205,2020-04-08,7.54,7.54,7.54,7.54
204,2020-04-07,7.54,7.54,7.54,7.54
203,2020-04-06,7.54,7.54,7.54,7.54
202,2020-04-03,7.54,7.54,7.54,7.54
201,2020-04-01,7.54,7.54,7.54,7.54
200,2020-03-31,7.54,7.54,7.54,7.54
199,2020-03-30,7.54,7.54,7.54,7.54
198,2020-03-27,7.54,7.54,7.54,7.54
197,2020-03-26,7.54,7.54,7.54,7.54
196,2020-03-25,7.54,7.54,7.54,7.54
195,2020-03-24,7.54,7.54,7.54,7.54
194,2020-03-23,7.54,7.54,7.54,7.54
193,2020-03-20,7.54,7.54,7.54,7.54
192,2020-03-19,7.54,7.54,7.54,7.54
191,2020-03-18,7.54,7.54,7.54,7.54
190,2020-03-17,7.54,7.54,7.54,7.54
189,2020-03-16,7.54,7.54,7.54,7.54
188,2020-03-13,7.54,7.54,7.54,7.54
187,2020-03-12,7.54,7.54,7.54,7.54
186,2020-03-11,7.54,7.54,7.54,7.54
185,2020-03-10,7.54,7.54,7.54,7.54
184,2020-03-09,7.54,7.54,7.54,7.54
183,2020-03-06,7.54,7.54,7.54,7.54
182,2020-03-05,7.54,7.54,7.54,7.54
181,2020-03-04,7.54,7.54,7.54,7.54
180,2020-03-03,7.54,7.54,7.54,7.54
179,2020-03-02,7.54,7.54,7.54,7.54
178,2020-02-28,7.54,7.54,7.54,7.54
177,2020-02-27,7.54,7.54,7.54,7.54
176,2020-02-26,7.54,7.54,7.54,7.54
175,2020-02-25,7.54,7.54,7.54,7.54
174,2020-02-24,7.54,7.54,7.54,7.54
173,2020-02-21,7.54,7.54,7.54,7.54
172,2020-02-20,7.54,7.54,7.54,7.54
171,2020-02-19,7.54,7.54,7.54,7.54
170,2020-02-18,7.54,7.54,7.54,7.54
169,2020-02-17,7.54,7.54,7.54,7.54
168,2020-02-14,7.54,7.54,7.54,7.54
167,2020-02-13,7.54,7.54,7.54,7.54
166,2020-02-12,7.54,7.54,7.54,7.54
165,2020-02-11,7.54,7.54,7.54,7.54
164,2020-02-10,7.54,7.54,7.54,7.54
163,2020-02-07,7.54,7.54,7.54,7.54
162,2020-02-06,7.54,7.54,7.54,7.54
161,2020-02-05,7.54,7.54,7.54,7.54
160,2020-02-04,7.54,7.54,7.54,7.54
159,2020-02-03,7.54,7.54,7.54,7.54
158,2020-01-31,7.54,7.54,7.54,7.54
157,2020-01-30,7.54,7.54,7.54,7.54
156,2020-01-22,7.54,7.54,7.54,7.54
155,2020-01-21,7.54,7.54,7.54,7.54
154,2020-01-20,7.54,7.54,7.54,7.54
153,2020-01-17,7.54,7.54,7.54,7.54
152,2020-01-16,7.54,7.54,7.54,7.54
151,2020-01-15,7.54,7.54,7.54,7.54
150,2020-01-14,7.54,7.54,7.54,7.54
149,2020-01-13,7.54,7.54,7.54,7.54
148,2020-01-10,7.54,7.54,7.54,7.54
147,2020-01-09,7.54,7.54,7.54,7.54
146,2020-01-08,7.54,7.54,7.54,7.54
145,2020-01-07,7.54,7.54,7.54,7.54
144,2020-01-06,7.54,7.54,7.54,7.54
143,2020-01-03,7.54,7.54,7.54,7.54
142,2020-01-02,7.54,7.54,7.54,7.54
141,2019-12-31,7.54,7.54,7.54,7.54
140,2019-12-30,7.54,7.54,7.54,7.54
139,2019-12-27,7.54,7.54,7.54,7.54
138,2019-12-26,7.54,7.54,7.54,7.54
137,2019-12-25,7.54,7.54,7.54,7.54
136,2019-12-24,7.54,7.54,7.54,7.54
135,2019-12-23,7.54,7.54,7.54,7.54
134,2019-12-20,7.54,7.54,7.54,7.54
133,2019-12-19,7.54,7.54,7.54,7.54
132,2019-12-18,7.54,7.54,7.54,7.54
131,2019-12-17,7.54,7.54,7.54,7.54
130,2019-12-16,7.54,7.54,7.54,7.54
129,2019-12-13,7.54,7.54,7.54,7.54
128,2019-12-12,7.54,7.54,7.54,7.54
127,2019-12-11,7.54,7.54,7.54,7.54
126,2019-12-10,7.54,7.54,7.54,7.54
125,2019-12-09,7.54,7.54,7.54,7.54
124,2019-12-06,7.54,7.54,7.54,7.54
123,2019-12-05,7.54,7.54,7.54,7.54
122,2019-12-04,7.54,7.54,7.54,7.54
121,2019-12-03,7.54,7.54,7.54,7.54
120,2019-12-02,7.54,7.54,7.54,7.54
119,2019-11-29,7.54,7.54,7.54,7.54
118,2019-11-28,7.54,7.54,7.54,7.54
117,2019-11-27,7.54,7.54,7.54,7.54
116,2019-11-26,7.54,7.54,7.54,7.54
115,2019-11-25,7.54,7.54,7.54,7.54
114,2019-11-22,7.54,7.54,7.54,7.54
113,2019-11-21,7.54,7.54,7.54,7.54
112,2019-11-20,7.54,7.54,7.54,7.54
111,2019-11-19,7.54,7.54,7.54,7.54
110,2019-11-18,7.54,7.54,7.54,7.54
109,2019-11-15,7.54,7.54,7.54,7.54
108,2019-11-14,7.54,7.54,7.54,7.54
107,2019-11-13,7.54,7.54,7.54,7.54
106,2019-11-12,7.54,7.54,7.54,7.54
105,2019-11-11,7.54,7.54,7.54,7.54
104,2019-11-08,7.54,7.54,7.54,7.54
103,2019-11-07,7.54,7.54,7.54,7.54
102,2019-11-06,7.54,7.54,7.54,7.54
101,2019-11-05,7.54,7.54,7.54,7.54
100,2019-11-04,7.54,7.54,7.54,7.54
99,2019-11-01,7.54,7.54,7.54,7.54
98,2019-10-31,7.54,7.54,7.54,7.54
97,2019-10-30,7.54,7.54,7.54,7.54
96,2019-10-29,7.54,7.54,7.54,7.54
95,2019-10-28,7.54,7.54,7.54,7.54
94,2019-10-25,7.54,7.54,7.54,7.54
93,2019-10-24,7.54,7.54,7.54,7.54
92,2019-10-23,7.54,7.54,7.54,7.54
91,2019-10-22,7.54,7.54,7.54,7.54
90,2019-10-21,7.54,7.54,7.54,7.54
89,2019-10-18,7.54,7.54,7.54,7.54
88,2019-10-17,7.54,7.54,7.54,7.54
87,2019-10-16,7.54,7.54,7.54,7.54
86,2019-10-15,7.54,7.54,7.54,7.54
85,2019-10-14,7.54,7.54,7.54,7.54
84,2019-10-11,7.54,7.54,7.54,7.54
83,2019-10-10,7.54,7.54,7.54,7.54
82,2019-10-09,7.54,7.54,7.54,7.54
81,2019-10-08,7.54,7.54,7.54,7.54
80,2019-10-07,7.54,7.54,7.54,7.54
79,2019-10-04,7.54,7.54,7.54,7.54
78,2019-10-03,7.54,7.54,7.54,7.54
77,2019-10-02,7.54,7.54,7.54,7.54
76,2019-10-01,7.54,7.54,7.54,7.54
75,2019-09-30,7.54,7.54,7.54,7.54
74,2019-09-27,7.54,7.54,7.54,7.54
73,2019-09-26,7.54,7.54,7.54,7.54
72,2019-09-25,7.54,7.54,7.54,7.54
71,2019-09-24,7.54,7.54,7.54,7.54
70,2019-09-23,7.54,7.54,7.54,7.54
69,2019-09-20,7.54,7.54,7.54,7.54
68,2019-09-19,7.54,7.54,7.54,7.54
67,2019-09-18,7.54,7.54,7.54,7.54
66,2019-09-17,7.54,7.54,7.54,7.54
65,2019-09-16,7.54,7.54,7.54,7.54
64,2019-09-13,7.54,7.54,7.54,7.54
63,2019-09-12,7.54,7.54,7.54,7.54
62,2019-09-11,7.54,7.54,7.54,7.54
61,2019-09-10,7.54,7.54,7.54,7.54
60,2019-09-09,7.54,7.54,7.54,7.54
59,2019-09-06,7.54,7.54,7.54,7.54
58,2019-09-05,7.54,7.54,7.54,7.54
57,2019-09-04,7.54,7.54,7.54,7.54
56,2019-09-03,7.54,7.54,7.54,7.54
55,2019-08-30,7.54,7.54,7.54,7.54
54,2019-08-29,7.54,7.54,7.54,7.54
53,2019-08-28,7.54,7.54,7.54,7.54
52,2019-08-27,7.54,7.54,7.54,7.54
51,2019-08-26,7.54,7.54,7.54,7.54
50,2019-08-23,7.54,7.54,7.54,7.54
49,2019-08-22,7.54,7.54,7.54,7.54
48,2019-08-21,7.54,7.54,7.54,7.54
47,2019-08-20,7.54,7.54,7.54,7.54
46,2019-08-19,7.54,7.54,7.54,7.54
45,2019-08-16,7.54,7.54,7.54,7.54
44,2019-08-15,7.54,7.54,7.54,7.54
43,2019-08-14,7.54,7.54,7.54,7.54
42,2019-08-13,7.54,7.54,7.54,7.54
41,2019-08-12,7.54,7.54,7.54,7.54
40,2019-08-09,7.54,7.54,7.54,7.54
39,2019-08-08,7.54,7.54,7.54,7.54
38,2019-08-07,7.54,7.54,7.54,7.54
37,2019-08-06,7.54,7.54,7.54,7.54
36,2019-08-05,7.54,7.54,7.54,7.54
35,2019-08-02,7.54,7.54,7.54,7.54
34,2019-08-01,7.54,7.54,7.54,7.54
33,2019-07-31,7.54,7.54,7.54,7.54
32,2019-07-30,7.54,7.54,7.54,7.54
31,2019-07-29,7.54,7.54,7.54,7.54
30,2019-07-26,7.54,7.54,7.54,7.54
29,2019-07-25,7.54,7.54,7.54,7.54
28,2019-07-24,7.54,7.54,7.54,7.54
27,2019-07-23,7.54,7.54,7.54,7.54
26,2019-07-22,7.54,7.54,7.54,7.54
25,2019-07-19,7.54,7.54,7.54,7.54
24,2019-07-18,7.54,7.54,7.54,7.54
23,2019-07-17,7.54,7.54,7.54,7.54
22,2019-07-16,7.54,7.54,7.54,7.54
21,2019-07-15,7.54,7.54,7.54,7.54
20,2019-07-12,7.54,7.54,7.54,7.54
19,2019-07-11,7.54,7.54,7.54,7.54
18,2019-07-10,7.54,7.54,7.54,7.54
17,2019-07-09,7.54,7.54,7.54,7.54
16,2019-07-08,7.54,7.54,7.54,7.54
15,2019-07-05,7.54,7.54,7.54,7.54
14,2019-07-04,7.54,7.54,7.54,7.54
13,2019-07-03,7.54,7.54,7.54,7.54
12,2019-07-02,7.54,7.54,7.54,7.54
11,2019-07-01,7.54,7.54,7.54,7.54
10,2019-06-28,7.54,7.54,7.54,7.54
9,2019-06-27,7.54,7.54,7.54,7.54
8,2019-06-26,7.54,7.54,7.54,7.54
7,2019-06-25,7.54,7.54,7.54,7.54
6,2019-06-24,7.54,7.54,7.54,7.54
5,2019-06-21,7.54,7.54,7.54,7.54
4,2019-06-20,7.54,7.54,7.54,7.54
3,2019-06-19,7.54,7.54,7.54,7.54
2,2019-06-18,7.54,7.54,7.54,7.54
1,2019-06-17,7.54,7.54,7.54,7.54
0,2019-06-14,7.54,7.54,7.54,7.54
