,Date,Open,High,Low,Close
1085,2021-06-30,15.7,16.41,15.44,15.88
1084,2021-06-29,15.7,15.7,15.44,15.7
1083,2021-06-28,15.7,15.7,15.7,15.7
1082,2021-06-25,15.7,15.79,15.7,15.7
1081,2021-06-24,16.06,16.06,15.7,15.79
1080,2021-06-23,15.7,16.14,15.7,16.14
1079,2021-06-22,15.88,16.23,15.88,15.88
1078,2021-06-21,16.06,16.32,15.88,15.88
1077,2021-06-18,16.23,16.23,15.88,16.06
1076,2021-06-17,16.41,16.41,16.06,16.06
1075,2021-06-16,16.14,16.76,16.14,16.32
1074,2021-06-15,15.88,16.32,15.88,16.06
1073,2021-06-14,15.79,16.32,15.79,15.79
1072,2021-06-11,15.62,16.06,15.62,15.62
1071,2021-06-10,15.7,15.7,15.44,15.62
1070,2021-06-09,15.53,15.97,15.44,15.7
1069,2021-06-08,16.76,16.76,15.7,15.7
1068,2021-06-07,15.79,17.2,15.79,15.88
1067,2021-06-04,16.14,16.14,15.44,15.79
1066,2021-06-03,15.7,16.32,15.7,16.14
1065,2021-06-02,15.44,15.7,15.44,15.7
1064,2021-06-01,15.62,15.88,15.62,15.79
1063,2021-05-31,15.44,15.7,15.44,15.62
1062,2021-05-28,15.53,15.62,15.35,15.35
1061,2021-05-27,15.97,15.97,15.35,15.35
1060,2021-05-26,15.88,15.88,15.79,15.88
1059,2021-05-25,15.79,15.79,15.35,15.7
1058,2021-05-24,15.88,15.97,15.7,15.79
1057,2021-05-21,15.88,15.97,15.53,15.53
1056,2021-05-20,15.88,16.23,15.79,15.79
1055,2021-05-19,15.44,15.88,15.44,15.7
1054,2021-05-18,15.53,15.53,15.53,15.53
1053,2021-05-17,15.44,16.23,15.35,15.35
1052,2021-05-14,15.53,15.79,15.44,15.44
1051,2021-05-13,15.97,16.14,15.7,15.7
1050,2021-05-12,15.62,15.97,15.53,15.97
1049,2021-05-11,15.26,15.88,15.26,15.88
1048,2021-05-10,15.26,15.53,15.0,15.26
1047,2021-05-07,15.88,15.88,15.26,15.62
1046,2021-05-06,15.88,16.14,15.88,15.88
1045,2021-05-05,16.32,16.32,15.7,15.79
1044,2021-05-04,15.17,16.32,15.09,16.23
1043,2021-04-29,15.44,15.62,15.17,15.17
1042,2021-04-28,15.7,15.7,15.0,15.44
1041,2021-04-27,15.44,15.53,15.09,15.44
1040,2021-04-26,15.79,15.79,15.0,15.79
1039,2021-04-23,15.0,15.79,14.91,15.79
1038,2021-04-22,16.67,16.67,15.0,15.0
1037,2021-04-20,15.7,17.64,15.7,15.88
1036,2021-04-19,17.2,17.2,15.0,15.88
1035,2021-04-16,18.26,18.26,16.5,16.76
1034,2021-04-15,18.44,18.97,17.29,18.26
1033,2021-04-14,18.17,18.17,18.17,18.17
1032,2021-04-13,18.61,18.97,18.0,18.44
1031,2021-04-12,18.97,19.85,18.53,18.97
1030,2021-04-09,18.09,19.14,17.47,18.53
1029,2021-04-08,17.91,18.0,17.64,17.64
1028,2021-04-07,18.17,18.17,17.82,18.17
1027,2021-04-06,18.61,18.61,18.0,18.35
1026,2021-04-05,18.61,18.61,17.82,18.53
1025,2021-04-02,18.35,18.61,18.35,18.61
1024,2021-04-01,18.7,18.88,18.35,18.44
1023,2021-03-31,19.5,19.5,18.53,19.32
1022,2021-03-30,18.61,19.67,18.35,19.41
1021,2021-03-29,18.44,18.53,18.09,18.53
1020,2021-03-26,18.44,18.7,17.64,18.35
1019,2021-03-25,18.53,19.41,18.44,18.44
1018,2021-03-24,19.41,19.41,18.17,18.79
1017,2021-03-23,20.03,20.73,19.23,19.85
1016,2021-03-22,17.82,20.29,17.82,20.29
1015,2021-03-19,18.7,18.7,17.2,17.73
1014,2021-03-18,19.41,19.94,17.64,18.09
1013,2021-03-17,18.53,19.41,18.53,19.41
1012,2021-03-16,15.0,17.2,15.0,17.2
1011,2021-03-15,15.0,15.0,15.0,15.0
1010,2021-03-12,14.82,15.0,14.82,14.91
1009,2021-03-11,15.0,15.0,14.64,14.91
1008,2021-03-10,15.44,15.44,14.64,15.0
1007,2021-03-09,15.0,15.0,14.91,14.91
1006,2021-03-08,14.91,15.0,14.82,14.82
1005,2021-03-05,14.91,14.91,14.64,14.64
1004,2021-03-04,14.73,14.82,14.56,14.82
1003,2021-03-03,15.0,15.0,14.82,14.91
1002,2021-03-02,14.73,15.0,14.64,14.91
1001,2021-03-01,15.0,15.0,14.73,14.73
1000,2021-02-26,14.56,15.17,14.56,14.91
999,2021-02-25,15.09,15.09,15.09,15.09
998,2021-02-24,15.0,15.17,15.0,15.17
997,2021-02-23,15.0,15.26,15.0,15.09
996,2021-02-22,15.0,15.0,14.73,15.0
995,2021-02-19,15.0,15.0,15.0,15.0
994,2021-02-18,14.64,15.17,14.56,15.17
993,2021-02-17,14.56,15.0,14.56,15.0
992,2021-02-09,14.56,14.56,14.56,14.56
991,2021-02-08,14.56,15.0,14.56,15.0
990,2021-02-05,14.38,14.91,14.38,14.73
989,2021-02-04,15.0,15.0,14.56,15.0
988,2021-02-03,14.12,14.91,14.12,14.91
987,2021-02-02,13.85,13.85,13.5,13.5
986,2021-02-01,14.91,14.91,13.76,13.76
985,2021-01-29,13.32,14.56,13.32,14.56
984,2021-01-28,15.0,15.0,13.23,14.82
983,2021-01-27,15.17,15.17,14.56,15.09
982,2021-01-26,15.0,15.44,15.0,15.0
981,2021-01-25,15.0,15.0,15.0,15.0
980,2021-01-22,15.17,15.17,15.09,15.09
979,2021-01-21,14.73,15.17,14.73,15.17
978,2021-01-20,15.0,15.0,14.56,14.73
977,2021-01-19,15.0,15.0,14.56,14.56
976,2021-01-18,15.0,15.7,15.0,15.7
975,2021-01-15,15.17,15.62,15.17,15.26
974,2021-01-14,14.38,15.62,14.38,15.62
973,2021-01-13,15.0,15.26,15.0,15.26
972,2021-01-12,15.17,15.26,15.0,15.26
971,2021-01-11,15.0,15.0,14.82,14.82
970,2021-01-08,15.09,15.7,14.73,15.7
969,2021-01-07,15.17,15.35,15.0,15.0
968,2021-01-06,15.17,15.17,15.17,15.17
967,2021-01-05,15.0,15.17,15.0,15.17
966,2021-01-04,15.44,15.44,15.17,15.44
965,2020-12-31,15.44,15.53,15.44,15.53
964,2020-12-30,15.62,15.62,15.44,15.62
963,2020-12-29,15.97,15.97,15.35,15.44
962,2020-12-28,15.09,16.76,15.09,16.76
961,2020-12-25,16.32,16.32,15.88,15.88
960,2020-12-24,15.44,16.76,15.26,16.06
959,2020-12-23,15.0,15.44,15.0,15.44
958,2020-12-22,15.09,15.44,15.0,15.26
957,2020-12-21,15.44,15.44,15.17,15.17
956,2020-12-18,14.73,15.44,14.73,15.44
955,2020-12-17,15.0,15.0,14.38,15.0
954,2020-12-16,15.0,15.09,14.73,15.0
953,2020-12-15,15.09,15.17,14.91,14.91
952,2020-12-14,15.17,15.44,15.0,15.09
951,2020-12-11,15.35,16.14,14.91,14.91
950,2020-12-10,14.12,15.26,13.59,15.17
949,2020-12-09,12.88,13.67,12.88,13.59
948,2020-12-08,13.67,13.67,13.32,13.32
947,2020-12-07,13.67,13.67,13.23,13.59
946,2020-12-04,12.35,13.67,12.35,13.32
945,2020-12-03,12.17,12.26,12.0,12.0
944,2020-12-02,12.17,12.17,12.17,12.17
943,2020-12-01,12.0,12.0,11.82,11.82
942,2020-11-30,12.09,12.09,11.91,12.0
941,2020-11-27,12.17,12.17,12.0,12.0
940,2020-11-26,12.09,12.35,12.09,12.35
939,2020-11-25,11.73,12.09,11.73,11.91
938,2020-11-24,11.65,11.82,11.65,11.82
937,2020-11-23,11.65,11.65,11.65,11.65
936,2020-11-20,11.65,11.65,11.65,11.65
935,2020-11-19,11.65,11.65,11.56,11.56
934,2020-11-18,11.56,11.56,11.56,11.56
933,2020-11-17,11.38,11.82,11.38,11.82
932,2020-11-16,11.91,11.91,11.91,11.91
931,2020-11-13,11.91,11.91,11.91,11.91
930,2020-11-12,11.65,11.65,11.65,11.65
929,2020-11-11,11.91,11.91,11.91,11.91
928,2020-11-10,11.91,11.91,11.47,11.91
927,2020-11-09,11.56,11.56,11.47,11.47
926,2020-11-06,11.82,11.82,11.38,11.47
925,2020-11-05,11.73,11.73,11.73,11.73
924,2020-11-04,11.91,11.91,11.91,11.91
923,2020-11-03,11.2,11.2,11.12,11.12
922,2020-11-02,10.5,11.73,10.5,11.73
921,2020-10-30,11.2,11.38,11.12,11.2
920,2020-10-29,10.85,10.85,10.85,10.85
919,2020-10-28,11.82,11.82,11.12,11.12
918,2020-10-27,11.38,11.47,11.29,11.47
917,2020-10-26,11.56,11.56,11.47,11.47
916,2020-10-23,11.73,11.73,11.73,11.73
915,2020-10-22,11.91,11.91,11.91,11.91
914,2020-10-21,11.65,11.73,11.65,11.73
913,2020-10-20,11.56,11.91,11.56,11.73
912,2020-10-19,12.35,12.35,11.56,11.56
911,2020-10-16,11.82,11.91,11.82,11.91
910,2020-10-15,11.91,11.91,11.56,11.56
909,2020-10-14,11.91,11.91,11.91,11.91
908,2020-10-13,11.73,11.91,11.73,11.73
907,2020-10-12,11.82,11.82,11.73,11.73
906,2020-10-09,11.82,12.26,11.82,12.26
905,2020-10-08,11.91,11.91,11.82,11.82
904,2020-10-07,11.82,11.91,11.82,11.91
903,2020-10-06,11.38,11.65,11.38,11.65
902,2020-10-05,11.29,11.29,11.03,11.2
901,2020-10-02,11.38,11.47,11.38,11.38
900,2020-10-01,11.47,11.65,11.29,11.29
899,2020-09-30,11.47,11.47,11.47,11.47
898,2020-09-29,11.47,11.47,11.47,11.47
897,2020-09-28,11.91,11.91,11.91,11.91
896,2020-09-25,11.82,11.82,11.38,11.38
895,2020-09-24,11.29,12.26,11.29,11.91
894,2020-09-23,11.2,11.47,11.2,11.47
893,2020-09-22,11.29,11.38,11.2,11.2
892,2020-09-21,11.29,11.38,11.29,11.38
891,2020-09-18,11.47,11.47,11.2,11.47
890,2020-09-17,11.47,12.26,11.47,11.91
889,2020-09-16,11.56,11.56,11.12,11.12
888,2020-09-15,11.47,11.91,11.38,11.38
887,2020-09-14,11.65,11.91,11.47,11.91
886,2020-09-11,11.82,12.17,11.73,11.73
885,2020-09-10,12.35,12.35,11.73,12.26
884,2020-09-09,11.73,12.17,11.73,12.17
883,2020-09-08,11.65,12.35,11.65,12.35
882,2020-09-07,11.73,11.73,11.65,11.65
881,2020-09-04,11.47,12.53,11.47,12.26
880,2020-09-03,11.47,11.47,11.2,11.47
879,2020-09-01,11.03,11.12,11.03,11.03
878,2020-08-31,11.03,11.03,11.03,11.03
877,2020-08-28,10.59,12.17,10.59,11.47
876,2020-08-27,10.59,10.59,10.59,10.59
875,2020-08-26,10.59,10.76,10.59,10.76
874,2020-08-25,10.5,10.5,10.41,10.41
873,2020-08-24,10.59,10.59,10.41,10.41
872,2020-08-21,10.41,10.41,10.41,10.41
871,2020-08-20,10.41,10.41,10.32,10.32
870,2020-08-19,10.59,10.59,10.23,10.23
869,2020-08-18,10.15,10.15,10.15,10.15
868,2020-08-17,10.06,10.15,10.06,10.15
867,2020-08-14,10.32,10.32,10.32,10.32
866,2020-08-13,10.59,10.59,10.41,10.59
865,2020-08-12,10.59,10.59,10.5,10.5
864,2020-08-11,10.5,10.5,10.5,10.5
863,2020-08-10,10.5,10.5,10.5,10.5
862,2020-08-07,10.5,10.5,10.5,10.5
861,2020-08-06,10.59,10.59,10.41,10.41
860,2020-08-05,10.5,10.59,10.5,10.5
859,2020-08-04,10.32,10.5,9.79,10.5
858,2020-08-03,10.5,10.5,10.41,10.41
857,2020-07-31,10.59,10.59,9.7,9.7
856,2020-07-30,9.88,9.88,9.88,10.06
855,2020-07-29,9.97,9.97,9.88,9.88
854,2020-07-28,9.88,10.05,9.88,10.05
853,2020-07-27,10.23,10.23,9.71,9.71
852,2020-07-24,10.66,10.66,10.66,10.66
851,2020-07-23,10.66,10.66,10.66,10.66
850,2020-07-22,10.75,10.75,10.75,10.75
849,2020-07-21,10.66,10.75,10.66,10.83
848,2020-07-20,10.83,10.66,10.66,10.66
847,2020-07-17,10.83,10.83,10.66,10.66
846,2020-07-16,10.66,10.83,10.66,10.83
845,2020-07-15,10.57,10.57,10.57,10.57
844,2020-07-14,10.57,10.57,10.57,10.57
843,2020-07-13,10.66,10.75,10.57,10.57
842,2020-07-10,10.4,10.66,10.31,10.66
841,2020-07-09,10.66,10.66,10.66,10.66
840,2020-07-08,10.57,10.66,10.57,10.66
839,2020-07-07,10.75,10.75,10.75,10.75
838,2020-07-06,10.66,10.66,10.66,10.66
837,2020-07-03,10.4,10.4,10.4,10.4
836,2020-07-02,10.4,10.4,10.4,10.4
835,2020-07-01,10.31,10.31,10.23,10.23
834,2020-06-30,10.23,10.14,10.14,10.14
833,2020-06-29,10.4,10.4,10.14,10.14
832,2020-06-26,10.4,10.4,10.4,10.4
831,2020-06-25,10.4,10.23,10.23,10.23
830,2020-06-24,10.66,10.66,10.23,10.23
829,2020-06-23,10.83,10.83,10.83,10.83
828,2020-06-22,10.83,10.83,10.83,10.83
827,2020-06-19,10.31,11.27,10.31,11.18
826,2020-06-18,10.23,10.31,10.14,10.14
825,2020-06-17,10.23,10.83,10.23,10.4
824,2020-06-16,10.14,10.92,10.14,10.57
823,2020-06-15,10.05,10.4,9.97,10.05
822,2020-06-12,10.05,10.14,9.97,9.97
821,2020-06-11,10.49,10.75,10.14,10.23
820,2020-06-10,10.31,10.83,10.23,10.57
819,2020-06-09,11.7,11.7,11.7,11.7
818,2020-06-08,12.05,12.48,11.96,12.05
817,2020-06-05,10.49,11.79,10.49,11.79
816,2020-06-04,10.31,10.4,10.23,10.4
815,2020-06-03,9.88,10.23,9.88,10.23
814,2020-06-02,10.05,10.4,10.05,10.23
813,2020-06-01,10.05,10.05,9.97,9.97
812,2020-05-29,9.79,9.79,9.71,9.71
811,2020-05-28,10.14,10.14,9.79,10.14
810,2020-05-27,9.97,10.05,9.79,10.05
809,2020-05-26,9.71,10.23,9.71,9.97
808,2020-05-25,9.97,10.05,9.53,9.97
807,2020-05-22,9.79,9.97,9.79,9.97
806,2020-05-21,9.88,9.97,9.71,9.71
805,2020-05-20,9.62,9.97,9.53,9.97
804,2020-05-19,9.79,9.79,9.62,9.62
803,2020-05-18,9.79,9.79,9.71,9.71
802,2020-05-15,9.97,9.97,9.97,9.97
801,2020-05-14,10.05,10.05,9.97,10.05
800,2020-05-13,9.97,9.97,9.71,9.71
799,2020-05-12,9.79,9.97,9.79,9.97
798,2020-05-11,9.97,9.97,9.79,9.79
797,2020-05-08,10.05,10.05,10.05,10.05
796,2020-05-07,9.79,10.05,9.79,10.05
795,2020-05-06,9.88,10.05,9.62,9.88
794,2020-05-05,10.05,10.05,10.05,10.05
793,2020-05-04,10.05,10.05,10.05,10.05
792,2020-04-29,10.05,10.05,10.05,10.05
791,2020-04-28,9.79,10.05,9.79,10.05
790,2020-04-27,9.79,9.79,9.79,9.79
789,2020-04-24,9.79,9.79,9.79,9.79
788,2020-04-23,9.62,9.88,9.88,9.88
787,2020-04-22,9.53,9.88,9.53,9.88
786,2020-04-21,9.97,9.97,9.53,9.53
785,2020-04-20,10.23,10.23,9.97,9.97
784,2020-04-17,10.23,10.4,9.97,10.31
783,2020-04-16,9.97,9.97,9.97,9.97
782,2020-04-15,10.14,10.14,10.14,10.14
781,2020-04-14,10.05,10.05,9.97,9.97
780,2020-04-13,10.14,10.14,10.14,10.14
779,2020-04-10,10.14,10.14,10.14,10.14
778,2020-04-09,10.05,10.23,10.05,10.23
777,2020-04-08,9.62,9.62,9.62,9.62
776,2020-04-07,9.62,9.62,9.53,9.62
775,2020-04-06,9.88,9.88,9.53,9.62
774,2020-04-03,9.36,9.36,9.36,9.36
773,2020-04-01,9.53,9.53,9.53,9.53
772,2020-03-31,9.53,9.53,9.53,9.53
771,2020-03-30,9.53,9.53,9.53,9.53
770,2020-03-27,9.53,9.53,9.53,9.53
769,2020-03-26,9.53,9.53,9.53,9.53
768,2020-03-25,9.53,9.53,9.53,9.53
767,2020-03-24,9.53,9.53,9.53,9.53
766,2020-03-23,9.62,9.62,9.53,9.53
765,2020-03-20,9.53,9.53,9.53,9.53
764,2020-03-19,9.53,9.53,9.53,9.53
763,2020-03-18,9.53,9.53,9.1,9.1
762,2020-03-17,10.31,10.4,10.4,10.4
761,2020-03-16,10.31,10.31,10.31,10.4
760,2020-03-13,10.31,10.4,9.53,10.4
759,2020-03-12,9.62,11.27,9.53,11.27
758,2020-03-11,10.4,10.4,10.4,10.4
757,2020-03-10,10.05,10.4,10.05,10.4
756,2020-03-09,10.14,10.57,9.79,10.4
755,2020-03-06,10.4,10.49,10.49,10.49
754,2020-03-05,10.4,10.49,10.49,10.49
753,2020-03-04,10.4,10.49,10.49,10.49
752,2020-03-03,10.14,10.49,10.14,10.49
751,2020-03-02,10.31,10.49,10.23,10.49
750,2020-02-28,10.14,10.4,9.97,9.97
749,2020-02-27,10.14,10.23,9.88,10.23
748,2020-02-26,10.14,10.4,10.14,10.4
747,2020-02-25,10.05,10.05,9.97,9.97
746,2020-02-24,10.4,10.4,10.4,10.4
745,2020-02-21,10.4,10.4,10.4,10.4
744,2020-02-20,10.75,10.75,9.97,9.97
743,2020-02-19,10.4,11.27,10.4,11.27
742,2020-02-18,10.75,11.09,10.4,10.4
741,2020-02-17,10.75,10.31,10.31,10.31
740,2020-02-14,10.92,11.18,10.23,10.31
739,2020-02-13,10.49,10.4,10.4,10.4
738,2020-02-12,10.66,10.66,10.14,10.4
737,2020-02-11,10.66,10.66,10.66,10.66
736,2020-02-10,10.66,10.66,10.66,10.66
735,2020-02-07,10.66,10.66,10.66,10.66
734,2020-02-06,10.66,10.66,10.66,10.66
733,2020-02-05,10.49,10.49,10.49,10.49
732,2020-02-04,10.49,10.49,10.49,10.49
731,2020-02-03,10.66,10.66,9.97,9.97
730,2020-01-31,10.49,10.49,10.49,10.49
729,2020-01-30,10.49,10.49,10.49,10.49
728,2020-01-22,11.87,11.96,11.87,11.96
727,2020-01-21,11.09,11.09,11.09,11.09
726,2020-01-20,11.09,11.09,11.09,11.09
725,2020-01-17,11.18,11.18,11.01,11.01
724,2020-01-16,11.27,11.27,11.27,11.27
723,2020-01-15,11.79,12.13,11.79,12.13
722,2020-01-14,10.49,11.7,10.49,11.7
721,2020-01-13,10.4,10.4,9.97,9.97
720,2020-01-10,10.23,10.31,10.23,10.31
719,2020-01-09,10.23,10.31,10.23,10.31
718,2020-01-08,10.23,10.31,10.31,10.31
717,2020-01-07,10.23,10.31,10.23,10.31
716,2020-01-06,9.97,9.97,9.97,9.97
715,2020-01-03,10.23,10.31,10.23,10.31
714,2020-01-02,10.31,10.31,9.97,9.97
713,2019-12-31,10.14,10.23,10.23,10.23
712,2019-12-30,10.14,10.23,10.23,10.23
711,2019-12-27,9.97,10.23,9.97,10.23
710,2019-12-26,10.23,10.23,9.97,10.23
709,2019-12-25,10.23,10.23,10.05,10.23
708,2019-12-24,10.14,10.23,10.14,10.23
707,2019-12-23,9.88,10.05,9.79,10.05
706,2019-12-20,10.23,10.49,10.49,10.49
705,2019-12-19,10.23,10.49,10.49,10.49
704,2019-12-18,10.1,10.36,10.1,10.36
703,2019-12-17,9.84,10.1,9.84,10.1
702,2019-12-16,10.1,10.1,9.76,9.76
701,2019-12-13,9.76,9.93,9.76,9.84
700,2019-12-12,9.67,9.76,9.67,9.76
699,2019-12-11,9.84,9.84,9.67,9.76
698,2019-12-10,9.84,10.1,9.76,10.1
697,2019-12-09,10.19,10.19,10.19,10.19
696,2019-12-06,10.19,10.19,10.19,10.19
695,2019-12-05,10.19,10.27,9.5,10.19
694,2019-12-04,9.59,9.59,9.42,9.5
693,2019-12-03,9.67,9.67,9.67,9.67
692,2019-12-02,9.67,9.76,9.59,9.76
691,2019-11-29,9.76,9.59,9.59,9.59
690,2019-11-28,10.19,10.19,9.59,9.59
689,2019-11-27,9.93,9.93,9.67,9.67
688,2019-11-26,9.84,9.84,9.84,9.84
687,2019-11-25,9.5,9.84,9.5,9.84
686,2019-11-22,9.42,9.67,9.42,9.42
685,2019-11-21,9.33,9.5,9.33,9.5
684,2019-11-20,9.5,9.59,9.33,9.59
683,2019-11-19,9.42,9.59,9.42,9.59
682,2019-11-18,8.99,10.19,8.99,9.5
681,2019-11-15,9.84,9.84,8.47,9.84
680,2019-11-14,10.01,10.01,9.84,9.84
679,2019-11-13,9.59,10.1,9.59,10.1
678,2019-11-12,9.59,10.01,9.59,9.84
677,2019-11-11,10.1,10.1,9.42,9.42
676,2019-11-08,9.93,10.01,9.93,10.01
675,2019-11-07,10.1,10.1,9.93,9.93
674,2019-11-06,10.27,10.27,9.93,9.93
673,2019-11-05,10.61,10.61,10.27,10.27
672,2019-11-04,10.61,10.61,10.61,10.61
671,2019-11-01,10.78,10.78,10.53,10.61
670,2019-10-31,10.96,10.96,10.36,10.96
669,2019-10-30,11.38,11.38,10.87,10.96
668,2019-10-29,11.56,11.56,11.04,11.13
667,2019-10-28,11.47,11.56,11.13,11.56
666,2019-10-25,11.64,11.64,11.3,11.38
665,2019-10-24,11.56,11.56,11.56,11.56
664,2019-10-23,11.13,11.56,11.13,11.56
663,2019-10-22,11.56,11.56,11.56,11.56
662,2019-10-21,11.13,11.13,11.13,11.13
661,2019-10-18,11.81,11.81,11.13,11.13
660,2019-10-17,11.21,11.73,11.13,11.73
659,2019-10-16,11.64,11.64,11.13,11.64
658,2019-10-15,11.47,11.47,11.3,11.3
657,2019-10-14,11.9,11.98,11.56,11.56
656,2019-10-11,12.07,12.07,11.81,11.81
655,2019-10-10,12.15,12.41,11.73,11.73
654,2019-10-09,12.24,12.24,11.47,11.98
653,2019-10-08,11.64,11.81,11.56,11.81
652,2019-10-07,11.98,11.98,11.64,11.98
651,2019-10-04,11.73,12.41,11.73,12.41
650,2019-10-03,11.64,11.73,11.64,11.73
649,2019-10-02,11.64,11.73,11.3,11.56
648,2019-10-01,11.73,11.73,11.3,11.38
647,2019-09-30,12.07,12.07,11.73,11.98
646,2019-09-27,11.9,11.98,11.56,11.9
645,2019-09-26,12.75,12.75,11.98,12.33
644,2019-09-25,12.75,12.75,12.15,12.33
643,2019-09-24,12.92,12.92,12.75,12.75
642,2019-09-23,13.35,13.35,12.92,12.92
641,2019-09-20,13.1,13.44,12.92,12.92
640,2019-09-19,13.01,13.44,13.01,13.44
639,2019-09-18,13.61,13.61,13.01,13.01
638,2019-09-17,13.61,13.61,12.92,13.18
637,2019-09-16,13.18,13.61,13.01,13.44
636,2019-09-13,13.7,13.7,13.01,13.7
635,2019-09-12,12.92,14.12,12.92,14.12
634,2019-09-11,13.18,13.44,12.84,12.92
633,2019-09-10,13.95,13.95,13.1,13.18
632,2019-09-09,13.18,13.87,12.75,13.7
631,2019-09-06,13.61,13.7,12.84,13.27
630,2019-09-05,13.87,14.12,13.44,14.12
629,2019-09-04,14.21,15.24,13.61,13.95
628,2019-09-03,15.84,15.84,14.29,14.29
627,2019-08-30,18.4,18.4,15.41,15.49
626,2019-08-29,17.12,18.15,17.12,17.97
625,2019-08-28,15.24,17.12,14.81,17.12
624,2019-08-27,15.41,15.84,14.98,15.41
623,2019-08-26,14.38,15.84,14.38,14.98
622,2019-08-23,13.78,14.55,13.7,14.38
621,2019-08-22,13.35,15.32,12.67,13.7
620,2019-08-21,12.67,13.61,12.67,13.61
619,2019-08-20,10.61,12.07,10.61,12.07
618,2019-08-19,9.93,11.3,9.93,11.3
617,2019-08-16,9.93,11.9,9.93,10.7
616,2019-08-15,11.21,11.9,10.27,10.7
615,2019-08-14,11.3,11.9,11.21,11.21
614,2019-08-13,14.04,14.04,12.24,12.24
613,2019-08-12,11.56,12.24,11.56,12.24
612,2019-08-09,10.27,10.78,10.27,10.78
611,2019-08-08,9.16,9.5,9.16,9.5
610,2019-08-07,9.5,9.5,9.5,9.5
609,2019-08-06,9.59,10.96,8.99,8.99
608,2019-08-05,9.59,9.59,9.07,9.07
607,2019-08-02,9.59,9.59,9.59,9.59
606,2019-08-01,9.59,9.59,9.59,9.59
605,2019-07-31,9.59,9.59,9.59,9.59
604,2019-07-30,9.59,9.59,9.59,9.59
603,2019-07-29,9.59,9.59,9.59,9.59
602,2019-07-26,9.5,9.59,9.5,9.59
601,2019-07-25,8.99,9.42,8.99,9.42
600,2019-07-24,8.73,8.73,8.73,8.73
599,2019-07-23,9.42,9.42,9.33,9.33
598,2019-07-22,9.33,9.33,9.33,9.33
597,2019-07-19,9.33,9.33,9.33,9.33
596,2019-07-18,9.33,8.56,8.56,8.56
595,2019-07-17,9.33,9.42,8.56,8.56
594,2019-07-16,9.07,9.07,9.07,9.07
593,2019-07-15,9.07,9.07,9.07,9.07
592,2019-07-12,9.67,9.76,9.76,9.76
591,2019-07-11,9.59,9.76,9.59,9.76
590,2019-07-10,9.42,9.42,9.42,9.42
589,2019-07-09,9.42,9.42,9.42,9.42
588,2019-07-08,8.99,8.99,8.99,8.99
587,2019-07-05,8.99,8.99,8.99,8.99
586,2019-07-04,8.39,8.39,8.39,8.39
585,2019-07-03,8.56,8.56,8.13,8.13
584,2019-07-02,8.99,8.99,8.99,8.99
583,2019-07-01,8.99,8.99,8.99,8.99
582,2019-06-28,8.56,8.56,8.56,8.56
581,2019-06-27,8.56,8.56,8.56,8.56
580,2019-06-26,8.56,8.56,8.56,8.56
579,2019-06-25,8.56,8.56,8.56,8.56
578,2019-06-24,9.67,9.67,9.67,9.67
577,2019-06-21,9.67,9.67,9.67,9.67
576,2019-06-20,9.84,9.84,9.84,9.84
575,2019-06-19,9.84,9.84,9.84,9.84
574,2019-06-18,9.84,9.84,9.84,9.84
573,2019-06-17,9.84,9.84,9.84,9.84
572,2019-06-14,9.84,9.84,9.84,9.84
571,2019-06-13,10.53,10.53,10.53,10.53
570,2019-06-12,9.33,9.33,9.33,9.33
569,2019-06-11,8.13,8.13,8.13,8.13
568,2019-06-10,8.13,8.13,8.13,8.13
567,2019-06-07,8.3,8.3,7.79,7.79
566,2019-06-06,8.56,8.56,8.56,8.56
565,2019-06-05,9.33,9.33,9.33,9.33
564,2019-06-04,9.33,9.33,9.33,9.33
563,2019-06-03,9.33,9.33,9.33,9.33
562,2019-05-31,9.33,9.33,9.33,9.33
561,2019-05-30,9.33,9.33,9.33,9.33
560,2019-05-29,9.33,9.33,9.33,9.33
559,2019-05-28,9.33,9.33,9.33,9.33
558,2019-05-27,9.33,9.33,9.33,9.33
557,2019-05-24,9.33,9.33,9.33,9.33
556,2019-05-23,9.33,9.33,9.33,9.33
555,2019-05-22,9.33,9.33,9.33,9.33
554,2019-05-21,9.33,9.33,9.33,9.33
553,2019-05-20,8.73,8.73,8.73,8.73
552,2019-05-17,8.73,8.73,8.73,8.73
551,2019-05-16,8.73,8.73,8.73,8.73
550,2019-05-15,8.73,8.73,8.73,8.73
549,2019-05-14,8.73,8.73,8.73,8.73
548,2019-05-13,8.82,8.82,8.82,8.99
547,2019-05-10,8.82,8.99,8.99,8.99
546,2019-05-09,8.82,8.99,8.99,8.99
545,2019-05-08,8.82,8.99,8.99,8.99
544,2019-05-07,8.82,8.99,8.99,8.99
543,2019-05-06,8.82,8.99,8.99,8.99
542,2019-05-03,8.3,8.99,8.3,8.99
541,2019-05-02,8.56,8.56,8.56,8.56
540,2019-04-26,8.56,8.56,8.56,8.56
539,2019-04-25,8.56,8.56,8.56,8.56
538,2019-04-24,8.56,8.56,8.56,8.56
537,2019-04-23,8.56,8.56,8.56,8.56
536,2019-04-22,8.56,8.56,8.56,8.56
535,2019-04-19,8.56,8.56,8.56,8.56
534,2019-04-18,9.42,9.76,9.76,9.76
533,2019-04-17,9.42,9.76,9.76,9.76
532,2019-04-16,9.42,9.76,9.76,9.76
531,2019-04-12,9.42,9.76,8.47,9.76
