,Date,Open,High,Low,Close,Volume
2391,2019-05-21,10.0,10.0,10.0,10.0,0
2390,2019-05-20,10.0,10.0,10.0,10.0,0
2389,2019-05-17,10.0,10.0,10.0,10.0,0
2388,2019-05-16,10.0,10.0,10.0,10.0,2900
2387,2019-05-15,10.0,10.0,10.0,10.0,1000
2386,2019-05-14,9.1,9.0,9.0,9.0,0
2385,2019-05-13,9.1,9.0,9.0,9.0,0
2384,2019-05-10,9.8,9.8,9.0,9.0,2300
2383,2019-05-09,8.6,8.6,8.6,8.6,0
2382,2019-05-08,8.6,8.6,8.6,8.6,0
2381,2019-05-07,8.6,9.0,8.6,8.6,10500
2380,2019-05-06,10.0,10.0,10.0,10.0,0
2379,2019-05-03,10.0,10.0,10.0,10.0,0
2378,2019-05-02,10.0,10.0,10.0,10.0,0
2377,2019-04-26,10.0,10.0,10.0,10.0,0
2376,2019-04-25,10.0,10.0,10.0,10.0,450
2375,2019-04-24,9.5,9.5,9.5,9.5,0
2374,2019-04-23,9.5,9.5,9.5,9.5,0
2373,2019-04-22,9.5,9.5,9.5,9.5,0
2372,2019-04-19,9.5,9.5,9.5,9.5,0
2371,2019-04-18,9.5,9.5,9.5,9.5,0
2370,2019-04-17,9.5,9.5,9.5,9.5,0
2369,2019-04-16,9.5,9.5,9.5,9.5,0
2368,2019-04-12,9.5,9.5,9.5,9.5,100
2367,2019-04-11,9.5,9.5,9.5,9.5,400
2366,2019-04-10,9.5,9.5,9.5,9.5,100
2365,2019-04-09,10.4,10.4,10.4,10.4,190
2364,2019-04-08,8.5,9.3,8.5,9.3,520
2363,2019-04-05,8.1,8.1,8.1,8.1,200
2362,2019-04-04,8.1,8.1,8.1,8.1,200
2361,2019-04-03,9.0,9.0,9.0,9.0,0
2360,2019-04-02,9.0,9.0,9.0,9.0,0
2359,2019-04-01,9.0,9.0,9.0,9.0,1050
2358,2019-03-29,10.0,10.0,10.0,10.0,0
2357,2019-03-28,10.0,10.0,10.0,10.0,100
2356,2019-03-27,10.0,10.0,10.0,10.0,0
2355,2019-03-26,10.0,10.0,10.0,10.0,0
2354,2019-03-25,10.0,10.0,10.0,10.0,0
2353,2019-03-22,10.0,10.0,10.0,10.0,0
2352,2019-03-21,10.0,10.0,10.0,10.0,1060
2351,2019-03-20,10.0,10.0,10.0,10.0,1230
2350,2019-03-19,10.0,10.0,10.0,10.0,200
2349,2019-03-18,10.0,10.0,10.0,10.0,100
2348,2019-03-15,8.8,8.8,8.8,8.8,1200
2347,2019-03-14,8.8,8.8,8.8,8.8,100
2346,2019-03-13,10.0,10.0,10.0,10.0,20
2345,2019-03-12,10.0,10.0,10.0,10.0,0
2344,2019-03-11,10.0,10.0,10.0,10.0,0
2343,2019-03-08,10.0,10.0,10.0,10.0,800
2342,2019-03-07,10.0,10.0,10.0,10.0,0
2341,2019-03-06,10.0,10.0,10.0,10.0,600
2340,2019-03-05,9.1,9.1,9.1,9.1,0
2339,2019-03-04,9.1,9.1,9.1,9.1,0
2338,2019-03-01,9.1,9.1,9.1,9.1,10
2337,2019-02-28,9.1,9.1,9.1,9.1,100
2336,2019-02-27,9.1,9.1,9.1,9.1,0
2335,2019-02-26,9.1,9.1,9.1,9.1,1200
2334,2019-02-25,9.0,9.0,9.0,9.0,600
2333,2019-02-22,10.0,11.0,11.0,11.0,0
2332,2019-02-21,10.0,11.0,11.0,11.0,0
2331,2019-02-20,8.9,11.0,8.9,11.0,1000
2330,2019-02-19,10.4,10.4,10.4,10.4,3000
2329,2019-02-18,9.2,10.0,10.0,10.0,0
2328,2019-02-15,8.2,10.0,8.2,10.0,2300
2327,2019-02-14,9.3,9.3,9.3,9.3,170
2326,2019-02-13,10.3,10.5,10.5,10.5,0
2325,2019-02-12,10.3,10.5,10.5,10.5,0
2324,2019-02-11,8.8,10.5,8.8,10.5,700
2323,2019-02-01,10.0,10.0,10.0,10.0,1200
2322,2019-01-31,9.7,9.7,9.7,9.7,0
2321,2019-01-30,9.7,9.7,9.7,9.7,100
2320,2019-01-29,9.4,9.9,9.4,9.9,1116
2319,2019-01-28,9.0,9.0,9.0,9.0,100
2318,2019-01-25,8.6,8.6,8.6,8.6,100
2317,2019-01-24,9.5,9.5,9.5,9.5,0
2316,2019-01-23,9.5,9.5,9.5,9.5,500
2315,2019-01-22,8.4,9.5,8.4,9.5,300
2314,2019-01-21,9.5,9.5,9.5,9.5,0
2313,2019-01-18,9.5,9.5,9.5,9.5,0
2312,2019-01-17,9.5,9.5,9.5,9.5,1000
2311,2019-01-16,9.9,9.7,9.7,9.7,0
2310,2019-01-15,10.0,10.0,9.7,9.7,5200
2309,2019-01-14,10.0,10.0,10.0,10.0,2500
2308,2019-01-11,10.6,10.6,9.1,10.6,1200
2307,2019-01-10,10.4,10.4,9.3,9.3,7584
2306,2019-01-09,9.1,11.0,9.1,10.6,400
2305,2019-01-08,10.7,10.7,10.7,10.7,200
2304,2019-01-07,9.7,12.0,9.7,10.8,6060
2303,2019-01-04,11.0,11.0,11.0,11.0,1800
2302,2019-01-03,10.5,10.5,10.5,10.5,1100
2301,2019-01-02,9.3,9.3,9.3,9.3,108
2300,2018-12-28,8.8,11.8,8.8,11.8,17100
2299,2018-12-27,9.5,11.0,9.5,11.0,2000
2298,2018-12-26,11.0,11.0,11.0,11.0,100
2297,2018-12-25,9.2,12.4,9.2,12.4,300
2296,2018-12-24,10.8,10.8,10.8,10.8,1030
2295,2018-12-21,9.4,9.4,9.4,9.4,100
2294,2018-12-20,11.0,11.0,11.0,11.0,5000
2293,2018-12-19,10.6,10.6,10.6,10.6,0
2292,2018-12-18,10.6,10.6,10.6,10.6,100
2291,2018-12-17,10.5,11.0,10.5,11.0,1700
2290,2018-12-14,10.5,10.5,10.5,10.5,5530
2289,2018-12-13,9.6,11.0,9.6,11.0,11100
2288,2018-12-12,9.0,11.0,9.0,11.0,35400
2287,2018-12-11,9.7,9.7,9.7,9.7,10000
2286,2018-12-10,8.5,8.5,8.5,8.5,110
2285,2018-12-07,9.8,9.8,9.8,9.8,11410
2284,2018-12-06,8.6,8.6,8.6,8.6,150
2283,2018-12-05,8.1,10.3,8.1,10.3,25500
2282,2018-12-04,9.0,9.0,9.0,9.0,17400
2281,2018-12-03,7.2,8.8,7.2,8.8,23900
2280,2018-11-30,7.7,7.7,7.7,7.7,100
2279,2018-11-29,9.0,9.0,9.0,9.0,2100
2278,2018-11-28,8.0,8.0,8.0,8.0,100
2277,2018-11-27,9.1,9.1,9.1,9.1,100
2276,2018-11-26,9.8,10.3,10.3,10.3,0
2275,2018-11-23,9.8,10.3,10.3,10.3,0
2274,2018-11-22,9.8,10.3,10.3,10.3,0
2273,2018-11-21,9.0,10.3,9.0,10.3,4144
2272,2018-11-20,9.0,9.0,9.0,9.0,100
2271,2018-11-19,8.0,8.0,8.0,8.0,0
2270,2018-11-16,8.0,8.0,8.0,8.0,0
2269,2018-11-15,8.0,8.0,8.0,8.0,520
2268,2018-11-14,9.0,9.0,9.0,9.0,100
2267,2018-11-13,8.6,8.6,8.6,8.6,100
2266,2018-11-12,7.5,7.5,7.5,7.5,1000
2265,2018-11-09,7.5,7.5,7.5,7.5,100
2264,2018-11-08,7.0,9.0,7.0,9.0,200
2263,2018-11-07,7.5,8.0,7.5,8.0,5100
2262,2018-11-06,7.0,7.0,7.0,7.0,100
2261,2018-11-05,7.9,7.9,7.9,7.9,100
2260,2018-11-02,7.2,9.0,7.2,9.0,1800
2259,2018-11-01,6.8,8.6,6.7,8.6,1600
2258,2018-10-31,7.6,7.6,7.6,7.6,106
2257,2018-10-30,8.8,8.8,8.8,8.8,100
2256,2018-10-29,7.7,7.7,7.7,7.7,200
2255,2018-10-26,6.7,6.7,6.7,6.7,3000
2254,2018-10-25,6.0,6.0,6.0,6.0,1000
2253,2018-10-24,6.1,7.1,6.1,7.1,200
2252,2018-10-23,6.7,6.7,6.1,6.1,1000
2251,2018-10-22,6.7,6.7,6.7,6.7,500
2250,2018-10-19,7.3,7.3,7.3,7.3,0
2249,2018-10-18,7.1,8.0,7.1,8.0,400
2248,2018-10-17,8.1,8.1,8.1,8.1,0
2247,2018-10-16,8.1,8.1,8.1,8.1,100
2246,2018-10-15,7.1,7.1,7.1,7.1,100
2245,2018-10-12,7.3,7.5,7.2,7.2,1570
2244,2018-10-11,8.4,8.4,8.4,8.4,2000
2243,2018-10-10,9.8,9.8,9.8,9.8,0
2242,2018-10-09,9.8,9.8,9.8,9.8,0
2241,2018-10-08,9.8,9.8,9.8,9.8,100
2240,2018-10-05,8.6,8.6,8.6,8.6,0
2239,2018-10-04,8.6,8.6,8.6,8.6,200
2238,2018-10-03,10.1,10.1,10.1,10.1,0
2237,2018-10-02,10.1,10.1,10.1,10.1,100
2236,2018-10-01,11.8,11.8,11.8,11.8,0
2235,2018-09-28,11.8,11.8,11.8,11.8,0
2234,2018-09-27,11.8,11.8,11.8,11.8,0
2233,2018-09-26,11.8,11.8,11.8,11.8,0
2232,2018-09-25,12.8,12.8,10.8,10.8,200
2231,2018-09-24,12.6,12.6,12.6,12.6,110
2230,2018-09-21,11.0,11.0,11.0,11.0,0
2229,2018-09-20,11.0,11.0,11.0,11.0,77
2228,2018-09-19,11.0,11.0,11.0,11.0,110
2227,2018-09-18,9.8,9.8,9.8,9.8,5200
2226,2018-09-17,8.6,8.6,8.6,8.6,120
2225,2018-09-14,7.5,7.5,7.5,7.5,0
2224,2018-09-13,7.5,7.5,7.5,7.5,0
2223,2018-09-12,7.5,7.5,7.5,7.5,0
2222,2018-09-11,7.5,7.5,7.5,7.5,0
2221,2018-09-10,7.5,7.5,7.5,7.5,0
2220,2018-09-07,7.5,7.5,7.5,7.5,0
2219,2018-09-06,7.5,7.5,7.5,7.5,0
2218,2018-09-05,7.5,7.5,7.5,7.5,11
2217,2018-09-04,7.5,7.5,7.5,7.5,0
2216,2018-08-31,7.5,7.5,7.5,7.5,30
2215,2018-08-30,7.5,7.5,7.5,7.5,0
2214,2018-08-29,7.5,7.5,7.5,7.5,3826
2213,2018-08-28,7.5,7.5,7.5,7.5,2000
2212,2018-08-27,7.5,7.5,7.5,7.5,200
2211,2018-08-24,8.0,8.0,8.0,8.0,0
2210,2018-08-23,8.0,8.0,8.0,8.0,0
2209,2018-08-22,8.0,8.0,8.0,8.0,0
2208,2018-08-21,8.0,8.0,8.0,8.0,100
2207,2018-08-20,7.6,7.6,7.6,7.6,0
2206,2018-08-17,7.6,7.6,7.6,7.6,0
2205,2018-08-16,7.6,7.6,7.6,7.6,0
2204,2018-08-15,7.6,7.6,7.6,7.6,0
2203,2018-08-14,7.6,7.6,7.6,7.6,0
2202,2018-08-13,7.6,7.6,7.6,7.6,0
2201,2018-08-10,7.6,7.6,7.6,7.6,0
2200,2018-08-09,7.6,7.6,7.6,7.6,0
2199,2018-08-08,7.6,7.6,7.6,7.6,0
2198,2018-08-07,7.6,7.6,7.6,7.6,0
2197,2018-08-06,7.6,7.6,7.6,7.6,0
2196,2018-08-03,7.6,7.6,7.6,7.6,0
2195,2018-08-02,7.6,7.6,7.6,7.6,0
2194,2018-08-01,7.6,7.6,7.6,7.6,100
2193,2018-07-31,8.6,8.6,8.6,8.6,0
2192,2018-07-30,8.6,8.6,8.6,8.6,0
2191,2018-07-27,8.6,8.6,8.6,8.6,0
2190,2018-07-26,8.6,8.6,8.6,8.6,0
2189,2018-07-25,8.6,8.6,8.6,8.6,0
2188,2018-07-24,8.6,8.6,8.6,8.6,0
2187,2018-07-23,8.6,8.6,8.6,8.6,0
2186,2018-07-20,8.6,8.6,8.6,8.6,0
2185,2018-07-19,8.6,8.6,8.6,8.6,0
2184,2018-07-18,8.6,8.6,8.6,8.6,0
2183,2018-07-17,8.6,8.6,8.6,8.6,0
2182,2018-07-16,8.6,8.6,8.6,8.6,0
2181,2018-07-13,8.6,8.6,8.6,8.6,0
2180,2018-07-12,8.6,8.6,8.6,8.6,0
2179,2018-07-11,8.6,8.6,8.6,8.6,10
2178,2018-07-10,8.6,8.6,8.6,8.6,0
2177,2018-07-09,8.6,8.6,8.6,8.6,0
2176,2018-07-06,8.6,8.6,8.6,8.6,0
2175,2018-07-05,8.6,8.6,8.6,8.6,0
2174,2018-07-04,8.6,8.6,8.6,8.6,0
2173,2018-07-03,8.6,8.6,8.6,8.6,0
2172,2018-07-02,8.6,8.6,8.6,8.6,0
2171,2018-06-29,8.6,8.6,8.6,8.6,100
2170,2018-06-28,7.2,7.5,7.2,7.5,600
2169,2018-06-27,8.3,8.3,8.3,8.3,0
2168,2018-06-26,8.3,8.3,8.3,8.3,100
2167,2018-06-25,9.7,9.7,9.7,9.7,0
2166,2018-06-22,9.7,9.7,9.7,9.7,0
2165,2018-06-21,9.7,9.7,9.7,9.7,0
2164,2018-06-20,9.7,9.7,9.7,9.7,0
2163,2018-06-19,9.7,9.7,9.7,9.7,0
2162,2018-06-18,9.7,9.7,9.7,9.7,0
2161,2018-06-15,9.7,9.7,9.7,9.7,100
2160,2018-06-14,8.5,8.5,8.5,8.5,1
2159,2018-06-13,8.5,8.5,8.5,8.5,101
2158,2018-06-12,10.0,10.0,10.0,10.0,130
2157,2018-06-11,8.7,8.7,8.7,8.7,100
2156,2018-06-08,10.2,10.2,10.2,10.2,0
2155,2018-06-07,10.2,10.2,10.2,10.2,100
2154,2018-06-06,9.0,9.0,9.0,9.0,100
2153,2018-06-05,8.0,8.0,8.0,8.0,8
2152,2018-06-04,8.0,8.0,8.0,8.0,0
2151,2018-06-01,8.0,8.0,8.0,8.0,200
2150,2018-05-31,7.0,7.0,7.0,7.0,707
2149,2018-05-30,8.0,8.0,8.0,8.0,100
2148,2018-05-29,7.5,7.5,6.8,7.0,5020
2147,2018-05-28,9.0,9.0,7.7,7.9,5200
2146,2018-05-25,8.0,8.0,8.0,8.0,0
2145,2018-05-24,8.0,8.0,8.0,8.0,320
2144,2018-05-23,7.4,7.4,7.4,7.4,100
2143,2018-05-22,8.6,8.6,8.6,8.6,125
2142,2018-05-21,7.5,7.5,7.5,7.5,0
2141,2018-05-18,7.5,7.5,7.5,7.5,1310
2140,2018-05-17,7.5,7.5,6.1,7.5,1500
2139,2018-05-16,6.6,6.6,6.6,6.6,100
2138,2018-05-15,7.5,7.5,7.5,7.5,200
2137,2018-05-14,7.0,7.5,7.0,7.5,200
2136,2018-05-11,7.9,7.9,7.9,7.9,100
2135,2018-05-10,5.9,7.8,5.9,7.8,200
2134,2018-05-09,6.8,6.8,6.8,6.8,22000
2133,2018-05-08,8.0,8.0,8.0,8.0,0
2132,2018-05-07,8.0,8.0,8.0,8.0,100
2131,2018-05-04,8.0,8.0,8.0,8.0,0
2130,2018-05-03,8.0,8.0,8.0,8.0,1000
2129,2018-05-02,8.0,8.0,8.0,8.0,2100
2128,2018-04-27,8.0,8.0,8.0,8.0,200
2127,2018-04-26,9.2,9.2,9.2,9.2,0
2126,2018-04-24,9.2,9.2,9.2,9.2,100
2125,2018-04-23,8.5,8.5,8.5,8.5,200
2124,2018-04-20,9.0,9.0,9.0,9.0,500
2123,2018-04-19,8.6,8.6,8.6,8.6,0
2122,2018-04-18,8.6,8.6,8.6,8.6,1200
2121,2018-04-17,11.0,11.0,10.0,10.0,1100
2120,2018-04-16,10.0,10.0,10.0,10.0,700
2119,2018-04-13,10.0,10.0,9.0,9.0,500
2118,2018-04-12,9.0,9.0,9.0,9.0,1000
2117,2018-04-11,7.7,9.0,7.7,8.5,2100
2116,2018-04-10,9.0,9.0,9.0,9.0,100
2115,2018-04-09,8.3,8.3,8.3,8.3,10070
2114,2018-04-06,7.3,7.3,7.3,7.3,100
2113,2018-04-05,6.9,6.9,6.1,6.1,300
2112,2018-04-04,6.8,6.8,6.8,6.8,0
2111,2018-04-03,7.5,7.5,6.6,6.6,2000
2110,2018-04-02,7.1,7.1,7.1,7.1,100
2109,2018-03-30,8.0,8.0,8.0,8.0,0
2108,2018-03-29,7.2,8.0,7.2,8.0,19370
2107,2018-03-28,8.0,8.0,8.0,8.0,0
2106,2018-03-27,8.0,8.0,8.0,8.0,96
2105,2018-03-26,6.4,8.0,6.4,8.0,5100
2104,2018-03-23,7.5,7.5,7.5,7.5,100
2103,2018-03-22,6.6,6.6,6.6,6.6,100
2102,2018-03-21,5.8,5.8,5.8,5.8,0
2101,2018-03-20,5.8,5.8,5.8,5.8,500
2100,2018-03-19,6.5,6.5,6.5,6.5,516
2099,2018-03-16,6.8,7.7,6.8,7.7,2500
2098,2018-03-15,7.6,8.0,6.7,7.6,33700
2097,2018-03-14,7.6,7.6,7.6,7.6,190
2096,2018-03-13,6.6,8.0,6.6,7.6,800
2095,2018-03-12,8.1,8.1,6.9,7.9,2500
2094,2018-03-09,8.2,8.2,8.1,8.1,5800
2093,2018-03-08,8.1,8.1,8.1,8.1,700
2092,2018-03-07,7.1,7.1,7.1,7.1,100
2091,2018-03-06,8.0,8.0,8.0,8.0,10000
2090,2018-03-05,7.0,7.0,7.0,7.0,100
2089,2018-03-02,8.0,8.2,8.0,8.2,10000
2088,2018-03-01,8.3,8.3,8.0,8.3,14509
2087,2018-02-28,7.3,7.3,7.3,7.3,100
2086,2018-02-27,8.3,8.3,8.0,8.0,1100
2085,2018-02-26,7.3,7.3,7.3,7.3,0
2084,2018-02-23,7.3,7.3,7.3,7.3,200
2083,2018-02-22,6.4,7.0,6.4,6.4,100
2082,2018-02-21,7.0,7.0,7.0,7.0,0
2081,2018-02-13,7.0,7.0,7.0,7.0,100
2080,2018-02-12,6.1,6.1,6.1,6.1,0
2079,2018-02-09,6.1,6.1,6.1,6.1,21
2078,2018-02-08,6.1,6.1,6.1,6.1,0
2077,2018-02-07,6.1,6.1,6.1,6.1,0
2076,2018-02-06,6.1,6.1,6.1,6.1,500
2075,2018-02-05,7.0,7.0,7.0,7.0,20
2074,2018-02-02,7.0,7.0,7.0,7.0,100
2073,2018-02-01,8.1,8.1,8.1,8.1,110
2072,2018-01-31,7.3,7.3,7.3,7.3,0
2071,2018-01-30,7.3,7.3,7.2,7.2,7000
2070,2018-01-29,7.2,7.2,7.2,7.2,5500
2069,2018-01-26,8.8,8.8,6.8,8.8,2540
2068,2018-01-25,7.7,7.7,7.7,7.7,130
2067,2018-01-24,6.7,6.7,6.7,6.7,100
2066,2018-01-23,7.4,7.4,7.4,7.4,0
2065,2018-01-22,7.4,7.4,7.4,7.4,700
2064,2018-01-19,6.5,6.5,6.5,6.5,130
2063,2018-01-18,7.3,7.3,7.3,7.3,0
2062,2018-01-17,7.3,7.3,7.3,7.3,120
2061,2018-01-16,8.2,8.2,8.2,8.2,0
2060,2018-01-15,8.2,8.2,8.2,8.2,101
2059,2018-01-12,7.1,7.2,7.1,7.2,600
2058,2018-01-11,8.1,8.1,8.1,8.1,100
2057,2018-01-10,9.0,9.0,9.0,9.0,10
2056,2018-01-09,9.0,9.0,9.0,9.0,0
2055,2018-01-08,9.0,9.0,9.0,9.0,200
2054,2018-01-05,9.0,9.0,9.0,9.0,0
2053,2018-01-04,9.0,9.0,9.0,9.0,0
2052,2018-01-03,9.0,9.0,9.0,9.0,0
2051,2018-01-02,9.0,9.0,9.0,9.0,0
2050,2017-12-29,9.0,9.0,9.0,9.0,70
2049,2017-12-28,9.0,9.0,9.0,9.0,0
2048,2017-12-27,9.0,9.0,9.0,9.0,0
2047,2017-12-26,9.0,9.0,9.0,9.0,0
2046,2017-12-25,9.0,9.0,9.0,9.0,0
2045,2017-12-22,9.0,9.0,9.0,9.0,0
2044,2017-12-21,9.0,9.0,9.0,9.0,0
2043,2017-12-20,9.0,9.0,9.0,9.0,0
2042,2017-12-19,9.0,9.0,9.0,9.0,100
2041,2017-12-18,8.8,8.8,8.8,8.8,500
2040,2017-12-15,10.3,10.3,10.3,10.3,0
2039,2017-12-14,10.3,10.3,10.3,10.3,0
2038,2017-12-13,10.3,10.3,10.3,10.3,0
2037,2017-12-12,10.3,10.3,10.3,10.3,0
2036,2017-12-11,10.3,10.3,10.3,11.8,10
2035,2017-12-08,8.8,11.8,8.8,11.8,200
2034,2017-12-07,10.3,10.3,10.3,10.3,0
2033,2017-12-06,10.3,10.3,10.3,10.3,100
2032,2017-12-05,9.0,9.0,9.0,9.0,0
2031,2017-12-04,9.0,9.0,9.0,9.0,1000
2030,2017-12-01,8.6,8.6,8.6,8.6,800
2029,2017-11-30,8.6,8.6,8.6,8.6,12010
2028,2017-11-29,7.5,7.5,7.5,7.5,500
2027,2017-11-28,6.6,6.6,6.6,6.6,400
2026,2017-11-27,7.5,7.7,7.5,7.7,1900
2025,2017-11-24,8.7,8.7,8.7,8.7,200
2024,2017-11-23,8.0,8.0,8.0,8.0,900
2023,2017-11-22,7.0,7.0,7.0,7.0,500
2022,2017-11-21,6.7,6.7,6.7,6.7,2600
2021,2017-11-20,7.7,7.7,7.7,7.7,0
2020,2017-11-17,7.7,7.7,7.7,7.7,100
2019,2017-11-16,6.7,6.7,6.7,6.7,300
2018,2017-11-15,5.9,5.9,5.9,5.9,130
2017,2017-11-14,6.1,6.1,6.1,6.1,10
2016,2017-11-13,6.1,6.1,6.1,6.1,150
2015,2017-11-10,6.5,6.5,6.5,6.5,100
2014,2017-11-09,7.6,7.6,7.5,7.5,1700
2013,2017-11-08,7.6,7.6,7.6,7.6,100
2012,2017-11-07,8.0,9.0,8.0,9.0,700
2011,2017-11-06,9.0,9.2,9.0,9.2,600
2010,2017-11-03,9.0,9.0,9.0,9.0,1000
2009,2017-11-02,7.9,7.9,7.9,7.9,0
2008,2017-11-01,7.9,7.9,7.9,7.9,3000
2007,2017-10-31,6.9,6.9,6.9,6.9,100
2006,2017-10-30,8.0,8.0,8.0,8.0,0
2005,2017-10-27,8.0,8.0,8.0,8.0,110
2004,2017-10-26,7.7,7.7,7.7,7.7,3070
2003,2017-10-25,6.7,6.7,6.7,6.7,100
2002,2017-10-24,7.3,7.3,7.3,7.3,100
2001,2017-10-23,8.5,8.5,8.5,8.5,100
2000,2017-10-20,6.4,8.5,6.4,8.5,230
1999,2017-10-19,7.4,7.4,7.3,7.4,3600
1998,2017-10-18,6.5,6.5,6.5,6.5,100
1997,2017-10-17,7.5,7.5,7.5,7.5,3000
1996,2017-10-16,6.6,6.6,6.6,6.6,100
1995,2017-10-13,7.1,7.1,7.1,7.1,7030
1994,2017-10-12,6.2,6.2,6.2,6.2,100
1993,2017-10-11,7.0,7.0,7.0,7.0,2101
1992,2017-10-10,6.1,6.1,6.1,6.1,1100
1991,2017-10-09,6.6,6.6,6.6,6.6,12000
1990,2017-10-06,5.7,5.8,5.7,5.8,200
1989,2017-10-05,6.4,6.4,6.4,6.4,100
1988,2017-10-04,5.5,7.3,5.5,7.3,2100
1987,2017-10-03,6.4,6.4,6.4,6.4,1000
1986,2017-10-02,7.5,7.5,7.5,7.5,0
1985,2017-09-29,7.5,7.5,7.5,7.5,0
1984,2017-09-28,7.5,7.5,7.5,7.5,500
1983,2017-09-27,6.9,6.9,6.9,6.9,600
1982,2017-09-26,6.0,6.0,6.0,6.0,1000
1981,2017-09-25,5.3,5.3,5.3,5.3,1000
1980,2017-09-22,6.2,6.2,6.2,6.2,100
1979,2017-09-21,6.8,6.9,6.8,6.9,1100
1978,2017-09-20,6.0,6.9,6.0,6.9,800
1977,2017-09-19,6.0,6.4,6.0,6.4,1100
1976,2017-09-18,6.4,6.4,6.4,6.4,100
1975,2017-09-15,6.6,7.7,6.6,7.7,700
1974,2017-09-14,7.7,7.7,7.7,7.7,900
1973,2017-09-13,7.2,7.2,6.2,6.2,200
1972,2017-09-12,7.2,7.2,7.2,7.2,100
1971,2017-09-11,6.3,6.3,6.3,6.3,100
1970,2017-09-08,5.5,5.5,5.5,5.5,100
1969,2017-09-07,5.5,5.5,5.5,5.5,500
1968,2017-09-06,4.8,4.8,4.8,4.8,0
1967,2017-09-05,4.8,4.8,4.8,4.8,0
1966,2017-09-01,4.8,4.8,4.8,4.8,100
1965,2017-08-31,5.4,5.4,5.4,5.4,0
1964,2017-08-30,5.4,5.4,5.4,5.4,500
1963,2017-08-29,4.7,4.7,4.7,4.7,100
1962,2017-08-28,5.4,5.4,5.4,5.4,100
1961,2017-08-25,6.3,6.3,6.3,6.3,120
1960,2017-08-24,7.4,7.4,7.4,7.4,100
1959,2017-08-23,8.6,8.6,8.6,8.6,0
1958,2017-08-22,8.6,8.6,8.6,8.6,0
1957,2017-08-21,7.4,8.7,7.4,8.7,1200
1956,2017-08-18,8.0,9.3,8.0,9.3,200
1955,2017-08-17,9.3,9.3,9.3,9.3,0
1954,2017-08-16,9.3,9.3,9.3,9.3,0
1953,2017-08-15,9.3,9.3,9.3,9.3,0
1952,2017-08-14,9.3,9.3,9.3,9.3,0
1951,2017-08-11,9.3,9.3,9.3,9.3,0
1950,2017-08-10,9.3,9.3,9.3,9.3,0
1949,2017-08-09,9.3,9.3,9.3,9.3,0
1948,2017-08-08,9.3,9.3,9.3,9.3,0
1947,2017-08-07,9.3,9.3,9.3,9.3,10
1946,2017-08-04,9.3,9.3,9.3,9.3,0
1945,2017-08-03,9.3,9.3,9.3,9.3,0
1944,2017-08-02,9.3,9.3,9.3,9.3,0
1943,2017-08-01,9.3,9.3,9.3,9.3,810
1942,2017-07-31,9.8,9.8,9.8,9.8,0
1941,2017-07-28,9.8,9.8,9.8,9.8,0
1940,2017-07-27,9.8,9.8,9.8,9.8,4700
1939,2017-07-26,10.5,10.5,9.5,9.8,16300
1938,2017-07-25,10.8,10.8,10.8,10.8,0
1937,2017-07-24,10.8,10.8,10.8,10.8,300
1936,2017-07-21,12.6,12.6,12.6,12.6,0
1935,2017-07-20,12.6,12.6,12.6,12.6,100
1934,2017-07-19,11.0,11.0,11.0,11.0,100
1933,2017-07-18,9.6,9.6,9.6,9.6,0
1932,2017-07-17,9.6,9.6,9.6,9.6,0
1931,2017-07-14,9.6,9.6,8.4,9.6,7900
1930,2017-07-13,9.8,9.8,9.8,9.8,66000
1929,2017-07-12,11.5,11.5,11.5,11.5,0
1928,2017-07-11,11.5,11.5,11.5,11.5,0
1927,2017-07-10,11.5,11.5,11.5,11.5,0
1926,2017-07-07,11.5,11.5,11.5,11.5,100
1925,2017-07-06,10.0,10.0,10.0,10.0,100
1924,2017-07-05,9.3,9.3,9.3,9.3,400
1923,2017-07-04,10.0,10.0,7.5,7.5,410
1922,2017-07-03,8.7,8.7,8.7,8.7,0
1921,2017-06-30,9.0,9.0,6.8,9.0,700
1920,2017-06-29,6.1,8.1,6.1,8.1,900
1919,2017-06-28,7.1,7.1,7.1,7.1,100
1918,2017-06-27,6.2,6.2,6.2,6.2,100
1917,2017-06-26,7.0,7.0,7.0,7.0,0
1916,2017-06-23,7.0,7.0,7.0,7.0,200
1915,2017-06-22,6.8,6.8,6.8,6.8,0
1914,2017-06-21,6.8,6.8,6.8,6.8,100
1913,2017-06-20,8.0,8.0,8.0,8.0,0
1912,2017-06-19,8.0,8.0,8.0,8.0,0
1911,2017-06-16,8.0,8.0,8.0,8.0,100
1910,2017-06-15,25.0,25.0,25.0,25.0,0
1909,2017-06-14,9.3,25.0,25.0,25.0,10
1908,2017-06-13,9.3,9.3,9.3,9.3,1400
1907,2017-06-12,10.9,10.9,10.9,10.9,100
1906,2017-06-09,9.5,9.5,9.5,9.5,0
1905,2017-06-08,9.5,9.5,9.5,9.5,100
1904,2017-06-07,9.62,9.62,9.62,9.62,0
1903,2017-06-06,8.0,10.0,8.0,10.0,10600
1902,2017-06-05,9.0,9.0,9.0,9.0,4000
1901,2017-06-02,10.3,10.3,10.3,10.3,22623
1900,2017-06-01,9.0,9.0,9.0,9.0,100
1899,2017-05-31,7.9,7.9,7.9,7.9,0
1898,2017-05-30,10.0,10.0,7.7,7.7,1100
1897,2017-05-29,8.8,8.8,8.8,8.8,2070
