,Date,Open,High,Low,Close
2033,2018-06-22,21.42,21.42,21.42,21.42
2032,2018-06-21,21.42,21.42,21.42,21.42
2031,2018-06-20,21.42,21.42,21.42,21.42
2030,2018-06-19,21.42,21.42,21.42,21.42
2029,2018-06-18,21.42,21.42,21.42,21.42
2028,2018-06-15,21.42,21.42,21.42,21.42
2027,2018-06-14,21.42,21.42,21.42,21.42
2026,2018-06-13,21.42,21.42,21.42,21.42
2025,2018-06-12,21.42,21.42,21.42,21.42
2024,2018-06-11,21.42,21.42,21.42,21.42
2023,2018-06-08,21.42,21.42,21.42,21.42
2022,2018-06-07,21.42,21.42,21.42,21.42
2021,2018-06-06,21.42,21.42,21.42,21.42
2020,2018-06-05,21.42,21.42,21.42,21.42
2019,2018-06-04,21.42,21.42,21.42,21.42
2018,2018-06-01,21.42,21.42,21.42,21.42
2017,2018-05-31,21.42,21.42,21.42,21.42
2016,2018-05-30,21.42,21.42,21.42,21.42
2015,2018-05-29,21.42,21.42,21.42,21.42
2014,2018-05-28,21.42,21.42,21.42,21.42
2013,2018-05-25,21.42,21.42,21.42,21.42
2012,2018-05-24,21.42,21.42,21.42,21.42
2011,2018-05-23,21.42,21.42,21.42,21.42
2010,2018-05-22,21.42,21.42,21.42,21.42
2009,2018-05-21,21.42,21.42,21.42,21.42
2008,2018-05-18,21.42,21.42,21.42,21.42
2007,2018-05-17,21.42,21.42,21.42,21.42
2006,2018-05-16,21.43,21.43,21.43,21.43
2005,2018-05-15,21.43,21.43,21.43,21.43
2004,2018-05-14,21.43,21.43,21.43,21.43
2003,2018-05-11,21.43,21.43,21.43,21.43
2002,2018-05-10,21.43,21.43,21.43,21.43
2001,2018-05-09,21.43,21.43,21.43,21.43
2000,2018-05-08,21.43,21.43,21.43,21.43
1999,2018-05-07,21.43,21.43,21.43,21.43
1998,2018-05-04,21.43,21.43,21.43,21.43
1997,2018-05-03,21.43,21.43,21.43,21.43
1996,2018-05-02,21.43,21.43,21.43,21.43
1995,2018-04-27,21.43,21.43,21.43,21.43
1994,2018-04-26,21.43,21.43,21.43,21.43
1993,2018-04-24,21.43,21.43,21.43,21.43
1992,2018-04-23,21.43,21.43,21.43,21.43
1991,2018-04-20,21.43,21.43,21.43,21.43
1990,2018-04-19,21.43,21.43,21.43,21.43
1989,2018-04-18,21.43,21.43,21.43,21.43
1988,2018-04-17,21.43,21.43,21.43,21.43
1987,2018-04-16,21.43,21.43,21.43,21.43
1986,2018-04-13,21.43,21.43,21.43,21.43
1985,2018-04-12,21.43,21.43,21.43,21.43
1984,2018-04-11,21.43,21.43,21.43,21.43
1983,2018-04-10,21.43,21.43,21.43,21.43
1982,2018-04-09,21.43,21.43,21.43,21.43
1981,2018-04-06,21.43,21.43,21.43,21.43
1980,2018-04-05,21.43,21.43,21.43,21.43
1979,2018-04-04,21.43,21.43,21.43,21.43
1978,2018-04-03,21.43,21.43,21.43,21.43
1977,2018-04-02,21.43,21.43,21.43,21.43
1976,2018-03-30,21.43,21.43,21.43,21.43
1975,2018-03-29,21.43,21.43,21.43,21.43
1974,2018-03-28,21.43,21.43,21.43,21.43
1973,2018-03-27,21.43,21.43,21.43,21.43
1972,2018-03-26,21.43,21.43,21.43,21.43
1971,2018-03-23,21.43,21.43,21.43,21.43
1970,2018-03-22,21.43,21.43,21.43,21.43
1969,2018-03-21,21.43,21.43,21.43,21.43
1968,2018-03-20,21.43,21.43,21.43,21.43
1967,2018-03-19,21.43,21.43,21.43,21.43
1966,2018-03-16,21.43,21.43,21.43,21.43
1965,2018-03-15,21.43,21.43,21.43,21.43
1964,2018-03-14,21.43,21.43,21.43,21.43
1963,2018-03-13,21.43,21.43,21.43,21.43
1962,2018-03-12,21.43,21.43,21.43,21.43
1961,2018-03-09,21.43,21.43,21.43,21.43
1960,2018-03-08,21.43,21.43,21.43,21.43
1959,2018-03-07,21.43,21.43,21.43,21.43
1958,2018-03-06,21.43,21.43,21.43,21.43
1957,2018-03-05,21.43,21.43,21.43,21.43
1956,2018-03-02,21.43,21.43,21.43,21.43
1955,2018-03-01,21.43,21.43,21.43,21.43
1954,2018-02-28,21.43,21.43,21.43,21.43
1953,2018-02-27,21.43,21.43,21.43,21.43
1952,2018-02-26,21.43,21.43,21.43,21.43
1951,2018-02-23,21.43,21.43,21.43,21.43
1950,2018-02-22,21.43,21.43,21.43,21.43
1949,2018-02-21,21.43,21.43,21.43,21.43
1948,2018-02-13,21.43,21.43,21.43,21.43
1947,2018-02-12,21.43,21.43,21.43,21.43
1946,2018-02-09,21.43,21.43,21.43,21.43
1945,2018-02-08,21.43,21.43,21.43,21.43
1944,2018-02-07,21.43,21.43,21.43,21.43
1943,2018-02-06,21.43,21.43,21.43,21.43
1942,2018-02-05,21.43,21.43,21.43,21.43
1941,2018-02-02,21.43,21.43,21.43,21.43
1940,2018-02-01,21.43,21.43,21.43,21.43
1939,2018-01-31,21.43,21.43,21.43,21.43
1938,2018-01-30,21.43,21.43,21.43,21.43
1937,2018-01-29,21.43,21.43,21.43,21.43
1936,2018-01-26,21.43,21.43,21.43,21.43
1935,2018-01-25,23.78,23.78,23.78,23.78
1934,2018-01-24,23.78,23.78,23.78,23.78
1933,2018-01-23,23.78,23.78,23.78,23.78
1932,2018-01-22,23.78,23.78,23.78,23.78
1931,2018-01-19,23.78,23.78,23.78,23.78
1930,2018-01-18,23.78,23.78,23.78,23.78
1929,2018-01-17,23.78,23.78,23.78,23.78
1928,2018-01-16,23.78,23.78,23.78,23.78
1927,2018-01-15,23.78,23.78,23.78,23.78
1926,2018-01-12,23.78,23.78,23.78,23.78
1925,2018-01-11,23.78,23.78,23.78,23.78
1924,2018-01-10,23.78,23.78,23.78,23.78
1923,2018-01-09,23.78,23.78,23.78,23.78
1922,2018-01-08,23.78,23.78,23.78,23.78
1921,2018-01-05,23.78,23.78,23.78,23.78
1920,2018-01-04,23.78,23.78,23.78,23.78
1919,2018-01-03,23.78,23.78,23.78,23.78
1918,2018-01-02,23.78,23.78,23.78,23.78
1917,2017-12-29,23.78,23.78,23.78,23.78
1916,2017-12-28,23.78,23.78,23.78,23.78
1915,2017-12-27,23.78,23.78,23.78,23.78
1914,2017-12-26,23.78,23.78,23.78,23.78
1913,2017-12-25,23.78,23.78,23.78,23.78
1912,2017-12-22,23.78,23.78,23.78,23.78
1911,2017-12-21,23.78,23.78,23.78,23.78
1910,2017-12-20,23.78,23.78,23.78,23.78
1909,2017-12-19,23.78,23.78,23.78,23.78
1908,2017-12-18,23.78,23.78,23.78,23.78
1907,2017-12-15,23.78,23.78,23.78,23.78
1906,2017-12-14,23.78,23.78,23.78,23.78
1905,2017-12-13,23.78,23.78,23.78,23.78
1904,2017-12-12,23.78,23.78,23.78,23.78
1903,2017-12-11,23.78,23.78,23.78,23.78
1902,2017-12-08,23.78,23.78,23.78,23.78
1901,2017-12-07,23.78,23.78,23.78,23.78
1900,2017-12-06,23.78,23.78,23.78,23.78
1899,2017-12-05,23.78,23.78,23.78,23.78
1898,2017-12-04,23.78,23.78,23.78,23.78
1897,2017-12-01,23.78,23.78,23.78,23.78
1896,2017-11-30,23.78,23.78,23.78,23.78
1895,2017-11-29,23.78,23.78,23.78,23.78
1894,2017-11-28,23.78,23.78,23.78,23.78
1893,2017-11-27,23.78,23.78,23.78,23.78
1892,2017-11-24,23.78,23.78,23.78,23.78
1891,2017-11-23,23.78,23.78,23.78,23.78
1890,2017-11-22,23.78,23.78,23.78,23.78
1889,2017-11-21,23.78,23.78,23.78,23.78
1888,2017-11-20,23.78,23.78,23.78,23.78
1887,2017-11-17,23.78,23.78,23.78,23.78
1886,2017-11-16,23.78,23.78,23.78,23.78
1885,2017-11-15,23.78,23.78,23.78,23.78
1884,2017-11-14,23.78,23.78,23.78,23.78
1883,2017-11-13,23.78,23.78,23.78,23.78
1882,2017-11-10,23.78,23.78,23.78,23.78
1881,2017-11-09,23.78,23.78,23.78,23.78
1880,2017-11-08,23.78,23.78,23.78,23.78
1879,2017-11-07,23.78,23.78,23.78,23.78
1878,2017-11-06,23.78,23.78,23.78,23.78
1877,2017-11-03,23.78,23.78,23.78,23.78
1876,2017-11-02,23.78,23.78,23.78,23.78
1875,2017-11-01,23.78,23.78,23.78,23.78
1874,2017-10-31,23.78,23.78,23.78,23.78
1873,2017-10-30,23.78,23.78,23.78,23.78
1872,2017-10-27,23.78,23.78,23.78,23.78
1871,2017-10-26,23.78,23.78,23.78,23.78
1870,2017-10-25,23.78,23.78,23.78,23.78
1869,2017-10-24,23.78,23.78,23.78,23.78
1868,2017-10-23,23.78,23.78,23.78,23.78
1867,2017-10-20,23.78,23.78,23.78,23.78
1866,2017-10-19,23.78,23.78,23.78,23.78
1865,2017-10-18,23.78,23.78,23.78,23.78
1864,2017-10-17,23.78,23.78,23.78,23.78
1863,2017-10-16,23.78,23.78,23.78,23.78
1862,2017-10-13,23.78,23.78,23.78,23.78
1861,2017-10-12,23.78,23.78,23.78,23.78
1860,2017-10-11,23.78,23.78,23.78,23.78
1859,2017-10-10,23.78,23.78,23.78,23.78
1858,2017-10-09,23.78,23.78,23.78,23.78
1857,2017-10-06,23.78,23.78,23.78,23.78
1856,2017-10-05,23.78,23.78,23.78,23.78
1855,2017-10-04,23.78,23.78,23.78,23.78
1854,2017-10-03,23.78,23.78,23.78,23.78
1853,2017-10-02,23.78,23.78,23.78,23.78
1852,2017-09-29,23.78,23.78,23.78,23.78
1851,2017-09-28,23.78,23.78,23.78,23.78
1850,2017-09-27,23.78,23.78,23.78,23.78
1849,2017-09-26,23.78,23.78,23.78,23.78
1848,2017-09-25,23.78,23.78,23.78,23.78
1847,2017-09-22,23.78,23.78,23.78,23.78
1846,2017-09-21,23.78,23.78,23.78,23.78
1845,2017-09-20,23.78,23.78,23.78,23.78
1844,2017-09-19,23.78,23.78,23.78,23.78
1843,2017-09-18,23.78,23.78,23.78,23.78
1842,2017-09-15,23.78,23.78,23.78,23.78
1841,2017-09-14,23.78,23.78,23.78,23.78
1840,2017-09-13,23.78,23.78,23.78,23.78
1839,2017-09-12,23.78,23.78,23.78,23.78
1838,2017-09-11,23.78,23.78,23.78,23.78
1837,2017-09-08,23.78,23.78,23.78,23.78
1836,2017-09-07,23.78,23.78,23.78,23.78
1835,2017-09-06,23.78,23.78,23.78,23.78
1834,2017-09-05,23.78,23.78,23.78,23.78
1833,2017-09-01,23.78,23.78,23.78,23.78
1832,2017-08-31,23.78,23.78,23.78,23.78
1831,2017-08-30,23.78,23.78,23.78,23.78
1830,2017-08-29,23.78,23.78,23.78,23.78
1829,2017-08-28,23.78,23.78,23.78,23.78
1828,2017-08-25,23.78,23.78,23.78,23.78
1827,2017-08-24,23.78,23.78,23.78,23.78
1826,2017-08-23,23.78,23.78,23.78,23.78
1825,2017-08-22,23.78,23.78,23.78,23.78
1824,2017-08-21,23.78,23.78,23.78,23.78
1823,2017-08-18,23.78,23.78,23.78,23.78
1822,2017-08-17,23.78,23.78,23.78,23.78
1821,2017-08-16,23.78,23.78,23.78,23.78
1820,2017-08-15,23.78,23.78,23.78,23.78
1819,2017-08-14,23.78,23.78,23.78,23.78
1818,2017-08-11,23.78,23.78,23.78,23.78
1817,2017-08-10,23.78,23.78,23.78,23.78
1816,2017-08-09,23.78,23.78,23.78,23.78
1815,2017-08-08,23.78,23.78,23.78,23.78
1814,2017-08-07,23.78,23.78,23.78,23.78
1813,2017-08-04,23.78,23.78,23.78,23.78
1812,2017-08-03,23.78,23.78,23.78,23.78
1811,2017-08-02,23.78,23.78,23.78,23.78
1810,2017-08-01,23.78,23.78,23.78,23.78
1809,2017-07-31,23.78,23.78,23.78,23.78
1808,2017-07-28,23.78,23.78,23.78,23.78
1807,2017-07-27,23.78,23.78,23.78,23.78
1806,2017-07-26,23.78,23.78,23.78,23.78
1805,2017-07-25,23.78,23.78,23.78,23.78
1804,2017-07-24,23.78,23.78,23.78,23.78
1803,2017-07-21,23.78,23.78,23.78,23.78
1802,2017-07-20,23.78,23.78,23.78,23.78
1801,2017-07-19,23.78,23.78,23.78,23.78
1800,2017-07-18,23.78,23.78,23.78,23.78
1799,2017-07-17,23.78,23.78,23.78,23.78
1798,2017-07-14,23.78,23.78,23.78,23.78
1797,2017-07-13,23.78,23.78,23.78,23.78
1796,2017-07-12,23.78,23.78,23.78,23.78
1795,2017-07-11,23.78,23.78,23.78,23.78
1794,2017-07-10,23.78,23.78,23.78,23.78
1793,2017-07-07,23.78,23.78,23.78,23.78
1792,2017-07-06,23.78,23.78,23.78,23.78
1791,2017-07-05,23.78,23.78,23.78,23.78
1790,2017-07-04,23.78,23.78,23.78,23.78
1789,2017-07-03,23.78,23.78,23.78,23.78
1788,2017-06-30,23.78,23.78,23.78,23.78
1787,2017-06-29,23.78,23.78,23.78,23.78
1786,2017-06-28,23.78,23.78,23.78,23.78
1785,2017-06-27,23.78,23.78,23.78,23.78
1784,2017-06-26,23.78,23.78,23.78,23.78
1783,2017-06-23,23.78,23.78,23.78,23.78
1782,2017-06-22,23.78,23.78,23.78,23.78
1781,2017-06-21,23.78,23.78,23.78,23.78
1780,2017-06-20,23.78,23.78,23.78,23.78
1779,2017-06-19,23.78,23.78,23.78,23.78
1778,2017-06-16,23.78,23.78,23.78,23.78
1777,2017-06-15,23.78,23.78,23.78,23.78
1776,2017-06-14,23.07,23.07,23.07,23.07
1775,2017-06-13,23.07,23.07,23.07,23.07
1774,2017-06-12,23.07,23.07,23.07,23.07
1773,2017-06-09,23.07,23.07,23.07,23.07
1772,2017-06-08,23.07,23.07,23.07,23.07
1771,2017-06-07,23.07,23.07,23.07,23.07
1770,2017-06-06,23.07,23.07,23.07,23.07
1769,2017-06-05,22.99,22.99,22.99,22.99
1768,2017-06-02,22.99,22.99,22.99,22.99
1767,2017-06-01,22.99,22.99,22.99,22.99
1766,2017-05-31,22.99,22.99,22.99,22.99
1765,2017-05-30,22.99,22.99,22.99,22.99
1764,2017-05-29,22.99,22.99,22.99,22.99
1763,2017-05-26,22.99,22.99,22.99,22.99
1762,2017-05-25,22.99,22.99,22.99,22.99
1761,2017-05-24,22.99,22.99,22.99,22.99
1760,2017-05-23,22.99,22.99,22.99,22.99
1759,2017-05-22,22.99,22.99,22.99,22.99
1758,2017-05-19,22.99,22.99,22.99,22.99
1757,2017-05-18,22.99,22.99,22.99,22.99
1756,2017-05-17,22.99,22.99,22.99,22.99
1755,2017-05-16,22.99,22.99,22.99,22.99
1754,2017-05-15,22.99,22.99,22.99,22.99
1753,2017-05-12,22.99,22.99,22.99,22.99
1752,2017-05-11,22.99,22.99,22.99,22.99
1751,2017-05-10,22.99,22.99,22.99,22.99
1750,2017-05-09,22.99,22.99,22.99,22.99
1749,2017-05-08,22.99,22.99,22.99,22.99
1748,2017-05-05,22.99,22.99,22.99,22.99
1747,2017-05-04,22.99,22.99,22.99,22.99
1746,2017-05-03,22.99,22.99,22.99,22.99
1745,2017-04-28,22.99,22.99,22.99,22.99
1744,2017-04-27,22.99,22.99,22.99,22.99
1743,2017-04-26,22.19,22.19,22.19,22.19
