,Date,Open,High,Low,Close
3004,2019-01-16,10.72,10.72,10.72,10.72
3003,2019-01-15,10.72,10.72,10.72,10.72
3002,2019-01-14,10.72,10.72,10.72,10.72
3001,2019-01-11,10.72,10.72,10.72,10.72
3000,2019-01-10,10.54,10.72,10.54,10.72
2999,2019-01-09,9.76,9.76,9.76,9.76
2998,2019-01-08,9.76,9.76,9.76,9.76
2997,2019-01-07,10.72,10.72,9.76,9.76
2996,2019-01-04,10.66,10.66,10.66,10.66
2995,2019-01-03,10.66,10.66,10.66,10.66
2994,2019-01-02,10.72,10.72,10.72,10.72
2993,2018-12-28,10.24,10.24,10.24,10.24
2992,2018-12-27,10.24,10.24,10.24,10.24
2991,2018-12-26,10.24,10.24,9.35,9.35
2990,2018-12-25,10.24,10.24,9.35,9.35
2989,2018-12-24,9.35,9.35,9.35,9.35
2988,2018-12-21,10.06,10.06,10.06,10.06
2987,2018-12-20,10.72,10.72,10.72,10.72
2986,2018-12-19,10.72,10.72,10.72,10.72
2985,2018-12-18,10.78,10.78,10.48,10.48
2984,2018-12-17,10.78,10.78,10.06,10.24
2983,2018-12-14,10.78,10.78,10.42,10.54
2982,2018-12-13,10.78,10.78,10.78,10.78
2981,2018-12-12,11.01,11.61,10.72,11.61
2980,2018-12-11,11.61,11.61,10.42,11.01
2979,2018-12-10,11.49,11.49,10.54,10.66
2978,2018-12-07,10.54,10.54,9.94,10.54
2977,2018-12-06,11.13,11.19,9.41,9.59
2976,2018-12-05,10.48,11.43,10.18,10.18
2975,2018-12-04,11.37,11.43,11.31,11.31
2974,2018-12-03,12.56,12.56,12.56,12.56
2973,2018-11-30,13.93,13.93,13.93,13.93
2972,2018-11-29,15.42,15.42,15.42,15.42
2971,2018-11-28,15.42,15.42,15.42,15.42
2970,2018-11-27,15.42,15.42,15.42,15.42
2969,2018-11-26,15.42,15.42,15.42,15.42
2968,2018-11-23,15.42,15.42,15.42,15.42
2967,2018-11-22,15.42,15.42,15.42,15.42
2966,2018-11-21,15.42,15.42,15.42,15.42
2965,2018-11-20,15.42,15.42,15.42,15.42
2964,2018-11-19,15.42,15.42,15.42,15.42
2963,2018-11-16,14.76,14.76,14.76,14.76
2962,2018-11-15,14.76,14.76,14.76,14.76
2961,2018-11-14,14.76,14.76,14.76,14.76
2960,2018-11-13,14.76,14.76,14.76,14.76
2959,2018-11-12,13.87,14.76,12.86,14.76
2958,2018-11-09,13.93,13.93,13.93,13.93
2957,2018-11-08,13.93,13.93,13.93,13.93
2956,2018-11-07,15.42,15.42,12.68,12.68
2955,2018-11-06,14.05,14.05,14.05,14.05
2954,2018-11-05,15.6,15.6,15.6,15.6
2953,2018-11-02,15.6,15.6,15.6,15.6
2952,2018-11-01,15.6,15.6,15.6,15.6
2951,2018-10-31,15.6,15.6,15.6,15.6
2950,2018-10-30,15.6,15.6,15.6,15.6
2949,2018-10-29,15.6,15.6,15.6,15.6
2948,2018-10-26,15.6,15.6,15.6,15.6
2947,2018-10-25,15.6,15.6,15.6,15.6
2946,2018-10-24,15.6,15.6,15.6,15.6
2945,2018-10-23,15.6,15.6,15.6,15.6
2944,2018-10-22,15.6,15.6,15.6,15.6
2943,2018-10-19,15.6,15.6,15.6,15.6
2942,2018-10-18,15.6,15.6,15.6,15.6
2941,2018-10-17,15.6,15.6,15.6,15.6
2940,2018-10-16,15.6,15.6,15.6,15.6
2939,2018-10-15,15.6,15.6,15.6,15.6
2938,2018-10-12,15.6,15.6,15.6,15.6
2937,2018-10-11,15.6,15.6,15.6,15.6
2936,2018-10-10,15.6,15.6,15.6,15.6
2935,2018-10-09,15.6,15.6,15.6,15.6
2934,2018-10-08,16.79,16.79,15.6,15.6
2933,2018-10-05,15.6,15.6,15.6,15.6
2932,2018-10-04,15.6,15.6,15.6,15.6
2931,2018-10-03,15.6,15.6,15.6,15.6
2930,2018-10-02,15.6,15.6,15.6,15.6
2929,2018-10-01,15.6,15.6,15.6,15.6
2928,2018-09-28,14.23,14.23,14.23,14.23
2927,2018-09-27,14.23,14.23,14.23,14.23
2926,2018-09-26,14.23,14.23,14.23,14.23
2925,2018-09-25,15.78,15.78,15.78,15.78
2924,2018-09-24,15.78,15.78,15.78,15.78
2923,2018-09-21,17.5,17.5,17.5,17.5
2922,2018-09-20,17.5,17.5,17.5,17.5
2921,2018-09-19,17.5,17.5,17.5,17.5
2920,2018-09-18,17.5,17.5,17.5,17.5
2919,2018-09-17,17.5,17.5,17.5,17.5
2918,2018-09-14,17.5,17.5,17.5,17.5
2917,2018-09-13,17.5,17.5,17.5,17.5
2916,2018-09-12,17.5,17.5,17.5,17.5
2915,2018-09-11,17.5,17.5,17.5,17.5
2914,2018-09-10,16.67,16.67,16.67,16.67
2913,2018-09-07,16.67,16.67,16.67,16.67
2912,2018-09-06,16.67,16.67,16.67,16.67
2911,2018-09-05,16.67,16.67,16.67,16.67
2910,2018-09-04,15.18,15.18,15.18,15.18
2909,2018-08-31,13.93,13.93,13.93,13.93
2908,2018-08-30,12.68,12.68,12.68,12.68
2907,2018-08-29,13.93,13.93,13.93,13.93
2906,2018-08-28,13.93,13.93,13.93,13.93
2905,2018-08-27,13.93,13.93,13.93,13.93
2904,2018-08-24,13.93,13.93,13.93,13.93
2903,2018-08-23,13.93,13.93,13.93,13.93
2902,2018-08-22,13.93,13.93,13.93,13.93
2901,2018-08-21,13.93,13.93,13.93,13.93
2900,2018-08-20,15.48,15.48,15.48,15.48
2899,2018-08-17,14.29,14.29,14.29,14.29
2898,2018-08-16,14.29,14.29,14.29,14.29
2897,2018-08-15,14.29,14.29,14.29,14.29
2896,2018-08-14,14.29,14.29,14.29,14.29
2895,2018-08-13,14.29,14.29,14.29,14.29
2894,2018-08-10,14.29,14.29,14.29,14.29
2893,2018-08-09,13.99,14.29,13.99,14.29
2892,2018-08-08,15.54,15.54,15.54,15.54
2891,2018-08-07,17.27,17.27,17.27,17.27
2890,2018-08-06,17.27,17.27,17.27,17.27
2889,2018-08-03,17.27,17.27,17.27,17.27
2888,2018-08-02,17.27,17.27,17.27,17.27
2887,2018-08-01,17.27,17.27,17.27,17.27
2886,2018-07-31,17.27,17.27,17.27,17.27
2885,2018-07-30,17.27,17.27,17.27,17.27
2884,2018-07-27,17.27,17.27,17.27,17.27
2883,2018-07-26,15.78,15.78,15.78,15.78
2882,2018-07-25,15.78,15.78,15.78,15.78
2881,2018-07-24,14.59,14.59,14.59,14.59
2880,2018-07-23,16.13,16.13,16.13,16.13
2879,2018-07-20,16.13,16.13,16.13,16.13
2878,2018-07-19,16.13,16.13,16.13,16.13
2877,2018-07-18,14.71,14.71,14.71,14.71
2876,2018-07-17,14.71,14.71,14.71,14.71
2875,2018-07-16,14.71,14.71,14.71,14.71
2874,2018-07-13,14.71,14.71,14.71,14.71
2873,2018-07-12,14.71,14.71,14.71,14.71
2872,2018-07-11,13.69,13.69,13.69,13.69
2871,2018-07-10,14.41,14.41,14.41,14.41
2870,2018-07-09,14.41,14.41,14.41,14.41
2869,2018-07-06,14.41,14.41,14.41,14.41
2868,2018-07-05,14.41,14.41,14.41,14.41
2867,2018-07-04,13.22,13.22,13.22,13.22
2866,2018-07-03,14.53,14.53,14.53,14.53
2865,2018-07-02,14.53,14.53,14.53,14.53
2864,2018-06-29,13.28,13.28,13.28,13.28
2863,2018-06-28,14.59,14.59,14.59,14.59
2862,2018-06-27,14.59,14.59,14.59,14.59
2861,2018-06-26,13.4,13.4,13.4,13.4
2860,2018-06-25,14.29,14.29,14.29,14.29
2859,2018-06-22,14.29,14.29,14.29,14.29
2858,2018-06-21,13.1,13.1,13.1,13.1
2857,2018-06-20,13.93,13.93,13.93,13.93
2856,2018-06-19,14.76,14.76,12.74,12.74
2855,2018-06-18,13.75,13.75,13.75,13.75
2854,2018-06-15,13.75,13.75,13.75,13.75
2853,2018-06-14,14.29,14.29,12.5,12.56
2852,2018-06-13,13.34,13.34,13.1,13.1
2851,2018-06-12,13.4,13.4,13.4,13.4
2850,2018-06-11,13.4,13.4,13.4,13.4
2849,2018-06-08,13.45,13.45,13.4,13.4
2848,2018-06-07,14.88,14.88,14.88,14.88
2847,2018-06-06,14.82,14.82,14.82,14.82
2846,2018-06-05,14.82,14.82,14.82,14.82
2845,2018-06-04,14.82,14.82,14.82,14.82
2844,2018-06-01,14.82,14.82,14.82,14.82
2843,2018-05-31,14.82,14.82,14.82,14.82
2842,2018-05-30,14.82,14.82,14.82,14.82
2841,2018-05-29,14.82,14.82,14.82,14.82
2840,2018-05-28,14.71,14.71,14.71,14.71
2839,2018-05-25,14.71,14.71,14.71,14.71
2838,2018-05-24,14.71,14.71,14.71,14.71
2837,2018-05-23,14.71,14.71,14.71,14.71
2836,2018-05-22,14.71,14.71,14.71,14.71
2835,2018-05-21,13.51,14.76,13.45,14.71
2834,2018-05-18,13.45,14.82,13.45,14.82
2833,2018-05-17,14.76,14.76,14.76,14.76
2832,2018-05-16,13.45,14.82,13.45,14.76
2831,2018-05-15,14.88,14.88,14.88,14.88
2830,2018-05-14,14.88,14.88,14.88,14.88
2829,2018-05-11,14.88,14.88,14.88,14.88
2828,2018-05-10,14.53,16.01,14.53,14.88
2827,2018-05-09,16.07,16.07,16.07,16.07
2826,2018-05-08,16.07,16.07,16.07,16.07
2825,2018-05-07,16.07,16.07,16.07,16.07
2824,2018-05-04,15.48,16.07,15.48,16.07
2823,2018-05-03,16.07,16.07,16.07,16.07
2822,2018-05-02,16.07,16.07,15.54,15.54
2821,2018-04-27,17.15,17.15,17.15,17.15
2820,2018-04-26,17.15,17.15,17.15,17.15
2819,2018-04-24,17.15,17.15,17.15,17.15
2818,2018-04-23,17.44,17.44,17.44,17.44
2817,2018-04-20,17.44,17.44,17.44,17.44
2816,2018-04-19,17.44,17.44,17.44,17.44
2815,2018-04-18,17.44,17.44,17.44,17.44
2814,2018-04-17,17.44,17.44,17.44,17.44
2813,2018-04-16,17.44,17.44,17.44,17.44
2812,2018-04-13,17.44,17.44,17.44,17.44
2811,2018-04-12,17.44,17.44,17.44,17.44
2810,2018-04-11,17.44,17.44,17.44,17.44
2809,2018-04-10,17.44,17.44,17.44,17.44
2808,2018-04-09,17.44,17.44,17.44,17.44
2807,2018-04-06,17.86,17.86,17.86,17.86
2806,2018-04-05,17.86,17.86,17.86,17.86
2805,2018-04-04,17.86,17.86,17.86,17.86
2804,2018-04-03,17.86,17.86,17.86,17.86
2803,2018-04-02,17.86,17.86,17.86,17.86
2802,2018-03-30,16.07,18.34,16.07,18.34
2801,2018-03-29,17.09,17.09,17.09,17.09
2800,2018-03-28,17.09,17.09,17.09,17.09
2799,2018-03-27,17.09,17.09,17.09,17.09
2798,2018-03-26,15.54,17.09,15.54,17.09
2797,2018-03-23,17.03,17.03,17.03,17.03
2796,2018-03-22,17.09,17.09,17.09,17.09
2795,2018-03-21,17.09,17.09,17.09,17.09
2794,2018-03-20,17.15,17.15,17.15,17.15
2793,2018-03-19,16.67,17.15,16.07,17.15
2792,2018-03-16,17.27,17.27,17.27,17.27
2791,2018-03-15,17.27,17.27,17.27,17.27
2790,2018-03-14,17.27,17.27,17.27,17.27
2789,2018-03-13,17.27,17.27,17.27,17.27
2788,2018-03-12,17.27,17.27,17.27,17.27
2787,2018-03-09,17.68,17.68,17.68,17.68
2786,2018-03-08,17.27,17.27,17.27,17.27
2785,2018-03-07,17.27,17.27,17.27,17.27
2784,2018-03-06,17.74,17.74,17.74,17.74
2783,2018-03-05,17.74,17.74,17.74,17.74
2782,2018-03-02,17.74,17.74,17.74,17.74
2781,2018-03-01,17.74,17.74,17.74,17.74
2780,2018-02-28,17.74,17.74,17.74,17.74
2779,2018-02-27,17.74,17.74,17.74,17.74
2778,2018-02-26,16.07,17.74,16.07,17.74
2777,2018-02-23,17.74,17.74,17.74,17.74
2776,2018-02-22,17.74,17.74,17.74,17.74
2775,2018-02-21,17.74,17.74,17.74,17.74
2774,2018-02-13,17.74,17.74,17.74,17.74
2773,2018-02-12,17.74,17.74,17.74,17.74
2772,2018-02-09,17.74,17.74,17.74,17.74
2771,2018-02-08,17.74,17.74,17.74,17.74
2770,2018-02-07,17.74,17.74,17.74,17.74
2769,2018-02-06,17.74,17.74,17.74,17.74
2768,2018-02-05,15.84,17.74,15.84,17.74
2767,2018-02-02,16.67,17.5,16.67,17.44
2766,2018-02-01,18.46,18.46,18.46,18.46
2765,2018-01-31,15.54,18.46,15.54,18.46
2764,2018-01-30,16.91,16.91,16.91,16.91
2763,2018-01-29,16.91,16.91,16.91,16.91
2762,2018-01-26,16.91,16.91,16.91,16.91
2761,2018-01-25,16.91,16.91,16.91,16.91
2760,2018-01-24,16.67,16.91,16.67,16.91
2759,2018-01-23,15.72,16.85,15.72,16.85
2758,2018-01-22,16.07,17.21,16.07,16.67
2757,2018-01-19,17.21,17.21,17.21,17.21
2756,2018-01-18,16.85,16.85,16.85,16.85
2755,2018-01-17,16.97,17.21,15.6,16.85
2754,2018-01-16,15.92,16.43,15.92,16.43
2753,2018-01-15,15.92,16.43,15.92,16.43
2752,2018-01-12,14.9,16.32,14.9,16.15
2751,2018-01-11,16.49,16.49,16.49,16.49
2750,2018-01-10,16.49,16.49,16.49,16.49
2749,2018-01-09,16.49,16.49,16.49,16.49
2748,2018-01-08,15.92,16.49,15.92,16.49
2747,2018-01-05,15.92,17.28,15.92,16.37
2746,2018-01-04,16.09,16.2,16.03,16.2
2745,2018-01-03,16.77,16.77,16.77,16.77
2744,2018-01-02,16.2,16.77,16.03,16.77
2743,2017-12-29,17.63,17.63,17.63,17.63
2742,2017-12-28,17.63,17.63,17.63,17.63
2741,2017-12-27,17.06,17.63,17.06,17.63
2740,2017-12-26,16.32,18.76,16.32,18.76
2739,2017-12-25,15.86,17.97,15.86,17.97
2738,2017-12-22,15.86,16.37,15.86,16.37
2737,2017-12-21,15.86,16.37,15.86,16.37
2736,2017-12-20,15.86,16.32,15.86,16.26
2735,2017-12-19,15.92,16.32,15.64,16.32
2734,2017-12-18,15.92,16.37,15.35,16.37
2733,2017-12-15,15.92,16.43,15.92,16.43
2732,2017-12-14,15.35,16.49,14.9,16.37
2731,2017-12-13,16.49,16.49,16.49,16.49
2730,2017-12-12,16.49,16.49,16.49,16.49
2729,2017-12-11,15.92,16.49,15.92,16.49
2728,2017-12-08,15.35,15.35,15.35,15.35
2727,2017-12-07,15.92,17.85,15.35,16.49
2726,2017-12-06,15.92,16.49,15.92,16.49
2725,2017-12-05,17.06,17.06,16.89,16.89
2724,2017-12-04,18.76,18.76,18.76,18.76
2723,2017-12-01,18.76,18.76,18.76,18.76
2722,2017-11-30,16.49,18.76,15.81,18.76
2721,2017-11-29,17.51,17.51,17.51,17.51
2720,2017-11-28,17.34,17.34,17.34,17.34
2719,2017-11-27,17.34,17.34,17.34,17.34
2718,2017-11-24,17.34,17.34,17.34,17.34
2717,2017-11-23,17.34,17.34,17.34,17.34
2716,2017-11-22,17.34,17.34,17.34,17.34
2715,2017-11-21,17.34,17.34,17.34,17.34
2714,2017-11-20,17.34,17.34,17.34,17.34
2713,2017-11-17,17.34,17.34,17.34,17.34
2712,2017-11-16,17.34,17.34,17.34,17.34
2711,2017-11-15,17.34,17.34,17.34,17.34
2710,2017-11-14,17.34,17.34,17.34,17.34
2709,2017-11-13,17.34,17.34,17.34,17.34
2708,2017-11-10,17.34,17.34,17.34,17.34
2707,2017-11-09,17.34,17.34,17.34,17.34
2706,2017-11-08,15.35,17.34,15.35,17.34
2705,2017-11-07,16.09,16.09,16.09,16.09
2704,2017-11-06,15.35,16.15,15.35,16.09
2703,2017-11-03,15.92,15.92,15.92,15.92
2702,2017-11-02,17.57,17.57,17.57,17.57
2701,2017-11-01,17.57,17.57,17.57,17.57
2700,2017-10-31,15.92,17.57,15.92,17.57
2699,2017-10-30,16.37,16.37,16.37,16.37
2698,2017-10-27,16.37,16.37,16.37,16.37
2697,2017-10-26,16.37,16.37,16.37,16.37
2696,2017-10-25,15.92,16.37,15.92,16.37
2695,2017-10-24,15.35,16.49,15.35,16.49
2694,2017-10-23,15.35,17.06,15.35,17.0
2693,2017-10-20,16.94,16.94,16.94,16.94
2692,2017-10-19,15.86,16.94,15.86,16.94
2691,2017-10-18,14.9,17.63,14.9,17.63
2690,2017-10-17,16.43,16.43,16.43,16.43
2689,2017-10-16,15.46,16.43,15.46,16.43
2688,2017-10-13,15.92,16.43,15.92,16.43
2687,2017-10-12,15.92,16.43,15.92,16.43
2686,2017-10-11,15.01,16.49,15.01,16.43
2685,2017-10-10,16.49,16.49,16.49,16.49
2684,2017-10-09,16.49,16.49,16.49,16.49
2683,2017-10-06,16.49,16.49,16.49,16.49
2682,2017-10-05,16.49,17.06,16.49,17.06
2681,2017-10-04,16.49,16.94,16.49,16.94
2680,2017-10-03,19.62,19.62,16.83,17.06
2679,2017-10-02,18.65,18.65,18.65,18.65
2678,2017-09-29,16.49,18.65,16.49,18.65
2677,2017-09-28,16.49,18.42,16.49,17.06
2676,2017-09-27,17.06,17.06,17.06,17.06
2675,2017-09-26,17.34,17.34,17.06,17.06
2674,2017-09-25,18.42,18.42,18.42,18.42
2673,2017-09-22,16.49,18.42,16.49,18.42
2672,2017-09-21,18.48,18.48,16.49,17.06
2671,2017-09-20,17.06,17.06,17.06,17.06
2670,2017-09-19,15.92,17.91,15.92,17.06
2669,2017-09-18,16.49,17.06,16.49,16.49
2668,2017-09-15,16.49,18.71,16.49,17.06
2667,2017-09-14,17.06,17.91,17.06,17.06
2666,2017-09-13,18.19,18.19,18.19,18.19
2665,2017-09-12,18.19,18.19,18.19,18.19
2664,2017-09-11,17.63,18.19,17.63,18.19
2663,2017-09-08,19.56,19.56,19.56,19.56
2662,2017-09-07,19.56,19.56,19.56,19.56
2661,2017-09-06,19.27,19.27,18.88,18.88
2660,2017-09-05,17.63,17.63,17.63,17.63
2659,2017-09-01,17.63,17.63,17.63,17.63
2658,2017-08-31,20.18,20.18,16.83,17.91
2657,2017-08-30,20.13,21.61,18.42,18.42
2656,2017-08-29,20.13,20.13,20.13,20.13
2655,2017-08-28,18.76,20.13,18.76,20.13
2654,2017-08-25,18.99,18.99,18.99,18.99
2653,2017-08-24,18.99,18.99,18.99,18.99
2652,2017-08-23,17.63,17.63,17.63,17.63
2651,2017-08-22,17.63,17.63,17.63,17.63
2650,2017-08-21,17.63,18.71,17.63,17.63
2649,2017-08-18,17.17,17.17,17.17,17.17
2648,2017-08-17,17.63,18.99,17.63,18.99
2647,2017-08-16,19.56,19.56,19.56,19.56
2646,2017-08-15,18.25,19.56,18.25,19.56
2645,2017-08-14,19.62,19.62,16.66,18.25
2644,2017-08-11,16.49,18.31,16.49,18.31
2643,2017-08-10,16.49,18.25,16.37,18.25
2642,2017-08-09,18.19,18.19,18.19,18.19
2641,2017-08-08,16.32,17.91,16.15,17.91
2640,2017-08-07,21.32,21.32,17.91,17.91
2639,2017-08-04,19.9,19.9,19.9,19.9
2638,2017-08-03,22.17,22.17,18.42,19.9
2637,2017-08-02,22.74,23.88,20.47,20.47
2636,2017-08-01,22.74,22.74,22.74,22.74
2635,2017-07-31,22.74,22.74,22.74,22.74
2634,2017-07-28,22.74,22.74,22.74,22.74
2633,2017-07-27,22.74,22.74,22.74,22.74
2632,2017-07-26,22.74,22.74,22.74,22.74
2631,2017-07-25,22.74,22.74,22.74,22.74
2630,2017-07-24,22.74,22.74,22.74,22.74
2629,2017-07-21,21.04,22.74,18.93,22.74
2628,2017-07-20,21.04,21.04,21.04,21.04
2627,2017-07-19,18.36,21.32,18.36,21.04
2626,2017-07-18,20.35,20.35,20.35,20.35
2625,2017-07-17,20.35,20.35,20.35,20.35
2624,2017-07-14,20.35,20.35,20.35,20.35
2623,2017-07-13,20.35,20.35,20.35,20.35
2622,2017-07-12,20.35,20.35,20.35,20.35
2621,2017-07-11,20.35,20.35,20.35,20.35
2620,2017-07-10,20.35,20.35,20.35,20.35
2619,2017-07-07,20.35,20.35,20.35,20.35
2618,2017-07-06,20.35,20.35,20.35,20.35
2617,2017-07-05,20.35,20.35,20.35,20.35
2616,2017-07-04,20.35,20.35,20.35,20.35
2615,2017-07-03,20.35,20.35,20.35,20.35
2614,2017-06-30,19.56,20.35,19.56,20.35
2613,2017-06-29,19.9,19.9,19.9,19.9
2612,2017-06-28,19.9,19.9,19.9,19.9
2611,2017-06-27,19.9,19.9,19.9,19.9
2610,2017-06-26,19.9,19.9,19.9,19.9
2609,2017-06-23,19.33,19.33,17.4,19.33
2608,2017-06-22,18.76,19.33,18.76,19.33
2607,2017-06-21,17.57,18.76,15.92,18.71
2606,2017-06-20,16.43,17.63,16.43,17.63
2605,2017-06-19,15.92,16.77,15.92,16.77
2604,2017-06-16,16.15,16.15,16.15,16.15
2603,2017-06-15,16.15,16.15,16.15,16.15
2602,2017-06-14,16.15,16.15,16.15,16.15
2601,2017-06-13,15.92,16.15,15.64,15.64
2600,2017-06-12,16.26,16.43,15.64,15.64
2599,2017-06-09,16.15,16.15,16.15,16.15
2598,2017-06-08,15.35,16.43,14.61,15.64
2597,2017-06-07,16.09,16.72,14.78,15.92
2596,2017-06-06,16.15,16.15,16.15,16.15
2595,2017-06-05,16.15,16.15,14.38,16.15
2594,2017-06-02,14.9,15.86,14.9,15.86
2593,2017-06-01,16.43,16.43,16.43,16.43
2592,2017-05-31,16.32,16.89,14.78,16.43
2591,2017-05-30,16.37,16.37,16.37,16.37
2590,2017-05-29,16.37,16.37,16.37,16.37
2589,2017-05-26,15.12,15.86,15.12,15.52
2588,2017-05-25,16.77,16.77,16.77,16.77
2587,2017-05-24,16.77,16.77,16.77,16.77
2586,2017-05-23,16.77,16.77,16.77,16.77
2585,2017-05-22,16.43,16.77,16.43,16.77
2584,2017-05-19,15.81,15.81,15.75,15.75
2583,2017-05-18,14.67,14.67,14.67,14.67
2582,2017-05-17,16.72,16.72,14.38,14.73
2581,2017-05-16,15.86,15.86,15.86,15.86
2580,2017-05-15,16.77,16.77,14.78,16.2
2579,2017-05-12,16.77,16.77,14.9,16.2
2578,2017-05-11,16.77,16.77,14.9,16.49
2577,2017-05-10,17.06,17.63,16.49,16.49
2576,2017-05-09,17.06,17.06,16.49,16.49
2575,2017-05-08,17.06,17.06,16.2,16.2
2574,2017-05-05,17.06,18.48,16.49,16.49
2573,2017-05-04,17.06,17.06,17.06,17.06
2572,2017-05-03,17.06,17.06,16.2,16.2
2571,2017-04-28,17.06,17.06,16.2,16.77
2570,2017-04-27,17.06,17.06,17.06,17.06
2569,2017-04-26,17.06,17.06,17.06,17.06
2568,2017-04-25,17.06,17.06,17.06,17.06
2567,2017-04-24,15.35,16.77,15.35,16.77
2566,2017-04-21,15.35,15.35,15.35,15.35
2565,2017-04-20,14.84,15.92,14.84,15.92
2564,2017-04-19,15.35,16.43,15.35,16.43
2563,2017-04-18,18.19,18.19,16.49,17.06
2562,2017-04-17,15.41,17.0,15.41,17.0
2561,2017-04-14,17.06,17.06,17.06,17.06
2560,2017-04-13,15.64,15.92,15.64,15.92
2559,2017-04-12,15.92,16.49,13.82,15.29
2558,2017-04-11,15.35,15.35,15.35,15.35
2557,2017-04-10,16.94,17.0,16.94,17.0
2556,2017-04-07,17.0,17.0,17.0,17.0
2555,2017-04-05,17.0,17.0,17.0,17.0
2554,2017-04-04,17.0,17.0,17.0,17.0
2553,2017-04-03,16.6,16.6,16.6,16.6
2552,2017-03-31,17.06,17.06,17.06,17.06
2551,2017-03-30,17.06,17.06,17.06,17.06
2550,2017-03-29,18.19,18.19,15.12,17.06
2549,2017-03-28,16.2,16.77,16.2,16.77
2548,2017-03-27,15.07,15.92,13.36,15.92
2547,2017-03-24,14.95,14.95,14.78,14.78
2546,2017-03-23,14.78,14.78,14.38,14.38
2545,2017-03-22,13.82,14.67,12.79,14.04
2544,2017-03-21,13.82,13.82,13.82,13.82
2543,2017-03-20,13.59,15.29,13.59,15.29
2542,2017-03-17,15.07,15.07,15.07,15.07
2541,2017-03-16,12.62,13.99,12.28,13.99
2540,2017-03-15,14.21,15.35,12.74,12.74
2539,2017-03-14,12.22,14.27,12.22,14.1
2538,2017-03-13,13.76,13.76,13.76,13.76
2537,2017-03-10,13.76,13.76,13.76,13.76
2536,2017-03-09,13.76,13.76,13.76,13.76
2535,2017-03-08,12.54,13.02,12.54,13.02
2534,2017-03-07,12.32,12.32,12.32,12.32
2533,2017-03-06,12.37,12.37,12.16,12.32
2532,2017-03-03,14.26,14.26,12.64,13.45
2531,2017-03-02,12.64,13.99,12.64,13.45
2530,2017-03-01,13.99,13.99,11.62,12.86
2529,2017-02-28,13.99,13.99,12.91,12.91
2528,2017-02-27,12.27,13.45,12.27,12.91
2527,2017-02-24,11.03,12.32,10.98,12.32
2526,2017-02-23,13.4,13.4,12.11,12.11
2525,2017-02-22,11.08,13.4,11.08,13.4
2524,2017-02-21,12.21,12.91,12.21,12.21
2523,2017-02-20,13.56,13.56,13.56,13.56
2522,2017-02-17,15.06,15.06,15.06,15.06
2521,2017-02-16,16.73,16.73,16.73,16.73
2520,2017-02-15,18.56,18.56,18.56,18.56
2519,2017-02-14,18.56,18.56,18.56,18.56
2518,2017-02-13,18.56,18.56,18.56,18.56
2517,2017-02-10,18.56,18.56,18.56,18.56
2516,2017-02-09,18.56,18.56,18.56,18.56
2515,2017-02-08,18.56,18.56,18.56,18.56
2514,2017-02-07,18.56,18.56,18.56,18.56
2513,2017-02-06,18.56,18.56,18.56,18.56
2512,2017-02-03,18.56,18.56,18.56,18.56
2511,2017-02-02,18.56,18.56,18.56,18.56
2510,2017-01-25,18.56,18.56,18.56,18.56
2509,2017-01-24,18.56,18.56,18.56,18.56
2508,2017-01-23,18.56,18.56,18.56,18.56
2507,2017-01-20,18.56,18.56,18.56,18.56
2506,2017-01-19,20.61,20.61,20.61,20.61
2505,2017-01-18,20.61,20.61,20.61,20.61
2504,2017-01-17,20.61,20.61,20.61,20.61
2503,2017-01-16,20.61,20.61,20.61,20.61
2502,2017-01-13,20.61,20.61,20.61,20.61
2501,2017-01-12,20.61,20.61,20.61,20.61
2500,2017-01-11,20.61,20.61,20.61,20.61
2499,2017-01-10,20.61,20.61,20.61,20.61
2498,2017-01-09,20.61,20.61,20.61,20.61
2497,2017-01-06,20.61,20.61,20.61,20.61
2496,2017-01-05,20.61,20.61,20.61,20.61
2495,2017-01-04,20.61,20.61,20.61,20.61
2494,2017-01-03,20.61,20.61,20.61,20.61
2493,2016-12-30,20.61,20.61,20.61,20.61
2492,2016-12-29,19.37,19.37,19.37,19.37
2491,2016-12-28,19.37,19.37,19.37,19.37
2490,2016-12-27,19.37,19.37,19.37,19.37
2489,2016-12-26,19.37,19.37,19.37,19.37
2488,2016-12-23,19.37,19.37,19.37,19.37
2487,2016-12-22,19.37,19.37,19.37,19.37
2486,2016-12-21,19.37,19.37,19.37,19.37
2485,2016-12-20,19.37,19.37,19.37,19.37
2484,2016-12-19,17.7,17.7,17.7,17.7
2483,2016-12-16,17.7,17.7,17.7,17.7
2482,2016-12-15,17.7,17.7,17.7,17.7
2481,2016-12-14,17.7,17.7,17.7,17.7
2480,2016-12-13,17.7,17.7,17.7,17.7
2479,2016-12-12,17.7,17.7,17.7,17.7
2478,2016-12-09,17.7,17.7,17.7,17.7
2477,2016-12-08,17.7,17.7,17.7,17.7
2476,2016-12-07,17.7,17.7,17.7,17.7
2475,2016-12-06,17.7,17.7,17.7,17.7
2474,2016-12-05,17.7,17.7,17.7,17.7
2473,2016-12-02,17.7,17.7,17.7,17.7
2472,2016-12-01,17.7,17.7,17.7,17.7
2471,2016-11-30,16.14,17.75,16.14,17.7
2470,2016-11-29,16.14,16.14,16.14,16.14
2469,2016-11-28,16.14,16.14,16.14,16.14
2468,2016-11-25,16.14,16.14,16.14,16.14
