,Date,Open,High,Low,Close
91,2018-11-09,16.83,16.83,16.83,16.83
90,2018-11-08,16.83,16.83,16.83,16.83
89,2018-11-07,15.41,15.41,15.41,15.41
88,2018-11-06,15.41,15.41,15.41,15.41
87,2018-11-05,15.41,15.41,15.41,15.41
86,2018-11-02,15.41,15.41,15.41,15.41
85,2018-11-01,15.41,15.41,15.41,15.41
84,2018-10-31,15.41,15.41,15.41,15.41
83,2018-10-30,15.41,15.41,15.41,15.41
82,2018-10-29,15.41,15.41,15.41,15.41
81,2018-10-26,15.41,15.41,15.41,15.41
80,2018-10-25,15.41,15.41,15.41,15.41
79,2018-10-24,15.41,15.41,15.41,15.41
78,2018-10-23,15.41,15.41,15.41,15.41
77,2018-10-22,15.41,15.41,15.41,15.41
76,2018-10-19,15.41,15.41,15.41,15.41
75,2018-10-18,15.41,15.41,15.41,15.41
74,2018-10-17,15.41,15.41,15.41,15.41
73,2018-10-16,15.81,15.81,14.9,14.9
72,2018-10-15,15.97,15.97,15.97,15.97
71,2018-10-12,15.97,15.97,15.97,15.97
70,2018-10-11,15.97,15.97,15.97,15.97
69,2018-10-10,18.77,18.77,18.77,18.77
68,2018-10-09,18.77,18.77,18.77,18.77
67,2018-10-08,18.77,18.77,18.77,18.77
66,2018-10-05,18.77,18.77,18.77,18.77
65,2018-10-04,18.77,18.77,18.77,18.77
64,2018-10-03,16.37,16.37,16.37,16.37
63,2018-10-02,16.37,16.37,16.37,16.37
62,2018-10-01,16.37,16.37,16.37,16.37
61,2018-09-28,16.37,16.37,16.37,16.37
60,2018-09-27,16.37,16.37,16.37,16.37
59,2018-09-26,16.37,16.37,16.37,16.37
58,2018-09-25,16.37,16.37,16.37,16.37
57,2018-09-24,16.37,16.37,16.37,16.37
56,2018-09-21,16.37,16.37,16.37,16.37
55,2018-09-20,16.37,16.37,16.37,16.37
54,2018-09-19,16.37,16.37,16.37,16.37
53,2018-09-18,16.37,16.37,16.37,16.37
52,2018-09-17,16.37,16.37,16.37,16.37
51,2018-09-14,16.37,16.37,16.37,16.37
50,2018-09-13,16.37,16.37,16.37,16.37
49,2018-09-12,16.37,16.37,16.37,16.37
48,2018-09-11,16.37,16.37,16.37,16.37
47,2018-09-10,16.37,16.37,16.37,16.37
46,2018-09-07,14.28,14.28,14.28,14.28
45,2018-09-06,14.28,14.28,14.28,14.28
44,2018-09-05,14.28,14.28,14.28,14.28
43,2018-09-04,14.28,14.28,14.28,14.28
42,2018-08-31,14.28,14.28,14.28,14.28
41,2018-08-30,14.28,14.28,14.28,14.28
40,2018-08-29,14.28,14.28,14.28,14.28
39,2018-08-28,16.32,16.32,16.32,16.32
38,2018-08-27,16.32,16.32,16.32,16.32
37,2018-08-24,16.32,16.32,16.32,16.32
36,2018-08-23,16.32,16.32,16.32,16.32
35,2018-08-22,16.32,16.32,16.32,16.32
34,2018-08-21,13.77,16.63,13.77,16.63
33,2018-08-20,14.54,14.54,14.54,14.54
32,2018-08-17,14.54,14.54,14.54,14.54
31,2018-08-16,12.65,12.65,12.65,12.65
30,2018-08-15,11.02,11.02,11.02,11.02
29,2018-08-14,11.22,11.22,10.97,10.97
28,2018-08-13,10.71,10.71,10.71,10.71
27,2018-08-10,10.71,10.71,10.71,10.71
26,2018-08-09,10.71,10.71,10.71,10.71
25,2018-08-08,10.71,10.71,10.71,10.71
24,2018-08-07,10.71,10.71,10.71,10.71
23,2018-08-06,10.71,10.71,10.71,10.71
22,2018-08-03,10.2,10.2,10.2,10.2
21,2018-08-02,10.2,10.2,10.2,10.2
20,2018-08-01,10.2,10.2,10.2,10.2
19,2018-07-31,10.2,10.2,10.2,10.2
18,2018-07-30,11.89,11.99,11.89,11.99
17,2018-07-27,13.93,13.93,13.93,13.93
16,2018-07-26,13.93,13.93,13.93,13.93
15,2018-07-25,13.93,13.93,13.93,13.93
14,2018-07-24,14.28,14.28,13.77,13.77
13,2018-07-23,14.28,14.28,14.28,14.28
12,2018-07-20,14.28,14.28,14.28,14.28
11,2018-07-19,14.28,14.28,14.28,14.28
10,2018-07-18,14.28,14.28,14.28,14.28
9,2018-07-17,14.28,14.28,14.28,14.28
8,2018-07-16,14.28,14.28,14.28,14.28
7,2018-07-13,14.28,14.28,14.28,14.28
6,2018-07-12,14.28,14.28,14.28,14.28
5,2018-07-11,17.34,17.34,14.03,14.08
4,2018-07-10,16.32,16.32,16.32,16.32
3,2018-07-09,19.2,19.2,19.2,19.2
2,2018-07-06,18.63,18.63,18.63,18.63
1,2018-07-05,19.2,19.2,18.24,18.24
0,2018-07-04,21.51,21.51,21.13,21.13
