,Date,Open,High,Low,Close
719,2019-04-23,4.81,5.7,5.7,5.7
718,2019-04-22,4.81,5.7,5.7,5.7
717,2019-04-19,4.81,5.7,5.7,5.7
716,2019-04-18,4.81,5.7,5.7,5.7
715,2019-04-17,4.81,5.7,5.7,5.7
714,2019-04-16,4.81,5.7,5.7,5.7
713,2019-04-12,4.81,5.7,5.7,5.7
712,2019-04-11,4.81,5.7,5.7,5.7
711,2019-04-10,4.81,5.7,5.7,5.7
710,2019-04-09,4.81,5.7,5.7,5.7
709,2019-04-08,4.81,5.7,5.7,5.7
708,2019-04-05,4.81,5.7,5.7,5.7
707,2019-04-04,4.81,5.7,5.7,5.7
706,2019-04-03,4.81,5.7,5.7,5.7
705,2019-04-02,4.81,5.7,5.7,5.7
704,2019-04-01,4.81,5.7,5.7,5.7
703,2019-03-29,4.81,5.7,5.7,5.7
702,2019-03-28,4.81,5.7,5.7,5.7
701,2019-03-27,4.81,5.7,5.7,5.7
700,2019-03-26,4.81,5.7,5.7,5.7
699,2019-03-25,4.81,5.7,5.7,5.7
698,2019-03-22,4.81,5.7,5.7,5.7
697,2019-03-21,4.81,5.7,5.7,5.7
696,2019-03-20,4.81,5.7,5.7,5.7
695,2019-03-19,4.81,5.7,5.7,5.7
694,2019-03-18,4.81,5.7,5.7,5.7
693,2019-03-15,4.81,5.7,5.7,5.7
692,2019-03-14,4.81,5.7,5.7,5.7
691,2019-03-13,4.81,5.7,5.7,5.7
690,2019-03-12,4.81,5.7,5.7,5.7
689,2019-03-11,4.81,5.7,5.7,5.7
688,2019-03-08,4.81,5.7,5.7,5.7
687,2019-03-07,4.81,5.7,5.7,5.7
686,2019-03-06,4.81,5.7,5.7,5.7
685,2019-03-05,4.81,5.7,5.7,5.7
684,2019-03-04,4.81,5.7,5.7,5.7
683,2019-03-01,4.81,5.7,5.7,5.7
682,2019-02-28,4.81,5.7,5.7,5.7
681,2019-02-27,4.81,5.7,5.7,5.7
680,2019-02-26,4.81,5.7,5.7,5.7
679,2019-02-25,4.81,5.7,5.7,5.7
678,2019-02-22,4.81,5.7,5.7,5.7
677,2019-02-21,4.81,5.7,5.7,5.7
676,2019-02-20,4.81,5.7,5.7,5.7
675,2019-02-19,4.81,5.7,5.7,5.7
674,2019-02-18,4.81,5.7,5.7,5.7
673,2019-02-15,4.81,5.7,5.7,5.7
672,2019-02-14,4.81,5.7,5.7,5.7
671,2019-02-13,4.81,5.7,5.7,5.7
670,2019-02-12,4.81,5.7,5.7,5.7
669,2019-02-11,4.81,5.7,5.7,5.7
668,2019-02-01,4.81,5.7,5.7,5.7
667,2019-01-31,4.81,5.7,5.7,5.7
666,2019-01-30,4.81,5.7,5.7,5.7
665,2019-01-29,4.81,5.7,5.7,5.7
664,2019-01-28,4.81,5.7,5.7,5.7
663,2019-01-25,4.81,5.7,5.7,5.7
662,2019-01-24,4.81,5.7,5.7,5.7
661,2019-01-23,4.81,5.7,5.7,5.7
660,2019-01-22,4.81,5.7,5.7,5.7
659,2019-01-21,4.81,5.7,5.7,5.7
658,2019-01-18,4.81,5.7,5.7,5.7
657,2019-01-17,4.81,5.7,5.7,5.7
656,2019-01-16,4.81,5.7,5.7,5.7
655,2019-01-15,4.81,5.7,5.7,5.7
654,2019-01-14,4.81,5.7,5.7,5.7
653,2019-01-11,4.81,5.7,5.7,5.7
652,2019-01-10,4.81,5.7,5.7,5.7
651,2019-01-09,4.81,5.7,5.7,5.7
650,2019-01-08,4.81,5.7,5.7,5.7
649,2019-01-07,4.81,5.7,5.7,5.7
648,2019-01-04,4.81,5.7,5.7,5.7
647,2019-01-03,4.81,5.7,5.7,5.7
646,2019-01-02,4.81,5.7,5.7,5.7
645,2018-12-28,4.81,5.7,5.7,5.7
644,2018-12-27,4.81,5.7,5.7,5.7
643,2018-12-26,4.81,4.81,4.81,4.81
642,2018-12-25,4.81,5.7,5.7,5.7
641,2018-12-24,4.81,5.7,5.7,5.7
640,2018-12-21,4.81,5.7,5.7,5.7
639,2018-12-20,4.81,5.7,5.7,5.7
638,2018-12-19,4.81,5.7,5.7,5.7
637,2018-12-18,4.81,5.7,5.7,5.7
636,2018-12-17,4.81,5.7,5.7,5.7
635,2018-12-14,4.81,4.81,4.81,4.81
634,2018-12-13,4.81,5.7,5.7,5.7
633,2018-12-12,4.81,5.7,5.7,5.7
632,2018-12-11,4.81,5.7,5.7,5.7
631,2018-12-10,4.81,5.7,5.7,5.7
630,2018-12-07,4.81,5.7,5.7,5.7
629,2018-12-06,4.81,5.7,5.7,5.7
628,2018-12-05,4.81,5.7,5.7,5.7
627,2018-12-04,4.81,5.7,5.7,5.7
626,2018-12-03,4.81,5.7,5.7,5.7
625,2018-11-30,4.81,5.7,5.7,5.7
624,2018-11-29,4.81,5.7,5.7,5.7
623,2018-11-28,4.81,5.7,5.7,5.7
622,2018-11-27,4.81,5.7,5.7,5.7
621,2018-11-26,4.81,5.7,5.7,5.7
620,2018-11-23,4.81,5.7,5.7,5.7
619,2018-11-22,4.81,5.7,5.7,5.7
618,2018-11-21,4.81,4.81,4.81,4.81
617,2018-11-20,4.81,4.81,4.81,4.81
616,2018-11-19,4.81,4.81,4.81,4.81
615,2018-11-16,4.81,4.81,4.81,4.81
614,2018-11-15,4.81,4.81,4.81,4.81
613,2018-11-14,4.81,4.81,4.81,4.81
612,2018-11-13,4.81,4.81,4.81,4.81
611,2018-11-12,4.81,4.81,4.81,4.81
610,2018-11-09,4.81,4.81,4.81,4.81
609,2018-11-08,4.81,4.81,4.81,4.81
608,2018-11-07,4.81,4.81,4.81,4.81
607,2018-11-06,4.81,4.81,4.81,4.81
606,2018-11-05,4.81,4.81,4.81,4.81
605,2018-11-02,4.81,4.81,4.81,4.81
604,2018-11-01,4.81,4.81,4.81,4.81
603,2018-10-31,4.81,4.81,4.81,4.81
602,2018-10-30,4.81,4.81,4.81,4.81
601,2018-10-29,4.81,4.81,4.81,4.81
600,2018-10-26,4.81,4.81,4.81,4.81
599,2018-10-25,4.81,4.81,4.81,4.81
598,2018-10-24,4.81,4.81,4.81,4.81
597,2018-10-23,4.81,4.81,4.81,4.81
596,2018-10-22,4.81,4.81,4.81,4.81
595,2018-10-19,4.81,4.81,4.81,4.81
594,2018-10-18,4.81,4.81,4.81,4.81
593,2018-10-17,4.81,4.81,4.81,4.81
592,2018-10-16,4.81,4.81,4.81,4.81
591,2018-10-15,4.81,4.81,4.81,4.81
590,2018-10-12,4.81,4.81,4.81,4.81
589,2018-10-11,4.81,4.81,4.81,4.81
588,2018-10-10,4.81,4.81,4.81,4.81
587,2018-10-09,4.81,4.81,4.81,4.81
586,2018-10-08,4.81,4.81,4.81,4.81
585,2018-10-05,4.81,4.81,4.81,4.81
584,2018-10-04,4.81,4.81,4.81,4.81
583,2018-10-03,4.81,4.81,4.81,4.81
582,2018-10-02,4.81,4.81,4.81,4.81
581,2018-10-01,4.81,4.81,4.81,4.81
580,2018-09-28,4.81,4.81,4.81,4.81
579,2018-09-27,4.81,4.81,4.81,4.81
578,2018-09-26,4.81,4.81,4.81,4.81
577,2018-09-25,4.81,4.81,4.81,4.81
576,2018-09-24,4.81,4.81,4.81,4.81
575,2018-09-21,4.81,4.81,4.81,4.81
574,2018-09-20,4.81,4.81,4.81,4.81
573,2018-09-19,4.81,4.81,4.81,4.81
572,2018-09-18,4.81,4.81,4.81,4.81
571,2018-09-17,4.81,4.81,4.81,4.81
570,2018-09-14,4.81,4.81,4.81,4.81
569,2018-09-13,4.81,4.81,4.81,4.81
568,2018-09-12,4.81,4.81,4.81,4.81
567,2018-09-11,4.81,4.81,4.81,4.81
566,2018-09-10,4.81,4.81,4.81,4.81
565,2018-09-07,4.81,4.81,4.81,4.81
564,2018-09-06,4.81,4.81,4.81,4.81
563,2018-09-05,4.81,4.81,4.81,4.81
562,2018-09-04,4.81,4.81,4.81,4.81
561,2018-08-31,4.81,4.81,4.81,4.81
560,2018-08-30,4.81,4.81,4.81,4.81
559,2018-08-29,4.81,4.81,4.81,4.81
558,2018-08-28,4.81,4.81,4.81,4.81
557,2018-08-27,4.81,4.81,4.81,4.81
556,2018-08-24,4.81,4.81,4.81,4.81
555,2018-08-23,4.81,4.81,4.81,4.81
554,2018-08-22,4.81,4.81,4.81,4.81
553,2018-08-21,4.81,4.81,4.81,4.81
552,2018-08-20,4.81,4.81,4.81,4.81
551,2018-08-17,4.81,4.81,4.81,4.81
550,2018-08-16,4.81,4.81,4.81,4.81
549,2018-08-15,4.81,4.81,4.81,4.81
548,2018-08-14,4.81,4.81,4.81,4.81
547,2018-08-13,4.81,4.81,4.81,4.81
546,2018-08-10,4.81,4.81,4.81,4.81
545,2018-08-09,4.81,4.81,4.81,4.81
544,2018-08-08,4.81,4.81,4.81,4.81
543,2018-08-07,4.81,4.81,4.81,4.81
542,2018-08-06,4.81,4.81,4.81,4.81
541,2018-08-03,4.81,4.81,4.81,4.81
540,2018-08-02,4.81,4.81,4.81,4.81
539,2018-08-01,4.81,4.81,4.81,4.81
538,2018-07-31,4.81,4.81,4.81,4.81
537,2018-07-30,4.81,4.81,4.81,4.81
536,2018-07-27,4.81,4.81,4.81,4.81
535,2018-07-26,4.81,4.81,4.81,4.81
534,2018-07-25,4.81,4.81,4.81,4.81
533,2018-07-24,4.81,4.81,4.81,4.81
532,2018-07-23,4.81,4.81,4.81,4.81
531,2018-07-20,4.81,4.81,4.81,4.81
530,2018-07-19,4.81,4.81,4.81,4.81
529,2018-07-18,4.81,4.81,4.81,4.81
528,2018-07-17,4.81,4.81,4.81,4.81
527,2018-07-16,4.81,4.81,4.81,4.81
526,2018-07-13,4.81,4.81,4.81,4.81
525,2018-07-12,4.81,4.81,4.81,4.81
524,2018-07-11,4.81,4.81,4.81,4.81
523,2018-07-10,4.81,4.81,4.81,4.81
522,2018-07-09,4.81,4.81,4.81,4.81
521,2018-07-06,4.81,4.81,4.81,4.81
520,2018-07-05,4.81,4.81,4.81,4.81
519,2018-07-04,4.81,4.81,4.81,4.81
518,2018-07-03,4.81,4.81,4.81,4.81
517,2018-07-02,4.81,4.81,4.81,4.81
516,2018-06-29,4.81,4.81,4.81,4.81
515,2018-06-28,4.81,4.81,4.81,4.81
514,2018-06-27,4.81,4.81,4.81,4.81
513,2018-06-26,4.81,4.81,4.81,4.81
512,2018-06-25,4.81,4.81,4.81,4.81
511,2018-06-22,4.81,4.81,4.81,4.81
510,2018-06-21,4.81,4.81,4.81,4.81
509,2018-06-20,4.81,4.81,4.81,4.81
508,2018-06-19,4.81,4.81,4.81,4.81
507,2018-06-18,4.81,4.81,4.81,4.81
506,2018-06-15,4.81,4.81,4.81,4.81
505,2018-06-14,4.81,4.81,4.81,4.81
504,2018-06-13,4.81,4.81,4.81,4.81
503,2018-06-12,4.81,4.81,4.81,4.81
502,2018-06-11,4.81,4.81,4.81,4.81
501,2018-06-08,4.81,4.81,4.81,4.81
500,2018-06-07,4.81,4.81,4.81,4.81
499,2018-06-06,4.81,4.81,4.81,4.81
498,2018-06-05,4.81,4.81,4.81,4.81
497,2018-06-04,4.81,4.81,4.81,4.81
496,2018-06-01,4.81,4.81,4.81,4.81
495,2018-05-31,4.81,4.81,4.81,4.81
494,2018-05-30,4.81,4.81,4.81,4.81
493,2018-05-29,4.76,4.76,4.76,4.76
492,2018-05-28,4.76,4.76,4.76,4.76
491,2018-05-25,4.76,4.76,4.76,4.76
490,2018-05-24,4.76,4.76,4.76,4.76
489,2018-05-23,4.76,4.76,4.76,4.76
488,2018-05-22,4.76,4.76,4.76,4.76
487,2018-05-21,4.76,4.76,4.76,4.76
486,2018-05-18,4.76,4.76,4.76,4.76
485,2018-05-17,4.76,4.76,4.76,4.76
484,2018-05-16,4.76,4.76,4.76,4.76
483,2018-05-15,4.76,4.76,4.76,4.76
482,2018-05-14,4.76,4.76,4.76,4.76
481,2018-05-11,4.76,4.76,4.76,4.76
480,2018-05-10,4.76,4.76,4.76,4.76
479,2018-05-09,4.76,4.76,4.76,4.76
478,2018-05-08,4.76,4.76,4.76,4.76
477,2018-05-07,4.76,4.76,4.76,4.76
476,2018-05-04,4.76,4.76,4.76,4.76
475,2018-05-03,4.76,4.76,4.76,4.76
474,2018-05-02,4.76,4.76,4.76,4.76
473,2018-04-27,4.76,4.76,4.76,4.76
472,2018-04-26,4.76,4.76,4.76,4.76
471,2018-04-24,4.76,4.76,4.76,4.76
470,2018-04-23,4.76,4.76,4.76,4.76
469,2018-04-20,4.76,4.76,4.76,4.76
468,2018-04-19,4.76,4.76,4.76,4.76
467,2018-04-18,4.76,4.76,4.76,4.76
466,2018-04-17,4.76,4.76,4.76,4.76
465,2018-04-16,4.76,4.76,4.76,4.76
464,2018-04-13,4.76,4.76,4.76,4.76
463,2018-04-12,4.76,4.76,4.76,4.76
462,2018-04-11,4.76,4.76,4.76,4.76
461,2018-04-10,4.76,4.76,4.76,4.76
460,2018-04-09,4.76,4.76,4.76,4.76
459,2018-04-06,4.76,4.76,4.76,4.76
458,2018-04-05,4.76,4.76,4.76,4.76
457,2018-04-04,4.76,4.76,4.76,4.76
456,2018-04-03,4.76,4.76,4.76,4.76
455,2018-04-02,4.76,4.76,4.76,4.76
454,2018-03-30,4.76,4.76,4.76,4.76
453,2018-03-29,4.76,4.76,4.76,4.76
452,2018-03-28,4.76,4.76,4.76,4.76
451,2018-03-27,4.76,4.76,4.76,4.76
450,2018-03-26,4.76,4.76,4.76,4.76
449,2018-03-23,4.76,4.76,4.76,4.76
448,2018-03-22,4.76,4.76,4.76,4.76
447,2018-03-21,4.76,4.76,4.76,4.76
446,2018-03-20,4.76,4.76,4.76,4.76
445,2018-03-19,4.76,4.76,4.76,4.76
444,2018-03-16,4.76,4.76,4.76,4.76
443,2018-03-15,4.76,4.76,4.76,4.76
442,2018-03-14,4.76,4.76,4.76,4.76
441,2018-03-13,4.76,4.76,4.76,4.76
440,2018-03-12,4.76,4.76,4.76,4.76
439,2018-03-09,4.76,4.76,4.76,4.76
438,2018-03-08,4.76,4.76,4.76,4.76
437,2018-03-07,4.76,4.76,4.76,4.76
436,2018-03-06,4.76,4.76,4.76,4.76
435,2018-03-05,4.76,4.76,4.76,4.76
434,2018-03-02,4.76,4.76,4.76,4.76
433,2018-03-01,4.76,4.76,4.76,4.76
432,2018-02-28,4.76,4.76,4.76,4.76
431,2018-02-27,4.76,4.76,4.76,4.76
430,2018-02-26,4.76,4.76,4.76,4.76
429,2018-02-23,4.76,4.76,4.76,4.76
428,2018-02-22,4.76,4.76,4.76,4.76
427,2018-02-21,4.76,4.76,4.76,4.76
426,2018-02-13,4.76,4.76,4.76,4.76
425,2018-02-12,4.76,4.76,4.76,4.76
424,2018-02-09,4.76,4.76,4.76,4.76
423,2018-02-08,4.76,4.76,4.76,4.76
422,2018-02-07,4.76,4.76,4.76,4.76
421,2018-02-06,4.76,4.76,4.76,4.76
420,2018-02-05,4.76,4.76,4.76,4.76
419,2018-02-02,4.76,4.76,4.76,4.76
418,2018-02-01,4.76,4.76,4.76,4.76
417,2018-01-31,4.76,4.76,4.76,4.76
416,2018-01-30,4.76,4.76,4.76,4.76
415,2018-01-29,4.76,4.76,4.76,4.76
414,2018-01-26,4.76,4.76,4.76,4.76
413,2018-01-25,4.76,4.76,4.76,4.76
412,2018-01-24,4.76,4.76,4.76,4.76
411,2018-01-23,4.76,4.76,4.76,4.76
410,2018-01-22,4.76,4.76,4.76,4.76
409,2018-01-19,4.76,4.76,4.76,4.76
408,2018-01-18,4.76,4.76,4.76,4.76
407,2018-01-17,4.76,4.76,4.76,4.76
406,2018-01-16,4.76,4.76,4.76,4.76
405,2018-01-15,4.76,4.76,4.76,4.76
404,2018-01-12,4.76,4.76,4.76,4.76
403,2018-01-11,4.76,4.76,4.76,4.76
402,2018-01-10,4.76,4.76,4.76,4.76
401,2018-01-09,4.76,4.76,4.76,4.76
400,2018-01-08,4.76,4.76,4.76,4.76
399,2018-01-05,4.76,4.76,4.76,4.76
398,2018-01-04,4.76,4.76,4.76,4.76
397,2018-01-03,4.76,4.76,4.76,4.76
396,2018-01-02,4.76,4.76,4.76,4.76
395,2017-12-29,4.76,4.76,4.76,4.76
394,2017-12-28,4.76,4.76,4.76,4.76
393,2017-12-27,4.76,4.76,4.76,4.76
392,2017-12-26,4.76,4.76,4.76,4.76
391,2017-12-25,4.76,4.76,4.76,4.76
390,2017-12-22,4.76,4.76,4.76,4.76
389,2017-12-21,4.76,4.76,4.76,4.76
388,2017-12-20,4.76,4.76,4.76,4.76
387,2017-12-19,4.76,4.76,4.76,4.76
386,2017-12-18,4.76,4.76,4.76,4.76
385,2017-12-15,4.76,4.76,4.76,4.76
384,2017-12-14,4.76,4.76,4.76,4.76
383,2017-12-13,4.76,4.76,4.76,4.76
382,2017-12-12,4.76,4.76,4.76,4.76
381,2017-12-11,4.76,4.76,4.76,4.76
380,2017-12-08,4.76,4.76,4.76,4.76
379,2017-12-07,4.76,4.76,4.76,4.76
378,2017-12-06,4.76,4.76,4.76,4.76
377,2017-12-05,4.76,4.76,4.76,4.76
376,2017-12-04,4.76,4.76,4.76,4.76
375,2017-12-01,4.76,4.76,4.76,4.76
374,2017-11-30,4.76,4.76,4.76,4.76
373,2017-11-29,4.76,4.76,4.76,4.76
372,2017-11-28,4.76,4.76,4.76,4.76
371,2017-11-27,4.76,4.76,4.76,4.76
370,2017-11-24,4.76,4.76,4.76,4.76
369,2017-11-23,4.76,4.76,4.76,4.76
368,2017-11-22,4.76,4.76,4.76,4.76
367,2017-11-21,4.76,4.76,4.76,4.76
366,2017-11-20,4.76,4.76,4.76,4.76
365,2017-11-17,4.76,4.76,4.76,4.76
364,2017-11-16,4.76,4.76,4.76,4.76
363,2017-11-15,4.76,4.76,4.76,4.76
362,2017-11-14,4.76,4.76,4.76,4.76
361,2017-11-13,4.76,4.76,4.76,4.76
360,2017-11-10,4.76,4.76,4.76,4.76
359,2017-11-09,4.76,4.76,4.76,4.76
358,2017-11-08,4.76,4.76,4.76,4.76
357,2017-11-07,4.76,4.76,4.76,4.76
356,2017-11-06,4.76,4.76,4.76,4.76
355,2017-11-03,4.76,4.76,4.76,4.76
354,2017-11-02,4.76,4.76,4.76,4.76
353,2017-11-01,4.76,4.76,4.76,4.76
352,2017-10-31,4.76,4.76,4.76,4.76
351,2017-10-30,4.76,4.76,4.76,4.76
350,2017-10-27,4.76,4.76,4.76,4.76
349,2017-10-26,4.76,4.76,4.76,4.76
348,2017-10-25,4.76,4.76,4.76,4.76
347,2017-10-24,4.76,4.76,4.76,4.76
346,2017-10-23,4.76,4.76,4.76,4.76
345,2017-10-20,4.76,4.76,4.76,4.76
344,2017-10-19,4.76,4.76,4.76,4.76
343,2017-10-18,4.76,4.76,4.76,4.76
342,2017-10-17,4.76,4.76,4.76,4.76
341,2017-10-16,4.76,4.76,4.76,4.76
340,2017-10-13,4.76,4.76,4.76,4.76
339,2017-10-12,4.76,4.76,4.76,4.76
338,2017-10-11,4.76,4.76,4.76,4.76
337,2017-10-10,4.76,4.76,4.76,4.76
336,2017-10-09,4.76,4.76,4.76,4.76
335,2017-10-06,4.76,4.76,4.76,4.76
334,2017-10-05,4.76,4.76,4.76,4.76
333,2017-10-04,4.76,4.76,4.76,4.76
332,2017-10-03,4.76,4.76,4.76,4.76
331,2017-10-02,4.76,4.76,4.76,4.76
330,2017-09-29,4.76,4.76,4.76,4.76
329,2017-09-28,4.76,4.76,4.76,4.76
328,2017-09-27,4.76,4.76,4.76,4.76
327,2017-09-26,4.76,4.76,4.76,4.76
326,2017-09-25,4.76,4.76,4.76,4.76
325,2017-09-22,4.76,4.76,4.76,4.76
324,2017-09-21,4.76,4.76,4.76,4.76
323,2017-09-20,4.76,4.76,4.76,4.76
322,2017-09-19,4.76,4.76,4.76,4.76
321,2017-09-18,4.76,4.76,4.76,4.76
320,2017-09-15,4.76,4.76,4.76,4.76
319,2017-09-14,4.76,4.76,4.76,4.76
318,2017-09-13,4.76,4.76,4.76,4.76
317,2017-09-12,4.76,4.76,4.76,4.76
316,2017-09-11,4.76,4.76,4.76,4.76
315,2017-09-08,4.76,4.76,4.76,4.76
314,2017-09-07,4.76,4.76,4.76,4.76
313,2017-09-06,4.76,4.76,4.76,4.76
312,2017-09-05,4.76,4.76,4.76,4.76
311,2017-09-01,4.76,4.76,4.76,4.76
310,2017-08-31,4.76,4.76,4.76,4.76
309,2017-08-30,4.76,4.76,4.76,4.76
308,2017-08-29,4.76,4.76,4.76,4.76
307,2017-08-28,4.76,4.76,4.76,4.76
306,2017-08-25,4.76,4.76,4.76,4.76
305,2017-08-24,4.76,4.76,4.76,4.76
304,2017-08-23,4.76,4.76,4.76,4.76
303,2017-08-22,4.76,4.76,4.76,4.76
302,2017-08-21,4.76,4.76,4.76,4.76
301,2017-08-18,4.76,4.76,4.76,4.76
300,2017-08-17,4.76,4.76,4.76,4.76
299,2017-08-16,4.76,4.76,4.76,4.76
298,2017-08-15,4.76,4.76,4.76,4.76
297,2017-08-14,4.76,4.76,4.76,4.76
296,2017-08-11,4.76,4.76,4.76,4.76
295,2017-08-10,4.76,4.76,4.76,4.76
294,2017-08-09,4.76,4.76,4.76,4.76
293,2017-08-08,4.76,4.76,4.76,4.76
292,2017-08-07,4.76,4.76,4.76,4.76
291,2017-08-04,4.76,4.76,4.76,4.76
290,2017-08-03,4.76,4.76,4.76,4.76
289,2017-08-02,4.76,4.76,4.76,4.76
288,2017-08-01,4.76,4.76,4.76,4.76
287,2017-07-31,4.76,4.76,4.76,4.76
286,2017-07-28,4.76,4.76,4.76,4.76
285,2017-07-27,4.76,4.76,4.76,4.76
284,2017-07-26,4.76,4.76,4.76,4.76
283,2017-07-25,4.76,4.76,4.76,4.76
282,2017-07-24,4.76,4.76,4.76,4.76
281,2017-07-21,4.76,4.76,4.76,4.76
280,2017-07-20,4.76,4.76,4.76,4.76
279,2017-07-19,4.76,4.76,4.76,4.76
278,2017-07-18,4.76,4.76,4.76,4.76
277,2017-07-17,4.76,4.76,4.76,4.76
276,2017-07-14,4.76,4.76,4.76,4.76
275,2017-07-13,4.76,4.76,4.76,4.76
274,2017-07-12,4.76,4.76,4.76,4.76
273,2017-07-11,4.76,4.76,4.76,4.76
272,2017-07-10,4.76,4.76,4.76,4.76
271,2017-07-07,4.76,4.76,4.76,4.76
270,2017-07-06,4.76,4.76,4.76,4.76
269,2017-07-05,4.76,4.76,4.76,4.76
268,2017-07-04,4.76,4.76,4.76,4.76
267,2017-07-03,4.76,4.76,4.76,4.76
266,2017-06-30,4.76,4.76,4.76,4.76
265,2017-06-29,4.76,4.76,4.76,4.76
264,2017-06-28,4.76,4.76,4.76,4.76
263,2017-06-27,4.76,4.76,4.76,4.76
262,2017-06-26,4.76,4.76,4.76,4.76
261,2017-06-23,4.76,4.76,4.76,4.76
260,2017-06-22,4.76,4.76,4.76,4.76
259,2017-06-21,4.76,4.76,4.76,4.76
258,2017-06-20,4.76,4.76,4.76,4.76
257,2017-06-19,4.76,4.76,4.76,4.76
256,2017-06-16,4.76,4.76,4.76,4.76
255,2017-06-15,4.76,4.76,4.76,4.76
254,2017-06-14,4.76,4.76,4.76,4.76
253,2017-06-13,4.76,4.76,4.76,4.76
252,2017-06-12,4.76,4.76,4.76,4.76
251,2017-06-09,4.76,4.76,4.76,4.76
250,2017-06-08,4.76,4.76,4.76,4.76
249,2017-06-07,4.76,4.76,4.76,4.76
248,2017-06-06,4.76,4.76,4.76,4.76
247,2017-06-05,4.76,4.76,4.76,4.76
246,2017-06-02,4.76,4.76,4.76,4.76
245,2017-06-01,4.76,4.76,4.76,4.76
244,2017-05-31,4.76,4.76,4.76,4.76
243,2017-05-30,4.76,4.76,4.76,4.76
242,2017-05-29,4.77,4.77,4.77,4.77
241,2017-05-26,4.77,4.77,4.77,4.77
240,2017-05-25,4.77,4.77,4.77,4.77
239,2017-05-24,4.77,4.77,4.77,4.77
238,2017-05-23,4.77,4.77,4.77,4.77
237,2017-05-22,4.77,4.77,4.77,4.77
236,2017-05-19,4.77,4.77,4.77,4.77
235,2017-05-18,4.77,4.77,4.77,4.77
234,2017-05-17,4.77,4.77,4.77,4.77
233,2017-05-16,4.77,4.77,4.77,4.77
232,2017-05-15,4.77,4.77,4.77,4.77
231,2017-05-12,4.77,4.77,4.77,4.77
230,2017-05-11,4.77,4.77,4.77,4.77
229,2017-05-10,4.77,4.77,4.77,4.77
228,2017-05-09,4.77,4.77,4.77,4.77
227,2017-05-08,4.77,4.77,4.77,4.77
226,2017-05-05,4.77,4.77,4.77,4.77
225,2017-05-04,4.77,4.77,4.77,4.77
224,2017-05-03,4.77,4.77,4.77,4.77
223,2017-04-28,4.77,4.77,4.77,4.77
222,2017-04-27,4.77,4.77,4.77,4.77
221,2017-04-26,4.77,4.77,4.77,4.77
220,2017-04-25,4.77,4.77,4.77,4.77
219,2017-04-24,4.77,4.77,4.77,4.77
218,2017-04-21,4.77,4.77,4.77,4.77
217,2017-04-20,4.77,4.77,4.77,4.77
216,2017-04-19,4.77,4.77,4.77,4.77
215,2017-04-18,4.77,4.77,4.77,4.77
214,2017-04-17,4.77,4.77,4.77,4.77
213,2017-04-14,4.77,4.77,4.77,4.77
212,2017-04-13,4.77,4.77,4.77,4.77
211,2017-04-12,4.77,4.77,4.77,4.77
210,2017-04-11,4.77,4.77,4.77,4.77
209,2017-04-10,4.77,4.77,4.77,4.77
208,2017-04-07,4.77,4.77,4.77,4.77
207,2017-04-05,4.77,4.77,4.77,4.77
206,2017-04-04,4.77,4.77,4.77,4.77
205,2017-04-03,4.77,4.77,4.77,4.77
204,2017-03-31,4.77,4.77,4.77,4.77
203,2017-03-30,4.77,4.77,4.77,4.77
202,2017-03-29,4.77,4.77,4.77,4.77
201,2017-03-28,4.77,4.77,4.77,4.77
200,2017-03-27,4.77,4.77,4.77,4.77
199,2017-03-24,4.77,4.77,4.77,4.77
198,2017-03-23,4.77,4.77,4.77,4.77
197,2017-03-22,4.77,4.77,4.77,4.77
196,2017-03-21,4.77,4.77,4.77,4.77
195,2017-03-20,4.77,4.77,4.77,4.77
194,2017-03-17,4.77,4.77,4.77,4.77
193,2017-03-16,4.77,4.77,4.77,4.77
192,2017-03-15,4.77,4.77,4.77,4.77
191,2017-03-14,4.77,4.77,4.77,4.77
190,2017-03-13,4.77,4.77,4.77,4.77
189,2017-03-10,4.77,4.77,4.77,4.77
188,2017-03-09,4.77,4.77,4.77,4.77
187,2017-03-08,4.77,4.77,4.77,4.77
186,2017-03-07,4.77,4.77,4.77,4.77
185,2017-03-06,4.77,4.77,4.77,4.77
184,2017-03-03,4.77,4.77,4.77,4.77
183,2017-03-02,4.77,4.77,4.77,4.77
182,2017-03-01,4.77,4.77,4.77,4.77
181,2017-02-28,4.77,4.77,4.77,4.77
180,2017-02-27,4.77,4.77,4.77,4.77
179,2017-02-24,4.77,4.77,4.77,4.77
178,2017-02-23,4.77,4.77,4.77,4.77
177,2017-02-22,4.77,4.77,4.77,4.77
176,2017-02-21,4.77,4.77,4.77,4.77
175,2017-02-20,4.77,4.77,4.77,4.77
174,2017-02-17,4.77,4.77,4.77,4.77
173,2017-02-16,4.77,4.77,4.77,4.77
172,2017-02-15,4.77,4.77,4.77,4.77
171,2017-02-14,4.77,4.77,4.77,4.77
170,2017-02-13,4.77,4.77,4.77,4.77
169,2017-02-10,4.77,4.77,4.77,4.77
168,2017-02-09,4.77,4.77,4.77,4.77
167,2017-02-08,4.77,4.77,4.77,4.77
166,2017-02-07,4.77,4.77,4.77,4.77
165,2017-02-06,4.77,4.77,4.77,4.77
164,2017-02-03,4.77,4.77,4.77,4.77
163,2017-02-02,4.77,4.77,4.77,4.77
162,2017-01-25,4.77,4.77,4.77,4.77
161,2017-01-24,4.77,4.77,4.77,4.77
