,Date,Open,High,Low,Close,Volume
813,2018-10-17,1.1,1.1,1.0,1.1,134100
812,2018-10-16,1.1,1.1,1.0,1.0,150300
811,2018-10-15,1.2,1.2,1.0,1.1,287200
810,2018-10-12,1.0,1.1,0.9,1.1,506320
809,2018-10-11,1.1,1.1,1.0,1.0,1907970
808,2018-10-10,1.1,1.2,1.1,1.1,552320
807,2018-10-09,1.2,1.2,1.1,1.1,522900
806,2018-10-08,1.3,1.3,1.2,1.2,1076600
805,2018-10-05,1.3,1.4,1.3,1.4,599710
804,2018-10-04,1.3,1.4,1.2,1.4,953520
803,2018-10-03,1.4,1.4,1.3,1.3,2673920
802,2018-10-02,1.7,1.7,1.5,1.5,1632140
801,2018-10-01,1.7,1.8,1.6,1.7,2521220
800,2018-09-28,1.6,1.6,1.4,1.6,2828055
799,2018-09-27,1.4,1.5,1.3,1.5,506650
798,2018-09-26,1.4,1.5,1.3,1.4,900270
797,2018-09-25,1.6,1.6,1.4,1.4,577000
796,2018-09-24,1.4,1.6,1.4,1.5,2730960
795,2018-09-21,1.4,1.4,1.3,1.4,631100
794,2018-09-20,1.2,1.3,1.2,1.3,978039
793,2018-09-19,1.1,1.2,1.0,1.2,2007841
792,2018-09-18,1.1,1.2,1.1,1.1,302770
791,2018-09-17,1.1,1.2,1.1,1.1,382410
790,2018-09-14,1.1,1.2,1.1,1.2,361500
789,2018-09-13,1.1,1.2,1.1,1.2,861621
788,2018-09-12,1.1,1.1,1.0,1.1,17561
787,2018-09-11,1.0,1.1,1.0,1.1,25100
786,2018-09-10,1.0,1.0,0.9,1.0,72300
785,2018-09-07,1.0,1.1,1.0,1.0,78500
784,2018-09-06,0.9,1.1,0.9,1.0,54526
783,2018-09-05,1.0,1.1,0.9,1.0,155900
782,2018-09-04,1.1,1.1,1.0,1.0,102350
781,2018-08-31,1.1,1.1,1.0,1.0,18620
780,2018-08-30,1.1,1.1,1.0,1.0,14420
779,2018-08-29,1.1,1.1,1.0,1.0,23810
778,2018-08-28,1.0,1.1,1.0,1.1,10110
777,2018-08-27,1.0,1.1,1.0,1.0,120700
776,2018-08-24,1.1,1.1,0.9,1.0,153130
775,2018-08-23,1.1,1.1,1.0,1.0,150000
774,2018-08-22,1.1,1.1,1.0,1.0,47100
773,2018-08-21,1.1,1.1,1.0,1.0,262292
772,2018-08-20,1.1,1.1,1.0,1.1,14200
771,2018-08-17,1.1,1.1,1.0,1.1,173400
770,2018-08-16,1.1,1.1,1.0,1.1,231500
769,2018-08-15,1.0,1.1,1.0,1.1,43400
768,2018-08-14,1.1,1.1,1.0,1.1,147000
767,2018-08-13,1.1,1.1,1.0,1.1,65700
766,2018-08-10,1.2,1.2,1.1,1.1,247400
765,2018-08-09,1.2,1.2,1.1,1.2,789100
764,2018-08-08,1.1,1.1,1.1,1.1,452600
763,2018-08-07,1.1,1.1,1.0,1.0,16900
762,2018-08-06,1.1,1.1,1.0,1.1,19100
761,2018-08-03,1.1,1.1,1.0,1.0,83108
760,2018-08-02,1.1,1.1,1.0,1.0,111400
759,2018-08-01,1.0,1.1,1.0,1.0,52900
758,2018-07-31,1.0,1.1,1.0,1.0,228100
757,2018-07-30,1.1,1.1,1.0,1.1,22200
756,2018-07-27,1.2,1.2,1.1,1.1,385400
755,2018-07-26,1.2,1.2,1.1,1.2,984000
754,2018-07-25,1.1,1.1,1.0,1.1,429900
753,2018-07-24,1.0,1.1,1.0,1.1,143000
752,2018-07-23,1.0,1.1,1.0,0.0,202200
751,2018-07-20,1.0,1.1,1.0,1.1,54306
750,2018-07-19,1.0,1.0,1.0,1.0,47600
749,2018-07-18,1.0,1.1,1.0,1.1,22900
748,2018-07-17,1.1,1.1,1.0,1.0,15300
747,2018-07-16,1.0,1.1,1.0,1.0,19000
746,2018-07-13,1.0,1.1,0.9,1.1,68700
745,2018-07-12,1.0,1.1,1.0,1.1,90400
744,2018-07-11,1.0,1.1,1.0,1.1,150900
743,2018-07-10,1.1,1.1,1.0,1.0,8100
742,2018-07-09,1.1,1.1,1.0,1.1,11800
741,2018-07-06,1.1,1.1,1.0,1.0,242700
740,2018-07-05,1.0,1.1,1.0,1.0,45900
739,2018-07-04,1.0,1.1,1.0,1.1,91500
738,2018-07-03,1.0,1.2,1.0,1.1,256000
737,2018-07-02,1.1,1.2,1.0,1.1,319000
736,2018-06-29,1.2,1.2,1.1,1.2,123300
735,2018-06-28,1.2,1.3,1.1,1.2,1417900
734,2018-06-27,1.2,1.2,1.1,1.2,923700
733,2018-06-26,1.0,1.1,1.0,1.1,670100
732,2018-06-25,1.1,1.1,1.0,1.0,143300
731,2018-06-22,1.1,1.1,1.0,1.1,47300
730,2018-06-21,1.1,1.1,1.0,1.1,1200
729,2018-06-20,1.1,1.1,1.0,1.0,35800
728,2018-06-19,1.0,1.1,1.0,1.1,725400
727,2018-06-18,1.1,1.1,1.0,1.1,123900
726,2018-06-15,1.2,1.2,1.1,1.2,150000
725,2018-06-14,1.2,1.2,1.1,1.1,131000
724,2018-06-13,1.3,1.3,1.2,1.2,1375200
723,2018-06-12,1.1,1.2,1.0,1.2,380900
722,2018-06-11,1.1,1.1,1.0,1.1,409900
721,2018-06-08,1.0,1.1,1.0,1.1,4100
720,2018-06-07,1.0,1.1,1.0,1.1,42700
719,2018-06-06,1.1,1.1,1.0,1.1,46200
718,2018-06-05,1.1,1.2,1.0,1.1,67800
717,2018-06-04,1.0,1.2,1.0,1.2,115100
716,2018-06-01,1.0,1.1,1.0,1.1,374700
715,2018-05-31,1.0,1.0,0.9,1.0,34000
714,2018-05-30,1.0,1.1,0.9,0.9,126700
713,2018-05-29,1.0,1.0,0.9,1.0,98600
712,2018-05-28,1.0,1.0,1.0,1.0,50700
711,2018-05-25,1.1,1.1,0.9,0.9,35200
710,2018-05-24,1.1,1.1,1.0,1.1,251600
709,2018-05-23,1.1,1.1,1.0,1.1,164200
708,2018-05-22,1.1,1.1,0.9,1.1,268900
707,2018-05-21,1.1,1.1,1.0,1.1,202400
706,2018-05-18,1.1,1.1,1.0,1.1,8600
705,2018-05-17,1.0,1.1,1.0,1.1,16310
704,2018-05-16,1.2,1.2,1.0,1.1,70300
703,2018-05-15,1.1,1.2,1.1,1.1,80900
702,2018-05-14,1.1,1.2,1.0,1.2,219700
701,2018-05-11,1.1,1.1,1.0,1.1,600100
700,2018-05-10,1.0,1.1,0.9,1.0,271500
699,2018-05-09,1.0,1.1,0.9,1.1,278800
698,2018-05-08,1.1,1.1,0.9,1.1,183200
697,2018-05-07,0.9,1.1,0.9,1.0,197600
696,2018-05-04,0.9,1.0,0.9,1.0,10400
695,2018-05-03,1.0,1.0,0.9,1.0,92100
694,2018-05-02,1.0,1.0,0.9,0.9,108000
693,2018-04-27,1.1,1.1,1.0,1.0,151600
692,2018-04-26,1.0,1.1,1.0,1.1,93400
691,2018-04-24,1.0,1.1,1.0,1.1,240900
690,2018-04-23,1.1,1.1,1.0,1.0,83100
689,2018-04-20,1.1,1.2,1.0,1.1,28200
688,2018-04-19,1.2,1.2,1.0,1.1,160000
687,2018-04-18,1.2,1.2,1.0,1.2,196300
686,2018-04-17,1.2,1.2,1.1,1.2,138900
685,2018-04-16,1.2,1.2,1.0,1.1,72400
684,2018-04-13,1.1,1.2,1.1,1.2,128500
683,2018-04-12,1.1,1.2,1.1,1.2,171300
682,2018-04-11,1.2,1.2,1.1,1.2,48900
681,2018-04-10,1.2,1.3,1.1,1.2,154300
680,2018-04-09,1.2,1.2,1.1,1.2,298100
679,2018-04-06,1.1,1.2,1.1,1.1,239525
678,2018-04-05,1.2,1.2,1.1,1.2,17300
677,2018-04-04,1.1,1.2,1.1,1.2,45000
676,2018-04-03,1.1,1.2,1.1,1.2,36110
675,2018-04-02,1.2,1.3,1.1,1.2,291800
674,2018-03-30,1.2,1.2,1.1,1.2,78800
673,2018-03-29,1.3,1.3,1.1,1.2,153800
672,2018-03-28,1.3,1.3,1.2,1.2,143200
671,2018-03-27,1.2,1.3,1.2,1.2,231300
670,2018-03-26,1.2,1.2,1.1,1.2,93200
669,2018-03-23,1.2,1.2,1.2,1.2,196900
668,2018-03-22,1.2,1.3,1.2,1.3,346400
667,2018-03-21,1.2,1.3,1.2,1.3,4900
666,2018-03-20,1.2,1.3,1.2,1.3,204100
665,2018-03-19,1.2,1.3,1.2,1.3,11900
664,2018-03-16,1.3,1.3,1.2,1.3,64400
663,2018-03-15,1.3,1.3,1.2,1.2,95110
662,2018-03-14,1.3,1.4,1.2,1.3,128800
661,2018-03-13,1.3,1.4,1.2,1.3,87900
660,2018-03-12,1.2,1.3,1.2,1.3,88400
659,2018-03-09,1.3,1.3,1.2,1.2,177100
658,2018-03-08,1.3,1.4,1.2,1.3,66300
657,2018-03-07,1.3,1.4,1.2,1.3,263000
656,2018-03-06,1.3,1.3,1.2,1.3,7500
655,2018-03-05,1.3,1.3,1.2,1.3,6000
654,2018-03-02,1.2,1.3,1.2,1.3,14400
653,2018-03-01,1.3,1.4,1.2,1.3,183700
652,2018-02-28,1.3,1.4,1.2,1.3,89400
651,2018-02-27,1.3,1.4,1.3,1.4,143600
650,2018-02-26,1.4,1.4,1.3,1.3,70100
649,2018-02-23,1.3,1.4,1.2,1.3,286000
648,2018-02-22,1.3,1.3,1.2,1.3,51200
647,2018-02-21,1.2,1.3,1.2,1.3,42900
646,2018-02-13,1.3,1.3,1.2,1.3,35200
645,2018-02-12,1.3,1.3,1.2,1.3,52000
644,2018-02-09,1.3,1.3,1.2,1.3,50300
643,2018-02-08,1.3,1.3,1.2,1.3,104800
642,2018-02-07,1.3,1.3,1.2,1.3,8930
641,2018-02-06,1.2,1.3,1.2,1.3,582000
640,2018-02-05,1.3,1.4,1.2,1.2,326500
639,2018-02-02,1.4,1.4,1.3,1.4,51900
638,2018-02-01,1.4,1.4,1.3,1.3,122900
637,2018-01-31,1.3,1.4,1.3,1.3,133200
636,2018-01-30,1.3,1.4,1.3,1.4,149400
635,2018-01-29,1.5,1.5,1.3,1.3,231100
634,2018-01-26,1.4,1.5,1.3,1.4,189400
633,2018-01-25,1.4,1.5,1.4,1.4,197000
632,2018-01-24,1.5,1.5,1.4,1.4,60000
631,2018-01-23,1.5,1.5,1.4,1.5,47900
630,2018-01-22,1.6,1.6,1.3,1.4,668600
629,2018-01-19,1.5,1.6,1.5,1.6,101400
628,2018-01-18,1.5,1.6,1.5,1.6,114510
627,2018-01-17,1.5,1.6,1.5,1.5,334300
626,2018-01-16,1.5,1.6,1.5,1.6,109710
625,2018-01-15,1.5,1.6,1.5,1.5,45600
624,2018-01-12,1.6,1.6,1.5,1.5,220600
623,2018-01-11,1.5,1.6,1.5,1.5,81000
622,2018-01-10,1.6,1.6,1.5,1.6,240700
621,2018-01-09,1.6,1.7,1.6,1.6,443100
620,2018-01-08,1.5,1.6,1.5,1.5,137300
619,2018-01-05,1.5,1.5,1.4,1.5,138900
618,2018-01-04,1.5,1.6,1.4,1.5,243500
617,2018-01-03,1.5,1.6,1.4,1.5,222912
616,2018-01-02,1.5,1.6,1.5,1.5,221803
615,2017-12-29,1.5,1.6,1.4,1.5,129800
614,2017-12-28,1.6,1.6,1.5,1.5,135700
613,2017-12-27,1.5,1.6,1.5,1.5,124800
612,2017-12-26,1.5,1.6,1.5,1.5,245060
611,2017-12-25,1.6,1.6,1.5,1.5,170200
610,2017-12-22,1.5,1.6,1.5,1.5,98400
609,2017-12-21,1.5,1.6,1.5,1.5,197700
608,2017-12-20,1.5,1.6,1.5,1.5,113110
607,2017-12-19,1.6,1.6,1.5,1.5,210800
606,2017-12-18,1.5,1.6,1.5,1.6,187300
605,2017-12-15,1.5,1.6,1.5,1.6,124610
604,2017-12-14,1.6,1.6,1.5,1.6,122300
603,2017-12-13,1.6,1.6,1.5,1.6,111700
602,2017-12-12,1.6,1.6,1.5,1.6,179800
601,2017-12-11,1.6,1.7,1.6,1.6,177000
600,2017-12-08,1.6,1.7,1.6,1.7,142700
599,2017-12-07,1.6,1.7,1.6,1.6,72800
598,2017-12-06,1.6,1.7,1.5,1.6,229210
597,2017-12-05,1.7,1.7,1.5,1.6,352230
596,2017-12-04,1.7,1.7,1.6,1.7,69500
595,2017-12-01,1.5,1.7,1.5,1.6,148000
594,2017-11-30,1.6,1.7,1.5,1.5,264800
593,2017-11-29,1.6,1.7,1.5,1.6,249700
592,2017-11-28,1.6,1.7,1.5,1.6,329420
591,2017-11-27,1.6,1.7,1.5,1.7,334900
590,2017-11-24,1.6,1.6,1.5,1.6,152700
589,2017-11-23,1.5,1.6,1.5,1.6,155900
588,2017-11-22,1.6,1.6,1.5,1.5,187400
587,2017-11-21,1.5,1.6,1.5,1.6,188411
586,2017-11-20,1.6,1.7,1.5,1.6,34700
585,2017-11-17,1.6,1.7,1.5,1.6,339820
584,2017-11-16,1.5,1.6,1.5,1.6,185200
583,2017-11-15,1.5,1.6,1.4,1.5,249540
582,2017-11-14,1.5,1.6,1.5,1.5,317920
581,2017-11-13,1.6,1.6,1.5,1.5,477600
580,2017-11-10,1.6,1.7,1.5,1.6,330300
579,2017-11-09,1.7,1.7,1.6,1.7,40300
578,2017-11-08,1.7,1.7,1.6,1.6,198800
577,2017-11-07,1.6,1.7,1.6,1.7,49800
576,2017-11-06,1.6,1.7,1.6,1.7,187900
575,2017-11-03,1.7,1.7,1.6,1.6,231800
574,2017-11-02,1.6,1.7,1.6,1.7,466410
573,2017-11-01,1.7,1.8,1.6,1.7,252100
572,2017-10-31,1.8,1.8,1.7,1.7,498100
571,2017-10-30,1.8,1.8,1.7,1.8,99700
570,2017-10-27,1.8,1.9,1.7,1.8,374600
569,2017-10-26,1.9,1.9,1.8,1.8,209600
568,2017-10-25,1.8,1.9,1.8,1.9,94900
567,2017-10-24,1.8,1.9,1.7,1.9,224100
566,2017-10-23,1.9,1.9,1.8,1.9,706300
565,2017-10-20,1.9,2.0,1.9,2.0,203100
564,2017-10-19,1.9,2.0,1.8,2.0,309300
563,2017-10-18,2.0,2.0,1.9,2.0,115765
562,2017-10-17,1.9,2.0,1.9,2.0,183501
561,2017-10-16,1.9,2.0,1.8,1.9,1532737
560,2017-10-13,1.9,2.0,1.9,2.0,177800
559,2017-10-12,2.0,2.0,1.9,1.9,197200
558,2017-10-11,1.9,2.1,1.9,2.0,2413740
557,2017-10-10,1.9,1.9,1.8,1.9,67200
556,2017-10-09,1.9,2.0,1.8,1.9,298737
555,2017-10-06,1.9,2.0,1.8,1.9,254000
554,2017-10-05,1.9,2.0,1.9,2.0,279100
553,2017-10-04,2.0,2.0,1.9,2.0,179940
552,2017-10-03,1.9,2.0,1.9,2.0,1137100
551,2017-10-02,1.9,2.0,1.9,1.9,152100
550,2017-09-29,1.9,2.0,1.9,1.9,145500
549,2017-09-28,2.0,2.0,1.9,2.0,384200
548,2017-09-27,2.0,2.0,1.9,1.9,112400
547,2017-09-26,2.0,2.1,1.9,2.1,296100
546,2017-09-25,2.0,2.1,2.0,2.0,149200
545,2017-09-22,2.0,2.1,1.9,2.1,750400
544,2017-09-21,2.0,2.1,2.0,2.1,692500
543,2017-09-20,2.2,2.2,2.1,2.1,495300
542,2017-09-19,2.0,2.1,1.9,2.1,1737900
541,2017-09-18,2.0,2.0,1.9,2.0,162004
540,2017-09-15,1.9,2.0,1.9,1.9,10500
539,2017-09-14,2.0,2.0,1.9,1.9,345400
538,2017-09-13,2.0,2.0,1.9,2.0,334300
537,2017-09-12,1.9,2.0,1.9,2.0,119000
536,2017-09-11,1.9,2.0,1.9,1.9,253400
535,2017-09-08,2.0,2.0,1.9,2.0,199400
534,2017-09-07,1.9,2.1,1.9,2.0,616900
533,2017-09-06,2.0,2.0,1.9,1.9,191800
532,2017-09-05,1.9,2.1,1.9,2.1,339800
531,2017-09-01,2.0,2.0,1.9,1.9,322404
530,2017-08-31,2.0,2.1,1.9,2.0,309820
529,2017-08-30,2.0,2.0,1.9,2.0,374400
528,2017-08-29,2.0,2.1,1.9,2.0,402400
527,2017-08-28,2.0,2.1,2.0,2.0,433100
526,2017-08-25,2.0,2.1,2.0,2.0,656100
525,2017-08-24,2.1,2.1,2.0,2.1,619400
524,2017-08-23,2.0,2.1,2.0,2.1,264400
523,2017-08-22,2.0,2.1,1.9,2.1,305354
522,2017-08-21,2.1,2.1,2.0,2.0,386200
521,2017-08-18,2.1,2.1,2.0,2.1,1209100
520,2017-08-17,2.2,2.2,2.0,2.1,557100
519,2017-08-16,2.2,2.2,2.0,2.2,1368550
518,2017-08-15,2.2,2.3,2.1,2.2,589800
517,2017-08-14,2.2,2.3,2.1,2.3,1028300
516,2017-08-11,2.2,2.3,2.1,2.3,867200
515,2017-08-10,2.6,2.6,2.2,2.3,3569100
514,2017-08-09,2.5,2.7,2.4,2.6,3509900
513,2017-08-08,2.3,2.5,2.3,2.4,2702400
512,2017-08-07,2.2,2.3,2.1,2.3,753700
511,2017-08-04,2.2,2.2,2.0,2.2,499200
510,2017-08-03,2.1,2.2,2.0,2.2,922510
509,2017-08-02,2.0,2.1,2.0,2.1,493000
508,2017-08-01,2.1,2.1,2.0,2.0,526200
507,2017-07-31,2.1,2.2,2.0,2.1,745500
506,2017-07-28,2.0,2.1,1.9,2.1,868410
505,2017-07-27,2.1,2.2,2.0,2.0,607210
504,2017-07-26,2.0,2.2,2.0,2.2,584400
503,2017-07-25,2.1,2.1,2.0,2.0,161510
502,2017-07-24,2.2,2.2,2.0,2.1,427700
501,2017-07-21,2.1,2.3,2.1,2.2,1508100
500,2017-07-20,2.0,2.1,1.9,2.0,202600
499,2017-07-19,1.9,2.1,1.9,2.0,571400
498,2017-07-18,1.9,2.0,1.9,2.0,219700
497,2017-07-17,1.9,2.0,1.9,2.0,389700
496,2017-07-14,1.9,2.0,1.9,1.9,263520
495,2017-07-13,1.9,2.0,1.9,1.9,156600
494,2017-07-12,1.9,2.0,1.8,2.0,304825
493,2017-07-11,1.9,2.0,1.9,1.9,360600
492,2017-07-10,2.1,2.1,1.9,1.9,913100
491,2017-07-07,2.2,2.3,2.0,2.1,1072150
490,2017-07-06,2.1,2.3,2.1,2.2,1504605
489,2017-07-05,2.0,2.1,1.9,2.1,1231110
488,2017-07-04,1.8,2.0,1.8,1.9,1532520
487,2017-07-03,1.8,1.9,1.7,1.9,464510
486,2017-06-30,1.8,1.8,1.7,1.7,29505
485,2017-06-29,1.8,1.8,1.7,1.8,141200
484,2017-06-28,1.8,1.9,1.8,1.9,187100
483,2017-06-27,1.8,1.9,1.7,1.8,319100
482,2017-06-26,1.8,1.8,1.7,1.8,88300
481,2017-06-23,1.8,1.8,1.7,1.8,512325
480,2017-06-22,1.8,1.9,1.7,1.8,137400
479,2017-06-21,1.7,1.8,1.7,1.8,257400
478,2017-06-20,1.8,1.8,1.7,1.7,583500
477,2017-06-19,1.8,1.9,1.8,1.8,423000
476,2017-06-16,1.7,1.8,1.7,1.7,208400
475,2017-06-15,1.9,1.9,1.7,1.9,959800
474,2017-06-14,2.0,2.0,1.8,1.9,886310
473,2017-06-13,2.0,2.1,1.9,2.0,568400
472,2017-06-12,1.8,2.0,1.8,2.0,1543900
471,2017-06-09,1.9,1.9,1.8,1.9,571900
470,2017-06-08,1.8,1.9,1.8,1.9,856700
469,2017-06-07,1.6,1.9,1.6,1.8,1393900
468,2017-06-06,1.7,1.8,1.6,1.8,195600
467,2017-06-05,1.7,1.7,1.6,1.7,216300
466,2017-06-02,1.7,1.8,1.7,1.8,213900
465,2017-06-01,1.7,1.8,1.6,1.8,297300
464,2017-05-31,1.7,1.8,1.7,1.7,231600
463,2017-05-30,1.9,1.9,1.7,1.7,696300
462,2017-05-29,1.7,1.8,1.7,1.8,1341900
461,2017-05-26,1.6,1.6,1.5,1.6,341300
460,2017-05-25,1.6,1.7,1.6,1.6,265200
459,2017-05-24,1.6,1.7,1.5,1.6,265200
458,2017-05-23,1.6,1.6,1.6,1.6,537100
457,2017-05-22,1.7,1.7,1.6,1.7,378520
456,2017-05-19,1.7,1.7,1.6,1.6,45300
455,2017-05-18,1.8,1.8,1.7,1.7,260400
454,2017-05-17,1.6,1.8,1.6,1.8,518805
453,2017-05-16,1.7,1.7,1.6,1.7,131500
452,2017-05-15,1.6,1.7,1.6,1.6,214600
451,2017-05-12,1.7,1.7,1.6,1.7,69800
450,2017-05-11,1.6,1.7,1.6,1.7,60400
449,2017-05-10,1.6,1.7,1.6,1.6,266425
448,2017-05-09,1.6,1.7,1.6,1.7,32500
447,2017-05-08,1.6,1.7,1.6,1.6,215500
446,2017-05-05,1.6,1.7,1.6,1.7,190400
445,2017-05-04,1.6,1.7,1.6,1.7,227000
444,2017-05-03,1.6,1.7,1.6,1.6,129500
443,2017-04-28,1.6,1.7,1.6,1.7,149800
442,2017-04-27,1.6,1.7,1.6,1.6,267200
441,2017-04-26,1.7,1.7,1.6,1.7,149400
440,2017-04-25,1.8,1.8,1.7,1.8,136200
439,2017-04-24,1.7,1.8,1.7,1.8,448000
438,2017-04-21,1.7,1.7,1.5,1.6,1185500
437,2017-04-20,1.7,1.7,1.7,1.7,139700
436,2017-04-19,1.7,1.7,1.7,1.7,67400
435,2017-04-18,1.8,1.8,1.7,1.7,50800
434,2017-04-17,1.7,1.8,1.7,1.8,102100
433,2017-04-14,1.8,1.8,1.7,1.7,331700
432,2017-04-13,1.8,1.8,1.7,1.8,84700
431,2017-04-12,1.8,1.9,1.7,1.7,190200
430,2017-04-11,1.8,1.9,1.7,1.9,249800
429,2017-04-10,1.8,1.9,1.8,1.8,240300
428,2017-04-07,1.8,1.9,1.7,1.8,485300
427,2017-04-05,1.8,1.9,1.8,1.8,154900
426,2017-04-04,1.8,1.9,1.8,1.8,288900
425,2017-04-03,1.9,1.9,1.8,1.8,658600
424,2017-03-31,1.9,1.9,1.8,1.9,222600
423,2017-03-30,1.9,2.0,1.8,1.9,227700
422,2017-03-29,1.9,2.0,1.8,2.0,263400
421,2017-03-28,1.8,2.0,1.7,2.0,518200
420,2017-03-27,1.9,1.9,1.7,1.8,734100
419,2017-03-24,2.0,2.0,1.8,1.9,946800
418,2017-03-23,2.0,2.0,1.9,1.9,355500
417,2017-03-22,2.0,2.1,1.9,2.1,321300
416,2017-03-21,2.0,2.1,1.9,2.1,521400
415,2017-03-20,2.0,2.0,1.9,2.0,370500
414,2017-03-17,2.0,2.0,2.0,2.0,190200
413,2017-03-16,2.0,2.1,2.0,2.0,409100
412,2017-03-15,2.1,2.1,2.0,2.0,284810
411,2017-03-14,2.0,2.1,1.9,2.1,236400
410,2017-03-13,2.1,2.1,1.9,2.0,904000
409,2017-03-10,2.0,2.2,2.0,2.1,466300
408,2017-03-09,2.1,2.2,2.0,2.1,628620
407,2017-03-08,2.1,2.2,2.1,2.2,476260
406,2017-03-07,2.2,2.2,2.0,2.2,1530200
405,2017-03-06,2.3,2.3,2.1,2.2,1543525
404,2017-03-03,2.4,2.5,2.2,2.3,1387890
403,2017-03-02,2.1,2.3,2.1,2.3,1764300
402,2017-03-01,1.9,2.1,1.9,2.1,1078300
401,2017-02-28,2.1,2.1,1.8,2.0,1285000
400,2017-02-27,2.2,2.2,2.0,2.0,563800
399,2017-02-24,2.1,2.3,2.0,2.2,1433600
398,2017-02-23,2.1,2.2,2.0,2.1,891170
397,2017-02-22,2.3,2.4,2.1,2.1,787900
396,2017-02-21,2.3,2.4,2.1,2.3,2303400
395,2017-02-20,2.0,2.1,1.9,2.1,2512500
394,2017-02-17,2.1,2.1,1.8,1.9,1754900
393,2017-02-16,2.1,2.2,1.9,2.1,1677210
392,2017-02-15,2.2,2.3,2.1,2.1,2438400
391,2017-02-14,2.1,2.3,1.9,2.2,2005600
390,2017-02-13,2.1,2.3,2.1,2.2,1554800
389,2017-02-10,1.9,2.0,1.8,2.0,753700
388,2017-02-09,1.6,1.8,1.6,1.8,1140925
387,2017-02-08,1.6,1.7,1.6,1.6,96700
386,2017-02-07,1.6,1.7,1.6,1.6,34200
385,2017-02-06,1.7,1.7,1.6,1.7,45900
384,2017-02-03,1.7,1.7,1.6,1.7,4100
383,2017-02-02,1.6,1.7,1.6,1.7,7510
382,2017-01-25,1.6,1.7,1.6,1.6,53000
381,2017-01-24,1.6,1.7,1.6,1.7,101500
380,2017-01-23,1.6,1.7,1.5,1.5,21100
379,2017-01-20,1.6,1.7,1.6,1.6,27600
378,2017-01-19,1.6,1.7,1.6,1.7,88100
377,2017-01-18,1.7,1.8,1.7,1.7,64600
376,2017-01-17,1.6,1.8,1.6,1.8,500000
375,2017-01-16,1.4,1.6,1.4,1.6,247600
374,2017-01-13,1.5,1.6,1.3,1.6,257000
373,2017-01-12,1.5,1.5,1.4,1.5,52100
372,2017-01-11,1.5,1.6,1.5,1.5,52700
371,2017-01-10,1.6,1.6,1.5,1.5,128800
370,2017-01-09,1.6,1.6,1.5,1.5,28500
369,2017-01-06,1.6,1.6,1.5,1.6,23000
368,2017-01-05,1.5,1.6,1.5,1.6,138900
367,2017-01-04,1.6,1.7,1.5,1.5,155100
366,2017-01-03,1.7,1.7,1.5,1.6,25300
365,2016-12-30,1.6,1.7,1.5,1.5,207300
364,2016-12-29,1.7,1.7,1.7,1.7,53200
363,2016-12-28,1.8,1.8,1.7,1.7,56600
362,2016-12-27,1.7,1.8,1.6,1.7,202800
361,2016-12-26,1.7,1.8,1.7,1.8,84600
360,2016-12-23,1.7,1.8,1.7,1.8,100300
359,2016-12-22,1.7,1.8,1.7,1.8,44400
358,2016-12-21,1.8,1.8,1.7,1.8,88900
357,2016-12-20,1.8,1.8,1.7,1.8,108700
356,2016-12-19,1.8,1.8,1.7,1.8,148400
355,2016-12-16,1.8,1.8,1.7,1.7,65450
354,2016-12-15,1.9,1.9,1.7,1.8,161500
353,2016-12-14,1.7,1.9,1.7,1.9,160350
352,2016-12-13,1.8,1.9,1.7,1.8,256300
351,2016-12-12,1.9,1.9,1.8,1.8,202300
350,2016-12-09,1.9,2.0,1.9,2.0,77600
349,2016-12-08,2.0,2.0,1.9,2.0,306100
348,2016-12-07,2.0,2.0,1.9,2.0,67900
347,2016-12-06,2.1,2.1,2.0,2.1,247600
346,2016-12-05,2.0,2.1,2.0,2.1,237425
345,2016-12-02,2.1,2.2,2.0,2.1,620200
344,2016-12-01,2.2,2.2,2.0,2.1,553600
343,2016-11-30,2.1,2.2,2.0,2.0,302100
342,2016-11-29,2.0,2.1,1.9,2.1,536500
341,2016-11-28,2.0,2.0,1.9,1.9,72500
340,2016-11-25,2.1,2.1,1.9,2.0,553200
339,2016-11-24,2.1,2.2,2.0,2.0,806200
338,2016-11-23,2.1,2.2,2.0,2.0,174500
337,2016-11-22,2.1,2.3,2.0,2.1,858900
336,2016-11-21,2.3,2.3,2.0,2.1,1758600
335,2016-11-18,2.3,2.4,2.2,2.4,240300
334,2016-11-17,2.2,2.4,2.1,2.4,1012800
333,2016-11-16,2.4,2.5,2.1,2.1,2333900
332,2016-11-15,2.6,2.7,2.4,2.4,410400
331,2016-11-14,2.6,2.8,2.5,2.7,1157700
330,2016-11-11,2.2,2.5,2.2,2.5,2757500
329,2016-11-10,2.0,2.3,1.9,2.3,353800
328,2016-11-09,2.2,2.2,2.0,2.0,568608
327,2016-11-08,2.4,2.4,2.1,2.3,675300
326,2016-11-07,2.5,2.5,2.3,2.4,403400
325,2016-11-04,2.4,2.5,2.3,2.5,184000
324,2016-11-03,2.7,2.8,2.3,2.4,773300
323,2016-11-02,2.54,2.63,2.46,2.46,1490000
322,2016-11-01,2.54,2.54,2.37,2.54,1167600
321,2016-10-31,2.54,2.63,2.37,2.46,990900
320,2016-10-28,2.8,2.8,2.46,2.46,2572500
319,2016-10-27,2.63,2.97,2.63,2.8,654700
318,2016-10-26,2.97,3.05,2.54,2.54,2148400
317,2016-10-25,3.22,3.39,2.88,3.05,2254900
