,Date,Open,High,Low,Close
931,2019-05-06,8.43,9.01,8.1,9.01
930,2019-05-03,8.43,8.43,8.43,8.43
929,2019-05-02,8.3,8.43,8.3,8.43
928,2019-04-26,9.01,9.01,8.62,8.62
927,2019-04-25,8.62,8.62,8.62,8.62
926,2019-04-24,8.62,8.62,8.62,8.62
925,2019-04-23,8.62,8.62,8.62,8.62
924,2019-04-22,8.62,8.62,8.62,8.62
923,2019-04-19,8.62,8.62,8.62,8.62
922,2019-04-18,8.62,8.62,8.62,8.62
921,2019-04-17,8.62,8.62,8.62,8.62
920,2019-04-16,8.62,8.62,8.62,8.62
919,2019-04-12,8.62,8.62,8.62,8.62
918,2019-04-11,8.62,8.62,8.62,8.62
917,2019-04-10,8.62,8.62,8.62,8.62
916,2019-04-09,8.62,8.62,8.62,8.62
915,2019-04-08,8.62,8.62,8.62,8.62
914,2019-04-05,8.62,8.62,8.62,8.62
913,2019-04-04,8.62,8.69,8.62,8.62
912,2019-04-03,8.69,8.69,8.69,8.69
911,2019-04-02,8.69,8.69,8.69,8.69
910,2019-04-01,8.17,8.17,8.17,8.17
909,2019-03-29,8.17,8.17,8.17,8.17
908,2019-03-28,8.1,8.17,8.1,8.17
907,2019-03-27,8.17,8.17,8.17,8.17
906,2019-03-26,8.17,8.17,8.17,8.17
905,2019-03-25,8.17,8.17,8.17,8.17
904,2019-03-22,8.88,8.88,8.88,8.88
903,2019-03-21,8.62,8.88,8.62,8.88
902,2019-03-20,8.36,8.36,8.36,8.36
901,2019-03-19,8.43,8.43,8.36,8.36
900,2019-03-18,8.1,8.1,8.1,8.1
899,2019-03-15,8.1,8.1,8.1,8.1
898,2019-03-14,8.1,8.1,8.1,8.1
897,2019-03-13,8.1,8.1,8.1,8.1
896,2019-03-12,8.1,8.1,8.1,8.1
895,2019-03-11,8.1,8.1,8.1,8.1
894,2019-03-08,8.88,8.88,8.88,8.88
893,2019-03-07,8.88,8.88,8.88,8.88
892,2019-03-06,8.1,8.1,8.1,8.1
891,2019-03-05,8.1,8.1,8.1,8.1
890,2019-03-04,8.1,8.1,8.1,8.1
889,2019-03-01,8.1,8.1,8.1,8.1
888,2019-02-28,8.1,8.1,8.1,8.1
887,2019-02-27,8.82,8.88,8.82,8.88
886,2019-02-26,8.1,8.1,8.1,8.1
885,2019-02-25,8.1,8.1,8.1,8.1
884,2019-02-22,8.88,8.88,8.75,8.75
883,2019-02-21,8.1,8.1,8.1,8.1
882,2019-02-20,8.04,8.04,8.04,8.04
881,2019-02-19,7.91,8.43,7.91,8.43
880,2019-02-18,8.04,8.04,8.04,8.04
879,2019-02-15,8.17,8.17,8.17,8.17
878,2019-02-14,8.17,8.17,8.17,8.17
877,2019-02-13,8.1,8.1,7.97,7.97
876,2019-02-12,8.1,8.1,8.1,8.1
875,2019-02-11,8.1,8.1,7.97,8.1
874,2019-02-01,8.1,8.1,7.97,7.97
873,2019-01-31,8.17,8.17,8.1,8.1
872,2019-01-30,8.1,8.1,8.04,8.04
871,2019-01-29,8.04,8.1,8.04,8.04
870,2019-01-28,7.91,8.82,7.91,8.82
869,2019-01-25,8.3,8.3,8.3,8.3
868,2019-01-24,8.3,8.3,8.3,8.3
867,2019-01-23,8.62,8.62,8.62,8.62
866,2019-01-22,8.3,8.62,8.23,8.62
865,2019-01-21,9.08,9.08,9.08,9.08
864,2019-01-18,9.08,9.08,9.08,9.08
863,2019-01-17,9.08,9.08,9.08,9.08
862,2019-01-16,9.08,9.08,9.08,9.08
861,2019-01-15,9.08,9.08,9.08,9.08
860,2019-01-14,9.08,9.08,9.08,9.08
859,2019-01-11,9.08,9.08,9.08,9.08
858,2019-01-10,9.08,9.08,9.08,9.08
857,2019-01-09,9.08,9.08,9.08,9.08
856,2019-01-08,8.62,8.69,8.62,8.69
855,2019-01-07,8.69,8.69,8.69,8.69
854,2019-01-04,8.69,8.69,8.69,8.69
853,2019-01-03,8.62,8.62,8.62,8.62
852,2019-01-02,8.62,8.62,8.62,8.62
851,2018-12-28,8.75,8.75,8.49,8.49
850,2018-12-27,9.08,9.08,8.62,8.62
849,2018-12-26,8.62,8.62,8.62,8.62
848,2018-12-25,8.95,8.95,8.56,8.56
847,2018-12-24,8.43,8.43,8.43,8.43
846,2018-12-21,8.75,8.75,8.43,8.43
845,2018-12-20,8.75,8.75,8.75,8.75
844,2018-12-19,8.82,8.88,8.82,8.88
843,2018-12-18,8.82,8.82,8.82,8.82
842,2018-12-17,9.08,9.08,9.08,9.08
841,2018-12-14,9.08,9.08,9.08,9.08
840,2018-12-13,9.08,9.08,9.08,9.08
839,2018-12-12,9.08,9.08,9.08,9.08
838,2018-12-11,8.82,8.82,8.82,8.82
837,2018-12-10,9.08,9.08,8.82,8.82
836,2018-12-07,8.82,8.82,8.82,8.82
835,2018-12-06,8.82,8.82,8.82,8.82
834,2018-12-05,8.95,8.95,8.82,8.82
833,2018-12-04,8.62,8.82,8.62,8.82
832,2018-12-03,8.49,8.49,8.49,8.49
831,2018-11-30,8.49,8.49,8.49,8.49
830,2018-11-29,9.01,9.01,9.01,9.01
829,2018-11-28,8.62,8.75,8.62,8.75
828,2018-11-27,8.88,8.88,8.43,8.43
827,2018-11-26,8.75,8.75,8.3,8.3
826,2018-11-23,8.75,8.75,8.75,8.75
825,2018-11-22,8.75,8.75,8.75,8.75
824,2018-11-21,8.95,8.95,8.95,8.95
823,2018-11-20,8.95,8.95,8.95,8.95
822,2018-11-19,8.95,8.95,8.95,8.95
821,2018-11-16,8.82,8.82,8.82,8.82
820,2018-11-15,8.43,8.82,8.43,8.82
819,2018-11-14,9.01,9.01,9.01,9.01
818,2018-11-13,9.01,9.01,9.01,9.01
817,2018-11-12,9.01,9.01,9.01,9.01
816,2018-11-09,9.01,9.01,9.01,9.01
815,2018-11-08,9.01,9.01,9.01,9.01
814,2018-11-07,9.01,9.01,9.01,9.01
813,2018-11-06,9.01,9.01,9.01,9.01
812,2018-11-05,8.95,8.95,8.95,8.95
811,2018-11-02,9.08,9.08,8.95,8.95
810,2018-11-01,8.95,8.95,8.95,8.95
809,2018-10-31,8.95,8.95,8.95,8.95
808,2018-10-30,8.95,8.95,8.95,8.95
807,2018-10-29,9.08,9.08,9.08,9.08
806,2018-10-26,9.08,9.08,9.08,9.08
805,2018-10-25,9.08,9.08,9.08,9.08
804,2018-10-24,9.08,9.08,9.08,9.08
803,2018-10-23,9.08,9.08,9.08,9.08
802,2018-10-22,9.08,9.08,9.08,9.08
801,2018-10-19,9.14,9.14,9.08,9.08
800,2018-10-18,9.01,9.01,9.01,9.01
799,2018-10-17,9.01,9.01,9.01,9.01
798,2018-10-16,9.01,9.01,9.01,9.01
797,2018-10-15,8.95,8.95,8.95,8.95
796,2018-10-12,8.88,8.95,8.75,8.95
795,2018-10-11,9.08,9.08,9.08,9.08
794,2018-10-10,9.01,9.08,9.01,9.08
793,2018-10-09,9.08,9.08,9.01,9.01
792,2018-10-08,8.95,8.95,8.95,8.95
791,2018-10-05,9.01,9.01,9.01,9.01
790,2018-10-04,9.01,9.01,9.01,9.01
789,2018-10-03,9.08,9.08,9.08,9.08
788,2018-10-02,8.95,8.95,8.95,8.95
787,2018-10-01,9.01,9.01,8.82,8.95
786,2018-09-28,9.01,9.01,9.01,9.01
785,2018-09-27,9.14,9.14,9.14,9.14
784,2018-09-26,9.01,9.01,9.01,9.01
783,2018-09-25,9.01,9.01,9.01,9.01
782,2018-09-24,8.95,8.95,8.95,8.95
781,2018-09-21,8.88,8.95,8.82,8.95
780,2018-09-20,9.08,9.08,9.08,9.08
779,2018-09-19,9.08,9.08,9.08,9.08
778,2018-09-18,8.95,9.85,8.69,9.85
777,2018-09-17,8.95,9.08,8.95,9.08
776,2018-09-14,8.75,8.75,8.75,8.75
775,2018-09-13,8.82,8.82,8.75,8.75
774,2018-09-12,9.08,9.08,9.08,9.08
773,2018-09-11,9.08,9.08,9.08,9.08
772,2018-09-10,9.08,9.08,9.08,9.08
771,2018-09-07,9.08,9.08,9.08,9.08
770,2018-09-06,9.14,9.14,9.14,9.14
769,2018-09-05,9.14,9.14,9.14,9.14
768,2018-09-04,9.08,9.6,9.08,9.6
767,2018-08-31,9.14,9.14,9.08,9.08
766,2018-08-30,9.14,9.14,9.14,9.14
765,2018-08-29,9.14,9.14,9.14,9.14
764,2018-08-28,9.21,9.21,9.14,9.14
763,2018-08-27,9.21,9.21,9.21,9.21
762,2018-08-24,9.14,9.14,9.14,9.14
761,2018-08-23,9.14,9.14,9.14,9.14
760,2018-08-22,9.14,9.14,9.14,9.14
759,2018-08-21,9.08,9.08,9.08,9.08
758,2018-08-20,9.08,9.08,8.75,9.08
757,2018-08-17,9.08,9.08,9.08,9.08
756,2018-08-16,9.08,9.08,9.08,9.08
755,2018-08-15,9.21,9.27,9.08,9.08
754,2018-08-14,9.21,9.21,9.21,9.21
753,2018-08-13,9.21,9.21,9.08,9.08
752,2018-08-10,9.34,9.34,9.21,9.21
751,2018-08-09,8.75,9.14,8.49,9.14
750,2018-08-08,9.08,9.08,9.08,9.08
749,2018-08-07,9.14,9.14,9.08,9.08
748,2018-08-06,9.34,9.34,9.34,9.34
747,2018-08-03,9.08,9.08,9.08,9.08
746,2018-08-02,9.08,9.08,9.08,9.08
745,2018-08-01,9.14,9.14,9.14,9.14
744,2018-07-31,9.21,9.21,9.14,9.14
743,2018-07-30,9.14,9.14,9.14,9.14
742,2018-07-27,9.14,9.14,9.14,9.14
741,2018-07-26,9.08,9.21,9.08,9.14
740,2018-07-25,8.82,9.34,8.82,9.08
739,2018-07-24,9.01,9.01,9.01,9.01
738,2018-07-23,9.08,9.08,8.82,9.08
737,2018-07-20,9.14,9.14,9.14,9.14
736,2018-07-19,9.34,9.34,9.21,9.21
735,2018-07-18,9.08,9.08,9.08,9.08
734,2018-07-17,8.75,8.75,8.62,8.62
733,2018-07-16,8.75,8.75,8.75,8.75
732,2018-07-13,8.43,8.43,8.43,8.43
731,2018-07-12,8.75,8.75,8.62,8.62
730,2018-07-11,8.75,8.75,8.75,8.75
729,2018-07-10,8.43,8.75,8.43,8.75
728,2018-07-09,9.34,9.34,9.34,9.34
727,2018-07-06,8.69,8.69,8.69,8.69
726,2018-07-05,8.69,8.69,8.69,8.69
725,2018-07-04,8.75,8.75,8.75,8.75
724,2018-07-03,8.62,8.62,8.62,8.62
723,2018-07-02,9.08,9.08,9.08,9.08
722,2018-06-29,9.01,9.01,8.62,9.01
721,2018-06-28,9.01,9.01,9.01,9.01
720,2018-06-27,9.01,9.01,9.01,9.01
719,2018-06-26,9.08,9.08,9.08,9.08
718,2018-06-25,9.14,9.14,9.14,9.14
717,2018-06-22,8.96,8.96,8.96,8.96
716,2018-06-21,8.48,8.72,8.48,8.66
715,2018-06-20,8.42,8.42,8.42,8.42
714,2018-06-19,8.29,8.35,8.29,8.35
713,2018-06-18,8.84,8.84,8.84,8.84
712,2018-06-15,8.48,8.84,8.48,8.84
711,2018-06-14,8.05,8.05,8.05,8.05
710,2018-06-13,8.78,8.78,8.78,8.78
709,2018-06-12,8.29,8.54,8.29,8.54
708,2018-06-11,8.54,8.84,8.54,8.54
707,2018-06-08,8.48,8.54,8.48,8.54
706,2018-06-07,9.08,9.08,9.08,9.08
705,2018-06-06,8.23,9.08,8.23,9.08
704,2018-06-05,8.17,9.08,8.17,9.08
703,2018-06-04,9.08,9.08,9.08,9.08
702,2018-06-01,9.08,9.08,9.08,9.08
701,2018-05-31,9.08,9.08,9.08,9.08
700,2018-05-30,8.48,8.48,8.48,8.48
699,2018-05-29,8.17,9.38,8.17,9.38
698,2018-05-28,8.78,9.08,8.78,8.78
697,2018-05-25,8.48,8.78,8.17,8.78
696,2018-05-24,8.96,8.96,8.78,8.78
695,2018-05-23,8.48,9.08,8.48,9.08
694,2018-05-22,9.38,9.38,9.38,9.38
693,2018-05-21,9.38,9.38,9.38,9.38
692,2018-05-18,9.08,9.38,9.08,9.38
691,2018-05-17,9.08,9.08,9.08,9.08
690,2018-05-16,9.08,9.08,9.08,9.08
689,2018-05-15,9.08,9.08,9.08,9.08
688,2018-05-14,9.38,9.38,9.38,9.38
687,2018-05-11,9.14,9.14,9.14,9.14
686,2018-05-10,9.08,9.08,9.08,9.08
685,2018-05-09,9.08,9.08,9.08,9.08
684,2018-05-08,9.08,9.08,9.08,9.08
683,2018-05-07,9.2,9.2,9.08,9.08
682,2018-05-04,9.08,9.08,9.08,9.08
681,2018-05-03,9.69,9.69,9.08,9.08
680,2018-05-02,9.69,9.69,9.69,9.69
679,2018-04-27,9.08,9.08,9.08,9.08
678,2018-04-26,9.08,9.08,9.08,9.08
677,2018-04-24,9.08,9.08,9.08,9.08
676,2018-04-23,9.08,9.08,9.08,9.08
675,2018-04-20,9.08,9.08,9.08,9.08
674,2018-04-19,9.08,9.08,9.08,9.08
673,2018-04-18,9.08,9.08,9.08,9.08
672,2018-04-17,9.69,9.69,9.69,9.69
671,2018-04-16,9.69,9.69,9.69,9.69
670,2018-04-13,9.08,9.08,9.08,9.08
669,2018-04-12,9.32,9.32,9.32,9.32
668,2018-04-11,9.32,9.32,9.32,9.32
667,2018-04-10,9.32,9.32,9.32,9.32
666,2018-04-09,8.84,8.84,8.84,8.84
665,2018-04-06,9.69,9.69,9.69,9.69
664,2018-04-05,9.69,9.69,9.69,9.69
663,2018-04-04,9.69,9.69,9.69,9.69
662,2018-04-03,9.69,9.69,9.69,9.69
661,2018-04-02,9.69,9.69,9.69,9.69
660,2018-03-30,9.69,9.69,9.69,9.69
659,2018-03-29,9.81,9.81,9.69,9.69
658,2018-03-28,9.38,9.38,9.38,9.38
657,2018-03-27,9.38,9.38,9.38,9.38
656,2018-03-26,9.38,9.38,9.38,9.38
655,2018-03-23,9.38,9.38,9.38,9.38
654,2018-03-22,9.08,9.38,9.08,9.38
653,2018-03-21,9.08,9.38,9.08,9.38
652,2018-03-20,9.38,9.38,9.38,9.38
651,2018-03-19,9.87,9.87,9.87,9.87
650,2018-03-16,9.87,9.87,9.87,9.87
649,2018-03-15,9.87,9.87,9.87,9.87
648,2018-03-14,9.87,9.87,9.87,9.87
647,2018-03-13,9.87,9.87,9.87,9.87
646,2018-03-12,9.87,9.87,9.87,9.87
645,2018-03-09,9.08,9.87,9.08,9.87
644,2018-03-08,9.08,9.08,9.08,9.08
643,2018-03-07,9.81,9.81,9.81,9.81
642,2018-03-06,9.81,9.81,9.81,9.81
641,2018-03-05,9.08,9.81,9.08,9.81
640,2018-03-02,9.63,9.63,9.63,9.63
639,2018-03-01,9.63,9.63,9.63,9.63
638,2018-02-28,9.63,9.63,9.63,9.63
637,2018-02-27,9.63,9.63,9.63,9.63
636,2018-02-26,8.96,8.96,8.96,8.96
635,2018-02-23,8.96,8.96,8.96,8.96
634,2018-02-22,8.96,8.96,8.96,8.96
633,2018-02-21,8.96,8.96,8.96,8.96
632,2018-02-13,8.78,8.96,8.78,8.96
631,2018-02-12,8.78,8.78,8.78,8.78
630,2018-02-09,8.6,8.78,8.6,8.78
629,2018-02-08,8.78,8.78,8.78,8.78
628,2018-02-07,8.78,8.78,8.78,8.78
627,2018-02-06,9.14,9.14,8.48,8.48
626,2018-02-05,8.9,8.9,8.9,8.9
625,2018-02-02,9.2,9.2,8.9,8.9
624,2018-02-01,9.08,9.08,8.9,8.9
623,2018-01-31,9.08,9.08,9.08,9.08
622,2018-01-30,9.69,9.69,8.9,8.9
621,2018-01-29,9.44,9.44,9.44,9.44
620,2018-01-26,9.44,9.44,9.44,9.44
619,2018-01-25,9.2,9.2,9.2,9.2
618,2018-01-24,9.2,9.2,9.2,9.2
617,2018-01-23,9.44,9.44,9.2,9.2
616,2018-01-22,9.32,9.32,9.32,9.32
615,2018-01-19,9.2,9.32,9.2,9.32
614,2018-01-18,9.08,9.2,9.08,9.2
613,2018-01-17,9.08,9.08,9.08,9.08
612,2018-01-16,8.78,9.57,8.48,9.57
611,2018-01-15,9.08,9.08,9.08,9.08
610,2018-01-12,9.08,9.14,8.84,9.14
609,2018-01-11,9.08,9.08,9.08,9.08
608,2018-01-10,9.08,9.08,9.08,9.08
607,2018-01-09,9.14,9.14,9.14,9.14
606,2018-01-08,9.14,9.14,9.14,9.14
605,2018-01-05,9.02,9.14,9.02,9.02
604,2018-01-04,9.63,9.63,9.08,9.2
603,2018-01-03,9.14,9.14,9.08,9.08
602,2018-01-02,9.2,9.2,8.78,9.14
601,2017-12-29,9.08,9.08,9.08,9.08
600,2017-12-28,9.14,9.14,9.14,9.14
599,2017-12-27,9.2,9.2,9.2,9.2
598,2017-12-26,8.78,9.2,8.78,9.2
597,2017-12-25,8.78,9.14,8.78,8.78
596,2017-12-22,9.32,9.32,8.72,9.2
595,2017-12-21,8.66,8.84,8.66,8.78
594,2017-12-20,8.9,9.2,8.9,9.2
593,2017-12-19,8.96,8.96,8.78,8.78
592,2017-12-18,9.02,9.02,8.78,8.96
591,2017-12-15,9.02,9.02,9.02,9.02
590,2017-12-14,9.26,9.26,9.02,9.02
589,2017-12-13,9.38,9.38,8.78,9.32
588,2017-12-12,9.57,9.57,9.57,9.57
587,2017-12-11,9.57,9.57,9.57,9.57
586,2017-12-08,8.72,9.57,8.72,9.57
585,2017-12-07,9.69,9.69,9.38,9.63
584,2017-12-06,10.53,10.53,9.08,9.87
583,2017-12-05,9.93,9.93,9.63,9.63
582,2017-12-04,9.69,9.93,9.57,9.57
581,2017-12-01,9.57,9.69,9.38,9.63
580,2017-11-30,9.5,9.57,9.5,9.57
579,2017-11-29,9.38,9.38,9.38,9.38
578,2017-11-28,9.38,9.44,9.38,9.44
577,2017-11-27,9.38,9.5,9.38,9.5
576,2017-11-24,9.38,9.38,9.08,9.32
575,2017-11-23,9.32,9.32,9.02,9.32
574,2017-11-22,9.32,9.32,8.78,9.02
573,2017-11-21,9.08,9.08,8.78,8.78
572,2017-11-20,8.35,8.84,8.17,8.66
571,2017-11-17,8.78,8.9,8.78,8.9
570,2017-11-16,8.9,8.9,8.9,8.9
569,2017-11-15,8.9,8.9,8.9,8.9
568,2017-11-14,8.54,8.72,8.54,8.54
567,2017-11-13,8.48,8.66,8.48,8.54
566,2017-11-10,8.66,8.96,8.48,8.54
565,2017-11-09,8.35,8.66,8.35,8.66
564,2017-11-08,8.66,8.66,8.6,8.6
563,2017-11-07,8.72,8.78,8.54,8.66
562,2017-11-06,8.66,8.66,8.66,8.66
561,2017-11-03,8.96,8.96,8.66,8.66
560,2017-11-02,8.54,8.54,8.17,8.17
559,2017-11-01,8.66,8.78,8.54,8.66
558,2017-10-31,8.78,8.78,8.78,8.78
557,2017-10-30,8.78,8.96,8.66,8.78
556,2017-10-27,8.84,9.08,8.84,9.08
555,2017-10-26,8.84,8.84,8.84,8.84
554,2017-10-25,9.02,9.02,9.02,9.02
553,2017-10-24,8.9,8.9,8.84,8.84
552,2017-10-23,8.9,8.9,8.84,8.9
551,2017-10-20,8.9,8.9,8.9,8.9
550,2017-10-19,8.84,8.9,8.84,8.9
549,2017-10-18,9.08,9.08,9.08,9.08
548,2017-10-17,8.96,9.14,8.96,9.14
547,2017-10-16,9.08,9.08,9.08,9.08
546,2017-10-13,8.84,9.08,8.84,9.08
545,2017-10-12,9.38,9.44,8.84,8.84
544,2017-10-11,9.02,9.44,9.02,9.44
543,2017-10-10,9.5,9.5,9.5,9.5
542,2017-10-09,8.96,9.5,8.96,9.5
541,2017-10-06,8.9,9.57,8.9,9.38
540,2017-10-05,8.9,8.9,8.9,8.9
539,2017-10-04,8.96,8.96,8.84,8.9
538,2017-10-03,8.96,8.96,8.96,8.96
537,2017-10-02,8.96,9.02,8.96,9.02
536,2017-09-29,9.08,9.08,8.96,8.96
535,2017-09-28,9.08,9.38,9.08,9.38
534,2017-09-27,9.08,9.63,9.08,9.63
533,2017-09-26,9.08,9.08,9.08,9.08
532,2017-09-25,9.08,9.08,9.08,9.08
531,2017-09-22,9.08,9.08,9.08,9.08
530,2017-09-21,9.08,9.5,9.08,9.5
529,2017-09-20,9.08,9.08,9.08,9.08
528,2017-09-19,9.08,9.08,9.08,9.08
527,2017-09-18,9.08,9.2,9.08,9.2
526,2017-09-15,9.14,9.14,9.14,9.14
525,2017-09-14,9.14,9.14,9.08,9.14
524,2017-09-13,9.2,9.2,9.14,9.14
523,2017-09-12,9.14,9.14,9.14,9.14
522,2017-09-11,9.14,9.14,9.08,9.08
521,2017-09-08,9.5,9.5,9.14,9.5
520,2017-09-07,9.08,9.08,9.08,9.08
519,2017-09-06,9.08,9.08,9.08,9.08
518,2017-09-05,9.08,9.26,9.08,9.26
517,2017-09-01,9.26,9.57,9.26,9.26
516,2017-08-31,9.2,9.2,9.2,9.2
515,2017-08-30,9.2,9.2,9.2,9.2
514,2017-08-29,9.2,9.2,9.2,9.2
513,2017-08-28,9.93,9.93,9.93,9.93
512,2017-08-25,9.93,9.93,9.93,9.93
511,2017-08-24,9.69,9.69,9.69,9.69
510,2017-08-23,9.69,9.99,9.26,9.26
509,2017-08-22,9.2,10.05,9.08,10.05
508,2017-08-21,9.44,9.44,9.38,9.38
507,2017-08-18,9.87,11.14,9.44,10.17
506,2017-08-17,9.33,10.19,9.33,10.19
505,2017-08-16,9.39,10.13,9.16,9.28
504,2017-08-15,9.39,10.19,9.39,9.39
503,2017-08-14,9.28,10.13,9.28,9.39
502,2017-08-11,9.39,10.24,9.22,10.24
501,2017-08-10,10.19,10.24,10.19,10.24
500,2017-08-09,10.19,11.16,9.68,10.19
499,2017-08-08,10.24,10.24,10.19,10.19
498,2017-08-07,9.68,9.68,9.68,9.68
497,2017-08-04,9.5,10.24,9.39,10.24
496,2017-08-03,10.24,10.24,10.24,10.24
495,2017-08-02,9.39,10.24,9.39,10.24
494,2017-08-01,9.62,9.62,9.39,9.39
493,2017-07-31,9.68,9.68,9.68,9.68
492,2017-07-28,9.5,9.5,9.5,9.5
491,2017-07-27,9.62,9.62,9.5,9.5
490,2017-07-26,9.5,9.5,9.5,9.5
489,2017-07-25,9.5,9.5,9.5,9.5
488,2017-07-24,9.39,9.39,9.39,9.39
487,2017-07-21,9.68,9.68,9.45,9.45
486,2017-07-20,9.39,9.39,9.39,9.39
485,2017-07-19,9.39,9.39,9.39,9.39
484,2017-07-18,9.79,9.79,9.79,9.79
483,2017-07-17,9.85,10.24,9.85,10.24
482,2017-07-14,10.24,10.24,10.24,10.24
481,2017-07-13,10.98,10.98,9.39,10.87
480,2017-07-12,10.02,10.02,10.02,10.02
479,2017-07-11,9.11,9.11,9.11,9.11
478,2017-07-10,9.11,9.11,9.11,9.11
477,2017-07-07,9.11,9.11,9.11,9.11
476,2017-07-06,9.11,9.11,9.11,9.11
475,2017-07-05,7.97,9.11,7.97,9.11
474,2017-07-04,8.71,8.71,8.71,8.71
473,2017-07-03,8.71,8.71,8.71,8.71
472,2017-06-30,8.71,8.71,8.71,8.71
471,2017-06-29,9.56,9.56,9.56,9.56
470,2017-06-28,9.56,9.56,9.56,9.56
469,2017-06-27,8.71,8.71,8.71,8.71
468,2017-06-26,8.54,8.54,8.02,8.02
467,2017-06-23,7.91,7.91,7.91,7.91
466,2017-06-22,7.74,7.97,7.74,7.91
465,2017-06-21,8.54,8.54,8.54,8.54
464,2017-06-20,8.54,8.54,8.54,8.54
463,2017-06-19,8.54,8.54,8.54,8.54
462,2017-06-16,8.2,8.2,8.2,8.2
461,2017-06-15,7.51,7.51,7.46,7.46
460,2017-06-14,8.25,8.25,8.25,8.25
459,2017-06-13,7.97,7.97,7.97,7.97
458,2017-06-12,7.85,8.37,7.85,8.37
457,2017-06-09,7.68,7.68,7.68,7.68
456,2017-06-08,8.08,8.08,8.08,8.08
455,2017-06-07,8.08,8.08,8.08,8.08
454,2017-06-06,7.97,7.97,7.97,7.97
453,2017-06-05,7.97,7.97,7.97,7.97
452,2017-06-02,7.91,7.97,7.91,7.97
451,2017-06-01,7.68,7.68,7.68,7.68
450,2017-05-31,7.68,7.68,7.68,7.68
449,2017-05-30,7.17,7.17,7.17,7.17
448,2017-05-29,7.06,7.06,7.06,7.06
447,2017-05-26,7.06,7.06,7.06,7.06
446,2017-05-25,7.0,7.0,7.0,7.0
445,2017-05-24,7.17,7.17,7.17,7.17
444,2017-05-23,7.11,7.11,7.11,7.11
443,2017-05-22,7.11,7.11,7.11,7.11
442,2017-05-19,7.11,7.11,7.11,7.11
441,2017-05-18,7.11,7.11,7.11,7.11
440,2017-05-17,7.11,7.11,7.11,7.11
439,2017-05-16,7.11,7.11,7.11,7.11
438,2017-05-15,7.11,7.11,7.11,7.11
437,2017-05-12,7.17,7.17,7.17,7.17
436,2017-05-11,7.17,7.17,7.17,7.17
435,2017-05-10,7.17,7.17,7.17,7.17
434,2017-05-09,7.17,7.17,7.17,7.17
433,2017-05-08,7.17,7.17,7.17,7.17
432,2017-05-05,7.4,7.4,7.4,7.4
431,2017-05-04,7.4,7.4,7.4,7.4
430,2017-05-03,7.4,7.4,7.4,7.4
429,2017-04-28,7.4,7.4,7.4,7.4
428,2017-04-27,7.4,7.4,7.4,7.4
427,2017-04-26,7.4,7.4,7.4,7.4
426,2017-04-25,7.4,7.4,7.4,7.4
425,2017-04-24,7.4,7.4,7.4,7.4
424,2017-04-21,7.4,7.4,7.4,7.4
423,2017-04-20,7.4,7.4,7.4,7.4
422,2017-04-19,7.4,7.4,7.4,7.4
421,2017-04-18,7.4,7.4,7.4,7.4
420,2017-04-17,7.11,7.11,7.11,7.11
419,2017-04-14,7.4,7.4,7.4,7.4
418,2017-04-13,7.34,7.34,7.34,7.34
417,2017-04-12,7.34,7.34,7.34,7.34
416,2017-04-11,7.34,7.34,7.34,7.34
415,2017-04-10,7.34,7.34,7.34,7.34
414,2017-04-07,7.34,7.34,7.34,7.34
413,2017-04-05,7.34,7.34,7.34,7.34
412,2017-04-04,7.34,7.34,7.34,7.34
411,2017-04-03,7.11,7.11,7.11,7.11
410,2017-03-31,7.0,7.11,7.0,7.11
409,2017-03-30,6.94,6.94,6.89,6.94
408,2017-03-29,6.89,6.89,6.89,6.89
407,2017-03-28,6.89,6.89,6.89,6.89
406,2017-03-27,6.26,6.26,6.26,6.26
405,2017-03-24,6.94,6.94,6.94,6.94
404,2017-03-23,6.94,6.94,6.94,6.94
403,2017-03-22,7.34,7.34,7.34,7.34
402,2017-03-21,7.34,7.34,7.34,7.34
401,2017-03-20,7.34,7.34,7.34,7.34
400,2017-03-17,7.34,7.34,7.34,7.34
399,2017-03-16,7.34,7.34,7.34,7.34
398,2017-03-15,7.11,7.34,7.11,7.34
397,2017-03-14,7.34,7.34,7.34,7.34
396,2017-03-13,7.34,7.34,7.34,7.34
395,2017-03-10,7.34,7.34,7.34,7.34
394,2017-03-09,7.34,7.34,7.34,7.34
393,2017-03-08,7.34,7.34,7.34,7.34
392,2017-03-07,7.17,7.17,7.17,7.17
391,2017-03-06,7.17,7.17,7.17,7.17
390,2017-03-03,7.17,7.17,7.17,7.17
389,2017-03-02,7.17,7.17,7.17,7.17
388,2017-03-01,6.55,6.55,6.55,6.55
387,2017-02-28,6.55,6.55,6.55,6.55
386,2017-02-27,6.55,6.55,6.55,6.55
385,2017-02-24,6.83,6.83,6.55,6.55
384,2017-02-23,6.77,6.77,6.77,6.77
383,2017-02-22,6.77,6.77,6.77,6.77
382,2017-02-21,6.83,6.83,6.83,6.83
381,2017-02-20,6.83,6.83,6.83,6.83
380,2017-02-17,6.83,6.83,6.83,6.83
379,2017-02-16,6.83,6.83,6.83,6.83
378,2017-02-15,6.89,6.89,6.83,6.83
377,2017-02-14,6.89,6.89,6.89,6.89
376,2017-02-13,6.89,6.89,6.89,6.89
375,2017-02-10,6.72,7.28,6.72,6.89
374,2017-02-09,6.89,6.89,6.89,6.89
373,2017-02-08,6.89,6.89,6.89,6.89
