,Date,Open,High,Low,Close
2007,2019-05-13,9.26,9.26,9.26,9.26
2006,2019-05-10,9.26,9.26,9.26,9.26
2005,2019-05-09,9.31,9.31,9.31,9.31
2004,2019-05-08,9.31,9.31,9.31,9.31
2003,2019-05-07,9.21,9.21,9.21,9.21
2002,2019-05-06,9.21,9.21,9.21,9.21
2001,2019-05-03,9.21,9.21,9.21,9.21
2000,2019-05-02,10.47,10.47,9.16,9.16
1999,2019-04-26,10.42,10.42,9.06,9.31
1998,2019-04-25,9.06,9.06,9.06,9.06
1997,2019-04-24,9.31,9.31,9.31,9.31
1996,2019-04-23,9.31,9.31,9.31,9.31
1995,2019-04-22,9.67,9.67,9.67,9.67
1994,2019-04-19,9.67,9.67,9.67,9.67
1993,2019-04-18,9.67,9.67,9.67,9.67
1992,2019-04-17,9.67,9.67,9.67,9.67
1991,2019-04-16,9.67,9.67,9.67,9.67
1990,2019-04-12,9.67,9.67,9.67,9.67
1989,2019-04-11,9.67,9.67,9.67,9.67
1988,2019-04-10,9.67,9.67,9.67,9.67
1987,2019-04-09,9.67,9.67,9.67,9.67
1986,2019-04-08,9.67,9.67,9.67,9.67
1985,2019-04-05,9.67,9.67,9.67,9.67
1984,2019-04-04,9.67,9.67,9.67,9.67
1983,2019-04-03,9.67,9.67,9.67,9.67
1982,2019-04-02,9.67,9.67,9.67,9.67
1981,2019-04-01,9.52,9.52,8.31,8.31
1980,2019-03-29,8.31,8.31,8.31,8.31
1979,2019-03-28,9.52,9.52,8.31,8.31
1978,2019-03-27,8.31,8.31,8.31,8.31
1977,2019-03-26,8.31,8.31,8.31,8.31
1976,2019-03-25,8.31,8.31,8.31,8.31
1975,2019-03-22,8.56,8.56,8.56,8.56
1974,2019-03-21,9.82,9.82,9.82,9.82
1973,2019-03-20,9.82,9.82,9.82,9.82
1972,2019-03-19,9.82,9.82,9.82,9.82
1971,2019-03-18,9.82,9.82,9.82,9.82
1970,2019-03-15,9.82,9.82,9.82,9.82
1969,2019-03-14,9.82,9.82,9.82,9.82
1968,2019-03-13,9.82,9.82,9.82,9.82
1967,2019-03-12,8.56,8.56,8.56,8.56
1966,2019-03-11,9.62,9.62,8.56,8.56
1965,2019-03-08,8.41,8.41,8.41,8.41
1964,2019-03-07,9.87,9.87,9.87,9.87
1963,2019-03-06,8.61,8.61,8.61,8.61
1962,2019-03-05,10.07,10.07,10.07,10.07
1961,2019-03-04,10.07,10.07,10.07,10.07
1960,2019-03-01,10.07,10.07,10.07,10.07
1959,2019-02-28,10.07,10.07,10.07,10.07
1958,2019-02-27,10.07,10.07,10.07,10.07
1957,2019-02-26,10.07,10.07,10.07,10.07
1956,2019-02-25,10.07,10.07,10.07,10.07
1955,2019-02-22,10.07,10.07,10.07,10.07
1954,2019-02-21,10.07,10.07,10.07,10.07
1953,2019-02-20,10.07,10.07,10.07,10.07
1952,2019-02-19,8.76,8.76,8.76,8.76
1951,2019-02-18,8.76,8.76,8.76,8.76
1950,2019-02-15,8.76,8.76,8.76,8.76
1949,2019-02-14,8.76,8.76,8.76,8.76
1948,2019-02-13,8.76,8.76,8.76,8.76
1947,2019-02-12,8.76,8.76,8.76,8.76
1946,2019-02-11,8.81,8.81,8.76,8.81
1945,2019-02-01,8.06,8.06,8.06,8.06
1944,2019-01-31,8.06,8.06,8.06,8.06
1943,2019-01-30,8.06,8.06,8.06,8.06
1942,2019-01-29,8.06,8.06,8.06,8.06
1941,2019-01-28,8.06,8.06,8.06,8.06
1940,2019-01-25,8.81,8.81,8.81,8.81
1939,2019-01-24,8.81,8.81,8.81,8.81
1938,2019-01-23,8.81,8.81,8.81,8.81
1937,2019-01-22,8.81,8.81,8.81,8.81
1936,2019-01-21,8.81,8.81,8.81,8.81
1935,2019-01-18,9.06,9.06,9.06,9.06
1934,2019-01-17,8.81,8.81,8.81,8.81
1933,2019-01-16,8.81,8.81,8.81,8.81
1932,2019-01-15,8.06,8.06,8.06,8.06
1931,2019-01-14,8.06,8.06,8.06,8.06
1930,2019-01-11,8.06,8.06,8.06,8.06
1929,2019-01-10,8.06,8.06,8.06,8.06
1928,2019-01-09,7.55,7.55,7.55,7.55
1927,2019-01-08,7.55,7.55,7.55,7.55
1926,2019-01-07,7.55,7.55,7.55,7.55
1925,2019-01-04,7.55,7.55,7.55,7.55
1924,2019-01-03,7.55,7.55,7.55,7.55
1923,2019-01-02,7.55,7.55,7.55,7.55
1922,2018-12-28,7.55,7.55,7.55,7.55
1921,2018-12-27,7.55,7.55,7.55,7.55
1920,2018-12-26,7.55,7.55,7.55,7.55
1919,2018-12-25,7.55,7.55,7.55,7.55
1918,2018-12-24,7.45,7.45,7.45,7.45
1917,2018-12-21,7.45,7.45,7.45,7.45
1916,2018-12-20,7.45,7.45,7.45,7.45
1915,2018-12-19,7.45,7.45,7.45,7.45
1914,2018-12-18,7.45,7.45,7.45,7.45
1913,2018-12-17,7.45,7.45,7.45,7.45
1912,2018-12-14,7.45,7.45,7.45,7.45
1911,2018-12-13,8.76,8.81,8.81,8.81
1910,2018-12-12,8.06,8.81,8.06,8.81
1909,2018-12-11,8.16,8.16,8.16,8.16
1908,2018-12-10,8.16,8.16,8.16,8.16
1907,2018-12-07,7.1,7.1,7.1,7.1
1906,2018-12-06,8.31,8.31,8.31,8.31
1905,2018-12-05,8.11,8.11,8.11,8.11
1904,2018-12-04,7.5,7.5,7.5,7.5
1903,2018-12-03,7.5,7.5,7.5,7.5
1902,2018-11-30,6.65,6.65,6.65,6.65
1901,2018-11-29,7.4,7.4,7.4,7.4
1900,2018-11-28,6.44,6.44,6.44,6.44
1899,2018-11-27,6.95,6.95,6.95,6.95
1898,2018-11-26,6.95,6.95,6.95,6.95
1897,2018-11-23,8.16,8.06,8.06,8.06
1896,2018-11-22,8.16,8.26,8.06,8.06
1895,2018-11-21,7.55,7.55,7.55,7.55
1894,2018-11-20,8.06,8.06,8.06,8.06
1893,2018-11-19,8.06,8.31,8.06,8.31
1892,2018-11-16,6.65,8.56,6.65,8.56
1891,2018-11-15,7.55,7.55,7.55,7.55
1890,2018-11-14,7.55,7.55,7.55,7.55
1889,2018-11-13,7.55,7.55,7.55,7.55
1888,2018-11-12,7.35,7.35,7.35,7.35
1887,2018-11-09,7.35,7.35,7.35,7.35
1886,2018-11-08,6.39,6.39,6.39,6.39
1885,2018-11-07,7.5,7.5,7.5,7.5
1884,2018-11-06,6.7,9.01,6.7,8.56
1883,2018-11-05,7.8,8.06,7.8,8.06
1882,2018-11-02,7.05,7.05,7.05,7.05
1881,2018-11-01,6.14,6.14,6.14,6.14
1880,2018-10-31,6.14,6.14,6.14,6.14
1879,2018-10-30,6.14,6.14,6.14,6.14
1878,2018-10-29,6.65,6.65,6.65,6.65
1877,2018-10-26,7.65,7.65,7.65,7.65
1876,2018-10-25,7.65,7.65,7.65,7.65
1875,2018-10-24,7.65,7.65,7.65,7.65
1874,2018-10-23,7.65,7.65,7.65,7.65
1873,2018-10-22,7.6,7.6,7.6,7.6
1872,2018-10-19,7.6,7.6,7.6,7.6
1871,2018-10-18,7.6,7.6,7.6,7.6
1870,2018-10-17,8.91,8.91,8.91,8.91
1869,2018-10-16,8.91,8.91,8.91,8.91
1868,2018-10-15,6.95,9.06,6.95,9.06
1867,2018-10-12,7.5,8.26,7.5,8.26
1866,2018-10-11,7.2,7.2,7.2,7.2
1865,2018-10-10,7.2,7.2,7.2,7.2
1864,2018-10-09,7.3,7.3,7.3,7.3
1863,2018-10-08,8.06,8.06,8.06,8.06
1862,2018-10-05,7.15,7.15,7.15,7.15
1861,2018-10-04,7.15,7.15,7.15,7.15
1860,2018-10-03,7.15,7.15,7.15,7.15
1859,2018-10-02,8.26,8.26,8.26,8.26
1858,2018-10-01,8.26,8.26,8.26,8.26
1857,2018-09-28,8.26,8.26,8.26,8.26
1856,2018-09-27,8.26,8.26,8.26,8.26
1855,2018-09-26,7.15,9.26,7.15,9.26
1854,2018-09-25,8.36,8.36,8.36,8.36
1853,2018-09-24,8.36,8.36,8.36,8.36
1852,2018-09-21,7.3,7.3,7.3,7.3
1851,2018-09-20,7.3,7.3,7.3,7.3
1850,2018-09-19,8.56,8.56,8.56,8.56
1849,2018-09-18,8.56,8.56,8.56,8.56
1848,2018-09-17,8.31,8.31,8.31,8.31
1847,2018-09-14,8.31,8.31,8.31,8.31
1846,2018-09-13,8.31,8.31,8.31,8.31
1845,2018-09-12,8.31,8.31,8.31,8.31
1844,2018-09-11,7.8,7.8,7.8,7.8
1843,2018-09-10,8.01,8.01,8.01,8.01
1842,2018-09-07,8.01,8.01,8.01,8.01
1841,2018-09-06,6.44,8.16,6.44,8.16
1840,2018-09-05,7.3,7.3,7.3,7.3
1839,2018-09-04,7.3,7.3,7.3,7.3
1838,2018-08-31,7.3,7.3,7.3,7.3
1837,2018-08-30,8.16,8.16,8.16,8.16
1836,2018-08-29,8.16,8.16,8.16,8.16
1835,2018-08-28,8.16,8.16,8.16,8.16
1834,2018-08-27,8.16,8.16,8.16,8.16
1833,2018-08-24,8.16,8.16,8.16,8.16
1832,2018-08-23,7.85,7.85,7.85,7.85
1831,2018-08-22,6.85,6.85,6.85,6.85
1830,2018-08-21,6.85,6.85,6.85,6.85
1829,2018-08-20,6.85,6.85,6.85,6.85
1828,2018-08-17,8.01,8.01,8.01,8.01
1827,2018-08-16,6.85,8.06,6.85,8.06
1826,2018-08-15,8.06,8.06,8.06,8.06
1825,2018-08-14,8.06,8.06,8.06,8.06
1824,2018-08-13,7.3,7.3,7.3,7.3
1823,2018-08-10,7.3,7.3,7.3,7.3
1822,2018-08-09,6.65,6.65,6.65,6.65
1821,2018-08-08,6.65,6.65,6.65,6.65
1820,2018-08-07,7.8,7.8,7.8,7.8
1819,2018-08-06,7.8,7.8,7.8,7.8
1818,2018-08-03,7.8,7.8,7.8,7.8
1817,2018-08-02,7.57,7.57,7.57,7.57
1816,2018-08-01,7.57,7.57,7.57,7.57
1815,2018-07-31,7.57,7.57,7.57,7.57
1814,2018-07-30,7.53,7.53,7.53,7.53
1813,2018-07-27,7.53,7.53,7.53,7.53
1812,2018-07-26,7.57,7.57,7.53,7.53
1811,2018-07-25,7.53,7.53,7.53,7.53
1810,2018-07-24,7.57,7.57,7.57,7.57
1809,2018-07-23,7.35,7.35,7.35,7.35
1808,2018-07-20,7.35,7.35,7.35,7.35
1807,2018-07-19,7.53,7.53,7.53,7.53
1806,2018-07-18,7.53,7.53,7.53,7.53
1805,2018-07-17,7.35,7.57,7.35,7.57
1804,2018-07-16,7.35,7.35,7.35,7.35
1803,2018-07-13,7.57,7.57,7.57,7.57
1802,2018-07-12,7.57,7.57,7.57,7.57
1801,2018-07-11,7.57,7.57,7.57,7.57
1800,2018-07-10,8.13,8.13,8.13,8.13
1799,2018-07-09,8.22,8.22,8.08,8.08
1798,2018-07-06,8.54,8.54,8.54,8.54
1797,2018-07-05,8.54,8.54,8.54,8.54
1796,2018-07-04,8.54,8.54,8.54,8.54
1795,2018-07-03,8.54,8.54,8.54,8.54
1794,2018-07-02,8.54,8.54,8.54,8.54
1793,2018-06-29,7.44,7.44,7.44,7.44
1792,2018-06-28,7.44,7.44,7.44,7.44
1791,2018-06-27,7.44,7.44,7.44,7.44
1790,2018-06-26,7.44,7.44,7.44,7.44
1789,2018-06-25,8.45,8.45,6.24,7.35
1788,2018-06-22,7.35,7.35,7.35,7.35
1787,2018-06-21,7.35,7.35,7.35,7.35
1786,2018-06-20,7.35,7.35,7.35,7.35
1785,2018-06-19,7.35,7.35,7.35,7.35
1784,2018-06-18,7.35,7.35,7.35,7.35
1783,2018-06-15,7.57,7.57,7.35,7.35
1782,2018-06-14,7.35,7.35,7.35,7.35
1781,2018-06-13,7.35,7.35,7.35,7.35
1780,2018-06-12,7.35,7.35,7.35,7.35
1779,2018-06-11,7.35,7.35,7.35,7.35
1778,2018-06-08,7.35,7.35,7.35,7.35
1777,2018-06-07,7.35,7.35,7.35,7.35
1776,2018-06-06,7.44,7.44,7.44,7.44
1775,2018-06-05,7.57,7.57,7.35,7.35
1774,2018-06-04,7.35,7.35,7.35,7.35
1773,2018-06-01,7.35,7.35,7.35,7.35
1772,2018-05-31,7.35,7.35,7.35,7.35
1771,2018-05-30,7.35,7.35,7.35,7.35
1770,2018-05-29,7.35,7.35,7.35,7.35
1769,2018-05-28,7.35,7.35,7.35,7.35
1768,2018-05-25,7.8,7.8,7.8,7.8
1767,2018-05-24,7.8,7.8,7.8,7.8
1766,2018-05-23,7.35,7.35,7.35,7.35
1765,2018-05-22,7.8,7.8,7.8,7.8
1764,2018-05-21,7.8,7.8,7.8,7.8
1763,2018-05-18,7.8,7.8,7.8,7.8
1762,2018-05-17,7.8,7.8,7.8,7.8
1761,2018-05-16,7.8,7.8,7.8,7.8
1760,2018-05-15,7.8,7.8,7.8,7.8
1759,2018-05-14,7.35,7.35,7.35,7.35
1758,2018-05-11,7.35,7.35,7.35,7.35
1757,2018-05-10,7.35,7.35,7.35,7.35
1756,2018-05-09,7.57,7.57,7.57,7.57
1755,2018-05-08,7.48,7.57,7.48,7.57
1754,2018-05-07,7.35,7.35,7.35,7.35
1753,2018-05-04,7.35,7.35,7.35,7.35
1752,2018-05-03,7.53,7.53,7.35,7.35
1751,2018-05-02,7.44,7.44,7.35,7.44
1750,2018-04-27,7.35,7.35,7.35,7.35
1749,2018-04-26,7.35,7.35,7.35,7.35
1748,2018-04-24,7.35,7.35,7.35,7.35
1747,2018-04-23,7.35,7.35,7.35,7.35
1746,2018-04-20,7.35,7.35,7.35,7.35
1745,2018-04-19,7.35,7.35,7.35,7.35
1744,2018-04-18,7.12,7.12,7.12,7.12
1743,2018-04-17,7.12,7.12,7.12,7.12
1742,2018-04-16,7.12,7.12,7.12,7.12
1741,2018-04-13,7.12,7.12,7.12,7.12
1740,2018-04-12,7.12,7.12,7.12,7.12
1739,2018-04-11,7.12,7.12,7.12,7.12
1738,2018-04-10,6.29,6.29,6.29,6.29
1737,2018-04-09,7.35,7.35,7.35,7.35
1736,2018-04-06,7.35,7.35,7.35,7.35
1735,2018-04-05,7.35,7.35,7.35,7.35
1734,2018-04-04,7.35,7.35,7.35,7.35
1733,2018-04-03,7.35,7.35,7.35,7.35
1732,2018-04-02,7.35,7.35,7.35,7.35
1731,2018-03-30,7.35,7.35,7.35,7.35
1730,2018-03-29,7.35,7.35,7.35,7.35
1729,2018-03-28,7.35,7.35,7.35,7.35
1728,2018-03-27,7.35,7.35,7.35,7.35
1727,2018-03-26,7.35,7.35,7.35,7.35
1726,2018-03-23,7.35,7.35,7.35,7.35
1725,2018-03-22,7.35,7.35,7.35,7.35
1724,2018-03-21,7.35,7.35,7.35,7.35
1723,2018-03-20,7.35,7.35,7.35,7.35
1722,2018-03-19,7.35,7.35,7.35,7.35
1721,2018-03-16,7.35,7.35,7.35,7.35
1720,2018-03-15,7.35,7.35,7.35,7.35
1719,2018-03-14,7.21,7.21,7.21,7.21
1718,2018-03-13,7.21,7.21,7.21,7.21
1717,2018-03-12,7.21,7.21,7.21,7.21
1716,2018-03-09,7.21,7.21,7.21,7.21
1715,2018-03-08,7.21,7.21,7.21,7.21
1714,2018-03-07,7.21,7.21,7.21,7.21
1713,2018-03-06,7.21,7.21,7.21,7.21
1712,2018-03-05,7.21,7.21,7.21,7.21
1711,2018-03-02,7.21,7.21,7.21,7.21
1710,2018-03-01,7.12,7.12,7.12,7.12
1709,2018-02-28,7.12,7.12,7.12,7.12
1708,2018-02-27,7.12,7.12,7.12,7.12
1707,2018-02-26,7.12,7.12,7.12,7.12
1706,2018-02-23,7.12,7.12,7.12,7.12
1705,2018-02-22,7.12,7.12,7.12,7.12
1704,2018-02-21,7.12,7.12,7.12,7.12
1703,2018-02-13,7.12,7.12,7.12,7.12
1702,2018-02-12,7.12,7.12,7.12,7.12
1701,2018-02-09,7.12,7.12,7.12,7.12
1700,2018-02-08,6.98,6.98,6.98,6.98
1699,2018-02-07,6.98,6.98,6.98,6.98
1698,2018-02-06,6.98,6.98,6.98,6.98
1697,2018-02-05,6.98,6.98,6.98,6.98
1696,2018-02-02,6.98,6.98,6.98,6.98
1695,2018-02-01,6.98,6.98,6.98,6.98
1694,2018-01-31,6.98,6.98,6.98,6.98
1693,2018-01-30,6.98,6.98,6.98,6.98
1692,2018-01-29,6.98,6.98,6.98,6.98
1691,2018-01-26,6.98,6.98,6.98,6.98
1690,2018-01-25,6.98,6.98,6.98,6.98
1689,2018-01-24,6.98,6.98,6.98,6.98
1688,2018-01-23,6.98,6.98,6.98,6.98
1687,2018-01-22,6.98,6.98,6.98,6.98
1686,2018-01-19,6.98,6.98,6.98,6.98
1685,2018-01-18,6.98,6.98,6.98,6.98
1684,2018-01-17,6.98,6.98,6.98,6.98
1683,2018-01-16,6.98,6.98,6.98,6.98
1682,2018-01-15,6.98,6.98,6.98,6.98
1681,2018-01-12,6.98,6.98,6.98,6.98
1680,2018-01-11,6.98,6.98,6.98,6.98
1679,2018-01-10,6.98,6.98,6.98,6.98
1678,2018-01-09,6.98,6.98,6.98,6.98
1677,2018-01-08,6.98,6.98,6.98,6.98
1676,2018-01-05,6.98,6.98,6.98,6.98
1675,2018-01-04,6.98,6.98,6.98,6.98
1674,2018-01-03,6.98,6.98,6.98,6.98
1673,2018-01-02,6.98,6.98,6.98,6.98
1672,2017-12-29,6.98,6.98,6.98,6.98
1671,2017-12-28,6.98,6.98,6.98,6.98
1670,2017-12-27,6.98,6.98,6.98,6.98
1669,2017-12-26,6.98,6.98,6.98,6.98
1668,2017-12-25,6.98,6.98,6.98,6.98
1667,2017-12-22,7.12,7.12,6.7,6.89
1666,2017-12-21,7.16,7.16,6.61,6.61
1665,2017-12-20,6.89,6.89,6.89,6.89
1664,2017-12-19,6.89,6.89,6.89,6.89
1663,2017-12-18,6.89,6.89,6.89,6.89
1662,2017-12-15,6.89,6.89,6.89,6.89
1661,2017-12-14,6.89,6.89,6.89,6.89
1660,2017-12-13,6.89,6.89,6.89,6.89
1659,2017-12-12,6.89,6.89,6.89,6.89
1658,2017-12-11,6.89,6.89,6.89,6.89
1657,2017-12-08,6.89,6.89,6.89,6.89
1656,2017-12-07,6.89,6.89,6.89,6.89
1655,2017-12-06,6.89,6.89,6.89,6.89
1654,2017-12-05,6.89,6.89,6.89,6.89
1653,2017-12-04,6.43,6.43,6.43,6.43
1652,2017-12-01,6.43,6.43,6.43,6.43
1651,2017-11-30,6.43,6.43,6.43,6.43
1650,2017-11-29,6.43,6.43,6.43,6.43
1649,2017-11-28,6.43,6.43,6.43,6.43
1648,2017-11-27,6.29,6.29,6.29,6.29
1647,2017-11-24,6.29,6.29,6.29,6.29
1646,2017-11-23,6.29,6.29,6.29,6.29
1645,2017-11-22,6.29,6.29,6.29,6.29
1644,2017-11-21,6.29,6.29,6.29,6.29
1643,2017-11-20,7.35,7.35,7.35,7.35
1642,2017-11-17,7.35,7.35,7.35,7.35
1641,2017-11-16,7.35,7.35,7.35,7.35
1640,2017-11-15,7.35,7.35,7.35,7.35
1639,2017-11-14,6.43,6.43,6.43,6.43
1638,2017-11-13,6.43,6.43,6.43,6.43
1637,2017-11-10,6.43,6.43,6.43,6.43
1636,2017-11-09,6.43,6.43,6.43,6.43
1635,2017-11-08,6.43,6.43,6.43,6.43
1634,2017-11-07,6.43,6.43,6.43,6.43
1633,2017-11-06,6.43,6.43,6.43,6.43
1632,2017-11-03,6.43,6.43,6.43,6.43
1631,2017-11-02,6.43,6.43,6.43,6.43
1630,2017-11-01,6.43,6.43,6.43,6.43
1629,2017-10-31,6.43,6.43,6.43,6.43
1628,2017-10-30,6.43,6.43,6.43,6.43
1627,2017-10-27,6.43,6.43,6.43,6.43
1626,2017-10-26,6.43,6.43,6.43,6.43
1625,2017-10-25,6.43,6.43,6.43,6.43
1624,2017-10-24,5.92,5.92,5.92,5.92
1623,2017-10-23,6.24,6.24,6.24,6.24
1622,2017-10-20,6.24,6.24,6.24,6.24
1621,2017-10-19,6.24,6.24,6.24,6.24
1620,2017-10-18,6.2,6.38,6.2,6.38
1619,2017-10-17,6.2,6.2,6.2,6.2
1618,2017-10-16,6.2,6.2,6.2,6.2
1617,2017-10-13,6.2,6.2,6.2,6.2
1616,2017-10-12,6.2,6.2,6.2,6.2
1615,2017-10-11,6.2,6.2,6.2,6.2
1614,2017-10-10,6.2,6.2,6.2,6.2
1613,2017-10-09,6.2,6.2,6.2,6.2
1612,2017-10-06,6.01,6.01,6.01,6.01
1611,2017-10-05,5.97,5.97,5.97,5.97
1610,2017-10-04,5.97,5.97,5.97,5.97
1609,2017-10-03,6.01,6.06,6.01,6.06
1608,2017-10-02,5.97,6.01,5.97,6.01
1607,2017-09-29,6.29,6.29,6.29,6.29
1606,2017-09-28,6.29,6.29,6.29,6.29
1605,2017-09-27,6.34,6.34,6.29,6.34
1604,2017-09-26,6.47,6.47,6.47,6.47
1603,2017-09-25,6.47,6.47,6.47,6.47
1602,2017-09-22,6.43,6.61,6.43,6.61
1601,2017-09-21,6.43,6.43,6.43,6.43
1600,2017-09-20,6.66,6.66,6.38,6.38
1599,2017-09-19,6.66,6.66,6.66,6.66
1598,2017-09-18,6.66,6.66,6.66,6.66
1597,2017-09-15,6.66,6.66,6.66,6.66
1596,2017-09-14,6.66,6.66,6.66,6.66
1595,2017-09-13,6.66,6.66,6.66,6.66
1594,2017-09-12,6.52,6.66,6.52,6.66
1593,2017-09-11,6.43,7.3,6.43,6.47
1592,2017-09-08,6.89,6.89,6.89,6.89
1591,2017-09-07,6.89,6.89,6.89,6.89
1590,2017-09-06,6.47,7.35,6.43,7.35
1589,2017-09-05,6.52,6.52,6.52,6.52
1588,2017-09-01,6.52,6.52,6.52,6.52
1587,2017-08-31,6.66,6.66,6.24,6.24
1586,2017-08-30,7.35,7.35,7.35,7.35
1585,2017-08-29,7.35,7.35,7.35,7.35
1584,2017-08-28,7.35,7.35,7.35,7.35
1583,2017-08-25,7.35,7.35,7.35,7.35
1582,2017-08-24,7.35,7.35,7.35,7.35
1581,2017-08-23,7.35,7.35,7.35,7.35
1580,2017-08-22,7.35,7.35,7.35,7.35
1579,2017-08-21,7.35,7.35,7.35,7.35
1578,2017-08-18,7.35,7.35,7.35,7.35
1577,2017-08-17,7.02,7.02,7.02,7.02
1576,2017-08-16,7.02,7.02,7.02,7.02
1575,2017-08-15,7.57,7.57,6.89,6.89
1574,2017-08-14,7.67,7.67,7.67,7.67
1573,2017-08-11,7.67,7.67,7.67,7.67
1572,2017-08-10,7.67,7.67,7.67,7.67
1571,2017-08-09,7.67,7.67,7.67,7.67
1570,2017-08-08,7.67,7.67,7.67,7.67
1569,2017-08-07,7.67,7.67,7.67,7.67
1568,2017-08-04,8.49,8.49,7.62,7.62
1567,2017-08-03,6.66,7.71,6.66,7.71
1566,2017-08-02,7.71,7.71,7.71,7.71
1565,2017-08-01,7.71,7.71,7.71,7.71
1564,2017-07-31,7.71,7.71,7.71,7.71
1563,2017-07-28,7.71,7.71,7.71,7.71
1562,2017-07-27,7.71,7.71,7.71,7.71
1561,2017-07-26,9.06,9.06,9.06,9.06
1560,2017-07-25,9.19,9.19,9.19,9.19
1559,2017-07-24,9.19,9.19,9.19,9.19
1558,2017-07-21,9.19,9.19,9.19,9.19
1557,2017-07-20,9.19,9.19,9.19,9.19
1556,2017-07-19,9.19,9.19,9.19,9.19
1555,2017-07-18,9.19,9.19,9.19,9.19
1554,2017-07-17,9.19,9.19,9.19,9.19
1553,2017-07-14,9.19,9.19,9.19,9.19
1552,2017-07-13,9.19,9.19,9.19,9.19
1551,2017-07-12,9.19,9.19,9.19,9.19
1550,2017-07-11,9.19,9.19,9.19,9.19
1549,2017-07-10,9.19,9.19,9.19,9.19
1548,2017-07-07,9.19,9.19,9.19,9.19
1547,2017-07-06,9.27,9.27,8.85,8.85
1546,2017-07-05,14.12,14.12,14.12,14.12
1545,2017-07-04,14.12,14.12,14.12,14.12
1544,2017-07-03,14.12,14.12,14.12,14.12
1543,2017-06-30,14.12,14.12,14.12,14.12
1542,2017-06-29,14.12,14.12,14.12,14.12
1541,2017-06-28,14.12,14.12,14.12,14.12
1540,2017-06-27,14.12,14.12,14.12,14.12
1539,2017-06-26,14.12,14.12,14.12,14.12
1538,2017-06-23,14.12,14.12,14.12,14.12
1537,2017-06-22,14.12,14.12,14.12,14.12
1536,2017-06-21,14.12,14.12,14.12,14.12
1535,2017-06-20,14.12,14.12,14.12,14.12
1534,2017-06-19,14.12,14.12,14.12,14.12
1533,2017-06-16,14.12,14.12,14.12,14.12
1532,2017-06-15,14.12,14.12,14.12,14.12
1531,2017-06-14,14.12,14.12,14.12,14.12
1530,2017-06-13,14.12,14.12,14.12,14.12
1529,2017-06-12,14.12,14.12,14.12,14.12
1528,2017-06-09,14.12,14.12,14.12,14.12
1527,2017-06-08,14.12,14.12,14.12,14.12
1526,2017-06-07,14.12,14.12,14.12,14.12
1525,2017-06-06,14.12,14.12,14.12,14.12
1524,2017-06-05,14.12,14.12,14.12,14.12
1523,2017-06-02,14.12,14.12,14.12,14.12
1522,2017-06-01,14.12,14.12,14.12,14.12
1521,2017-05-31,14.12,14.12,14.12,14.12
1520,2017-05-30,14.12,14.12,14.12,14.12
1519,2017-05-29,14.12,14.12,14.12,14.12
1518,2017-05-26,14.12,14.12,14.12,14.12
1517,2017-05-25,14.12,14.12,14.12,14.12
1516,2017-05-24,14.12,14.12,14.12,14.12
1515,2017-05-23,14.12,14.12,14.12,14.12
1514,2017-05-22,14.12,14.12,14.12,14.12
1513,2017-05-19,14.12,14.12,14.12,14.12
1512,2017-05-18,14.12,14.12,14.12,14.12
1511,2017-05-17,14.12,14.12,14.12,14.12
1510,2017-05-16,14.12,14.12,14.12,14.12
1509,2017-05-15,14.12,14.12,14.12,14.12
1508,2017-05-12,10.11,10.11,10.11,10.11
1507,2017-05-11,10.11,10.11,10.11,10.11
1506,2017-05-10,10.11,10.11,10.11,10.11
1505,2017-05-09,10.11,10.11,10.11,10.11
1504,2017-05-08,10.11,10.11,10.11,10.11
1503,2017-05-05,10.11,10.11,10.11,10.11
1502,2017-05-04,10.11,10.11,10.11,10.11
1501,2017-05-03,10.11,10.11,10.11,10.11
1500,2017-04-28,10.11,10.11,10.11,10.11
1499,2017-04-27,10.11,10.11,10.11,10.11
1498,2017-04-26,10.11,10.11,10.11,10.11
1497,2017-04-25,10.11,10.11,10.11,10.11
1496,2017-04-24,10.11,10.11,10.11,10.11
1495,2017-04-21,10.11,10.11,10.11,10.11
1494,2017-04-20,10.11,10.11,10.11,10.11
1493,2017-04-19,10.11,10.11,10.11,10.11
1492,2017-04-18,10.11,10.11,10.11,10.11
1491,2017-04-17,10.11,10.11,10.11,10.11
1490,2017-04-14,10.11,10.11,10.11,10.11
1489,2017-04-13,10.11,10.11,10.11,10.11
1488,2017-04-12,10.11,10.11,10.11,10.11
1487,2017-04-11,10.11,10.11,10.11,10.11
1486,2017-04-10,10.11,10.11,10.11,10.11
1485,2017-04-07,10.11,10.11,10.11,10.11
1484,2017-04-05,10.11,10.11,10.11,10.11
1483,2017-04-04,10.11,10.11,10.11,10.11
1482,2017-04-03,10.11,10.11,10.11,10.11
1481,2017-03-31,10.11,10.11,10.11,10.11
1480,2017-03-30,10.11,10.11,10.11,10.11
1479,2017-03-29,10.11,10.11,10.11,10.11
1478,2017-03-28,10.11,10.11,10.11,10.11
1477,2017-03-27,10.11,10.11,10.11,10.11
1476,2017-03-24,10.11,10.11,10.11,10.11
1475,2017-03-23,10.11,10.11,10.11,10.11
1474,2017-03-22,10.11,10.11,10.11,10.11
1473,2017-03-21,10.11,10.11,10.11,10.11
1472,2017-03-20,10.11,10.11,10.11,10.11
1471,2017-03-17,8.64,8.64,8.64,8.64
