,Date,Open,High,Low,Close
606,2019-03-26,6.3,6.3,6.3,6.3
605,2019-03-25,6.3,6.3,6.3,6.3
604,2019-03-22,6.3,6.3,6.3,6.3
603,2019-03-21,6.3,6.3,6.3,6.3
602,2019-03-20,6.3,6.3,6.3,6.3
601,2019-03-19,6.3,6.3,6.3,6.3
600,2019-03-18,6.3,6.3,6.3,6.3
599,2019-03-15,6.3,6.3,6.3,6.3
598,2019-03-14,6.3,6.3,6.3,6.3
597,2019-03-13,6.3,6.3,6.3,6.3
596,2019-03-12,6.3,6.3,6.3,6.3
595,2019-03-11,6.3,6.3,6.3,6.3
594,2019-03-08,6.3,6.3,6.3,6.3
593,2019-03-07,6.3,6.3,6.3,6.3
592,2019-03-06,6.3,6.3,6.3,6.3
591,2019-03-05,6.3,6.3,6.3,6.3
590,2019-03-04,4.5,4.5,4.5,4.5
589,2019-03-01,4.5,4.5,4.5,4.5
588,2019-02-28,4.5,4.5,4.5,4.5
587,2019-02-27,4.5,4.5,4.5,4.5
586,2019-02-26,4.5,4.5,4.5,4.5
585,2019-02-25,4.5,4.5,4.5,4.5
584,2019-02-22,4.5,4.5,4.5,4.5
583,2019-02-21,4.5,4.5,4.5,4.5
582,2019-02-20,4.5,4.5,4.5,4.5
581,2019-02-19,4.5,4.5,4.5,4.5
580,2019-02-18,4.5,4.5,4.5,4.5
579,2019-02-15,4.5,4.5,4.5,4.5
578,2019-02-14,4.5,4.5,4.5,4.5
577,2019-02-13,4.5,4.5,4.5,4.5
576,2019-02-12,4.5,4.5,4.5,4.5
575,2019-02-11,4.5,4.5,4.5,4.5
574,2019-02-01,4.5,4.5,4.5,4.5
573,2019-01-31,4.5,4.5,4.5,4.5
572,2019-01-30,4.5,4.5,4.5,4.5
571,2019-01-29,4.5,4.5,4.5,4.5
570,2019-01-28,4.5,4.5,4.5,4.5
569,2019-01-25,4.5,4.5,4.5,4.5
568,2019-01-24,4.5,4.5,4.5,4.5
567,2019-01-23,4.5,4.5,4.5,4.5
566,2019-01-22,4.5,4.5,4.5,4.5
565,2019-01-21,4.5,4.5,4.5,4.5
564,2019-01-18,4.5,4.5,4.5,4.5
563,2019-01-17,4.5,4.5,4.5,4.5
562,2019-01-16,4.5,4.5,4.5,4.5
561,2019-01-15,4.5,4.5,4.5,4.5
560,2019-01-14,4.5,4.5,4.5,4.5
559,2019-01-11,4.5,4.5,4.5,4.5
558,2019-01-10,4.5,4.5,4.5,4.5
557,2019-01-09,4.5,4.5,4.5,4.5
556,2019-01-08,4.5,4.5,4.5,4.5
555,2019-01-07,4.5,4.5,4.5,4.5
554,2019-01-04,7.49,7.49,7.49,7.49
553,2019-01-03,7.49,7.49,7.49,7.49
552,2019-01-02,7.49,7.49,7.49,7.49
551,2018-12-28,7.49,7.49,7.49,7.49
550,2018-12-27,7.49,7.49,7.49,7.49
549,2018-12-26,7.49,7.49,7.49,7.49
548,2018-12-25,7.49,7.49,7.49,7.49
547,2018-12-24,7.49,7.49,7.49,7.49
546,2018-12-21,7.49,7.49,7.49,7.49
545,2018-12-20,7.49,7.49,7.49,7.49
544,2018-12-19,7.49,7.49,7.49,7.49
543,2018-12-18,7.49,7.49,7.49,7.49
542,2018-12-17,7.49,7.49,7.49,7.49
541,2018-12-14,7.49,7.49,7.49,7.49
540,2018-12-13,7.49,7.49,7.49,7.49
539,2018-12-12,7.49,7.49,7.49,7.49
538,2018-12-11,7.49,7.49,7.49,7.49
537,2018-12-10,7.49,7.49,7.49,7.49
536,2018-12-07,7.49,7.49,7.49,7.49
535,2018-12-06,7.49,7.49,7.49,7.49
534,2018-12-05,7.49,7.49,7.49,7.49
533,2018-12-04,7.49,7.49,7.49,7.49
532,2018-12-03,7.49,7.49,7.49,7.49
531,2018-11-30,7.49,7.49,7.49,7.49
530,2018-11-29,7.49,7.49,7.49,7.49
529,2018-11-28,7.49,7.49,7.49,7.49
528,2018-11-27,7.49,7.49,7.49,7.49
527,2018-11-26,7.49,7.49,7.49,7.49
526,2018-11-23,7.49,7.49,7.49,7.49
525,2018-11-22,7.49,7.49,7.49,7.49
524,2018-11-21,7.49,7.49,7.49,7.49
523,2018-11-20,7.49,7.49,7.49,7.49
522,2018-11-19,7.49,7.49,7.49,7.49
521,2018-11-16,7.49,7.49,7.49,7.49
520,2018-11-15,7.49,7.49,7.49,7.49
519,2018-11-14,6.67,6.67,6.67,6.67
518,2018-11-13,6.67,6.67,6.67,6.67
517,2018-11-12,6.67,6.67,6.67,6.67
516,2018-11-09,6.67,6.67,6.67,6.67
515,2018-11-08,6.67,6.67,6.67,6.67
514,2018-11-07,6.67,6.67,6.67,6.67
513,2018-11-06,6.67,6.67,6.67,6.67
512,2018-11-05,6.67,6.67,6.67,6.67
511,2018-11-02,6.67,6.67,6.67,6.67
510,2018-11-01,6.67,6.67,6.67,6.67
509,2018-10-31,6.67,6.67,6.67,6.67
508,2018-10-30,6.67,6.67,6.67,6.67
507,2018-10-29,6.67,6.67,6.67,6.67
506,2018-10-26,6.67,6.67,6.67,6.67
505,2018-10-25,6.67,6.67,6.67,6.67
504,2018-10-24,6.67,6.67,6.67,6.67
503,2018-10-23,6.67,6.67,6.67,6.67
502,2018-10-22,6.67,6.67,6.67,6.67
501,2018-10-19,6.67,6.67,6.67,6.67
500,2018-10-18,6.67,6.67,6.67,6.67
499,2018-10-17,6.67,6.67,6.67,6.67
498,2018-10-16,6.67,6.67,6.67,6.67
497,2018-10-15,6.67,6.67,6.67,6.67
496,2018-10-12,6.67,6.67,6.67,6.67
495,2018-10-11,6.67,6.67,6.67,6.67
494,2018-10-10,6.67,6.67,6.67,6.67
493,2018-10-09,6.67,6.67,6.67,6.67
492,2018-10-08,6.67,6.67,6.67,6.67
491,2018-10-05,6.67,6.67,6.67,6.67
490,2018-10-04,6.67,6.67,6.67,6.67
489,2018-10-03,6.67,6.67,6.67,6.67
488,2018-10-02,6.67,6.67,6.67,6.67
487,2018-10-01,6.67,6.67,6.67,6.67
486,2018-09-28,6.67,6.67,6.67,6.67
485,2018-09-27,6.67,6.67,6.67,6.67
484,2018-09-26,6.67,6.67,6.67,6.67
483,2018-09-25,6.67,6.67,6.67,6.67
482,2018-09-24,6.67,6.67,6.67,6.67
481,2018-09-21,7.02,7.02,7.02,7.02
480,2018-09-20,7.51,7.51,7.51,7.51
479,2018-09-19,7.51,7.51,7.51,7.51
478,2018-09-18,7.51,7.51,7.51,7.51
477,2018-09-17,7.51,7.51,7.51,7.51
476,2018-09-14,7.51,7.51,7.51,7.51
475,2018-09-13,7.51,7.51,7.51,7.51
474,2018-09-12,7.51,7.51,7.51,7.51
473,2018-09-11,7.51,7.51,7.51,7.51
472,2018-09-10,7.51,7.51,7.51,7.51
471,2018-09-07,7.51,7.51,7.51,7.51
470,2018-09-06,7.51,7.51,7.51,7.51
469,2018-09-05,7.51,7.51,7.51,7.51
468,2018-09-04,7.51,7.51,7.51,7.51
467,2018-08-31,7.51,7.51,7.51,7.51
466,2018-08-30,7.51,7.51,7.51,7.51
465,2018-08-29,7.51,7.51,7.51,7.51
464,2018-08-28,7.51,7.51,7.51,7.51
463,2018-08-27,7.51,7.51,7.51,7.51
462,2018-08-24,7.51,7.51,7.51,7.51
461,2018-08-23,7.51,7.51,7.51,7.51
460,2018-08-22,8.07,8.07,8.07,8.07
459,2018-08-21,8.07,8.07,8.07,8.07
458,2018-08-20,8.07,8.07,8.07,8.07
457,2018-08-17,8.07,8.07,8.07,8.07
456,2018-08-16,8.07,8.07,8.07,8.07
455,2018-08-15,8.07,8.07,8.07,8.07
454,2018-08-14,8.07,8.07,8.07,8.07
453,2018-08-13,8.07,8.07,8.07,8.07
452,2018-08-10,8.07,8.07,8.07,8.07
451,2018-08-09,8.07,8.07,8.07,8.07
450,2018-08-08,8.07,8.07,8.07,8.07
449,2018-08-07,8.42,8.42,8.42,8.42
448,2018-08-06,9.48,9.48,9.48,9.48
447,2018-08-03,9.48,9.48,9.48,9.48
446,2018-08-02,9.48,9.48,9.48,9.48
445,2018-08-01,9.48,9.48,9.48,9.48
444,2018-07-31,9.48,9.48,9.48,9.48
443,2018-07-30,8.28,8.28,8.28,8.28
442,2018-07-27,8.28,8.28,8.28,8.28
441,2018-07-26,8.28,8.28,8.28,8.28
440,2018-07-25,8.28,8.28,8.28,8.28
439,2018-07-24,8.28,8.28,8.28,8.28
438,2018-07-23,8.28,8.28,8.28,8.28
437,2018-07-20,8.28,8.28,8.28,8.28
436,2018-07-19,8.28,8.28,8.28,8.28
435,2018-07-18,8.28,8.28,8.28,8.28
434,2018-07-17,8.28,8.28,8.28,8.28
433,2018-07-16,8.28,8.28,8.28,8.28
432,2018-07-13,8.28,8.28,8.28,8.28
431,2018-07-12,8.28,8.28,8.28,8.28
430,2018-07-11,8.28,8.28,8.28,8.28
429,2018-07-10,8.28,8.28,8.28,8.28
428,2018-07-09,8.28,8.28,8.28,8.28
427,2018-07-06,8.28,8.28,8.28,8.28
426,2018-07-05,8.28,8.28,8.28,8.28
425,2018-07-04,8.28,8.28,8.28,8.28
424,2018-07-03,8.28,8.28,8.28,8.28
423,2018-07-02,8.28,8.28,8.28,8.28
422,2018-06-29,8.28,8.28,8.28,8.28
421,2018-06-28,8.28,8.28,8.28,8.28
420,2018-06-27,8.28,8.28,8.28,8.28
419,2018-06-26,8.28,8.28,8.28,8.28
418,2018-06-25,8.28,8.28,8.28,8.28
417,2018-06-22,8.28,8.28,8.28,8.28
416,2018-06-21,8.28,8.28,8.28,8.28
415,2018-06-20,8.28,8.28,8.28,8.28
414,2018-06-19,8.28,8.28,8.28,8.28
413,2018-06-18,8.28,8.28,8.28,8.28
412,2018-06-15,8.28,8.28,8.28,8.28
411,2018-06-14,8.28,8.28,8.28,8.28
410,2018-06-13,8.28,8.28,8.28,8.28
409,2018-06-12,8.28,8.28,8.28,8.28
408,2018-06-11,8.28,8.28,8.28,8.28
407,2018-06-08,8.28,8.28,8.28,8.28
406,2018-06-07,8.28,8.28,8.28,8.28
405,2018-06-06,8.28,8.28,8.28,8.28
404,2018-06-05,8.28,8.28,8.28,8.28
403,2018-06-04,8.28,8.28,8.28,8.28
402,2018-06-01,8.28,8.28,8.28,8.28
401,2018-05-31,8.28,8.28,8.28,8.28
400,2018-05-30,8.28,8.28,8.28,8.28
399,2018-05-29,8.28,8.28,8.28,8.28
398,2018-05-28,8.28,8.28,8.28,8.28
397,2018-05-25,8.28,8.28,8.28,8.28
396,2018-05-24,8.28,8.28,8.28,8.28
395,2018-05-23,8.28,8.28,8.28,8.28
394,2018-05-22,8.28,8.28,8.28,8.28
393,2018-05-21,8.28,8.28,8.28,8.28
392,2018-05-18,8.28,8.28,8.28,8.28
391,2018-05-17,8.28,8.28,8.28,8.28
390,2018-05-16,8.28,8.28,8.28,8.28
389,2018-05-15,8.28,8.28,8.28,8.28
388,2018-05-14,8.28,8.28,8.28,8.28
387,2018-05-11,8.28,8.28,8.28,8.28
386,2018-05-10,8.28,8.28,8.28,8.28
385,2018-05-09,8.28,8.28,8.28,8.28
384,2018-05-08,8.28,8.28,8.28,8.28
383,2018-05-07,8.28,8.28,8.28,8.28
382,2018-05-04,8.28,8.28,8.28,8.28
381,2018-05-03,8.28,8.28,8.28,8.28
380,2018-05-02,8.28,8.28,8.28,8.28
379,2018-04-27,8.28,8.28,8.28,8.28
378,2018-04-26,8.28,8.28,8.28,8.28
377,2018-04-24,8.28,8.28,8.28,8.28
376,2018-04-23,8.28,8.28,8.28,8.28
375,2018-04-20,8.28,8.28,8.28,8.28
374,2018-04-19,8.28,8.28,8.28,8.28
373,2018-04-18,8.28,8.28,8.28,8.28
372,2018-04-17,8.28,8.28,8.28,8.28
371,2018-04-16,8.28,8.28,8.28,8.28
370,2018-04-13,8.28,8.28,8.28,8.28
369,2018-04-12,8.28,8.28,8.28,8.28
368,2018-04-11,8.28,8.28,8.28,8.28
367,2018-04-10,8.28,8.28,8.28,8.28
366,2018-04-09,8.28,8.28,8.28,8.28
365,2018-04-06,8.28,8.28,8.28,8.28
364,2018-04-05,8.28,8.28,8.28,8.28
363,2018-04-04,8.28,8.28,8.28,8.28
362,2018-04-03,8.28,8.28,8.28,8.28
361,2018-04-02,8.28,8.28,8.28,8.28
360,2018-03-30,8.35,8.35,8.35,8.35
359,2018-03-29,8.42,8.42,8.42,8.42
358,2018-03-28,8.42,8.42,8.42,8.42
357,2018-03-27,8.42,8.42,8.42,8.42
356,2018-03-26,8.42,8.42,8.42,8.42
355,2018-03-23,8.42,8.42,8.42,8.42
354,2018-03-22,8.42,8.42,8.42,8.42
353,2018-03-21,8.42,8.42,8.42,8.42
352,2018-03-20,8.42,8.42,8.42,8.42
351,2018-03-19,8.42,8.42,8.42,8.42
350,2018-03-16,8.42,8.42,8.42,8.42
349,2018-03-15,8.42,8.42,8.42,8.42
348,2018-03-14,8.42,8.42,8.42,8.42
347,2018-03-13,8.42,8.42,8.42,8.42
346,2018-03-12,8.42,8.42,8.42,8.42
345,2018-03-09,8.42,8.42,8.42,8.42
344,2018-03-08,8.42,8.42,8.42,8.42
343,2018-03-07,8.42,8.42,8.42,8.42
342,2018-03-06,8.42,8.42,8.42,8.42
341,2018-03-05,8.42,8.42,8.42,8.42
340,2018-03-02,8.42,8.42,8.42,8.42
339,2018-03-01,8.42,8.42,8.42,8.42
338,2018-02-28,8.42,8.42,8.42,8.42
337,2018-02-27,8.42,8.42,8.42,8.42
336,2018-02-26,8.42,8.42,8.42,8.42
335,2018-02-23,8.42,8.42,8.42,8.42
334,2018-02-22,7.09,7.09,7.09,7.09
333,2018-02-21,7.09,7.09,7.09,7.09
332,2018-02-13,7.09,7.09,7.09,7.09
331,2018-02-12,7.09,7.09,7.09,7.09
330,2018-02-09,7.09,7.09,7.09,7.09
329,2018-02-08,7.09,7.09,7.09,7.09
328,2018-02-07,7.09,7.09,7.09,7.09
327,2018-02-06,7.09,7.09,7.09,7.09
326,2018-02-05,7.09,7.09,7.09,7.09
325,2018-02-02,7.09,7.09,7.09,7.09
324,2018-02-01,7.09,7.09,7.09,7.09
323,2018-01-31,7.09,7.09,7.09,7.09
322,2018-01-30,7.09,7.09,7.09,7.09
321,2018-01-29,7.09,7.09,7.09,7.09
320,2018-01-26,7.09,7.09,7.09,7.09
319,2018-01-25,7.09,7.09,7.09,7.09
318,2018-01-24,7.09,7.09,7.09,7.09
317,2018-01-23,7.09,7.09,7.09,7.09
316,2018-01-22,7.09,7.09,7.09,7.09
315,2018-01-19,7.09,7.09,7.09,7.09
314,2018-01-18,7.09,7.09,7.09,7.09
313,2018-01-17,7.09,7.09,7.09,7.09
312,2018-01-16,7.09,7.09,7.09,7.09
311,2018-01-15,7.09,7.09,7.09,7.09
310,2018-01-12,7.09,7.09,7.09,7.09
309,2018-01-11,7.09,7.09,7.09,7.09
308,2018-01-10,7.09,7.09,7.09,7.09
307,2018-01-09,7.09,7.09,7.09,7.09
306,2018-01-08,7.09,7.09,7.09,7.09
305,2018-01-05,7.09,7.09,7.09,7.09
304,2018-01-04,7.09,7.09,7.09,7.09
303,2018-01-03,7.09,7.09,7.09,7.09
302,2018-01-02,7.09,7.09,7.09,7.09
301,2017-12-29,7.09,7.09,7.09,7.09
300,2017-12-28,7.09,7.09,7.09,7.09
299,2017-12-27,7.09,7.09,7.09,7.09
298,2017-12-26,7.09,7.09,7.09,7.09
297,2017-12-25,7.09,7.09,7.09,7.09
296,2017-12-22,7.09,7.09,7.09,7.09
295,2017-12-21,7.09,7.09,7.09,7.09
294,2017-12-20,7.09,7.09,7.09,7.09
293,2017-12-19,7.09,7.09,7.09,7.09
292,2017-12-18,7.09,7.09,7.09,7.09
291,2017-12-15,7.09,7.09,7.09,7.09
290,2017-12-14,7.09,7.09,7.09,7.09
289,2017-12-13,7.09,7.09,7.09,7.09
288,2017-12-12,7.09,7.09,7.09,7.09
287,2017-12-11,7.09,7.09,7.09,7.09
286,2017-12-08,7.09,7.09,7.09,7.09
285,2017-12-07,7.09,7.09,7.09,7.09
284,2017-12-06,7.09,7.09,7.09,7.09
283,2017-12-05,7.09,7.09,7.09,7.09
282,2017-12-04,7.09,7.09,7.09,7.09
281,2017-12-01,7.09,7.09,7.09,7.09
280,2017-11-30,7.09,7.09,7.09,7.09
279,2017-11-29,7.09,7.09,7.09,7.09
278,2017-11-28,7.09,7.09,7.09,7.09
277,2017-11-27,7.09,7.09,7.09,7.09
276,2017-11-24,7.09,7.09,7.09,7.09
275,2017-11-23,7.09,7.09,7.09,7.09
274,2017-11-22,7.09,7.09,7.09,7.09
273,2017-11-21,7.09,7.09,7.09,7.09
272,2017-11-20,7.09,7.09,7.09,7.09
271,2017-11-17,7.09,7.09,7.09,7.09
270,2017-11-16,7.09,7.09,7.09,7.09
269,2017-11-15,7.09,7.09,7.09,7.09
268,2017-11-14,7.09,7.09,7.09,7.09
267,2017-11-13,7.09,7.09,7.09,7.09
266,2017-11-10,7.09,7.09,7.09,7.09
265,2017-11-09,7.09,7.09,7.09,7.09
264,2017-11-08,7.09,7.09,7.09,7.09
263,2017-11-07,7.09,7.09,7.09,7.09
262,2017-11-06,7.09,7.09,7.09,7.09
261,2017-11-03,7.09,7.09,7.09,7.09
260,2017-11-02,7.09,7.09,7.09,7.09
259,2017-11-01,7.09,7.09,7.09,7.09
258,2017-10-31,7.09,7.09,7.09,7.09
257,2017-10-30,7.09,7.09,7.09,7.09
256,2017-10-27,7.09,7.09,7.09,7.09
255,2017-10-26,7.09,7.09,7.09,7.09
254,2017-10-25,7.09,7.09,7.09,7.09
253,2017-10-24,7.09,7.09,7.09,7.09
252,2017-10-23,7.09,7.09,7.09,7.09
251,2017-10-20,7.09,7.09,7.09,7.09
250,2017-10-19,7.09,7.09,7.09,7.09
249,2017-10-18,7.09,7.09,7.09,7.09
248,2017-10-17,7.09,7.09,7.09,7.09
247,2017-10-16,7.09,7.09,7.09,7.09
246,2017-10-13,7.09,7.09,7.09,7.09
245,2017-10-12,7.09,7.09,7.09,7.09
244,2017-10-11,7.09,7.09,7.09,7.09
243,2017-10-10,7.09,7.09,7.09,7.09
242,2017-10-09,7.09,7.09,7.09,7.09
241,2017-10-06,7.09,7.09,7.09,7.09
240,2017-10-05,7.09,7.09,7.09,7.09
239,2017-10-04,7.09,7.09,7.09,7.09
238,2017-10-03,7.09,7.09,7.09,7.09
237,2017-10-02,7.09,7.09,7.09,7.09
236,2017-09-29,7.09,7.09,7.09,7.09
235,2017-09-28,7.09,7.09,7.09,7.09
234,2017-09-27,7.09,7.09,7.09,7.09
233,2017-09-26,7.09,7.09,7.09,7.09
232,2017-09-25,7.09,7.09,7.09,7.09
231,2017-09-22,7.09,7.09,7.09,7.09
230,2017-09-21,7.09,7.09,7.09,7.09
229,2017-09-20,7.09,7.09,7.09,7.09
228,2017-09-19,7.09,7.09,7.09,7.09
227,2017-09-18,7.09,7.09,7.09,7.09
226,2017-09-15,7.09,7.09,7.09,7.09
225,2017-09-14,7.09,7.09,7.09,7.09
224,2017-09-13,7.09,7.09,7.09,7.09
223,2017-09-12,7.09,7.09,7.09,7.09
222,2017-09-11,7.09,7.09,7.09,7.09
221,2017-09-08,7.09,7.09,7.09,7.09
220,2017-09-07,7.09,7.09,7.09,7.09
219,2017-09-06,7.09,7.09,7.09,7.09
218,2017-09-05,7.09,7.09,7.09,7.09
217,2017-09-01,7.09,7.09,7.09,7.09
216,2017-08-31,7.09,7.09,7.09,7.09
215,2017-08-30,7.09,7.09,7.09,7.09
214,2017-08-29,7.09,7.09,7.09,7.09
213,2017-08-28,7.09,7.09,7.09,7.09
212,2017-08-25,7.09,7.09,7.09,7.09
211,2017-08-24,7.09,7.09,7.09,7.09
210,2017-08-23,7.09,7.09,7.09,7.09
209,2017-08-22,7.09,7.09,7.09,7.09
208,2017-08-21,7.09,7.09,7.09,7.09
207,2017-08-18,7.09,7.09,7.09,7.09
206,2017-08-17,7.09,7.09,7.09,7.09
205,2017-08-16,7.09,7.09,7.09,7.09
204,2017-08-15,7.09,7.09,7.09,7.09
203,2017-08-14,7.09,7.09,7.09,7.09
202,2017-08-11,7.09,7.09,7.09,7.09
201,2017-08-10,7.09,7.09,7.09,7.09
200,2017-08-09,7.09,7.09,7.09,7.09
199,2017-08-08,7.09,7.09,7.09,7.09
198,2017-08-07,7.09,7.09,7.09,7.09
197,2017-08-04,7.09,7.09,7.09,7.09
196,2017-08-03,7.09,7.09,7.09,7.09
195,2017-08-02,7.16,7.16,7.16,7.16
194,2017-08-01,7.16,7.16,7.16,7.16
193,2017-07-31,7.16,7.16,7.16,7.16
192,2017-07-28,7.16,7.16,7.16,7.16
191,2017-07-27,7.16,7.16,7.16,7.16
190,2017-07-26,6.96,6.96,6.96,6.96
189,2017-07-25,6.96,6.96,6.96,6.96
188,2017-07-24,6.96,6.96,6.96,6.96
187,2017-07-21,6.96,6.96,6.96,6.96
186,2017-07-20,6.96,6.96,6.96,6.96
185,2017-07-19,6.96,6.96,6.96,6.96
184,2017-07-18,6.96,6.96,6.96,6.96
183,2017-07-17,6.96,6.96,6.96,6.96
182,2017-07-14,6.96,6.96,6.96,6.96
181,2017-07-13,6.96,6.96,6.96,6.96
180,2017-07-12,6.96,6.96,6.96,6.96
179,2017-07-11,6.96,6.96,6.96,6.96
178,2017-07-10,6.96,6.96,6.96,6.96
177,2017-07-07,6.96,6.96,6.96,6.96
176,2017-07-06,6.96,6.96,6.96,6.96
175,2017-07-05,6.96,6.96,6.96,6.96
174,2017-07-04,6.96,6.96,6.96,6.96
173,2017-07-03,6.96,6.96,6.96,6.96
172,2017-06-30,6.96,6.96,6.96,6.96
171,2017-06-29,6.3,6.3,6.3,6.3
170,2017-06-28,6.3,6.3,6.3,6.3
169,2017-06-27,6.3,6.3,6.3,6.3
168,2017-06-26,6.3,6.3,6.3,6.3
167,2017-06-23,6.3,6.3,6.3,6.3
166,2017-06-22,6.3,6.3,6.3,6.3
165,2017-06-21,6.3,6.3,6.3,6.3
164,2017-06-20,6.3,6.3,6.3,6.3
163,2017-06-19,6.3,6.3,6.3,6.3
162,2017-06-16,6.3,6.3,6.3,6.3
161,2017-06-15,6.3,6.3,6.3,6.3
160,2017-06-14,6.3,6.3,6.3,6.3
159,2017-06-13,6.3,6.3,6.3,6.3
158,2017-06-12,6.3,6.3,6.3,6.3
157,2017-06-09,6.3,6.3,6.3,6.3
156,2017-06-08,6.63,6.63,6.63,6.63
155,2017-06-07,6.63,6.63,6.63,6.63
154,2017-06-06,6.63,6.63,6.63,6.63
153,2017-06-05,6.63,6.63,6.63,6.63
152,2017-06-02,6.63,6.63,6.63,6.63
151,2017-06-01,6.63,6.63,6.63,6.63
150,2017-05-31,6.63,6.63,6.63,6.63
149,2017-05-30,7.29,7.29,7.29,7.29
148,2017-05-29,7.89,7.89,7.89,7.89
147,2017-05-26,7.89,7.89,7.89,7.89
146,2017-05-25,7.89,7.89,7.89,7.89
145,2017-05-24,7.89,7.89,7.89,7.89
144,2017-05-23,7.89,7.89,7.89,7.89
143,2017-05-22,7.89,7.89,7.89,7.89
142,2017-05-19,7.89,7.89,7.89,7.89
141,2017-05-18,7.89,7.89,7.89,7.89
140,2017-05-17,7.89,7.89,7.89,7.89
139,2017-05-16,7.89,7.89,7.89,7.89
138,2017-05-15,7.89,7.89,7.89,7.89
137,2017-05-12,7.89,7.89,7.89,7.89
136,2017-05-11,7.89,7.89,7.89,7.89
135,2017-05-10,7.89,7.89,7.89,7.89
134,2017-05-09,7.89,7.89,7.89,7.89
133,2017-05-08,7.89,7.89,7.89,7.89
132,2017-05-05,7.89,7.89,7.89,7.89
131,2017-05-04,7.89,7.89,7.89,7.89
130,2017-05-03,7.89,7.89,7.89,7.89
129,2017-04-28,7.89,7.89,7.89,7.89
128,2017-04-27,7.89,7.89,7.89,7.89
127,2017-04-26,7.89,7.89,7.89,7.89
126,2017-04-25,7.89,7.89,7.89,7.89
125,2017-04-24,7.89,7.89,7.89,7.89
124,2017-04-21,7.89,7.89,7.89,7.89
123,2017-04-20,7.89,7.89,7.89,7.89
122,2017-04-19,7.89,7.89,7.89,7.89
121,2017-04-18,7.89,7.89,7.89,7.89
120,2017-04-17,7.89,7.89,7.89,7.89
119,2017-04-14,7.89,7.89,7.89,7.89
118,2017-04-13,7.89,7.89,7.89,7.89
117,2017-04-12,7.89,7.89,7.89,7.89
116,2017-04-11,7.89,7.89,7.89,7.89
115,2017-04-10,7.89,7.89,7.89,7.89
114,2017-04-07,7.89,7.89,7.89,7.89
113,2017-04-05,7.89,7.89,7.89,7.89
112,2017-04-04,7.89,7.89,7.89,7.89
111,2017-04-03,7.89,7.89,7.89,7.89
110,2017-03-31,7.89,7.89,7.89,7.89
109,2017-03-30,7.89,7.89,7.89,7.89
108,2017-03-29,7.89,7.89,7.89,7.89
107,2017-03-28,7.89,7.89,7.89,7.89
106,2017-03-27,7.89,7.89,7.89,7.89
105,2017-03-24,7.89,7.89,7.89,7.89
104,2017-03-23,7.89,7.89,7.89,7.89
103,2017-03-22,7.89,7.89,7.89,7.89
102,2017-03-21,7.89,7.89,7.89,7.89
101,2017-03-20,7.89,0.0,0.0,0.0
100,2017-03-17,7.89,0.0,0.0,0.0
99,2017-03-16,7.89,0.0,0.0,0.0
98,2017-03-15,7.89,0.0,0.0,0.0
97,2017-03-14,7.89,0.0,0.0,0.0
96,2017-03-13,7.89,0.0,0.0,0.0
95,2017-03-10,7.89,0.0,0.0,0.0
94,2017-03-09,7.89,0.0,0.0,0.0
93,2017-03-08,7.89,0.0,0.0,0.0
92,2017-03-07,7.89,0.0,0.0,0.0
91,2017-03-06,7.89,0.0,0.0,0.0
90,2017-03-03,7.89,0.0,0.0,0.0
89,2017-03-02,7.89,0.0,0.0,0.0
88,2017-03-01,7.89,0.0,0.0,0.0
87,2017-02-28,7.89,0.0,0.0,0.0
86,2017-02-27,7.89,0.0,0.0,0.0
85,2017-02-24,7.89,0.0,0.0,0.0
84,2017-02-23,7.89,0.0,0.0,0.0
83,2017-02-22,7.89,0.0,0.0,0.0
82,2017-02-21,7.89,0.0,0.0,0.0
81,2017-02-20,7.89,0.0,0.0,0.0
80,2017-02-17,7.89,0.0,0.0,0.0
79,2017-02-16,7.89,0.0,0.0,0.0
78,2017-02-15,7.89,0.0,0.0,0.0
77,2017-02-14,7.89,0.0,0.0,0.0
76,2017-02-13,7.89,0.0,0.0,0.0
75,2017-02-10,7.89,0.0,0.0,0.0
74,2017-02-09,7.89,0.0,0.0,0.0
73,2017-02-08,7.89,0.0,0.0,0.0
72,2017-02-07,7.89,0.0,0.0,0.0
71,2017-02-06,7.89,0.0,0.0,0.0
70,2017-02-03,7.89,0.0,0.0,0.0
69,2017-02-02,7.89,0.0,0.0,0.0
68,2017-01-25,7.89,0.0,0.0,0.0
67,2017-01-24,7.89,0.0,0.0,0.0
66,2017-01-23,7.89,0.0,0.0,0.0
65,2017-01-20,7.89,0.0,0.0,0.0
64,2017-01-19,7.89,0.0,0.0,0.0
63,2017-01-18,7.89,0.0,0.0,0.0
62,2017-01-17,7.89,0.0,0.0,0.0
61,2017-01-16,7.89,0.0,0.0,0.0
60,2017-01-13,7.89,0.0,0.0,0.0
59,2017-01-12,7.89,0.0,0.0,0.0
58,2017-01-11,7.89,0.0,0.0,0.0
57,2017-01-10,7.89,0.0,0.0,0.0
56,2017-01-09,7.89,0.0,0.0,0.0
55,2017-01-06,7.89,0.0,0.0,0.0
54,2017-01-05,7.89,0.0,0.0,0.0
53,2017-01-04,7.89,0.0,0.0,0.0
52,2017-01-03,7.89,0.0,0.0,0.0
51,2016-12-30,7.89,0.0,0.0,0.0
50,2016-12-29,7.89,0.0,0.0,0.0
49,2016-12-28,7.89,0.0,0.0,0.0
48,2016-12-27,7.89,0.0,0.0,0.0
