,Date,Open,High,Low,Close
2268,2019-04-03,8.45,8.45,8.45,8.45
2267,2019-04-02,8.45,8.45,8.45,8.45
2266,2019-04-01,8.45,8.45,8.45,8.45
2265,2019-03-29,8.45,8.45,8.45,8.45
2264,2019-03-28,8.45,8.45,8.45,8.45
2263,2019-03-27,8.45,8.45,8.45,8.45
2262,2019-03-26,8.45,8.45,8.45,8.45
2261,2019-03-25,8.45,8.45,8.45,8.45
2260,2019-03-22,8.45,8.45,8.45,8.45
2259,2019-03-21,8.45,8.45,8.45,8.45
2258,2019-03-20,8.45,8.45,8.45,8.45
2257,2019-03-19,8.45,8.45,8.45,8.45
2256,2019-03-18,8.45,8.45,8.45,8.45
2255,2019-03-15,8.45,8.45,8.45,8.45
2254,2019-03-14,8.45,8.45,8.45,8.45
2253,2019-03-13,8.45,8.45,8.45,8.45
2252,2019-03-12,8.45,8.45,8.45,8.45
2251,2019-03-11,8.45,8.45,8.45,8.45
2250,2019-03-08,8.45,8.45,8.45,8.45
2249,2019-03-07,8.45,8.45,8.45,8.45
2248,2019-03-06,8.45,8.45,8.45,8.45
2247,2019-03-05,6.03,6.03,6.03,6.03
2246,2019-03-04,6.03,6.03,6.03,6.03
2245,2019-03-01,6.03,6.03,6.03,6.03
2244,2019-02-28,6.03,6.03,6.03,6.03
2243,2019-02-27,6.03,6.03,6.03,6.03
2242,2019-02-26,6.03,6.03,6.03,6.03
2241,2019-02-25,6.03,6.03,6.03,6.03
2240,2019-02-22,6.03,6.03,6.03,6.03
2239,2019-02-21,6.03,6.03,6.03,6.03
2238,2019-02-20,6.03,6.03,6.03,6.03
2237,2019-02-19,6.03,6.03,6.03,6.03
2236,2019-02-18,6.03,6.03,6.03,6.03
2235,2019-02-15,6.03,6.03,6.03,6.03
2234,2019-02-14,6.03,6.03,6.03,6.03
2233,2019-02-13,6.03,6.03,6.03,6.03
2232,2019-02-12,6.03,6.03,6.03,6.03
2231,2019-02-11,6.03,6.03,6.03,6.03
2230,2019-02-01,6.03,6.03,6.03,6.03
2229,2019-01-31,6.03,6.03,6.03,6.03
2228,2019-01-30,6.03,6.03,6.03,6.03
2227,2019-01-29,6.03,6.03,6.03,6.03
2226,2019-01-28,6.03,6.03,6.03,6.03
2225,2019-01-25,6.03,6.03,6.03,6.03
2224,2019-01-24,6.03,6.03,6.03,6.03
2223,2019-01-23,6.03,6.03,6.03,6.03
2222,2019-01-22,6.03,6.03,6.03,6.03
2221,2019-01-21,6.03,6.03,6.03,6.03
2220,2019-01-18,6.03,6.03,6.03,6.03
2219,2019-01-17,6.03,6.03,6.03,6.03
2218,2019-01-16,6.03,6.03,6.03,6.03
2217,2019-01-15,6.03,6.03,6.03,6.03
2216,2019-01-14,6.03,6.03,6.03,6.03
2215,2019-01-11,6.03,6.03,6.03,6.03
2214,2019-01-10,6.03,6.03,6.03,6.03
2213,2019-01-09,6.03,6.03,6.03,6.03
2212,2019-01-08,6.03,6.03,6.03,6.03
2211,2019-01-07,6.03,6.03,6.03,6.03
2210,2019-01-04,6.03,6.03,6.03,6.03
2209,2019-01-03,6.03,6.03,6.03,6.03
2208,2019-01-02,6.03,6.03,6.03,6.03
2207,2018-12-28,6.03,6.03,6.03,6.03
2206,2018-12-27,6.03,6.03,6.03,6.03
2205,2018-12-26,6.03,6.03,6.03,6.03
2204,2018-12-25,6.03,6.03,6.03,6.03
2203,2018-12-24,6.03,6.03,6.03,6.03
2202,2018-12-21,6.03,6.03,6.03,6.03
2201,2018-12-20,6.03,6.03,6.03,6.03
2200,2018-12-19,6.03,6.03,6.03,6.03
2199,2018-12-18,6.03,6.03,6.03,6.03
2198,2018-12-17,6.03,6.03,6.03,6.03
2197,2018-12-14,6.03,6.03,6.03,6.03
2196,2018-12-13,6.03,6.03,6.03,6.03
2195,2018-12-12,6.03,6.03,6.03,6.03
2194,2018-12-11,6.03,6.03,6.03,6.03
2193,2018-12-10,6.03,6.03,6.03,6.03
2192,2018-12-07,6.03,6.03,6.03,6.03
2191,2018-12-06,6.03,6.03,6.03,6.03
2190,2018-12-05,6.03,6.03,6.03,6.03
2189,2018-12-04,6.03,6.03,6.03,6.03
2188,2018-12-03,6.03,6.03,6.03,6.03
2187,2018-11-30,6.03,6.03,6.03,6.03
2186,2018-11-29,6.03,6.03,6.03,6.03
2185,2018-11-28,6.03,6.03,6.03,6.03
2184,2018-11-27,6.03,6.03,6.03,6.03
2183,2018-11-26,6.03,6.03,6.03,6.03
2182,2018-11-23,6.03,6.03,6.03,6.03
2181,2018-11-22,6.03,6.03,6.03,6.03
2180,2018-11-21,6.03,6.03,6.03,6.03
2179,2018-11-20,6.03,6.03,6.03,6.03
2178,2018-11-19,6.03,6.03,6.03,6.03
2177,2018-11-16,6.03,6.03,6.03,6.03
2176,2018-11-15,6.03,6.03,6.03,6.03
2175,2018-11-14,6.03,6.03,6.03,6.03
2174,2018-11-13,6.03,6.03,6.03,6.03
2173,2018-11-12,6.03,6.03,6.03,6.03
2172,2018-11-09,6.03,6.03,6.03,6.03
2171,2018-11-08,6.03,6.03,6.03,6.03
2170,2018-11-07,6.03,6.03,6.03,6.03
2169,2018-11-06,6.03,6.03,6.03,6.03
2168,2018-11-05,6.03,6.03,6.03,6.03
2167,2018-11-02,6.03,6.03,6.03,6.03
2166,2018-11-01,5.43,5.43,5.43,5.43
2165,2018-10-31,5.43,5.43,5.43,5.43
2164,2018-10-30,5.43,5.43,5.43,5.43
2163,2018-10-29,5.43,5.43,5.43,5.43
2162,2018-10-26,5.43,5.43,5.43,5.43
2161,2018-10-25,5.67,5.67,5.67,5.67
2160,2018-10-24,5.67,5.67,5.67,5.67
2159,2018-10-23,5.67,5.67,5.67,5.67
2158,2018-10-22,5.67,5.67,5.67,5.67
2157,2018-10-19,5.67,5.67,5.67,5.67
2156,2018-10-18,5.67,5.67,5.67,5.67
2155,2018-10-17,5.67,5.67,5.67,5.67
2154,2018-10-16,5.67,5.67,5.67,5.67
2153,2018-10-15,5.67,5.67,5.67,5.67
2152,2018-10-12,5.67,5.67,5.67,5.67
2151,2018-10-11,5.07,5.07,5.07,5.07
2150,2018-10-10,5.91,5.91,5.91,5.91
2149,2018-10-09,5.79,5.79,5.79,5.79
2148,2018-10-08,5.79,5.79,5.79,5.79
2147,2018-10-05,5.79,5.79,5.79,5.79
2146,2018-10-04,5.73,5.79,5.73,5.79
2145,2018-10-03,5.55,5.55,5.55,5.55
2144,2018-10-02,5.55,5.55,5.55,5.55
2143,2018-10-01,5.55,5.55,5.55,5.55
2142,2018-09-28,5.37,5.37,5.37,5.37
2141,2018-09-27,5.37,5.37,5.37,5.37
2140,2018-09-26,5.37,5.37,5.37,5.37
2139,2018-09-25,5.37,5.37,5.37,5.37
2138,2018-09-24,5.37,5.37,5.37,5.37
2137,2018-09-21,5.37,5.37,5.37,5.37
2136,2018-09-20,5.37,5.37,5.37,5.37
2135,2018-09-19,5.37,5.37,5.37,5.37
2134,2018-09-18,5.37,5.37,5.37,5.37
2133,2018-09-17,5.37,5.37,5.37,5.37
2132,2018-09-14,5.37,5.37,5.37,5.37
2131,2018-09-13,5.37,5.37,5.37,5.37
2130,2018-09-12,5.37,5.37,5.37,5.37
2129,2018-09-11,4.89,4.89,4.89,4.89
2128,2018-09-10,4.89,4.89,4.89,4.89
2127,2018-09-07,4.89,4.89,4.89,4.89
2126,2018-09-06,4.89,4.89,4.89,4.89
2125,2018-09-05,5.73,5.73,5.73,5.73
2124,2018-09-04,5.73,5.73,5.73,5.73
2123,2018-08-31,5.73,5.73,5.73,5.73
2122,2018-08-30,5.01,5.01,5.01,5.01
2121,2018-08-29,4.4,4.4,4.4,4.4
2120,2018-08-28,4.4,4.4,4.4,4.4
2119,2018-08-27,4.4,4.4,4.4,4.4
2118,2018-08-24,3.86,3.86,3.86,3.86
2117,2018-08-23,3.86,3.86,3.86,3.86
2116,2018-08-22,3.86,3.86,3.86,3.86
2115,2018-08-21,3.86,3.86,3.86,3.86
2114,2018-08-20,3.86,3.86,3.86,3.86
2113,2018-08-17,3.86,3.86,3.86,3.86
2112,2018-08-16,3.86,3.86,3.86,3.86
2111,2018-08-15,3.86,3.86,3.86,3.86
2110,2018-08-14,3.86,3.86,3.86,3.86
2109,2018-08-13,3.86,3.86,3.86,3.86
2108,2018-08-10,3.86,3.86,3.86,3.86
2107,2018-08-09,3.86,3.86,3.86,3.86
2106,2018-08-08,3.38,3.38,3.38,3.38
2105,2018-08-07,3.38,3.38,3.38,3.38
2104,2018-08-06,3.38,3.38,3.38,3.38
2103,2018-08-03,3.38,3.38,3.38,3.38
2102,2018-08-02,3.38,3.38,3.38,3.38
2101,2018-08-01,3.38,3.38,3.38,3.38
2100,2018-07-31,3.38,3.38,3.38,3.38
2099,2018-07-30,3.38,3.38,3.38,3.38
2098,2018-07-27,3.38,3.38,3.38,3.38
2097,2018-07-26,3.38,3.38,3.38,3.38
2096,2018-07-25,3.38,3.38,3.38,3.38
2095,2018-07-24,3.38,3.38,3.38,3.38
2094,2018-07-23,3.38,3.38,3.38,3.38
2093,2018-07-20,3.38,3.38,3.38,3.38
2092,2018-07-19,3.38,3.38,3.38,3.38
2091,2018-07-18,3.38,3.38,3.38,3.38
2090,2018-07-17,3.38,3.38,3.38,3.38
2089,2018-07-16,3.38,3.38,3.38,3.38
2088,2018-07-13,3.38,3.38,3.38,3.38
2087,2018-07-12,3.38,3.38,3.38,3.38
2086,2018-07-11,3.38,3.38,3.38,3.38
2085,2018-07-10,3.38,3.38,3.38,3.38
2084,2018-07-09,3.38,3.38,3.38,3.38
2083,2018-07-06,3.38,3.38,3.38,3.38
2082,2018-07-05,3.38,3.38,3.38,3.38
2081,2018-07-04,2.96,2.96,2.96,2.96
2080,2018-07-03,2.96,2.96,2.96,2.96
2079,2018-07-02,2.96,2.96,2.96,2.96
2078,2018-06-29,2.96,2.96,2.96,2.96
2077,2018-06-28,2.96,2.96,2.96,2.96
2076,2018-06-27,2.96,2.96,2.96,2.96
2075,2018-06-26,2.96,2.96,2.96,2.96
2074,2018-06-25,2.96,2.96,2.96,2.96
2073,2018-06-22,2.96,2.96,2.96,2.96
2072,2018-06-21,2.96,2.96,2.96,2.96
2071,2018-06-20,2.96,2.96,2.96,2.96
2070,2018-06-19,2.96,2.96,2.96,2.96
2069,2018-06-18,2.96,2.96,2.96,2.96
2068,2018-06-15,2.96,2.96,2.96,2.96
2067,2018-06-14,2.96,2.96,2.96,2.96
2066,2018-06-13,2.96,2.96,2.96,2.96
2065,2018-06-12,2.96,2.96,2.96,2.96
2064,2018-06-11,2.96,2.96,2.96,2.96
2063,2018-06-08,2.96,2.96,2.96,2.96
2062,2018-06-07,2.96,2.96,2.96,2.96
2061,2018-06-06,2.96,2.96,2.96,2.96
2060,2018-06-05,2.96,2.96,2.96,2.96
2059,2018-06-04,2.96,2.96,2.96,2.96
2058,2018-06-01,2.96,2.96,2.96,2.96
2057,2018-05-31,2.96,2.96,2.96,2.96
2056,2018-05-30,2.96,2.96,2.96,2.96
2055,2018-05-29,2.96,2.96,2.96,2.96
2054,2018-05-28,2.96,2.96,2.96,2.96
2053,2018-05-25,2.96,2.96,2.96,2.96
2052,2018-05-24,4.94,4.94,4.94,4.94
2051,2018-05-23,4.94,4.94,4.94,4.94
2050,2018-05-22,4.94,4.94,4.94,4.94
2049,2018-05-21,4.94,4.94,4.94,4.94
2048,2018-05-18,4.94,4.94,4.94,4.94
2047,2018-05-17,4.94,4.94,4.94,4.94
2046,2018-05-16,4.94,4.94,4.94,4.94
2045,2018-05-15,4.94,4.94,4.94,4.94
2044,2018-05-14,4.94,4.94,4.94,4.94
2043,2018-05-11,4.94,4.94,4.94,4.94
2042,2018-05-10,4.94,4.94,4.94,4.94
2041,2018-05-09,4.94,4.94,4.94,4.94
2040,2018-05-08,4.94,4.94,4.94,4.94
2039,2018-05-07,4.94,4.94,4.94,4.94
2038,2018-05-04,4.94,4.94,4.94,4.94
2037,2018-05-03,4.94,4.94,4.94,4.94
2036,2018-05-02,4.94,4.94,4.94,4.94
2035,2018-04-27,4.94,4.94,4.94,4.94
2034,2018-04-26,4.94,4.94,4.94,4.94
2033,2018-04-24,4.94,4.94,4.94,4.94
2032,2018-04-23,4.94,4.94,4.94,4.94
2031,2018-04-20,4.94,4.94,4.94,4.94
2030,2018-04-19,4.94,4.94,4.94,4.94
2029,2018-04-18,4.94,4.94,4.94,4.94
2028,2018-04-17,4.94,4.94,4.94,4.94
2027,2018-04-16,4.94,4.94,4.94,4.94
2026,2018-04-13,4.94,4.94,4.94,4.94
2025,2018-04-12,4.94,4.94,4.94,4.94
2024,2018-04-11,4.94,4.94,4.94,4.94
2023,2018-04-10,4.94,4.94,4.94,4.94
2022,2018-04-09,4.94,4.94,4.94,4.94
2021,2018-04-06,4.78,4.78,4.78,4.78
2020,2018-04-05,4.78,4.78,4.78,4.78
2019,2018-04-04,5.61,5.61,5.61,5.61
2018,2018-04-03,5.61,5.61,5.61,5.61
2017,2018-04-02,5.61,5.61,5.61,5.61
2016,2018-03-30,5.61,5.61,5.61,5.61
2015,2018-03-29,5.61,5.61,5.61,5.61
2014,2018-03-28,5.61,5.61,5.61,5.61
2013,2018-03-27,5.61,5.61,5.61,5.61
2012,2018-03-26,5.61,5.61,5.61,5.61
2011,2018-03-23,5.61,5.61,5.61,5.61
2010,2018-03-22,5.61,5.61,5.61,5.61
2009,2018-03-21,5.61,5.61,5.61,5.61
2008,2018-03-20,5.61,5.61,5.61,5.61
2007,2018-03-19,5.98,5.98,5.98,5.98
2006,2018-03-16,5.98,5.98,5.98,5.98
2005,2018-03-15,5.46,5.46,5.46,5.46
2004,2018-03-14,5.46,5.46,5.46,5.46
2003,2018-03-13,5.46,5.46,5.46,5.46
2002,2018-03-12,5.46,5.46,5.46,5.46
2001,2018-03-09,5.46,5.46,5.46,5.46
2000,2018-03-08,5.46,5.46,5.46,5.46
1999,2018-03-07,5.46,5.46,5.46,5.46
1998,2018-03-06,5.46,5.46,5.46,5.46
1997,2018-03-05,5.46,5.46,5.46,5.46
1996,2018-03-02,5.46,5.46,5.46,5.46
1995,2018-03-01,5.46,5.46,5.46,5.46
1994,2018-02-28,5.46,5.46,5.46,5.46
1993,2018-02-27,5.46,5.46,5.46,5.46
1992,2018-02-26,5.46,5.46,5.46,5.46
1991,2018-02-23,5.46,5.46,5.46,5.46
1990,2018-02-22,5.46,5.46,5.46,5.46
1989,2018-02-21,5.46,5.46,5.46,5.46
1988,2018-02-13,5.46,5.46,5.46,5.46
1987,2018-02-12,5.46,5.46,5.46,5.46
1986,2018-02-09,5.46,5.46,5.46,5.46
1985,2018-02-08,5.46,5.46,5.46,5.46
1984,2018-02-07,5.46,5.46,5.46,5.46
1983,2018-02-06,5.72,5.72,5.72,5.72
1982,2018-02-05,5.72,5.72,5.72,5.72
1981,2018-02-02,5.72,5.72,5.72,5.72
1980,2018-02-01,5.72,5.72,5.72,5.72
1979,2018-01-31,5.72,5.72,5.72,5.72
1978,2018-01-30,5.72,5.72,5.72,5.72
1977,2018-01-29,5.72,5.72,5.72,5.72
1976,2018-01-26,5.72,5.72,5.72,5.72
1975,2018-01-25,5.72,5.72,5.72,5.72
1974,2018-01-24,5.72,5.72,5.72,5.72
1973,2018-01-23,5.72,5.72,5.72,5.72
1972,2018-01-22,5.72,5.72,5.72,5.72
1971,2018-01-19,5.72,5.72,5.72,5.72
1970,2018-01-18,5.72,5.72,5.72,5.72
1969,2018-01-17,6.13,6.13,6.08,6.08
1968,2018-01-16,6.24,6.24,6.24,6.24
1967,2018-01-15,6.24,6.24,6.24,6.24
1966,2018-01-12,6.65,6.65,6.65,6.65
1965,2018-01-11,6.65,6.65,6.65,6.65
1964,2018-01-10,6.65,6.65,6.65,6.65
1963,2018-01-09,6.65,6.65,6.65,6.65
1962,2018-01-08,6.65,6.65,6.65,6.65
1961,2018-01-05,6.65,6.65,6.65,6.65
1960,2018-01-04,6.65,6.65,6.65,6.65
1959,2018-01-03,6.65,6.65,6.65,6.65
1958,2018-01-02,6.65,6.65,6.65,6.65
1957,2017-12-29,6.65,6.65,6.65,6.65
1956,2017-12-28,6.65,6.65,6.65,6.65
1955,2017-12-27,6.65,6.65,6.65,6.65
1954,2017-12-26,6.65,6.65,6.65,6.65
1953,2017-12-25,6.65,6.65,6.65,6.65
1952,2017-12-22,6.65,6.65,6.65,6.65
1951,2017-12-21,6.65,6.65,6.65,6.65
1950,2017-12-20,6.65,6.65,6.65,6.65
1949,2017-12-19,6.65,6.65,6.65,6.65
1948,2017-12-18,6.65,6.65,6.65,6.65
1947,2017-12-15,6.5,6.5,6.5,6.5
1946,2017-12-14,6.5,6.5,6.5,6.5
1945,2017-12-13,6.5,6.5,6.5,6.5
1944,2017-12-12,6.5,6.5,6.5,6.5
1943,2017-12-11,6.5,6.5,6.5,6.5
1942,2017-12-08,6.5,6.5,6.5,6.5
1941,2017-12-07,6.5,6.5,6.5,6.5
1940,2017-12-06,6.5,6.5,6.5,6.5
1939,2017-12-05,6.5,6.5,6.5,6.5
1938,2017-12-04,6.5,6.5,6.5,6.5
1937,2017-12-01,6.5,6.5,6.5,6.5
1936,2017-11-30,6.5,6.5,6.5,6.5
1935,2017-11-29,6.5,6.5,6.5,6.5
1934,2017-11-28,6.5,6.5,6.5,6.5
1933,2017-11-27,6.5,6.5,6.5,6.5
1932,2017-11-24,6.5,6.5,6.5,6.5
1931,2017-11-23,6.5,6.5,6.5,6.5
1930,2017-11-22,6.5,6.5,6.5,6.5
1929,2017-11-21,6.5,6.5,6.5,6.5
1928,2017-11-20,6.5,6.5,6.5,6.5
1927,2017-11-17,7.17,7.17,7.17,7.17
1926,2017-11-16,7.17,7.17,7.17,7.17
1925,2017-11-15,7.17,7.17,7.17,7.17
1924,2017-11-14,7.17,7.17,7.17,7.17
1923,2017-11-13,7.17,7.17,7.17,7.17
1922,2017-11-10,6.24,6.24,6.24,6.24
1921,2017-11-09,6.24,6.24,6.24,6.24
1920,2017-11-08,6.24,6.24,6.24,6.24
1919,2017-11-07,6.44,6.44,6.44,6.44
1918,2017-11-06,6.44,6.44,6.44,6.44
1917,2017-11-03,5.61,5.61,5.61,5.61
1916,2017-11-02,5.61,5.61,5.61,5.61
1915,2017-11-01,5.61,5.61,5.61,5.61
1914,2017-10-31,5.61,5.61,5.61,5.61
1913,2017-10-30,5.61,5.61,5.61,5.61
1912,2017-10-27,5.61,5.61,5.61,5.61
1911,2017-10-26,6.55,6.55,6.55,6.55
1910,2017-10-25,6.55,6.55,6.55,6.55
1909,2017-10-24,6.55,6.55,6.55,6.55
1908,2017-10-23,6.55,6.55,6.55,6.55
1907,2017-10-20,6.55,6.55,6.55,6.55
1906,2017-10-19,6.55,6.55,6.55,6.55
1905,2017-10-18,6.55,6.55,6.55,6.55
1904,2017-10-17,6.55,6.55,6.55,6.55
1903,2017-10-16,6.55,6.55,6.55,6.55
1902,2017-10-13,6.55,6.55,6.55,6.55
1901,2017-10-12,6.55,6.55,6.55,6.55
1900,2017-10-11,6.55,6.55,6.55,6.55
1899,2017-10-10,6.55,6.55,6.55,6.55
1898,2017-10-09,6.55,6.55,6.55,6.55
1897,2017-10-06,6.55,6.55,6.55,6.55
1896,2017-10-05,6.55,6.55,6.55,6.55
1895,2017-10-04,6.55,6.55,6.55,6.55
1894,2017-10-03,6.55,6.55,6.55,6.55
1893,2017-10-02,6.55,6.55,6.55,6.55
1892,2017-09-29,6.55,6.55,6.55,6.55
1891,2017-09-28,6.55,6.55,6.55,6.55
1890,2017-09-27,6.55,6.55,6.55,6.55
1889,2017-09-26,6.55,6.55,6.55,6.55
1888,2017-09-25,6.55,6.55,6.55,6.55
1887,2017-09-22,6.55,6.55,6.55,6.55
1886,2017-09-21,6.55,6.55,6.55,6.55
1885,2017-09-20,6.55,6.55,6.55,6.55
1884,2017-09-19,6.55,6.55,6.55,6.55
1883,2017-09-18,6.55,6.55,6.55,6.55
1882,2017-09-15,6.55,6.55,6.55,6.55
1881,2017-09-14,6.55,6.55,6.55,6.55
1880,2017-09-13,6.55,6.6,6.55,6.6
1879,2017-09-12,6.65,6.65,6.65,6.65
1878,2017-09-11,6.65,6.65,6.65,6.65
1877,2017-09-08,6.65,6.65,6.65,6.65
1876,2017-09-07,6.65,6.65,6.65,6.65
1875,2017-09-06,6.55,6.55,6.55,6.55
1874,2017-09-05,6.65,6.65,6.65,6.65
1873,2017-09-01,6.65,6.65,6.65,6.65
1872,2017-08-31,6.65,6.65,6.65,6.65
1871,2017-08-30,6.65,6.65,6.65,6.65
1870,2017-08-29,6.65,6.65,6.65,6.65
1869,2017-08-28,6.65,6.65,6.65,6.65
1868,2017-08-25,6.65,6.65,6.65,6.65
1867,2017-08-24,6.65,6.65,6.65,6.65
1866,2017-08-23,6.65,6.65,6.65,6.65
1865,2017-08-22,6.5,6.5,6.5,6.5
1864,2017-08-21,6.76,6.76,6.76,6.76
1863,2017-08-18,6.76,6.76,6.76,6.76
1862,2017-08-17,6.76,6.76,6.76,6.76
1861,2017-08-16,6.76,6.76,6.76,6.76
1860,2017-08-15,6.76,6.76,6.76,6.76
1859,2017-08-14,6.76,6.76,6.76,6.76
1858,2017-08-11,6.76,6.76,6.76,6.76
1857,2017-08-10,6.76,6.76,6.76,6.76
1856,2017-08-09,6.76,6.76,6.76,6.76
1855,2017-08-08,6.76,6.76,6.76,6.76
1854,2017-08-07,6.76,6.76,6.76,6.76
1853,2017-08-04,6.76,6.76,6.76,6.76
1852,2017-08-03,6.76,6.76,6.76,6.76
1851,2017-08-02,6.24,6.24,6.24,6.24
1850,2017-08-01,6.24,6.24,6.24,6.24
1849,2017-07-31,6.24,6.24,6.24,6.24
1848,2017-07-28,5.98,5.98,5.98,5.98
1847,2017-07-27,5.98,5.98,5.98,5.98
1846,2017-07-26,5.98,5.98,5.98,5.98
1845,2017-07-25,5.98,5.98,5.98,5.98
1844,2017-07-24,5.98,5.98,5.98,5.98
1843,2017-07-21,5.98,5.98,5.98,5.98
1842,2017-07-20,5.98,5.98,5.98,5.98
1841,2017-07-19,5.98,5.98,5.98,5.98
1840,2017-07-18,5.98,5.98,5.98,5.98
1839,2017-07-17,5.98,5.98,5.98,5.98
1838,2017-07-14,5.98,5.98,5.98,5.98
1837,2017-07-13,5.2,5.2,5.2,5.2
1836,2017-07-12,5.2,5.2,5.2,5.2
1835,2017-07-11,4.52,4.52,4.52,4.52
1834,2017-07-10,4.52,4.52,4.52,4.52
1833,2017-07-07,4.52,4.52,4.52,4.52
1832,2017-07-06,4.52,4.52,4.52,4.52
1831,2017-07-05,4.52,4.52,4.52,4.52
1830,2017-07-04,4.52,4.52,4.52,4.52
1829,2017-07-03,4.52,4.52,4.52,4.52
1828,2017-06-30,4.52,4.52,4.52,4.52
1827,2017-06-29,4.52,4.52,4.52,4.52
1826,2017-06-28,4.52,4.52,4.52,4.52
1825,2017-06-27,4.52,4.52,4.52,4.52
1824,2017-06-26,4.52,4.52,4.52,4.52
1823,2017-06-23,4.52,4.52,4.52,4.52
1822,2017-06-22,4.52,4.52,4.52,4.52
1821,2017-06-21,4.52,4.52,4.52,4.52
1820,2017-06-20,5.28,5.28,5.28,5.28
1819,2017-06-19,5.28,5.28,5.28,5.28
1818,2017-06-16,5.28,5.28,5.28,5.28
1817,2017-06-15,5.28,5.28,5.28,5.28
1816,2017-06-14,5.28,5.28,5.28,5.28
1815,2017-06-13,5.28,5.28,5.28,5.28
1814,2017-06-12,5.28,5.28,5.28,5.28
1813,2017-06-09,6.19,6.19,6.19,6.19
1812,2017-06-08,6.19,6.19,6.19,6.19
1811,2017-06-07,6.19,6.19,6.19,6.19
1810,2017-06-06,6.19,6.19,6.19,6.19
1809,2017-06-05,6.19,6.19,6.19,6.19
1808,2017-06-02,6.19,6.19,6.19,6.19
1807,2017-06-01,6.19,6.19,6.19,6.19
1806,2017-05-31,6.19,6.19,6.19,6.19
1805,2017-05-30,6.19,6.19,6.19,6.19
1804,2017-05-29,6.19,6.19,6.19,6.19
1803,2017-05-26,6.19,6.19,6.19,6.19
1802,2017-05-25,5.95,5.95,5.95,5.95
1801,2017-05-24,5.95,5.95,5.95,5.95
1800,2017-05-23,5.95,5.95,5.95,5.95
1799,2017-05-22,5.95,5.95,5.95,5.95
1798,2017-05-19,5.95,5.95,5.95,5.95
1797,2017-05-18,5.95,5.95,5.95,5.95
1796,2017-05-17,5.95,5.95,5.95,5.95
1795,2017-05-16,5.95,5.95,5.95,5.95
1794,2017-05-15,5.95,5.95,5.95,5.95
1793,2017-05-12,5.95,5.95,5.95,5.95
1792,2017-05-11,5.95,5.95,5.95,5.95
1791,2017-05-10,5.95,5.95,5.95,5.95
1790,2017-05-09,5.95,5.95,5.95,5.95
1789,2017-05-08,5.95,5.95,5.95,5.95
1788,2017-05-05,5.95,5.95,5.95,5.95
1787,2017-05-04,5.95,5.95,5.95,5.95
1786,2017-05-03,5.95,5.95,5.95,5.95
1785,2017-04-28,5.19,5.19,5.19,5.19
1784,2017-04-27,5.19,5.19,5.19,5.19
1783,2017-04-26,5.19,5.19,5.19,5.19
1782,2017-04-25,5.19,5.19,5.19,5.19
1781,2017-04-24,5.19,5.19,5.19,5.19
1780,2017-04-21,6.09,6.09,6.09,6.09
1779,2017-04-20,5.71,5.71,5.71,5.71
1778,2017-04-19,5.71,5.71,5.71,5.71
1777,2017-04-18,5.71,5.71,5.71,5.71
1776,2017-04-17,5.71,5.71,5.71,5.71
1775,2017-04-14,5.71,5.71,5.71,5.71
1774,2017-04-13,5.71,5.71,5.71,5.71
1773,2017-04-12,5.71,5.71,5.71,5.71
1772,2017-04-11,5.71,5.71,5.71,5.71
1771,2017-04-10,5.71,5.71,5.71,5.71
1770,2017-04-07,5.71,5.71,5.71,5.71
1769,2017-04-05,5.71,5.71,5.71,5.71
1768,2017-04-04,5.71,5.71,5.71,5.71
1767,2017-04-03,5.71,5.71,5.71,5.71
1766,2017-03-31,5.47,5.47,5.47,5.47
1765,2017-03-30,5.47,5.47,5.47,5.47
1764,2017-03-29,5.47,5.47,5.47,5.47
1763,2017-03-28,5.95,5.95,5.95,5.95
1762,2017-03-27,5.95,5.95,5.95,5.95
1761,2017-03-24,5.95,5.95,5.95,5.95
1760,2017-03-23,5.95,5.95,5.95,5.95
1759,2017-03-22,5.95,5.95,5.95,5.95
1758,2017-03-21,5.95,5.95,5.95,5.95
1757,2017-03-20,5.95,5.95,5.95,5.95
1756,2017-03-17,5.95,5.95,5.95,5.95
1755,2017-03-16,5.95,5.95,5.95,5.95
1754,2017-03-15,5.95,5.95,5.95,5.95
1753,2017-03-14,5.95,5.95,5.95,5.95
1752,2017-03-13,5.95,5.95,5.95,5.95
1751,2017-03-10,5.71,5.71,5.71,5.71
1750,2017-03-09,5.71,5.71,5.71,5.71
1749,2017-03-08,5.71,5.71,5.71,5.71
1748,2017-03-07,5.71,5.71,5.71,5.71
1747,2017-03-06,5.71,5.71,5.71,5.71
1746,2017-03-03,5.71,5.71,5.71,5.71
1745,2017-03-02,5.24,5.24,5.24,5.24
1744,2017-03-01,5.24,5.24,5.24,5.24
1743,2017-02-28,6.0,6.0,6.0,6.0
1742,2017-02-27,6.0,6.0,6.0,6.0
1741,2017-02-24,6.0,6.0,6.0,6.0
1740,2017-02-23,6.0,6.0,6.0,6.0
1739,2017-02-22,6.0,6.0,6.0,6.0
1738,2017-02-21,6.0,6.0,6.0,6.0
1737,2017-02-20,6.0,6.0,6.0,6.0
1736,2017-02-17,6.0,6.0,6.0,6.0
1735,2017-02-16,5.71,6.0,5.71,6.0
1734,2017-02-15,5.24,5.24,5.24,5.24
1733,2017-02-14,5.24,5.24,5.24,5.24
1732,2017-02-13,4.76,4.76,4.76,4.76
