,Date,Open,High,Low,Close
2190,2019-05-13,13.47,13.47,13.47,13.47
2189,2019-05-10,13.4,13.4,13.4,13.4
2188,2019-05-09,13.34,13.34,13.34,13.34
2187,2019-05-08,13.34,13.15,13.15,13.15
2186,2019-05-07,13.34,13.34,13.15,13.15
2185,2019-05-06,12.7,12.7,12.7,12.7
2184,2019-05-03,12.7,12.7,12.7,12.7
2183,2019-05-02,12.7,12.7,12.7,12.7
2182,2019-04-26,14.29,14.29,14.29,14.29
2181,2019-04-25,14.29,14.29,14.29,14.29
2180,2019-04-24,14.29,14.29,14.29,14.29
2179,2019-04-23,14.29,14.29,14.29,14.29
2178,2019-04-22,14.29,14.29,14.29,14.29
2177,2019-04-19,14.29,14.29,14.29,14.29
2176,2019-04-18,14.29,14.29,14.29,14.29
2175,2019-04-17,14.29,14.29,14.29,14.29
2174,2019-04-16,16.83,16.83,14.93,14.93
2173,2019-04-12,14.93,14.93,14.93,14.93
2172,2019-04-11,14.93,14.93,14.93,14.93
2171,2019-04-10,14.93,14.93,14.93,14.93
2170,2019-04-09,14.93,14.93,14.93,14.93
2169,2019-04-08,14.93,14.93,14.93,14.93
2168,2019-04-05,14.29,14.29,14.29,14.29
2167,2019-04-04,14.29,14.29,14.29,14.29
2166,2019-04-03,14.29,14.29,14.29,14.29
2165,2019-04-02,14.29,14.29,14.29,14.29
2164,2019-04-01,14.29,14.29,14.29,14.29
2163,2019-03-29,14.29,14.29,14.29,14.29
2162,2019-03-28,14.29,14.29,14.29,14.29
2161,2019-03-27,14.29,14.93,14.93,14.93
2160,2019-03-26,14.29,14.29,14.29,14.29
2159,2019-03-25,13.74,13.74,13.74,13.74
2158,2019-03-22,13.74,13.74,13.74,13.74
2157,2019-03-21,13.74,13.74,13.74,13.74
2156,2019-03-20,13.74,13.74,13.74,13.74
2155,2019-03-19,13.74,13.74,13.74,13.74
2154,2019-03-18,13.74,13.74,13.74,13.74
2153,2019-03-15,13.74,13.74,12.77,13.74
2152,2019-03-14,13.68,13.68,13.68,13.68
2151,2019-03-13,13.68,13.68,13.68,13.68
2150,2019-03-12,13.99,13.99,13.99,13.99
2149,2019-03-11,13.68,13.68,13.68,13.68
2148,2019-03-08,13.86,13.86,13.86,13.86
2147,2019-03-07,13.86,13.86,13.86,13.86
2146,2019-03-06,13.86,13.86,13.86,13.86
2145,2019-03-05,13.68,13.68,13.68,13.68
2144,2019-03-04,13.68,13.68,13.68,13.68
2143,2019-03-01,13.68,13.68,13.68,13.68
2142,2019-02-28,13.68,13.68,13.68,13.68
2141,2019-02-27,13.68,13.68,13.68,13.68
2140,2019-02-26,13.68,13.68,13.68,13.68
2139,2019-02-25,13.68,13.68,13.68,13.68
2138,2019-02-22,13.68,13.68,13.68,13.68
2137,2019-02-21,13.68,13.68,13.68,13.68
2136,2019-02-20,13.68,13.68,13.68,13.68
2135,2019-02-19,13.68,13.68,13.44,13.68
2134,2019-02-18,13.68,13.68,13.62,13.62
2133,2019-02-15,13.68,13.68,13.38,13.38
2132,2019-02-14,12.53,13.68,12.53,13.68
2131,2019-02-13,13.62,13.62,13.62,13.62
2130,2019-02-12,13.44,13.44,13.44,13.44
2129,2019-02-11,13.38,13.38,13.38,13.38
2128,2019-02-01,12.77,12.77,12.77,12.77
2127,2019-01-31,12.77,12.77,12.77,12.77
2126,2019-01-30,12.77,12.77,12.77,12.77
2125,2019-01-29,12.77,12.77,12.77,12.77
2124,2019-01-28,12.77,12.77,12.65,12.77
2123,2019-01-25,12.53,12.53,12.53,12.53
2122,2019-01-24,12.53,12.53,12.53,12.53
2121,2019-01-23,12.77,12.77,12.77,12.77
2120,2019-01-22,12.77,12.77,12.77,12.77
2119,2019-01-21,12.95,12.95,12.77,12.77
2118,2019-01-18,12.77,13.07,12.77,13.07
2117,2019-01-17,13.26,13.26,13.26,13.26
2116,2019-01-16,13.07,13.32,13.07,13.32
2115,2019-01-15,13.38,13.44,13.44,13.44
2114,2019-01-14,13.38,13.38,13.38,13.44
2113,2019-01-11,13.38,13.44,13.38,13.44
2112,2019-01-10,13.44,13.44,13.44,13.38
2111,2019-01-09,13.44,13.38,13.38,13.38
2110,2019-01-08,13.38,13.99,13.38,13.38
2109,2019-01-07,13.38,13.38,13.38,13.38
2108,2019-01-04,13.07,13.07,13.07,13.07
2107,2019-01-03,12.59,12.77,12.59,12.77
2106,2019-01-02,12.41,12.41,12.41,12.41
2105,2018-12-28,12.22,12.41,12.22,12.41
2104,2018-12-27,12.34,12.34,12.16,12.16
2103,2018-12-26,12.77,12.77,12.16,12.16
2102,2018-12-25,12.16,13.38,12.16,12.16
2101,2018-12-24,11.86,11.92,11.86,11.92
2100,2018-12-21,11.8,11.8,11.8,13.44
2099,2018-12-20,11.8,13.44,13.44,13.44
2098,2018-12-19,11.8,13.44,13.44,13.44
2097,2018-12-18,11.8,13.44,13.44,13.44
2096,2018-12-17,11.8,13.44,13.44,13.44
2095,2018-12-14,11.8,11.8,11.8,11.8
2094,2018-12-13,11.56,12.78,11.56,12.78
2093,2018-12-12,12.49,13.01,12.49,13.01
2092,2018-12-11,12.43,12.43,12.43,12.43
2091,2018-12-10,12.43,12.43,12.43,12.43
2090,2018-12-07,12.43,12.61,12.43,12.43
2089,2018-12-06,12.43,12.43,12.43,12.43
2088,2018-12-05,12.43,12.43,12.43,12.43
2087,2018-12-04,12.43,12.61,12.43,12.43
2086,2018-12-03,12.37,12.37,12.37,12.37
2085,2018-11-30,12.37,12.37,12.37,12.37
2084,2018-11-29,12.37,12.37,12.37,12.37
2083,2018-11-28,12.43,12.43,12.43,12.43
2082,2018-11-27,12.43,12.43,12.43,12.43
2081,2018-11-26,12.43,12.43,12.43,12.43
2080,2018-11-23,12.43,12.43,12.43,12.43
2079,2018-11-22,12.43,12.43,12.43,12.43
2078,2018-11-21,12.43,12.43,12.43,12.43
2077,2018-11-20,12.43,12.43,12.43,12.43
2076,2018-11-19,12.43,12.43,12.43,12.43
2075,2018-11-16,12.43,12.43,12.43,12.43
2074,2018-11-15,12.43,12.43,12.43,12.43
2073,2018-11-14,12.43,12.43,12.43,12.43
2072,2018-11-13,12.43,12.43,12.43,12.43
2071,2018-11-12,12.43,12.43,12.43,12.43
2070,2018-11-09,12.43,12.43,12.43,12.43
2069,2018-11-08,12.43,12.43,12.43,12.43
2068,2018-11-07,12.43,12.43,12.43,12.43
2067,2018-11-06,12.43,12.43,12.43,12.43
2066,2018-11-05,12.43,12.43,12.43,12.43
2065,2018-11-02,12.43,12.43,12.43,12.43
2064,2018-11-01,12.43,12.43,12.43,12.43
2063,2018-10-31,12.43,12.43,12.43,12.43
2062,2018-10-30,13.01,13.01,12.43,12.43
2061,2018-10-29,12.72,12.72,12.72,12.72
2060,2018-10-26,12.72,12.72,12.72,12.72
2059,2018-10-25,12.72,12.72,12.72,12.72
2058,2018-10-24,12.72,12.72,12.72,12.72
2057,2018-10-23,12.72,12.72,12.72,12.72
2056,2018-10-22,12.72,12.72,12.72,12.72
2055,2018-10-19,12.72,12.72,12.72,12.72
2054,2018-10-18,12.72,12.72,12.72,12.72
2053,2018-10-17,12.72,12.72,12.72,12.72
2052,2018-10-16,12.14,12.14,12.14,12.14
2051,2018-10-15,12.14,12.14,12.14,12.14
2050,2018-10-12,12.14,12.14,12.14,12.14
2049,2018-10-11,12.14,12.14,12.14,12.14
2048,2018-10-10,11.56,12.14,11.56,12.14
2047,2018-10-09,12.43,12.43,12.43,12.43
2046,2018-10-08,12.2,12.2,12.2,12.2
2045,2018-10-05,13.42,13.42,13.42,13.42
2044,2018-10-04,13.01,13.01,13.01,13.01
2043,2018-10-03,13.01,13.01,13.01,13.01
2042,2018-10-02,13.01,13.01,13.01,13.01
2041,2018-10-01,13.01,13.01,13.01,13.01
2040,2018-09-28,13.01,13.01,13.01,13.01
2039,2018-09-27,13.01,13.01,13.01,13.01
2038,2018-09-26,13.01,13.01,13.01,13.01
2037,2018-09-25,13.01,13.01,13.01,13.01
2036,2018-09-24,13.01,13.01,13.01,13.01
2035,2018-09-21,13.01,13.01,13.01,13.01
2034,2018-09-20,13.01,13.01,13.01,13.01
2033,2018-09-19,13.01,13.01,13.01,13.01
2032,2018-09-18,13.01,13.01,13.01,13.01
2031,2018-09-17,13.01,13.01,13.01,13.01
2030,2018-09-14,13.01,13.01,13.01,13.01
2029,2018-09-13,13.01,13.01,13.01,13.01
2028,2018-09-12,13.01,13.01,13.01,13.01
2027,2018-09-11,13.01,13.01,13.01,13.01
2026,2018-09-10,13.3,13.3,13.3,13.3
2025,2018-09-07,12.43,12.72,12.43,12.72
2024,2018-09-06,12.43,12.43,12.43,12.43
2023,2018-09-05,12.43,12.43,12.43,12.43
2022,2018-09-04,12.43,12.43,12.43,12.43
2021,2018-08-31,12.43,12.43,12.43,12.43
2020,2018-08-30,12.14,12.14,12.14,12.14
2019,2018-08-29,12.14,12.14,12.14,12.14
2018,2018-08-28,12.14,12.14,12.14,12.14
2017,2018-08-27,12.14,12.14,12.14,12.14
2016,2018-08-24,12.14,12.14,12.14,12.14
2015,2018-08-23,12.14,12.14,12.14,12.14
2014,2018-08-22,12.14,12.14,12.14,12.14
2013,2018-08-21,12.14,12.14,12.14,12.14
2012,2018-08-20,12.14,12.14,12.14,12.14
2011,2018-08-17,12.14,12.14,12.14,12.14
2010,2018-08-16,12.14,12.14,12.14,12.14
2009,2018-08-15,12.14,12.14,12.14,12.14
2008,2018-08-14,12.14,12.14,12.14,12.14
2007,2018-08-13,12.14,12.14,12.14,12.14
2006,2018-08-10,12.14,12.14,12.14,12.14
2005,2018-08-09,11.62,11.62,11.62,11.62
2004,2018-08-08,12.72,12.72,12.72,12.72
2003,2018-08-07,13.07,13.07,13.07,13.07
2002,2018-08-06,13.01,13.3,11.56,13.3
2001,2018-08-03,13.01,13.01,13.01,13.01
2000,2018-08-02,13.01,13.01,13.01,13.01
1999,2018-08-01,13.01,13.01,13.01,13.01
1998,2018-07-31,13.01,13.01,13.01,13.01
1997,2018-07-30,13.01,13.01,13.01,13.01
1996,2018-07-27,13.01,13.01,13.01,13.01
1995,2018-07-26,13.01,13.01,13.01,13.01
1994,2018-07-25,13.01,13.01,13.01,13.01
1993,2018-07-24,13.01,13.01,13.01,13.01
1992,2018-07-23,11.85,11.85,11.85,11.85
1991,2018-07-20,11.85,11.85,11.85,11.85
1990,2018-07-19,11.85,11.85,11.85,11.85
1989,2018-07-18,11.85,11.85,11.85,11.85
1988,2018-07-17,11.85,11.85,11.85,11.85
1987,2018-07-16,11.74,11.74,11.74,11.74
1986,2018-07-13,11.74,11.74,11.74,11.74
1985,2018-07-12,11.74,11.74,11.74,11.74
1984,2018-07-11,11.74,11.74,11.74,11.74
1983,2018-07-10,11.74,11.74,11.74,11.74
1982,2018-07-09,11.74,11.74,11.74,11.74
1981,2018-07-06,11.74,11.74,11.74,11.74
1980,2018-07-05,10.87,11.97,10.87,11.97
1979,2018-07-04,10.41,10.41,10.41,10.41
1978,2018-07-03,10.41,10.41,10.41,10.41
1977,2018-07-02,11.56,11.56,11.56,11.56
1976,2018-06-29,11.56,11.56,11.56,11.56
1975,2018-06-28,11.56,11.56,11.56,11.56
1974,2018-06-27,11.28,11.28,11.28,11.28
1973,2018-06-26,11.28,11.28,11.28,11.28
1972,2018-06-25,11.28,11.28,11.28,11.28
1971,2018-06-22,11.28,11.28,11.28,11.28
1970,2018-06-21,11.28,11.28,11.28,11.28
1969,2018-06-20,11.28,11.28,11.28,11.28
1968,2018-06-19,11.85,11.85,11.62,11.62
1967,2018-06-18,11.62,11.62,11.62,11.62
1966,2018-06-15,10.18,10.18,10.18,10.18
1965,2018-06-14,11.56,11.56,11.56,11.56
1964,2018-06-13,11.56,11.56,11.56,11.56
1963,2018-06-12,11.56,11.56,11.56,11.56
1962,2018-06-11,11.56,11.56,11.56,11.56
1961,2018-06-08,11.56,11.56,11.56,11.56
1960,2018-06-07,11.56,11.56,11.56,11.56
1959,2018-06-06,11.56,11.56,11.56,11.56
1958,2018-06-05,11.56,11.56,11.56,11.56
1957,2018-06-04,11.56,11.56,11.56,11.56
1956,2018-06-01,11.28,11.28,11.28,11.28
1955,2018-05-31,11.28,11.28,11.28,11.28
1954,2018-05-30,11.28,11.28,11.28,11.28
1953,2018-05-29,11.28,11.28,11.28,11.28
1952,2018-05-28,11.28,11.28,11.28,11.28
1951,2018-05-25,11.28,11.28,11.28,11.28
1950,2018-05-24,11.28,11.28,11.28,11.28
1949,2018-05-23,11.28,11.28,11.28,11.28
1948,2018-05-22,11.28,11.28,11.28,11.28
1947,2018-05-21,11.56,12.09,11.56,11.56
1946,2018-05-18,10.76,11.56,10.76,11.56
1945,2018-05-17,10.76,11.56,10.76,11.56
1944,2018-05-16,11.28,11.85,11.28,11.56
1943,2018-05-15,10.76,11.85,10.76,11.04
1942,2018-05-14,11.28,11.28,11.28,11.28
1941,2018-05-11,10.76,10.76,10.76,10.76
1940,2018-05-10,10.7,11.28,10.7,11.28
1939,2018-05-09,10.52,10.52,10.52,10.52
1938,2018-05-08,10.93,10.93,10.52,10.7
1937,2018-05-07,10.93,10.93,10.93,10.93
1936,2018-05-04,10.87,12.03,10.87,12.03
1935,2018-05-03,10.18,10.52,10.18,10.41
1934,2018-05-02,10.12,10.52,10.12,10.52
1933,2018-04-27,10.18,10.18,10.18,10.18
1932,2018-04-26,10.29,10.29,10.29,10.29
1931,2018-04-24,10.47,10.47,10.47,10.47
1930,2018-04-23,10.47,10.47,10.47,10.47
1929,2018-04-20,10.47,10.47,10.47,10.47
1928,2018-04-19,10.7,10.7,10.7,10.7
1927,2018-04-18,10.7,10.7,10.7,10.7
1926,2018-04-17,10.47,10.99,10.47,10.99
1925,2018-04-16,10.81,10.81,10.81,10.81
1924,2018-04-13,10.76,12.61,10.76,12.61
1923,2018-04-12,10.76,11.56,10.76,11.56
1922,2018-04-11,11.91,11.91,11.91,11.91
1921,2018-04-10,11.85,12.14,11.85,12.14
1920,2018-04-09,11.85,11.85,11.85,11.85
1919,2018-04-06,13.59,13.59,13.59,13.59
1918,2018-04-05,11.74,13.77,11.74,13.77
1917,2018-04-04,12.01,12.01,12.01,12.01
1916,2018-04-03,11.47,11.47,11.47,11.21
1915,2018-04-02,11.47,11.47,11.47,11.47
1914,2018-03-30,11.47,11.47,11.21,11.21
1913,2018-03-29,10.94,10.94,10.94,10.94
1912,2018-03-28,10.67,10.67,10.67,10.67
1911,2018-03-27,11.15,11.15,11.15,11.15
1910,2018-03-26,11.15,11.15,11.15,11.15
1909,2018-03-23,11.15,11.15,11.15,11.15
1908,2018-03-22,10.94,11.21,10.94,11.21
1907,2018-03-21,10.89,10.89,10.89,10.89
1906,2018-03-20,10.67,11.21,10.41,10.67
1905,2018-03-19,10.67,10.67,10.67,10.67
1904,2018-03-16,10.67,10.67,10.67,10.67
1903,2018-03-15,10.67,10.67,10.67,10.67
1902,2018-03-14,10.67,10.67,10.67,10.67
1901,2018-03-13,10.67,10.67,10.67,10.67
1900,2018-03-12,10.67,10.67,10.67,10.67
1899,2018-03-09,11.74,11.74,11.74,11.74
1898,2018-03-08,11.74,11.74,11.74,11.74
1897,2018-03-07,11.79,11.79,11.74,11.74
1896,2018-03-06,11.74,11.79,11.74,11.79
1895,2018-03-05,11.74,11.74,11.74,11.74
1894,2018-03-02,11.74,11.74,11.74,11.74
1893,2018-03-01,11.47,11.47,11.47,11.47
1892,2018-02-28,11.47,11.74,11.47,11.47
1891,2018-02-27,11.37,11.37,11.37,11.37
1890,2018-02-26,10.67,11.74,10.67,11.74
1889,2018-02-23,12.27,12.27,12.27,12.27
1888,2018-02-22,12.27,12.27,12.27,12.27
1887,2018-02-21,12.27,12.27,12.27,12.27
1886,2018-02-13,12.27,12.27,12.27,12.27
1885,2018-02-12,12.27,12.27,12.27,12.27
1884,2018-02-09,12.27,12.27,12.27,12.27
1883,2018-02-08,12.27,12.27,12.27,12.27
1882,2018-02-07,12.27,12.27,12.27,12.27
1881,2018-02-06,12.27,12.27,12.27,12.27
1880,2018-02-05,12.27,12.27,12.27,12.27
1879,2018-02-02,12.27,12.27,12.27,12.27
1878,2018-02-01,12.27,12.27,12.27,12.27
1877,2018-01-31,12.27,12.27,12.27,12.27
1876,2018-01-30,12.27,12.27,12.27,12.27
1875,2018-01-29,12.01,12.27,12.01,12.27
1874,2018-01-26,11.74,11.74,11.74,11.74
1873,2018-01-25,11.74,11.74,11.74,11.74
1872,2018-01-24,11.74,11.74,11.74,11.74
1871,2018-01-23,11.74,11.74,11.74,11.74
1870,2018-01-22,11.74,12.01,11.74,12.01
1869,2018-01-19,11.74,11.74,11.74,11.74
1868,2018-01-18,11.74,11.74,11.74,11.74
1867,2018-01-17,11.21,11.21,11.21,11.21
1866,2018-01-16,11.21,11.21,11.21,11.21
1865,2018-01-15,11.15,11.15,11.15,11.15
1864,2018-01-12,9.66,11.26,9.66,11.26
1863,2018-01-11,9.82,9.82,9.82,9.82
1862,2018-01-10,9.82,11.47,9.82,11.47
1861,2018-01-09,11.47,11.47,11.47,11.47
1860,2018-01-08,10.67,11.47,10.67,11.47
1859,2018-01-05,9.98,9.98,9.98,9.98
1858,2018-01-04,11.74,11.74,11.74,11.74
1857,2018-01-03,11.74,11.74,11.74,12.17
1856,2018-01-02,11.74,11.74,11.74,11.74
1855,2017-12-29,11.74,12.17,11.74,12.17
1854,2017-12-28,11.74,11.74,11.74,11.74
1853,2017-12-27,11.74,11.74,11.74,11.74
1852,2017-12-26,11.74,11.74,11.74,11.74
1851,2017-12-25,11.21,11.74,11.21,11.74
1850,2017-12-22,11.47,11.47,11.47,11.47
1849,2017-12-21,10.78,10.78,10.78,10.78
1848,2017-12-20,10.67,10.73,10.67,10.73
1847,2017-12-19,11.21,11.21,11.21,11.21
1846,2017-12-18,10.94,10.94,10.94,10.94
1845,2017-12-15,10.94,10.94,10.94,10.94
1844,2017-12-14,10.94,10.94,10.94,10.94
1843,2017-12-13,10.94,10.94,10.94,10.94
1842,2017-12-12,10.94,10.94,10.94,10.94
1841,2017-12-11,10.94,11.21,10.94,10.94
1840,2017-12-08,10.78,10.78,10.73,10.78
1839,2017-12-07,10.67,10.67,10.67,10.67
1838,2017-12-06,10.67,10.67,10.67,10.67
1837,2017-12-05,10.67,10.67,10.67,10.67
1836,2017-12-04,10.67,10.67,10.67,10.67
1835,2017-12-01,10.67,10.67,10.67,10.67
1834,2017-11-30,10.67,11.21,10.67,11.21
1833,2017-11-29,10.67,10.67,10.67,10.67
1832,2017-11-28,10.62,10.62,9.34,9.34
1831,2017-11-27,10.57,10.67,10.57,10.67
1830,2017-11-24,10.67,10.67,9.18,9.71
1829,2017-11-23,10.62,10.62,10.62,10.62
1828,2017-11-22,10.62,10.67,10.62,10.62
1827,2017-11-21,10.67,10.67,9.66,10.67
1826,2017-11-20,10.67,10.67,10.67,10.67
1825,2017-11-17,10.67,10.67,10.67,10.67
1824,2017-11-16,10.73,10.73,10.67,10.67
1823,2017-11-15,11.26,11.26,11.26,11.26
1822,2017-11-14,11.26,11.26,11.26,11.26
1821,2017-11-13,11.26,11.26,11.26,11.26
1820,2017-11-10,10.46,11.69,10.46,11.69
1819,2017-11-09,10.67,10.67,10.67,10.67
1818,2017-11-08,9.96,10.46,9.71,10.46
1817,2017-11-07,9.71,9.71,9.56,9.56
1816,2017-11-06,9.71,9.71,9.71,9.71
1815,2017-11-03,9.71,9.71,9.71,9.71
1814,2017-11-02,9.71,9.71,9.71,9.71
1813,2017-11-01,9.02,10.46,9.02,9.71
1812,2017-10-31,10.46,10.96,10.21,10.96
1811,2017-10-30,10.21,10.21,9.02,9.02
1810,2017-10-27,9.22,9.96,8.82,8.92
1809,2017-10-26,8.77,9.22,8.77,9.22
1808,2017-10-25,9.07,9.07,8.77,8.77
1807,2017-10-24,8.67,8.67,8.67,8.67
1806,2017-10-23,9.17,9.17,8.57,8.57
1805,2017-10-20,8.27,9.86,8.27,9.86
1804,2017-10-19,8.62,8.62,8.62,9.07
1803,2017-10-18,8.52,9.07,8.52,9.07
1802,2017-10-17,9.07,9.07,9.07,9.07
1801,2017-10-16,10.21,10.76,10.21,10.76
1800,2017-10-13,9.37,9.37,9.37,9.37
1799,2017-10-12,8.32,8.32,8.32,8.32
1798,2017-10-11,8.32,8.32,8.32,8.32
1797,2017-10-10,8.92,8.92,8.92,8.92
1796,2017-10-09,8.92,8.92,8.92,8.92
1795,2017-10-06,8.92,8.92,8.92,8.92
1794,2017-10-05,9.37,9.47,9.37,9.47
1793,2017-10-04,9.52,9.52,8.77,9.47
1792,2017-10-03,9.02,9.96,9.02,9.61
1791,2017-10-02,9.07,9.76,9.07,9.76
1790,2017-09-29,10.96,11.26,9.66,9.66
1789,2017-09-28,10.46,10.46,9.37,9.61
1788,2017-09-27,8.22,10.46,8.22,9.22
1787,2017-09-26,9.96,9.96,8.77,9.96
1786,2017-09-25,8.07,10.16,7.62,10.16
1785,2017-09-22,8.92,8.92,8.92,8.92
1784,2017-09-21,9.76,10.96,8.37,9.71
1783,2017-09-20,9.86,9.86,9.76,9.76
1782,2017-09-19,9.91,9.91,9.91,9.91
1781,2017-09-18,9.76,10.96,9.76,10.96
1780,2017-09-15,9.96,9.96,9.96,9.96
1779,2017-09-14,10.61,10.61,9.91,9.91
1778,2017-09-13,9.81,9.81,9.81,9.81
1777,2017-09-12,9.81,9.81,9.81,9.81
1776,2017-09-11,9.96,9.96,9.91,9.91
1775,2017-09-08,9.76,10.01,9.76,10.01
1774,2017-09-07,10.01,10.01,10.01,10.01
1773,2017-09-06,10.06,10.06,10.06,10.06
1772,2017-09-05,10.01,10.01,10.01,10.01
1771,2017-09-01,10.16,10.16,9.96,9.96
1770,2017-08-31,11.41,11.46,10.11,10.16
1769,2017-08-30,10.01,10.46,10.01,10.46
1768,2017-08-29,10.81,10.81,10.76,10.76
1767,2017-08-28,10.96,10.96,10.01,10.01
1766,2017-08-25,11.96,11.96,10.56,10.56
1765,2017-08-24,10.51,10.61,10.51,10.61
1764,2017-08-23,10.51,10.61,10.51,10.61
1763,2017-08-22,10.46,10.86,10.46,10.46
1762,2017-08-21,10.66,10.96,10.46,10.46
1761,2017-08-18,11.91,11.91,10.56,10.71
1760,2017-08-17,10.46,11.76,10.46,11.76
1759,2017-08-16,12.7,12.7,10.46,10.46
1758,2017-08-15,10.41,12.06,10.41,11.96
1757,2017-08-14,11.96,11.96,11.96,11.96
1756,2017-08-11,11.96,12.11,11.91,12.06
1755,2017-08-10,11.46,12.21,11.46,11.96
1754,2017-08-09,9.81,11.46,9.81,11.46
1753,2017-08-08,10.96,11.56,10.96,11.56
1752,2017-08-07,10.46,10.96,10.46,10.96
1751,2017-08-04,9.02,9.96,9.02,9.96
1750,2017-08-03,8.52,9.81,8.52,9.71
1749,2017-08-02,9.71,9.71,8.52,8.77
1748,2017-08-01,9.61,9.61,9.61,9.61
1747,2017-07-31,8.87,11.91,8.87,10.46
1746,2017-07-28,10.06,10.46,10.06,10.46
1745,2017-07-27,9.71,10.51,9.71,10.51
1744,2017-07-26,9.66,9.76,9.66,9.76
1743,2017-07-25,9.47,9.47,9.47,9.47
1742,2017-07-24,8.47,9.52,8.47,9.47
1741,2017-07-21,9.56,9.56,9.56,9.56
1740,2017-07-20,9.66,9.66,9.66,9.66
1739,2017-07-19,9.66,9.66,9.66,9.66
1738,2017-07-18,8.97,9.66,8.97,8.97
1737,2017-07-17,9.52,9.52,9.52,9.52
1736,2017-07-14,9.56,9.56,9.52,9.52
1735,2017-07-13,9.47,9.47,9.47,9.47
1734,2017-07-12,9.47,9.47,9.47,9.47
1733,2017-07-11,8.97,9.47,8.97,9.47
1732,2017-07-10,8.97,9.22,8.97,9.22
1731,2017-07-07,8.92,8.92,8.92,8.92
1730,2017-07-06,8.42,8.42,8.42,8.42
1729,2017-07-05,7.22,7.47,7.12,7.47
1728,2017-07-04,7.97,10.21,7.97,10.21
1727,2017-07-03,8.92,8.92,8.92,8.92
1726,2017-06-30,8.92,8.92,8.92,8.92
1725,2017-06-29,8.72,8.87,8.72,8.87
1724,2017-06-28,8.72,9.44,8.47,8.72
1723,2017-06-27,8.52,8.52,8.52,8.52
1722,2017-06-26,8.47,8.47,8.23,8.23
1721,2017-06-23,8.47,8.47,8.47,8.47
1720,2017-06-22,7.8,8.67,7.8,8.67
1719,2017-06-21,8.47,8.47,8.47,8.47
1718,2017-06-20,8.47,8.47,8.47,8.47
1717,2017-06-19,8.33,8.33,8.33,8.33
1716,2017-06-16,8.33,8.33,8.33,8.33
1715,2017-06-15,8.23,8.38,8.23,8.38
1714,2017-06-14,7.99,7.99,7.99,7.99
1713,2017-06-13,8.23,8.23,8.09,8.09
1712,2017-06-12,8.33,8.33,8.33,8.33
1711,2017-06-09,8.28,8.33,8.28,8.33
1710,2017-06-08,8.33,8.33,8.23,8.23
1709,2017-06-07,8.04,8.04,8.04,8.04
1708,2017-06-06,8.04,8.04,8.04,8.04
1707,2017-06-05,7.94,7.94,7.94,7.94
1706,2017-06-02,7.8,7.8,7.8,7.8
1705,2017-06-01,8.42,8.42,8.42,8.42
1704,2017-05-31,7.8,7.99,7.8,7.99
1703,2017-05-30,8.52,8.52,8.52,8.52
1702,2017-05-29,8.52,8.52,8.52,8.52
1701,2017-05-26,8.52,8.52,8.52,8.52
1700,2017-05-25,8.47,8.72,8.13,8.13
1699,2017-05-24,8.23,8.23,7.99,8.23
1698,2017-05-23,8.23,8.23,8.23,8.23
1697,2017-05-22,8.23,8.23,8.23,8.23
1696,2017-05-19,8.33,8.47,8.23,8.23
1695,2017-05-18,8.18,8.18,8.18,8.18
1694,2017-05-17,8.18,8.18,8.18,8.18
1693,2017-05-16,8.23,8.23,8.23,8.23
1692,2017-05-15,8.23,8.23,8.23,8.23
1691,2017-05-12,8.18,8.23,8.18,8.23
1690,2017-05-11,7.99,8.04,7.99,8.04
1689,2017-05-10,8.23,8.23,8.13,8.13
1688,2017-05-09,7.99,8.04,7.99,8.04
1687,2017-05-08,7.8,7.8,7.8,7.8
1686,2017-05-05,7.8,7.8,7.8,7.8
1685,2017-05-04,7.75,7.84,7.75,7.84
1684,2017-05-03,7.94,7.94,7.94,7.94
1683,2017-04-28,7.94,7.94,7.94,7.94
1682,2017-04-27,7.26,7.26,7.26,7.26
1681,2017-04-26,7.26,7.26,7.26,7.26
1680,2017-04-25,7.26,7.31,7.26,7.31
1679,2017-04-24,7.26,7.26,7.26,7.26
1678,2017-04-21,7.99,7.99,7.99,7.99
1677,2017-04-20,7.99,7.99,7.99,7.99
1676,2017-04-19,7.99,7.99,7.99,7.99
1675,2017-04-18,7.99,7.99,7.99,7.99
1674,2017-04-17,7.99,7.99,7.99,7.99
1673,2017-04-14,7.26,7.26,7.26,7.26
1672,2017-04-13,7.26,7.26,7.26,7.26
1671,2017-04-12,7.26,7.26,7.26,7.26
1670,2017-04-11,7.21,7.21,7.21,7.21
1669,2017-04-10,6.88,6.88,6.88,6.88
1668,2017-04-07,7.26,7.26,6.88,6.88
1667,2017-04-05,7.99,7.99,7.99,7.99
1666,2017-04-04,7.99,7.99,7.99,7.99
1665,2017-04-03,7.99,7.99,7.99,7.99
1664,2017-03-31,7.99,7.99,7.99,7.99
1663,2017-03-30,8.04,8.04,8.04,8.04
1662,2017-03-29,8.09,8.09,7.99,7.99
1661,2017-03-28,7.99,7.99,7.99,7.99
1660,2017-03-27,7.99,7.99,7.99,7.99
1659,2017-03-24,8.13,8.13,8.13,8.13
1658,2017-03-23,8.13,8.13,8.13,8.13
1657,2017-03-22,8.18,8.18,7.99,7.99
1656,2017-03-21,8.09,8.09,8.09,8.09
1655,2017-03-20,7.99,8.04,7.99,8.04
1654,2017-03-17,7.99,7.99,7.99,7.99
