,Date,Open,High,Low,Close
2258,2019-05-13,2.79,2.79,2.79,2.79
2257,2019-05-10,2.79,2.79,2.79,2.79
2256,2019-05-09,2.79,2.79,2.79,2.79
2255,2019-05-08,2.79,2.79,2.79,2.79
2254,2019-05-07,2.79,2.79,2.79,2.79
2253,2019-05-06,2.79,2.79,2.7,2.79
2252,2019-05-03,2.79,2.79,2.79,2.79
2251,2019-05-02,2.79,2.89,2.79,2.89
2250,2019-04-26,2.79,2.89,2.79,2.89
2249,2019-04-25,2.79,2.89,2.79,2.89
2248,2019-04-24,2.79,2.89,2.79,2.89
2247,2019-04-23,2.79,2.79,2.79,2.79
2246,2019-04-22,2.89,2.89,2.89,2.89
2245,2019-04-19,2.7,2.89,2.7,2.89
2244,2019-04-18,2.89,2.89,2.89,2.89
2243,2019-04-17,2.89,2.89,2.89,2.89
2242,2019-04-16,2.79,2.89,2.79,2.89
2241,2019-04-12,2.89,2.89,2.89,2.89
2240,2019-04-11,2.89,2.89,2.89,2.89
2239,2019-04-10,2.89,2.89,2.89,2.89
2238,2019-04-09,2.89,2.89,2.89,2.89
2237,2019-04-08,2.79,2.89,2.79,2.89
2236,2019-04-05,2.79,2.89,2.79,2.89
2235,2019-04-04,2.89,2.89,2.89,2.89
2234,2019-04-03,2.98,2.98,2.98,2.98
2233,2019-04-02,2.89,2.98,2.89,2.98
2232,2019-04-01,2.89,2.89,2.89,2.89
2231,2019-03-29,2.89,2.89,2.89,2.89
2230,2019-03-28,2.79,2.89,2.79,2.89
2229,2019-03-27,2.89,2.89,2.79,2.89
2228,2019-03-26,2.89,2.89,2.89,2.89
2227,2019-03-25,2.89,2.89,2.79,2.89
2226,2019-03-22,2.89,2.98,2.89,2.98
2225,2019-03-21,2.89,2.98,2.89,2.98
2224,2019-03-20,2.98,2.98,2.89,2.89
2223,2019-03-19,2.89,2.98,2.89,2.98
2222,2019-03-18,2.89,2.89,2.89,2.89
2221,2019-03-15,2.89,2.89,2.89,2.89
2220,2019-03-14,2.89,2.98,2.79,2.98
2219,2019-03-13,2.98,2.98,2.89,2.89
2218,2019-03-12,2.98,2.98,2.98,2.98
2217,2019-03-11,2.79,2.98,2.79,2.98
2216,2019-03-08,3.07,3.07,2.79,2.98
2215,2019-03-07,2.98,3.07,2.98,3.07
2214,2019-03-06,2.98,3.07,2.98,3.07
2213,2019-03-05,2.98,2.98,2.89,2.98
2212,2019-03-04,2.98,2.98,2.98,2.98
2211,2019-03-01,2.89,3.07,2.89,2.98
2210,2019-02-28,2.98,2.98,2.89,2.89
2209,2019-02-27,2.89,2.89,2.89,2.89
2208,2019-02-26,2.89,2.98,2.89,2.98
2207,2019-02-25,2.89,2.89,2.79,2.89
2206,2019-02-22,2.89,2.98,2.79,2.98
2205,2019-02-21,2.89,2.89,2.79,2.89
2204,2019-02-20,2.89,2.89,2.89,2.89
2203,2019-02-19,2.89,2.89,2.89,2.89
2202,2019-02-18,2.89,2.89,2.79,2.89
2201,2019-02-15,2.98,2.98,2.89,2.98
2200,2019-02-14,2.89,2.89,2.79,2.89
2199,2019-02-13,2.89,2.89,2.79,2.89
2198,2019-02-12,2.89,2.98,2.89,2.98
2197,2019-02-11,2.89,3.07,2.89,2.89
2196,2019-02-01,2.79,2.98,2.51,2.79
2195,2019-01-31,2.89,2.89,2.79,2.79
2194,2019-01-30,2.89,2.89,2.79,2.79
2193,2019-01-29,2.89,2.89,2.79,2.79
2192,2019-01-28,2.98,2.98,2.89,2.89
2191,2019-01-25,2.89,2.89,2.89,2.89
2190,2019-01-24,2.89,2.89,2.79,2.89
2189,2019-01-23,2.89,2.98,2.89,2.98
2188,2019-01-22,2.89,2.98,2.89,2.98
2187,2019-01-21,2.89,2.98,2.89,2.98
2186,2019-01-18,2.89,2.98,2.79,2.98
2185,2019-01-17,2.89,2.98,2.89,2.98
2184,2019-01-16,2.89,2.89,2.89,2.89
2183,2019-01-15,2.89,2.89,2.79,2.89
2182,2019-01-14,2.89,2.98,2.89,2.89
2181,2019-01-11,2.89,2.89,2.89,2.89
2180,2019-01-10,2.89,2.89,2.79,2.89
2179,2019-01-09,2.79,2.89,2.79,2.89
2178,2019-01-08,2.79,2.89,2.79,2.89
2177,2019-01-07,2.79,2.89,2.79,2.79
2176,2019-01-04,2.79,2.89,2.79,2.89
2175,2019-01-03,2.79,2.79,2.79,2.79
2174,2019-01-02,2.79,2.79,2.79,2.79
2173,2018-12-28,2.79,2.89,2.7,2.89
2172,2018-12-27,2.79,2.89,2.7,2.7
2171,2018-12-26,2.79,2.79,2.7,2.7
2170,2018-12-25,2.79,2.79,2.79,2.79
2169,2018-12-24,2.79,2.79,2.79,2.79
2168,2018-12-21,2.7,2.79,2.7,2.79
2167,2018-12-20,2.7,2.7,2.7,2.7
2166,2018-12-19,2.79,2.79,2.79,2.79
2165,2018-12-18,2.7,2.98,2.7,2.79
2164,2018-12-17,2.79,2.89,2.79,2.79
2163,2018-12-14,2.7,2.79,2.7,2.79
2162,2018-12-13,2.7,2.79,2.7,2.79
2161,2018-12-12,2.7,2.79,2.7,2.7
2160,2018-12-11,2.7,2.7,2.7,2.7
2159,2018-12-10,2.7,2.7,2.7,2.7
2158,2018-12-07,2.7,2.7,2.7,2.7
2157,2018-12-06,2.7,2.7,2.7,2.7
2156,2018-12-05,2.7,2.7,2.7,2.7
2155,2018-12-04,2.79,2.79,2.61,2.61
2154,2018-12-03,2.7,2.7,2.7,2.7
2153,2018-11-30,2.7,2.7,2.7,2.7
2152,2018-11-29,2.7,2.7,2.7,2.7
2151,2018-11-28,2.7,2.7,2.7,2.7
2150,2018-11-27,2.7,2.79,2.7,2.79
2149,2018-11-26,2.7,2.7,2.7,2.7
2148,2018-11-23,2.7,2.7,2.7,2.7
2147,2018-11-22,2.7,2.7,2.7,2.7
2146,2018-11-21,2.7,2.7,2.7,2.7
2145,2018-11-20,2.7,2.7,2.7,2.7
2144,2018-11-19,2.7,2.7,2.7,2.7
2143,2018-11-16,2.7,2.7,2.7,2.7
2142,2018-11-15,2.7,2.7,2.7,2.7
2141,2018-11-14,2.7,2.7,2.7,2.7
2140,2018-11-13,2.7,2.7,2.7,2.7
2139,2018-11-12,2.79,2.79,2.7,2.7
2138,2018-11-09,2.61,2.7,2.61,2.7
2137,2018-11-08,2.7,2.7,2.7,2.7
2136,2018-11-07,2.7,2.7,2.7,2.7
2135,2018-11-06,2.7,2.7,2.7,2.7
2134,2018-11-05,2.61,2.7,2.61,2.7
2133,2018-11-02,2.79,2.79,2.79,2.79
2132,2018-11-01,2.7,2.7,2.7,2.7
2131,2018-10-31,2.7,2.7,2.7,2.7
2130,2018-10-30,2.7,2.79,2.7,2.7
2129,2018-10-29,2.61,2.79,2.61,2.79
2128,2018-10-26,2.7,2.7,2.61,2.7
2127,2018-10-25,2.61,2.7,2.61,2.61
2126,2018-10-24,2.7,2.7,2.7,2.7
2125,2018-10-23,2.7,2.7,2.61,2.61
2124,2018-10-22,2.79,2.79,2.79,2.79
2123,2018-10-19,2.79,2.79,2.79,2.79
2122,2018-10-18,2.79,2.79,2.7,2.79
2121,2018-10-17,2.79,2.79,2.7,2.79
2120,2018-10-16,2.79,2.79,2.79,2.79
2119,2018-10-15,2.79,2.79,2.7,2.7
2118,2018-10-12,2.7,2.7,2.7,2.7
2117,2018-10-11,2.79,2.79,2.7,2.79
2116,2018-10-10,2.89,2.89,2.79,2.79
2115,2018-10-09,2.89,2.89,2.89,2.89
2114,2018-10-08,2.89,2.89,2.89,2.89
2113,2018-10-05,2.89,2.89,2.89,2.89
2112,2018-10-04,2.89,2.98,2.89,2.98
2111,2018-10-03,2.89,2.98,2.89,2.98
2110,2018-10-02,2.89,2.98,2.89,2.98
2109,2018-10-01,2.89,2.89,2.89,2.89
2108,2018-09-28,2.89,2.89,2.89,2.89
2107,2018-09-27,2.79,2.89,2.79,2.89
2106,2018-09-26,2.89,2.89,2.79,2.79
2105,2018-09-25,2.79,2.98,2.79,2.98
2104,2018-09-24,2.79,2.89,2.79,2.79
2103,2018-09-21,2.89,2.89,2.89,2.89
2102,2018-09-20,2.89,2.98,2.89,2.98
2101,2018-09-19,2.89,2.98,2.89,2.98
2100,2018-09-18,2.89,2.98,2.89,2.98
2099,2018-09-17,2.89,2.89,2.89,2.89
2098,2018-09-14,2.89,2.89,2.89,2.89
2097,2018-09-13,2.89,2.98,2.89,2.98
2096,2018-09-12,2.98,2.98,2.89,2.89
2095,2018-09-11,2.89,2.98,2.89,2.98
2094,2018-09-10,2.98,2.98,2.79,2.98
2093,2018-09-07,2.89,2.98,2.89,2.98
2092,2018-09-06,2.79,2.89,2.79,2.89
2091,2018-09-05,2.98,2.98,2.89,2.98
2090,2018-09-04,2.98,2.98,2.98,2.98
2089,2018-08-31,2.89,2.98,2.89,2.98
2088,2018-08-30,2.89,2.89,2.89,2.89
2087,2018-08-29,2.89,2.98,2.79,2.98
2086,2018-08-28,2.89,2.98,2.89,2.98
2085,2018-08-27,2.89,2.89,2.79,2.89
2084,2018-08-24,2.89,2.89,2.79,2.79
2083,2018-08-23,2.89,2.89,2.79,2.89
2082,2018-08-22,2.79,2.89,2.79,2.89
2081,2018-08-21,2.79,2.79,2.79,2.79
2080,2018-08-20,2.79,2.89,2.79,2.89
2079,2018-08-17,2.79,2.89,2.79,2.79
2078,2018-08-16,2.79,2.89,2.79,2.89
2077,2018-08-15,2.79,2.79,2.79,2.79
2076,2018-08-14,2.79,2.89,2.79,2.89
2075,2018-08-13,2.79,2.89,2.79,2.89
2074,2018-08-10,2.79,2.79,2.79,2.79
2073,2018-08-09,2.79,2.89,2.79,2.89
2072,2018-08-08,2.79,2.89,2.79,2.89
2071,2018-08-07,2.89,2.89,2.79,2.79
2070,2018-08-06,2.79,2.79,2.79,2.79
2069,2018-08-03,2.79,2.79,2.79,2.79
2068,2018-08-02,2.79,2.89,2.79,2.89
2067,2018-08-01,2.79,2.89,2.79,2.89
2066,2018-07-31,2.79,2.89,2.79,2.79
2065,2018-07-30,2.79,2.79,2.79,2.79
2064,2018-07-27,2.7,2.89,2.7,2.89
2063,2018-07-26,2.79,2.79,2.7,2.79
2062,2018-07-25,2.79,2.89,2.79,2.79
2061,2018-07-24,2.79,2.89,2.79,2.89
2060,2018-07-23,2.89,2.98,2.89,2.89
2059,2018-07-20,2.89,2.89,2.89,2.89
2058,2018-07-19,2.89,2.89,2.89,2.89
2057,2018-07-18,2.89,2.89,2.79,2.89
2056,2018-07-17,2.89,2.98,2.79,2.98
2055,2018-07-16,2.89,3.07,2.89,2.89
2054,2018-07-13,2.79,2.89,2.7,2.89
2053,2018-07-12,2.7,2.79,2.7,2.7
2052,2018-07-11,2.79,2.79,2.79,2.79
2051,2018-07-10,2.79,2.98,2.79,2.89
2050,2018-07-09,2.7,2.79,2.7,2.79
2049,2018-07-06,2.7,2.79,2.7,2.7
2048,2018-07-05,2.89,2.89,2.7,2.7
2047,2018-07-04,2.79,2.89,2.79,2.79
2046,2018-07-03,2.89,2.89,2.7,2.7
2045,2018-07-02,2.89,2.98,2.89,2.89
2044,2018-06-29,2.98,2.98,2.98,2.98
2043,2018-06-28,2.98,3.07,2.98,3.07
2042,2018-06-27,2.98,3.07,2.98,3.07
2041,2018-06-26,2.98,3.07,2.98,3.07
2040,2018-06-25,2.98,3.07,2.98,3.07
2039,2018-06-22,3.07,3.07,2.98,2.98
2038,2018-06-21,3.07,3.17,3.07,3.07
2037,2018-06-20,3.07,3.17,2.98,3.17
2036,2018-06-19,3.07,3.07,2.98,3.07
2035,2018-06-18,3.17,3.26,3.07,3.17
2034,2018-06-15,3.07,3.17,2.98,3.17
2033,2018-06-14,3.17,3.17,3.07,3.07
2032,2018-06-13,3.07,3.17,3.07,3.17
2031,2018-06-12,3.17,3.17,3.07,3.17
2030,2018-06-11,3.26,3.26,3.17,3.17
2029,2018-06-08,3.26,3.26,3.17,3.26
2028,2018-06-07,3.17,3.26,3.17,3.17
2027,2018-06-06,3.17,3.26,3.17,3.26
2026,2018-06-05,3.17,3.35,3.17,3.26
2025,2018-06-04,3.54,3.54,3.17,3.17
2024,2018-06-01,3.26,3.44,3.17,3.44
2023,2018-05-31,3.35,3.35,3.17,3.35
2022,2018-05-30,3.26,3.44,3.17,3.35
2021,2018-05-29,3.35,3.44,3.17,3.35
2020,2018-05-28,3.35,3.44,3.26,3.26
2019,2018-05-25,3.44,3.54,3.35,3.35
2018,2018-05-24,3.54,3.63,3.35,3.54
2017,2018-05-23,3.44,3.63,3.44,3.63
2016,2018-05-22,3.54,3.72,3.35,3.44
2015,2018-05-21,3.35,3.54,3.35,3.44
2014,2018-05-18,3.72,3.72,3.35,3.35
2013,2018-05-17,3.72,3.82,3.63,3.72
2012,2018-05-16,4.0,4.1,3.63,3.72
2011,2018-05-15,3.91,3.91,3.82,3.91
2010,2018-05-14,3.54,3.63,3.44,3.63
2009,2018-05-11,3.26,3.35,3.17,3.35
2008,2018-05-10,3.35,3.54,3.26,3.26
2007,2018-05-09,2.98,3.26,2.89,3.26
2006,2018-05-08,3.07,3.07,2.98,2.98
2005,2018-05-07,3.07,3.07,2.98,3.07
2004,2018-05-04,3.07,3.17,3.07,3.07
2003,2018-05-03,2.79,3.17,2.79,2.98
2002,2018-05-02,2.89,2.89,2.79,2.89
2001,2018-04-27,2.89,2.98,2.89,2.89
2000,2018-04-26,2.98,3.07,2.89,2.89
1999,2018-04-24,2.79,2.89,2.79,2.89
1998,2018-04-23,2.79,2.98,2.79,2.79
1997,2018-04-20,2.89,2.89,2.79,2.79
1996,2018-04-19,2.89,2.98,2.79,2.79
1995,2018-04-18,2.89,2.98,2.79,2.98
1994,2018-04-17,2.89,2.98,2.79,2.89
1993,2018-04-16,2.79,2.89,2.79,2.79
1992,2018-04-13,2.89,2.89,2.79,2.79
1991,2018-04-12,2.7,2.89,2.7,2.79
1990,2018-04-11,2.79,2.79,2.7,2.7
1989,2018-04-10,2.79,2.89,2.79,2.79
1988,2018-04-09,2.79,2.89,2.79,2.89
1987,2018-04-06,2.79,2.89,2.79,2.89
1986,2018-04-05,2.89,2.89,2.79,2.79
1985,2018-04-04,2.79,2.89,2.79,2.89
1984,2018-04-03,2.79,2.89,2.79,2.89
1983,2018-04-02,2.98,2.98,2.79,2.79
1982,2018-03-30,2.89,2.89,2.79,2.89
1981,2018-03-29,2.98,2.98,2.89,2.98
1980,2018-03-28,2.79,2.98,2.79,2.98
1979,2018-03-27,2.79,2.89,2.79,2.79
1978,2018-03-26,2.79,2.89,2.79,2.79
1977,2018-03-23,2.79,2.89,2.7,2.79
1976,2018-03-22,2.79,2.89,2.79,2.79
1975,2018-03-21,2.79,2.89,2.7,2.89
1974,2018-03-20,2.79,2.79,2.7,2.79
1973,2018-03-19,2.89,2.89,2.7,2.79
1972,2018-03-16,2.79,2.89,2.7,2.89
1971,2018-03-15,2.79,2.89,2.7,2.79
1970,2018-03-14,2.79,2.89,2.79,2.79
1969,2018-03-13,2.79,2.89,2.79,2.79
1968,2018-03-12,2.79,2.89,2.79,2.79
1967,2018-03-09,2.79,2.89,2.79,2.89
1966,2018-03-08,2.79,2.89,2.7,2.79
1965,2018-03-07,2.79,2.89,2.7,2.79
1964,2018-03-06,2.7,2.79,2.61,2.79
1963,2018-03-05,2.7,2.79,2.7,2.7
1962,2018-03-02,2.7,2.7,2.7,2.7
1961,2018-03-01,2.7,2.7,2.61,2.7
1960,2018-02-28,2.7,2.7,2.61,2.7
1959,2018-02-27,2.7,2.7,2.7,2.7
1958,2018-02-26,2.7,2.79,2.7,2.79
1957,2018-02-23,2.7,2.79,2.7,2.7
1956,2018-02-22,2.7,2.7,2.7,2.7
1955,2018-02-21,2.79,2.79,2.79,2.79
1954,2018-02-13,2.7,2.79,2.61,2.79
1953,2018-02-12,2.7,2.7,2.7,2.7
1952,2018-02-09,2.61,2.79,2.61,2.7
1951,2018-02-08,2.79,2.79,2.7,2.79
1950,2018-02-07,2.51,2.7,2.51,2.7
1949,2018-02-06,2.61,2.61,2.42,2.51
1948,2018-02-05,2.7,2.79,2.61,2.61
1947,2018-02-02,2.79,2.79,2.7,2.7
1946,2018-02-01,2.89,2.89,2.79,2.79
1945,2018-01-31,2.89,2.89,2.89,2.89
1944,2018-01-30,2.79,2.98,2.79,2.89
1943,2018-01-29,2.98,2.98,2.79,2.79
1942,2018-01-26,2.89,2.98,2.89,2.89
1941,2018-01-25,3.07,3.07,2.89,2.89
1940,2018-01-24,2.98,3.07,2.89,3.07
1939,2018-01-23,2.98,3.07,2.89,2.98
1938,2018-01-22,2.98,2.98,2.89,2.98
1937,2018-01-19,2.98,2.98,2.89,2.98
1936,2018-01-18,2.89,2.98,2.89,2.98
1935,2018-01-17,2.98,3.07,2.89,2.89
1934,2018-01-16,2.98,3.07,2.89,3.07
1933,2018-01-15,2.98,3.07,2.98,3.07
1932,2018-01-12,2.98,3.07,2.98,2.98
1931,2018-01-11,2.98,3.07,2.98,3.07
1930,2018-01-10,2.98,3.07,2.89,3.07
1929,2018-01-09,2.98,3.07,2.89,3.07
1928,2018-01-08,2.89,3.07,2.89,2.98
1927,2018-01-05,2.98,3.07,2.98,2.98
1926,2018-01-04,2.98,3.07,2.89,3.07
1925,2018-01-03,3.07,3.07,2.98,2.98
1924,2018-01-02,3.17,3.26,3.07,3.07
1923,2017-12-29,2.98,3.26,2.89,3.07
1922,2017-12-28,2.89,2.98,2.89,2.98
1921,2017-12-27,2.79,2.89,2.79,2.89
1920,2017-12-26,2.89,2.89,2.79,2.79
1919,2017-12-25,2.89,2.98,2.89,2.98
1918,2017-12-22,2.98,2.98,2.89,2.98
1917,2017-12-21,2.98,3.07,2.89,2.98
1916,2017-12-20,2.98,3.07,2.98,2.98
1915,2017-12-19,3.07,3.07,2.89,3.07
1914,2017-12-18,2.98,3.07,2.98,3.07
1913,2017-12-15,2.98,3.07,2.98,2.98
1912,2017-12-14,2.98,3.07,2.98,3.07
1911,2017-12-13,2.98,3.07,2.98,2.98
1910,2017-12-12,2.98,3.07,2.79,2.98
1909,2017-12-11,3.07,3.07,2.98,3.07
1908,2017-12-08,3.07,3.17,3.07,3.07
1907,2017-12-07,3.17,3.17,3.07,3.17
1906,2017-12-06,3.17,3.17,3.07,3.17
1905,2017-12-05,3.26,3.26,3.07,3.17
1904,2017-12-04,3.17,3.26,3.07,3.17
1903,2017-12-01,3.07,3.17,3.07,3.17
1902,2017-11-30,3.26,3.26,3.07,3.17
1901,2017-11-29,3.07,3.26,3.07,3.17
1900,2017-11-28,3.17,3.26,3.07,3.07
1899,2017-11-27,2.98,3.26,2.98,3.17
1898,2017-11-24,2.79,2.98,2.79,2.98
1897,2017-11-23,2.79,2.89,2.79,2.79
1896,2017-11-22,2.89,2.89,2.7,2.79
1895,2017-11-21,2.79,2.89,2.79,2.79
1894,2017-11-20,2.79,2.89,2.79,2.79
1893,2017-11-17,2.89,2.98,2.79,2.79
1892,2017-11-16,2.7,2.89,2.7,2.89
1891,2017-11-15,2.61,2.79,2.61,2.7
1890,2017-11-14,2.7,2.7,2.61,2.61
1889,2017-11-13,2.7,2.7,2.61,2.7
1888,2017-11-10,2.7,2.79,2.61,2.7
1887,2017-11-09,2.7,2.7,2.61,2.7
1886,2017-11-08,2.7,2.7,2.7,2.7
1885,2017-11-07,2.7,2.79,2.61,2.79
1884,2017-11-06,2.7,2.7,2.61,2.7
1883,2017-11-03,2.79,2.79,2.61,2.79
1882,2017-11-02,2.7,2.79,2.7,2.79
1881,2017-11-01,2.61,2.79,2.61,2.79
1880,2017-10-31,2.61,2.79,2.61,2.61
1879,2017-10-30,2.7,2.79,2.61,2.61
1878,2017-10-27,2.79,2.89,2.79,2.79
1877,2017-10-26,2.98,2.98,2.79,2.89
1876,2017-10-25,2.98,3.07,2.89,2.98
1875,2017-10-24,2.79,3.07,2.79,2.98
1874,2017-10-23,3.07,3.07,2.79,2.89
1873,2017-10-20,3.07,3.26,2.98,3.07
1872,2017-10-19,3.07,3.07,2.98,2.98
1871,2017-10-18,3.07,3.17,3.07,3.07
1870,2017-10-17,3.07,3.17,3.07,3.07
1869,2017-10-16,3.17,3.17,3.07,3.17
1868,2017-10-13,3.17,3.17,3.07,3.17
1867,2017-10-12,3.17,3.17,3.07,3.07
1866,2017-10-11,3.07,3.17,3.07,3.17
1865,2017-10-10,3.07,3.17,2.98,3.07
1864,2017-10-09,3.17,3.26,3.07,3.17
1863,2017-10-06,3.17,3.26,3.07,3.17
1862,2017-10-05,3.26,3.26,3.07,3.17
1861,2017-10-04,3.07,3.26,3.07,3.17
1860,2017-10-03,3.26,3.35,3.07,3.07
1859,2017-10-02,3.44,3.44,3.26,3.35
1858,2017-09-29,3.44,3.54,3.35,3.44
1857,2017-09-28,3.54,3.54,3.35,3.44
1856,2017-09-27,3.54,3.54,3.44,3.44
1855,2017-09-26,3.63,3.63,3.54,3.54
1854,2017-09-25,3.63,3.63,3.54,3.63
1853,2017-09-22,3.63,3.72,3.54,3.63
1852,2017-09-21,3.72,3.72,3.63,3.72
1851,2017-09-20,3.72,3.82,3.63,3.72
1850,2017-09-19,3.72,3.82,3.63,3.63
1849,2017-09-18,3.63,3.82,3.54,3.72
1848,2017-09-15,3.72,3.72,3.54,3.72
1847,2017-09-14,3.54,3.72,3.54,3.72
1846,2017-09-13,3.54,3.63,3.54,3.54
1845,2017-09-12,3.54,3.63,3.44,3.54
1844,2017-09-11,3.72,3.72,3.54,3.63
1843,2017-09-08,3.82,3.82,3.63,3.63
1842,2017-09-07,3.72,3.82,3.72,3.72
1841,2017-09-06,3.82,3.91,3.72,3.82
1840,2017-09-05,4.1,4.1,3.72,3.72
1839,2017-09-01,3.72,3.72,3.63,3.72
1838,2017-08-31,3.72,3.82,3.63,3.82
1837,2017-08-30,3.63,3.72,3.63,3.72
1836,2017-08-29,3.72,3.72,3.63,3.63
1835,2017-08-28,3.72,3.91,3.63,3.72
1834,2017-08-25,3.82,3.82,3.72,3.82
1833,2017-08-24,3.82,3.91,3.72,3.82
1832,2017-08-23,4.0,4.0,3.82,3.91
1831,2017-08-22,4.1,4.1,3.91,4.0
1830,2017-08-21,3.82,4.1,3.72,4.0
1829,2017-08-18,3.91,4.0,3.72,3.82
1828,2017-08-17,4.28,4.28,3.91,4.0
1827,2017-08-16,4.38,4.38,4.19,4.28
1826,2017-08-15,4.47,4.47,4.28,4.38
1825,2017-08-14,4.28,4.56,4.28,4.47
1824,2017-08-11,4.28,4.56,4.19,4.28
1823,2017-08-10,4.47,4.47,4.19,4.38
1822,2017-08-09,5.03,5.03,4.56,4.56
1821,2017-08-08,4.93,5.21,4.84,5.03
1820,2017-08-07,4.66,4.84,4.47,4.84
1819,2017-08-04,4.47,4.66,4.19,4.47
1818,2017-08-03,4.66,4.84,4.19,4.47
1817,2017-08-02,4.66,4.66,4.38,4.66
1816,2017-08-01,4.28,4.28,4.1,4.28
1815,2017-07-31,3.63,3.91,3.54,3.91
1814,2017-07-28,3.54,3.63,3.54,3.63
1813,2017-07-27,3.63,3.63,3.54,3.54
1812,2017-07-26,3.54,3.63,3.35,3.54
1811,2017-07-25,3.63,3.63,3.54,3.54
1810,2017-07-24,3.82,3.82,3.63,3.63
1809,2017-07-21,3.63,3.82,3.54,3.72
1808,2017-07-20,3.26,3.54,3.26,3.54
1807,2017-07-19,3.26,3.35,3.26,3.26
1806,2017-07-18,3.26,3.35,3.26,3.26
1805,2017-07-17,3.35,3.44,3.26,3.26
1804,2017-07-14,3.35,3.44,3.35,3.35
1803,2017-07-13,3.35,3.44,3.35,3.44
1802,2017-07-12,3.35,3.54,3.35,3.35
1801,2017-07-11,3.44,3.54,3.35,3.35
1800,2017-07-10,3.54,3.54,3.44,3.54
1799,2017-07-07,3.63,3.72,3.54,3.63
1798,2017-07-06,3.91,3.91,3.63,3.63
1797,2017-07-05,3.44,3.63,3.44,3.63
1796,2017-07-04,3.44,3.44,3.35,3.35
1795,2017-07-03,3.35,3.44,3.26,3.35
1794,2017-06-30,3.35,3.44,3.26,3.35
1793,2017-06-29,3.54,3.54,3.35,3.35
1792,2017-06-28,3.35,3.54,3.35,3.54
1791,2017-06-27,3.54,3.63,3.44,3.44
1790,2017-06-26,3.54,3.72,3.35,3.44
1789,2017-06-23,3.54,3.63,3.44,3.44
1788,2017-06-22,3.44,3.54,3.35,3.44
1787,2017-06-21,3.44,3.54,3.44,3.44
1786,2017-06-20,3.54,3.63,3.44,3.54
1785,2017-06-19,3.63,3.63,3.44,3.44
1784,2017-06-16,3.82,3.82,3.54,3.63
1783,2017-06-15,3.72,3.91,3.72,3.82
1782,2017-06-14,4.0,4.0,3.72,3.91
1781,2017-06-13,4.28,4.28,3.72,4.0
1780,2017-06-12,3.72,4.1,3.72,4.1
1779,2017-06-09,3.54,3.72,3.54,3.72
1778,2017-06-08,3.44,3.63,3.44,3.54
1777,2017-06-07,3.26,3.44,3.26,3.44
1776,2017-06-06,3.17,3.17,3.07,3.17
1775,2017-06-05,3.17,3.26,3.17,3.17
1774,2017-06-02,3.17,3.26,3.07,3.17
1773,2017-06-01,3.07,3.17,3.07,3.17
1772,2017-05-31,3.07,3.17,3.07,3.07
1771,2017-05-30,3.17,3.17,3.07,3.17
1770,2017-05-29,3.17,3.17,3.07,3.07
1769,2017-05-26,2.98,3.07,2.98,3.07
1768,2017-05-25,3.07,3.17,3.07,3.07
1767,2017-05-24,3.17,3.17,3.07,3.07
1766,2017-05-23,3.17,3.26,3.07,3.17
1765,2017-05-22,2.98,3.26,2.98,3.17
1764,2017-05-19,2.79,3.07,2.79,2.98
1763,2017-05-18,2.79,2.89,2.79,2.79
1762,2017-05-17,2.79,2.89,2.7,2.89
1761,2017-05-16,2.89,2.98,2.79,2.89
1760,2017-05-15,2.89,2.89,2.79,2.89
1759,2017-05-12,2.79,2.89,2.79,2.89
1758,2017-05-11,2.79,3.07,2.79,2.98
1757,2017-05-10,2.61,2.79,2.61,2.79
1756,2017-05-09,2.42,2.61,2.33,2.61
1755,2017-05-08,2.51,2.51,2.42,2.42
1754,2017-05-05,2.42,2.51,2.42,2.51
1753,2017-05-04,2.42,2.42,2.42,2.42
1752,2017-05-03,2.33,2.42,2.33,2.42
1751,2017-04-28,2.33,2.42,2.33,2.33
1750,2017-04-27,2.33,2.42,2.33,2.42
1749,2017-04-26,2.33,2.42,2.33,2.42
1748,2017-04-25,2.42,2.42,2.23,2.33
1747,2017-04-24,2.33,2.42,2.33,2.42
1746,2017-04-21,2.33,2.33,2.33,2.33
1745,2017-04-20,2.33,2.33,2.33,2.33
1744,2017-04-19,2.33,2.42,2.33,2.33
1743,2017-04-18,2.33,2.42,2.33,2.42
1742,2017-04-17,2.42,2.42,2.33,2.42
1741,2017-04-14,2.42,2.42,2.33,2.42
1740,2017-04-13,2.42,2.42,2.33,2.33
1739,2017-04-12,2.42,2.42,2.33,2.42
1738,2017-04-11,2.51,2.51,2.42,2.42
1737,2017-04-10,2.51,2.51,2.42,2.51
1736,2017-04-07,2.51,2.51,2.42,2.42
1735,2017-04-05,2.33,2.51,2.33,2.51
1734,2017-04-04,2.33,2.33,2.33,2.33
1733,2017-04-03,2.42,2.42,2.23,2.33
1732,2017-03-31,2.42,2.42,2.23,2.42
1731,2017-03-30,2.33,2.42,2.33,2.42
1730,2017-03-29,2.33,2.33,2.33,2.33
1729,2017-03-28,2.33,2.33,2.23,2.33
1728,2017-03-27,2.33,2.33,2.33,2.33
1727,2017-03-24,2.33,2.33,2.23,2.33
1726,2017-03-23,2.23,2.23,2.23,2.23
1725,2017-03-22,2.33,2.33,2.23,2.23
1724,2017-03-21,2.33,2.33,2.33,2.33
1723,2017-03-20,2.33,2.33,2.33,2.33
1722,2017-03-17,2.23,2.33,2.23,2.23
