,Date,Open,High,Low,Close
2424,2019-05-09,7.26,7.26,7.26,7.26
2423,2019-05-08,6.35,7.26,6.35,7.26
2422,2019-05-07,6.81,6.81,6.81,6.81
2421,2019-05-06,6.81,6.81,6.81,6.81
2420,2019-05-03,6.56,6.56,6.37,6.37
2419,2019-05-02,6.56,6.56,6.18,6.18
2418,2019-04-26,6.18,6.18,6.18,6.18
2417,2019-04-25,6.18,6.18,6.18,6.18
2416,2019-04-24,6.56,6.56,6.56,6.56
2415,2019-04-23,6.56,6.56,6.56,6.56
2414,2019-04-22,6.95,6.95,6.56,6.95
2413,2019-04-19,6.52,6.56,6.52,6.56
2412,2019-04-18,5.98,6.18,5.98,6.18
2411,2019-04-17,5.83,5.83,5.83,5.83
2410,2019-04-16,5.83,5.83,5.83,5.83
2409,2019-04-12,6.06,6.06,6.06,6.06
2408,2019-04-11,6.06,6.06,6.06,6.06
2407,2019-04-10,6.06,6.06,6.06,6.06
2406,2019-04-09,6.06,6.06,6.06,6.06
2405,2019-04-08,6.06,6.06,6.06,6.06
2404,2019-04-05,6.45,6.45,6.45,6.45
2403,2019-04-04,6.04,6.04,6.04,6.04
2402,2019-04-03,5.5,6.04,5.5,6.04
2401,2019-04-02,5.65,5.65,5.65,5.65
2400,2019-04-01,6.08,6.08,6.08,6.08
2399,2019-03-29,5.69,5.69,5.69,5.69
2398,2019-03-28,5.69,5.69,5.69,5.69
2397,2019-03-27,6.12,6.12,6.12,6.12
2396,2019-03-26,6.12,6.12,6.12,6.12
2395,2019-03-25,6.25,6.25,6.22,6.25
2394,2019-03-22,5.85,5.85,5.85,5.85
2393,2019-03-21,6.23,6.23,6.23,6.23
2392,2019-03-20,5.48,6.23,5.48,6.23
2391,2019-03-19,5.83,5.83,5.83,5.83
2390,2019-03-18,5.83,5.83,5.83,5.83
2389,2019-03-15,5.83,5.83,5.83,5.83
2388,2019-03-14,5.83,5.83,5.83,5.83
2387,2019-03-13,5.83,5.83,5.83,5.83
2386,2019-03-12,5.83,5.83,5.83,5.83
2385,2019-03-11,5.83,5.83,5.83,5.83
2384,2019-03-08,5.83,5.83,5.83,5.83
2383,2019-03-07,6.25,6.25,6.25,6.25
2382,2019-03-06,6.25,6.25,6.25,6.25
2381,2019-03-05,6.09,6.09,6.09,6.09
2380,2019-03-04,5.46,6.09,5.46,6.09
2379,2019-03-01,5.83,5.83,5.83,5.83
2378,2019-02-28,5.83,5.83,5.83,5.83
2377,2019-02-27,5.83,5.83,5.83,5.83
2376,2019-02-26,5.83,5.83,5.83,5.83
2375,2019-02-25,5.83,5.83,5.83,5.83
2374,2019-02-22,6.25,6.25,6.25,6.25
2373,2019-02-21,6.25,6.25,6.25,6.25
2372,2019-02-20,6.07,6.07,6.07,6.07
2371,2019-02-19,5.88,5.88,5.88,5.88
2370,2019-02-18,5.88,5.88,5.88,5.88
2369,2019-02-15,5.88,5.88,5.88,5.88
2368,2019-02-14,5.72,5.88,5.72,5.88
2367,2019-02-13,6.14,6.14,6.14,6.14
2366,2019-02-12,6.16,6.16,6.16,6.16
2365,2019-02-11,5.77,5.77,5.77,5.77
2364,2019-02-01,5.42,6.2,5.42,6.2
2363,2019-01-31,5.79,5.79,5.79,5.79
2362,2019-01-30,5.79,5.79,5.79,5.79
2361,2019-01-29,5.79,6.22,5.79,6.22
2360,2019-01-28,6.22,6.22,6.22,6.22
2359,2019-01-25,6.67,6.67,6.67,6.67
2358,2019-01-24,5.85,6.25,5.85,6.25
2357,2019-01-23,5.85,5.85,5.85,5.85
2356,2019-01-22,5.85,5.85,5.85,5.85
2355,2019-01-21,5.85,5.85,5.85,5.85
2354,2019-01-18,5.83,5.83,5.83,5.83
2353,2019-01-17,6.25,6.25,6.25,6.25
2352,2019-01-16,6.25,6.25,6.25,6.25
2351,2019-01-15,5.88,6.25,5.88,6.25
2350,2019-01-14,5.83,6.25,5.83,6.25
2349,2019-01-11,6.25,6.25,6.25,6.25
2348,2019-01-10,6.25,6.25,6.25,6.25
2347,2019-01-09,6.25,6.25,6.25,6.25
2346,2019-01-08,6.16,6.25,6.16,6.25
2345,2019-01-07,6.16,6.16,6.16,6.16
2344,2019-01-04,5.88,6.62,5.88,6.62
2343,2019-01-03,6.25,6.25,6.25,6.25
2342,2019-01-02,5.55,6.12,5.52,6.12
2341,2018-12-28,5.74,5.74,5.74,5.74
2340,2018-12-27,5.74,5.74,5.74,5.74
2339,2018-12-26,5.74,5.74,5.74,5.74
2338,2018-12-25,5.74,5.74,5.74,5.74
2337,2018-12-24,5.74,5.74,5.74,5.74
2336,2018-12-21,5.74,5.74,5.74,5.74
2335,2018-12-20,5.7,5.7,5.7,5.7
2334,2018-12-19,5.92,5.94,5.92,5.94
2333,2018-12-18,5.55,5.55,5.55,5.55
2332,2018-12-17,5.96,5.96,5.96,5.96
2331,2018-12-14,5.96,5.96,5.96,5.96
2330,2018-12-13,5.92,5.92,5.92,5.92
2329,2018-12-12,5.96,5.96,5.96,5.96
2328,2018-12-11,5.96,5.96,5.96,5.96
2327,2018-12-10,5.99,5.99,5.96,5.96
2326,2018-12-07,6.07,6.07,6.07,6.07
2325,2018-12-06,6.07,6.07,6.07,6.07
2324,2018-12-05,6.07,6.07,6.07,6.07
2323,2018-12-04,5.96,5.96,5.96,5.96
2322,2018-12-03,5.96,5.96,5.96,5.96
2321,2018-11-30,5.96,5.96,5.96,5.96
2320,2018-11-29,5.96,5.96,5.96,5.96
2319,2018-11-28,5.96,5.96,5.96,5.96
2318,2018-11-27,5.81,5.96,5.81,5.96
2317,2018-11-26,5.96,5.96,5.96,5.96
2316,2018-11-23,5.96,5.96,5.96,5.96
2315,2018-11-22,5.9,5.9,5.9,5.9
2314,2018-11-21,5.94,6.25,5.94,6.25
2313,2018-11-20,6.25,6.25,6.25,6.25
2312,2018-11-19,6.07,6.25,6.07,6.25
2311,2018-11-16,6.12,6.12,6.12,6.12
2310,2018-11-15,6.12,6.12,6.12,6.12
2309,2018-11-14,6.12,6.12,6.12,6.12
2308,2018-11-13,6.12,6.12,6.12,6.12
2307,2018-11-12,6.12,6.12,6.12,6.12
2306,2018-11-09,6.58,6.58,6.58,6.58
2305,2018-11-08,6.16,6.16,6.16,6.16
2304,2018-11-07,5.77,5.77,5.77,5.77
2303,2018-11-06,6.18,6.18,6.18,6.18
2302,2018-11-05,6.18,6.18,6.18,6.18
2301,2018-11-02,6.18,6.18,6.18,6.18
2300,2018-11-01,5.77,6.18,5.77,6.18
2299,2018-10-31,6.18,6.56,6.18,6.18
2298,2018-10-30,6.18,6.18,6.18,6.18
2297,2018-10-29,6.18,6.18,6.18,6.18
2296,2018-10-26,6.16,6.2,6.16,6.18
2295,2018-10-25,6.2,6.62,6.2,6.62
2294,2018-10-24,6.62,6.62,6.62,6.62
2293,2018-10-23,6.62,6.62,6.6,6.6
2292,2018-10-22,6.12,6.6,6.12,6.6
2291,2018-10-19,6.58,6.58,6.58,6.58
2290,2018-10-18,6.62,6.62,5.88,6.58
2289,2018-10-17,6.62,6.62,6.25,6.25
2288,2018-10-16,6.16,6.62,6.16,6.62
2287,2018-10-15,6.16,6.62,6.16,6.62
2286,2018-10-12,6.6,6.62,6.16,6.62
2285,2018-10-11,6.62,6.62,6.62,6.62
2284,2018-10-10,6.62,6.62,6.62,6.62
2283,2018-10-09,6.62,6.62,6.62,6.62
2282,2018-10-08,6.62,6.62,6.62,6.62
2281,2018-10-05,6.6,6.6,6.6,6.6
2280,2018-10-04,6.6,6.6,6.6,6.6
2279,2018-10-03,6.62,6.62,6.6,6.6
2278,2018-10-02,6.6,6.6,6.6,6.6
2277,2018-10-01,6.62,6.62,6.18,6.18
2276,2018-09-28,6.58,6.62,6.58,6.62
2275,2018-09-27,6.58,6.58,6.58,6.58
2274,2018-09-26,6.58,6.58,6.33,6.33
2273,2018-09-25,6.58,6.58,6.58,6.58
2272,2018-09-24,6.58,6.58,6.33,6.33
2271,2018-09-21,6.58,6.58,6.58,6.58
2270,2018-09-20,6.58,6.62,6.58,6.62
2269,2018-09-19,6.58,6.58,6.58,6.58
2268,2018-09-18,6.62,6.62,6.56,6.58
2267,2018-09-17,6.62,6.62,6.62,6.62
2266,2018-09-14,6.62,6.62,6.62,6.62
2265,2018-09-13,6.62,6.62,6.62,6.62
2264,2018-09-12,6.62,6.62,6.62,6.62
2263,2018-09-11,6.62,6.62,6.62,6.62
2262,2018-09-10,6.62,6.62,6.58,6.58
2261,2018-09-07,6.62,6.62,6.62,6.62
2260,2018-09-06,6.62,6.62,6.62,6.62
2259,2018-09-05,6.36,6.36,6.36,6.36
2258,2018-09-04,6.36,6.36,6.36,6.36
2257,2018-08-31,6.36,6.36,6.36,6.36
2256,2018-08-30,6.36,6.36,6.36,6.36
2255,2018-08-29,6.36,6.36,6.36,6.36
2254,2018-08-28,6.36,6.36,6.36,6.36
2253,2018-08-27,6.36,6.36,6.36,6.36
2252,2018-08-24,5.94,6.36,5.94,6.36
2251,2018-08-23,5.94,6.36,5.94,6.36
2250,2018-08-22,6.36,6.36,6.36,6.36
2249,2018-08-21,6.01,6.01,6.01,6.01
2248,2018-08-20,6.01,6.01,6.01,6.01
2247,2018-08-17,6.01,6.01,6.01,6.01
2246,2018-08-16,6.01,6.01,6.01,6.01
2245,2018-08-15,6.01,6.01,6.01,6.01
2244,2018-08-14,5.97,5.97,5.97,5.97
2243,2018-08-13,5.83,5.83,5.83,5.83
2242,2018-08-10,5.83,5.83,5.83,5.83
2241,2018-08-09,5.73,5.83,5.73,5.83
2240,2018-08-08,5.83,5.83,5.83,5.83
2239,2018-08-07,5.83,5.83,5.73,5.83
2238,2018-08-06,5.83,5.83,5.83,5.83
2237,2018-08-03,5.83,5.83,5.83,5.83
2236,2018-08-02,5.73,5.97,5.73,5.73
2235,2018-08-01,5.66,6.01,5.64,6.01
2234,2018-07-31,5.66,5.67,5.66,5.66
2233,2018-07-30,6.01,6.01,5.62,5.62
2232,2018-07-27,6.01,6.01,6.01,6.01
2231,2018-07-26,6.01,6.01,6.01,6.01
2230,2018-07-25,5.96,6.01,5.96,6.01
2229,2018-07-24,5.92,6.29,5.92,6.29
2228,2018-07-23,5.89,6.36,5.89,6.36
2227,2018-07-20,5.85,6.33,5.83,6.33
2226,2018-07-19,6.03,6.03,6.01,6.01
2225,2018-07-18,6.01,6.19,6.01,6.19
2224,2018-07-17,6.01,6.01,6.01,6.01
2223,2018-07-16,6.33,6.33,6.33,6.33
2222,2018-07-13,6.15,6.33,6.15,6.33
2221,2018-07-12,6.06,6.33,6.06,6.33
2220,2018-07-11,6.36,6.36,6.36,6.36
2219,2018-07-10,6.04,6.36,6.04,6.36
2218,2018-07-09,6.04,6.36,6.04,6.36
2217,2018-07-06,6.36,6.36,6.36,6.36
2216,2018-07-05,6.36,6.36,6.36,6.36
2215,2018-07-04,6.36,6.36,6.36,6.36
2214,2018-07-03,6.04,6.36,6.04,6.36
2213,2018-07-02,6.36,6.36,6.34,6.36
2212,2018-06-29,6.36,6.36,6.36,6.36
2211,2018-06-28,6.36,6.36,6.36,6.36
2210,2018-06-27,6.36,6.43,6.36,6.36
2209,2018-06-26,6.43,6.54,6.36,6.36
2208,2018-06-25,6.38,6.68,6.36,6.43
2207,2018-06-22,6.68,6.68,6.68,6.68
2206,2018-06-21,6.33,6.43,6.33,6.43
2205,2018-06-20,6.72,6.72,6.72,6.72
2204,2018-06-19,6.36,6.36,6.36,6.36
2203,2018-06-18,6.36,6.36,6.36,6.36
2202,2018-06-15,6.11,6.11,6.11,6.11
2201,2018-06-14,6.17,6.47,6.17,6.47
2200,2018-06-13,6.17,6.17,6.17,6.17
2199,2018-06-12,6.56,6.57,6.56,6.57
2198,2018-06-11,6.57,6.57,6.57,6.57
2197,2018-06-08,6.52,6.57,6.52,6.57
2196,2018-06-07,6.17,7.0,6.17,7.0
2195,2018-06-06,6.56,6.56,6.56,6.56
2194,2018-06-05,6.24,7.03,6.24,7.03
2193,2018-06-04,6.57,6.57,6.57,6.57
2192,2018-06-01,6.57,6.57,6.57,6.57
2191,2018-05-31,6.57,7.07,6.57,6.57
2190,2018-05-30,6.43,7.07,6.43,7.07
2189,2018-05-29,5.99,6.87,5.99,6.87
2188,2018-05-28,6.43,6.43,6.43,6.43
2187,2018-05-25,6.43,7.23,6.43,6.43
2186,2018-05-24,6.24,6.87,6.24,6.87
2185,2018-05-23,6.57,6.57,6.57,6.57
2184,2018-05-22,6.57,6.57,6.57,6.57
2183,2018-05-21,6.4,7.07,6.4,7.07
2182,2018-05-18,6.87,6.87,6.87,6.87
2181,2018-05-17,7.39,7.39,7.39,7.39
2180,2018-05-16,7.07,7.39,6.57,7.39
2179,2018-05-15,7.07,7.07,7.07,7.07
2178,2018-05-14,7.07,7.07,7.07,7.07
2177,2018-05-11,7.6,7.6,7.6,7.6
2176,2018-05-10,6.89,7.6,6.89,7.6
2175,2018-05-09,6.45,7.4,6.45,7.4
2174,2018-05-08,6.93,6.93,6.93,6.93
2173,2018-05-07,6.49,6.49,6.49,6.49
2172,2018-05-04,6.06,6.06,6.06,6.06
2171,2018-05-03,6.36,6.36,6.36,6.36
2170,2018-05-02,6.36,6.36,6.36,6.36
2169,2018-04-27,6.36,6.36,6.36,6.36
2168,2018-04-26,6.36,6.36,6.36,6.36
2167,2018-04-24,6.4,6.4,6.4,6.4
2166,2018-04-23,6.42,6.42,6.4,6.42
2165,2018-04-20,6.4,6.4,6.4,6.4
2164,2018-04-19,6.72,6.72,6.72,6.72
2163,2018-04-18,6.36,6.72,6.29,6.72
2162,2018-04-17,6.29,6.54,6.29,6.36
2161,2018-04-16,6.43,6.61,6.43,6.61
2160,2018-04-13,6.36,6.36,6.36,6.36
2159,2018-04-12,6.36,6.54,6.36,6.54
2158,2018-04-11,6.26,6.36,6.26,6.36
2157,2018-04-10,6.72,6.72,6.72,6.72
2156,2018-04-09,6.26,6.72,6.26,6.72
2155,2018-04-06,6.72,6.72,6.72,6.72
2154,2018-04-05,6.72,6.72,6.72,6.72
2153,2018-04-04,6.82,6.82,6.82,6.82
2152,2018-04-03,6.57,7.33,6.57,7.33
2151,2018-04-02,6.2,7.05,6.19,7.05
2150,2018-03-30,6.59,6.59,6.59,6.59
2149,2018-03-29,6.59,6.59,6.59,6.59
2148,2018-03-28,7.07,7.07,7.07,7.07
2147,2018-03-27,6.72,6.72,6.72,6.72
2146,2018-03-26,6.57,6.57,6.57,6.57
2145,2018-03-23,6.57,6.57,6.57,6.57
2144,2018-03-22,6.35,6.79,6.35,6.79
2143,2018-03-21,6.33,6.62,6.31,6.35
2142,2018-03-20,6.33,6.33,6.33,6.33
2141,2018-03-19,6.31,6.45,6.31,6.45
2140,2018-03-16,6.55,6.79,6.55,6.79
2139,2018-03-15,6.55,6.55,6.55,6.55
2138,2018-03-14,6.55,6.55,6.55,6.55
2137,2018-03-13,7.01,7.01,7.01,7.01
2136,2018-03-12,7.53,7.53,7.53,7.53
2135,2018-03-09,6.6,7.53,6.6,7.53
2134,2018-03-08,6.6,7.09,6.6,7.09
2133,2018-03-07,6.45,7.09,6.45,7.09
2132,2018-03-06,6.89,6.89,6.89,6.89
2131,2018-03-05,6.45,6.45,6.45,6.45
2130,2018-03-02,6.45,6.45,6.45,6.45
2129,2018-03-01,6.45,6.45,6.45,6.45
2128,2018-02-28,6.12,6.45,6.12,6.45
2127,2018-02-27,6.33,6.33,6.33,6.33
2126,2018-02-26,6.29,6.79,6.29,6.79
2125,2018-02-23,6.24,6.75,6.24,6.75
2124,2018-02-22,6.7,6.7,6.7,6.7
2123,2018-02-21,6.28,6.28,6.28,6.28
2122,2018-02-13,6.55,6.55,6.55,6.55
2121,2018-02-12,6.12,6.12,6.12,6.12
2120,2018-02-09,6.18,6.18,6.18,6.18
2119,2018-02-08,6.18,6.18,6.18,6.18
2118,2018-02-07,6.18,6.18,6.18,6.18
2117,2018-02-06,6.18,6.18,6.18,6.18
2116,2018-02-05,6.18,6.18,6.18,6.18
2115,2018-02-02,6.18,6.18,6.18,6.18
2114,2018-02-01,6.62,6.62,6.62,6.62
2113,2018-01-31,6.45,6.62,6.45,6.62
2112,2018-01-30,6.45,6.45,6.45,6.45
2111,2018-01-29,6.35,6.45,6.35,6.45
2110,2018-01-26,6.48,6.48,6.28,6.28
2109,2018-01-25,6.48,6.51,6.48,6.51
2108,2018-01-24,6.75,6.75,6.75,6.75
2107,2018-01-23,6.75,6.75,6.75,6.75
2106,2018-01-22,6.04,6.75,6.04,6.75
2105,2018-01-19,6.48,6.48,6.48,6.48
2104,2018-01-18,6.68,6.68,6.68,6.68
2103,2018-01-17,6.68,6.68,6.68,6.68
2102,2018-01-16,6.72,6.72,6.72,6.72
2101,2018-01-15,6.72,6.72,6.72,6.72
2100,2018-01-12,6.72,6.72,6.72,6.72
2099,2018-01-11,6.72,6.75,6.72,6.72
2098,2018-01-10,6.72,6.72,6.72,6.72
2097,2018-01-09,6.72,6.72,6.72,6.72
2096,2018-01-08,6.75,6.75,6.68,6.68
2095,2018-01-05,6.75,6.75,6.75,6.75
2094,2018-01-04,6.75,6.75,6.75,6.75
2093,2018-01-03,6.75,6.75,6.65,6.65
2092,2018-01-02,6.65,6.65,6.65,6.65
2091,2017-12-29,6.65,6.65,6.65,6.65
2090,2017-12-28,6.65,6.65,6.65,6.65
2089,2017-12-27,6.65,6.65,6.65,6.65
2088,2017-12-26,6.65,6.65,6.65,6.65
2087,2017-12-25,6.65,6.65,6.65,6.65
2086,2017-12-22,6.62,6.62,6.62,6.62
2085,2017-12-21,6.62,6.62,6.62,6.62
2084,2017-12-20,6.62,6.62,6.62,6.62
2083,2017-12-19,6.62,6.62,6.62,6.62
2082,2017-12-18,6.62,6.62,6.62,6.62
2081,2017-12-15,6.62,6.62,6.62,6.62
2080,2017-12-14,6.45,6.62,6.38,6.62
2079,2017-12-13,6.45,6.45,6.45,6.45
2078,2017-12-12,6.48,6.48,6.45,6.45
2077,2017-12-11,6.45,6.45,6.45,6.45
2076,2017-12-08,6.62,6.62,6.62,6.62
2075,2017-12-07,6.62,6.62,6.62,6.62
2074,2017-12-06,6.62,6.62,6.62,6.62
2073,2017-12-05,6.62,6.62,6.62,6.62
2072,2017-12-04,6.62,6.62,6.62,6.62
2071,2017-12-01,6.35,6.62,6.35,6.62
2070,2017-11-30,6.75,6.75,6.75,6.75
2069,2017-11-29,6.35,6.35,6.35,6.35
2068,2017-11-28,6.35,6.35,6.35,6.35
2067,2017-11-27,6.45,6.58,6.35,6.35
2066,2017-11-24,6.35,6.35,6.35,6.35
2065,2017-11-23,6.31,6.31,6.31,6.31
2064,2017-11-22,6.48,6.48,6.31,6.31
2063,2017-11-21,6.48,6.77,6.31,6.77
2062,2017-11-20,6.48,6.48,6.48,6.48
2061,2017-11-17,6.65,6.92,6.65,6.92
2060,2017-11-16,6.24,7.14,6.24,7.13
2059,2017-11-15,6.72,6.72,6.68,6.68
2058,2017-11-14,6.63,7.09,6.63,6.99
2057,2017-11-13,6.38,7.13,6.38,7.13
2056,2017-11-10,6.35,6.82,6.35,6.82
2055,2017-11-09,6.24,6.82,6.24,6.82
2054,2017-11-08,6.48,6.48,6.48,6.48
2053,2017-11-07,6.48,6.48,6.48,6.48
2052,2017-11-06,6.38,6.48,6.38,6.48
2051,2017-11-03,6.41,6.45,6.41,6.45
2050,2017-11-02,6.38,6.41,6.38,6.41
2049,2017-11-01,6.38,6.41,6.38,6.41
2048,2017-10-31,6.41,6.41,6.38,6.38
2047,2017-10-30,6.38,6.38,6.38,6.38
2046,2017-10-27,6.28,6.28,6.28,6.28
2045,2017-10-26,6.45,6.45,6.45,6.45
2044,2017-10-25,6.46,6.46,6.45,6.45
2043,2017-10-24,6.46,6.46,6.46,6.46
2042,2017-10-23,6.46,6.46,6.46,6.46
2041,2017-10-20,6.46,6.46,6.46,6.46
2040,2017-10-19,6.46,6.46,6.46,6.46
2039,2017-10-18,6.48,6.48,6.46,6.46
2038,2017-10-17,6.48,6.48,6.46,6.46
2037,2017-10-16,6.45,6.48,6.45,6.46
2036,2017-10-13,6.48,6.48,6.45,6.46
2035,2017-10-12,6.48,6.48,6.38,6.46
2034,2017-10-11,6.38,6.89,6.38,6.85
2033,2017-10-10,6.92,6.92,6.45,6.45
2032,2017-10-09,6.85,6.92,6.82,6.92
2031,2017-10-06,6.89,6.89,6.48,6.48
2030,2017-10-05,6.68,6.68,6.68,6.68
2029,2017-10-04,6.65,6.65,6.65,6.65
2028,2017-10-03,6.45,6.45,6.45,6.45
2027,2017-10-02,6.65,6.65,6.45,6.45
2026,2017-09-29,6.62,6.62,6.45,6.45
2025,2017-09-28,6.79,6.79,6.62,6.62
2024,2017-09-27,6.6,6.87,6.6,6.87
2023,2017-09-26,6.45,6.45,6.45,6.45
2022,2017-09-25,6.62,6.62,6.45,6.48
2021,2017-09-22,6.58,6.62,6.58,6.62
2020,2017-09-21,6.65,6.65,6.45,6.45
2019,2017-09-20,6.62,6.62,6.31,6.62
2018,2017-09-19,6.67,6.68,6.31,6.35
2017,2017-09-18,6.28,6.28,6.28,6.28
2016,2017-09-15,6.45,6.45,6.45,6.45
2015,2017-09-14,6.89,6.89,6.45,6.45
2014,2017-09-13,6.79,6.79,6.58,6.79
2013,2017-09-12,6.45,6.45,6.45,6.45
2012,2017-09-11,6.89,6.89,6.45,6.45
2011,2017-09-08,6.48,6.89,6.48,6.82
2010,2017-09-07,6.68,6.68,6.68,6.68
2009,2017-09-06,6.65,6.65,6.65,6.65
2008,2017-09-05,6.55,6.72,6.55,6.65
2007,2017-09-01,6.52,6.52,6.52,6.52
2006,2017-08-31,6.65,6.65,6.65,6.65
2005,2017-08-30,6.72,6.72,6.72,6.72
2004,2017-08-29,6.72,6.72,6.72,6.72
2003,2017-08-28,6.72,6.72,6.72,6.72
2002,2017-08-25,6.42,6.42,6.42,6.42
2001,2017-08-24,6.42,6.42,6.42,6.42
2000,2017-08-23,6.47,6.47,6.47,6.47
1999,2017-08-22,6.47,6.47,6.47,6.47
1998,2017-08-21,6.47,6.47,6.47,6.47
1997,2017-08-18,6.55,6.55,6.55,6.55
1996,2017-08-17,6.55,6.55,6.55,6.55
1995,2017-08-16,6.55,6.55,6.55,6.55
1994,2017-08-15,6.55,6.55,6.55,6.55
1993,2017-08-14,6.72,6.72,6.4,6.55
1992,2017-08-11,6.62,6.62,6.62,6.62
1991,2017-08-10,6.62,6.62,6.62,6.62
1990,2017-08-09,6.62,6.62,6.62,6.62
1989,2017-08-08,6.62,6.62,6.62,6.62
1988,2017-08-07,6.58,6.72,6.58,6.62
1987,2017-08-04,6.58,6.58,6.58,6.58
1986,2017-08-03,6.88,6.88,6.88,6.88
1985,2017-08-02,6.88,6.88,6.88,6.88
1984,2017-08-01,6.88,6.88,6.88,6.88
1983,2017-07-31,6.88,6.88,6.88,6.88
1982,2017-07-28,6.88,6.88,6.88,6.88
1981,2017-07-27,6.49,6.49,6.49,6.49
1980,2017-07-26,7.14,7.14,6.49,6.49
1979,2017-07-25,6.37,6.88,6.37,6.88
1978,2017-07-24,6.85,6.85,6.85,6.85
1977,2017-07-21,6.85,6.85,6.85,6.85
1976,2017-07-20,7.08,7.08,7.08,7.08
1975,2017-07-19,6.95,6.95,6.95,6.95
1974,2017-07-18,6.95,6.95,6.95,6.95
1973,2017-07-17,6.91,6.95,6.91,6.95
1972,2017-07-14,6.88,6.88,6.88,6.88
1971,2017-07-13,6.45,7.01,6.45,7.01
1970,2017-07-12,6.88,6.88,6.88,6.88
1969,2017-07-11,6.81,6.81,6.72,6.72
1968,2017-07-10,6.85,6.85,6.83,6.83
1967,2017-07-07,7.34,7.34,7.34,7.34
1966,2017-07-06,7.27,7.35,7.27,7.34
1965,2017-07-05,6.88,6.88,6.88,6.88
1964,2017-07-04,7.37,7.37,7.37,7.37
1963,2017-07-03,7.37,7.37,7.37,7.37
1962,2017-06-30,7.04,7.08,7.04,7.08
1961,2017-06-29,7.04,7.04,7.04,7.04
1960,2017-06-28,7.04,7.04,7.04,7.04
1959,2017-06-27,7.04,7.04,7.04,7.04
1958,2017-06-26,6.78,6.91,6.78,6.91
1957,2017-06-23,6.78,6.78,6.78,6.78
1956,2017-06-22,6.78,6.78,6.78,6.78
1955,2017-06-21,6.78,6.78,6.78,6.78
1954,2017-06-20,6.78,6.78,6.78,6.78
1953,2017-06-19,7.24,7.24,6.78,6.78
1952,2017-06-16,7.27,7.27,6.81,6.81
1951,2017-06-15,7.27,7.27,7.27,7.27
1950,2017-06-14,7.27,7.27,7.27,7.27
1949,2017-06-13,7.21,7.21,7.21,7.21
1948,2017-06-12,7.21,7.21,7.21,7.21
1947,2017-06-09,6.95,6.95,6.95,6.95
1946,2017-06-08,6.95,6.95,6.95,6.95
1945,2017-06-07,6.91,6.95,6.91,6.95
1944,2017-06-06,6.91,6.91,6.88,6.88
1943,2017-06-05,7.04,7.04,7.04,7.04
1942,2017-06-02,7.21,7.21,7.21,7.21
1941,2017-06-01,7.21,7.21,7.21,7.21
1940,2017-05-31,7.21,7.21,7.21,7.21
1939,2017-05-30,7.21,7.21,7.21,7.21
1938,2017-05-29,7.04,7.04,7.04,7.04
1937,2017-05-26,7.04,7.26,7.04,7.26
1936,2017-05-25,7.24,7.24,7.24,7.24
1935,2017-05-24,7.21,7.21,7.21,7.21
1934,2017-05-23,7.21,7.21,7.21,7.21
1933,2017-05-22,7.21,7.21,7.21,7.21
1932,2017-05-19,7.04,7.04,7.04,7.04
1931,2017-05-18,7.04,7.04,7.04,7.04
1930,2017-05-17,7.04,7.04,7.04,7.04
1929,2017-05-16,7.37,7.37,7.21,7.21
1928,2017-05-15,7.57,7.57,7.57,7.57
1927,2017-05-12,7.57,7.57,7.57,7.57
1926,2017-05-11,7.57,7.57,7.57,7.57
1925,2017-05-10,7.57,7.6,7.57,7.6
1924,2017-05-09,7.54,7.57,7.54,7.57
1923,2017-05-08,7.54,7.54,7.54,7.54
1922,2017-05-05,7.54,7.54,7.54,7.54
1921,2017-05-04,7.54,7.7,7.54,7.7
1920,2017-05-03,7.54,7.54,7.54,7.54
1919,2017-04-28,7.7,7.7,7.7,7.7
1918,2017-04-27,7.7,7.7,7.7,7.7
1917,2017-04-26,7.54,7.7,7.54,7.7
1916,2017-04-25,7.7,7.7,7.7,7.7
1915,2017-04-24,7.7,7.7,7.7,7.7
1914,2017-04-21,7.8,7.8,7.7,7.7
1913,2017-04-20,7.8,7.8,7.8,7.8
1912,2017-04-19,7.85,7.85,7.85,7.85
1911,2017-04-18,7.85,7.85,7.85,7.85
1910,2017-04-17,7.54,7.96,7.54,7.96
1909,2017-04-14,7.99,7.99,7.99,7.99
1908,2017-04-13,7.99,7.99,7.99,7.99
1907,2017-04-12,7.21,7.86,7.21,7.86
1906,2017-04-11,7.21,7.54,7.21,7.54
1905,2017-04-10,7.21,7.21,7.21,7.21
1904,2017-04-07,7.63,7.63,7.63,7.63
1903,2017-04-05,7.54,8.16,7.54,8.16
1902,2017-04-04,8.03,8.03,8.03,8.03
1901,2017-04-03,8.03,8.03,8.03,8.03
1900,2017-03-31,8.03,8.03,8.03,8.03
1899,2017-03-30,8.03,8.03,8.03,8.03
1898,2017-03-29,7.76,7.76,7.76,7.76
1897,2017-03-28,7.76,8.07,7.29,7.29
1896,2017-03-27,7.76,7.76,7.76,7.76
1895,2017-03-24,7.32,7.67,7.32,7.67
1894,2017-03-23,7.64,7.76,7.64,7.67
1893,2017-03-22,7.67,7.67,7.67,7.67
1892,2017-03-21,7.76,7.76,7.67,7.67
1891,2017-03-20,7.89,7.89,7.76,7.76
1890,2017-03-17,7.76,7.76,7.76,7.76
1889,2017-03-16,7.76,7.76,7.67,7.76
1888,2017-03-15,7.76,7.76,7.76,7.76
