,Date,Open,High,Low,Close
1911,2018-03-07,7.91,7.91,7.91,7.91
1910,2018-03-06,7.91,7.91,7.91,7.91
1909,2018-03-05,7.91,7.91,7.91,7.91
1908,2018-03-02,7.91,7.91,7.91,7.91
1907,2018-03-01,7.91,7.91,7.91,7.91
1906,2018-02-28,7.91,7.91,7.91,7.91
1905,2018-02-27,7.91,7.91,7.91,7.91
1904,2018-02-26,7.91,7.91,7.91,7.91
1903,2018-02-23,7.91,7.91,7.91,7.91
1902,2018-02-22,7.91,7.91,7.91,7.91
1901,2018-02-21,7.91,7.91,7.91,7.91
1900,2018-02-13,7.91,7.91,7.91,7.91
1899,2018-02-12,7.91,7.91,7.91,7.91
1898,2018-02-09,7.91,7.91,7.91,7.91
1897,2018-02-08,7.91,7.91,7.91,7.91
1896,2018-02-07,7.91,7.91,7.91,7.91
1895,2018-02-06,7.91,7.91,7.91,7.91
1894,2018-02-05,7.91,7.91,7.91,7.91
1893,2018-02-02,7.91,7.91,7.91,7.91
1892,2018-02-01,7.91,7.91,7.91,7.91
1891,2018-01-31,7.91,7.91,7.91,7.91
1890,2018-01-30,7.91,7.91,7.91,7.91
1889,2018-01-29,7.91,7.91,7.91,7.91
1888,2018-01-26,7.91,7.91,7.91,7.91
1887,2018-01-25,7.91,7.91,7.91,7.91
1886,2018-01-24,7.91,7.91,7.91,7.91
1885,2018-01-23,7.91,7.91,7.91,7.91
1884,2018-01-22,7.91,7.91,7.91,7.91
1883,2018-01-19,7.91,7.91,7.91,7.91
1882,2018-01-18,7.91,7.91,7.91,7.91
1881,2018-01-17,7.91,7.91,7.91,7.91
1880,2018-01-16,7.91,7.91,7.91,7.91
1879,2018-01-15,7.91,7.91,7.91,7.91
1878,2018-01-12,7.91,7.91,7.91,7.91
1877,2018-01-11,7.91,7.91,7.91,7.91
1876,2018-01-10,7.91,7.91,7.91,7.91
1875,2018-01-09,7.91,7.91,7.91,7.91
1874,2018-01-08,7.91,7.91,7.91,7.91
1873,2018-01-05,7.91,7.91,7.91,7.91
1872,2018-01-04,7.91,7.91,7.91,7.91
1871,2018-01-03,7.91,7.91,7.91,7.91
1870,2018-01-02,7.91,7.91,7.91,7.91
1869,2017-12-29,7.91,7.91,7.91,7.91
1868,2017-12-28,7.91,7.91,7.91,7.91
1867,2017-12-27,7.91,7.91,7.91,7.91
1866,2017-12-26,7.91,7.91,7.91,7.91
1865,2017-12-25,7.91,7.91,7.91,7.91
1864,2017-12-22,7.91,7.91,7.91,7.91
1863,2017-12-21,7.91,7.91,7.91,7.91
1862,2017-12-20,7.91,7.91,7.91,7.91
1861,2017-12-19,7.91,7.91,7.91,7.91
1860,2017-12-18,7.91,7.91,7.91,7.91
1859,2017-12-15,7.91,7.91,7.91,7.91
1858,2017-12-14,7.91,7.91,7.91,7.91
1857,2017-12-13,7.66,7.66,7.66,7.66
1856,2017-12-12,7.66,7.66,7.66,7.66
1855,2017-12-11,7.66,7.66,7.66,7.66
1854,2017-12-08,7.66,7.66,7.66,7.66
1853,2017-12-07,7.66,7.66,7.66,7.66
1852,2017-12-06,7.66,7.66,7.66,7.66
1851,2017-12-05,7.66,7.66,7.66,7.66
1850,2017-12-04,7.66,7.66,7.66,7.66
1849,2017-12-01,7.66,7.66,7.66,7.66
1848,2017-11-30,6.89,6.89,6.89,6.89
1847,2017-11-29,6.89,6.89,6.89,6.89
1846,2017-11-28,7.43,7.43,7.43,7.43
1845,2017-11-27,7.43,7.43,7.43,7.43
1844,2017-11-24,7.43,7.43,7.43,7.43
1843,2017-11-23,7.43,7.43,7.43,7.43
1842,2017-11-22,7.43,7.43,7.43,7.43
1841,2017-11-21,6.51,6.51,6.51,6.51
1840,2017-11-20,7.58,7.58,7.58,7.28
1839,2017-11-17,7.58,7.58,7.58,7.28
1838,2017-11-16,7.58,7.58,7.58,7.58
1837,2017-11-15,7.66,7.66,7.28,7.28
1836,2017-11-14,7.66,7.66,7.66,7.66
1835,2017-11-13,7.66,7.66,7.66,7.66
1834,2017-11-10,7.66,7.66,7.66,7.66
1833,2017-11-09,7.66,7.66,7.66,7.66
1832,2017-11-08,7.66,7.66,7.66,7.66
1831,2017-11-07,7.66,7.66,7.66,7.66
1830,2017-11-06,7.66,7.66,7.66,7.66
1829,2017-11-03,7.66,7.66,7.66,7.66
1828,2017-11-02,7.66,7.66,7.66,7.66
1827,2017-11-01,7.66,7.66,7.66,7.66
1826,2017-10-31,7.66,7.66,7.66,7.66
1825,2017-10-30,7.66,7.66,7.66,7.66
1824,2017-10-27,7.66,7.66,7.66,7.66
1823,2017-10-26,7.66,7.66,7.66,7.66
1822,2017-10-25,7.66,7.66,7.66,7.66
1821,2017-10-24,7.66,7.66,7.66,7.66
1820,2017-10-23,7.66,7.66,7.66,7.66
1819,2017-10-20,7.66,7.66,7.66,7.66
1818,2017-10-19,7.66,7.66,7.66,7.66
1817,2017-10-18,7.66,7.66,7.66,7.66
1816,2017-10-17,7.66,7.66,7.66,7.66
1815,2017-10-16,7.66,7.66,7.66,7.66
1814,2017-10-13,7.66,7.66,7.66,7.66
1813,2017-10-12,7.66,7.66,7.66,7.66
1812,2017-10-11,7.66,7.66,7.66,7.66
1811,2017-10-10,7.66,7.66,7.66,7.66
1810,2017-10-09,7.66,7.66,7.66,7.66
1809,2017-10-06,7.66,7.66,7.66,7.66
1808,2017-10-05,7.66,7.66,7.66,7.66
1807,2017-10-04,7.66,7.66,7.66,7.66
1806,2017-10-03,7.66,7.66,7.66,7.66
1805,2017-10-02,7.66,7.66,7.66,7.66
1804,2017-09-29,7.66,7.66,7.66,7.66
1803,2017-09-28,7.66,7.66,7.66,7.66
1802,2017-09-27,7.66,7.66,7.66,7.66
1801,2017-09-26,7.66,7.66,7.66,7.66
1800,2017-09-25,7.66,7.66,7.66,7.66
1799,2017-09-22,7.66,7.66,7.66,7.66
1798,2017-09-21,7.66,7.66,7.66,7.66
1797,2017-09-20,7.66,7.66,7.66,7.66
1796,2017-09-19,8.43,8.43,8.43,8.43
1795,2017-09-18,8.43,8.43,8.43,8.43
1794,2017-09-15,8.43,8.43,8.43,8.43
1793,2017-09-14,8.43,8.43,8.43,8.43
1792,2017-09-13,8.43,8.43,8.43,8.43
1791,2017-09-12,8.43,8.43,8.43,8.43
1790,2017-09-11,8.43,8.43,8.43,8.43
1789,2017-09-08,8.43,8.43,8.43,8.43
1788,2017-09-07,8.43,8.43,8.43,8.43
1787,2017-09-06,8.43,8.43,8.43,8.43
1786,2017-09-05,8.43,8.43,8.43,8.43
1785,2017-09-01,8.43,8.43,8.43,8.43
1784,2017-08-31,8.43,8.43,8.43,8.43
1783,2017-08-30,8.43,8.43,8.43,8.43
1782,2017-08-29,8.43,8.43,8.43,8.43
1781,2017-08-28,8.43,8.43,8.43,8.43
1780,2017-08-25,8.43,8.43,8.43,8.43
1779,2017-08-24,8.43,8.43,8.43,8.43
1778,2017-08-23,8.43,8.43,8.43,8.43
1777,2017-08-22,8.43,8.43,8.43,8.43
1776,2017-08-21,8.43,8.43,8.43,8.43
1775,2017-08-18,8.43,8.43,8.43,8.43
1774,2017-08-17,8.43,8.43,8.43,8.43
1773,2017-08-16,8.43,8.43,8.43,8.43
1772,2017-08-15,8.43,8.43,8.43,8.43
1771,2017-08-14,8.43,8.43,8.43,8.43
1770,2017-08-11,8.43,8.43,8.43,8.43
1769,2017-08-10,8.43,8.43,8.43,8.43
1768,2017-08-09,8.43,8.43,8.43,8.43
1767,2017-08-08,8.43,8.43,8.43,8.43
1766,2017-08-07,8.43,8.43,8.43,8.43
1765,2017-08-04,8.43,8.43,8.43,8.43
1764,2017-08-03,8.43,8.43,8.43,8.43
1763,2017-08-02,8.43,8.43,8.43,8.43
1762,2017-08-01,8.43,8.43,8.43,8.43
1761,2017-07-31,8.43,8.43,8.43,8.43
1760,2017-07-28,8.43,8.43,8.43,8.43
1759,2017-07-27,8.43,8.43,8.43,8.43
1758,2017-07-26,8.43,8.43,8.43,8.43
1757,2017-07-25,8.43,8.43,8.43,8.43
1756,2017-07-24,8.43,8.43,8.43,8.43
1755,2017-07-21,8.43,8.43,8.43,8.43
1754,2017-07-20,8.43,8.43,8.43,8.43
1753,2017-07-19,8.43,8.43,8.43,8.43
1752,2017-07-18,8.43,8.43,8.43,8.43
1751,2017-07-17,8.43,8.43,8.43,8.43
1750,2017-07-14,8.43,8.43,8.43,8.43
1749,2017-07-13,8.43,8.43,8.43,8.43
1748,2017-07-12,9.19,9.19,9.19,9.19
1747,2017-07-11,9.19,9.19,9.19,9.19
1746,2017-07-10,9.19,9.19,9.19,9.19
1745,2017-07-07,9.19,9.19,9.19,9.19
1744,2017-07-06,9.19,9.19,9.19,9.19
1743,2017-07-05,9.19,9.19,9.19,9.19
1742,2017-07-04,9.19,9.19,9.19,9.19
1741,2017-07-03,9.19,9.19,9.19,9.19
1740,2017-06-30,9.19,9.19,9.19,9.19
1739,2017-06-29,9.19,9.19,9.19,9.19
1738,2017-06-28,9.19,9.19,9.19,9.19
1737,2017-06-27,9.19,9.19,9.19,9.19
1736,2017-06-26,9.19,9.19,9.19,9.19
1735,2017-06-23,9.19,9.19,9.19,9.19
1734,2017-06-22,9.19,9.19,9.19,9.19
1733,2017-06-21,9.19,9.19,9.19,9.19
1732,2017-06-20,9.19,9.19,9.19,9.19
1731,2017-06-19,9.19,9.19,9.19,9.19
1730,2017-06-16,9.19,9.19,9.19,9.19
1729,2017-06-15,9.19,9.19,9.19,9.19
1728,2017-06-14,9.19,9.19,9.19,9.19
1727,2017-06-13,9.19,9.19,9.19,9.19
1726,2017-06-12,9.19,9.19,9.19,9.19
1725,2017-06-09,9.19,9.19,9.19,9.19
1724,2017-06-08,9.19,9.19,9.19,9.19
1723,2017-06-07,9.19,9.19,9.19,9.19
1722,2017-06-06,9.19,9.19,9.19,9.19
1721,2017-06-05,9.19,9.19,9.19,9.19
1720,2017-06-02,9.19,9.19,9.19,9.19
1719,2017-06-01,9.19,9.19,9.19,9.19
1718,2017-05-31,9.19,9.19,9.19,9.19
1717,2017-05-30,9.19,9.19,9.19,9.19
1716,2017-05-29,9.19,9.19,9.19,9.19
1715,2017-05-26,9.19,9.19,9.19,9.19
1714,2017-05-25,9.19,9.19,9.19,9.19
1713,2017-05-24,9.19,9.19,9.19,9.19
1712,2017-05-23,9.19,9.19,9.19,9.19
1711,2017-05-22,9.19,9.19,9.19,9.19
1710,2017-05-19,9.19,9.19,9.19,9.19
1709,2017-05-18,9.19,9.19,9.19,9.19
1708,2017-05-17,9.19,9.19,9.19,9.19
1707,2017-05-16,9.19,9.19,9.19,9.19
1706,2017-05-15,9.19,9.19,9.19,9.19
1705,2017-05-12,9.19,9.19,9.19,9.19
1704,2017-05-11,9.19,9.19,9.19,9.19
1703,2017-05-10,10.72,10.72,10.72,10.72
1702,2017-05-09,10.72,10.72,10.72,10.72
1701,2017-05-08,10.72,10.72,10.72,10.72
1700,2017-05-05,10.72,10.72,10.72,10.72
1699,2017-05-04,10.72,10.72,10.72,10.72
1698,2017-05-03,10.72,10.72,10.72,10.72
1697,2017-04-28,10.72,10.72,10.72,10.72
1696,2017-04-27,10.72,10.72,10.72,10.72
1695,2017-04-26,10.72,10.72,10.72,10.72
1694,2017-04-25,10.72,10.72,10.72,10.72
1693,2017-04-24,10.72,10.72,10.72,10.72
1692,2017-04-21,10.72,10.72,10.72,10.72
1691,2017-04-20,10.72,10.72,10.72,10.72
1690,2017-04-19,10.72,10.72,10.72,10.72
1689,2017-04-18,10.72,10.72,10.72,10.72
1688,2017-04-17,10.72,10.72,10.72,10.72
1687,2017-04-14,10.72,10.72,10.72,10.72
1686,2017-04-13,10.72,10.72,10.72,10.72
1685,2017-04-12,10.72,10.72,10.72,10.72
1684,2017-04-11,10.72,10.72,10.72,10.72
1683,2017-04-10,10.72,10.72,10.72,10.72
1682,2017-04-07,10.72,10.72,10.72,10.72
1681,2017-04-05,10.72,10.72,10.72,10.72
1680,2017-04-04,10.72,10.72,10.72,10.72
1679,2017-04-03,10.72,10.72,10.72,10.72
1678,2017-03-31,10.72,10.72,10.72,10.72
1677,2017-03-30,10.72,10.72,10.72,10.72
1676,2017-03-29,10.72,10.72,10.72,10.72
1675,2017-03-28,10.72,10.72,10.72,10.72
1674,2017-03-27,10.72,10.72,10.72,10.72
1673,2017-03-24,10.72,10.72,10.72,10.72
1672,2017-03-23,10.72,10.72,10.72,10.72
1671,2017-03-22,10.72,10.72,10.72,10.72
1670,2017-03-21,10.72,10.72,10.72,10.72
1669,2017-03-20,10.72,10.72,10.72,10.72
1668,2017-03-17,10.72,10.72,10.72,10.72
1667,2017-03-16,10.72,10.72,10.72,10.72
1666,2017-03-15,10.72,10.72,10.72,10.72
1665,2017-03-14,10.72,10.72,10.72,10.72
1664,2017-03-13,10.72,10.72,10.72,10.72
1663,2017-03-10,10.72,10.72,10.72,10.72
1662,2017-03-09,10.72,10.72,10.72,10.72
1661,2017-03-08,10.72,10.72,10.72,10.72
1660,2017-03-07,10.72,11.49,10.72,10.72
1659,2017-03-06,11.26,11.49,10.72,10.72
1658,2017-03-03,11.26,11.26,11.26,11.26
1657,2017-03-02,11.49,11.49,10.88,11.26
1656,2017-03-01,11.49,11.49,10.34,10.34
1655,2017-02-28,10.34,10.34,10.34,10.34
1654,2017-02-27,10.34,10.34,10.34,10.34
1653,2017-02-24,10.34,10.34,10.34,10.34
1652,2017-02-23,10.34,10.34,10.34,10.34
1651,2017-02-22,11.49,11.49,11.49,11.49
1650,2017-02-21,11.49,11.49,11.49,11.49
1649,2017-02-20,11.49,11.49,11.49,11.49
1648,2017-02-17,11.49,11.49,11.49,11.49
1647,2017-02-16,11.49,11.49,11.49,11.49
1646,2017-02-15,11.49,11.49,11.49,11.49
1645,2017-02-14,11.49,11.49,11.49,11.49
1644,2017-02-13,11.49,11.49,11.49,11.49
1643,2017-02-10,11.49,11.49,11.49,11.49
1642,2017-02-09,11.49,11.49,11.49,11.49
1641,2017-02-08,11.49,11.49,11.49,11.49
1640,2017-02-07,11.49,11.49,11.49,11.49
1639,2017-02-06,11.49,11.49,11.49,11.49
1638,2017-02-03,10.72,10.72,10.72,10.72
1637,2017-02-02,10.72,10.72,10.72,10.72
1636,2017-01-25,10.72,10.72,10.72,10.72
1635,2017-01-24,10.72,10.72,10.72,10.72
1634,2017-01-23,10.72,10.72,10.72,10.72
1633,2017-01-20,10.72,10.72,10.72,10.72
1632,2017-01-19,10.72,10.72,10.72,10.72
1631,2017-01-18,10.72,10.72,10.72,10.72
1630,2017-01-17,10.72,10.72,10.72,10.72
1629,2017-01-16,10.72,10.72,10.72,10.72
1628,2017-01-13,10.72,10.72,10.72,10.72
1627,2017-01-12,10.72,10.72,10.72,10.72
1626,2017-01-11,10.72,10.72,10.72,10.72
1625,2017-01-10,10.72,10.72,10.72,10.72
1624,2017-01-09,10.72,10.72,10.72,10.72
1623,2017-01-06,10.72,10.72,10.72,10.72
1622,2017-01-05,10.72,10.72,10.72,10.72
1621,2017-01-04,10.72,10.72,10.72,10.72
1620,2017-01-03,10.72,10.72,10.72,10.72
1619,2016-12-30,10.72,10.72,10.72,10.72
1618,2016-12-29,10.72,10.72,10.72,10.72
1617,2016-12-28,10.72,10.72,10.72,10.72
1616,2016-12-27,10.72,10.72,10.72,10.72
1615,2016-12-26,10.72,10.72,10.72,10.72
1614,2016-12-23,10.72,10.72,10.72,10.72
1613,2016-12-22,10.72,10.72,10.72,10.72
1612,2016-12-21,10.72,10.72,10.72,10.72
1611,2016-12-20,10.72,10.72,10.72,10.72
1610,2016-12-19,10.72,10.72,10.72,10.72
1609,2016-12-16,10.72,10.72,10.72,10.72
1608,2016-12-15,10.72,10.72,10.72,10.72
1607,2016-12-14,10.72,10.72,10.72,10.72
1606,2016-12-13,10.72,10.72,10.72,10.72
1605,2016-12-12,10.72,10.72,10.72,10.72
1604,2016-12-09,10.72,10.72,10.72,10.72
1603,2016-12-08,10.72,10.72,10.72,10.72
1602,2016-12-07,10.72,10.72,10.72,10.72
1601,2016-12-06,10.72,10.72,10.72,10.72
1600,2016-12-05,10.72,10.72,10.72,10.72
1599,2016-12-02,10.72,10.72,10.72,10.72
1598,2016-12-01,10.72,10.72,10.72,10.72
1597,2016-11-30,10.72,10.72,10.72,10.72
1596,2016-11-29,10.72,10.72,10.72,10.72
1595,2016-11-28,10.72,10.72,10.72,10.72
1594,2016-11-25,10.72,10.72,10.72,10.72
1593,2016-11-24,10.72,10.72,10.72,10.72
1592,2016-11-23,10.72,10.72,10.72,10.72
1591,2016-11-22,10.72,10.72,10.72,10.72
1590,2016-11-21,10.72,10.72,10.72,10.72
1589,2016-11-18,10.72,10.72,10.72,10.72
1588,2016-11-17,10.72,10.72,10.72,10.72
1587,2016-11-16,10.72,10.72,10.72,10.72
1586,2016-11-15,10.72,10.72,10.72,10.72
1585,2016-11-14,10.72,10.72,10.72,10.72
1584,2016-11-11,10.72,10.72,10.72,10.72
1583,2016-11-10,10.72,10.72,10.72,10.72
1582,2016-11-09,10.34,10.34,10.34,10.34
1581,2016-11-08,10.34,10.34,10.34,10.34
1580,2016-11-07,10.34,10.34,10.34,10.34
1579,2016-11-04,10.34,10.34,10.34,10.34
1578,2016-11-03,10.34,10.34,10.34,10.34
1577,2016-11-02,10.34,10.34,10.34,10.34
1576,2016-11-01,10.34,10.34,10.34,10.34
1575,2016-10-31,10.34,10.34,10.34,10.34
1574,2016-10-28,10.34,10.34,10.34,10.34
1573,2016-10-27,10.34,10.34,10.34,10.34
1572,2016-10-26,10.34,10.34,10.34,10.34
1571,2016-10-25,10.34,10.34,10.34,10.34
1570,2016-10-24,10.34,10.34,10.34,10.34
1569,2016-10-21,10.34,10.34,10.34,10.34
1568,2016-10-20,9.71,9.71,9.71,9.71
1567,2016-10-19,9.13,9.71,9.13,9.71
1566,2016-10-18,9.35,9.35,9.35,9.35
1565,2016-10-17,9.35,9.35,9.35,9.35
1564,2016-10-14,9.35,9.35,9.35,9.35
1563,2016-10-13,9.35,9.35,9.35,9.35
1562,2016-10-12,9.35,9.35,9.35,9.35
1561,2016-10-11,9.35,9.35,9.35,9.35
1560,2016-10-10,9.35,9.35,9.35,9.35
1559,2016-10-07,9.35,9.35,9.35,9.35
1558,2016-10-06,9.35,9.35,9.35,9.35
1557,2016-10-05,9.35,9.35,9.35,9.35
1556,2016-10-04,9.35,9.35,9.35,9.35
1555,2016-10-03,9.35,9.35,9.35,9.35
1554,2016-09-30,9.35,9.35,9.35,9.35
1553,2016-09-29,9.35,9.35,9.35,9.35
1552,2016-09-28,9.35,9.35,9.35,9.35
1551,2016-09-27,9.35,9.35,9.35,9.35
1550,2016-09-26,8.99,8.99,8.99,8.99
1549,2016-09-23,8.99,8.99,8.99,8.99
1548,2016-09-22,8.99,8.99,8.99,8.99
1547,2016-09-21,8.99,8.99,8.99,8.99
1546,2016-09-20,8.99,8.99,8.99,8.99
1545,2016-09-19,8.99,8.99,8.99,8.99
1544,2016-09-16,8.63,8.63,8.56,8.56
1543,2016-09-15,8.63,8.63,8.63,8.63
1542,2016-09-14,8.77,8.77,8.63,8.63
1541,2016-09-13,8.91,8.91,8.77,8.77
1540,2016-09-12,8.91,8.91,8.91,8.91
1539,2016-09-09,8.91,8.91,8.91,8.91
1538,2016-09-08,8.63,8.63,8.63,8.63
1537,2016-09-07,8.63,8.63,8.63,8.63
1536,2016-09-06,7.91,7.91,7.91,7.91
1535,2016-09-05,7.91,7.91,7.91,7.91
1534,2016-09-01,7.91,7.91,7.91,7.91
1533,2016-08-31,7.91,7.91,7.91,7.91
1532,2016-08-30,7.91,7.91,7.91,7.91
1531,2016-08-29,7.91,7.91,7.91,7.91
1530,2016-08-26,7.91,7.91,7.91,7.91
1529,2016-08-25,7.91,7.91,7.91,7.91
1528,2016-08-24,7.91,7.91,7.91,7.91
1527,2016-08-23,7.91,7.91,7.91,7.91
1526,2016-08-22,7.91,7.91,7.91,7.91
1525,2016-08-19,7.91,7.91,7.91,7.91
1524,2016-08-18,7.91,7.91,7.91,7.91
1523,2016-08-17,7.91,7.91,7.91,7.91
1522,2016-08-16,8.63,8.63,8.63,8.63
1521,2016-08-15,8.63,8.63,8.63,8.63
1520,2016-08-12,8.63,8.63,8.63,8.63
1519,2016-08-11,8.63,8.63,8.63,8.63
1518,2016-08-10,8.63,8.63,8.63,8.63
1517,2016-08-09,8.63,8.63,8.63,8.63
1516,2016-08-08,8.63,8.63,8.63,8.63
1515,2016-08-05,8.63,8.63,8.63,8.63
1514,2016-08-04,8.63,8.63,8.63,8.63
1513,2016-08-03,8.63,8.63,8.63,8.63
1512,2016-08-02,8.63,8.63,8.63,8.63
1511,2016-08-01,8.63,8.63,8.63,8.63
1510,2016-07-29,8.63,8.63,8.63,8.63
1509,2016-07-28,8.63,8.63,8.63,8.63
1508,2016-07-27,8.63,8.63,8.63,8.63
1507,2016-07-26,8.63,8.63,8.63,8.63
1506,2016-07-25,8.63,8.63,8.63,8.63
1505,2016-07-22,8.63,8.63,8.63,8.63
1504,2016-07-21,8.63,8.63,8.63,8.63
1503,2016-07-20,8.63,8.63,8.63,8.63
1502,2016-07-19,8.63,8.63,8.63,8.63
1501,2016-07-18,8.63,8.63,8.63,8.63
1500,2016-07-15,8.63,8.63,8.63,8.63
1499,2016-07-14,8.63,8.63,8.63,8.63
1498,2016-07-13,8.63,8.63,8.63,8.63
1497,2016-07-12,8.63,8.63,8.63,8.63
1496,2016-07-11,8.63,8.63,8.63,8.63
1495,2016-07-08,8.63,8.63,8.63,8.63
1494,2016-07-07,8.63,8.63,8.63,8.63
1493,2016-07-06,8.99,8.99,8.99,8.99
1492,2016-07-05,8.99,8.99,8.99,8.99
1491,2016-07-04,8.99,8.99,8.99,8.99
1490,2016-07-01,8.99,8.99,8.99,8.99
1489,2016-06-30,8.91,8.99,8.91,8.99
1488,2016-06-29,7.84,7.84,7.84,7.84
1487,2016-06-28,7.84,7.84,7.84,7.84
1486,2016-06-27,7.84,7.84,7.84,7.84
1485,2016-06-24,7.84,7.84,7.84,7.84
1484,2016-06-23,7.84,7.84,7.84,7.84
1483,2016-06-22,7.84,7.84,7.84,7.84
1482,2016-06-21,7.84,7.84,7.84,7.84
1481,2016-06-20,7.84,7.84,7.84,7.84
1480,2016-06-17,7.84,7.84,7.84,7.84
1479,2016-06-16,7.84,7.84,7.84,7.84
1478,2016-06-15,7.84,7.84,7.84,7.84
1477,2016-06-14,7.84,7.84,7.84,7.84
1476,2016-06-13,7.84,7.84,7.84,7.84
1475,2016-06-10,7.84,7.84,7.84,7.84
1474,2016-06-09,7.84,7.84,7.84,7.84
1473,2016-06-08,8.56,8.56,8.56,8.56
1472,2016-06-07,8.56,8.56,8.56,8.56
1471,2016-06-06,8.56,8.56,8.56,8.56
1470,2016-06-03,8.56,8.56,8.56,8.56
1469,2016-06-02,8.56,8.56,8.56,8.56
1468,2016-06-01,8.56,8.56,8.56,8.56
1467,2016-05-31,8.56,8.56,8.56,8.56
1466,2016-05-30,7.76,7.76,7.76,7.76
1465,2016-05-27,7.76,7.76,7.76,7.76
1464,2016-05-26,7.76,7.76,7.76,7.76
1463,2016-05-25,7.76,7.76,7.76,7.76
1462,2016-05-24,8.63,8.63,8.63,8.63
1461,2016-05-23,8.63,8.63,8.63,8.63
1460,2016-05-20,8.63,8.63,8.63,8.63
1459,2016-05-19,8.63,8.63,8.63,8.63
1458,2016-05-18,8.63,8.63,8.63,8.63
1457,2016-05-17,8.63,8.63,8.63,8.63
1456,2016-05-16,9.56,9.56,9.56,9.56
1455,2016-05-13,8.56,8.56,8.56,8.56
1454,2016-05-12,9.63,9.63,9.63,9.63
1453,2016-05-11,9.63,9.63,9.63,9.63
1452,2016-05-10,8.63,8.63,8.63,8.63
1451,2016-05-09,8.63,8.63,8.63,8.63
1450,2016-05-06,8.63,8.63,8.63,8.63
1449,2016-05-05,8.63,8.63,8.63,8.63
1448,2016-05-04,10.42,10.42,8.56,8.63
1447,2016-04-29,9.35,9.35,9.35,9.35
1446,2016-04-28,9.35,9.35,9.35,9.35
1445,2016-04-27,9.35,9.35,9.35,9.35
1444,2016-04-26,9.35,9.35,9.35,9.35
1443,2016-04-25,8.27,8.27,8.27,8.27
1442,2016-04-22,8.27,8.27,8.27,8.27
1441,2016-04-21,7.33,7.33,7.33,7.33
1440,2016-04-20,8.27,8.27,8.27,8.27
1439,2016-04-19,7.55,7.55,7.55,7.55
1438,2016-04-15,8.34,8.34,8.34,8.34
1437,2016-04-14,8.34,8.34,8.34,8.34
1436,2016-04-13,9.78,9.78,9.78,9.78
1435,2016-04-12,9.78,9.78,9.78,9.78
1434,2016-04-11,9.78,9.78,9.78,9.78
1433,2016-04-08,9.78,9.78,9.78,9.78
1432,2016-04-07,9.78,9.78,9.78,9.78
1431,2016-04-06,9.78,9.78,9.78,9.78
1430,2016-04-05,9.78,9.78,9.78,9.78
1429,2016-04-04,9.78,9.78,9.78,9.78
1428,2016-04-01,9.78,9.78,9.78,9.78
1427,2016-03-31,9.78,9.78,9.78,9.78
1426,2016-03-30,8.63,8.63,8.63,8.63
1425,2016-03-29,7.69,7.69,7.69,7.69
1424,2016-03-28,7.69,7.69,7.69,7.69
1423,2016-03-25,7.69,7.69,7.69,7.69
1422,2016-03-24,7.69,7.69,7.69,7.69
1421,2016-03-23,7.69,7.69,7.69,7.69
1420,2016-03-22,7.69,7.69,7.69,7.69
1419,2016-03-21,8.34,8.34,8.34,8.34
1418,2016-03-18,8.34,8.34,8.34,8.34
1417,2016-03-17,8.34,8.34,8.34,8.34
1416,2016-03-16,8.34,8.34,8.34,8.34
1415,2016-03-15,8.34,8.34,8.34,8.34
1414,2016-03-14,8.34,8.34,8.34,8.34
1413,2016-03-11,7.69,7.69,7.69,7.69
1412,2016-03-10,8.63,8.63,8.63,8.63
1411,2016-03-09,8.63,8.63,8.63,8.63
1410,2016-03-08,7.69,7.69,7.69,7.69
1409,2016-03-07,8.2,8.2,8.2,8.2
1408,2016-03-04,8.2,8.2,8.2,8.2
1407,2016-03-03,7.48,7.62,7.48,7.62
1406,2016-03-02,7.05,7.05,7.05,7.05
1405,2016-03-01,6.18,6.18,6.18,6.18
1404,2016-02-29,6.11,6.11,6.11,6.11
1403,2016-02-26,6.11,6.11,6.11,6.11
1402,2016-02-25,7.19,7.19,7.19,7.19
1401,2016-02-24,7.19,7.19,7.19,7.19
1400,2016-02-23,7.19,7.19,7.19,7.19
1399,2016-02-22,6.9,6.9,6.9,6.9
1398,2016-02-19,6.9,6.9,6.9,6.9
1397,2016-02-18,6.9,6.9,6.9,6.9
1396,2016-02-17,6.9,6.9,6.9,6.9
1395,2016-02-16,6.9,6.9,6.9,6.9
1394,2016-02-15,6.9,6.9,6.9,6.9
1393,2016-02-05,6.9,6.9,6.9,6.9
1392,2016-02-04,6.9,6.9,6.9,6.9
1391,2016-02-03,6.9,6.9,6.9,6.9
1390,2016-02-02,6.9,6.9,6.9,6.9
1389,2016-02-01,6.9,6.9,6.9,6.9
1388,2016-01-29,6.9,6.9,6.9,6.9
1387,2016-01-28,6.9,6.9,6.9,6.9
1386,2016-01-27,6.9,6.9,6.9,6.9
1385,2016-01-26,6.9,6.9,6.9,6.9
1384,2016-01-25,6.9,6.9,6.9,6.9
1383,2016-01-22,6.9,6.9,6.9,6.9
1382,2016-01-21,6.9,6.9,6.9,6.9
1381,2016-01-20,6.9,6.9,6.9,6.9
1380,2016-01-19,6.9,6.9,6.9,6.9
1379,2016-01-18,6.9,6.9,6.9,6.9
1378,2016-01-15,6.9,6.9,6.9,6.9
1377,2016-01-14,7.91,7.91,7.91,7.91
1376,2016-01-13,7.91,7.91,7.91,7.91
1375,2016-01-12,7.91,7.91,7.91,7.91
