,Date,Open,High,Low,Close
3601,2021-06-10,6.51,6.66,6.44,6.44
3600,2021-06-09,6.58,6.66,6.37,6.58
3599,2021-06-08,6.87,6.87,6.58,6.58
3598,2021-06-07,6.95,6.95,6.58,6.8
3597,2021-06-04,6.8,6.95,6.58,6.95
3596,2021-06-03,6.87,7.02,6.87,6.87
3595,2021-06-02,6.95,7.09,6.87,6.95
3594,2021-06-01,6.51,7.09,6.44,6.95
3593,2021-05-31,6.29,6.51,6.29,6.51
3592,2021-05-28,6.44,6.44,6.29,6.44
3591,2021-05-27,6.37,6.44,6.37,6.44
3590,2021-05-26,6.51,6.51,6.44,6.44
3589,2021-05-25,6.58,6.66,6.44,6.51
3588,2021-05-24,6.22,6.66,6.22,6.58
3587,2021-05-21,6.22,6.29,6.22,6.29
3586,2021-05-20,6.29,6.29,6.15,6.22
3585,2021-05-19,6.29,6.29,6.15,6.29
3584,2021-05-18,6.29,6.37,6.22,6.29
3583,2021-05-17,6.29,6.44,6.22,6.29
3582,2021-05-14,6.37,6.37,6.22,6.29
3581,2021-05-13,6.44,6.44,6.29,6.37
3580,2021-05-12,6.37,6.44,6.29,6.44
3579,2021-05-11,6.29,6.44,6.29,6.37
3578,2021-05-10,6.44,6.51,6.37,6.44
3577,2021-05-07,6.29,6.44,6.29,6.44
3576,2021-05-06,6.51,6.58,6.44,6.44
3575,2021-05-05,6.37,6.66,6.22,6.58
3574,2021-05-04,6.44,6.44,6.15,6.37
3573,2021-04-29,6.08,6.66,6.08,6.44
3572,2021-04-28,6.15,6.29,6.08,6.22
3571,2021-04-27,6.08,6.22,6.08,6.22
3570,2021-04-26,6.44,6.44,6.0,6.22
3569,2021-04-23,6.22,6.37,6.0,6.37
3568,2021-04-22,6.51,6.51,6.08,6.08
3567,2021-04-20,6.73,6.73,6.44,6.51
3566,2021-04-19,6.8,6.8,6.44,6.73
3565,2021-04-16,7.09,7.16,6.44,6.8
3564,2021-04-15,7.23,7.23,6.95,7.09
3563,2021-04-14,7.09,7.23,7.09,7.23
3562,2021-04-13,7.81,7.81,7.09,7.23
3561,2021-04-12,7.16,7.74,7.09,7.52
3560,2021-04-09,7.09,7.16,7.02,7.16
3559,2021-04-08,7.09,7.23,6.95,7.09
3558,2021-04-07,6.95,7.23,6.87,7.16
3557,2021-04-06,7.23,7.23,7.02,7.09
3556,2021-04-05,6.73,7.31,6.73,7.23
3555,2021-04-02,6.44,6.87,6.37,6.73
3554,2021-04-01,6.22,6.44,6.22,6.44
3553,2021-03-31,6.29,6.37,6.15,6.37
3552,2021-03-30,6.29,6.29,6.22,6.29
3551,2021-03-29,6.44,6.44,6.15,6.37
3550,2021-03-26,6.22,6.29,6.0,6.29
3549,2021-03-25,6.37,6.37,6.22,6.29
3548,2021-03-24,6.37,6.37,6.29,6.37
3547,2021-03-23,6.29,6.58,6.29,6.51
3546,2021-03-22,6.44,6.58,6.37,6.58
3545,2021-03-19,6.44,6.44,6.22,6.44
3544,2021-03-18,6.44,6.51,6.37,6.44
3543,2021-03-17,6.44,6.44,6.29,6.37
3542,2021-03-16,6.37,6.44,6.29,6.44
3541,2021-03-15,6.37,6.44,6.29,6.44
3540,2021-03-12,6.51,6.58,6.29,6.44
3539,2021-03-11,6.44,6.51,6.29,6.44
3538,2021-03-10,6.44,6.51,6.37,6.44
3537,2021-03-09,6.58,6.58,6.37,6.44
3536,2021-03-08,6.51,6.58,6.37,6.58
3535,2021-03-05,5.79,6.29,5.79,6.22
3534,2021-03-04,6.0,6.0,5.79,5.93
3533,2021-03-03,5.86,6.08,5.86,6.0
3532,2021-03-02,6.08,6.22,5.72,5.86
3531,2021-03-01,6.15,6.15,5.93,6.08
3530,2021-02-26,5.64,6.0,5.64,5.93
3529,2021-02-25,5.79,5.79,5.64,5.72
3528,2021-02-24,5.79,5.79,5.72,5.79
3527,2021-02-23,5.72,5.79,5.64,5.79
3526,2021-02-22,5.64,5.72,5.57,5.72
3525,2021-02-19,5.72,5.72,5.43,5.57
3524,2021-02-18,5.57,5.79,5.57,5.72
3523,2021-02-17,5.72,5.72,5.5,5.57
3522,2021-02-09,5.5,5.5,5.35,5.5
3521,2021-02-08,5.57,5.57,5.35,5.35
3520,2021-02-05,5.5,5.57,5.5,5.57
3519,2021-02-04,5.72,5.72,5.43,5.57
3518,2021-02-03,5.5,5.64,5.35,5.57
3517,2021-02-02,5.72,5.72,5.06,5.35
3516,2021-02-01,5.64,5.93,5.28,5.28
3515,2021-01-29,5.43,5.86,5.28,5.79
3514,2021-01-28,6.15,6.15,5.86,5.86
3513,2021-01-27,6.51,6.51,6.15,6.44
3512,2021-01-26,6.58,6.87,6.37,6.44
3511,2021-01-25,6.22,6.44,6.22,6.44
3510,2021-01-22,6.44,6.44,6.22,6.37
3509,2021-01-21,6.44,6.51,6.29,6.44
3508,2021-01-20,6.15,6.44,6.08,6.37
3507,2021-01-19,6.66,6.95,6.08,6.51
3506,2021-01-18,6.37,6.73,6.22,6.66
3505,2021-01-15,6.29,6.37,6.22,6.37
3504,2021-01-14,6.08,6.37,6.08,6.37
3503,2021-01-13,6.22,6.29,6.22,6.22
3502,2021-01-12,6.37,6.37,6.15,6.22
3501,2021-01-11,6.44,6.44,6.22,6.37
3500,2021-01-08,6.51,6.51,6.37,6.37
3499,2021-01-07,6.37,6.44,6.22,6.44
3498,2021-01-06,6.37,6.44,6.22,6.37
3497,2021-01-05,6.37,6.37,6.0,6.29
3496,2021-01-04,6.15,6.15,5.93,6.08
3495,2020-12-31,5.93,6.15,5.86,6.08
3494,2020-12-30,6.0,6.15,5.93,6.0
3493,2020-12-29,6.08,6.15,5.86,5.93
3492,2020-12-28,5.57,6.08,5.43,6.08
3491,2020-12-25,5.43,5.72,5.43,5.57
3490,2020-12-24,5.79,5.79,5.21,5.43
3489,2020-12-23,5.57,5.86,5.5,5.72
3488,2020-12-22,5.35,5.43,5.14,5.43
3487,2020-12-21,5.06,5.28,5.06,5.14
3486,2020-12-18,4.78,5.21,4.78,5.06
3485,2020-12-17,4.7,4.85,4.63,4.78
3484,2020-12-16,4.7,4.85,4.63,4.63
3483,2020-12-15,4.78,4.78,4.63,4.63
3482,2020-12-14,4.85,4.85,4.7,4.78
3481,2020-12-11,4.7,4.85,4.7,4.78
3480,2020-12-10,4.85,4.92,4.7,4.7
3479,2020-12-09,4.92,4.92,4.7,4.92
3478,2020-12-08,4.92,4.99,4.85,4.92
3477,2020-12-07,4.99,4.99,4.85,4.99
3476,2020-12-04,4.99,4.99,4.92,4.99
3475,2020-12-03,5.06,5.21,4.99,4.99
3474,2020-12-02,4.92,5.21,4.85,5.06
3473,2020-12-01,4.78,4.85,4.63,4.85
3472,2020-11-30,4.78,4.92,4.78,4.78
3471,2020-11-27,4.49,4.92,4.49,4.78
3470,2020-11-26,4.41,4.56,4.34,4.49
3469,2020-11-25,4.41,4.49,4.34,4.41
3468,2020-11-24,4.41,4.41,4.34,4.41
3467,2020-11-23,4.34,4.41,4.27,4.34
3466,2020-11-20,4.34,4.41,4.2,4.41
3465,2020-11-19,4.27,4.34,4.27,4.27
3464,2020-11-18,4.27,4.34,4.27,4.34
3463,2020-11-17,4.2,4.27,4.2,4.27
3462,2020-11-16,4.49,4.49,4.2,4.27
3461,2020-11-13,4.2,4.27,4.2,4.27
3460,2020-11-12,4.2,4.27,4.12,4.27
3459,2020-11-11,4.2,4.27,4.2,4.27
3458,2020-11-10,4.27,4.27,4.2,4.27
3457,2020-11-09,4.12,4.27,4.12,4.27
3456,2020-11-06,4.27,4.27,4.2,4.2
3455,2020-11-05,4.2,4.27,4.2,4.27
3454,2020-11-04,4.34,4.34,4.12,4.27
3453,2020-11-03,4.27,4.34,4.2,4.2
3452,2020-11-02,4.49,4.49,4.2,4.2
3451,2020-10-30,4.27,4.27,4.12,4.12
3450,2020-10-29,3.76,4.27,3.76,4.12
3449,2020-10-28,4.41,4.49,4.12,4.12
3448,2020-10-27,4.34,4.41,4.27,4.34
3447,2020-10-26,4.27,4.56,4.27,4.41
3446,2020-10-23,4.12,4.2,4.12,4.2
3445,2020-10-22,4.2,4.2,4.05,4.12
3444,2020-10-21,4.2,4.2,4.12,4.2
3443,2020-10-20,4.27,4.27,4.2,4.2
3442,2020-10-19,4.2,4.27,4.2,4.27
3441,2020-10-16,4.27,4.27,4.27,4.27
3440,2020-10-15,4.34,4.49,4.27,4.27
3439,2020-10-14,4.41,4.49,4.41,4.49
3438,2020-10-13,4.41,4.49,4.34,4.41
3437,2020-10-12,4.41,4.41,4.34,4.41
3436,2020-10-09,4.41,4.41,4.34,4.41
3435,2020-10-08,4.41,4.41,4.34,4.41
3434,2020-10-07,4.49,4.49,4.34,4.34
3433,2020-10-06,4.49,4.56,4.41,4.56
3432,2020-10-05,4.34,4.49,4.34,4.49
3431,2020-10-02,4.41,4.49,4.27,4.34
3430,2020-10-01,4.41,4.56,4.34,4.41
3429,2020-09-30,4.49,4.56,4.34,4.49
3428,2020-09-29,4.34,4.7,4.34,4.41
3427,2020-09-28,4.49,4.49,4.34,4.49
3426,2020-09-25,4.49,4.56,4.41,4.49
3425,2020-09-24,4.85,4.85,4.34,4.41
3424,2020-09-23,4.55,4.55,4.36,4.49
3423,2020-09-22,4.42,4.62,4.36,4.62
3422,2020-09-21,4.62,4.68,4.49,4.55
3421,2020-09-18,4.55,4.68,4.42,4.62
3420,2020-09-17,4.75,4.75,4.49,4.62
3419,2020-09-16,4.81,4.88,4.55,4.62
3418,2020-09-15,4.55,4.75,4.42,4.75
3417,2020-09-14,4.1,4.36,4.1,4.36
3416,2020-09-11,4.03,4.03,3.84,3.97
3415,2020-09-10,3.77,4.1,3.77,3.97
3414,2020-09-09,3.71,3.84,3.64,3.77
3413,2020-09-08,3.84,3.9,3.58,3.77
3412,2020-09-07,4.03,4.03,3.77,3.9
3411,2020-09-04,3.9,4.29,3.84,4.03
3410,2020-09-03,3.58,3.9,3.58,3.9
3409,2020-09-01,3.45,3.58,3.38,3.58
3408,2020-08-31,3.51,3.77,3.45,3.45
3407,2020-08-28,3.32,3.64,3.25,3.51
3406,2020-08-27,3.38,3.51,3.32,3.38
3405,2020-08-26,3.64,3.77,3.45,3.58
3404,2020-08-25,3.45,3.45,3.38,3.45
3403,2020-08-24,2.93,3.19,2.86,3.19
3402,2020-08-21,2.93,2.99,2.86,2.93
3401,2020-08-20,2.99,3.06,2.99,2.99
3400,2020-08-19,2.99,3.06,2.93,3.06
3399,2020-08-18,3.06,3.06,2.73,2.99
3398,2020-08-17,2.99,2.99,2.99,2.99
3397,2020-08-14,2.99,3.06,2.99,2.99
3396,2020-08-13,2.99,3.06,2.93,2.99
3395,2020-08-12,2.99,3.06,2.99,2.99
3394,2020-08-11,3.06,3.06,3.06,3.06
3393,2020-08-10,3.06,3.06,3.06,3.06
3392,2020-08-07,3.06,3.06,3.06,3.06
3391,2020-08-06,3.06,3.06,3.06,3.06
3390,2020-08-05,3.06,3.06,3.06,3.06
3389,2020-08-04,2.99,3.06,2.93,3.06
3388,2020-08-03,3.06,3.06,2.99,2.99
3387,2020-07-31,2.99,2.99,2.99,2.99
3386,2020-07-30,2.99,2.99,2.86,2.99
3385,2020-07-29,2.86,2.86,2.86,2.86
3384,2020-07-28,2.99,2.99,2.86,2.93
3383,2020-07-27,2.93,2.93,2.8,2.8
3382,2020-07-24,3.06,3.06,2.99,2.99
3381,2020-07-23,2.99,2.99,2.99,2.99
3380,2020-07-22,2.99,2.99,2.99,2.99
3379,2020-07-21,3.06,3.06,2.99,2.99
3378,2020-07-20,2.99,2.99,2.99,2.99
3377,2020-07-17,2.99,3.06,2.99,3.06
3376,2020-07-16,3.06,3.12,3.06,3.12
3375,2020-07-15,2.99,3.06,2.93,3.06
3374,2020-07-14,3.06,3.06,3.06,3.06
3373,2020-07-13,2.93,3.06,2.93,3.06
3372,2020-07-10,3.06,3.12,2.99,3.12
3371,2020-07-09,3.06,3.06,2.99,3.06
3370,2020-07-08,2.99,2.99,2.99,2.99
3369,2020-07-07,2.93,2.99,2.93,2.99
3368,2020-07-06,2.93,2.93,2.86,2.93
3367,2020-07-03,2.99,2.99,2.93,2.99
3366,2020-07-02,3.06,3.06,2.99,2.99
3365,2020-07-01,3.06,3.25,3.06,3.06
3364,2020-06-30,2.93,2.99,2.93,2.99
3363,2020-06-29,3.06,3.06,2.93,2.99
3362,2020-06-26,3.12,3.25,3.06,3.06
3361,2020-06-25,3.12,3.19,3.12,3.12
3360,2020-06-24,3.32,3.32,3.19,3.19
3359,2020-06-23,3.19,3.25,3.12,3.19
3358,2020-06-22,3.25,3.38,3.12,3.32
3357,2020-06-19,3.25,3.25,3.25,3.25
3356,2020-06-18,3.06,3.19,3.06,3.06
3355,2020-06-17,3.51,3.51,3.06,3.25
3354,2020-06-16,3.25,3.38,3.25,3.25
3353,2020-06-15,3.38,3.38,3.12,3.25
3352,2020-06-12,3.51,3.51,3.38,3.45
3351,2020-06-11,3.45,3.58,3.38,3.38
3350,2020-06-10,3.45,3.45,3.25,3.38
3349,2020-06-09,3.32,3.38,3.32,3.32
3348,2020-06-08,3.12,3.38,3.12,3.32
3347,2020-06-05,2.99,3.12,2.93,3.12
3346,2020-06-04,3.06,3.06,2.99,2.99
3345,2020-06-03,3.19,3.19,3.06,3.06
3344,2020-06-02,3.12,3.12,3.06,3.06
3343,2020-06-01,3.25,3.25,3.25,3.25
3342,2020-05-29,2.99,3.19,2.99,3.19
3341,2020-05-28,2.99,3.06,2.86,2.99
3340,2020-05-27,3.06,3.06,2.99,3.06
3339,2020-05-26,3.06,3.12,3.06,3.12
3338,2020-05-25,3.19,3.19,3.19,3.19
3337,2020-05-22,3.12,3.19,3.06,3.19
3336,2020-05-21,3.32,3.32,3.32,3.32
3335,2020-05-20,3.12,3.12,3.12,3.12
3334,2020-05-19,3.25,3.25,2.86,3.12
3333,2020-05-18,3.12,3.12,2.99,3.06
3332,2020-05-15,3.19,3.19,2.99,2.99
3331,2020-05-14,3.19,3.19,2.86,3.06
3330,2020-05-13,2.99,2.99,2.99,2.99
3329,2020-05-12,3.19,3.25,3.19,3.25
3328,2020-05-11,2.99,3.06,2.99,2.99
3327,2020-05-08,3.32,3.32,3.32,3.32
3326,2020-05-07,3.25,3.58,3.19,3.19
3325,2020-05-06,3.25,3.25,3.25,3.25
3324,2020-05-05,3.12,3.12,2.93,3.06
3323,2020-05-04,3.12,3.12,2.86,2.86
3322,2020-04-29,3.12,3.38,2.86,2.86
3321,2020-04-28,3.19,3.19,3.12,3.12
3320,2020-04-27,3.25,3.51,3.12,3.19
3319,2020-04-24,3.19,3.45,3.19,3.45
3318,2020-04-23,2.67,3.19,2.67,3.19
3317,2020-04-22,2.93,2.93,2.93,2.93
3316,2020-04-21,2.93,2.99,2.93,2.99
3315,2020-04-20,2.86,3.06,2.8,3.06
3314,2020-04-17,2.86,2.86,2.8,2.86
3313,2020-04-16,2.73,2.93,2.73,2.93
3312,2020-04-15,2.8,2.93,2.73,2.93
3311,2020-04-14,2.73,3.06,2.73,2.93
3310,2020-04-13,2.67,3.06,2.6,2.99
3309,2020-04-10,2.86,2.86,2.8,2.8
3308,2020-04-09,3.06,3.06,2.93,2.99
3307,2020-04-08,2.8,2.86,2.8,2.86
3306,2020-04-07,2.8,3.06,2.8,2.8
3305,2020-04-06,2.86,2.93,2.47,2.8
3304,2020-04-03,2.62,2.73,2.62,2.73
3303,2020-04-01,2.68,2.68,2.51,2.62
3302,2020-03-31,2.73,2.73,2.51,2.51
3301,2020-03-30,2.73,2.73,2.51,2.51
3300,2020-03-27,2.84,2.84,2.51,2.73
3299,2020-03-26,2.79,2.79,2.73,2.73
3298,2020-03-25,2.73,2.84,2.51,2.84
3297,2020-03-24,2.79,2.79,2.79,2.79
3296,2020-03-23,2.62,2.84,2.62,2.84
3295,2020-03-20,3.0,3.0,2.79,2.79
3294,2020-03-19,3.0,3.0,2.79,2.84
3293,2020-03-18,2.95,2.95,2.79,2.79
3292,2020-03-17,2.84,3.0,2.79,3.0
3291,2020-03-16,3.11,3.11,2.84,3.0
3290,2020-03-13,2.79,2.95,2.79,2.95
3289,2020-03-12,3.06,3.06,3.06,3.06
3288,2020-03-11,3.06,3.06,3.06,3.06
3287,2020-03-10,2.84,3.06,2.84,2.95
3286,2020-03-09,2.84,3.06,2.84,3.06
3285,2020-03-06,3.0,3.17,3.0,3.11
3284,2020-03-05,3.11,3.11,3.11,3.11
3283,2020-03-04,3.11,3.11,3.11,3.11
3282,2020-03-03,3.11,3.28,2.95,3.11
3281,2020-03-02,3.22,3.22,3.22,3.22
3280,2020-02-28,3.06,3.22,3.06,3.22
3279,2020-02-27,2.89,3.0,2.89,3.0
3278,2020-02-26,2.79,2.95,2.79,2.95
3277,2020-02-25,3.0,3.0,3.0,3.0
3276,2020-02-24,3.0,3.0,3.0,3.0
3275,2020-02-21,2.79,3.0,2.79,3.0
3274,2020-02-20,3.06,3.06,3.06,3.06
3273,2020-02-19,3.06,3.06,3.06,3.06
3272,2020-02-18,3.06,3.06,3.06,3.06
3271,2020-02-17,3.06,3.06,3.06,3.06
3270,2020-02-14,3.0,3.06,3.0,3.06
3269,2020-02-13,3.0,3.06,3.0,3.0
3268,2020-02-12,3.0,3.0,3.0,3.0
3267,2020-02-11,3.0,3.0,3.0,3.0
3266,2020-02-10,3.0,3.0,3.0,3.0
3265,2020-02-07,2.73,3.0,2.73,3.0
3264,2020-02-06,3.0,3.0,3.0,3.0
3263,2020-02-05,3.0,3.0,3.0,3.0
3262,2020-02-04,2.79,3.0,2.79,3.0
3261,2020-02-03,3.0,3.0,3.0,3.0
3260,2020-01-31,3.0,3.0,3.0,3.0
3259,2020-01-30,2.95,3.22,2.95,3.0
3258,2020-01-22,2.84,2.95,2.73,2.95
3257,2020-01-21,2.95,2.95,2.95,2.95
3256,2020-01-20,2.95,2.95,2.95,2.95
3255,2020-01-17,2.84,2.84,2.62,2.79
3254,2020-01-16,2.68,2.89,2.62,2.62
3253,2020-01-15,2.89,2.89,2.62,2.68
3252,2020-01-14,2.95,2.95,2.68,2.68
3251,2020-01-13,2.4,2.84,2.4,2.84
3250,2020-01-10,2.62,2.62,2.62,2.62
3249,2020-01-09,2.89,2.89,2.68,2.73
3248,2020-01-08,2.73,2.73,2.73,2.73
3247,2020-01-07,2.95,2.95,2.89,2.89
3246,2020-01-06,2.84,2.84,2.84,2.84
3245,2020-01-03,2.84,2.84,2.84,2.84
3244,2020-01-02,2.84,2.84,2.84,2.84
3243,2019-12-31,2.84,2.84,2.84,2.84
3242,2019-12-30,2.73,2.89,2.73,2.84
3241,2019-12-27,2.95,2.95,2.95,2.95
3240,2019-12-26,2.84,2.84,2.84,2.84
3239,2019-12-25,2.57,2.84,2.57,2.84
3238,2019-12-24,2.84,2.84,2.84,2.84
3237,2019-12-23,2.79,2.79,2.79,2.79
3236,2019-12-20,2.79,2.79,2.79,2.79
3235,2019-12-19,2.79,2.79,2.79,2.79
3234,2019-12-18,2.84,2.84,2.68,2.68
3233,2019-12-17,2.68,2.68,2.68,2.68
3232,2019-12-16,2.84,2.84,2.84,2.84
3231,2019-12-13,2.79,2.79,2.68,2.68
3230,2019-12-12,2.73,2.79,2.73,2.79
3229,2019-12-11,2.79,2.79,2.79,2.79
3228,2019-12-10,2.79,2.84,2.79,2.84
3227,2019-12-09,2.84,2.84,2.84,2.84
3226,2019-12-06,2.68,2.68,2.68,2.68
3225,2019-12-05,2.89,2.89,2.89,2.89
3224,2019-12-04,2.89,2.89,2.89,2.89
3223,2019-12-03,2.89,2.89,2.89,2.89
3222,2019-12-02,2.89,2.89,2.89,2.89
3221,2019-11-29,2.79,2.79,2.73,2.79
3220,2019-11-28,2.89,2.89,2.89,2.89
3219,2019-11-27,2.89,2.89,2.89,2.89
3218,2019-11-26,2.89,2.89,2.89,2.89
3217,2019-11-25,2.89,2.89,2.89,2.89
3216,2019-11-22,2.89,3.0,2.73,2.89
3215,2019-11-21,2.84,2.84,2.84,2.84
3214,2019-11-20,2.73,2.84,2.73,2.84
3213,2019-11-19,2.89,2.89,2.89,2.89
3212,2019-11-18,2.79,2.95,2.79,2.89
3211,2019-11-15,2.79,2.84,2.73,2.84
3210,2019-11-14,2.84,2.84,2.73,2.84
3209,2019-11-13,2.79,2.84,2.79,2.84
3208,2019-11-12,2.84,2.84,2.68,2.84
3207,2019-11-11,2.79,2.79,2.79,2.79
3206,2019-11-08,2.73,2.84,2.73,2.84
3205,2019-11-07,2.95,2.95,2.73,2.79
3204,2019-11-06,2.95,3.11,2.84,2.84
3203,2019-11-05,2.95,2.95,2.73,2.84
3202,2019-11-04,2.95,2.95,2.84,2.84
3201,2019-11-01,2.84,2.84,2.84,2.84
3200,2019-10-31,2.95,3.0,2.73,3.0
3199,2019-10-30,2.73,2.73,2.73,2.73
3198,2019-10-29,3.0,3.0,2.79,2.79
3197,2019-10-28,3.0,3.06,2.95,3.06
3196,2019-10-25,2.95,3.22,2.95,3.0
3195,2019-10-24,3.06,3.22,3.06,3.22
3194,2019-10-23,3.22,3.22,3.22,3.22
3193,2019-10-22,3.28,3.28,2.95,2.95
3192,2019-10-21,3.0,3.17,2.89,3.17
3191,2019-10-18,3.28,3.28,3.11,3.17
3190,2019-10-17,3.11,3.17,3.11,3.11
3189,2019-10-16,3.11,3.17,3.11,3.17
3188,2019-10-15,3.39,3.39,3.0,3.22
3187,2019-10-14,3.11,3.17,3.11,3.17
3186,2019-10-11,3.22,3.22,3.22,3.22
3185,2019-10-10,3.22,3.22,3.22,3.22
3184,2019-10-09,3.22,3.22,3.22,3.22
3183,2019-10-08,3.11,3.22,3.11,3.22
3182,2019-10-07,3.28,3.28,3.28,3.28
3181,2019-10-04,3.17,3.28,3.17,3.28
3180,2019-10-03,3.17,3.17,3.17,3.17
3179,2019-10-02,3.17,3.22,3.17,3.22
3178,2019-10-01,3.28,3.28,3.28,3.28
3177,2019-09-30,3.17,3.28,3.17,3.28
3176,2019-09-27,3.22,3.22,3.11,3.22
3175,2019-09-26,3.39,3.39,3.11,3.11
3174,2019-09-25,3.06,3.11,3.06,3.11
3173,2019-09-24,3.11,3.28,3.0,3.28
3172,2019-09-23,3.33,3.33,3.33,3.33
3171,2019-09-20,3.33,3.33,3.33,3.33
3170,2019-09-19,3.33,3.33,3.33,3.33
3169,2019-09-18,3.11,3.11,3.11,3.11
3168,2019-09-17,3.22,3.22,3.22,3.22
3167,2019-09-16,3.17,3.33,3.17,3.33
3166,2019-09-13,3.33,3.33,3.33,3.33
3165,2019-09-12,3.33,3.33,3.33,3.33
3164,2019-09-11,3.39,3.39,3.39,3.39
3163,2019-09-10,3.39,3.39,3.39,3.39
3162,2019-09-09,3.39,3.39,3.39,3.39
3161,2019-09-06,3.17,3.28,3.17,3.28
3160,2019-09-05,3.44,3.44,3.44,3.44
3159,2019-09-04,3.44,3.44,3.44,3.44
3158,2019-09-03,3.44,3.44,3.44,3.44
3157,2019-08-30,3.44,3.44,3.44,3.44
3156,2019-08-29,3.28,3.44,3.28,3.44
3155,2019-08-28,3.6,3.6,3.6,3.6
3154,2019-08-27,3.28,3.6,3.28,3.6
3153,2019-08-26,3.6,3.6,3.28,3.28
3152,2019-08-23,3.28,3.28,3.28,3.28
3151,2019-08-22,3.28,3.28,3.28,3.28
3150,2019-08-21,3.28,3.28,3.28,3.28
3149,2019-08-20,3.28,3.28,3.28,3.28
3148,2019-08-19,3.33,3.33,3.33,3.33
3147,2019-08-16,3.11,3.28,3.11,3.22
3146,2019-08-15,3.0,3.33,3.0,3.22
3145,2019-08-14,3.0,3.33,3.0,3.33
3144,2019-08-13,2.89,3.33,2.89,3.33
3143,2019-08-12,3.17,3.17,3.17,3.17
3142,2019-08-09,3.17,3.17,3.17,3.17
3141,2019-08-08,3.17,3.17,3.17,3.17
3140,2019-08-07,3.22,3.22,3.17,3.17
3139,2019-08-06,3.22,3.22,3.22,3.22
3138,2019-08-05,3.17,3.28,3.17,3.28
3137,2019-08-02,3.33,3.33,3.33,3.33
3136,2019-08-01,3.33,3.33,3.33,3.33
3135,2019-07-31,3.11,3.11,3.11,3.11
3134,2019-07-30,3.39,3.39,3.39,3.39
3133,2019-07-29,3.44,3.44,3.11,3.17
3132,2019-07-26,3.28,3.28,3.28,3.28
3131,2019-07-25,3.22,3.22,3.22,3.22
3130,2019-07-24,3.28,3.28,3.28,3.28
3129,2019-07-23,3.28,3.28,3.28,3.28
3128,2019-07-22,3.39,3.39,3.11,3.28
3127,2019-07-19,3.22,3.22,3.22,3.22
3126,2019-07-18,3.22,3.22,3.22,3.22
3125,2019-07-17,3.28,3.28,3.28,3.28
3124,2019-07-16,3.22,3.28,3.22,3.28
3123,2019-07-15,3.22,3.22,3.22,3.22
3122,2019-07-12,3.28,3.28,3.28,3.28
3121,2019-07-11,3.33,3.33,3.33,3.33
3120,2019-07-10,3.33,3.33,3.33,3.33
3119,2019-07-09,3.22,3.22,3.22,3.22
3118,2019-07-08,3.33,3.33,3.33,3.33
3117,2019-07-05,3.33,3.33,3.33,3.33
3116,2019-07-04,3.39,3.39,3.39,3.39
3115,2019-07-03,3.22,3.39,3.22,3.39
3114,2019-07-02,3.44,3.44,3.44,3.44
3113,2019-07-01,3.33,3.44,3.33,3.44
3112,2019-06-28,3.17,3.66,3.17,3.6
3111,2019-06-27,3.17,3.33,3.17,3.33
3110,2019-06-26,3.17,3.17,3.17,3.17
3109,2019-06-25,3.22,3.33,3.22,3.33
3108,2019-06-24,3.33,3.33,3.33,3.33
3107,2019-06-21,3.33,3.33,3.33,3.33
3106,2019-06-20,3.33,3.33,3.33,3.33
3105,2019-06-19,3.33,3.33,3.33,3.33
3104,2019-06-18,3.39,3.39,3.39,3.39
3103,2019-06-17,3.66,3.66,3.11,3.11
3102,2019-06-14,3.33,3.33,3.33,3.33
3101,2019-06-13,3.28,3.28,3.28,3.28
3100,2019-06-12,3.39,3.39,3.39,3.39
3099,2019-06-11,3.39,3.39,3.39,3.39
3098,2019-06-10,3.39,3.39,3.39,3.39
3097,2019-06-07,3.39,3.39,3.39,3.39
3096,2019-06-06,3.39,3.39,3.39,3.39
3095,2019-06-05,3.66,3.66,3.66,3.66
3094,2019-06-04,3.66,3.66,3.66,3.66
3093,2019-06-03,3.39,3.66,3.39,3.66
3092,2019-05-31,3.28,3.33,3.28,3.33
3091,2019-05-30,3.22,3.22,3.22,3.22
3090,2019-05-29,3.39,3.39,3.39,3.39
3089,2019-05-28,3.22,3.28,3.22,3.28
3088,2019-05-27,3.28,3.28,3.28,3.28
3087,2019-05-24,3.33,3.33,3.28,3.28
3086,2019-05-23,3.22,3.28,3.17,3.22
3085,2019-05-22,3.22,3.28,3.17,3.28
3084,2019-05-21,3.17,3.33,3.17,3.33
3083,2019-05-20,3.33,3.33,3.33,3.33
3082,2019-05-17,3.17,3.33,3.17,3.33
3081,2019-05-16,3.33,3.33,3.33,3.33
3080,2019-05-15,3.28,3.33,3.28,3.33
3079,2019-05-14,3.22,3.28,3.22,3.28
3078,2019-05-13,3.39,3.39,3.28,3.28
3077,2019-05-10,3.28,3.28,3.28,3.28
3076,2019-05-09,3.39,3.39,3.39,3.39
3075,2019-05-08,3.44,3.44,3.28,3.28
3074,2019-05-07,3.39,3.39,3.28,3.28
3073,2019-05-06,3.5,3.5,3.28,3.28
3072,2019-05-03,3.55,3.55,3.39,3.39
3071,2019-05-02,3.39,3.5,3.39,3.44
3070,2019-04-26,3.55,3.55,3.44,3.55
3069,2019-04-25,3.71,3.82,3.39,3.5
3068,2019-04-24,3.28,3.71,3.28,3.71
3067,2019-04-23,3.39,3.39,3.39,3.39
3066,2019-04-22,3.39,3.39,3.39,3.39
3065,2019-04-19,3.39,3.39,3.39,3.39
