,Date,Open,High,Low,Close
288,2019-03-22,7.02,7.02,7.02,7.02
287,2019-03-21,7.02,7.02,7.02,7.02
286,2019-03-20,7.02,7.02,7.02,7.02
285,2019-03-19,7.02,7.02,7.02,7.02
284,2019-03-18,7.02,7.02,7.02,7.02
283,2019-03-15,7.02,7.02,7.02,7.02
282,2019-03-14,7.02,7.02,7.02,7.02
281,2019-03-13,7.02,7.02,7.02,7.02
280,2019-03-12,7.02,7.02,7.02,7.02
279,2019-03-11,7.02,7.02,7.02,7.02
278,2019-03-08,7.02,7.02,7.02,7.02
277,2019-03-07,7.02,7.02,7.02,7.02
276,2019-03-06,7.02,7.02,7.02,7.02
275,2019-03-05,7.02,7.02,7.02,7.02
274,2019-03-04,7.02,7.02,7.02,7.02
273,2019-03-01,7.02,7.02,7.02,7.02
272,2019-02-28,7.02,7.02,7.02,7.02
271,2019-02-27,7.02,7.02,7.02,7.02
270,2019-02-26,7.02,7.02,7.02,7.02
269,2019-02-25,7.02,7.02,7.02,7.02
268,2019-02-22,7.02,7.02,7.02,7.02
267,2019-02-21,7.02,7.02,7.02,7.02
266,2019-02-20,7.02,7.02,7.02,7.02
265,2019-02-19,7.02,7.02,7.02,7.02
264,2019-02-18,7.02,7.02,7.02,7.02
263,2019-02-15,7.02,7.02,7.02,7.02
262,2019-02-14,7.02,7.02,7.02,7.02
261,2019-02-13,7.02,7.02,7.02,7.02
260,2019-02-12,7.02,7.02,7.02,7.02
259,2019-02-11,7.02,7.02,7.02,7.02
258,2019-02-01,7.02,7.02,7.02,7.02
257,2019-01-31,7.02,7.02,7.02,7.02
256,2019-01-30,7.02,7.02,7.02,7.02
255,2019-01-29,7.02,7.02,7.02,7.02
254,2019-01-28,7.02,7.02,7.02,7.02
253,2019-01-25,7.02,7.02,7.02,7.02
252,2019-01-24,7.02,7.02,7.02,7.02
251,2019-01-23,7.02,7.02,7.02,7.02
250,2019-01-22,7.02,7.02,7.02,7.02
249,2019-01-21,7.02,7.02,7.02,7.02
248,2019-01-18,7.02,7.02,7.02,7.02
247,2019-01-17,7.02,7.02,7.02,7.02
246,2019-01-16,7.02,7.02,7.02,7.02
245,2019-01-15,7.02,7.02,7.02,7.02
244,2019-01-14,7.02,7.02,7.02,7.02
243,2019-01-11,7.09,7.09,7.09,7.09
242,2019-01-10,7.09,7.09,7.09,7.09
241,2019-01-09,7.02,7.02,7.02,7.02
240,2019-01-08,7.02,7.02,7.02,7.02
239,2019-01-07,6.95,6.95,6.95,6.95
238,2019-01-04,6.95,6.95,6.95,6.95
237,2019-01-03,7.09,7.09,7.09,7.09
236,2019-01-02,7.09,7.09,7.09,7.09
235,2018-12-28,7.09,7.09,7.09,7.09
234,2018-12-27,7.09,7.09,7.09,7.09
233,2018-12-26,7.02,7.02,7.02,7.02
232,2018-12-25,7.09,7.09,7.09,7.09
231,2018-12-24,7.02,7.02,7.02,7.02
230,2018-12-21,7.09,7.09,7.09,7.09
229,2018-12-20,7.02,7.02,7.02,7.02
228,2018-12-19,6.95,7.02,6.95,7.02
227,2018-12-18,6.95,6.95,6.95,6.95
226,2018-12-17,6.88,6.95,6.88,6.95
225,2018-12-14,7.02,7.09,7.02,7.09
224,2018-12-13,6.95,7.02,6.95,7.02
223,2018-12-12,7.23,7.23,6.73,6.73
222,2018-12-11,7.09,7.09,6.88,6.88
221,2018-12-10,7.02,7.09,6.95,6.95
220,2018-12-07,7.09,7.09,6.81,6.81
219,2018-12-06,7.09,7.09,6.88,6.88
218,2018-12-05,6.95,7.16,6.88,7.02
217,2018-12-04,6.95,7.16,7.16,7.16
216,2018-12-03,6.73,7.16,6.73,7.16
215,2018-11-30,8.84,8.84,8.84,8.84
214,2018-11-29,8.84,8.84,8.84,8.84
213,2018-11-28,8.84,8.84,8.84,8.84
212,2018-11-27,8.84,8.84,8.84,8.84
211,2018-11-26,8.84,8.84,8.84,8.84
210,2018-11-23,8.84,8.84,8.84,8.84
209,2018-11-22,8.84,8.84,8.84,8.84
208,2018-11-21,8.84,8.84,8.84,8.84
207,2018-11-20,8.84,8.84,8.84,8.84
206,2018-11-19,8.84,8.84,8.84,8.84
205,2018-11-16,8.84,8.84,8.84,8.84
204,2018-11-15,8.84,8.84,8.84,8.84
203,2018-11-14,8.84,8.84,8.84,8.84
202,2018-11-13,8.84,8.84,8.84,8.84
201,2018-11-12,8.84,8.84,8.84,8.84
200,2018-11-09,8.84,8.84,8.84,8.84
199,2018-11-08,8.84,8.84,8.84,8.84
198,2018-11-07,8.84,8.84,8.84,8.84
197,2018-11-06,8.84,8.84,8.84,8.84
196,2018-11-05,8.84,8.84,8.84,8.84
195,2018-11-02,8.84,8.84,8.84,8.84
194,2018-11-01,8.84,8.84,8.84,8.84
193,2018-10-31,8.84,8.84,8.84,8.84
192,2018-10-30,8.84,8.84,8.84,8.84
191,2018-10-29,8.84,8.84,8.84,8.84
190,2018-10-26,8.84,8.84,8.84,8.84
189,2018-10-25,8.84,8.84,8.84,8.84
188,2018-10-24,8.84,8.84,8.84,8.84
187,2018-10-23,8.84,8.84,8.84,8.84
186,2018-10-22,8.84,8.84,8.84,8.84
185,2018-10-19,8.84,8.84,8.84,8.84
184,2018-10-18,8.84,8.84,8.84,8.84
183,2018-10-17,8.84,8.84,8.84,8.84
182,2018-10-16,8.84,8.84,8.84,8.84
181,2018-10-15,8.84,8.84,8.84,8.84
180,2018-10-12,8.84,8.84,8.84,8.84
179,2018-10-11,8.84,8.84,8.84,8.84
178,2018-10-10,8.84,8.84,8.84,8.84
177,2018-10-09,8.84,8.84,8.84,8.84
176,2018-10-08,8.84,8.84,8.84,8.84
175,2018-10-05,8.84,8.84,8.84,8.84
174,2018-10-04,8.84,8.84,8.84,8.84
173,2018-10-03,8.84,8.84,8.84,8.84
172,2018-10-02,8.84,8.84,8.84,8.84
171,2018-10-01,8.84,8.84,8.84,8.84
170,2018-09-28,8.84,8.84,8.84,8.84
169,2018-09-27,8.84,8.84,8.84,8.84
168,2018-09-26,8.84,8.84,8.84,8.84
167,2018-09-25,8.84,8.84,8.84,8.84
166,2018-09-24,8.84,8.84,8.84,8.84
165,2018-09-21,8.84,8.84,8.84,8.84
164,2018-09-20,8.84,8.84,8.84,8.84
163,2018-09-19,8.84,8.84,8.84,8.84
162,2018-09-18,8.84,8.84,8.84,8.84
161,2018-09-17,8.84,8.84,8.84,8.84
160,2018-09-14,8.84,8.84,8.84,8.84
159,2018-09-13,8.84,8.84,8.84,8.84
158,2018-09-12,8.84,8.84,8.84,8.84
157,2018-09-11,8.84,8.84,8.84,8.84
156,2018-09-10,8.84,8.84,8.84,8.84
155,2018-09-07,8.84,8.84,8.84,8.84
154,2018-09-06,8.84,8.84,8.84,8.84
153,2018-09-05,8.84,8.84,8.84,8.84
152,2018-09-04,8.84,8.84,8.84,8.84
151,2018-08-31,8.84,8.84,8.84,8.84
150,2018-08-30,8.84,8.84,8.84,8.84
149,2018-08-29,8.84,8.84,8.84,8.84
148,2018-08-28,8.84,8.84,8.84,8.84
147,2018-08-27,8.84,8.84,8.84,8.84
146,2018-08-24,8.84,8.84,8.84,8.84
145,2018-08-23,8.84,8.84,8.84,8.84
144,2018-08-22,8.84,8.84,8.84,8.84
143,2018-08-21,8.84,8.84,8.84,8.84
142,2018-08-20,8.84,8.84,8.84,8.84
141,2018-08-17,8.84,8.84,8.84,8.84
140,2018-08-16,8.84,8.84,8.84,8.84
139,2018-08-15,8.84,8.84,8.84,8.84
138,2018-08-14,8.84,8.84,8.84,8.84
137,2018-08-13,8.84,8.84,8.84,8.84
136,2018-08-10,8.84,8.84,8.84,8.84
135,2018-08-09,8.84,8.84,8.84,8.84
134,2018-08-08,8.84,8.84,8.84,8.84
133,2018-08-07,8.84,8.84,8.84,8.84
132,2018-08-06,8.84,8.84,8.84,8.84
131,2018-08-03,8.84,8.84,8.84,8.84
130,2018-08-02,8.84,8.84,8.84,8.84
129,2018-08-01,8.84,8.84,8.84,8.84
128,2018-07-31,8.84,8.84,8.84,8.84
127,2018-07-30,8.84,8.84,8.84,8.84
126,2018-07-27,8.84,8.84,8.84,8.84
125,2018-07-26,8.84,8.84,8.84,8.84
124,2018-07-25,8.84,8.84,8.84,8.84
123,2018-07-24,8.84,8.84,8.84,8.84
122,2018-07-23,8.84,8.84,8.84,8.84
121,2018-07-20,8.84,8.84,8.84,8.84
120,2018-07-19,8.84,8.84,8.84,8.84
119,2018-07-18,8.84,8.84,8.84,8.84
118,2018-07-17,8.84,8.84,8.84,8.84
117,2018-07-16,8.84,8.84,8.84,8.84
116,2018-07-13,8.84,8.84,8.84,8.84
115,2018-07-12,8.84,8.84,8.84,8.84
114,2018-07-11,8.84,8.84,8.84,8.84
113,2018-07-10,8.84,8.84,8.84,8.84
112,2018-07-09,8.84,8.84,8.84,8.84
111,2018-07-06,8.84,8.84,8.84,8.84
110,2018-07-05,8.84,8.84,8.84,8.84
109,2018-07-04,8.84,8.84,8.84,8.84
108,2018-07-03,8.84,8.84,8.84,8.84
107,2018-07-02,8.84,8.84,8.84,8.84
106,2018-06-29,8.84,8.84,8.84,8.84
105,2018-06-28,8.84,8.84,8.84,8.84
104,2018-06-27,8.84,8.84,8.84,8.84
103,2018-06-26,8.84,8.84,8.84,8.84
102,2018-06-25,8.84,8.84,8.84,8.84
101,2018-06-22,8.84,8.84,8.84,8.84
100,2018-06-21,8.84,8.84,8.84,8.84
99,2018-06-20,8.84,8.84,8.84,8.84
98,2018-06-19,8.84,8.84,8.84,8.84
97,2018-06-18,8.84,8.84,8.84,8.84
96,2018-06-15,8.84,8.84,8.84,8.84
95,2018-06-14,8.84,8.84,8.84,8.84
94,2018-06-13,8.84,8.84,8.84,8.84
93,2018-06-12,8.84,8.84,8.84,8.84
92,2018-06-11,8.84,8.84,8.84,8.84
91,2018-06-08,8.84,8.84,8.84,8.84
90,2018-06-07,8.84,8.84,8.84,8.84
89,2018-06-06,8.84,8.84,8.84,8.84
88,2018-06-05,8.84,8.84,8.84,8.84
87,2018-06-04,8.84,8.84,8.84,8.84
86,2018-06-01,8.84,8.84,8.84,8.84
85,2018-05-31,8.84,8.84,8.84,8.84
84,2018-05-30,8.84,8.84,8.84,8.84
83,2018-05-29,8.84,8.84,8.84,8.84
82,2018-05-28,8.84,8.84,8.84,8.84
81,2018-05-25,8.84,8.84,8.84,8.84
80,2018-05-24,8.84,8.84,8.84,8.84
79,2018-05-23,8.84,8.84,8.84,8.84
78,2018-05-22,8.84,8.84,8.84,8.84
77,2018-05-21,8.84,8.84,8.84,8.84
76,2018-05-18,8.84,8.84,8.84,8.84
75,2018-05-17,8.84,8.84,8.84,8.84
74,2018-05-16,8.84,8.84,8.84,8.84
73,2018-05-15,8.84,8.84,8.84,8.84
72,2018-05-14,8.84,8.84,8.84,8.84
71,2018-05-11,8.84,8.84,8.84,8.84
70,2018-05-10,8.84,8.84,8.84,8.84
69,2018-05-09,8.84,8.84,8.84,8.84
68,2018-05-08,8.84,8.84,8.84,8.84
67,2018-05-07,8.84,8.84,8.84,8.84
66,2018-05-04,8.84,8.84,8.84,8.84
65,2018-05-03,8.84,8.84,8.84,8.84
64,2018-05-02,8.84,8.84,8.84,8.84
63,2018-04-27,8.84,8.84,8.84,8.84
62,2018-04-26,8.84,8.84,8.84,8.84
61,2018-04-24,8.84,8.84,8.84,8.84
60,2018-04-23,8.84,8.84,8.84,8.84
59,2018-04-20,8.84,8.84,8.84,8.84
58,2018-04-19,8.84,8.84,8.84,8.84
57,2018-04-18,8.84,8.84,8.84,8.84
56,2018-04-17,8.84,8.84,8.84,8.84
55,2018-04-16,8.84,8.84,8.84,8.84
54,2018-04-13,8.84,8.84,8.84,8.84
53,2018-04-12,8.84,8.84,8.84,8.84
52,2018-04-11,8.84,8.84,8.84,8.84
51,2018-04-10,8.84,8.84,8.84,8.84
50,2018-04-09,8.84,8.84,8.84,8.84
49,2018-04-06,8.84,8.84,8.84,8.84
48,2018-04-05,8.84,8.84,8.84,8.84
47,2018-04-04,8.84,8.84,8.84,8.84
46,2018-04-03,8.84,8.84,8.84,8.84
45,2018-04-02,8.84,8.84,8.84,8.84
44,2018-03-30,8.84,8.84,8.84,8.84
43,2018-03-29,8.84,8.84,8.84,8.84
42,2018-03-28,8.84,8.84,8.84,8.84
41,2018-03-27,8.84,8.84,8.84,8.84
40,2018-03-26,8.84,8.84,8.84,8.84
39,2018-03-23,8.84,8.84,8.84,8.84
38,2018-03-22,8.84,8.84,8.84,8.84
37,2018-03-21,8.84,8.84,8.84,8.84
36,2018-03-20,8.84,8.84,8.84,8.84
35,2018-03-19,8.84,8.84,8.84,8.84
34,2018-03-16,8.84,8.84,8.84,8.84
33,2018-03-15,8.84,8.84,8.84,8.84
32,2018-03-14,8.84,8.84,8.84,8.84
31,2018-03-13,8.84,8.84,8.84,8.84
30,2018-03-12,8.84,8.84,8.84,8.84
29,2018-03-09,8.84,8.84,8.84,8.84
28,2018-03-08,8.84,8.84,8.84,8.84
27,2018-03-07,8.84,8.84,8.84,8.84
26,2018-03-06,8.84,8.84,8.84,8.84
25,2018-03-05,8.84,8.84,8.84,8.84
24,2018-03-02,8.84,8.84,8.84,8.84
23,2018-03-01,8.84,8.84,8.84,8.84
22,2018-02-28,8.84,8.84,8.84,8.84
21,2018-02-27,8.84,8.84,8.84,8.84
20,2018-02-26,8.84,8.84,8.84,8.84
19,2018-02-23,8.84,8.84,8.84,8.84
18,2018-02-22,8.84,8.84,8.84,8.84
17,2018-02-21,8.84,8.84,8.84,8.84
16,2018-02-13,8.84,8.84,8.84,8.84
15,2018-02-12,8.84,8.84,8.84,8.84
14,2018-02-09,8.84,8.84,8.84,8.84
13,2018-02-08,8.84,8.84,8.84,8.84
12,2018-02-07,8.84,8.84,8.84,8.84
11,2018-02-06,8.84,8.84,8.84,8.84
10,2018-02-05,8.84,8.84,8.84,8.84
9,2018-02-02,8.84,8.84,8.84,8.84
8,2018-02-01,8.84,8.84,8.84,8.84
7,2018-01-31,8.84,8.84,8.84,8.84
6,2018-01-30,8.84,8.84,8.84,8.84
5,2018-01-29,8.84,8.84,8.84,8.84
4,2018-01-26,8.84,8.84,8.84,8.84
3,2018-01-25,8.84,8.84,8.84,8.84
2,2018-01-24,8.84,8.84,8.84,8.84
1,2018-01-23,8.84,8.84,8.84,8.84
0,2018-01-22,8.84,0.0,0.0,0.0
