,Date,Open,High,Low,Close
416,2019-03-15,0.26,0.44,0.44,0.44
415,2019-03-14,0.26,0.44,0.44,0.44
414,2019-03-13,0.26,0.44,0.44,0.44
413,2019-03-12,0.26,0.44,0.44,0.44
412,2019-03-11,0.26,0.44,0.44,0.44
411,2019-03-08,0.26,0.44,0.44,0.44
410,2019-03-07,0.26,0.44,0.44,0.44
409,2019-03-06,0.26,0.44,0.44,0.44
408,2019-03-05,0.26,0.44,0.44,0.44
407,2019-03-04,0.26,0.44,0.44,0.44
406,2019-03-01,0.26,0.44,0.44,0.44
405,2019-02-28,0.26,0.44,0.44,0.44
404,2019-02-27,0.26,0.44,0.44,0.44
403,2019-02-26,0.26,0.44,0.44,0.44
402,2019-02-25,0.26,0.44,0.44,0.44
401,2019-02-22,0.26,0.44,0.44,0.44
400,2019-02-21,0.26,0.44,0.44,0.44
399,2019-02-20,0.26,0.44,0.44,0.44
398,2019-02-19,0.26,0.44,0.44,0.44
397,2019-02-18,0.26,0.44,0.44,0.44
396,2019-02-15,0.26,0.44,0.44,0.44
395,2019-02-14,0.26,0.44,0.44,0.44
394,2019-02-13,0.26,0.44,0.44,0.44
393,2019-02-12,0.26,0.44,0.44,0.44
392,2019-02-11,0.26,0.44,0.44,0.44
391,2019-02-01,0.26,0.44,0.44,0.44
390,2019-01-31,0.26,0.44,0.44,0.44
389,2019-01-30,0.26,0.44,0.44,0.44
388,2019-01-29,0.26,0.44,0.44,0.44
387,2019-01-28,0.26,0.44,0.44,0.44
386,2019-01-25,0.26,0.44,0.44,0.44
385,2019-01-24,0.26,0.44,0.44,0.44
384,2019-01-23,0.26,0.44,0.44,0.44
383,2019-01-22,0.26,0.44,0.44,0.44
382,2019-01-21,0.26,0.44,0.44,0.44
381,2019-01-18,0.26,0.44,0.44,0.44
380,2019-01-17,0.26,0.44,0.44,0.44
379,2019-01-16,0.26,0.44,0.44,0.44
378,2019-01-15,0.26,0.44,0.44,0.44
377,2019-01-14,0.26,0.44,0.44,0.44
376,2019-01-11,0.26,0.44,0.44,0.44
375,2019-01-10,0.26,0.44,0.44,0.44
374,2019-01-09,0.26,0.44,0.44,0.44
373,2019-01-08,0.26,0.44,0.44,0.44
372,2019-01-07,0.26,0.44,0.44,0.44
371,2019-01-04,0.26,0.44,0.44,0.44
370,2019-01-03,0.26,0.44,0.44,0.44
369,2019-01-02,0.26,0.44,0.44,0.44
368,2018-12-28,0.26,0.44,0.44,0.44
367,2018-12-27,0.26,0.44,0.44,0.44
366,2018-12-26,0.21,0.21,0.21,0.21
365,2018-12-25,0.21,0.29,0.29,0.29
364,2018-12-24,0.21,0.29,0.29,0.29
363,2018-12-21,0.21,0.29,0.29,0.29
362,2018-12-20,0.21,0.29,0.29,0.29
361,2018-12-19,0.21,0.29,0.29,0.29
360,2018-12-18,0.21,0.29,0.29,0.29
359,2018-12-17,0.21,0.29,0.29,0.29
358,2018-12-14,0.21,0.21,0.21,0.21
357,2018-12-13,0.21,0.29,0.29,0.29
356,2018-12-12,0.21,0.29,0.29,0.29
355,2018-12-11,0.21,0.29,0.29,0.29
354,2018-12-10,0.21,0.29,0.29,0.29
353,2018-12-07,0.21,0.29,0.29,0.29
352,2018-12-06,0.21,0.29,0.29,0.29
351,2018-12-05,0.21,0.29,0.29,0.29
350,2018-12-04,0.21,0.29,0.29,0.29
349,2018-12-03,0.21,0.29,0.29,0.29
348,2018-11-30,0.21,0.29,0.29,0.29
347,2018-11-29,0.21,0.29,0.29,0.29
346,2018-11-28,0.21,0.29,0.29,0.29
345,2018-11-27,0.21,0.29,0.29,0.29
344,2018-11-26,0.21,0.29,0.29,0.29
343,2018-11-23,0.21,0.29,0.29,0.29
342,2018-11-22,0.21,0.29,0.29,0.29
341,2018-11-21,0.21,0.21,0.21,0.21
340,2018-11-20,0.21,0.21,0.21,0.21
339,2018-11-19,0.21,0.21,0.21,0.21
338,2018-11-16,0.21,0.21,0.21,0.21
337,2018-11-15,0.21,0.21,0.21,0.21
336,2018-11-14,0.21,0.21,0.21,0.21
335,2018-11-13,0.21,0.21,0.21,0.21
334,2018-11-12,0.21,0.21,0.21,0.21
333,2018-11-09,0.21,0.21,0.21,0.21
332,2018-11-08,0.21,0.21,0.21,0.21
331,2018-11-07,0.21,0.21,0.21,0.21
330,2018-11-06,0.21,0.21,0.21,0.21
329,2018-11-05,0.21,0.21,0.21,0.21
328,2018-11-02,0.21,0.21,0.21,0.21
327,2018-11-01,0.21,0.21,0.21,0.21
326,2018-10-31,0.21,0.21,0.21,0.21
325,2018-10-30,0.21,0.21,0.21,0.21
324,2018-10-29,0.21,0.21,0.21,0.21
323,2018-10-26,0.21,0.21,0.21,0.21
322,2018-10-25,0.21,0.21,0.21,0.21
321,2018-10-24,0.21,0.21,0.21,0.21
320,2018-10-23,0.21,0.21,0.21,0.21
319,2018-10-22,0.21,0.21,0.21,0.21
318,2018-10-19,0.21,0.21,0.21,0.21
317,2018-10-18,0.21,0.21,0.21,0.21
316,2018-10-17,0.21,0.21,0.21,0.21
315,2018-10-16,0.21,0.21,0.21,0.21
314,2018-10-15,0.21,0.21,0.21,0.21
313,2018-10-12,0.21,0.21,0.21,0.21
312,2018-10-11,0.21,0.21,0.21,0.21
311,2018-10-10,0.21,0.21,0.21,0.21
310,2018-10-09,0.21,0.21,0.21,0.21
309,2018-10-08,0.21,0.21,0.21,0.21
308,2018-10-05,0.21,0.21,0.21,0.21
307,2018-10-04,0.21,0.21,0.21,0.21
306,2018-10-03,0.21,0.21,0.21,0.21
305,2018-10-02,0.21,0.21,0.21,0.21
304,2018-10-01,0.21,0.21,0.21,0.21
303,2018-09-28,0.21,0.21,0.21,0.21
302,2018-09-27,0.21,0.21,0.21,0.21
301,2018-09-26,0.21,0.21,0.21,0.21
300,2018-09-25,0.21,0.21,0.21,0.21
299,2018-09-24,0.21,0.21,0.21,0.21
298,2018-09-21,0.21,0.21,0.21,0.21
297,2018-09-20,0.21,0.21,0.21,0.21
296,2018-09-19,0.21,0.21,0.21,0.21
295,2018-09-18,0.21,0.21,0.21,0.21
294,2018-09-17,0.21,0.21,0.21,0.21
293,2018-09-14,0.21,0.21,0.21,0.21
292,2018-09-13,0.21,0.21,0.21,0.21
291,2018-09-12,0.21,0.21,0.21,0.21
290,2018-09-11,0.21,0.21,0.21,0.21
289,2018-09-10,0.21,0.21,0.21,0.21
288,2018-09-07,0.21,0.21,0.21,0.21
287,2018-09-06,0.21,0.21,0.21,0.21
286,2018-09-05,0.21,0.21,0.21,0.21
285,2018-09-04,0.21,0.21,0.21,0.21
284,2018-08-31,0.21,0.21,0.21,0.21
283,2018-08-30,0.21,0.21,0.21,0.21
282,2018-08-29,0.21,0.21,0.21,0.21
281,2018-08-28,0.21,0.21,0.21,0.21
280,2018-08-27,0.21,0.21,0.21,0.21
279,2018-08-24,0.21,0.21,0.21,0.21
278,2018-08-23,0.21,0.21,0.21,0.21
277,2018-08-22,0.21,0.21,0.21,0.21
276,2018-08-21,0.21,0.21,0.21,0.21
275,2018-08-20,0.21,0.21,0.21,0.21
274,2018-08-17,0.21,0.21,0.21,0.21
273,2018-08-16,0.21,0.21,0.21,0.21
272,2018-08-15,0.21,0.21,0.21,0.21
271,2018-08-14,0.21,0.21,0.21,0.21
270,2018-08-13,0.21,0.21,0.21,0.21
269,2018-08-10,0.21,0.21,0.21,0.21
268,2018-08-09,0.21,0.21,0.21,0.21
267,2018-08-08,0.21,0.21,0.21,0.21
266,2018-08-07,0.21,0.21,0.21,0.21
265,2018-08-06,0.21,0.21,0.21,0.21
264,2018-08-03,0.21,0.21,0.21,0.21
263,2018-08-02,0.21,0.21,0.21,0.21
262,2018-08-01,0.21,0.21,0.21,0.21
261,2018-07-31,0.21,0.21,0.21,0.21
260,2018-07-30,0.21,0.21,0.21,0.21
259,2018-07-27,0.21,0.21,0.21,0.21
258,2018-07-26,0.21,0.21,0.21,0.21
257,2018-07-25,0.21,0.21,0.21,0.21
256,2018-07-24,0.21,0.21,0.21,0.21
255,2018-07-23,0.21,0.21,0.21,0.21
254,2018-07-20,0.21,0.21,0.21,0.21
253,2018-07-19,0.21,0.21,0.21,0.21
252,2018-07-18,0.21,0.21,0.21,0.21
251,2018-07-17,0.21,0.21,0.21,0.21
250,2018-07-16,0.21,0.21,0.21,0.21
249,2018-07-13,0.21,0.21,0.21,0.21
248,2018-07-12,0.21,0.21,0.21,0.21
247,2018-07-11,0.21,0.21,0.21,0.21
246,2018-07-10,0.21,0.21,0.21,0.21
245,2018-07-09,0.21,0.21,0.21,0.21
244,2018-07-06,0.21,0.21,0.21,0.21
243,2018-07-05,0.21,0.21,0.21,0.21
242,2018-07-04,0.21,0.21,0.21,0.21
241,2018-07-03,0.21,0.21,0.21,0.21
240,2018-07-02,0.21,0.21,0.21,0.21
239,2018-06-29,0.21,0.21,0.21,0.21
238,2018-06-28,0.21,0.21,0.21,0.21
237,2018-06-27,0.21,0.21,0.21,0.21
236,2018-06-26,0.21,0.21,0.21,0.21
235,2018-06-25,0.21,0.21,0.21,0.21
234,2018-06-22,0.21,0.21,0.21,0.21
233,2018-06-21,0.21,0.21,0.21,0.21
232,2018-06-20,0.21,0.21,0.21,0.21
231,2018-06-19,0.21,0.21,0.21,0.21
230,2018-06-18,0.21,0.21,0.21,0.21
229,2018-06-15,0.21,0.21,0.21,0.21
228,2018-06-14,0.21,0.21,0.21,0.21
227,2018-06-13,0.21,0.21,0.21,0.21
226,2018-06-12,0.21,0.21,0.21,0.21
225,2018-06-11,0.21,0.21,0.21,0.21
224,2018-06-08,0.21,0.21,0.21,0.21
223,2018-06-07,0.21,0.21,0.21,0.21
222,2018-06-06,0.21,0.21,0.21,0.21
221,2018-06-05,0.21,0.21,0.21,0.21
220,2018-06-04,0.21,0.21,0.21,0.21
219,2018-06-01,0.21,0.21,0.21,0.21
218,2018-05-31,0.21,0.21,0.21,0.21
217,2018-05-30,0.21,0.21,0.21,0.21
216,2018-05-29,0.21,0.21,0.21,0.21
215,2018-05-28,0.21,0.21,0.21,0.21
214,2018-05-25,0.21,0.21,0.21,0.21
213,2018-05-24,0.21,0.21,0.21,0.21
212,2018-05-23,0.21,0.21,0.21,0.21
211,2018-05-22,0.21,0.21,0.21,0.21
210,2018-05-21,0.21,0.21,0.21,0.21
209,2018-05-18,0.21,0.21,0.21,0.21
208,2018-05-17,0.21,0.21,0.21,0.21
207,2018-05-16,0.21,0.21,0.21,0.21
206,2018-05-15,0.21,0.21,0.21,0.21
205,2018-05-14,0.21,0.21,0.21,0.21
204,2018-05-11,0.21,0.21,0.21,0.21
203,2018-05-10,0.21,0.21,0.21,0.21
202,2018-05-09,0.21,0.21,0.21,0.21
201,2018-05-08,0.21,0.21,0.21,0.21
200,2018-05-07,0.21,0.21,0.21,0.21
199,2018-05-04,0.21,0.21,0.21,0.21
198,2018-05-03,0.21,0.21,0.21,0.21
197,2018-05-02,0.21,0.21,0.21,0.21
196,2018-04-27,0.21,0.21,0.21,0.21
195,2018-04-26,0.21,0.21,0.21,0.21
194,2018-04-24,0.21,0.21,0.21,0.21
193,2018-04-23,0.21,0.21,0.21,0.21
192,2018-04-20,0.21,0.21,0.21,0.21
191,2018-04-19,0.21,0.21,0.21,0.21
190,2018-04-18,0.21,0.21,0.21,0.21
189,2018-04-17,0.21,0.21,0.21,0.21
188,2018-04-16,0.21,0.21,0.21,0.21
187,2018-04-13,0.21,0.21,0.21,0.21
186,2018-04-12,0.21,0.21,0.21,0.21
185,2018-04-11,0.21,0.21,0.21,0.21
184,2018-04-10,0.21,0.21,0.21,0.21
183,2018-04-09,0.21,0.21,0.21,0.21
182,2018-04-06,0.21,0.21,0.21,0.21
181,2018-04-05,0.21,0.21,0.21,0.21
180,2018-04-04,0.21,0.21,0.21,0.21
179,2018-04-03,0.21,0.21,0.21,0.21
178,2018-04-02,0.21,0.21,0.21,0.21
177,2018-03-30,0.21,0.21,0.21,0.21
176,2018-03-29,0.21,0.21,0.21,0.21
175,2018-03-28,0.21,0.21,0.21,0.21
174,2018-03-27,0.21,0.21,0.21,0.21
173,2018-03-26,0.21,0.21,0.21,0.21
172,2018-03-23,0.21,0.21,0.21,0.21
171,2018-03-22,0.21,0.21,0.21,0.21
170,2018-03-21,0.21,0.21,0.21,0.21
169,2018-03-20,0.21,0.21,0.21,0.21
168,2018-03-19,0.21,0.21,0.21,0.21
167,2018-03-16,0.21,0.21,0.21,0.21
166,2018-03-15,0.21,0.21,0.21,0.21
165,2018-03-14,0.21,0.21,0.21,0.21
164,2018-03-13,0.21,0.21,0.21,0.21
163,2018-03-12,0.21,0.21,0.21,0.21
162,2018-03-09,0.21,0.21,0.21,0.21
161,2018-03-08,0.21,0.21,0.21,0.21
160,2018-03-07,0.21,0.21,0.21,0.21
159,2018-03-06,0.21,0.21,0.21,0.21
158,2018-03-05,0.21,0.21,0.21,0.21
157,2018-03-02,0.21,0.21,0.21,0.21
156,2018-03-01,0.21,0.21,0.21,0.21
155,2018-02-28,0.21,0.21,0.21,0.21
154,2018-02-27,0.21,0.21,0.21,0.21
153,2018-02-26,0.21,0.21,0.21,0.21
152,2018-02-23,0.21,0.21,0.21,0.21
151,2018-02-22,0.21,0.21,0.21,0.21
150,2018-02-21,0.21,0.21,0.21,0.21
149,2018-02-13,0.21,0.21,0.21,0.21
148,2018-02-12,0.21,0.21,0.21,0.21
147,2018-02-09,0.21,0.21,0.21,0.21
146,2018-02-08,0.21,0.21,0.21,0.21
145,2018-02-07,0.21,0.21,0.21,0.21
144,2018-02-06,0.21,0.21,0.21,0.21
143,2018-02-05,0.21,0.21,0.21,0.21
142,2018-02-02,0.21,0.21,0.21,0.21
141,2018-02-01,0.21,0.21,0.21,0.21
140,2018-01-31,0.21,0.21,0.21,0.21
139,2018-01-30,0.21,0.21,0.21,0.21
138,2018-01-29,0.21,0.21,0.21,0.21
137,2018-01-26,0.21,0.21,0.21,0.21
136,2018-01-25,0.21,0.21,0.21,0.21
135,2018-01-24,0.21,0.21,0.21,0.21
134,2018-01-23,0.21,0.21,0.21,0.21
133,2018-01-22,0.21,0.21,0.21,0.21
132,2018-01-19,0.21,0.21,0.21,0.21
131,2018-01-18,0.21,0.21,0.21,0.21
130,2018-01-17,0.21,0.21,0.21,0.21
129,2018-01-16,0.21,0.21,0.21,0.21
128,2018-01-15,0.21,0.21,0.21,0.21
127,2018-01-12,0.21,0.21,0.21,0.21
126,2018-01-11,0.21,0.21,0.21,0.21
125,2018-01-10,0.21,0.21,0.21,0.21
124,2018-01-09,0.21,0.21,0.21,0.21
123,2018-01-08,0.21,0.21,0.21,0.21
122,2018-01-05,0.21,0.21,0.21,0.21
121,2018-01-04,0.21,0.21,0.21,0.21
120,2018-01-03,0.21,0.21,0.21,0.21
119,2018-01-02,0.21,0.21,0.21,0.21
118,2017-12-29,0.21,0.21,0.21,0.21
117,2017-12-28,0.21,0.21,0.21,0.21
116,2017-12-27,0.21,0.21,0.21,0.21
115,2017-12-26,0.21,0.21,0.21,0.21
114,2017-12-25,0.21,0.21,0.21,0.21
113,2017-12-22,0.21,0.21,0.21,0.21
112,2017-12-21,0.21,0.21,0.21,0.21
111,2017-12-20,0.21,0.21,0.21,0.21
110,2017-12-19,0.21,0.21,0.21,0.21
109,2017-12-18,0.21,0.21,0.21,0.21
108,2017-12-15,0.21,0.21,0.21,0.21
107,2017-12-14,0.21,0.21,0.21,0.21
106,2017-12-13,0.21,0.21,0.21,0.21
105,2017-12-12,0.21,0.21,0.21,0.21
104,2017-12-11,0.21,0.21,0.21,0.21
103,2017-12-08,0.21,0.21,0.21,0.21
102,2017-12-07,0.21,0.21,0.21,0.21
101,2017-12-06,0.21,0.21,0.21,0.21
100,2017-12-05,0.21,0.21,0.21,0.21
99,2017-12-04,0.21,0.21,0.21,0.21
98,2017-12-01,0.21,0.21,0.21,0.21
97,2017-11-30,0.21,0.21,0.21,0.21
96,2017-11-29,0.21,0.21,0.21,0.21
95,2017-11-28,0.21,0.21,0.21,0.21
94,2017-11-27,0.21,0.21,0.21,0.21
93,2017-11-24,0.21,0.21,0.21,0.21
92,2017-11-23,0.21,0.21,0.21,0.21
91,2017-11-22,0.21,0.21,0.21,0.21
90,2017-11-21,0.21,0.21,0.21,0.21
89,2017-11-20,0.21,0.21,0.21,0.21
88,2017-11-17,0.21,0.21,0.21,0.21
87,2017-11-16,0.21,0.21,0.21,0.21
86,2017-11-15,0.21,0.21,0.21,0.21
85,2017-11-14,0.21,0.21,0.21,0.21
84,2017-11-13,0.21,0.21,0.21,0.21
83,2017-11-10,0.21,0.21,0.21,0.21
82,2017-11-09,0.21,0.21,0.21,0.21
81,2017-11-08,0.21,0.21,0.21,0.21
80,2017-11-07,0.21,0.21,0.21,0.21
79,2017-11-06,0.21,0.21,0.21,0.21
78,2017-11-03,0.21,0.21,0.21,0.21
77,2017-11-02,0.21,0.21,0.21,0.21
76,2017-11-01,0.21,0.21,0.21,0.21
75,2017-10-31,0.21,0.21,0.21,0.21
74,2017-10-30,0.21,0.21,0.21,0.21
73,2017-10-27,0.21,0.21,0.21,0.21
72,2017-10-26,0.21,0.21,0.21,0.21
71,2017-10-25,0.21,0.21,0.21,0.21
70,2017-10-24,0.21,0.21,0.21,0.21
69,2017-10-23,0.21,0.21,0.21,0.21
68,2017-10-20,0.21,0.21,0.21,0.21
67,2017-10-19,0.21,0.21,0.21,0.21
66,2017-10-18,0.21,0.21,0.21,0.21
65,2017-10-17,0.21,0.21,0.21,0.21
64,2017-10-16,0.21,0.21,0.21,0.21
63,2017-10-13,0.21,0.21,0.21,0.21
62,2017-10-12,0.21,0.21,0.21,0.21
61,2017-10-11,0.21,0.21,0.21,0.21
60,2017-10-10,0.21,0.21,0.21,0.21
59,2017-10-09,0.21,0.21,0.21,0.21
58,2017-10-06,0.21,0.21,0.21,0.21
57,2017-10-05,0.21,0.21,0.21,0.21
56,2017-10-04,0.21,0.21,0.21,0.21
55,2017-10-03,0.21,0.21,0.21,0.21
54,2017-10-02,0.21,0.21,0.21,0.21
53,2017-09-29,0.21,0.21,0.21,0.21
52,2017-09-28,0.21,0.21,0.21,0.21
51,2017-09-27,0.21,0.21,0.21,0.21
50,2017-09-26,0.21,0.21,0.21,0.21
49,2017-09-25,0.21,0.21,0.21,0.21
48,2017-09-22,0.21,0.21,0.21,0.21
47,2017-09-21,0.21,0.21,0.21,0.21
46,2017-09-20,0.21,0.21,0.21,0.21
45,2017-09-19,0.21,0.21,0.21,0.21
44,2017-09-18,0.21,0.21,0.21,0.21
43,2017-09-15,0.21,0.21,0.21,0.21
42,2017-09-14,0.21,0.21,0.21,0.21
41,2017-09-13,0.21,0.21,0.21,0.21
40,2017-09-12,0.21,0.21,0.21,0.21
39,2017-09-11,0.21,0.21,0.21,0.21
38,2017-09-08,0.21,0.21,0.21,0.21
37,2017-09-07,0.21,0.21,0.21,0.21
36,2017-09-06,0.21,0.21,0.21,0.21
35,2017-09-05,0.21,0.21,0.21,0.21
34,2017-09-01,0.21,0.21,0.21,0.21
33,2017-08-31,0.21,0.21,0.21,0.21
32,2017-08-30,0.21,0.21,0.21,0.21
31,2017-08-29,0.21,0.21,0.21,0.21
30,2017-08-28,0.21,0.21,0.21,0.21
29,2017-08-25,0.21,0.21,0.21,0.21
28,2017-08-24,0.21,0.21,0.21,0.21
27,2017-08-23,0.21,0.21,0.21,0.21
26,2017-08-22,0.21,0.21,0.21,0.21
25,2017-08-21,0.21,0.21,0.21,0.21
24,2017-08-18,0.21,0.21,0.21,0.21
23,2017-08-17,0.21,0.21,0.21,0.21
22,2017-08-16,0.21,0.21,0.21,0.21
21,2017-08-15,0.21,0.21,0.21,0.21
20,2017-08-14,0.21,0.21,0.21,0.21
19,2017-08-11,0.19,0.19,0.19,0.19
18,2017-08-10,0.19,0.19,0.19,0.19
17,2017-08-09,0.19,0.19,0.19,0.19
16,2017-08-08,0.19,0.19,0.19,0.19
15,2017-08-07,0.32,0.32,0.32,0.32
14,2017-08-04,0.32,0.32,0.32,0.32
13,2017-08-03,0.32,0.32,0.32,0.32
12,2017-08-02,0.32,0.32,0.32,0.32
11,2017-08-01,0.32,0.32,0.32,0.32
10,2017-07-31,0.32,0.32,0.32,0.32
9,2017-07-28,0.32,0.32,0.32,0.32
8,2017-07-27,0.32,0.32,0.32,0.32
7,2017-07-26,0.32,0.32,0.32,0.32
6,2017-07-25,0.32,0.32,0.32,0.32
5,2017-07-24,0.32,0.32,0.32,0.32
4,2017-07-21,0.32,0.32,0.32,0.32
3,2017-07-20,0.32,0.32,0.32,0.32
2,2017-07-19,0.32,0.32,0.32,0.32
1,2017-07-18,0.32,0.32,0.32,0.32
0,2017-07-17,0.32,0.0,0.0,0.0
