,Date,Open,High,Low,Close
2826,2020-04-09,0.2,0.2,0.2,0.2
2825,2020-04-08,0.2,0.2,0.2,0.2
2824,2020-04-07,0.2,0.2,0.2,0.2
2823,2020-04-06,0.2,0.2,0.2,0.2
2822,2020-04-03,0.2,0.2,0.2,0.2
2821,2020-04-01,0.2,0.3,0.3,0.3
2820,2020-03-31,0.2,0.3,0.3,0.3
2819,2020-03-30,0.2,0.3,0.3,0.3
2818,2020-03-27,0.2,0.3,0.1,0.3
2817,2020-03-26,0.2,0.2,0.2,0.2
2816,2020-03-25,0.2,0.2,0.2,0.2
2815,2020-03-24,0.2,0.2,0.2,0.2
2814,2020-03-23,0.2,0.2,0.2,0.2
2813,2020-03-20,0.2,0.2,0.2,0.2
2812,2020-03-19,0.2,0.2,0.2,0.2
2811,2020-03-18,0.2,0.2,0.2,0.2
2810,2020-03-17,0.2,0.2,0.2,0.2
2809,2020-03-16,0.2,0.2,0.2,0.2
2808,2020-03-13,0.2,0.2,0.1,0.2
2807,2020-03-12,0.2,0.2,0.2,0.2
2806,2020-03-11,0.2,0.2,0.2,0.2
2805,2020-03-10,0.2,0.2,0.2,0.2
2804,2020-03-09,0.2,0.2,0.2,0.2
2803,2020-03-06,0.2,0.2,0.2,0.2
2802,2020-03-05,0.2,0.2,0.2,0.2
2801,2020-03-04,0.2,0.2,0.2,0.2
2800,2020-03-03,0.2,0.2,0.2,0.2
2799,2020-03-02,0.2,0.2,0.2,0.2
2798,2020-02-28,0.1,0.3,0.1,0.2
2797,2020-02-27,0.2,0.3,0.3,0.3
2796,2020-02-26,0.2,0.3,0.3,0.3
2795,2020-02-25,0.2,0.3,0.3,0.3
2794,2020-02-24,0.2,0.3,0.3,0.3
2793,2020-02-21,0.2,0.3,0.2,0.3
2792,2020-02-20,0.3,0.3,0.3,0.3
2791,2020-02-19,0.3,0.3,0.3,0.3
2790,2020-02-18,0.3,0.3,0.3,0.3
2789,2020-02-17,0.3,0.3,0.3,0.3
2788,2020-02-14,0.3,0.3,0.3,0.3
2787,2020-02-13,0.3,0.3,0.3,0.3
2786,2020-02-12,0.3,0.3,0.3,0.3
2785,2020-02-11,0.3,0.3,0.3,0.3
2784,2020-02-10,0.3,0.3,0.3,0.3
2783,2020-02-07,0.2,0.3,0.2,0.3
2782,2020-02-06,0.2,0.2,0.2,0.2
2781,2020-02-05,0.2,0.2,0.2,0.2
2780,2020-02-04,0.2,0.2,0.2,0.2
2779,2020-02-03,0.2,0.2,0.2,0.2
2778,2020-01-31,0.2,0.2,0.2,0.2
2777,2020-01-30,0.2,0.2,0.2,0.2
2776,2020-01-22,0.2,0.2,0.2,0.2
2775,2020-01-21,0.2,0.2,0.2,0.2
2774,2020-01-20,0.2,0.2,0.2,0.2
2773,2020-01-17,0.2,0.2,0.2,0.2
2772,2020-01-16,0.2,0.2,0.2,0.2
2771,2020-01-15,0.2,0.2,0.2,0.2
2770,2020-01-14,0.2,0.2,0.2,0.2
2769,2020-01-13,0.2,0.2,0.2,0.2
2768,2020-01-10,0.3,0.3,0.2,0.2
2767,2020-01-09,0.3,0.3,0.3,0.3
2766,2020-01-08,0.3,0.3,0.3,0.3
2765,2020-01-07,0.3,0.3,0.3,0.3
2764,2020-01-06,0.3,0.3,0.3,0.3
2763,2020-01-03,0.3,0.3,0.3,0.3
2762,2020-01-02,0.2,0.3,0.3,0.3
2761,2019-12-31,0.2,0.3,0.3,0.3
2760,2019-12-30,0.2,0.3,0.3,0.3
2759,2019-12-27,0.2,0.3,0.2,0.3
2758,2019-12-26,0.2,0.1,0.1,0.1
2757,2019-12-25,0.2,0.1,0.1,0.1
2756,2019-12-24,0.2,0.1,0.1,0.1
2755,2019-12-23,0.2,0.1,0.1,0.1
2754,2019-12-20,0.2,0.3,0.1,0.1
2753,2019-12-19,0.2,0.2,0.2,0.2
2752,2019-12-18,0.2,0.2,0.2,0.2
2751,2019-12-17,0.2,0.2,0.2,0.2
2750,2019-12-16,0.2,0.2,0.2,0.2
2749,2019-12-13,0.2,0.2,0.2,0.2
2748,2019-12-12,0.3,0.3,0.3,0.3
2747,2019-12-11,0.3,0.3,0.3,0.3
2746,2019-12-10,0.3,0.3,0.3,0.3
2745,2019-12-09,0.3,0.3,0.3,0.3
2744,2019-12-06,0.3,0.3,0.2,0.3
2743,2019-12-05,0.2,0.2,0.2,0.2
2742,2019-12-04,0.2,0.2,0.2,0.2
2741,2019-12-03,0.2,0.2,0.2,0.2
2740,2019-12-02,0.2,0.2,0.2,0.2
2739,2019-11-29,0.2,0.2,0.2,0.2
2738,2019-11-28,0.2,0.2,0.2,0.2
2737,2019-11-27,0.2,0.2,0.2,0.2
2736,2019-11-26,0.2,0.2,0.2,0.2
2735,2019-11-25,0.2,0.2,0.2,0.2
2734,2019-11-22,0.3,0.3,0.2,0.2
2733,2019-11-21,0.3,0.3,0.3,0.3
2732,2019-11-20,0.3,0.3,0.3,0.3
2731,2019-11-19,0.3,0.3,0.3,0.3
2730,2019-11-18,0.3,0.3,0.3,0.3
2729,2019-11-15,0.2,0.3,0.2,0.3
2728,2019-11-14,0.3,0.3,0.3,0.3
2727,2019-11-13,0.3,0.3,0.3,0.3
2726,2019-11-12,0.3,0.3,0.3,0.3
2725,2019-11-11,0.3,0.3,0.3,0.3
2724,2019-11-08,0.3,0.3,0.3,0.3
2723,2019-11-07,0.2,0.3,0.3,0.3
2722,2019-11-06,0.2,0.3,0.3,0.3
2721,2019-11-05,0.2,0.3,0.3,0.3
2720,2019-11-04,0.2,0.3,0.3,0.3
2719,2019-11-01,0.2,0.3,0.2,0.3
2718,2019-10-31,0.3,0.3,0.3,0.3
2717,2019-10-30,0.3,0.3,0.3,0.3
2716,2019-10-29,0.3,0.3,0.3,0.3
2715,2019-10-28,0.3,0.3,0.3,0.3
2714,2019-10-25,0.3,0.3,0.2,0.3
2713,2019-10-24,0.3,0.3,0.3,0.3
2712,2019-10-23,0.3,0.3,0.3,0.3
2711,2019-10-22,0.3,0.3,0.3,0.3
2710,2019-10-21,0.3,0.3,0.3,0.3
2709,2019-10-18,0.3,0.3,0.2,0.3
2708,2019-10-17,0.2,0.2,0.2,0.2
2707,2019-10-16,0.2,0.2,0.2,0.2
2706,2019-10-15,0.2,0.2,0.2,0.2
2705,2019-10-14,0.2,0.2,0.2,0.2
2704,2019-10-11,0.3,0.3,0.2,0.2
2703,2019-10-10,0.3,0.3,0.3,0.3
2702,2019-10-09,0.3,0.3,0.3,0.3
2701,2019-10-08,0.3,0.3,0.3,0.3
2700,2019-10-07,0.3,0.3,0.3,0.3
2699,2019-10-04,0.2,0.3,0.2,0.3
2698,2019-10-03,0.3,0.3,0.3,0.3
2697,2019-10-02,0.3,0.3,0.3,0.3
2696,2019-10-01,0.3,0.3,0.3,0.3
2695,2019-09-30,0.3,0.3,0.3,0.3
2694,2019-09-27,0.3,0.3,0.2,0.3
2693,2019-09-26,0.2,0.3,0.3,0.3
2692,2019-09-25,0.2,0.3,0.3,0.3
2691,2019-09-24,0.2,0.3,0.3,0.3
2690,2019-09-23,0.2,0.3,0.3,0.3
2689,2019-09-20,0.2,0.3,0.2,0.3
2688,2019-09-19,0.3,0.3,0.3,0.3
2687,2019-09-18,0.3,0.3,0.3,0.3
2686,2019-09-17,0.3,0.3,0.3,0.3
2685,2019-09-16,0.3,0.3,0.3,0.3
2684,2019-09-13,0.2,0.3,0.2,0.3
2683,2019-09-12,0.3,0.3,0.3,0.3
2682,2019-09-11,0.3,0.3,0.3,0.3
2681,2019-09-10,0.3,0.3,0.3,0.3
2680,2019-09-09,0.3,0.3,0.3,0.3
2679,2019-09-06,0.2,0.3,0.2,0.3
2678,2019-09-05,0.3,0.3,0.3,0.3
2677,2019-09-04,0.3,0.3,0.3,0.3
2676,2019-09-03,0.3,0.3,0.3,0.3
2675,2019-08-30,0.2,0.3,0.2,0.3
2674,2019-08-29,0.3,0.3,0.3,0.3
2673,2019-08-28,0.3,0.3,0.3,0.3
2672,2019-08-27,0.3,0.3,0.3,0.3
2671,2019-08-26,0.3,0.3,0.3,0.3
2670,2019-08-23,0.3,0.3,0.3,0.3
2669,2019-08-22,0.3,0.3,0.3,0.3
2668,2019-08-21,0.3,0.3,0.3,0.3
2667,2019-08-20,0.3,0.3,0.3,0.3
2666,2019-08-19,0.3,0.3,0.3,0.3
2665,2019-08-16,0.3,0.3,0.2,0.3
2664,2019-08-15,0.3,0.3,0.3,0.3
2663,2019-08-14,0.3,0.3,0.3,0.3
2662,2019-08-13,0.3,0.3,0.3,0.3
2661,2019-08-12,0.3,0.3,0.3,0.3
2660,2019-08-09,0.2,0.3,0.2,0.3
2659,2019-08-08,0.3,0.3,0.3,0.3
2658,2019-08-07,0.3,0.3,0.3,0.3
2657,2019-08-06,0.3,0.3,0.3,0.3
2656,2019-08-05,0.3,0.3,0.3,0.3
2655,2019-08-02,0.3,0.3,0.3,0.3
2654,2019-08-01,0.3,0.3,0.3,0.3
2653,2019-07-31,0.3,0.3,0.3,0.3
2652,2019-07-30,0.3,0.3,0.3,0.3
2651,2019-07-29,0.3,0.3,0.3,0.3
2650,2019-07-26,0.2,0.3,0.2,0.3
2649,2019-07-25,0.2,0.2,0.2,0.2
2648,2019-07-24,0.2,0.2,0.2,0.2
2647,2019-07-23,0.2,0.2,0.2,0.2
2646,2019-07-22,0.2,0.2,0.2,0.2
2645,2019-07-19,0.2,0.2,0.2,0.2
2644,2019-07-18,0.3,0.3,0.3,0.3
2643,2019-07-17,0.3,0.3,0.3,0.3
2642,2019-07-16,0.3,0.3,0.3,0.3
2641,2019-07-15,0.3,0.3,0.3,0.3
2640,2019-07-12,0.3,0.3,0.2,0.3
2639,2019-07-11,0.3,0.3,0.3,0.3
2638,2019-07-10,0.3,0.3,0.3,0.3
2637,2019-07-09,0.3,0.3,0.3,0.3
2636,2019-07-08,0.3,0.3,0.3,0.3
2635,2019-07-05,0.3,0.3,0.2,0.3
2634,2019-07-04,0.2,0.2,0.2,0.2
2633,2019-07-03,0.2,0.2,0.2,0.2
2632,2019-07-02,0.2,0.2,0.2,0.2
2631,2019-07-01,0.2,0.2,0.2,0.2
2630,2019-06-28,0.2,0.3,0.2,0.2
2629,2019-06-27,0.3,0.3,0.3,0.3
2628,2019-06-26,0.3,0.3,0.3,0.3
2627,2019-06-25,0.3,0.3,0.3,0.3
2626,2019-06-24,0.3,0.3,0.3,0.3
2625,2019-06-21,0.3,0.3,0.2,0.3
2624,2019-06-20,0.2,0.2,0.2,0.2
2623,2019-06-19,0.2,0.3,0.3,0.3
2622,2019-06-18,0.2,0.3,0.3,0.3
2621,2019-06-17,0.2,0.3,0.3,0.3
2620,2019-06-14,0.2,0.3,0.1,0.3
2619,2019-06-13,0.2,0.2,0.2,0.2
2618,2019-06-12,0.2,0.2,0.2,0.2
2617,2019-06-11,0.2,0.2,0.2,0.2
2616,2019-06-10,0.2,0.2,0.2,0.2
2615,2019-06-07,0.2,0.3,0.2,0.2
2614,2019-06-06,0.3,0.3,0.3,0.3
2613,2019-06-05,0.3,0.3,0.3,0.3
2612,2019-06-04,0.3,0.3,0.3,0.3
2611,2019-06-03,0.3,0.3,0.3,0.3
2610,2019-05-31,0.3,0.3,0.3,0.3
2609,2019-05-30,0.3,0.3,0.3,0.3
2608,2019-05-29,0.3,0.3,0.3,0.3
2607,2019-05-28,0.3,0.3,0.3,0.3
2606,2019-05-27,0.3,0.3,0.3,0.3
2605,2019-05-24,0.3,0.3,0.2,0.3
2604,2019-05-23,0.3,0.3,0.3,0.3
2603,2019-05-22,0.3,0.3,0.3,0.3
2602,2019-05-21,0.3,0.3,0.3,0.3
2601,2019-05-20,0.3,0.3,0.3,0.3
2600,2019-05-17,0.2,0.3,0.2,0.3
2599,2019-05-16,0.3,0.3,0.3,0.3
2598,2019-05-15,0.3,0.3,0.3,0.3
2597,2019-05-14,0.3,0.3,0.3,0.3
2596,2019-05-13,0.3,0.3,0.3,0.3
2595,2019-05-10,0.3,0.3,0.2,0.3
2594,2019-05-09,0.3,0.3,0.3,0.3
2593,2019-05-08,0.3,0.3,0.3,0.3
2592,2019-05-07,0.3,0.3,0.3,0.3
2591,2019-05-06,0.3,0.3,0.3,0.3
2590,2019-05-03,0.3,0.4,0.3,0.3
2589,2019-05-02,0.3,0.2,0.2,0.2
2588,2019-04-26,0.3,0.3,0.2,0.2
2587,2019-04-25,0.3,0.3,0.3,0.3
2586,2019-04-24,0.3,0.3,0.3,0.3
2585,2019-04-23,0.3,0.3,0.3,0.3
2584,2019-04-22,0.3,0.3,0.3,0.3
2583,2019-04-19,0.3,0.4,0.2,0.3
2582,2019-04-18,0.3,0.3,0.3,0.3
2581,2019-04-17,0.3,0.3,0.3,0.3
2580,2019-04-16,0.3,0.3,0.3,0.3
2579,2019-04-12,0.3,0.3,0.3,0.3
2578,2019-04-11,0.3,0.3,0.3,0.3
2577,2019-04-10,0.3,0.3,0.3,0.3
2576,2019-04-09,0.3,0.3,0.3,0.3
2575,2019-04-08,0.3,0.3,0.3,0.3
2574,2019-04-05,0.2,0.3,0.2,0.3
2573,2019-04-04,0.2,0.2,0.2,0.2
2572,2019-04-03,0.2,0.2,0.2,0.2
2571,2019-04-02,0.2,0.2,0.2,0.2
2570,2019-04-01,0.2,0.2,0.2,0.2
2569,2019-03-29,0.3,0.3,0.2,0.2
2568,2019-03-28,0.3,0.3,0.3,0.3
2567,2019-03-27,0.3,0.3,0.3,0.3
2566,2019-03-26,0.3,0.3,0.3,0.3
2565,2019-03-25,0.3,0.3,0.3,0.3
2564,2019-03-22,0.3,0.3,0.2,0.3
2563,2019-03-21,0.3,0.3,0.3,0.3
2562,2019-03-20,0.3,0.3,0.3,0.3
2561,2019-03-19,0.3,0.3,0.3,0.3
2560,2019-03-18,0.3,0.3,0.3,0.3
2559,2019-03-15,0.3,0.3,0.2,0.3
2558,2019-03-14,0.3,0.3,0.3,0.3
2557,2019-03-13,0.3,0.3,0.3,0.3
2556,2019-03-12,0.3,0.3,0.3,0.3
2555,2019-03-11,0.3,0.3,0.3,0.3
2554,2019-03-08,0.3,0.3,0.2,0.3
2553,2019-03-07,0.3,0.3,0.3,0.3
2552,2019-03-06,0.3,0.3,0.3,0.3
2551,2019-03-05,0.3,0.3,0.3,0.3
2550,2019-03-04,0.3,0.3,0.3,0.3
2549,2019-03-01,0.2,0.3,0.2,0.3
2548,2019-02-28,0.2,0.3,0.3,0.3
2547,2019-02-27,0.2,0.3,0.3,0.3
2546,2019-02-26,0.2,0.3,0.3,0.3
2545,2019-02-25,0.2,0.3,0.3,0.3
2544,2019-02-22,0.2,0.3,0.2,0.3
2543,2019-02-21,0.3,0.3,0.3,0.3
2542,2019-02-20,0.3,0.3,0.3,0.3
2541,2019-02-19,0.3,0.3,0.3,0.3
2540,2019-02-18,0.3,0.3,0.3,0.3
2539,2019-02-15,0.3,0.3,0.3,0.3
2538,2019-02-14,0.4,0.4,0.4,0.4
2537,2019-02-13,0.4,0.4,0.4,0.4
2536,2019-02-12,0.4,0.4,0.4,0.4
2535,2019-02-11,0.4,0.4,0.4,0.4
2534,2019-02-01,0.2,0.4,0.2,0.4
2533,2019-01-31,0.3,0.2,0.2,0.2
2532,2019-01-30,0.3,0.2,0.2,0.2
2531,2019-01-29,0.3,0.2,0.2,0.2
2530,2019-01-28,0.3,0.2,0.2,0.2
2529,2019-01-25,0.2,0.3,0.2,0.2
2528,2019-01-24,0.3,0.3,0.3,0.3
2527,2019-01-23,0.3,0.3,0.3,0.3
2526,2019-01-22,0.3,0.3,0.3,0.3
2525,2019-01-21,0.3,0.3,0.3,0.3
2524,2019-01-18,0.2,0.3,0.2,0.3
2523,2019-01-17,0.3,0.3,0.3,0.3
2522,2019-01-16,0.3,0.3,0.3,0.3
2521,2019-01-15,0.3,0.3,0.3,0.3
2520,2019-01-14,0.3,0.3,0.3,0.3
2519,2019-01-11,0.2,0.4,0.2,0.3
2518,2019-01-10,0.3,0.3,0.3,0.3
2517,2019-01-09,0.3,0.3,0.3,0.3
2516,2019-01-08,0.3,0.3,0.3,0.3
2515,2019-01-07,0.3,0.3,0.3,0.3
2514,2019-01-04,0.3,0.3,0.3,0.3
2513,2019-01-03,0.3,0.2,0.2,0.2
2512,2019-01-02,0.3,0.2,0.2,0.2
2511,2018-12-28,0.3,0.2,0.2,0.2
2510,2018-12-27,0.3,0.2,0.2,0.2
2509,2018-12-26,0.3,0.3,0.3,0.3
2508,2018-12-25,0.3,0.2,0.2,0.2
2507,2018-12-24,0.3,0.2,0.2,0.2
2506,2018-12-21,0.3,0.4,0.2,0.2
2505,2018-12-20,0.3,0.4,0.4,0.4
2504,2018-12-19,0.3,0.4,0.4,0.4
2503,2018-12-18,0.3,0.4,0.4,0.4
2502,2018-12-17,0.3,0.4,0.4,0.4
2501,2018-12-14,0.2,0.4,0.2,0.4
2500,2018-12-13,0.3,0.4,0.4,0.4
2499,2018-12-12,0.3,0.4,0.4,0.4
2498,2018-12-11,0.3,0.4,0.4,0.4
2497,2018-12-10,0.3,0.4,0.4,0.4
2496,2018-12-07,0.4,0.4,0.3,0.4
2495,2018-12-06,0.4,0.4,0.4,0.4
2494,2018-12-05,0.4,0.4,0.4,0.4
2493,2018-12-04,0.4,0.4,0.4,0.4
2492,2018-12-03,0.4,0.4,0.4,0.4
2491,2018-11-30,0.3,0.4,0.3,0.4
2490,2018-11-29,0.3,0.3,0.3,0.3
2489,2018-11-28,0.3,0.3,0.3,0.3
2488,2018-11-27,0.3,0.3,0.3,0.3
2487,2018-11-26,0.3,0.3,0.3,0.3
2486,2018-11-23,0.3,0.3,0.3,0.3
2485,2018-11-22,0.4,0.4,0.4,0.4
2484,2018-11-21,0.4,0.4,0.4,0.4
2483,2018-11-20,0.4,0.4,0.4,0.4
2482,2018-11-19,0.4,0.4,0.4,0.4
2481,2018-11-16,0.4,0.4,0.3,0.4
2480,2018-11-15,0.4,0.4,0.4,0.4
2479,2018-11-14,0.4,0.4,0.4,0.4
2478,2018-11-13,0.4,0.4,0.4,0.4
2477,2018-11-12,0.4,0.4,0.4,0.4
2476,2018-11-09,0.2,0.4,0.2,0.4
2475,2018-11-08,0.3,0.3,0.3,0.3
2474,2018-11-07,0.3,0.3,0.3,0.3
2473,2018-11-06,0.3,0.3,0.3,0.3
2472,2018-11-05,0.3,0.3,0.3,0.3
2471,2018-11-02,0.2,0.3,0.2,0.3
2470,2018-11-01,0.3,0.3,0.3,0.3
2469,2018-10-31,0.3,0.3,0.3,0.3
2468,2018-10-30,0.3,0.3,0.3,0.3
2467,2018-10-29,0.3,0.3,0.3,0.3
2466,2018-10-26,0.3,0.3,0.2,0.3
2465,2018-10-25,0.3,0.3,0.3,0.3
2464,2018-10-24,0.3,0.3,0.3,0.3
2463,2018-10-23,0.3,0.3,0.3,0.3
2462,2018-10-22,0.3,0.3,0.3,0.3
2461,2018-10-19,0.2,0.4,0.2,0.3
2460,2018-10-18,0.3,0.3,0.3,0.3
2459,2018-10-17,0.3,0.3,0.3,0.3
2458,2018-10-16,0.3,0.3,0.3,0.3
2457,2018-10-15,0.3,0.3,0.3,0.3
2456,2018-10-12,0.3,0.3,0.2,0.3
2455,2018-10-11,0.3,0.3,0.3,0.3
2454,2018-10-10,0.3,0.3,0.3,0.3
2453,2018-10-09,0.3,0.3,0.3,0.3
2452,2018-10-08,0.3,0.3,0.3,0.3
2451,2018-10-05,0.4,0.4,0.2,0.3
2450,2018-10-04,0.3,0.3,0.3,0.3
2449,2018-10-03,0.3,0.3,0.3,0.3
2448,2018-10-02,0.3,0.3,0.3,0.3
2447,2018-10-01,0.3,0.3,0.3,0.3
2446,2018-09-28,0.2,0.4,0.2,0.3
2445,2018-09-27,0.3,0.3,0.3,0.3
2444,2018-09-26,0.3,0.3,0.3,0.3
2443,2018-09-25,0.3,0.3,0.3,0.3
2442,2018-09-24,0.3,0.3,0.3,0.3
2441,2018-09-21,0.4,0.4,0.3,0.3
2440,2018-09-20,0.3,0.3,0.3,0.3
2439,2018-09-19,0.3,0.3,0.3,0.3
2438,2018-09-18,0.3,0.3,0.3,0.3
2437,2018-09-17,0.3,0.3,0.3,0.3
2436,2018-09-14,0.2,0.4,0.2,0.4
2435,2018-09-13,0.3,0.3,0.3,0.3
2434,2018-09-12,0.3,0.3,0.3,0.3
2433,2018-09-11,0.3,0.3,0.3,0.3
2432,2018-09-10,0.3,0.3,0.3,0.3
2431,2018-09-07,0.3,0.3,0.3,0.3
2430,2018-09-06,0.3,0.3,0.3,0.3
2429,2018-09-05,0.3,0.3,0.3,0.3
2428,2018-09-04,0.3,0.3,0.3,0.3
2427,2018-08-31,0.3,0.3,0.2,0.3
2426,2018-08-30,0.3,0.3,0.3,0.3
2425,2018-08-29,0.3,0.3,0.3,0.3
2424,2018-08-28,0.3,0.3,0.3,0.3
2423,2018-08-27,0.3,0.3,0.3,0.3
2422,2018-08-24,0.3,0.3,0.3,0.3
2421,2018-08-23,0.3,0.3,0.3,0.3
2420,2018-08-22,0.3,0.3,0.3,0.3
2419,2018-08-21,0.3,0.3,0.3,0.3
2418,2018-08-20,0.3,0.3,0.3,0.3
2417,2018-08-17,0.3,0.3,0.3,0.3
2416,2018-08-16,0.3,0.3,0.3,0.3
2415,2018-08-15,0.3,0.3,0.3,0.3
2414,2018-08-14,0.3,0.3,0.3,0.3
2413,2018-08-13,0.3,0.3,0.3,0.3
2412,2018-08-10,0.3,0.3,0.2,0.3
2411,2018-08-09,0.3,0.3,0.3,0.3
2410,2018-08-08,0.3,0.3,0.3,0.3
2409,2018-08-07,0.3,0.3,0.3,0.3
2408,2018-08-06,0.3,0.3,0.3,0.3
2407,2018-08-03,0.3,0.3,0.2,0.3
2406,2018-08-02,0.3,0.3,0.3,0.3
2405,2018-08-01,0.3,0.3,0.3,0.3
2404,2018-07-31,0.3,0.3,0.3,0.3
2403,2018-07-30,0.3,0.3,0.3,0.3
2402,2018-07-27,0.2,0.3,0.2,0.3
2401,2018-07-26,0.3,0.3,0.3,0.3
2400,2018-07-25,0.3,0.3,0.3,0.3
2399,2018-07-24,0.3,0.3,0.3,0.3
2398,2018-07-23,0.3,0.3,0.3,0.3
2397,2018-07-20,0.3,0.3,0.2,0.3
2396,2018-07-19,0.3,0.3,0.3,0.3
2395,2018-07-18,0.3,0.3,0.3,0.3
2394,2018-07-17,0.3,0.3,0.3,0.3
2393,2018-07-16,0.3,0.3,0.3,0.3
2392,2018-07-13,0.2,0.4,0.2,0.3
2391,2018-07-12,0.3,0.3,0.3,0.3
2390,2018-07-11,0.3,0.3,0.3,0.3
2389,2018-07-10,0.3,0.3,0.3,0.3
2388,2018-07-09,0.3,0.3,0.3,0.3
2387,2018-07-06,0.3,0.3,0.2,0.3
2386,2018-07-05,0.3,0.3,0.3,0.3
2385,2018-07-04,0.3,0.3,0.3,0.3
2384,2018-07-03,0.3,0.3,0.3,0.3
2383,2018-07-02,0.3,0.3,0.3,0.3
2382,2018-06-29,0.4,0.4,0.3,0.3
2381,2018-06-28,0.4,0.4,0.4,0.4
2380,2018-06-27,0.4,0.4,0.4,0.4
2379,2018-06-26,0.4,0.4,0.4,0.4
2378,2018-06-25,0.4,0.4,0.4,0.4
2377,2018-06-22,0.3,0.4,0.3,0.4
2376,2018-06-21,0.3,0.3,0.3,0.3
2375,2018-06-20,0.3,0.3,0.3,0.3
2374,2018-06-19,0.3,0.3,0.3,0.3
2373,2018-06-18,0.3,0.3,0.3,0.3
2372,2018-06-15,0.3,0.4,0.3,0.4
2371,2018-06-14,0.4,0.4,0.4,0.4
2370,2018-06-13,0.4,0.4,0.4,0.4
2369,2018-06-12,0.4,0.4,0.4,0.4
2368,2018-06-11,0.4,0.4,0.4,0.4
2367,2018-06-08,0.3,0.4,0.3,0.4
2366,2018-06-07,0.3,0.3,0.3,0.3
2365,2018-06-06,0.3,0.3,0.3,0.3
2364,2018-06-05,0.3,0.3,0.3,0.3
2363,2018-06-04,0.3,0.3,0.3,0.3
2362,2018-06-01,0.2,0.3,0.2,0.3
2361,2018-05-31,0.2,0.2,0.2,0.2
2360,2018-05-30,0.2,0.2,0.2,0.2
2359,2018-05-29,0.2,0.2,0.2,0.2
2358,2018-05-28,0.2,0.2,0.2,0.2
2357,2018-05-25,0.3,0.3,0.2,0.2
2356,2018-05-24,0.3,0.3,0.3,0.3
2355,2018-05-23,0.3,0.3,0.3,0.3
2354,2018-05-22,0.3,0.3,0.3,0.3
2353,2018-05-21,0.3,0.3,0.3,0.3
2352,2018-05-18,0.3,0.3,0.2,0.3
2351,2018-05-17,0.3,0.3,0.3,0.3
2350,2018-05-16,0.3,0.3,0.3,0.3
2349,2018-05-15,0.3,0.3,0.3,0.3
2348,2018-05-14,0.3,0.3,0.3,0.3
2347,2018-05-11,0.3,0.4,0.3,0.3
2346,2018-05-10,0.3,0.3,0.3,0.3
2345,2018-05-09,0.3,0.3,0.3,0.3
2344,2018-05-08,0.3,0.3,0.3,0.3
2343,2018-05-07,0.3,0.3,0.3,0.3
2342,2018-05-04,0.3,0.3,0.3,0.3
2341,2018-05-03,0.3,0.3,0.3,0.3
2340,2018-05-02,0.3,0.3,0.3,0.3
2339,2018-04-27,0.3,0.4,0.3,0.4
2338,2018-04-26,0.3,0.3,0.3,0.3
2337,2018-04-24,0.3,0.3,0.3,0.3
2336,2018-04-23,0.3,0.3,0.3,0.3
2335,2018-04-20,0.3,0.4,0.3,0.4
2334,2018-04-19,0.4,0.4,0.4,0.4
2333,2018-04-18,0.4,0.4,0.4,0.4
2332,2018-04-17,0.4,0.4,0.4,0.4
2331,2018-04-16,0.4,0.4,0.4,0.4
2330,2018-04-13,0.4,0.4,0.4,0.4
2329,2018-04-12,0.3,0.3,0.3,0.3
2328,2018-04-11,0.3,0.3,0.3,0.3
2327,2018-04-10,0.3,0.3,0.3,0.3
2326,2018-04-09,0.3,0.3,0.3,0.3
2325,2018-04-06,0.3,0.4,0.3,0.3
2324,2018-04-05,0.4,0.4,0.4,0.4
2323,2018-04-04,0.4,0.4,0.4,0.4
2322,2018-04-03,0.4,0.4,0.4,0.4
2321,2018-04-02,0.4,0.4,0.4,0.4
2320,2018-03-30,0.3,0.4,0.3,0.4
2319,2018-03-29,0.3,0.3,0.3,0.3
2318,2018-03-28,0.3,0.3,0.3,0.3
2317,2018-03-27,0.3,0.3,0.3,0.3
2316,2018-03-26,0.3,0.3,0.3,0.3
2315,2018-03-23,0.3,0.4,0.3,0.3
2314,2018-03-22,0.3,0.3,0.3,0.3
2313,2018-03-21,0.3,0.3,0.3,0.3
2312,2018-03-20,0.3,0.3,0.3,0.3
2311,2018-03-19,0.3,0.3,0.3,0.3
2310,2018-03-16,0.4,0.4,0.3,0.3
2309,2018-03-15,0.3,0.3,0.3,0.3
2308,2018-03-14,0.3,0.3,0.3,0.3
2307,2018-03-13,0.3,0.3,0.3,0.3
2306,2018-03-12,0.3,0.3,0.3,0.3
2305,2018-03-09,0.3,0.4,0.3,0.4
2304,2018-03-08,0.3,0.3,0.3,0.3
2303,2018-03-07,0.3,0.3,0.3,0.3
2302,2018-03-06,0.3,0.3,0.3,0.3
2301,2018-03-05,0.3,0.3,0.3,0.3
2300,2018-03-02,0.3,0.4,0.3,0.4
2299,2018-03-01,0.4,0.4,0.4,0.4
2298,2018-02-28,0.4,0.4,0.4,0.4
2297,2018-02-27,0.4,0.4,0.4,0.4
2296,2018-02-26,0.4,0.4,0.4,0.4
2295,2018-02-23,0.3,0.4,0.3,0.3
2294,2018-02-22,0.4,0.4,0.4,0.4
2293,2018-02-21,0.4,0.4,0.4,0.4
2292,2018-02-13,0.4,0.4,0.4,0.4
2291,2018-02-12,0.4,0.4,0.4,0.4
2290,2018-02-09,0.3,0.4,0.3,0.4
