,Date,Open,High,Low,Close
2170,2019-04-23,22.79,22.79,22.79,22.79
2169,2019-04-22,23.41,23.41,23.41,23.41
2168,2019-04-19,23.14,22.86,22.86,22.86
2167,2019-04-18,22.79,23.41,22.79,22.86
2166,2019-04-17,22.44,24.72,22.1,24.03
2165,2019-04-16,24.17,24.17,24.17,24.17
2164,2019-04-12,24.17,24.17,24.17,24.17
2163,2019-04-11,24.17,24.17,24.17,24.17
2162,2019-04-10,24.79,24.79,24.79,24.79
2161,2019-04-09,23.48,24.65,23.48,24.65
2160,2019-04-08,23.48,24.93,23.48,24.93
2159,2019-04-05,25.14,25.14,25.14,25.14
2158,2019-04-04,25.14,25.14,25.14,25.14
2157,2019-04-03,25.14,25.14,25.14,25.14
2156,2019-04-02,25.21,25.21,25.21,25.21
2155,2019-04-01,25.21,25.21,25.21,25.21
2154,2019-03-29,24.59,25.48,24.59,25.48
2153,2019-03-28,28.87,28.87,28.87,28.87
2152,2019-03-27,28.87,28.87,28.87,28.87
2151,2019-03-26,25.41,25.41,25.41,25.41
2150,2019-03-25,25.41,25.41,25.41,25.41
2149,2019-03-22,24.17,24.17,24.17,24.17
2148,2019-03-21,24.17,24.17,24.17,24.17
2147,2019-03-20,25.55,25.55,25.55,25.55
2146,2019-03-19,25.55,25.55,25.55,25.55
2145,2019-03-18,25.55,25.55,25.55,25.55
2144,2019-03-15,25.55,25.55,25.55,25.55
2143,2019-03-14,25.9,25.9,25.9,25.9
2142,2019-03-13,25.28,25.28,23.48,24.1
2141,2019-03-12,25.55,25.55,24.17,25.35
2140,2019-03-11,26.86,26.86,23.48,25.35
2139,2019-03-08,25.55,25.55,25.55,25.55
2138,2019-03-07,25.55,25.55,25.55,25.55
2137,2019-03-06,25.55,25.55,25.55,25.55
2136,2019-03-05,25.55,25.55,25.55,25.55
2135,2019-03-04,25.62,25.55,25.55,25.55
2134,2019-03-01,25.76,25.76,25.55,25.55
2133,2019-02-28,24.17,25.41,24.17,25.41
2132,2019-02-27,25.48,25.48,25.48,25.48
2131,2019-02-26,25.48,25.48,25.48,25.48
2130,2019-02-25,25.48,25.48,25.48,25.48
2129,2019-02-22,25.48,25.48,25.48,25.48
2128,2019-02-21,24.17,25.55,24.17,25.55
2127,2019-02-20,23.2,25.35,22.86,25.35
2126,2019-02-19,26.38,26.52,26.52,26.52
2125,2019-02-18,26.38,26.52,26.52,26.52
2124,2019-02-15,26.38,26.52,26.52,26.52
2123,2019-02-14,26.38,26.52,26.52,26.52
2122,2019-02-13,22.93,26.52,22.93,26.52
2121,2019-02-12,26.66,27.21,27.21,27.21
2120,2019-02-11,23.2,27.21,23.2,27.21
2119,2019-02-01,27.28,27.28,27.28,27.28
2118,2019-01-31,27.28,27.28,27.28,27.28
2117,2019-01-30,27.28,27.28,27.28,27.28
2116,2019-01-29,27.28,27.28,27.28,27.28
2115,2019-01-28,25.83,25.83,25.83,25.83
2114,2019-01-25,25.83,25.83,25.83,25.83
2113,2019-01-24,30.32,30.32,30.32,30.32
2112,2019-01-23,30.32,30.32,30.32,30.32
2111,2019-01-22,30.32,30.32,30.32,30.32
2110,2019-01-21,30.32,30.32,30.32,30.32
2109,2019-01-18,26.52,27.49,27.49,27.49
2108,2019-01-17,26.52,27.49,27.49,27.49
2107,2019-01-16,26.52,27.49,27.49,27.49
2106,2019-01-15,22.51,27.49,22.44,27.49
2105,2019-01-14,26.24,26.24,26.24,26.24
2104,2019-01-11,26.24,26.24,26.24,26.24
2103,2019-01-10,26.24,26.24,26.24,26.24
2102,2019-01-09,26.24,26.24,26.24,26.24
2101,2019-01-08,26.24,26.24,26.24,26.24
2100,2019-01-07,26.24,26.24,26.24,26.24
2099,2019-01-04,26.24,26.24,26.24,26.24
2098,2019-01-03,26.24,26.24,26.24,26.24
2097,2019-01-02,26.24,26.24,26.24,26.24
2096,2018-12-28,26.24,26.24,26.24,26.24
2095,2018-12-27,26.17,26.24,25.55,25.55
2094,2018-12-26,26.73,27.28,26.73,26.73
2093,2018-12-25,26.8,26.8,26.8,26.8
2092,2018-12-24,26.8,26.8,26.8,26.8
2091,2018-12-21,26.8,26.8,26.8,26.8
2090,2018-12-20,26.8,26.8,26.8,26.8
2089,2018-12-19,26.8,26.8,26.8,26.8
2088,2018-12-18,26.8,26.8,26.8,26.8
2087,2018-12-17,26.8,26.8,26.8,26.8
2086,2018-12-14,26.8,26.8,26.8,26.8
2085,2018-12-13,26.8,26.8,26.8,26.8
2084,2018-12-12,26.8,26.8,26.8,26.8
2083,2018-12-11,26.8,26.8,26.8,26.8
2082,2018-12-10,26.8,26.8,26.8,26.8
2081,2018-12-07,26.8,26.8,26.8,26.8
2080,2018-12-06,26.8,26.8,26.8,26.8
2079,2018-12-05,26.8,26.8,26.8,26.8
2078,2018-12-04,26.8,26.8,26.8,26.8
2077,2018-12-03,26.8,26.8,26.8,26.8
2076,2018-11-30,26.8,26.8,26.8,26.8
2075,2018-11-29,26.8,26.8,26.8,26.8
2074,2018-11-28,26.8,26.8,26.8,26.8
2073,2018-11-27,26.24,26.24,26.24,26.24
2072,2018-11-26,26.24,26.24,26.24,26.24
2071,2018-11-23,26.24,26.24,26.24,26.24
2070,2018-11-22,26.24,26.24,26.24,26.24
2069,2018-11-21,26.24,26.24,26.24,26.24
2068,2018-11-20,23.78,23.78,23.78,23.78
2067,2018-11-19,26.91,26.91,26.91,26.91
2066,2018-11-16,26.91,26.91,26.91,26.91
2065,2018-11-15,26.91,26.91,26.91,26.91
2064,2018-11-14,26.18,26.18,26.18,26.18
2063,2018-11-13,26.18,26.18,26.18,26.18
2062,2018-11-12,26.18,26.18,26.18,26.18
2061,2018-11-09,26.18,26.18,26.18,26.18
2060,2018-11-08,26.18,26.18,26.18,26.18
2059,2018-11-07,26.18,26.18,26.18,26.18
2058,2018-11-06,26.18,26.18,26.18,26.18
2057,2018-11-05,25.18,25.25,25.18,25.25
2056,2018-11-02,23.25,25.18,23.25,25.18
2055,2018-11-01,25.25,25.25,25.25,25.25
2054,2018-10-31,25.25,25.25,25.25,25.25
2053,2018-10-30,25.25,25.25,25.25,25.25
2052,2018-10-29,25.25,25.25,25.25,25.25
2051,2018-10-26,25.25,25.25,25.25,25.25
2050,2018-10-25,25.25,25.25,25.25,25.25
2049,2018-10-24,25.25,25.25,25.25,25.25
2048,2018-10-23,25.25,25.25,25.25,25.25
2047,2018-10-22,25.25,25.25,25.25,25.25
2046,2018-10-19,22.59,22.59,22.59,22.59
2045,2018-10-18,22.59,22.59,22.59,22.59
2044,2018-10-17,22.59,22.59,22.59,22.59
2043,2018-10-16,22.59,22.59,22.59,22.59
2042,2018-10-15,22.59,22.59,22.59,22.59
2041,2018-10-12,22.59,22.59,22.59,22.59
2040,2018-10-11,22.59,22.59,22.59,22.59
2039,2018-10-10,22.59,22.59,22.59,22.59
2038,2018-10-09,22.59,22.59,22.59,22.59
2037,2018-10-08,22.59,22.59,22.59,22.59
2036,2018-10-05,22.59,22.59,22.59,22.59
2035,2018-10-04,22.59,22.59,22.59,22.59
2034,2018-10-03,24.78,24.78,24.78,24.78
2033,2018-10-02,24.78,24.78,24.78,24.78
2032,2018-10-01,24.78,24.78,24.78,24.78
2031,2018-09-28,24.25,25.91,24.25,25.91
2030,2018-09-27,23.78,23.78,23.78,23.78
2029,2018-09-26,23.12,23.12,23.12,23.12
2028,2018-09-25,21.46,21.66,20.6,20.6
2027,2018-09-24,22.59,22.59,22.59,22.59
2026,2018-09-21,22.59,22.59,22.59,22.59
2025,2018-09-20,22.59,22.59,22.59,22.59
2024,2018-09-19,22.59,22.59,22.59,22.59
2023,2018-09-18,22.52,22.52,22.52,22.52
2022,2018-09-17,21.26,21.26,21.26,21.26
2021,2018-09-14,21.26,21.26,21.26,21.26
2020,2018-09-13,21.26,21.26,21.26,21.26
2019,2018-09-12,21.46,21.46,21.46,21.46
2018,2018-09-11,21.59,21.59,21.33,21.33
2017,2018-09-10,21.99,21.99,21.99,21.99
2016,2018-09-07,23.92,23.92,23.92,23.92
2015,2018-09-06,23.92,23.92,23.92,23.92
2014,2018-09-05,23.92,23.92,23.92,23.92
2013,2018-09-04,23.92,23.92,23.92,23.92
2012,2018-08-31,23.92,23.92,23.92,23.92
2011,2018-08-30,23.92,23.92,23.92,23.92
2010,2018-08-29,23.92,23.92,23.92,23.92
2009,2018-08-28,23.92,23.92,23.92,23.92
2008,2018-08-27,23.92,23.92,23.92,23.92
2007,2018-08-24,23.92,23.92,23.92,23.92
2006,2018-08-23,23.92,23.92,23.92,23.92
2005,2018-08-22,23.92,23.92,23.92,23.92
2004,2018-08-21,23.92,23.92,23.92,23.92
2003,2018-08-20,23.92,23.92,23.92,23.92
2002,2018-08-17,21.99,21.99,21.99,21.99
2001,2018-08-16,21.99,21.99,21.99,21.99
2000,2018-08-15,21.99,21.99,21.99,21.99
1999,2018-08-14,21.99,21.99,21.99,21.99
1998,2018-08-13,21.99,21.99,21.99,21.99
1997,2018-08-10,21.99,21.99,21.99,21.99
1996,2018-08-09,23.92,23.92,23.92,23.92
1995,2018-08-08,23.92,23.92,23.92,23.92
1994,2018-08-07,23.92,23.92,23.92,23.92
1993,2018-08-06,23.92,23.92,23.92,23.92
1992,2018-08-03,25.91,25.91,25.91,25.91
1991,2018-08-02,25.91,25.91,25.91,25.91
1990,2018-08-01,25.91,25.91,25.91,25.91
1989,2018-07-31,23.25,23.25,23.25,23.25
1988,2018-07-30,23.25,23.25,23.25,23.25
1987,2018-07-27,23.25,23.25,23.25,23.25
1986,2018-07-26,23.25,23.25,23.25,23.25
1985,2018-07-25,23.25,23.25,23.25,23.25
1984,2018-07-24,23.25,23.25,23.25,23.25
1983,2018-07-23,23.25,23.25,23.25,23.25
1982,2018-07-20,22.92,23.25,22.92,23.25
1981,2018-07-19,22.85,22.92,22.59,22.92
1980,2018-07-18,23.92,23.92,23.92,23.92
1979,2018-07-17,23.92,23.92,23.92,23.92
1978,2018-07-16,24.45,24.45,24.45,24.45
1977,2018-07-13,24.45,24.45,24.45,24.45
1976,2018-07-12,24.45,24.45,24.45,24.45
1975,2018-07-11,24.45,24.45,24.45,24.45
1974,2018-07-10,24.45,24.45,24.45,24.45
1973,2018-07-09,24.45,24.45,24.45,24.45
1972,2018-07-06,24.45,24.45,24.45,24.45
1971,2018-07-05,24.45,24.45,24.45,24.45
1970,2018-07-04,24.45,24.45,24.45,24.45
1969,2018-07-03,20.93,25.11,20.93,25.11
1968,2018-07-02,22.66,22.92,22.66,22.92
1967,2018-06-29,26.64,26.64,26.64,26.64
1966,2018-06-28,26.64,26.64,26.64,26.64
1965,2018-06-27,26.64,26.64,26.64,26.64
1964,2018-06-26,26.64,26.64,26.64,26.64
1963,2018-06-25,27.17,27.24,25.91,25.91
1962,2018-06-22,25.25,26.51,25.25,26.51
1961,2018-06-21,24.32,24.32,24.18,24.18
1960,2018-06-20,24.38,24.38,24.38,24.38
1959,2018-06-19,23.32,25.84,23.25,25.84
1958,2018-06-18,23.25,23.25,23.25,23.25
1957,2018-06-15,23.25,23.25,23.25,23.25
1956,2018-06-14,23.92,26.84,23.39,26.84
1955,2018-06-13,27.44,27.44,27.44,27.44
1954,2018-06-12,28.5,28.5,26.31,26.31
1953,2018-06-11,26.24,26.24,26.24,26.24
1952,2018-06-08,26.24,26.24,26.24,26.24
1951,2018-06-07,24.32,26.51,24.32,26.51
1950,2018-06-06,28.57,28.57,28.57,28.57
1949,2018-06-05,28.57,28.57,28.57,28.57
1948,2018-06-04,28.57,28.57,28.57,28.57
1947,2018-06-01,28.57,28.57,28.57,28.57
1946,2018-05-31,28.57,28.57,28.57,28.57
1945,2018-05-30,28.57,28.57,28.57,28.57
1944,2018-05-29,26.57,26.57,26.57,26.57
1943,2018-05-28,23.92,23.92,23.25,23.25
1942,2018-05-25,23.25,23.25,23.25,23.25
1941,2018-05-24,23.25,23.25,23.25,23.25
1940,2018-05-23,23.19,23.25,23.19,23.25
1939,2018-05-22,23.25,23.25,23.25,23.25
1938,2018-05-21,23.25,23.25,23.25,23.25
1937,2018-05-18,23.25,23.25,22.92,22.92
1936,2018-05-17,23.25,23.25,23.25,23.25
1935,2018-05-16,23.39,23.39,23.39,23.39
1934,2018-05-15,23.39,23.39,23.39,23.39
1933,2018-05-14,24.05,24.05,23.92,24.05
1932,2018-05-11,23.92,24.05,23.92,24.05
1931,2018-05-10,23.6,24.56,22.45,22.45
1930,2018-05-09,24.37,24.37,24.37,24.37
1929,2018-05-08,23.54,25.26,23.47,25.26
1928,2018-05-07,23.15,25.83,23.15,25.83
1927,2018-05-04,25.45,25.45,22.96,23.15
1926,2018-05-03,25.39,25.39,22.96,22.96
1925,2018-05-02,24.24,24.24,24.24,24.24
1924,2018-04-27,25.45,25.45,25.45,25.45
1923,2018-04-26,25.45,25.45,25.45,25.45
1922,2018-04-24,24.56,25.45,24.56,25.45
1921,2018-04-23,25.2,25.2,24.24,24.24
1920,2018-04-20,26.73,26.73,26.73,26.73
1919,2018-04-19,24.49,24.88,24.49,24.88
1918,2018-04-18,26.73,26.73,26.47,26.47
1917,2018-04-17,25.51,25.9,24.88,24.88
1916,2018-04-16,25.9,25.9,25.9,25.9
1915,2018-04-13,25.58,26.41,25.51,26.15
1914,2018-04-12,26.79,26.79,26.79,26.79
1913,2018-04-11,27.49,29.66,27.49,29.66
1912,2018-04-10,27.49,27.49,27.49,27.49
1911,2018-04-09,26.15,28.0,25.51,28.0
1910,2018-04-06,28.07,28.07,28.07,28.07
1909,2018-04-05,28.07,28.07,28.07,28.07
1908,2018-04-04,28.07,28.07,28.07,28.07
1907,2018-04-03,28.07,28.07,28.07,28.07
1906,2018-04-02,28.07,28.07,27.43,27.43
1905,2018-03-30,26.92,32.47,26.85,32.47
1904,2018-03-29,26.47,28.64,26.47,28.64
1903,2018-03-28,25.51,25.51,25.51,25.51
1902,2018-03-27,28.7,29.02,26.15,26.79
1901,2018-03-26,29.47,29.6,29.47,29.6
1900,2018-03-23,29.34,29.98,29.34,29.98
1899,2018-03-22,29.66,29.66,29.66,29.66
1898,2018-03-21,29.66,29.66,29.66,29.66
1897,2018-03-20,29.66,29.98,29.66,29.98
1896,2018-03-19,29.34,29.34,29.34,29.34
1895,2018-03-16,29.34,29.34,29.34,29.34
1894,2018-03-15,29.79,29.79,29.79,29.98
1893,2018-03-14,29.66,29.98,29.66,29.98
1892,2018-03-13,29.34,29.34,29.34,29.34
1891,2018-03-12,29.34,29.6,28.7,29.6
1890,2018-03-09,28.7,30.3,28.38,29.34
1889,2018-03-08,28.07,28.7,28.07,28.45
1888,2018-03-07,27.75,27.75,27.75,27.75
1887,2018-03-06,27.49,27.49,27.43,27.43
1886,2018-03-05,28.13,28.13,28.13,27.75
1885,2018-03-02,28.13,28.13,28.13,28.13
1884,2018-03-01,28.7,28.7,27.75,27.75
1883,2018-02-28,29.02,29.02,29.02,29.02
1882,2018-02-27,28.96,28.96,28.96,28.96
1881,2018-02-26,29.34,29.34,29.34,29.34
1880,2018-02-23,29.34,29.34,29.34,29.34
1879,2018-02-22,29.28,29.28,29.28,29.34
1878,2018-02-21,26.85,29.28,26.79,29.28
1877,2018-02-13,29.28,29.28,29.28,29.28
1876,2018-02-12,29.28,29.28,29.28,29.28
1875,2018-02-09,29.28,29.28,29.28,29.28
1874,2018-02-08,29.28,29.28,29.28,29.28
1873,2018-02-07,29.28,29.28,29.28,29.28
1872,2018-02-06,27.68,29.28,27.43,29.28
1871,2018-02-05,29.28,29.28,29.28,29.34
1870,2018-02-02,28.7,29.34,28.7,29.34
1869,2018-02-01,28.83,28.83,28.83,28.83
1868,2018-01-31,29.02,29.02,29.02,29.02
1867,2018-01-30,29.02,29.02,29.02,29.02
1866,2018-01-29,29.34,29.34,29.02,29.02
1865,2018-01-26,29.34,29.47,29.02,29.34
1864,2018-01-25,29.41,29.41,29.34,29.34
1863,2018-01-24,29.34,29.98,29.34,29.85
1862,2018-01-23,29.34,29.98,29.34,29.34
1861,2018-01-22,29.34,29.34,29.34,29.34
1860,2018-01-19,29.66,29.66,28.7,29.34
1859,2018-01-18,29.34,29.34,29.34,29.34
1858,2018-01-17,29.34,29.34,29.34,29.34
1857,2018-01-16,29.98,29.98,29.98,29.98
1856,2018-01-15,29.98,29.98,29.98,29.98
1855,2018-01-12,29.92,29.98,29.92,29.98
1854,2018-01-11,29.98,29.98,29.98,29.98
1853,2018-01-10,29.98,29.98,29.98,29.98
1852,2018-01-09,30.23,30.3,29.98,29.98
1851,2018-01-08,29.34,30.3,29.34,30.3
1850,2018-01-05,29.98,29.98,29.72,29.98
1849,2018-01-04,30.3,30.3,29.34,30.04
1848,2018-01-03,29.98,30.3,29.92,29.92
1847,2018-01-02,29.53,30.11,29.53,30.04
1846,2017-12-29,29.53,33.93,29.41,33.93
1845,2017-12-28,27.75,30.62,27.75,29.34
1844,2017-12-27,27.75,27.75,27.75,27.75
1843,2017-12-26,27.75,27.75,27.75,27.75
1842,2017-12-25,27.75,27.75,27.75,27.75
1841,2017-12-22,27.75,27.75,27.75,27.75
1840,2017-12-21,27.75,27.75,27.75,27.75
1839,2017-12-20,27.75,27.75,27.75,27.75
1838,2017-12-19,27.75,27.75,27.75,27.75
1837,2017-12-18,27.75,27.75,27.75,27.75
1836,2017-12-15,28.13,28.13,28.13,28.13
1835,2017-12-14,28.13,28.13,28.13,28.13
1834,2017-12-13,28.13,28.13,28.13,27.43
1833,2017-12-12,28.13,28.13,28.13,28.13
1832,2017-12-11,28.13,28.13,28.13,28.13
1831,2017-12-08,28.13,28.13,28.13,28.13
1830,2017-12-07,28.13,28.13,28.13,28.13
1829,2017-12-06,28.13,28.13,28.13,28.13
1828,2017-12-05,29.34,29.34,27.43,27.43
1827,2017-12-04,27.43,27.43,27.43,27.43
1826,2017-12-01,27.68,27.68,27.68,27.68
1825,2017-11-30,27.75,27.75,27.75,27.75
1824,2017-11-29,27.75,27.75,27.75,27.75
1823,2017-11-28,27.75,27.75,27.75,27.75
1822,2017-11-27,31.19,31.38,27.75,27.75
1821,2017-11-24,27.36,27.36,27.36,27.36
1820,2017-11-23,27.36,27.36,27.36,27.36
1819,2017-11-22,27.36,27.36,27.36,27.36
1818,2017-11-21,27.36,27.43,27.36,27.43
1817,2017-11-20,27.43,27.43,27.43,27.43
1816,2017-11-17,27.75,27.75,27.43,27.43
1815,2017-11-16,27.68,27.75,27.68,27.75
1814,2017-11-15,27.43,27.43,27.43,27.43
1813,2017-11-14,27.43,27.43,27.43,27.43
1812,2017-11-13,27.43,27.67,27.43,27.43
1811,2017-11-10,27.74,27.74,27.74,27.74
1810,2017-11-09,27.43,27.43,27.43,27.43
1809,2017-11-08,27.74,27.74,27.74,27.74
1808,2017-11-07,27.74,27.74,27.12,27.12
1807,2017-11-06,27.74,27.74,27.74,27.74
1806,2017-11-03,28.6,28.6,28.35,28.35
1805,2017-11-02,28.66,28.66,28.66,28.66
1804,2017-11-01,28.66,28.66,28.6,28.66
1803,2017-10-31,29.09,29.09,27.74,28.35
1802,2017-10-30,28.66,28.97,28.66,28.97
1801,2017-10-27,28.35,28.35,28.35,28.35
1800,2017-10-26,28.41,28.41,28.35,28.35
1799,2017-10-25,28.41,28.41,28.41,28.41
1798,2017-10-24,28.41,28.41,28.41,28.41
1797,2017-10-23,28.41,28.41,28.41,28.41
1796,2017-10-20,28.29,28.29,28.29,28.29
1795,2017-10-19,28.29,28.29,28.29,28.29
1794,2017-10-18,28.66,28.66,28.04,28.04
1793,2017-10-17,28.35,28.97,28.35,28.97
1792,2017-10-16,28.29,28.29,28.29,28.29
1791,2017-10-13,28.17,28.17,28.17,28.17
1790,2017-10-12,27.98,27.98,27.98,27.98
1789,2017-10-11,27.74,27.74,27.74,27.74
1788,2017-10-10,27.74,27.74,27.74,27.74
1787,2017-10-09,27.74,27.74,27.74,27.74
1786,2017-10-06,27.74,27.74,27.74,27.74
1785,2017-10-05,27.74,27.74,27.74,27.74
1784,2017-10-04,27.74,27.74,27.74,27.74
1783,2017-10-03,27.8,27.8,27.74,27.74
1782,2017-10-02,27.74,27.74,27.74,27.74
1781,2017-09-29,27.74,27.74,27.74,27.74
1780,2017-09-28,27.74,27.74,27.74,27.74
1779,2017-09-27,27.86,27.86,27.74,27.74
1778,2017-09-26,27.8,27.8,27.8,27.8
1777,2017-09-25,27.86,27.86,27.74,27.74
1776,2017-09-22,28.11,28.11,28.11,28.11
1775,2017-09-21,27.86,28.35,27.86,28.35
1774,2017-09-20,27.74,27.74,27.74,27.74
1773,2017-09-19,28.04,28.04,28.04,28.04
1772,2017-09-18,28.04,28.04,28.04,28.04
1771,2017-09-15,28.04,28.04,28.04,28.04
1770,2017-09-14,28.04,28.04,28.04,28.04
1769,2017-09-13,28.04,28.04,28.04,28.04
1768,2017-09-12,28.97,28.97,28.97,28.97
1767,2017-09-11,29.22,29.28,29.22,29.28
1766,2017-09-08,28.91,28.91,28.91,28.91
1765,2017-09-07,28.91,28.91,28.91,28.91
1764,2017-09-06,27.74,27.74,27.74,27.74
1763,2017-09-05,27.74,27.74,27.74,27.74
1762,2017-09-01,27.74,27.74,27.74,27.74
1761,2017-08-31,27.74,27.74,27.74,27.74
1760,2017-08-30,27.74,27.74,27.43,27.74
1759,2017-08-29,27.74,27.74,27.74,27.74
1758,2017-08-28,27.74,27.74,27.74,27.74
1757,2017-08-25,27.43,27.43,27.43,27.43
1756,2017-08-24,27.43,27.43,27.43,27.43
1755,2017-08-23,27.43,27.43,27.43,27.43
1754,2017-08-22,27.43,27.43,27.43,27.43
1753,2017-08-21,27.49,27.61,27.49,27.61
1752,2017-08-18,27.74,27.74,27.74,27.74
1751,2017-08-17,27.74,27.74,27.74,27.74
1750,2017-08-16,27.74,27.74,27.74,27.74
1749,2017-08-15,27.74,27.74,27.74,27.74
1748,2017-08-14,27.74,27.74,27.74,27.74
1747,2017-08-11,27.74,27.74,27.74,27.74
1746,2017-08-10,27.74,27.74,27.74,27.74
1745,2017-08-09,27.74,27.74,27.74,27.74
1744,2017-08-08,27.74,27.74,27.74,27.74
1743,2017-08-07,28.35,28.35,27.74,27.74
1742,2017-08-04,27.74,27.74,27.74,27.74
1741,2017-08-03,27.74,27.74,27.74,27.74
1740,2017-08-02,27.74,27.74,27.74,27.74
1739,2017-08-01,28.54,28.54,28.54,28.54
1738,2017-07-31,28.54,28.54,28.54,28.54
1737,2017-07-28,28.54,28.54,28.54,28.54
1736,2017-07-27,28.54,28.54,28.54,28.54
1735,2017-07-26,28.54,28.54,28.54,28.54
1734,2017-07-25,28.97,28.97,28.97,28.97
1733,2017-07-24,28.85,29.03,28.85,28.97
1732,2017-07-21,29.03,29.03,29.03,29.03
1731,2017-07-20,29.03,29.03,29.03,29.03
1730,2017-07-19,28.97,29.59,28.97,29.03
1729,2017-07-18,28.97,28.97,28.97,28.97
1728,2017-07-17,28.97,28.97,28.97,28.97
1727,2017-07-14,28.97,28.97,28.85,28.85
1726,2017-07-13,26.57,29.59,26.57,29.52
1725,2017-07-12,28.72,28.72,28.72,28.72
1724,2017-07-11,28.72,28.72,28.72,28.72
1723,2017-07-10,28.72,28.72,28.72,28.72
1722,2017-07-07,28.97,28.97,28.97,28.97
1721,2017-07-06,28.97,28.97,28.97,28.97
1720,2017-07-05,28.97,28.97,28.97,28.97
1719,2017-07-04,29.09,29.15,29.09,29.09
1718,2017-07-03,28.97,29.59,28.97,29.59
1717,2017-06-30,28.97,31.8,28.97,31.68
1716,2017-06-29,29.28,33.22,29.28,33.22
1715,2017-06-28,28.97,28.97,28.97,28.97
1714,2017-06-27,28.97,28.97,28.97,28.97
1713,2017-06-26,28.97,28.97,28.97,28.97
1712,2017-06-23,28.97,28.97,28.6,28.6
1711,2017-06-22,28.97,28.97,28.97,28.97
1710,2017-06-21,29.59,29.59,24.65,28.97
1709,2017-06-20,28.97,28.97,28.97,28.97
1708,2017-06-19,28.97,28.97,28.97,28.97
1707,2017-06-16,29.03,29.03,29.03,29.03
1706,2017-06-15,28.97,29.03,28.97,28.97
1705,2017-06-14,28.97,28.97,28.97,28.97
1704,2017-06-13,28.97,28.97,28.97,28.97
1703,2017-06-12,28.66,28.66,28.66,28.66
1702,2017-06-09,28.78,28.78,28.78,28.78
1701,2017-06-08,28.78,28.78,28.78,28.78
1700,2017-06-07,28.8,28.8,28.8,28.8
1699,2017-06-06,29.22,29.22,29.22,29.22
1698,2017-06-05,29.22,29.22,29.22,29.22
1697,2017-06-02,28.48,30.76,28.48,30.76
1696,2017-06-01,28.66,28.97,28.66,28.97
1695,2017-05-31,28.11,28.11,28.11,28.11
1694,2017-05-30,28.11,28.11,28.11,28.11
1693,2017-05-29,28.11,28.11,28.11,28.11
1692,2017-05-26,28.11,28.11,28.11,28.11
1691,2017-05-25,28.97,28.97,28.48,28.48
1690,2017-05-24,29.46,29.46,28.97,28.97
1689,2017-05-23,29.46,29.46,29.46,29.46
1688,2017-05-22,31.13,31.13,29.28,29.28
1687,2017-05-19,29.34,29.34,28.97,28.97
1686,2017-05-18,29.59,29.59,28.97,29.03
1685,2017-05-17,28.66,28.97,28.66,28.97
1684,2017-05-16,27.74,28.66,27.74,28.66
1683,2017-05-15,27.8,27.8,27.74,27.74
1682,2017-05-12,28.78,28.78,28.78,28.78
1681,2017-05-11,29.28,29.28,28.48,28.54
1680,2017-05-10,28.03,28.03,26.84,26.84
1679,2017-05-09,28.03,28.03,28.03,28.03
1678,2017-05-08,28.45,28.45,28.39,28.39
1677,2017-05-05,25.65,29.82,25.65,29.82
1676,2017-05-04,29.1,29.1,29.1,29.1
1675,2017-05-03,29.22,29.22,29.1,29.1
1674,2017-04-28,29.22,29.22,29.22,29.22
1673,2017-04-27,29.22,29.22,29.22,29.22
1672,2017-04-26,28.33,28.33,28.33,28.33
1671,2017-04-25,28.33,28.33,28.33,28.33
1670,2017-04-24,28.33,28.33,28.33,28.33
1669,2017-04-21,28.93,28.93,28.09,28.63
1668,2017-04-20,30.42,30.42,30.42,30.42
1667,2017-04-19,30.42,30.42,30.42,30.42
1666,2017-04-18,30.42,30.42,30.42,30.42
1665,2017-04-17,30.42,30.42,30.42,30.42
1664,2017-04-14,30.42,30.42,30.42,30.42
1663,2017-04-13,30.42,30.42,30.42,30.42
1662,2017-04-12,30.42,30.42,30.42,30.42
1661,2017-04-11,28.98,30.71,28.98,30.42
1660,2017-04-10,28.63,29.82,28.63,29.82
1659,2017-04-07,31.31,31.61,31.31,31.61
1658,2017-04-05,31.67,31.67,31.61,31.61
1657,2017-04-04,31.61,32.21,31.61,32.21
1656,2017-04-03,31.31,32.68,31.31,32.68
1655,2017-03-31,33.4,33.52,33.4,33.4
1654,2017-03-30,30.12,33.16,30.12,33.16
1653,2017-03-29,26.84,29.1,26.84,29.1
1652,2017-03-28,25.35,25.35,25.35,25.35
1651,2017-03-27,25.35,25.35,25.35,25.35
1650,2017-03-24,25.35,25.35,25.35,25.35
1649,2017-03-23,25.35,25.35,25.35,25.35
1648,2017-03-22,25.35,25.35,25.35,25.35
1647,2017-03-21,25.35,25.35,25.35,25.35
1646,2017-03-20,25.65,25.65,25.65,25.65
1645,2017-03-17,25.65,25.65,25.65,25.65
1644,2017-03-16,25.65,25.65,25.65,25.65
1643,2017-03-15,25.65,25.65,25.65,25.65
1642,2017-03-14,25.35,25.65,25.35,25.65
1641,2017-03-13,25.35,25.35,25.35,25.35
1640,2017-03-10,25.35,25.35,25.35,25.35
1639,2017-03-09,25.35,25.35,25.35,25.35
1638,2017-03-08,25.35,25.35,25.35,25.35
1637,2017-03-07,25.35,25.35,25.35,25.35
1636,2017-03-06,25.35,25.35,25.35,25.35
1635,2017-03-03,25.05,25.05,25.05,25.05
1634,2017-03-02,25.05,25.05,25.05,25.05
