,Date,Open,High,Low,Close,Volume
2170,2019-09-20,13.49,13.49,13.49,13.49,0
2169,2019-09-19,13.49,13.49,13.49,13.49,0
2168,2019-09-18,13.49,13.49,13.49,13.49,0
2167,2019-09-17,13.49,13.49,13.49,13.49,0
2166,2019-09-16,13.49,13.49,13.49,13.49,0
2165,2019-09-13,13.49,13.49,13.49,13.49,0
2164,2019-09-12,13.49,13.49,13.49,13.49,0
2163,2019-09-11,13.49,13.49,13.49,13.49,0
2162,2019-09-10,13.49,13.49,13.49,13.49,0
2161,2019-09-09,13.49,13.49,13.49,13.49,0
2160,2019-09-06,13.49,13.49,13.49,13.49,0
2159,2019-09-05,13.49,13.49,13.49,13.49,0
2158,2019-09-04,13.49,13.49,13.49,13.49,0
2157,2019-09-03,13.49,13.49,13.49,13.49,0
2156,2019-08-30,13.49,13.49,13.49,13.49,0
2155,2019-08-29,13.49,13.49,13.49,13.49,0
2154,2019-08-28,13.49,13.49,13.49,13.49,0
2153,2019-08-27,13.49,13.49,13.49,13.49,0
2152,2019-08-26,13.49,13.49,13.49,13.49,0
2151,2019-08-23,13.49,13.49,13.49,13.49,0
2150,2019-08-22,13.49,13.49,13.49,13.49,0
2149,2019-08-21,13.49,13.49,13.49,13.49,0
2148,2019-08-20,13.49,13.49,13.49,13.49,0
2147,2019-08-19,13.49,13.49,13.49,13.49,0
2146,2019-08-16,13.49,13.49,13.49,13.49,0
2145,2019-08-15,13.49,13.49,13.49,13.49,0
2144,2019-08-14,13.49,13.49,13.49,13.49,0
2143,2019-08-13,13.49,13.49,13.49,13.49,0
2142,2019-08-12,13.49,13.49,13.49,13.49,0
2141,2019-08-09,13.49,13.49,13.49,13.49,0
2140,2019-08-08,13.49,13.49,13.49,13.49,0
2139,2019-08-07,13.49,13.49,13.49,13.49,0
2138,2019-08-06,13.49,13.49,13.49,13.49,0
2137,2019-08-05,13.49,13.49,13.49,13.49,0
2136,2019-08-02,13.49,13.49,13.49,13.49,0
2135,2019-08-01,13.49,13.49,13.49,13.49,0
2134,2019-07-31,13.49,13.49,13.49,13.49,0
2133,2019-07-30,13.49,13.49,13.49,13.49,0
2132,2019-07-29,13.49,13.49,13.49,13.49,0
2131,2019-07-26,13.49,13.49,13.49,13.49,0
2130,2019-07-25,13.49,13.49,13.49,13.49,0
2129,2019-07-24,13.49,13.49,13.49,13.49,0
2128,2019-07-23,13.49,13.49,13.49,13.49,0
2127,2019-07-22,13.49,13.49,13.49,13.49,0
2126,2019-07-19,13.49,13.49,13.49,13.49,0
2125,2019-07-18,13.49,13.49,13.49,13.49,0
2124,2019-07-17,13.49,13.49,13.49,13.49,0
2123,2019-07-16,13.49,13.49,13.49,13.49,0
2122,2019-07-15,13.49,13.49,13.49,13.49,0
2121,2019-07-12,13.49,13.49,13.49,13.49,0
2120,2019-07-11,13.49,13.49,13.49,13.49,0
2119,2019-07-10,13.49,13.49,13.49,13.49,0
2118,2019-07-09,13.49,13.49,13.49,13.49,0
2117,2019-07-08,13.49,13.49,13.49,13.49,0
2116,2019-07-05,13.49,13.49,13.49,13.49,0
2115,2019-07-04,13.49,13.49,13.49,13.49,0
2114,2019-07-03,13.49,13.49,13.49,13.49,0
2113,2019-07-02,13.49,13.49,13.49,13.49,0
2112,2019-07-01,13.49,13.49,13.49,13.49,0
2111,2019-06-28,13.49,13.49,13.49,13.49,0
2110,2019-06-27,13.22,13.22,13.22,13.22,0
2109,2019-06-26,13.22,13.22,13.22,13.22,0
2108,2019-06-25,13.22,13.22,13.22,13.22,0
2107,2019-06-24,13.22,13.22,13.22,13.22,0
2106,2019-06-21,13.22,13.22,13.22,13.22,0
2105,2019-06-20,13.22,13.22,13.22,13.22,0
2104,2019-06-19,13.22,13.22,13.22,13.22,0
2103,2019-06-18,13.22,13.22,13.22,13.22,0
2102,2019-06-17,13.22,13.22,13.22,13.22,0
2101,2019-06-14,13.22,13.22,13.22,13.22,0
2100,2019-06-13,13.22,13.22,13.22,13.22,0
2099,2019-06-12,13.22,13.22,13.22,13.22,0
2098,2019-06-11,13.22,13.22,13.22,13.22,0
2097,2019-06-10,13.22,13.22,13.22,13.22,0
2096,2019-06-07,13.22,13.22,13.22,13.22,0
2095,2019-06-06,13.22,13.22,13.22,13.22,0
2094,2019-06-05,13.22,13.22,13.22,13.22,0
2093,2019-06-04,13.22,13.22,13.22,13.22,0
2092,2019-06-03,13.22,13.22,13.22,13.22,0
2091,2019-05-31,13.22,13.22,13.22,13.22,0
2090,2019-05-30,13.22,13.22,13.22,13.22,0
2089,2019-05-29,13.22,13.22,13.22,13.22,0
2088,2019-05-28,13.22,13.22,13.22,13.22,0
2087,2019-05-27,13.22,13.22,13.22,13.22,0
2086,2019-05-24,13.22,13.22,13.22,13.22,0
2085,2019-05-23,13.22,13.22,13.22,13.22,0
2084,2019-05-22,13.22,13.22,13.22,13.22,0
2083,2019-05-21,13.22,13.22,13.22,13.22,0
2082,2019-05-20,13.22,13.22,13.22,13.22,0
2081,2019-05-17,13.22,13.22,13.22,13.22,0
2080,2019-05-16,13.22,13.22,13.22,13.22,0
2079,2019-05-15,13.22,13.22,13.22,13.22,0
2078,2019-05-14,13.22,13.22,13.22,13.22,0
2077,2019-05-13,13.22,13.22,13.22,13.22,0
2076,2019-05-10,13.22,13.22,13.22,13.22,0
2075,2019-05-09,13.22,13.22,13.22,13.22,0
2074,2019-05-08,13.22,13.22,13.22,13.22,0
2073,2019-05-07,13.22,13.22,13.22,13.22,0
2072,2019-05-06,13.22,13.22,13.22,13.22,0
2071,2019-05-03,13.22,13.22,13.22,13.22,0
2070,2019-05-02,13.22,13.22,13.22,13.22,0
2069,2019-04-26,13.22,13.22,13.22,13.22,0
2068,2019-04-25,13.22,13.22,13.22,13.22,0
2067,2019-04-24,13.22,13.22,13.22,13.22,0
2066,2019-04-23,13.22,13.22,13.22,13.22,0
2065,2019-04-22,13.22,13.22,13.22,13.22,0
2064,2019-04-19,13.22,13.22,13.22,13.22,0
2063,2019-04-18,13.22,13.22,13.22,13.22,0
2062,2019-04-17,13.22,13.22,13.22,13.22,0
2061,2019-04-16,13.22,13.22,13.22,13.22,0
2060,2019-04-12,13.22,13.22,13.22,13.22,0
2059,2019-04-11,13.22,13.22,13.22,13.22,0
2058,2019-04-10,13.22,13.22,13.22,13.22,0
2057,2019-04-09,13.22,13.22,13.22,13.22,0
2056,2019-04-08,13.22,13.22,13.22,13.22,0
2055,2019-04-05,13.22,13.22,13.22,13.22,0
2054,2019-04-04,13.22,13.22,13.22,13.22,0
2053,2019-04-03,13.22,13.22,13.22,13.22,0
2052,2019-04-02,13.22,13.22,13.22,13.22,0
2051,2019-04-01,13.22,13.22,13.22,13.22,0
2050,2019-03-29,13.22,13.22,13.22,13.22,0
2049,2019-03-28,13.22,13.22,13.22,13.22,0
2048,2019-03-27,13.22,13.22,13.22,13.22,0
2047,2019-03-26,13.22,13.22,13.22,13.22,0
2046,2019-03-25,13.22,13.22,13.22,13.22,0
2045,2019-03-22,13.22,13.22,13.22,13.22,0
2044,2019-03-21,13.22,13.22,13.22,13.22,0
2043,2019-03-20,13.22,13.22,13.22,13.22,0
2042,2019-03-19,13.22,13.22,13.22,13.22,0
2041,2019-03-18,13.22,13.22,13.22,13.22,0
2040,2019-03-15,13.22,13.22,13.22,13.22,0
2039,2019-03-14,13.22,13.22,13.22,13.22,0
2038,2019-03-13,13.22,13.22,13.22,13.22,0
2037,2019-03-12,13.22,13.22,13.22,13.22,0
2036,2019-03-11,13.22,13.22,13.22,13.22,0
2035,2019-03-08,13.22,13.22,13.22,13.22,0
2034,2019-03-07,13.22,13.22,13.22,13.22,0
2033,2019-03-06,13.22,13.22,13.22,13.22,0
2032,2019-03-05,13.22,13.22,13.22,13.22,0
2031,2019-03-04,13.22,13.22,13.22,13.22,0
2030,2019-03-01,13.22,13.22,13.22,13.22,0
2029,2019-02-28,13.22,13.22,13.22,13.22,4
2028,2019-02-27,13.22,13.22,13.22,13.22,0
2027,2019-02-26,13.22,13.22,13.22,13.22,0
2026,2019-02-25,13.22,13.22,13.22,13.22,10
2025,2019-02-22,13.22,13.22,13.22,13.22,0
2024,2019-02-21,13.22,13.22,13.22,13.22,0
2023,2019-02-20,13.22,13.22,13.22,13.22,0
2022,2019-02-19,13.22,13.22,13.22,13.22,0
2021,2019-02-18,13.22,13.22,13.22,13.22,0
2020,2019-02-15,13.22,13.22,13.22,13.22,0
2019,2019-02-14,13.22,13.22,13.22,13.22,0
2018,2019-02-13,13.22,13.22,13.22,13.22,0
2017,2019-02-12,13.22,13.22,13.22,13.22,0
2016,2019-02-11,13.22,13.22,13.22,13.22,0
2015,2019-02-01,13.22,13.22,13.22,13.22,0
2014,2019-01-31,13.22,13.22,13.22,13.22,0
2013,2019-01-30,13.22,13.22,13.22,13.22,0
2012,2019-01-29,13.22,13.22,13.22,13.22,0
2011,2019-01-28,13.22,13.22,13.22,13.22,0
2010,2019-01-25,13.22,13.22,13.22,13.22,0
2009,2019-01-24,13.22,13.22,13.22,13.22,0
2008,2019-01-23,13.22,13.22,13.22,13.22,0
2007,2019-01-22,13.22,13.22,13.22,13.22,0
2006,2019-01-21,13.22,13.22,13.22,13.22,0
2005,2019-01-18,13.22,13.22,13.22,13.22,0
2004,2019-01-17,13.22,13.22,13.22,13.22,0
2003,2019-01-16,13.22,13.22,13.22,13.22,0
2002,2019-01-15,13.22,13.22,13.22,13.22,0
2001,2019-01-14,13.22,13.22,13.22,13.22,0
2000,2019-01-11,13.22,13.22,13.22,13.22,0
1999,2019-01-10,13.22,13.22,13.22,13.22,0
1998,2019-01-09,13.22,13.22,13.22,13.22,0
1997,2019-01-08,13.22,13.22,13.22,13.22,0
1996,2019-01-07,13.22,13.22,13.22,13.22,0
1995,2019-01-04,13.22,13.22,13.22,13.22,0
1994,2019-01-03,13.22,13.22,13.22,13.22,0
1993,2019-01-02,13.22,13.22,13.22,13.22,0
1992,2018-12-28,13.22,13.22,13.22,13.22,0
1991,2018-12-27,13.22,13.22,13.22,13.22,0
1990,2018-12-26,13.22,13.22,13.22,13.22,0
1989,2018-12-25,13.22,13.22,13.22,13.22,0
1988,2018-12-24,13.22,13.22,13.22,13.22,0
1987,2018-12-21,13.22,13.22,13.22,13.22,0
1986,2018-12-20,13.22,13.22,13.22,13.22,0
1985,2018-12-19,13.22,13.22,13.22,13.22,0
1984,2018-12-18,13.22,13.22,13.22,13.22,0
1983,2018-12-17,13.22,13.22,13.22,13.22,0
1982,2018-12-14,13.22,13.22,13.22,13.22,0
1981,2018-12-13,13.22,13.22,13.22,13.22,0
1980,2018-12-12,13.22,13.22,13.22,13.22,0
1979,2018-12-11,13.22,13.22,13.22,13.22,0
1978,2018-12-10,13.22,13.22,13.22,13.22,0
1977,2018-12-07,13.22,13.22,13.22,13.22,0
1976,2018-12-06,13.22,13.22,13.22,13.22,0
1975,2018-12-05,13.22,13.22,13.22,13.22,0
1974,2018-12-04,13.22,13.22,13.22,13.22,0
1973,2018-12-03,13.22,13.22,13.22,13.22,0
1972,2018-11-30,13.22,13.22,13.22,13.22,0
1971,2018-11-29,13.22,13.22,13.22,13.22,0
1970,2018-11-28,13.22,13.22,13.22,13.22,0
1969,2018-11-27,13.22,13.22,13.22,13.22,0
1968,2018-11-26,13.22,13.22,13.22,13.22,0
1967,2018-11-23,13.22,13.22,13.22,13.22,0
1966,2018-11-22,13.22,13.22,13.22,13.22,0
1965,2018-11-21,13.22,13.22,13.22,13.22,0
1964,2018-11-20,13.22,13.22,13.22,13.22,0
1963,2018-11-19,13.22,13.22,13.22,13.22,0
1962,2018-11-16,13.22,13.22,13.22,13.22,2000
1961,2018-11-15,13.22,13.22,13.22,13.22,0
1960,2018-11-14,13.22,13.22,13.22,13.22,0
1959,2018-11-13,13.22,13.22,13.22,13.22,0
1958,2018-11-12,13.22,13.22,13.22,13.22,0
1957,2018-11-09,13.22,13.22,13.22,13.22,0
1956,2018-11-08,13.22,13.22,13.22,13.22,0
1955,2018-11-07,13.22,13.22,13.22,13.22,0
1954,2018-11-06,13.22,13.22,13.22,13.22,0
1953,2018-11-05,13.22,13.22,13.22,13.22,0
1952,2018-11-02,13.22,13.22,13.22,13.22,0
1951,2018-11-01,13.22,13.22,13.22,13.22,0
1950,2018-10-31,13.22,13.22,13.22,13.22,0
1949,2018-10-30,13.22,13.22,13.22,13.22,0
1948,2018-10-29,13.22,13.22,13.22,13.22,0
1947,2018-10-26,13.22,13.22,13.22,13.22,0
1946,2018-10-25,13.22,13.22,13.22,13.22,0
1945,2018-10-24,13.22,13.22,13.22,13.22,0
1944,2018-10-23,13.22,13.22,13.22,13.22,0
1943,2018-10-22,13.22,13.22,13.22,13.22,0
1942,2018-10-19,13.22,13.22,13.22,13.22,0
1941,2018-10-18,13.22,13.22,13.22,13.22,0
1940,2018-10-17,13.22,13.22,13.22,13.22,0
1939,2018-10-16,13.22,13.22,13.22,13.22,0
1938,2018-10-15,13.22,13.22,13.22,13.22,0
1937,2018-10-12,13.22,13.22,13.22,13.22,0
1936,2018-10-11,13.22,13.22,13.22,13.22,0
1935,2018-10-10,13.22,13.22,13.22,13.22,0
1934,2018-10-09,13.22,13.22,13.22,13.22,0
1933,2018-10-08,13.22,13.22,13.22,13.22,0
1932,2018-10-05,13.22,13.22,13.22,13.22,0
1931,2018-10-04,13.22,13.22,13.22,13.22,0
1930,2018-10-03,13.22,13.22,13.22,13.22,0
1929,2018-10-02,13.22,13.22,13.22,13.22,0
1928,2018-10-01,13.22,13.22,13.22,13.22,0
1927,2018-09-28,13.22,13.22,13.22,13.22,0
1926,2018-09-27,13.22,13.22,13.22,13.22,0
1925,2018-09-26,13.22,13.22,13.22,13.22,0
1924,2018-09-25,13.22,13.22,13.22,13.22,0
1923,2018-09-24,13.22,13.22,13.22,13.22,0
1922,2018-09-21,13.22,13.22,13.22,13.22,0
1921,2018-09-20,13.22,13.22,13.22,13.22,0
1920,2018-09-19,13.22,13.22,13.22,13.22,0
1919,2018-09-18,13.22,13.22,13.22,13.22,0
1918,2018-09-17,13.22,13.22,13.22,13.22,0
1917,2018-09-14,13.22,13.22,13.22,13.22,0
1916,2018-09-13,13.22,13.22,13.22,13.22,0
1915,2018-09-12,13.22,13.22,13.22,13.22,0
1914,2018-09-11,13.22,13.22,13.22,13.22,0
1913,2018-09-10,13.22,13.22,13.22,13.22,0
1912,2018-09-07,13.22,13.22,13.22,13.22,0
1911,2018-09-06,13.22,13.22,13.22,13.22,0
1910,2018-09-05,13.22,13.22,13.22,13.22,0
1909,2018-09-04,13.22,13.22,13.22,13.22,0
1908,2018-08-31,13.22,13.22,13.22,13.22,0
1907,2018-08-30,13.22,13.22,13.22,13.22,0
1906,2018-08-29,13.22,13.22,13.22,13.22,0
1905,2018-08-28,13.22,13.22,13.22,13.22,0
1904,2018-08-27,13.22,13.22,13.22,13.22,0
1903,2018-08-24,13.22,13.22,13.22,13.22,0
1902,2018-08-23,13.22,13.22,13.22,13.22,0
1901,2018-08-22,13.22,13.22,13.22,13.22,0
1900,2018-08-21,13.22,13.22,13.22,13.22,0
1899,2018-08-20,12.37,13.22,10.92,13.22,397323
1898,2018-08-17,12.12,12.12,12.12,12.12,0
1897,2018-08-16,12.12,12.12,12.12,12.12,0
1896,2018-08-15,12.12,12.12,12.12,12.12,0
1895,2018-08-14,12.12,12.12,12.12,12.12,0
1894,2018-08-13,12.12,12.12,12.12,12.12,0
1893,2018-08-10,12.12,12.12,12.12,12.12,0
1892,2018-08-09,12.12,12.12,12.12,12.12,0
1891,2018-08-08,12.12,12.12,12.12,12.12,0
1890,2018-08-07,12.12,12.12,12.12,12.12,0
1889,2018-08-06,12.12,12.12,12.12,12.12,0
1888,2018-08-03,12.12,12.12,12.12,12.12,0
1887,2018-08-02,12.12,12.12,12.12,12.12,0
1886,2018-08-01,12.12,12.12,12.12,12.12,0
1885,2018-07-31,12.12,12.12,12.12,12.12,0
1884,2018-07-30,12.12,12.12,12.12,12.12,0
1883,2018-07-27,12.12,12.12,12.12,12.12,0
1882,2018-07-26,12.12,12.12,12.12,12.12,0
1881,2018-07-25,12.12,12.12,12.12,12.12,0
1880,2018-07-24,12.12,12.12,12.12,12.12,0
1879,2018-07-23,12.12,12.12,12.12,12.12,0
1878,2018-07-20,12.12,12.12,12.12,12.12,0
1877,2018-07-19,12.12,12.12,12.12,12.12,0
1876,2018-07-18,12.12,12.12,12.12,12.12,0
1875,2018-07-17,12.12,12.12,12.12,12.12,0
1874,2018-07-16,12.12,12.12,12.12,12.12,0
1873,2018-07-13,12.12,12.12,12.12,12.12,0
1872,2018-07-12,12.12,12.12,12.12,12.12,0
1871,2018-07-11,12.12,12.12,12.12,12.12,0
1870,2018-07-10,12.12,12.12,12.12,12.12,0
1869,2018-07-09,12.12,12.12,12.12,12.12,0
1868,2018-07-06,12.12,12.12,12.12,12.12,0
1867,2018-07-05,12.12,12.12,12.12,12.12,0
1866,2018-07-04,12.12,12.12,12.12,12.12,0
1865,2018-07-03,12.12,12.12,12.12,12.12,0
1864,2018-07-02,12.12,12.12,12.12,12.12,0
1863,2018-06-29,12.12,12.12,12.12,12.12,0
1862,2018-06-28,12.12,12.12,12.12,12.12,0
1861,2018-06-27,12.12,12.12,12.12,12.12,0
1860,2018-06-26,12.12,12.12,12.12,12.12,0
1859,2018-06-25,12.12,12.12,12.12,12.12,0
1858,2018-06-22,12.12,12.12,12.12,12.12,0
1857,2018-06-21,12.12,12.12,12.12,12.12,0
1856,2018-06-20,12.12,12.12,12.12,12.12,0
1855,2018-06-19,12.12,12.12,12.12,12.12,0
1854,2018-06-18,12.12,12.12,12.12,12.12,0
1853,2018-06-15,12.12,12.12,12.12,12.12,0
1852,2018-06-14,12.12,12.12,12.12,12.12,0
1851,2018-06-13,12.12,12.12,12.12,12.12,0
1850,2018-06-12,12.12,12.12,12.12,12.12,0
1849,2018-06-11,12.12,12.12,12.12,12.12,0
1848,2018-06-08,12.12,12.12,12.12,12.12,0
1847,2018-06-07,12.12,12.12,12.12,12.12,0
1846,2018-06-06,12.12,12.12,12.12,12.12,0
1845,2018-06-05,12.12,12.12,12.12,12.12,0
1844,2018-06-04,12.12,12.12,12.12,12.12,0
1843,2018-06-01,12.12,12.12,12.12,12.12,0
1842,2018-05-31,12.12,12.12,12.12,12.12,0
1841,2018-05-30,12.12,12.12,12.12,12.12,0
1840,2018-05-29,12.12,12.12,12.12,12.12,0
1839,2018-05-28,12.12,12.12,12.12,12.12,0
1838,2018-05-25,12.12,12.12,12.12,12.12,0
1837,2018-05-24,12.12,12.12,12.12,12.12,0
1836,2018-05-23,12.12,12.12,12.12,12.12,0
1835,2018-05-22,12.12,12.12,12.12,12.12,0
1834,2018-05-21,12.12,12.12,12.12,12.12,0
1833,2018-05-18,12.12,12.12,12.12,12.12,0
1832,2018-05-17,12.12,12.12,12.12,12.12,0
1831,2018-05-16,12.12,12.12,12.12,12.12,0
1830,2018-05-15,12.12,12.12,12.12,12.12,0
1829,2018-05-14,12.12,12.12,12.12,12.12,0
1828,2018-05-11,12.12,12.12,12.12,12.12,0
1827,2018-05-10,12.12,12.12,12.12,12.12,0
1826,2018-05-09,12.12,12.12,12.12,12.12,0
1825,2018-05-08,12.12,12.12,12.12,12.12,0
1824,2018-05-07,12.12,12.12,12.12,12.12,0
1823,2018-05-04,12.12,12.12,12.12,12.12,0
1822,2018-05-03,12.12,12.12,12.12,12.12,0
1821,2018-05-02,12.12,12.12,12.12,12.12,0
1820,2018-04-27,12.12,12.12,12.12,12.12,0
1819,2018-04-26,12.12,12.12,12.12,12.12,0
1818,2018-04-24,12.12,12.12,12.12,12.12,0
1817,2018-04-23,12.12,12.12,12.12,12.12,0
1816,2018-04-20,12.12,12.12,12.12,12.12,0
1815,2018-04-19,12.12,12.12,12.12,12.12,0
1814,2018-04-18,12.12,12.12,12.12,12.12,0
1813,2018-04-17,12.12,12.12,12.12,12.12,0
1812,2018-04-16,12.12,12.12,12.12,12.12,0
1811,2018-04-13,12.12,12.12,12.12,12.12,0
1810,2018-04-12,12.12,12.12,12.12,12.12,0
1809,2018-04-11,12.12,12.12,12.12,12.12,0
1808,2018-04-10,12.12,12.12,12.12,12.12,0
1807,2018-04-09,12.12,12.12,12.12,12.12,0
1806,2018-04-06,12.12,12.12,12.12,12.12,0
1805,2018-04-05,12.12,12.12,12.12,12.12,0
1804,2018-04-04,12.12,12.12,12.12,12.12,0
1803,2018-04-03,12.12,12.12,12.12,12.12,0
1802,2018-04-02,12.12,12.12,12.12,12.12,0
1801,2018-03-30,12.12,12.12,12.12,12.12,0
1800,2018-03-29,12.12,12.12,12.12,12.12,0
1799,2018-03-28,12.12,12.12,12.12,12.12,0
1798,2018-03-27,12.12,12.12,12.12,12.12,0
1797,2018-03-26,12.12,12.12,12.12,12.12,0
1796,2018-03-23,12.12,12.12,12.12,12.12,0
1795,2018-03-22,12.12,12.12,12.12,12.12,0
1794,2018-03-21,12.12,12.12,12.12,12.12,0
1793,2018-03-20,12.12,12.12,12.12,12.12,0
1792,2018-03-19,12.12,12.12,12.12,12.12,0
1791,2018-03-16,12.12,12.12,12.12,12.12,0
1790,2018-03-15,12.12,12.12,12.12,12.12,0
1789,2018-03-14,12.12,12.12,12.12,12.12,0
1788,2018-03-13,12.12,12.12,12.12,12.12,0
1787,2018-03-12,12.12,12.12,12.12,12.12,8
1786,2018-03-09,12.12,12.12,12.12,12.12,0
1785,2018-03-08,12.12,12.12,12.12,12.12,0
1784,2018-03-07,12.12,12.12,12.12,12.12,8
1783,2018-03-06,12.12,12.12,12.12,12.12,0
1782,2018-03-05,12.12,12.12,12.12,12.12,0
1781,2018-03-02,12.12,12.12,12.12,12.12,0
1780,2018-03-01,12.12,12.12,12.12,12.12,0
1779,2018-02-28,12.12,12.12,12.12,12.12,0
1778,2018-02-27,12.12,12.12,12.12,12.12,0
1777,2018-02-26,12.12,12.12,12.12,12.12,0
1776,2018-02-23,12.12,12.12,12.12,12.12,0
1775,2018-02-22,12.12,12.12,12.12,12.12,0
1774,2018-02-21,12.12,12.12,12.12,12.12,0
1773,2018-02-13,12.12,12.12,12.12,12.12,0
1772,2018-02-12,12.12,12.12,12.12,12.12,0
1771,2018-02-09,12.12,12.12,12.12,12.12,0
1770,2018-02-08,12.12,12.12,12.12,12.12,0
1769,2018-02-07,12.12,12.12,12.12,12.12,0
1768,2018-02-06,12.12,12.12,12.12,12.12,0
1767,2018-02-05,12.12,12.12,12.12,12.12,0
1766,2018-02-02,12.12,12.12,12.12,12.12,0
1765,2018-02-01,12.12,12.12,12.12,12.12,0
1764,2018-01-31,12.12,12.12,12.12,12.12,0
1763,2018-01-30,12.12,12.12,12.12,12.12,0
1762,2018-01-29,12.12,12.12,12.12,12.12,0
1761,2018-01-26,12.12,12.12,12.12,12.12,0
1760,2018-01-25,12.12,12.12,12.12,12.12,0
1759,2018-01-24,12.12,12.12,12.12,12.12,0
1758,2018-01-23,12.12,12.12,12.12,12.12,0
1757,2018-01-22,12.12,12.12,12.12,12.12,0
1756,2018-01-19,12.12,12.12,12.12,12.12,0
1755,2018-01-18,12.12,12.12,12.12,12.12,0
1754,2018-01-17,12.12,12.12,12.12,12.12,0
1753,2018-01-16,12.12,12.12,12.12,12.12,0
1752,2018-01-15,12.12,12.12,12.12,12.12,0
1751,2018-01-12,12.12,12.12,12.12,12.12,0
1750,2018-01-11,12.12,12.12,12.12,12.12,0
1749,2018-01-10,12.12,12.12,12.12,12.12,0
1748,2018-01-09,12.12,12.12,12.12,12.12,0
1747,2018-01-08,12.12,12.12,12.12,12.12,0
1746,2018-01-05,12.12,12.12,12.12,12.12,0
1745,2018-01-04,12.12,12.12,12.12,12.12,0
1744,2018-01-03,12.12,12.12,12.12,12.12,0
1743,2018-01-02,12.12,12.12,12.12,12.12,0
1742,2017-12-29,12.12,12.12,12.12,12.12,0
1741,2017-12-28,12.12,12.12,12.12,12.12,0
1740,2017-12-27,12.12,12.12,12.12,12.12,0
1739,2017-12-26,12.12,12.12,12.12,12.12,0
1738,2017-12-25,12.12,12.12,12.12,12.12,0
1737,2017-12-22,12.12,12.12,12.12,12.12,0
1736,2017-12-21,12.12,12.12,12.12,12.12,0
1735,2017-12-20,12.12,12.12,12.12,12.12,0
1734,2017-12-19,12.12,12.12,12.12,12.12,0
1733,2017-12-18,12.12,12.12,12.12,12.12,0
1732,2017-12-15,12.12,12.12,12.12,12.12,0
1731,2017-12-14,12.12,12.12,12.12,12.12,0
1730,2017-12-13,12.12,12.12,12.12,12.12,0
1729,2017-12-12,12.12,12.12,12.12,12.12,0
1728,2017-12-11,12.12,12.12,12.12,12.12,0
1727,2017-12-08,12.12,12.12,12.12,12.12,0
1726,2017-12-07,12.12,12.12,12.12,12.12,0
1725,2017-12-06,12.12,12.12,12.12,12.12,0
1724,2017-12-05,12.12,12.12,12.12,12.12,0
1723,2017-12-04,12.12,12.12,12.12,12.12,0
1722,2017-12-01,12.12,12.12,12.12,12.12,0
1721,2017-11-30,12.12,12.12,12.12,12.12,0
1720,2017-11-29,12.12,12.12,12.12,12.12,0
1719,2017-11-28,12.12,12.12,12.12,12.12,0
1718,2017-11-27,12.12,12.12,12.12,12.12,0
1717,2017-11-24,12.12,12.12,12.12,12.12,0
1716,2017-11-23,12.12,12.12,12.12,12.12,0
1715,2017-11-22,12.12,12.12,12.12,12.12,0
1714,2017-11-21,12.12,12.12,12.12,12.12,0
1713,2017-11-20,12.12,12.12,12.12,12.12,0
1712,2017-11-17,12.12,12.12,12.12,12.12,0
1711,2017-11-16,12.12,12.12,12.12,12.12,0
1710,2017-11-15,12.12,12.12,12.12,12.12,0
1709,2017-11-14,12.12,12.12,12.12,12.12,0
1708,2017-11-13,12.12,12.12,12.12,12.12,0
1707,2017-11-10,12.12,12.12,12.12,12.12,0
1706,2017-11-09,12.12,12.12,12.12,12.12,0
1705,2017-11-08,12.12,12.12,12.12,12.12,0
1704,2017-11-07,12.12,12.12,12.12,12.12,0
1703,2017-11-06,12.12,12.12,12.12,12.12,0
1702,2017-11-03,12.12,12.12,12.12,12.12,0
1701,2017-11-02,12.12,12.12,12.12,12.12,0
1700,2017-11-01,12.12,12.12,12.12,12.12,0
1699,2017-10-31,12.12,12.12,12.12,12.12,0
1698,2017-10-30,12.12,12.12,12.12,12.12,0
1697,2017-10-27,12.12,12.12,12.12,12.12,0
1696,2017-10-26,12.12,12.12,12.12,12.12,0
1695,2017-10-25,12.12,12.12,12.12,12.12,0
1694,2017-10-24,12.12,12.12,12.12,12.12,0
1693,2017-10-23,12.12,12.12,12.12,12.12,0
1692,2017-10-20,12.12,12.12,12.12,12.12,0
1691,2017-10-19,12.12,12.12,12.12,12.12,0
1690,2017-10-18,12.12,12.12,12.12,12.12,0
1689,2017-10-17,12.12,12.12,12.12,12.12,0
1688,2017-10-16,12.12,12.12,12.12,12.12,0
1687,2017-10-13,12.12,12.12,12.12,12.12,0
1686,2017-10-12,12.12,12.12,12.12,12.12,0
1685,2017-10-11,12.12,12.12,12.12,12.12,0
1684,2017-10-10,12.12,12.12,12.12,12.12,0
1683,2017-10-09,12.12,12.12,12.12,12.12,0
1682,2017-10-06,12.12,12.12,12.12,12.12,0
1681,2017-10-05,12.12,12.12,12.12,12.12,0
1680,2017-10-04,12.12,12.12,12.12,12.12,0
1679,2017-10-03,12.12,12.12,12.12,12.12,0
1678,2017-10-02,12.12,12.12,12.12,12.12,0
1677,2017-09-29,12.12,12.12,12.12,12.12,0
1676,2017-09-28,12.12,12.12,12.12,12.12,100
1675,2017-09-27,13.46,13.46,13.46,13.46,50
1674,2017-09-26,13.46,13.46,13.46,13.46,0
1673,2017-09-25,13.46,13.46,13.46,13.46,10
1672,2017-09-22,13.46,13.46,13.46,13.46,0
