,Date,Open,High,Low,Close
1773,2019-03-25,12.06,12.06,12.06,12.06
1772,2019-03-22,12.79,12.79,12.06,12.06
1771,2019-03-21,12.28,12.28,12.28,12.28
1770,2019-03-20,12.28,12.84,12.28,12.84
1769,2019-03-19,12.28,12.28,12.28,12.28
1768,2019-03-18,12.28,12.51,12.28,12.51
1767,2019-03-15,12.01,12.01,12.01,12.01
1766,2019-03-14,12.01,12.01,12.01,12.01
1765,2019-03-13,12.01,12.01,12.01,12.01
1764,2019-03-12,12.01,12.01,12.01,12.01
1763,2019-03-11,12.01,12.01,12.01,12.01
1762,2019-03-08,11.73,11.73,11.73,11.73
1761,2019-03-07,11.17,11.73,11.17,11.73
1760,2019-03-06,11.17,11.17,10.89,10.89
1759,2019-03-05,10.72,10.72,10.72,10.72
1758,2019-03-04,10.72,10.72,10.72,10.72
1757,2019-03-01,11.0,11.0,10.72,10.72
1756,2019-02-28,11.95,11.95,11.84,11.84
1755,2019-02-27,13.12,13.12,13.12,13.12
1754,2019-02-26,13.12,13.12,13.12,13.12
1753,2019-02-25,13.12,13.12,13.12,13.12
1752,2019-02-22,13.12,13.12,13.12,13.12
1751,2019-02-21,13.12,13.12,13.12,13.12
1750,2019-02-20,13.12,13.12,13.12,13.12
1749,2019-02-19,13.12,13.12,13.12,13.12
1748,2019-02-18,12.01,12.01,12.01,12.01
1747,2019-02-15,12.01,12.01,12.01,12.01
1746,2019-02-14,12.01,12.01,12.01,12.01
1745,2019-02-13,12.01,12.01,12.01,12.01
1744,2019-02-12,12.01,12.01,12.01,12.01
1743,2019-02-11,12.01,12.01,12.01,12.01
1742,2019-02-01,12.01,12.01,12.01,12.01
1741,2019-01-31,12.01,12.01,12.01,12.01
1740,2019-01-30,12.01,12.01,12.01,12.01
1739,2019-01-29,12.01,12.01,12.01,12.01
1738,2019-01-28,12.01,12.01,12.01,12.01
1737,2019-01-25,12.01,12.01,12.01,12.01
1736,2019-01-24,12.01,12.01,12.01,12.01
1735,2019-01-23,11.78,11.78,11.78,11.78
1734,2019-01-22,10.72,10.72,10.72,10.72
1733,2019-01-21,10.72,10.72,10.72,10.72
1732,2019-01-18,10.72,10.72,10.72,10.72
1731,2019-01-17,10.72,10.72,10.72,10.72
1730,2019-01-16,10.72,10.72,10.72,10.72
1729,2019-01-15,10.72,10.72,10.72,10.72
1728,2019-01-14,9.83,9.83,9.83,9.83
1727,2019-01-11,9.83,9.83,9.83,9.83
1726,2019-01-10,10.61,10.61,9.83,9.83
1725,2019-01-09,10.72,10.72,10.72,10.72
1724,2019-01-08,10.72,10.72,10.72,10.72
1723,2019-01-07,10.72,10.72,10.72,10.72
1722,2019-01-04,10.72,10.72,10.72,10.72
1721,2019-01-03,10.72,10.72,10.72,10.72
1720,2019-01-02,10.72,10.72,10.72,10.72
1719,2018-12-28,10.72,10.72,10.72,10.72
1718,2018-12-27,10.67,10.72,10.67,10.72
1717,2018-12-26,10.67,10.72,10.67,10.72
1716,2018-12-25,9.77,9.77,9.77,9.77
1715,2018-12-24,9.77,9.77,9.77,9.77
1714,2018-12-21,12.01,12.12,10.67,10.67
1713,2018-12-20,11.61,11.61,11.61,11.61
1712,2018-12-19,11.61,11.61,11.61,11.61
1711,2018-12-18,11.61,11.61,11.61,11.61
1710,2018-12-17,11.61,11.61,11.61,11.61
1709,2018-12-14,11.61,11.61,11.61,11.61
1708,2018-12-13,11.61,11.61,11.61,11.61
1707,2018-12-12,11.61,11.61,11.61,11.61
1706,2018-12-11,11.61,11.61,11.61,11.61
1705,2018-12-10,11.73,11.73,11.73,11.73
1704,2018-12-07,11.73,11.73,11.73,11.73
1703,2018-12-06,11.73,11.73,11.73,11.73
1702,2018-12-05,11.73,11.73,11.73,11.73
1701,2018-12-04,11.73,11.73,11.73,11.73
1700,2018-12-03,12.01,12.01,11.73,11.73
1699,2018-11-30,12.01,12.01,11.73,11.73
1698,2018-11-29,12.01,12.01,12.01,12.01
1697,2018-11-28,12.01,12.01,12.01,12.01
1696,2018-11-27,12.01,12.01,12.01,12.01
1695,2018-11-26,10.94,10.94,10.94,10.94
1694,2018-11-23,10.94,10.94,10.94,10.94
1693,2018-11-22,10.94,10.94,10.94,10.94
1692,2018-11-21,11.11,11.11,11.11,11.11
1691,2018-11-20,11.11,11.11,11.11,11.11
1690,2018-11-19,11.11,11.11,11.11,11.11
1689,2018-11-16,10.78,11.89,10.78,11.11
1688,2018-11-15,10.83,10.83,10.83,10.83
1687,2018-11-14,10.83,10.83,10.83,10.83
1686,2018-11-13,11.06,11.06,11.06,11.06
1685,2018-11-12,11.06,11.06,11.06,11.06
1684,2018-11-09,11.06,11.06,11.06,11.06
1683,2018-11-08,11.06,11.06,11.06,11.06
1682,2018-11-07,11.06,11.06,11.06,11.06
1681,2018-11-06,11.67,11.89,11.06,11.06
1680,2018-11-05,11.78,11.84,10.83,10.83
1679,2018-11-02,10.78,10.78,10.78,10.78
1678,2018-11-01,11.45,11.89,10.72,10.78
1677,2018-10-31,11.11,11.39,10.83,10.83
1676,2018-10-30,10.67,11.61,10.39,10.39
1675,2018-10-29,10.67,10.67,10.67,10.67
1674,2018-10-26,10.67,10.67,10.67,10.67
1673,2018-10-25,10.61,11.73,10.61,10.67
1672,2018-10-24,11.17,11.17,11.17,11.17
1671,2018-10-23,11.67,12.06,11.17,11.17
1670,2018-10-22,11.0,11.0,11.0,11.0
1669,2018-10-19,11.17,12.06,11.0,11.0
1668,2018-10-18,11.0,11.0,11.0,11.0
1667,2018-10-17,11.17,12.28,10.94,11.17
1666,2018-10-16,11.95,11.95,11.0,11.17
1665,2018-10-15,11.95,11.95,10.89,10.89
1664,2018-10-12,10.89,10.89,10.89,10.89
1663,2018-10-11,10.89,12.28,10.89,10.89
1662,2018-10-10,11.17,11.17,11.17,11.17
1661,2018-10-09,11.17,11.17,11.17,11.17
1660,2018-10-08,11.22,11.22,11.17,11.17
1659,2018-10-05,12.17,12.28,11.17,11.17
1658,2018-10-04,11.17,11.17,11.17,11.17
1657,2018-10-03,11.17,11.17,11.17,11.17
1656,2018-10-02,11.17,11.17,11.17,11.17
1655,2018-10-01,11.17,11.17,11.17,11.17
1654,2018-09-28,11.17,11.17,11.17,11.17
1653,2018-09-27,11.95,11.95,11.17,11.17
1652,2018-09-26,11.89,11.95,10.89,10.89
1651,2018-09-25,10.89,10.89,10.89,10.89
1650,2018-09-24,10.89,10.89,10.89,10.89
1649,2018-09-21,10.89,10.89,10.89,10.89
1648,2018-09-20,10.89,10.89,10.89,10.89
1647,2018-09-19,11.95,11.95,10.89,10.89
1646,2018-09-18,10.89,10.89,10.89,10.89
1645,2018-09-17,10.89,10.89,10.89,10.89
1644,2018-09-14,10.89,10.89,10.89,10.89
1643,2018-09-13,11.06,11.06,10.89,10.89
1642,2018-09-12,11.06,11.06,11.06,11.06
1641,2018-09-11,11.06,11.06,11.06,11.06
1640,2018-09-10,11.73,12.12,11.06,11.06
1639,2018-09-07,11.73,12.01,10.67,11.06
1638,2018-09-06,10.94,10.94,10.94,10.94
1637,2018-09-05,10.94,10.94,10.94,10.94
1636,2018-09-04,10.89,10.89,10.89,10.89
1635,2018-08-31,10.89,10.89,10.89,10.89
1634,2018-08-30,10.89,10.89,10.89,10.89
1633,2018-08-29,10.89,10.89,10.89,10.89
1632,2018-08-28,10.89,10.89,10.89,10.89
1631,2018-08-27,10.89,10.89,10.89,10.89
1630,2018-08-24,10.89,10.89,10.89,10.89
1629,2018-08-23,10.89,10.89,10.89,10.89
1628,2018-08-22,10.94,10.94,10.89,10.89
1627,2018-08-21,10.94,10.94,10.94,10.94
1626,2018-08-20,10.94,10.94,10.94,10.94
1625,2018-08-17,10.94,10.94,10.94,10.94
1624,2018-08-16,10.94,10.94,10.94,10.94
1623,2018-08-15,10.94,10.94,10.94,10.94
1622,2018-08-14,10.94,10.94,10.94,10.94
1621,2018-08-13,10.94,10.94,10.94,10.94
1620,2018-08-10,11.17,11.17,11.17,11.17
1619,2018-08-09,11.17,11.17,11.17,11.17
1618,2018-08-08,11.17,11.17,11.17,11.17
1617,2018-08-07,10.89,10.89,10.89,10.89
1616,2018-08-06,10.89,10.89,10.89,10.89
1615,2018-08-03,11.73,11.73,11.73,11.73
1614,2018-08-02,10.94,11.73,10.94,11.73
1613,2018-08-01,10.72,10.72,10.72,10.72
1612,2018-07-31,10.72,10.72,10.72,10.72
1611,2018-07-30,10.72,10.72,10.72,10.72
1610,2018-07-27,10.89,10.89,10.89,10.89
1609,2018-07-26,10.89,10.89,10.89,10.89
1608,2018-07-25,10.89,10.89,10.89,10.89
1607,2018-07-24,11.06,11.06,10.89,10.89
1606,2018-07-23,11.17,11.17,11.17,11.17
1605,2018-07-20,11.17,11.17,11.17,11.17
1604,2018-07-19,11.17,11.17,11.17,11.17
1603,2018-07-18,10.89,10.89,10.89,10.89
1602,2018-07-17,10.89,10.89,10.89,10.89
1601,2018-07-16,10.89,10.89,10.89,10.89
1600,2018-07-13,10.89,10.89,10.89,10.89
1599,2018-07-12,10.89,10.89,10.89,10.89
1598,2018-07-11,10.72,10.72,10.72,10.72
1597,2018-07-10,11.17,11.17,10.72,10.72
1596,2018-07-09,10.5,10.5,10.5,10.5
1595,2018-07-06,10.5,10.5,10.5,10.5
1594,2018-07-05,11.17,11.34,10.44,10.5
1593,2018-07-04,11.28,11.28,10.33,10.33
1592,2018-07-03,10.39,10.39,10.39,10.39
1591,2018-07-02,10.78,10.89,10.44,10.44
1590,2018-06-29,10.33,10.33,10.33,10.33
1589,2018-06-28,10.33,10.33,10.33,10.33
1588,2018-06-27,10.33,10.33,10.33,10.33
1587,2018-06-26,10.33,10.33,10.33,10.33
1586,2018-06-25,10.61,10.83,10.33,10.33
1585,2018-06-22,10.61,10.61,10.16,10.16
1584,2018-06-21,10.61,10.78,10.61,10.78
1583,2018-06-20,11.06,11.06,10.33,11.06
1582,2018-06-19,10.89,10.89,10.05,10.05
1581,2018-06-18,10.89,10.94,10.89,10.89
1580,2018-06-15,10.89,10.89,10.89,10.89
1579,2018-06-14,12.06,12.06,12.06,12.06
1578,2018-06-13,12.06,12.06,12.06,12.06
1577,2018-06-12,10.94,12.28,10.94,11.0
1576,2018-06-11,12.01,13.29,11.17,11.17
1575,2018-06-08,12.06,12.12,12.01,12.12
1574,2018-06-07,13.29,13.29,13.29,13.29
1573,2018-06-06,13.29,13.29,13.29,13.29
1572,2018-06-05,13.29,13.29,13.29,13.29
1571,2018-06-04,13.29,13.29,13.29,13.29
1570,2018-06-01,13.19,13.29,13.19,13.29
1569,2018-05-31,11.93,13.14,11.93,13.14
1568,2018-05-30,13.14,13.14,13.14,13.14
1567,2018-05-29,11.34,13.14,11.2,13.14
1566,2018-05-28,12.12,12.12,12.12,12.12
1565,2018-05-25,13.39,13.39,13.39,13.39
1564,2018-05-24,13.44,13.44,13.39,13.39
1563,2018-05-23,13.58,13.58,13.58,13.58
1562,2018-05-22,13.58,13.58,13.58,13.58
1561,2018-05-21,13.73,13.73,13.73,13.73
1560,2018-05-18,13.78,13.78,13.78,13.78
1559,2018-05-17,13.14,13.78,13.14,13.78
1558,2018-05-16,12.56,13.14,12.56,13.05
1557,2018-05-15,12.51,12.61,12.51,12.56
1556,2018-05-14,12.51,12.51,12.51,12.51
1555,2018-05-11,12.41,12.41,12.41,12.41
1554,2018-05-10,12.41,12.46,12.41,12.41
1553,2018-05-09,12.22,12.27,12.22,12.27
1552,2018-05-08,12.17,12.22,12.17,12.22
1551,2018-05-07,12.17,12.17,12.17,12.17
1550,2018-05-04,11.93,11.93,11.93,11.93
1549,2018-05-03,11.93,11.93,11.93,11.93
1548,2018-05-02,11.93,11.93,11.93,11.93
1547,2018-04-27,12.41,12.41,11.93,11.93
1546,2018-04-26,12.41,12.41,12.41,12.41
1545,2018-04-24,12.17,12.17,12.17,12.17
1544,2018-04-23,12.17,12.17,12.17,12.17
1543,2018-04-20,12.41,12.41,12.41,12.41
1542,2018-04-19,12.17,12.17,12.17,12.17
1541,2018-04-18,12.17,12.41,12.17,12.41
1540,2018-04-17,12.17,12.17,12.17,12.17
1539,2018-04-16,12.17,12.17,12.17,12.17
1538,2018-04-13,12.41,12.41,12.41,12.41
1537,2018-04-12,12.41,12.41,12.41,12.41
1536,2018-04-11,12.07,12.07,12.07,12.07
1535,2018-04-10,11.93,11.93,11.93,11.93
1534,2018-04-09,12.41,12.41,12.41,12.41
1533,2018-04-06,12.41,12.41,12.41,12.41
1532,2018-04-05,12.41,12.41,12.41,12.41
1531,2018-04-04,12.41,12.41,11.93,11.93
1530,2018-04-03,12.27,12.27,12.27,12.27
1529,2018-04-02,12.27,12.27,12.27,12.27
1528,2018-03-30,12.27,12.27,12.27,12.27
1527,2018-03-29,12.17,12.27,12.17,12.27
1526,2018-03-28,12.17,12.17,12.17,12.17
1525,2018-03-27,12.17,12.17,12.17,12.17
1524,2018-03-26,12.17,12.17,12.17,12.17
1523,2018-03-23,12.17,12.17,12.17,12.17
1522,2018-03-22,12.17,12.17,12.17,12.17
1521,2018-03-21,12.17,12.17,12.17,12.17
1520,2018-03-20,12.17,12.17,12.17,12.17
1519,2018-03-19,12.17,12.17,12.17,12.17
1518,2018-03-16,12.17,12.17,12.17,12.17
1517,2018-03-15,11.49,11.49,11.49,11.49
1516,2018-03-14,11.49,11.49,11.49,11.49
1515,2018-03-13,11.49,11.49,11.49,11.49
1514,2018-03-12,11.49,11.49,11.49,11.49
1513,2018-03-09,10.56,10.56,10.51,10.51
1512,2018-03-08,10.71,10.71,10.71,10.71
1511,2018-03-07,11.68,11.68,11.68,11.68
1510,2018-03-06,11.68,11.68,11.68,11.68
1509,2018-03-05,11.68,11.68,10.81,10.81
1508,2018-03-02,11.68,11.68,11.68,11.68
1507,2018-03-01,11.68,11.68,11.68,11.68
1506,2018-02-28,11.68,11.68,11.68,11.68
1505,2018-02-27,11.68,11.68,11.68,11.68
1504,2018-02-26,11.68,11.68,11.68,11.68
1503,2018-02-23,11.68,11.68,11.68,11.68
1502,2018-02-22,11.68,11.68,11.68,11.68
1501,2018-02-21,11.68,11.68,11.68,11.68
1500,2018-02-13,11.29,11.68,11.25,11.68
1499,2018-02-12,10.71,10.71,10.71,10.71
1498,2018-02-09,10.71,10.71,10.71,10.71
1497,2018-02-08,10.71,10.71,9.74,10.71
1496,2018-02-07,11.78,11.78,9.74,9.74
1495,2018-02-06,10.95,11.05,10.71,10.71
1494,2018-02-05,11.15,11.15,10.08,10.08
1493,2018-02-02,11.2,11.2,11.2,11.2
1492,2018-02-01,11.2,11.2,11.2,11.2
1491,2018-01-31,11.2,11.2,11.2,11.2
1490,2018-01-30,11.2,11.2,11.2,11.2
1489,2018-01-29,11.2,11.2,11.2,11.2
1488,2018-01-26,11.2,11.2,10.95,10.95
1487,2018-01-25,12.17,12.17,10.95,10.95
1486,2018-01-24,12.17,12.17,12.17,12.17
1485,2018-01-23,12.17,12.17,12.17,12.17
1484,2018-01-22,12.17,12.17,12.17,12.17
1483,2018-01-19,12.02,12.17,12.02,12.12
1482,2018-01-18,11.2,11.2,11.2,11.2
1481,2018-01-17,11.2,11.2,11.2,11.2
1480,2018-01-16,11.93,11.93,11.93,11.93
1479,2018-01-15,11.93,11.93,11.93,11.93
1478,2018-01-12,12.02,12.02,11.93,11.93
1477,2018-01-11,12.17,12.17,12.02,12.02
1476,2018-01-10,12.02,12.02,12.02,12.02
1475,2018-01-09,10.95,10.95,10.95,10.95
1474,2018-01-08,12.17,12.17,12.17,12.17
1473,2018-01-05,12.32,12.32,12.27,12.27
1472,2018-01-04,13.63,13.63,13.63,13.63
1471,2018-01-03,13.63,13.63,13.63,13.63
1470,2018-01-02,13.63,13.63,13.63,13.63
1469,2017-12-29,13.63,13.63,13.63,13.63
1468,2017-12-28,13.63,13.63,13.63,13.63
1467,2017-12-27,13.63,13.63,13.63,13.63
1466,2017-12-26,13.63,13.63,13.63,13.63
1465,2017-12-25,13.63,13.63,13.63,13.63
1464,2017-12-22,13.63,13.63,13.63,13.63
1463,2017-12-21,13.63,13.63,13.63,13.63
1462,2017-12-20,13.63,13.63,13.63,13.63
1461,2017-12-19,13.63,13.63,13.63,13.63
1460,2017-12-18,13.63,13.63,13.63,13.63
1459,2017-12-15,13.63,13.63,13.63,13.63
1458,2017-12-14,13.63,13.63,13.63,13.63
1457,2017-12-13,13.63,13.63,13.63,13.63
1456,2017-12-12,13.63,13.63,13.63,13.63
1455,2017-12-11,13.63,13.63,13.63,13.63
1454,2017-12-08,13.63,13.63,13.63,13.63
1453,2017-12-07,13.63,13.63,13.63,13.63
1452,2017-12-06,13.63,13.63,13.63,13.63
1451,2017-12-05,13.63,13.63,13.63,13.63
1450,2017-12-04,13.63,13.63,13.63,13.63
1449,2017-12-01,13.63,13.63,13.63,13.63
1448,2017-11-30,13.14,13.63,13.14,13.63
1447,2017-11-29,13.05,13.05,13.05,13.05
1446,2017-11-28,13.05,13.05,13.05,13.05
1445,2017-11-27,12.17,12.17,12.17,12.17
1444,2017-11-24,12.17,12.17,12.17,12.17
1443,2017-11-23,11.73,11.73,11.73,11.73
1442,2017-11-22,11.68,11.68,11.68,11.68
1441,2017-11-21,11.68,11.68,11.68,11.68
1440,2017-11-20,11.98,11.98,11.98,11.98
1439,2017-11-17,11.98,11.98,11.98,11.98
1438,2017-11-16,11.93,11.98,11.73,11.98
1437,2017-11-15,11.98,11.98,11.98,11.98
1436,2017-11-14,11.93,11.98,11.93,11.98
1435,2017-11-13,12.22,12.22,12.22,12.22
1434,2017-11-10,12.22,12.22,12.22,12.22
1433,2017-11-09,12.46,12.46,12.46,12.46
1432,2017-11-08,12.46,12.46,12.46,12.46
1431,2017-11-07,12.46,12.46,12.46,12.46
1430,2017-11-06,12.46,12.46,12.46,12.46
1429,2017-11-03,12.46,12.46,12.46,12.46
1428,2017-11-02,12.46,12.46,12.46,12.46
1427,2017-11-01,12.51,12.51,12.46,12.46
1426,2017-10-31,12.56,12.56,12.56,12.56
1425,2017-10-30,12.56,12.56,12.56,12.56
1424,2017-10-27,12.66,12.66,12.66,12.66
1423,2017-10-26,12.66,12.66,12.66,12.66
1422,2017-10-25,12.51,12.51,12.51,12.51
1421,2017-10-24,12.66,12.66,12.66,12.66
1420,2017-10-23,12.66,12.66,12.66,12.66
1419,2017-10-20,12.66,12.66,12.66,12.66
1418,2017-10-19,12.66,12.66,12.56,12.66
1417,2017-10-18,12.66,12.66,12.66,12.66
1416,2017-10-17,12.66,12.66,12.66,12.66
1415,2017-10-16,12.66,12.66,12.61,12.66
1414,2017-10-13,12.66,12.66,12.66,12.66
1413,2017-10-12,12.66,12.66,12.66,12.66
1412,2017-10-11,12.66,12.66,12.66,12.66
1411,2017-10-10,12.66,12.66,12.66,12.66
1410,2017-10-09,12.66,12.66,12.66,12.66
1409,2017-10-06,12.66,12.66,12.66,12.66
1408,2017-10-05,12.66,12.66,12.66,12.66
1407,2017-10-04,12.66,12.66,12.66,12.66
1406,2017-10-03,12.9,12.9,12.66,12.66
1405,2017-10-02,12.46,12.46,12.41,12.41
1404,2017-09-29,13.09,13.09,13.09,13.09
1403,2017-09-28,13.09,13.09,13.09,13.09
1402,2017-09-27,12.66,13.05,12.66,13.05
1401,2017-09-26,12.51,12.66,12.51,12.66
1400,2017-09-25,12.51,12.51,12.51,12.51
1399,2017-09-22,12.51,12.51,12.51,12.51
1398,2017-09-21,12.51,12.51,12.51,12.51
1397,2017-09-20,12.51,12.51,12.51,12.51
1396,2017-09-19,12.51,12.51,12.51,12.51
1395,2017-09-18,12.85,12.85,12.51,12.51
1394,2017-09-15,12.46,12.46,12.41,12.41
1393,2017-09-14,12.46,12.46,12.46,12.46
1392,2017-09-13,12.46,12.46,12.46,12.46
1391,2017-09-12,12.46,12.46,12.46,12.46
1390,2017-09-11,12.46,12.46,12.46,12.46
1389,2017-09-08,12.46,12.46,12.46,12.46
1388,2017-09-07,12.46,13.24,12.41,12.61
1387,2017-09-06,13.19,13.19,13.19,13.19
1386,2017-09-05,13.19,13.19,13.19,13.19
1385,2017-09-01,13.19,13.19,13.19,13.19
1384,2017-08-31,13.19,13.19,13.19,13.19
1383,2017-08-30,13.19,13.19,13.19,13.19
1382,2017-08-29,13.19,13.19,13.19,13.19
1381,2017-08-28,13.14,13.14,13.14,13.14
1380,2017-08-25,13.19,13.19,13.19,13.19
1379,2017-08-24,13.19,13.19,13.19,13.19
1378,2017-08-23,13.19,13.19,13.19,13.19
1377,2017-08-22,13.19,13.19,13.19,13.19
1376,2017-08-21,13.24,13.24,13.24,13.24
1375,2017-08-18,13.24,13.24,13.24,13.24
1374,2017-08-17,12.9,12.9,12.9,12.9
1373,2017-08-16,12.9,12.9,12.9,12.9
1372,2017-08-15,12.41,12.41,12.41,12.41
1371,2017-08-14,12.41,12.41,12.41,12.41
1370,2017-08-11,12.41,12.41,12.41,12.41
1369,2017-08-10,13.14,13.14,13.14,13.14
1368,2017-08-09,13.14,13.14,13.14,13.14
1367,2017-08-08,13.14,13.14,12.75,13.14
1366,2017-08-07,12.9,12.9,12.9,12.9
1365,2017-08-04,12.9,12.9,12.9,12.9
1364,2017-08-03,12.9,12.9,12.9,12.9
1363,2017-08-02,12.66,13.05,12.66,12.9
1362,2017-08-01,13.05,13.05,13.05,13.05
1361,2017-07-31,13.14,13.14,13.05,13.05
1360,2017-07-28,13.14,13.39,13.0,13.39
1359,2017-07-27,13.58,13.58,13.14,13.39
1358,2017-07-26,13.39,14.56,13.14,13.83
1357,2017-07-25,14.12,14.6,13.14,14.6
1356,2017-07-24,13.14,14.46,13.14,14.46
1355,2017-07-21,12.95,13.14,12.41,13.14
1354,2017-07-20,13.14,13.14,13.14,13.14
1353,2017-07-19,13.14,13.14,13.14,13.14
1352,2017-07-18,13.14,13.14,13.05,13.14
1351,2017-07-17,13.63,14.6,12.95,12.95
1350,2017-07-14,13.14,13.58,13.14,13.58
1349,2017-07-13,13.29,13.29,13.29,13.29
1348,2017-07-12,13.63,13.63,13.63,13.63
1347,2017-07-11,13.39,13.39,13.39,13.39
1346,2017-07-10,13.14,13.14,13.14,13.14
1345,2017-07-07,13.44,13.44,13.44,13.44
1344,2017-07-06,13.24,13.53,13.24,13.53
1343,2017-07-05,13.29,13.29,13.29,13.29
1342,2017-07-04,13.39,13.63,13.39,13.63
1341,2017-07-03,13.48,14.12,13.29,13.29
1340,2017-06-30,13.14,13.48,13.14,13.48
1339,2017-06-29,13.24,13.24,13.24,13.24
1338,2017-06-28,13.24,13.24,13.24,13.24
1337,2017-06-27,13.14,13.14,13.14,13.14
1336,2017-06-26,12.9,13.14,12.8,13.14
1335,2017-06-23,12.66,12.66,12.66,12.66
1334,2017-06-22,13.0,13.14,13.0,13.14
1333,2017-06-21,12.27,13.14,12.17,13.14
1332,2017-06-20,12.41,13.14,12.27,13.14
1331,2017-06-19,12.41,12.46,12.17,12.22
1330,2017-06-16,13.48,13.48,12.71,12.75
1329,2017-06-15,13.48,13.53,13.48,13.48
1328,2017-06-14,14.12,14.12,13.14,13.48
1327,2017-06-13,13.48,13.74,13.44,13.48
1326,2017-06-12,13.61,13.61,13.4,13.4
1325,2017-06-09,13.4,13.53,13.4,13.48
1324,2017-06-08,13.35,13.4,13.35,13.4
1323,2017-06-07,13.4,13.4,13.35,13.35
1322,2017-06-06,13.61,13.61,13.22,13.22
1321,2017-06-05,13.83,13.83,13.4,13.61
1320,2017-06-02,13.4,13.4,13.4,13.4
1319,2017-06-01,14.26,14.26,14.26,14.26
1318,2017-05-31,14.26,14.26,14.26,14.26
1317,2017-05-30,13.4,14.26,13.4,14.26
1316,2017-05-29,13.92,14.26,13.92,14.26
1315,2017-05-26,12.75,13.92,12.53,13.92
1314,2017-05-25,12.66,12.66,12.66,12.66
1313,2017-05-24,12.53,12.53,12.53,12.53
1312,2017-05-23,13.35,13.35,13.35,13.35
1311,2017-05-22,13.27,13.35,13.01,13.35
1310,2017-05-19,13.4,13.4,13.4,13.4
1309,2017-05-18,12.92,13.4,12.92,13.4
1308,2017-05-17,12.97,12.97,12.53,12.53
1307,2017-05-16,13.18,13.18,13.01,13.01
1306,2017-05-15,13.01,13.01,13.01,13.01
1305,2017-05-12,12.45,13.01,12.36,13.01
1304,2017-05-11,12.4,13.05,12.32,13.05
1303,2017-05-10,13.27,13.27,13.27,13.27
1302,2017-05-09,13.27,13.27,13.27,13.27
1301,2017-05-08,13.31,13.31,13.31,13.31
1300,2017-05-05,13.31,13.31,13.31,13.31
1299,2017-05-04,12.32,13.31,12.32,13.31
1298,2017-05-03,12.97,12.97,12.97,12.97
1297,2017-04-28,12.97,12.97,12.97,12.97
1296,2017-04-27,12.97,12.97,12.97,12.97
1295,2017-04-26,13.01,13.01,13.01,13.01
1294,2017-04-25,13.01,13.01,13.01,13.01
1293,2017-04-24,13.27,13.27,13.27,13.27
1292,2017-04-21,13.27,13.27,13.27,13.27
1291,2017-04-20,13.31,13.31,13.31,13.31
1290,2017-04-19,13.31,13.31,13.31,13.31
1289,2017-04-18,13.31,13.31,13.31,13.31
1288,2017-04-17,13.31,13.31,13.31,13.31
1287,2017-04-14,13.18,13.18,13.18,13.18
1286,2017-04-13,13.18,13.18,13.18,13.18
1285,2017-04-12,13.18,13.18,13.18,13.18
1284,2017-04-11,13.18,13.18,13.18,13.18
1283,2017-04-10,12.97,12.97,12.97,12.97
1282,2017-04-07,13.57,13.57,13.57,13.57
1281,2017-04-05,12.97,13.57,12.32,13.57
1280,2017-04-04,12.97,12.97,12.97,12.97
1279,2017-04-03,12.97,12.97,12.97,12.97
1278,2017-03-31,12.88,12.88,12.88,12.88
1277,2017-03-30,12.1,12.1,12.1,12.1
1276,2017-03-29,12.14,12.14,12.1,12.1
1275,2017-03-28,12.53,13.4,12.53,13.4
1274,2017-03-27,13.83,13.83,12.62,12.62
1273,2017-03-24,12.97,12.97,12.97,12.97
1272,2017-03-23,12.97,12.97,12.97,12.97
1271,2017-03-22,12.97,12.97,12.97,12.97
1270,2017-03-21,13.4,13.4,13.4,13.4
1269,2017-03-20,13.4,13.4,13.4,13.4
1268,2017-03-17,13.4,13.4,13.4,13.4
1267,2017-03-16,13.4,13.4,13.4,13.4
1266,2017-03-15,13.4,13.4,13.4,13.4
1265,2017-03-14,13.4,13.4,13.4,13.4
1264,2017-03-13,13.4,13.4,13.4,13.4
1263,2017-03-10,13.4,13.4,13.4,13.4
1262,2017-03-09,13.4,13.4,13.4,13.4
1261,2017-03-08,13.4,13.4,13.4,13.4
1260,2017-03-07,13.4,13.4,13.4,13.4
1259,2017-03-06,13.4,13.4,13.4,13.4
1258,2017-03-03,13.22,13.22,13.22,13.22
1257,2017-03-02,13.22,13.22,13.22,13.22
1256,2017-03-01,13.22,13.22,13.22,13.22
1255,2017-02-28,13.22,13.22,13.22,13.22
1254,2017-02-27,13.22,13.22,13.22,13.22
1253,2017-02-24,13.18,13.22,13.18,13.22
1252,2017-02-23,13.22,13.22,13.22,13.22
1251,2017-02-22,14.0,14.0,14.0,14.0
1250,2017-02-21,14.0,14.0,14.0,14.0
1249,2017-02-20,14.0,14.0,14.0,14.0
1248,2017-02-17,14.0,14.0,14.0,14.0
1247,2017-02-16,14.0,14.0,14.0,14.0
1246,2017-02-15,14.0,14.0,14.0,14.0
1245,2017-02-14,14.05,14.05,14.05,14.05
1244,2017-02-13,13.44,13.44,13.44,13.44
1243,2017-02-10,13.44,13.44,13.44,13.44
1242,2017-02-09,13.44,13.44,13.44,13.44
1241,2017-02-08,13.44,13.44,13.44,13.44
1240,2017-02-07,13.44,13.44,13.44,13.44
1239,2017-02-06,13.44,13.44,13.44,13.44
1238,2017-02-03,13.61,13.61,13.44,13.44
1237,2017-02-02,13.4,13.57,13.4,13.57
