,Date,Open,High,Low,Close
175,2019-03-20,6.13,6.13,6.13,6.13
174,2019-03-19,6.13,6.13,6.13,6.13
173,2019-03-18,6.13,6.13,6.13,6.13
172,2019-03-15,6.13,6.13,6.13,6.13
171,2019-03-14,6.13,6.13,6.13,6.13
170,2019-03-13,6.13,6.13,6.13,6.13
169,2019-03-12,6.13,6.13,6.13,6.13
168,2019-03-11,6.13,6.13,6.13,6.13
167,2019-03-08,6.13,6.13,6.13,6.13
166,2019-03-07,6.13,6.13,6.13,6.13
165,2019-03-06,6.13,6.13,6.13,6.13
164,2019-03-05,6.13,6.13,6.13,6.13
163,2019-03-04,6.13,6.13,6.13,6.13
162,2019-03-01,6.13,6.13,6.13,6.13
161,2019-02-28,6.13,6.13,6.13,6.13
160,2019-02-27,6.13,6.13,6.13,6.13
159,2019-02-26,6.13,6.13,6.13,6.13
158,2019-02-25,6.13,6.13,6.13,6.13
157,2019-02-22,6.13,6.13,6.13,6.13
156,2019-02-21,6.13,6.13,6.13,6.13
155,2019-02-20,6.13,6.13,6.13,6.13
154,2019-02-19,6.13,6.13,6.13,6.13
153,2019-02-18,6.13,6.13,6.13,6.13
152,2019-02-15,6.13,6.13,6.13,6.13
151,2019-02-14,6.13,6.13,6.13,6.13
150,2019-02-13,6.13,6.13,6.13,6.13
149,2019-02-12,6.13,6.13,6.13,6.13
148,2019-02-11,6.13,6.13,6.13,6.13
147,2019-02-01,6.13,6.13,6.13,6.13
146,2019-01-31,6.13,6.13,6.13,6.13
145,2019-01-30,6.13,6.13,6.13,6.13
144,2019-01-29,6.13,6.13,6.13,6.13
143,2019-01-28,6.13,6.13,6.13,6.13
142,2019-01-25,6.13,6.13,6.13,6.13
141,2019-01-24,6.13,6.13,6.13,6.13
140,2019-01-23,6.13,6.13,6.13,6.13
139,2019-01-22,6.13,6.13,6.13,6.13
138,2019-01-21,6.13,6.13,6.13,6.13
137,2019-01-18,6.13,6.13,6.13,6.13
136,2019-01-17,6.13,6.13,6.13,6.13
135,2019-01-16,6.13,6.13,6.13,6.13
134,2019-01-15,6.13,6.13,6.13,6.13
133,2019-01-14,6.13,6.13,6.13,6.13
132,2019-01-11,6.13,6.13,6.13,6.13
131,2019-01-10,6.13,6.13,6.13,6.13
130,2019-01-09,6.13,6.13,6.13,6.13
129,2019-01-08,6.13,6.13,6.13,6.13
128,2019-01-07,6.13,6.13,6.13,6.13
127,2019-01-04,6.13,6.13,6.13,6.13
126,2019-01-03,6.13,6.13,6.13,6.13
125,2019-01-02,6.13,6.13,6.13,6.13
124,2018-12-28,6.13,6.13,6.13,6.13
123,2018-12-27,6.13,6.13,6.13,6.13
122,2018-12-26,6.13,6.13,6.13,6.13
121,2018-12-25,6.13,6.13,6.13,6.13
120,2018-12-24,6.13,6.13,6.13,6.13
119,2018-12-21,6.13,6.13,6.13,6.13
118,2018-12-20,6.13,6.13,6.13,6.13
117,2018-12-19,6.13,6.13,6.13,6.13
116,2018-12-18,6.13,6.13,6.13,6.13
115,2018-12-17,6.13,6.13,6.13,6.13
114,2018-12-14,6.13,6.13,6.13,6.13
113,2018-12-13,6.13,6.13,6.13,6.13
112,2018-12-12,6.13,6.13,6.13,6.13
111,2018-12-11,6.13,6.13,6.13,6.13
110,2018-12-10,6.13,6.13,6.13,6.13
109,2018-12-07,6.13,6.13,6.13,6.13
108,2018-12-06,6.13,6.13,6.13,6.13
107,2018-12-05,6.13,6.13,6.13,6.13
106,2018-12-04,6.13,6.13,6.13,6.13
105,2018-12-03,6.13,6.13,6.13,6.13
104,2018-11-30,6.13,6.13,6.13,6.13
103,2018-11-29,6.13,6.13,6.13,6.13
102,2018-11-28,6.13,6.13,6.13,6.13
101,2018-11-27,6.13,6.13,6.13,6.13
100,2018-11-26,6.13,6.13,6.13,6.13
99,2018-11-23,6.13,6.13,6.13,6.13
98,2018-11-22,6.13,6.13,6.13,6.13
97,2018-11-21,10.22,10.22,10.22,10.22
96,2018-11-20,10.22,10.22,10.22,10.22
95,2018-11-19,10.22,10.22,10.22,10.22
94,2018-11-16,10.22,10.22,10.22,10.22
93,2018-11-15,10.22,10.22,10.22,10.22
92,2018-11-14,10.22,10.22,10.22,10.22
91,2018-11-13,10.22,10.22,10.22,10.22
90,2018-11-12,10.22,10.22,10.22,10.22
89,2018-11-09,10.22,10.22,10.22,10.22
88,2018-11-08,10.22,10.22,10.22,10.22
87,2018-11-07,10.22,10.22,10.22,10.22
86,2018-11-06,10.22,10.22,10.22,10.22
85,2018-11-05,10.22,10.22,10.22,10.22
84,2018-11-02,10.22,10.22,10.22,10.22
83,2018-11-01,10.22,10.22,10.22,10.22
82,2018-10-31,10.22,10.22,10.22,10.22
81,2018-10-30,10.22,10.22,10.22,10.22
80,2018-10-29,10.22,10.22,10.22,10.22
79,2018-10-26,10.22,10.22,10.22,10.22
78,2018-10-25,10.22,10.22,10.22,10.22
77,2018-10-24,10.22,10.22,10.22,10.22
76,2018-10-23,10.22,10.22,10.22,10.22
75,2018-10-22,10.22,10.22,10.22,10.22
74,2018-10-19,10.22,10.22,10.22,10.22
73,2018-10-18,10.22,10.22,10.22,10.22
72,2018-10-17,10.22,10.22,10.22,10.22
71,2018-10-16,10.22,10.22,10.22,10.22
70,2018-10-15,10.22,10.22,10.22,10.22
69,2018-10-12,10.22,10.22,10.22,10.22
68,2018-10-11,10.22,10.22,10.22,10.22
67,2018-10-10,10.22,10.22,10.22,10.22
66,2018-10-09,10.22,10.22,10.22,10.22
65,2018-10-08,10.22,10.22,10.22,10.22
64,2018-10-05,10.22,10.22,10.22,10.22
63,2018-10-04,10.22,10.22,10.22,10.22
62,2018-10-03,10.22,10.22,10.22,10.22
61,2018-10-02,10.22,10.22,10.22,10.22
60,2018-10-01,10.22,10.22,10.22,10.22
59,2018-09-28,10.22,10.22,10.22,10.22
58,2018-09-27,10.22,10.22,10.22,10.22
57,2018-09-26,10.22,10.22,10.22,10.22
56,2018-09-25,10.22,10.22,10.22,10.22
55,2018-09-24,10.22,10.22,10.22,10.22
54,2018-09-21,10.22,10.22,10.22,10.22
53,2018-09-20,10.22,10.22,10.22,10.22
52,2018-09-19,10.22,10.22,10.22,10.22
51,2018-09-18,10.22,10.22,10.22,10.22
50,2018-09-17,10.22,10.22,10.22,10.22
49,2018-09-14,10.22,10.22,10.22,10.22
48,2018-09-13,10.22,10.22,10.22,10.22
47,2018-09-12,10.22,10.22,10.22,10.22
46,2018-09-11,10.22,10.22,10.22,10.22
45,2018-09-10,10.22,10.22,10.22,10.22
44,2018-09-07,10.22,10.22,10.22,10.22
43,2018-09-06,10.22,10.22,10.22,10.22
42,2018-09-05,10.22,10.22,10.22,10.22
41,2018-09-04,10.22,10.22,10.22,10.22
40,2018-08-31,10.22,10.22,10.22,10.22
39,2018-08-30,8.89,8.89,8.89,8.89
38,2018-08-29,8.89,8.89,8.89,8.89
37,2018-08-28,8.89,8.89,8.89,8.89
36,2018-08-27,8.89,8.89,8.89,8.89
35,2018-08-24,8.89,8.89,8.89,8.89
34,2018-08-23,8.89,8.89,8.89,8.89
33,2018-08-22,8.89,8.89,8.89,8.89
32,2018-08-21,8.89,8.89,8.89,8.89
31,2018-08-20,8.89,8.89,8.89,8.89
30,2018-08-17,8.89,8.89,8.89,8.89
29,2018-08-16,8.89,8.89,8.89,8.89
28,2018-08-15,8.89,8.89,8.89,8.89
27,2018-08-14,8.89,8.89,8.89,8.89
26,2018-08-13,8.89,8.89,8.89,8.89
25,2018-08-10,7.73,7.73,7.73,7.73
24,2018-08-09,7.73,7.73,7.73,7.73
23,2018-08-08,7.73,7.73,7.73,7.73
22,2018-08-07,7.73,7.73,7.73,7.73
21,2018-08-06,9.06,9.06,9.06,9.06
20,2018-08-03,9.06,9.06,9.06,9.06
19,2018-08-02,9.06,9.06,9.06,9.06
18,2018-08-01,9.06,9.06,9.06,9.06
17,2018-07-31,9.06,9.06,9.06,9.06
16,2018-07-30,9.06,9.06,9.06,9.06
15,2018-07-27,9.06,9.06,9.06,9.06
14,2018-07-26,9.06,9.06,9.06,9.06
13,2018-07-25,9.06,9.06,9.06,9.06
12,2018-07-24,9.06,9.06,9.06,9.06
11,2018-07-23,9.06,9.06,9.06,9.06
10,2018-07-20,9.06,9.06,9.06,9.06
9,2018-07-19,9.06,9.06,9.06,9.06
8,2018-07-18,9.06,9.06,9.06,9.06
7,2018-07-17,9.06,9.06,9.06,9.06
6,2018-07-16,9.06,9.06,9.06,9.06
5,2018-07-13,10.57,10.57,10.57,10.57
4,2018-07-12,12.44,12.44,12.44,12.44
3,2018-07-11,12.53,12.53,12.53,12.53
2,2018-07-10,12.53,12.53,12.53,12.53
1,2018-07-09,12.53,12.53,12.53,12.53
0,2018-07-06,12.53,12.53,12.53,12.53
