,Date,Open,High,Low,Close
2696,2018-11-15,3.2,3.2,3.0,3.0
2695,2018-11-14,3.2,3.3,3.2,3.3
2694,2018-11-13,3.3,3.3,3.2,3.2
2693,2018-11-12,3.5,3.5,3.3,3.3
2692,2018-11-09,3.2,3.5,3.2,3.5
2691,2018-11-08,3.2,3.2,3.2,3.2
2690,2018-11-07,3.3,3.3,3.2,3.3
2689,2018-11-06,3.2,3.3,3.2,3.3
2688,2018-11-05,3.3,3.3,3.3,3.3
2687,2018-11-02,3.3,3.3,3.3,3.3
2686,2018-11-01,3.4,3.4,3.3,3.3
2685,2018-10-31,3.4,3.5,3.3,3.3
2684,2018-10-30,3.3,3.3,3.3,3.3
2683,2018-10-29,3.4,3.4,3.3,3.3
2682,2018-10-26,3.2,3.3,3.2,3.3
2681,2018-10-25,3.2,3.3,3.2,3.3
2680,2018-10-24,3.3,3.3,3.3,3.3
2679,2018-10-23,3.5,3.7,3.4,3.4
2678,2018-10-22,3.6,3.7,3.5,3.7
2677,2018-10-19,3.7,3.8,3.5,3.5
2676,2018-10-18,3.5,3.6,3.5,3.6
2675,2018-10-17,3.9,3.9,3.7,3.7
2674,2018-10-16,3.8,3.8,3.8,3.8
2673,2018-10-15,3.7,3.8,3.7,3.7
2672,2018-10-12,3.5,3.5,3.5,3.5
2671,2018-10-11,3.4,3.6,3.4,3.5
2670,2018-10-10,3.7,3.7,3.6,3.7
2669,2018-10-09,3.8,3.8,3.7,3.7
2668,2018-10-08,3.7,3.8,3.7,3.8
2667,2018-10-05,3.7,3.7,3.6,3.7
2666,2018-10-04,3.7,3.8,3.7,3.7
2665,2018-10-03,3.8,3.8,3.5,3.7
2664,2018-10-02,3.2,3.5,3.2,3.5
2663,2018-10-01,3.2,3.5,3.2,3.2
2662,2018-09-28,3.2,3.3,3.0,3.2
2661,2018-09-27,3.4,3.5,3.3,3.3
2660,2018-09-26,3.8,3.8,3.5,3.6
2659,2018-09-25,3.9,4.0,3.8,3.8
2658,2018-09-24,3.5,3.8,3.4,3.8
2657,2018-09-21,4.0,4.0,3.4,3.5
2656,2018-09-20,3.7,3.7,3.4,3.7
2655,2018-09-19,3.4,3.4,3.3,3.4
2654,2018-09-18,3.0,3.1,3.0,3.1
2653,2018-09-17,2.9,2.9,2.8,2.9
2652,2018-09-14,2.7,2.7,2.6,2.7
2651,2018-09-13,2.6,2.6,2.5,2.5
2650,2018-09-12,2.6,2.6,2.4,2.6
2649,2018-09-11,2.5,2.6,2.4,2.6
2648,2018-09-10,2.4,2.5,2.4,2.4
2647,2018-09-07,2.4,2.5,2.4,2.5
2646,2018-09-06,2.4,2.4,2.3,2.4
2645,2018-09-05,2.4,2.5,2.3,2.4
2644,2018-09-04,2.4,2.4,2.3,2.3
2643,2018-08-31,2.2,2.4,2.2,2.4
2642,2018-08-30,2.3,2.3,2.2,2.2
2641,2018-08-29,2.2,2.3,2.2,2.2
2640,2018-08-28,2.2,2.2,2.1,2.1
2639,2018-08-27,2.3,2.3,2.2,2.3
2638,2018-08-24,2.2,2.3,2.1,2.3
2637,2018-08-23,2.2,2.3,2.1,2.3
2636,2018-08-22,2.1,2.2,2.1,2.2
2635,2018-08-21,2.1,2.1,2.0,2.0
2634,2018-08-20,2.1,2.1,2.1,2.1
2633,2018-08-17,2.0,2.0,2.0,2.0
2632,2018-08-16,2.0,2.0,2.0,2.0
2631,2018-08-15,2.1,2.1,2.0,2.0
2630,2018-08-14,2.0,2.0,1.9,2.0
2629,2018-08-13,2.0,2.1,2.0,2.1
2628,2018-08-10,2.0,2.0,2.0,2.0
2627,2018-08-09,2.0,2.0,2.0,2.0
2626,2018-08-08,2.0,2.0,2.0,2.0
2625,2018-08-07,2.0,2.1,1.9,2.1
2624,2018-08-06,1.9,2.0,1.8,2.0
2623,2018-08-03,1.8,1.9,1.8,1.9
2622,2018-08-02,1.8,1.9,1.7,1.8
2621,2018-08-01,1.8,1.8,1.8,1.8
2620,2018-07-31,1.7,1.9,1.7,1.9
2619,2018-07-30,1.8,1.9,1.8,1.8
2618,2018-07-27,1.8,1.9,1.8,1.9
2617,2018-07-26,1.8,1.9,1.7,1.9
2616,2018-07-25,1.7,1.8,1.7,1.8
2615,2018-07-24,1.8,1.9,1.7,1.8
2614,2018-07-23,1.8,1.9,1.8,1.8
2613,2018-07-20,1.8,1.8,1.8,1.8
2612,2018-07-19,1.7,1.8,1.7,1.8
2611,2018-07-18,1.7,1.8,1.7,1.8
2610,2018-07-17,1.8,1.8,1.8,1.8
2609,2018-07-16,1.7,1.8,1.7,1.8
2608,2018-07-13,1.7,1.8,1.6,1.8
2607,2018-07-12,1.6,1.7,1.6,1.7
2606,2018-07-11,1.7,1.7,1.6,1.6
2605,2018-07-10,1.6,1.7,1.6,1.7
2604,2018-07-09,1.7,1.8,1.7,1.7
2603,2018-07-06,1.7,1.7,1.7,1.7
2602,2018-07-05,1.7,1.8,1.7,1.8
2601,2018-07-04,1.9,1.9,1.8,1.8
2600,2018-07-03,1.8,1.9,1.8,1.9
2599,2018-07-02,1.8,1.9,1.8,1.9
2598,2018-06-29,1.9,1.9,1.9,1.9
2597,2018-06-28,1.9,1.9,1.8,1.9
2596,2018-06-27,1.9,1.9,1.9,1.9
2595,2018-06-26,1.8,1.9,1.8,1.9
2594,2018-06-25,1.9,1.9,1.8,1.8
2593,2018-06-22,1.9,1.9,1.8,1.8
2592,2018-06-21,1.7,1.9,1.7,1.8
2591,2018-06-20,1.7,1.8,1.7,1.8
2590,2018-06-19,1.8,1.8,1.7,1.7
2589,2018-06-18,1.8,1.8,1.7,1.8
2588,2018-06-15,1.7,1.9,1.7,1.8
2587,2018-06-14,1.9,1.9,1.8,1.8
2586,2018-06-13,1.8,1.9,1.8,1.9
2585,2018-06-12,1.9,1.9,1.9,1.9
2584,2018-06-11,1.7,1.8,1.7,1.8
2583,2018-06-08,1.7,1.8,1.7,1.7
2582,2018-06-07,1.8,1.8,1.8,1.8
2581,2018-06-06,1.8,1.9,1.8,1.9
2580,2018-06-05,1.8,1.9,1.8,1.9
2579,2018-06-04,1.9,1.9,1.7,1.9
2578,2018-06-01,1.9,1.9,1.7,1.8
2577,2018-05-31,1.7,1.8,1.7,1.8
2576,2018-05-30,1.8,1.9,1.8,1.8
2575,2018-05-29,1.8,1.9,1.8,1.9
2574,2018-05-28,1.8,1.9,1.8,1.8
2573,2018-05-25,1.9,1.9,1.8,1.9
2572,2018-05-24,1.9,1.9,1.8,1.8
2571,2018-05-23,1.8,2.0,1.8,1.8
2570,2018-05-22,2.0,2.0,1.8,2.0
2569,2018-05-21,1.8,2.0,1.8,2.0
2568,2018-05-18,1.8,1.9,1.8,1.9
2567,2018-05-17,2.0,2.0,1.9,1.9
2566,2018-05-16,1.9,1.9,1.9,1.9
2565,2018-05-15,1.7,1.8,1.7,1.8
2564,2018-05-14,1.7,1.7,1.7,1.7
2563,2018-05-11,1.7,1.7,1.6,1.6
2562,2018-05-10,1.6,1.6,1.6,1.6
2561,2018-05-09,1.4,1.5,1.4,1.5
2560,2018-05-08,1.5,1.5,1.4,1.4
2559,2018-05-07,1.5,1.6,1.4,1.5
2558,2018-05-04,1.5,1.5,1.4,1.5
2557,2018-05-03,1.4,1.5,1.4,1.5
2556,2018-05-02,1.6,1.6,1.4,1.4
2555,2018-04-27,1.5,1.5,1.5,1.5
2554,2018-04-26,1.6,1.6,1.5,1.5
2553,2018-04-24,1.5,1.6,1.5,1.6
2552,2018-04-23,1.6,1.6,1.5,1.5
2551,2018-04-20,1.4,1.6,1.4,1.5
2550,2018-04-19,1.5,1.5,1.5,1.5
2549,2018-04-18,1.5,1.5,1.5,1.5
2548,2018-04-17,1.5,1.5,1.5,1.5
2547,2018-04-16,1.5,1.5,1.5,1.5
2546,2018-04-13,1.5,1.5,1.5,1.5
2545,2018-04-12,1.6,1.6,1.6,1.6
2544,2018-04-11,1.6,1.6,1.6,1.6
2543,2018-04-10,1.6,1.7,1.6,1.6
2542,2018-04-09,1.6,1.6,1.6,1.6
2541,2018-04-06,1.7,1.8,1.7,1.7
2540,2018-04-05,1.7,1.8,1.6,1.8
2539,2018-04-04,1.8,1.8,1.7,1.7
2538,2018-04-03,1.7,1.8,1.7,1.8
2537,2018-04-02,1.7,1.8,1.6,1.7
2536,2018-03-30,1.6,1.7,1.6,1.7
2535,2018-03-29,1.7,1.7,1.7,1.7
2534,2018-03-28,1.7,1.7,1.6,1.6
2533,2018-03-27,1.8,1.8,1.6,1.6
2532,2018-03-26,1.7,1.7,1.6,1.7
2531,2018-03-23,1.7,1.7,1.6,1.6
2530,2018-03-22,1.7,1.8,1.6,1.6
2529,2018-03-21,1.7,1.8,1.7,1.7
2528,2018-03-20,1.8,1.8,1.7,1.7
2527,2018-03-19,1.8,1.8,1.7,1.7
2526,2018-03-16,1.8,1.9,1.8,1.8
2525,2018-03-15,1.8,1.8,1.8,1.8
2524,2018-03-14,1.9,1.9,1.8,1.9
2523,2018-03-13,1.8,1.9,1.8,1.9
2522,2018-03-12,1.8,1.9,1.8,1.8
2521,2018-03-09,1.9,1.9,1.7,1.9
2520,2018-03-08,1.8,1.9,1.8,1.8
2519,2018-03-07,1.8,1.9,1.8,1.9
2518,2018-03-06,1.8,1.8,1.8,1.8
2517,2018-03-05,1.8,1.9,1.8,1.8
2516,2018-03-02,1.9,1.9,1.8,1.9
2515,2018-03-01,1.9,1.9,1.9,1.9
2514,2018-02-28,1.8,1.8,1.8,1.8
2513,2018-02-27,1.7,1.8,1.7,1.7
2512,2018-02-26,1.8,1.8,1.7,1.7
2511,2018-02-23,1.7,1.8,1.7,1.7
2510,2018-02-22,1.7,1.8,1.7,1.8
2509,2018-02-21,1.7,1.8,1.7,1.7
2508,2018-02-13,1.8,1.8,1.7,1.7
2507,2018-02-12,1.6,1.7,1.6,1.7
2506,2018-02-09,1.7,1.7,1.6,1.6
2505,2018-02-08,1.7,1.8,1.7,1.7
2504,2018-02-07,1.8,1.9,1.8,1.8
2503,2018-02-06,1.7,1.8,1.7,1.8
2502,2018-02-05,1.9,1.9,1.8,1.8
2501,2018-02-02,1.8,1.9,1.7,1.9
2500,2018-02-01,2.0,2.0,1.8,1.8
2499,2018-01-31,1.9,2.0,1.8,2.0
2498,2018-01-30,1.9,1.9,1.8,1.9
2497,2018-01-29,2.1,2.1,1.8,1.8
2496,2018-01-26,2.1,2.1,2.0,2.0
2495,2018-01-25,2.1,2.1,2.0,2.1
2494,2018-01-24,2.0,2.2,1.9,2.1
2493,2018-01-23,2.0,2.0,1.9,2.0
2492,2018-01-22,1.9,2.0,1.9,2.0
2491,2018-01-19,1.9,2.0,1.9,2.0
2490,2018-01-18,1.9,2.0,1.9,1.9
2489,2018-01-17,2.0,2.0,1.9,1.9
2488,2018-01-16,2.0,2.0,1.9,1.9
2487,2018-01-15,2.0,2.0,1.9,1.9
2486,2018-01-12,2.0,2.0,1.9,2.0
2485,2018-01-11,2.0,2.0,1.9,2.0
2484,2018-01-10,2.0,2.0,1.9,2.0
2483,2018-01-09,2.0,2.0,2.0,2.0
2482,2018-01-08,2.0,2.0,1.9,2.0
2481,2018-01-05,2.0,2.1,1.9,2.1
2480,2018-01-04,1.9,2.0,1.9,2.0
2479,2018-01-03,1.9,2.0,1.9,2.0
2478,2018-01-02,1.9,2.0,1.9,2.0
2477,2017-12-29,2.0,2.0,1.9,2.0
2476,2017-12-28,2.0,2.0,2.0,2.0
2475,2017-12-27,1.9,2.0,1.9,1.9
2474,2017-12-26,1.9,2.0,1.9,1.9
2473,2017-12-25,2.0,2.0,1.9,1.9
2472,2017-12-22,1.9,2.0,1.9,1.9
2471,2017-12-21,1.9,2.0,1.9,2.0
2470,2017-12-20,2.0,2.0,2.0,2.0
2469,2017-12-19,1.9,2.0,1.9,2.0
2468,2017-12-18,2.0,2.0,1.9,2.0
2467,2017-12-15,2.0,2.0,2.0,2.0
2466,2017-12-14,1.9,2.0,1.9,2.0
2465,2017-12-13,1.9,1.9,1.9,1.9
2464,2017-12-12,2.0,2.1,2.0,2.0
2463,2017-12-11,1.9,2.0,1.9,2.0
2462,2017-12-08,2.0,2.1,2.0,2.1
2461,2017-12-07,2.0,2.1,1.9,2.0
2460,2017-12-06,2.0,2.0,1.9,2.0
2459,2017-12-05,2.0,2.1,2.0,2.0
2458,2017-12-04,2.0,2.0,1.9,2.0
2457,2017-12-01,2.0,2.1,2.0,2.0
2456,2017-11-30,2.1,2.1,2.0,2.0
2455,2017-11-29,2.0,2.0,2.0,2.0
2454,2017-11-28,2.0,2.1,1.9,1.9
2453,2017-11-27,2.0,2.1,2.0,2.1
2452,2017-11-24,2.1,2.2,2.0,2.1
2451,2017-11-23,2.0,2.0,2.0,2.0
2450,2017-11-22,2.0,2.0,1.9,1.9
2449,2017-11-21,2.0,2.1,2.0,2.1
2448,2017-11-20,2.0,2.1,2.0,2.1
2447,2017-11-17,2.0,2.1,2.0,2.0
2446,2017-11-16,2.1,2.1,2.1,2.1
2445,2017-11-15,2.0,2.0,2.0,2.0
2444,2017-11-14,2.0,2.0,1.9,1.9
2443,2017-11-13,2.0,2.0,2.0,2.0
2442,2017-11-10,2.0,2.1,2.0,2.0
2441,2017-11-09,2.1,2.2,2.1,2.1
2440,2017-11-08,2.1,2.1,2.1,2.1
2439,2017-11-07,2.1,2.1,2.1,2.1
2438,2017-11-06,2.1,2.2,2.0,2.1
2437,2017-11-03,2.0,2.0,2.0,2.0
2436,2017-11-02,2.0,2.0,1.9,1.9
2435,2017-11-01,2.0,2.1,2.0,2.0
2434,2017-10-31,2.2,2.2,2.0,2.0
2433,2017-10-30,2.1,2.2,2.1,2.1
2432,2017-10-27,2.2,2.2,2.1,2.1
2431,2017-10-26,2.2,2.2,2.2,2.2
2430,2017-10-25,2.1,2.2,2.1,2.2
2429,2017-10-24,2.1,2.2,2.1,2.2
2428,2017-10-23,2.2,2.2,2.2,2.2
2427,2017-10-20,2.2,2.3,2.1,2.2
2426,2017-10-19,2.1,2.2,2.1,2.2
2425,2017-10-18,2.1,2.3,2.1,2.2
2424,2017-10-17,2.1,2.3,2.1,2.2
2423,2017-10-16,2.2,2.2,2.1,2.2
2422,2017-10-13,2.2,2.2,2.1,2.1
2421,2017-10-12,2.1,2.2,2.1,2.2
2420,2017-10-11,2.2,2.3,2.1,2.2
2419,2017-10-10,2.2,2.3,2.1,2.3
2418,2017-10-09,2.2,2.2,2.1,2.2
2417,2017-10-06,2.1,2.3,2.1,2.2
2416,2017-10-05,2.2,2.2,2.1,2.2
2415,2017-10-04,2.2,2.3,2.2,2.3
2414,2017-10-03,2.2,2.2,2.1,2.2
2413,2017-10-02,2.3,2.3,2.1,2.2
2412,2017-09-29,2.3,2.3,2.1,2.3
2411,2017-09-28,2.3,2.3,2.2,2.2
2410,2017-09-27,2.2,2.3,2.1,2.3
2409,2017-09-26,2.3,2.3,2.2,2.3
2408,2017-09-25,2.3,2.3,2.3,2.3
2407,2017-09-22,2.2,2.3,2.2,2.2
2406,2017-09-21,2.2,2.3,2.2,2.3
2405,2017-09-20,2.2,2.3,2.2,2.3
2404,2017-09-19,2.2,2.4,2.2,2.4
2403,2017-09-18,2.2,2.3,2.2,2.2
2402,2017-09-15,2.2,2.3,2.2,2.3
2401,2017-09-14,2.3,2.4,2.2,2.4
2400,2017-09-13,2.2,2.4,2.2,2.3
2399,2017-09-12,2.4,2.4,2.3,2.3
2398,2017-09-11,2.3,2.4,2.2,2.4
2397,2017-09-08,2.3,2.4,2.3,2.4
2396,2017-09-07,2.3,2.4,2.3,2.4
2395,2017-09-06,2.3,2.3,2.3,2.3
2394,2017-09-05,2.3,2.3,2.3,2.3
2393,2017-09-01,2.3,2.3,2.2,2.2
2392,2017-08-31,2.3,2.3,2.1,2.3
2391,2017-08-30,2.3,2.3,2.2,2.2
2390,2017-08-29,2.3,2.3,2.2,2.2
2389,2017-08-28,2.3,2.3,2.2,2.2
2388,2017-08-25,2.2,2.3,2.2,2.2
2387,2017-08-24,2.2,2.3,2.2,2.2
2386,2017-08-23,2.3,2.4,2.2,2.3
2385,2017-08-22,2.3,2.4,2.3,2.3
2384,2017-08-21,2.4,2.4,2.3,2.3
2383,2017-08-18,2.4,2.4,2.3,2.4
2382,2017-08-17,2.4,2.4,2.3,2.3
2381,2017-08-16,2.4,2.4,2.3,2.4
2380,2017-08-15,2.3,2.5,2.3,2.3
2379,2017-08-14,2.3,2.4,2.3,2.4
2378,2017-08-11,2.3,2.4,2.3,2.4
2377,2017-08-10,2.4,2.5,2.3,2.4
2376,2017-08-09,2.4,2.6,2.4,2.4
2375,2017-08-08,2.4,2.5,2.4,2.4
2374,2017-08-07,2.5,2.5,2.4,2.4
2373,2017-08-04,2.5,2.5,2.4,2.5
2372,2017-08-03,2.3,2.5,2.3,2.5
2371,2017-08-02,2.4,2.4,2.3,2.4
2370,2017-08-01,2.3,2.5,2.3,2.5
2369,2017-07-31,2.4,2.4,2.3,2.4
2368,2017-07-28,2.3,2.4,2.3,2.4
2367,2017-07-27,2.3,2.4,2.3,2.4
2366,2017-07-26,2.3,2.4,2.3,2.4
2365,2017-07-25,2.4,2.5,2.3,2.4
2364,2017-07-24,2.3,2.4,2.3,2.4
2363,2017-07-21,2.4,2.5,2.3,2.5
2362,2017-07-20,2.4,2.5,2.3,2.4
2361,2017-07-19,2.3,2.4,2.3,2.4
2360,2017-07-18,2.4,2.5,2.4,2.5
2359,2017-07-17,2.5,2.5,2.3,2.3
2358,2017-07-14,2.4,2.5,2.4,2.5
2357,2017-07-13,2.4,2.5,2.4,2.4
2356,2017-07-12,2.4,2.5,2.4,2.4
2355,2017-07-11,2.4,2.6,2.4,2.4
2354,2017-07-10,2.6,2.6,2.4,2.5
2353,2017-07-07,2.8,2.8,2.5,2.6
2352,2017-07-06,2.6,2.6,2.5,2.6
2351,2017-07-05,2.4,2.6,2.4,2.4
2350,2017-07-04,2.5,2.6,2.4,2.6
2349,2017-07-03,2.4,2.6,2.4,2.5
2348,2017-06-30,2.4,2.6,2.4,2.6
2347,2017-06-29,2.3,2.5,2.3,2.4
2346,2017-06-28,2.4,2.4,2.3,2.3
2345,2017-06-27,2.4,2.4,2.4,2.4
2344,2017-06-26,2.4,2.4,2.4,2.4
2343,2017-06-23,2.3,2.5,2.3,2.4
2342,2017-06-22,2.3,2.4,2.2,2.4
2341,2017-06-21,2.2,2.3,2.2,2.3
2340,2017-06-20,2.2,2.3,2.2,2.3
2339,2017-06-19,2.3,2.4,2.3,2.3
2338,2017-06-16,2.3,2.3,2.2,2.2
2337,2017-06-15,2.3,2.4,2.3,2.3
2336,2017-06-14,2.3,2.4,2.3,2.4
2335,2017-06-13,2.3,2.4,2.2,2.4
2334,2017-06-12,2.2,2.3,2.2,2.3
2333,2017-06-09,2.3,2.3,2.3,2.3
2332,2017-06-08,2.3,2.4,2.2,2.4
2331,2017-06-07,2.3,2.3,2.2,2.3
2330,2017-06-06,2.3,2.3,2.2,2.2
2329,2017-06-05,2.3,2.3,2.2,2.3
2328,2017-06-02,2.2,2.3,2.2,2.3
2327,2017-06-01,2.2,2.4,2.2,2.4
2326,2017-05-31,2.3,2.3,2.3,2.3
2325,2017-05-30,2.3,2.3,2.2,2.3
2324,2017-05-29,2.3,2.3,2.3,2.3
2323,2017-05-26,2.2,2.3,2.2,2.3
2322,2017-05-25,2.2,2.3,2.2,2.3
2321,2017-05-24,2.3,2.3,2.2,2.2
2320,2017-05-23,2.3,2.3,2.1,2.2
2319,2017-05-22,2.2,2.3,2.1,2.3
2318,2017-05-19,2.3,2.3,2.2,2.3
2317,2017-05-18,2.3,2.3,2.3,2.3
2316,2017-05-17,2.2,2.2,2.2,2.2
2315,2017-05-16,2.2,2.2,2.2,2.2
2314,2017-05-15,2.2,2.2,2.2,2.2
2313,2017-05-12,2.3,2.3,2.2,2.2
2312,2017-05-11,2.3,2.3,2.3,2.3
2311,2017-05-10,2.3,2.3,2.3,2.3
2310,2017-05-09,2.3,2.3,2.3,2.3
2309,2017-05-08,2.4,2.4,2.3,2.3
2308,2017-05-05,2.4,2.4,2.4,2.4
2307,2017-05-04,2.4,2.4,2.4,2.4
2306,2017-05-03,2.3,2.3,2.3,2.3
2305,2017-04-28,2.3,2.4,2.3,2.3
2304,2017-04-27,2.3,2.4,2.3,2.3
2303,2017-04-26,2.3,2.4,2.3,2.3
2302,2017-04-25,2.4,2.5,2.4,2.5
2301,2017-04-24,2.4,2.6,2.4,2.5
2300,2017-04-21,2.4,2.4,2.4,2.4
2299,2017-04-20,2.3,2.3,2.3,2.3
2298,2017-04-19,2.3,2.3,2.3,2.3
2297,2017-04-18,2.3,2.3,2.3,2.3
2296,2017-04-17,2.4,2.4,2.3,2.4
2295,2017-04-14,2.5,2.5,2.3,2.3
2294,2017-04-13,2.5,2.5,2.4,2.4
2293,2017-04-12,2.4,2.4,2.4,2.4
2292,2017-04-11,2.5,2.5,2.5,2.5
2291,2017-04-10,2.4,2.5,2.4,2.4
2290,2017-04-07,2.4,2.5,2.4,2.5
2289,2017-04-05,2.5,2.5,2.4,2.4
2288,2017-04-04,2.4,2.5,2.4,2.5
2287,2017-04-03,2.4,2.6,2.4,2.6
2286,2017-03-31,2.5,2.5,2.4,2.4
2285,2017-03-30,2.4,2.5,2.4,2.5
2284,2017-03-29,2.5,2.5,2.5,2.5
2283,2017-03-28,2.5,2.5,2.4,2.4
2282,2017-03-27,2.4,2.6,2.3,2.6
2281,2017-03-24,2.5,2.6,2.4,2.4
2280,2017-03-23,2.5,2.6,2.5,2.6
2279,2017-03-22,2.5,2.6,2.4,2.4
2278,2017-03-21,2.5,2.5,2.4,2.4
2277,2017-03-20,2.4,2.4,2.4,2.4
2276,2017-03-17,2.5,2.5,2.4,2.4
2275,2017-03-16,2.5,2.5,2.5,2.5
2274,2017-03-15,2.5,2.5,2.5,2.5
2273,2017-03-14,2.5,2.5,2.5,2.5
2272,2017-03-13,2.5,2.5,2.5,2.5
2271,2017-03-10,2.5,2.6,2.5,2.5
2270,2017-03-09,2.5,2.5,2.5,2.5
2269,2017-03-08,2.5,2.6,2.5,2.5
2268,2017-03-07,2.5,2.7,2.5,2.5
2267,2017-03-06,2.6,2.6,2.5,2.5
2266,2017-03-03,2.4,2.4,2.4,2.4
2265,2017-03-02,2.5,2.5,2.5,2.5
2264,2017-03-01,2.5,2.6,2.5,2.5
2263,2017-02-28,2.5,2.5,2.4,2.5
2262,2017-02-27,2.5,2.5,2.5,2.5
2261,2017-02-24,2.6,2.6,2.5,2.5
2260,2017-02-23,2.4,2.6,2.4,2.5
2259,2017-02-22,2.4,2.5,2.4,2.5
2258,2017-02-21,2.5,2.6,2.5,2.5
2257,2017-02-20,2.5,2.6,2.4,2.4
2256,2017-02-17,2.6,2.6,2.4,2.4
2255,2017-02-16,2.4,2.6,2.4,2.4
2254,2017-02-15,2.5,2.5,2.4,2.4
2253,2017-02-14,2.4,2.4,2.4,2.4
2252,2017-02-13,2.4,2.5,2.4,2.4
2251,2017-02-10,2.4,2.4,2.3,2.3
2250,2017-02-09,2.4,2.4,2.3,2.3
2249,2017-02-08,2.3,2.3,2.3,2.3
2248,2017-02-07,2.3,2.3,2.2,2.2
2247,2017-02-06,2.2,2.3,2.1,2.2
2246,2017-02-03,2.2,2.3,2.2,2.3
2245,2017-02-02,2.1,2.2,2.1,2.2
2244,2017-01-25,2.2,2.2,2.2,2.2
2243,2017-01-24,2.2,2.3,2.1,2.1
2242,2017-01-23,2.2,2.2,2.2,2.2
2241,2017-01-20,2.2,2.2,2.1,2.1
2240,2017-01-19,2.2,2.2,2.2,2.2
2239,2017-01-18,2.2,2.2,2.2,2.2
2238,2017-01-17,2.1,2.3,2.1,2.3
2237,2017-01-16,2.3,2.3,2.1,2.2
2236,2017-01-13,2.2,2.2,2.2,2.2
2235,2017-01-12,2.1,2.2,2.1,2.2
2234,2017-01-11,2.2,2.2,2.1,2.1
2233,2017-01-10,2.2,2.2,2.2,2.2
2232,2017-01-09,2.1,2.2,2.1,2.2
2231,2017-01-06,2.2,2.2,2.1,2.1
2230,2017-01-05,2.1,2.1,2.1,2.1
2229,2017-01-04,2.2,2.2,2.2,2.2
2228,2017-01-03,2.2,2.2,2.2,2.2
2227,2016-12-30,2.2,2.2,2.2,2.2
2226,2016-12-29,2.2,2.2,2.1,2.1
2225,2016-12-28,2.2,2.2,2.1,2.1
2224,2016-12-27,2.2,2.2,2.1,2.1
2223,2016-12-26,2.2,2.2,2.2,2.2
2222,2016-12-23,2.1,2.3,2.1,2.2
2221,2016-12-22,2.2,2.2,2.1,2.2
2220,2016-12-21,2.3,2.3,2.2,2.3
2219,2016-12-20,2.3,2.3,2.3,2.3
2218,2016-12-19,2.3,2.3,2.3,2.3
2217,2016-12-16,2.2,2.2,2.1,2.1
2216,2016-12-15,2.3,2.3,2.2,2.2
2215,2016-12-14,2.3,2.3,2.1,2.2
2214,2016-12-13,2.3,2.3,2.2,2.3
2213,2016-12-12,2.3,2.3,2.3,2.3
2212,2016-12-09,2.3,2.3,2.3,2.3
2211,2016-12-08,2.5,2.5,2.5,2.5
2210,2016-12-07,2.3,2.5,2.2,2.5
2209,2016-12-06,2.4,2.4,2.4,2.4
2208,2016-12-05,2.5,2.5,2.5,2.5
2207,2016-12-02,2.5,2.5,2.5,2.5
2206,2016-12-01,2.5,2.5,2.5,2.5
2205,2016-11-30,2.4,2.5,2.4,2.5
2204,2016-11-29,2.5,2.5,2.5,2.5
2203,2016-11-28,2.5,2.5,2.5,2.5
2202,2016-11-25,2.5,2.5,2.5,2.5
2201,2016-11-24,2.4,2.4,2.4,2.4
2200,2016-11-23,2.4,2.5,2.3,2.3
2199,2016-11-22,2.4,2.4,2.3,2.3
2198,2016-11-21,2.4,2.4,2.3,2.3
2197,2016-11-18,2.4,2.4,2.3,2.3
2196,2016-11-17,2.4,2.4,2.4,2.4
2195,2016-11-16,2.4,2.5,2.3,2.3
2194,2016-11-15,2.3,2.4,2.3,2.3
2193,2016-11-14,2.4,2.4,2.3,2.3
2192,2016-11-11,2.4,2.5,2.4,2.4
2191,2016-11-10,2.4,2.4,2.3,2.3
2190,2016-11-09,2.4,2.4,2.3,2.3
2189,2016-11-08,2.4,2.4,2.3,2.4
2188,2016-11-07,2.4,2.5,2.4,2.5
2187,2016-11-04,2.4,2.4,2.4,2.4
2186,2016-11-03,2.4,2.5,2.4,2.5
2185,2016-11-02,2.5,2.5,2.4,2.4
2184,2016-11-01,2.5,2.5,2.4,2.5
2183,2016-10-31,2.5,2.5,2.5,2.5
2182,2016-10-28,2.5,2.5,2.4,2.4
2181,2016-10-27,2.5,2.5,2.5,2.5
2180,2016-10-26,2.5,2.6,2.5,2.6
2179,2016-10-25,2.5,2.5,2.5,2.5
2178,2016-10-24,2.6,2.6,2.6,2.6
2177,2016-10-21,2.5,2.5,2.5,2.5
2176,2016-10-20,2.5,2.5,2.5,2.5
2175,2016-10-19,2.5,2.5,2.5,2.5
2174,2016-10-18,2.5,2.6,2.5,2.5
2173,2016-10-17,2.5,2.6,2.5,2.5
2172,2016-10-14,2.5,2.7,2.5,2.5
2171,2016-10-13,2.6,2.6,2.5,2.6
2170,2016-10-12,2.5,2.7,2.5,2.6
2169,2016-10-11,2.6,2.8,2.6,2.6
2168,2016-10-10,2.7,2.8,2.6,2.8
2167,2016-10-07,2.6,2.7,2.6,2.7
2166,2016-10-06,2.5,2.7,2.5,2.7
2165,2016-10-05,2.6,2.6,2.5,2.6
2164,2016-10-04,2.6,2.6,2.5,2.6
2163,2016-10-03,2.6,2.7,2.5,2.6
2162,2016-09-30,2.6,2.7,2.6,2.7
2161,2016-09-29,2.6,2.7,2.6,2.6
2160,2016-09-28,2.6,2.6,2.5,2.5
