,Date,Open,High,Low,Close
780,2018-12-07,5.66,5.66,5.66,5.66
779,2018-12-06,5.66,5.66,5.66,5.66
778,2018-12-05,5.66,5.66,5.66,5.66
777,2018-12-04,5.66,5.66,5.66,5.66
776,2018-12-03,5.61,5.51,5.51,5.51
775,2018-11-30,5.61,5.51,5.51,5.51
774,2018-11-29,5.61,5.51,5.51,5.51
773,2018-11-28,5.61,5.51,5.51,5.51
772,2018-11-27,5.61,5.51,5.51,5.51
771,2018-11-26,5.61,5.61,5.51,5.51
770,2018-11-23,5.51,5.51,5.51,5.51
769,2018-11-22,6.37,6.37,6.37,6.37
768,2018-11-21,6.37,6.37,6.37,6.37
767,2018-11-20,7.47,7.47,7.47,7.47
766,2018-11-19,7.47,7.47,7.47,7.47
765,2018-11-16,7.47,7.47,7.47,7.47
764,2018-11-15,7.47,7.47,7.47,7.47
763,2018-11-14,7.47,7.47,7.47,7.47
762,2018-11-13,7.47,7.47,7.47,7.47
761,2018-11-12,7.47,7.47,7.47,7.47
760,2018-11-09,7.47,7.47,7.47,7.47
759,2018-11-08,7.47,7.47,7.47,7.47
758,2018-11-07,7.47,7.47,7.47,7.47
757,2018-11-06,6.72,7.87,6.72,7.87
756,2018-11-05,6.87,6.87,6.87,6.87
755,2018-11-02,6.87,6.87,6.87,6.87
754,2018-11-01,7.87,6.87,6.87,6.87
753,2018-10-31,6.87,6.87,6.87,6.87
752,2018-10-30,6.87,6.87,6.87,6.87
751,2018-10-29,6.87,6.87,6.87,6.87
750,2018-10-26,6.87,6.87,6.87,6.87
749,2018-10-25,6.87,6.87,6.87,6.87
748,2018-10-24,6.02,6.02,6.02,6.02
747,2018-10-23,5.26,5.26,5.26,5.26
746,2018-10-22,4.61,4.61,4.61,4.61
745,2018-10-19,4.61,4.61,4.61,4.61
744,2018-10-18,4.61,4.61,4.61,4.61
743,2018-10-17,4.61,4.61,4.61,4.61
742,2018-10-16,4.61,4.61,4.61,4.61
741,2018-10-15,4.61,4.61,4.61,4.61
740,2018-10-12,4.61,4.61,4.61,4.61
739,2018-10-11,4.61,4.61,4.61,4.61
738,2018-10-10,4.61,4.61,4.61,4.61
737,2018-10-09,4.61,4.61,4.61,4.61
736,2018-10-08,5.16,5.16,5.16,5.16
735,2018-10-05,5.16,5.16,5.16,5.16
734,2018-10-04,5.16,5.16,5.16,5.16
733,2018-10-03,5.16,5.16,5.16,5.16
732,2018-10-02,5.16,5.16,5.16,5.16
731,2018-10-01,4.51,4.51,4.51,4.51
730,2018-09-28,4.51,4.51,4.51,4.51
729,2018-09-27,4.51,4.51,4.51,4.51
728,2018-09-26,4.51,4.51,4.51,4.51
727,2018-09-25,4.51,4.51,4.51,4.51
726,2018-09-24,4.51,4.51,4.51,4.51
725,2018-09-21,4.26,4.26,4.26,4.26
724,2018-09-20,4.26,4.26,4.26,4.26
723,2018-09-19,4.26,4.26,4.26,4.26
722,2018-09-18,4.26,4.26,4.26,4.26
721,2018-09-17,4.26,4.26,4.26,4.26
720,2018-09-14,4.26,4.26,4.26,4.26
719,2018-09-13,4.26,4.26,4.26,4.26
718,2018-09-12,4.26,4.26,4.26,4.26
717,2018-09-11,4.26,4.26,4.26,4.26
716,2018-09-10,4.26,4.26,4.26,4.26
715,2018-09-07,4.26,4.26,4.26,4.26
714,2018-09-06,4.26,4.26,4.26,4.26
713,2018-09-05,4.26,4.26,4.26,4.26
712,2018-09-04,4.26,4.26,4.26,4.26
711,2018-08-31,4.26,4.26,4.26,4.26
710,2018-08-30,4.51,4.51,4.51,4.51
709,2018-08-29,4.41,4.51,4.41,4.51
708,2018-08-28,4.26,4.26,4.26,4.26
707,2018-08-27,4.26,4.26,4.26,4.26
706,2018-08-24,4.26,4.26,4.26,4.26
705,2018-08-23,4.11,4.11,4.11,4.11
704,2018-08-22,4.01,4.01,4.01,4.01
703,2018-08-21,4.01,4.01,4.01,4.01
702,2018-08-20,4.51,4.51,4.51,4.51
701,2018-08-17,4.51,4.51,4.51,4.51
700,2018-08-16,4.51,4.51,4.51,4.51
699,2018-08-15,4.51,4.51,4.51,4.51
698,2018-08-14,4.51,4.51,4.51,4.51
697,2018-08-13,4.51,4.51,4.51,4.51
696,2018-08-10,4.41,4.41,4.41,4.41
695,2018-08-09,4.41,4.41,4.41,4.41
694,2018-08-08,4.41,4.41,4.41,4.41
693,2018-08-07,4.41,4.41,4.41,4.41
692,2018-08-06,4.36,4.36,4.36,4.36
691,2018-08-03,4.36,4.36,4.36,4.36
690,2018-08-02,4.36,4.36,4.36,4.36
689,2018-08-01,4.26,4.26,4.26,4.26
688,2018-07-31,4.26,4.26,4.26,4.26
687,2018-07-30,4.26,4.26,4.26,4.26
686,2018-07-27,4.26,4.26,4.26,4.26
685,2018-07-26,4.26,4.26,4.26,4.26
684,2018-07-25,4.26,4.26,4.26,4.26
683,2018-07-24,4.26,4.26,4.26,4.26
682,2018-07-23,4.21,4.21,4.21,4.21
681,2018-07-20,4.21,4.21,4.21,4.21
680,2018-07-19,4.21,4.21,4.21,4.21
679,2018-07-18,4.21,4.21,4.21,4.21
678,2018-07-17,4.21,4.21,4.21,4.21
677,2018-07-16,4.21,4.21,4.21,4.21
676,2018-07-13,4.21,4.21,4.21,4.21
675,2018-07-12,4.26,4.26,4.26,4.26
674,2018-07-11,4.11,4.11,4.11,4.11
673,2018-07-10,4.26,4.26,4.26,4.26
672,2018-07-09,4.26,4.26,4.26,4.26
671,2018-07-06,4.26,4.26,4.26,4.26
670,2018-07-05,4.26,4.26,4.26,4.26
669,2018-07-04,4.26,4.26,4.26,4.26
668,2018-07-03,4.26,4.26,4.26,4.26
667,2018-07-02,4.26,4.26,4.26,4.26
666,2018-06-29,4.21,4.21,4.21,4.21
665,2018-06-28,4.01,4.01,4.01,4.01
664,2018-06-27,4.01,4.01,4.01,4.01
663,2018-06-26,4.11,4.11,4.11,4.11
662,2018-06-25,4.11,4.11,4.11,4.11
661,2018-06-22,4.11,4.11,4.11,4.11
660,2018-06-21,4.11,4.11,4.11,4.11
659,2018-06-20,4.11,4.11,4.11,4.11
658,2018-06-19,4.31,4.31,4.31,4.31
657,2018-06-18,4.31,4.31,4.31,4.31
656,2018-06-15,4.01,4.01,4.01,4.01
655,2018-06-14,4.01,4.01,4.01,4.01
654,2018-06-13,4.01,4.01,4.01,4.01
653,2018-06-12,4.01,4.01,4.01,4.01
652,2018-06-11,4.01,4.01,4.01,4.01
651,2018-06-08,6.12,6.12,6.12,6.12
650,2018-06-07,6.12,6.12,6.12,6.12
649,2018-06-06,6.12,6.12,6.12,6.12
648,2018-06-05,6.12,6.12,6.12,6.12
647,2018-06-04,6.12,6.12,6.12,6.12
646,2018-06-01,6.12,6.12,6.12,6.12
645,2018-05-31,6.12,6.12,6.12,6.12
644,2018-05-30,6.12,6.12,6.12,6.12
643,2018-05-29,6.12,6.12,6.12,6.12
642,2018-05-28,6.12,6.12,6.12,6.12
641,2018-05-25,6.12,6.12,6.12,6.12
640,2018-05-24,6.12,6.12,6.12,6.12
639,2018-05-23,6.12,6.12,6.12,6.12
638,2018-05-22,6.12,6.12,6.12,6.12
637,2018-05-21,6.12,6.12,6.12,6.12
636,2018-05-18,6.12,6.12,6.12,6.12
635,2018-05-17,6.12,6.12,6.12,6.12
634,2018-05-16,6.12,6.12,6.12,6.12
633,2018-05-15,6.12,6.12,6.12,6.12
632,2018-05-14,6.12,6.12,6.12,6.12
631,2018-05-11,6.12,6.12,6.12,6.12
630,2018-05-10,6.12,6.12,6.12,6.12
629,2018-05-09,6.12,6.12,6.12,6.12
628,2018-05-08,6.12,6.12,6.12,6.12
627,2018-05-07,6.12,6.12,6.12,6.12
626,2018-05-04,6.12,6.12,6.12,6.12
625,2018-05-03,6.12,6.12,6.12,6.12
624,2018-05-02,6.12,6.12,6.12,6.12
623,2018-04-27,6.12,6.12,6.12,6.12
622,2018-04-26,6.12,6.12,6.12,6.12
621,2018-04-24,6.12,6.12,6.12,6.12
620,2018-04-23,6.12,6.12,6.12,6.12
619,2018-04-20,6.12,6.12,6.12,6.12
618,2018-04-19,6.12,6.12,6.12,6.12
617,2018-04-18,6.12,6.12,6.12,6.12
616,2018-04-17,6.12,6.12,6.12,6.12
615,2018-04-16,6.12,6.12,6.12,6.12
614,2018-04-13,6.12,6.12,6.12,6.12
613,2018-04-12,6.12,6.12,6.12,6.12
612,2018-04-11,6.12,6.12,6.12,6.12
611,2018-04-10,6.12,6.12,6.12,6.12
610,2018-04-09,6.12,6.12,6.12,6.12
609,2018-04-06,6.12,6.12,6.12,6.12
608,2018-04-05,6.12,6.12,6.12,6.12
607,2018-04-04,6.12,6.12,6.12,6.12
606,2018-04-03,6.12,6.12,6.12,6.12
605,2018-04-02,6.12,6.12,6.12,6.12
604,2018-03-30,6.12,6.12,6.12,6.12
603,2018-03-29,6.12,6.12,6.12,6.12
602,2018-03-28,6.12,6.12,6.12,6.12
601,2018-03-27,6.12,6.12,6.12,6.12
600,2018-03-26,6.12,6.12,6.12,6.12
599,2018-03-23,6.12,6.12,6.12,6.12
598,2018-03-22,6.12,6.12,6.12,6.12
597,2018-03-21,6.12,6.12,6.12,6.12
596,2018-03-20,6.12,6.12,6.12,6.12
595,2018-03-19,6.12,6.12,6.12,6.12
594,2018-03-16,6.12,6.12,6.12,6.12
593,2018-03-15,6.12,6.12,6.12,6.12
592,2018-03-14,6.12,6.12,6.12,6.12
591,2018-03-13,6.12,6.12,6.12,6.12
590,2018-03-12,6.12,6.12,6.12,6.12
589,2018-03-09,6.12,6.12,6.12,6.12
588,2018-03-08,6.12,6.12,6.12,6.12
587,2018-03-07,6.12,6.12,6.12,6.12
586,2018-03-06,6.12,6.12,6.12,6.12
585,2018-03-05,6.12,6.12,6.12,6.12
584,2018-03-02,6.12,6.12,6.12,6.12
583,2018-03-01,6.12,6.12,6.12,6.12
582,2018-02-28,6.12,6.12,6.12,6.12
581,2018-02-27,6.12,6.12,6.12,6.12
580,2018-02-26,6.12,6.12,6.12,6.12
579,2018-02-23,6.12,6.12,6.12,6.12
578,2018-02-22,6.12,6.12,6.12,6.12
577,2018-02-21,6.12,6.12,6.12,6.12
576,2018-02-13,6.12,6.12,6.12,6.12
575,2018-02-12,6.12,6.12,6.12,6.12
574,2018-02-09,6.12,6.12,6.12,6.12
573,2018-02-08,6.12,6.12,6.12,6.12
572,2018-02-07,6.12,6.12,6.12,6.12
571,2018-02-06,6.12,6.12,6.12,6.12
570,2018-02-05,6.12,6.12,6.12,6.12
569,2018-02-02,6.12,6.12,6.12,6.12
568,2018-02-01,6.12,6.12,6.12,6.12
567,2018-01-31,6.12,6.12,6.12,6.12
566,2018-01-30,6.12,6.12,6.12,6.12
565,2018-01-29,6.12,6.12,6.12,6.12
564,2018-01-26,6.12,6.12,6.12,6.12
563,2018-01-25,6.12,6.12,6.12,6.12
562,2018-01-24,6.12,6.12,6.12,6.12
561,2018-01-23,6.12,6.12,6.12,6.12
560,2018-01-22,6.12,6.12,6.12,6.12
559,2018-01-19,6.12,6.12,6.12,6.12
558,2018-01-18,6.12,6.12,6.12,6.12
557,2018-01-17,6.12,6.12,6.12,6.12
556,2018-01-16,6.12,6.12,6.12,6.12
555,2018-01-15,6.12,6.12,6.12,6.12
554,2018-01-12,6.12,6.12,6.12,6.12
553,2018-01-11,6.12,6.12,6.12,6.12
552,2018-01-10,6.12,6.12,6.12,6.12
551,2018-01-09,6.12,6.12,6.12,6.12
550,2018-01-08,6.12,6.12,6.12,6.12
549,2018-01-05,6.12,6.12,6.12,6.12
548,2018-01-04,6.12,6.12,6.12,6.12
547,2018-01-03,6.12,6.12,6.12,6.12
546,2018-01-02,6.12,6.12,6.12,6.12
545,2017-12-29,6.12,6.12,6.12,6.12
544,2017-12-28,6.12,6.12,6.12,6.12
543,2017-12-27,6.12,6.12,6.12,6.12
542,2017-12-26,6.12,6.12,6.12,6.12
541,2017-12-25,6.12,6.12,6.12,6.12
540,2017-12-22,6.12,6.12,6.12,6.12
539,2017-12-21,6.12,6.12,6.12,6.12
538,2017-12-20,6.12,6.12,6.12,6.12
537,2017-12-19,6.12,6.12,6.12,6.12
536,2017-12-18,6.12,6.12,6.12,6.12
535,2017-12-15,6.12,6.12,6.12,6.12
534,2017-12-14,6.12,6.12,6.12,6.12
533,2017-12-13,6.12,6.12,6.12,6.12
532,2017-12-12,6.12,6.12,6.12,6.12
531,2017-12-11,6.12,6.12,6.12,6.12
530,2017-12-08,6.12,6.12,6.12,6.12
529,2017-12-07,6.12,6.12,6.12,6.12
528,2017-12-06,6.12,6.12,6.12,6.12
527,2017-12-05,6.12,6.12,6.12,6.12
526,2017-12-04,6.12,6.12,6.12,6.12
525,2017-12-01,6.12,6.12,6.12,6.12
524,2017-11-30,6.12,6.12,6.12,6.12
523,2017-11-29,6.12,6.12,6.12,6.12
522,2017-11-28,6.12,6.12,6.12,6.12
521,2017-11-27,6.12,6.12,6.12,6.12
520,2017-11-24,6.12,6.12,6.12,6.12
519,2017-11-23,6.12,6.12,6.12,6.12
518,2017-11-22,6.12,6.12,6.12,6.12
517,2017-11-21,6.12,6.12,6.12,6.12
516,2017-11-20,6.12,6.12,6.12,6.12
515,2017-11-17,6.12,6.12,6.12,6.12
514,2017-11-16,6.12,6.12,6.12,6.12
513,2017-11-15,6.12,6.12,6.12,6.12
512,2017-11-14,6.12,6.12,6.12,6.12
511,2017-11-13,6.12,6.12,6.12,6.12
510,2017-11-10,6.12,6.12,6.12,6.12
509,2017-11-09,6.12,6.12,6.12,6.12
508,2017-11-08,6.12,6.12,6.12,6.12
507,2017-11-07,6.12,6.12,6.12,6.12
506,2017-11-06,6.12,6.12,6.12,6.12
505,2017-11-03,6.12,6.12,6.12,6.12
504,2017-11-02,6.12,6.12,6.12,6.12
503,2017-11-01,6.12,6.12,6.12,6.12
502,2017-10-31,6.12,6.12,6.12,6.12
501,2017-10-30,6.12,6.12,6.12,6.12
500,2017-10-27,6.12,6.12,6.12,6.12
499,2017-10-26,6.12,6.12,6.12,6.12
498,2017-10-25,6.12,6.12,6.12,6.12
497,2017-10-24,6.12,6.12,6.12,6.12
496,2017-10-23,6.12,6.12,6.12,6.12
495,2017-10-20,6.12,6.12,6.12,6.12
494,2017-10-19,6.12,6.12,6.12,6.12
493,2017-10-18,6.12,6.12,6.12,6.12
492,2017-10-17,6.12,6.12,6.12,6.12
491,2017-10-16,6.12,6.12,6.12,6.12
490,2017-10-13,6.12,6.12,6.12,6.12
489,2017-10-12,6.12,6.12,6.12,6.12
488,2017-10-11,6.12,6.12,6.12,6.12
487,2017-10-10,6.12,6.12,6.12,6.12
486,2017-10-09,6.12,6.12,6.12,6.12
485,2017-10-06,6.12,6.12,6.12,6.12
484,2017-10-05,6.12,6.12,6.12,6.12
483,2017-10-04,6.12,6.12,6.12,6.12
482,2017-10-03,6.12,6.12,6.12,6.12
481,2017-10-02,6.12,6.12,6.12,6.12
480,2017-09-29,6.12,6.12,6.12,6.12
479,2017-09-28,6.12,6.12,6.12,6.12
478,2017-09-27,6.12,6.12,6.12,6.12
477,2017-09-26,6.12,6.12,6.12,6.12
476,2017-09-25,6.12,6.12,6.12,6.12
475,2017-09-22,6.12,6.12,6.12,6.12
474,2017-09-21,6.12,6.12,6.12,6.12
473,2017-09-20,6.12,6.12,6.12,6.12
472,2017-09-19,6.12,6.12,6.12,6.12
471,2017-09-18,6.12,6.12,6.12,6.12
470,2017-09-15,6.12,6.12,6.12,6.12
469,2017-09-14,6.12,6.12,6.12,6.12
468,2017-09-13,6.12,6.12,6.12,6.12
467,2017-09-12,6.12,6.12,6.12,6.12
466,2017-09-11,6.12,6.12,6.12,6.12
465,2017-09-08,6.12,6.12,6.12,6.12
464,2017-09-07,6.12,6.12,6.12,6.12
463,2017-09-06,6.12,6.12,6.12,6.12
462,2017-09-05,6.12,6.12,6.12,6.12
461,2017-09-01,6.12,6.12,6.12,6.12
460,2017-08-31,6.12,6.12,6.12,6.12
459,2017-08-30,6.12,6.12,6.12,6.12
458,2017-08-29,6.12,6.12,6.12,6.12
457,2017-08-28,6.12,6.12,6.12,6.12
456,2017-08-25,6.12,6.12,6.12,6.12
455,2017-08-24,6.12,6.12,6.12,6.12
454,2017-08-23,6.12,6.12,6.12,6.12
453,2017-08-22,6.12,6.12,6.12,6.12
452,2017-08-21,6.12,6.12,6.12,6.12
451,2017-08-18,6.12,6.12,6.12,6.12
450,2017-08-17,6.12,6.12,6.12,6.12
449,2017-08-16,6.12,6.12,6.12,6.12
448,2017-08-15,6.12,6.12,6.12,6.12
447,2017-08-14,6.12,6.12,6.12,6.12
446,2017-08-11,6.12,6.12,6.12,6.12
445,2017-08-10,6.12,6.12,6.12,6.12
444,2017-08-09,6.12,6.12,6.12,6.12
443,2017-08-08,6.12,6.12,6.12,6.12
442,2017-08-07,6.12,6.12,6.12,6.12
441,2017-08-04,6.12,6.12,6.12,6.12
440,2017-08-03,6.12,6.12,6.12,6.12
439,2017-08-02,6.12,6.12,6.12,6.12
438,2017-08-01,6.12,6.12,6.12,6.12
437,2017-07-31,6.12,6.12,6.12,6.12
436,2017-07-28,6.12,6.12,6.12,6.12
435,2017-07-27,6.12,6.12,6.12,6.12
434,2017-07-26,6.12,6.12,6.12,6.12
433,2017-07-25,6.12,6.12,6.12,6.12
432,2017-07-24,6.12,6.12,6.12,6.12
431,2017-07-21,6.12,6.12,6.12,6.12
430,2017-07-20,6.12,6.12,6.12,6.12
429,2017-07-19,6.12,6.12,6.12,6.12
428,2017-07-18,6.12,6.12,6.12,6.12
427,2017-07-17,6.12,6.12,6.12,6.12
426,2017-07-14,6.12,6.12,6.12,6.12
425,2017-07-13,6.12,6.12,6.12,6.12
424,2017-07-12,6.12,6.12,6.12,6.12
423,2017-07-11,6.12,6.12,6.12,6.12
422,2017-07-10,6.12,6.12,6.12,6.12
421,2017-07-07,6.12,6.12,6.12,6.12
420,2017-07-06,6.12,6.12,6.12,6.12
419,2017-07-05,6.12,6.12,6.12,6.12
418,2017-07-04,6.12,6.12,6.12,6.12
417,2017-07-03,6.12,6.12,6.12,6.12
416,2017-06-30,6.12,6.12,6.12,6.12
415,2017-06-29,6.12,6.12,6.12,6.12
414,2017-06-28,6.12,6.12,6.12,6.12
413,2017-06-27,6.12,6.12,6.12,6.12
412,2017-06-26,6.12,6.12,6.12,6.12
411,2017-06-23,6.12,6.12,6.12,6.12
410,2017-06-22,6.12,6.12,6.12,6.12
409,2017-06-21,6.12,6.12,6.12,6.12
408,2017-06-20,6.12,6.12,6.12,6.12
407,2017-06-19,6.12,6.12,6.12,6.12
406,2017-06-16,6.12,6.12,6.12,6.12
405,2017-06-15,6.12,6.12,6.12,6.12
404,2017-06-14,6.12,6.12,6.12,6.12
403,2017-06-13,6.12,6.12,6.12,6.12
402,2017-06-12,6.12,6.12,6.12,6.12
401,2017-06-09,6.12,6.12,6.12,6.12
400,2017-06-08,6.12,6.12,6.12,6.12
399,2017-06-07,6.12,6.12,6.12,6.12
398,2017-06-06,6.12,6.12,6.12,6.12
397,2017-06-05,6.12,6.12,6.12,6.12
396,2017-06-02,6.12,6.12,6.12,6.12
395,2017-06-01,6.12,6.12,6.12,6.12
394,2017-05-31,6.12,6.12,6.12,6.12
393,2017-05-30,6.12,6.12,6.12,6.12
392,2017-05-29,6.12,6.12,6.12,6.12
391,2017-05-26,6.12,6.12,6.12,6.12
390,2017-05-25,6.12,6.12,6.12,6.12
389,2017-05-24,6.12,6.12,6.12,6.12
388,2017-05-23,6.12,6.12,6.12,6.12
387,2017-05-22,6.12,6.12,6.12,6.12
386,2017-05-19,6.12,6.12,6.12,6.12
385,2017-05-18,6.12,6.12,6.12,6.12
384,2017-05-17,6.12,6.12,6.12,6.12
383,2017-05-16,6.12,6.12,6.12,6.12
382,2017-05-15,6.12,6.12,6.12,6.12
381,2017-05-12,6.12,6.12,6.12,6.12
380,2017-05-11,6.12,6.12,6.12,6.12
379,2017-05-10,6.12,6.12,6.12,6.12
378,2017-05-09,6.12,6.12,6.12,6.12
377,2017-05-08,6.12,6.12,6.12,6.12
376,2017-05-05,6.12,6.12,6.12,6.12
375,2017-05-04,6.12,6.12,6.12,6.12
374,2017-05-03,6.12,6.12,6.12,6.12
373,2017-04-28,6.12,6.12,6.12,6.12
372,2017-04-27,6.12,6.12,6.12,6.12
371,2017-04-26,6.12,6.12,6.12,6.12
370,2017-04-25,6.12,6.12,6.12,6.12
369,2017-04-24,6.12,6.12,6.12,6.12
368,2017-04-21,6.12,6.12,6.12,6.12
367,2017-04-20,6.12,6.12,6.12,6.12
366,2017-04-19,6.12,6.12,6.12,6.12
365,2017-04-18,6.12,6.12,6.12,6.12
364,2017-04-17,6.12,6.12,6.12,6.12
363,2017-04-14,6.12,6.12,6.12,6.12
362,2017-04-13,6.12,6.12,6.12,6.12
361,2017-04-12,6.12,6.12,6.12,6.12
360,2017-04-11,6.12,6.12,6.12,6.12
359,2017-04-10,6.12,6.12,6.12,6.12
358,2017-04-07,6.12,6.12,6.12,6.12
357,2017-04-05,6.12,6.12,6.12,6.12
356,2017-04-04,6.12,6.12,6.12,6.12
355,2017-04-03,6.12,6.12,6.12,6.12
354,2017-03-31,6.12,6.12,6.12,6.12
353,2017-03-30,6.12,6.12,6.12,6.12
352,2017-03-29,6.12,6.12,6.12,6.12
351,2017-03-28,6.12,6.12,6.12,6.12
350,2017-03-27,6.12,6.12,6.12,6.12
349,2017-03-24,6.12,6.12,6.12,6.12
348,2017-03-23,6.12,6.12,6.12,6.12
347,2017-03-22,6.12,6.12,6.12,6.12
346,2017-03-21,6.12,6.12,6.12,6.12
345,2017-03-20,6.12,6.12,6.12,6.12
344,2017-03-17,6.12,6.12,6.12,6.12
343,2017-03-16,6.12,6.12,6.12,6.12
342,2017-03-15,6.12,6.12,6.12,6.12
341,2017-03-14,6.12,6.12,6.12,6.12
340,2017-03-13,6.12,6.12,6.12,6.12
339,2017-03-10,6.12,6.12,6.12,6.12
338,2017-03-09,6.12,6.12,6.12,6.12
337,2017-03-08,6.12,6.12,6.12,6.12
336,2017-03-07,6.12,6.12,6.12,6.12
335,2017-03-06,6.12,6.12,6.12,6.12
334,2017-03-03,6.12,6.12,6.12,6.12
333,2017-03-02,6.12,6.12,6.12,6.12
332,2017-03-01,6.12,6.12,6.12,6.12
331,2017-02-28,6.12,6.12,6.12,6.12
330,2017-02-27,6.12,6.12,6.12,6.12
329,2017-02-24,6.12,6.12,6.12,6.12
328,2017-02-23,6.12,6.12,6.12,6.12
327,2017-02-22,6.12,6.12,6.12,6.12
326,2017-02-21,6.12,6.12,6.12,6.12
325,2017-02-20,6.12,6.12,6.12,6.12
324,2017-02-17,6.12,6.12,6.12,6.12
323,2017-02-16,6.12,6.12,6.12,6.12
322,2017-02-15,6.12,6.12,6.12,6.12
321,2017-02-14,6.12,6.12,6.12,6.12
320,2017-02-13,6.12,6.12,6.12,6.12
319,2017-02-10,6.12,6.12,6.12,6.12
318,2017-02-09,6.12,6.12,6.12,6.12
317,2017-02-08,6.12,6.12,6.12,6.12
316,2017-02-07,6.12,6.12,6.12,6.12
315,2017-02-06,6.12,6.12,6.12,6.12
314,2017-02-03,6.12,6.12,6.12,6.12
313,2017-02-02,6.12,6.12,6.12,6.12
312,2017-01-25,6.12,6.12,6.12,6.12
311,2017-01-24,6.12,6.12,6.12,6.12
310,2017-01-23,6.12,6.12,6.12,6.12
309,2017-01-20,6.12,6.12,6.12,6.12
308,2017-01-19,6.12,6.12,6.12,6.12
307,2017-01-18,6.12,6.12,6.12,6.12
306,2017-01-17,6.12,6.12,6.12,6.12
305,2017-01-16,6.12,6.12,6.12,6.12
304,2017-01-13,6.12,6.12,6.12,6.12
303,2017-01-12,6.12,6.12,6.12,6.12
302,2017-01-11,6.12,6.12,6.12,6.12
301,2017-01-10,6.12,6.12,6.12,6.12
300,2017-01-09,6.12,6.12,6.12,6.12
299,2017-01-06,6.12,6.12,6.12,6.12
298,2017-01-05,6.12,6.12,6.12,6.12
297,2017-01-04,6.12,6.12,6.12,6.12
296,2017-01-03,6.12,6.12,6.12,6.12
295,2016-12-30,6.12,6.12,6.12,6.12
294,2016-12-29,6.12,6.12,6.12,6.12
293,2016-12-28,6.12,6.12,6.12,6.12
292,2016-12-27,6.12,6.12,6.12,6.12
291,2016-12-26,6.12,6.12,6.12,6.12
290,2016-12-23,6.12,6.12,6.12,6.12
289,2016-12-22,6.12,6.12,6.12,6.12
288,2016-12-21,6.12,6.12,6.12,6.12
287,2016-12-20,6.12,6.12,6.12,6.12
286,2016-12-19,6.12,6.12,6.12,6.12
285,2016-12-16,6.12,6.12,6.12,6.12
284,2016-12-15,6.12,6.12,6.12,6.12
283,2016-12-14,6.12,6.12,6.12,6.12
282,2016-12-13,6.12,6.12,6.12,6.12
281,2016-12-12,6.12,6.12,6.12,6.12
280,2016-12-09,6.12,6.12,6.12,6.12
279,2016-12-08,6.12,6.12,6.12,6.12
278,2016-12-07,6.12,6.12,6.12,6.12
277,2016-12-06,6.12,6.12,6.12,6.12
276,2016-12-05,6.12,6.12,6.12,6.12
275,2016-12-02,6.12,6.12,6.12,6.12
274,2016-12-01,6.12,6.12,6.12,6.12
273,2016-11-30,6.12,6.12,6.12,6.12
272,2016-11-29,6.12,6.12,6.12,6.12
271,2016-11-28,6.12,6.12,6.12,6.12
270,2016-11-25,6.12,6.12,6.12,6.12
269,2016-11-24,6.12,6.12,6.12,6.12
268,2016-11-23,6.12,6.12,6.12,6.12
267,2016-11-22,6.12,6.12,6.12,6.12
266,2016-11-21,6.12,6.12,6.12,6.12
265,2016-11-18,6.12,6.12,6.12,6.12
264,2016-11-17,6.12,6.12,6.12,6.12
263,2016-11-16,6.12,6.12,6.12,6.12
262,2016-11-15,6.12,6.12,6.12,6.12
261,2016-11-14,6.12,6.12,6.12,6.12
260,2016-11-11,6.12,6.12,6.12,6.12
259,2016-11-10,6.12,6.12,6.12,6.12
258,2016-11-09,6.12,6.12,6.12,6.12
257,2016-11-08,6.12,6.12,6.12,6.12
256,2016-11-07,6.12,6.12,6.12,6.12
255,2016-11-04,6.12,6.12,6.12,6.12
254,2016-11-03,6.12,6.12,6.12,6.12
253,2016-11-02,6.12,6.12,6.12,6.12
252,2016-11-01,6.12,6.12,6.12,6.12
251,2016-10-31,6.12,6.12,6.12,6.12
250,2016-10-28,6.12,6.12,6.12,6.12
249,2016-10-27,6.12,6.12,6.12,6.12
248,2016-10-26,6.12,6.12,6.12,6.12
247,2016-10-25,6.12,6.12,6.12,6.12
246,2016-10-24,6.12,6.12,6.12,6.12
245,2016-10-21,6.12,6.12,6.12,6.12
244,2016-10-20,6.12,6.12,6.12,6.12
243,2016-10-19,6.12,6.12,6.12,6.12
242,2016-10-18,6.12,6.12,6.12,6.12
241,2016-10-17,6.12,6.12,6.12,6.12
240,2016-10-14,6.12,6.12,6.12,6.12
239,2016-10-13,6.12,6.12,6.12,6.12
238,2016-10-12,6.12,6.12,6.12,6.12
237,2016-10-11,6.12,6.12,6.12,6.12
236,2016-10-10,6.12,6.12,6.12,6.12
235,2016-10-07,6.12,6.12,6.12,6.12
234,2016-10-06,6.12,6.12,6.12,6.12
233,2016-10-05,6.12,6.12,6.12,6.12
232,2016-10-04,6.12,6.12,6.12,6.12
231,2016-10-03,6.12,6.12,6.12,6.12
230,2016-09-30,6.12,6.12,6.12,6.12
229,2016-09-29,6.12,6.12,6.12,6.12
228,2016-09-28,6.12,6.12,6.12,6.12
227,2016-09-27,6.12,6.12,6.12,6.12
226,2016-09-26,6.12,6.12,6.12,6.12
225,2016-09-23,6.12,6.12,6.12,6.12
224,2016-09-22,6.12,6.12,6.12,6.12
223,2016-09-21,6.12,6.12,6.12,6.12
222,2016-09-20,6.12,6.12,6.12,6.12
