,Date,Open,High,Low,Close
873,2019-04-18,1.53,1.53,1.53,1.53
872,2019-04-17,1.63,1.63,1.63,1.63
871,2019-04-16,1.63,1.63,1.63,1.63
870,2019-04-12,1.91,1.91,1.91,1.91
869,2019-04-11,1.91,1.91,1.91,1.91
868,2019-04-10,1.91,1.91,1.91,1.91
867,2019-04-09,1.91,1.91,1.91,1.91
866,2019-04-08,1.91,1.91,1.91,1.91
865,2019-04-05,1.82,1.91,1.82,1.91
864,2019-04-04,1.72,1.82,1.72,1.82
863,2019-04-03,1.63,1.82,1.63,1.82
862,2019-04-02,1.63,1.63,1.63,1.63
861,2019-04-01,1.63,1.63,1.63,1.63
860,2019-03-29,1.53,1.63,1.53,1.63
859,2019-03-28,1.53,1.53,1.53,1.53
858,2019-03-27,1.43,1.43,1.43,1.43
857,2019-03-26,1.43,1.43,1.43,1.43
856,2019-03-25,1.34,1.34,1.24,1.24
855,2019-03-22,1.43,1.43,1.43,1.43
854,2019-03-21,1.53,1.53,1.53,1.53
853,2019-03-20,1.53,1.53,1.53,1.53
852,2019-03-19,1.53,1.53,1.53,1.53
851,2019-03-18,1.63,1.63,1.53,1.53
850,2019-03-15,1.43,1.63,1.43,1.63
849,2019-03-14,1.43,1.43,1.43,1.43
848,2019-03-13,1.43,1.43,1.43,1.43
847,2019-03-12,1.34,1.34,1.34,1.34
846,2019-03-11,1.43,1.43,1.43,1.43
845,2019-03-08,1.53,1.53,1.53,1.53
844,2019-03-07,1.43,1.43,1.43,1.43
843,2019-03-06,1.53,1.53,1.53,1.53
842,2019-03-05,1.53,1.53,1.53,1.53
841,2019-03-04,1.43,1.53,1.43,1.53
840,2019-03-01,1.53,1.53,1.53,1.53
839,2019-02-28,1.53,1.53,1.53,1.53
838,2019-02-27,1.72,1.72,1.72,1.72
837,2019-02-26,1.72,1.72,1.72,1.72
836,2019-02-25,1.53,1.53,1.53,1.53
835,2019-02-22,1.63,1.63,1.63,1.63
834,2019-02-21,1.43,1.43,1.43,1.43
833,2019-02-20,1.43,1.43,1.43,1.43
832,2019-02-19,1.43,1.43,1.43,1.43
831,2019-02-18,1.53,1.53,1.53,1.53
830,2019-02-15,1.53,1.53,1.53,1.53
829,2019-02-14,1.43,1.43,1.43,1.43
828,2019-02-13,1.53,1.53,1.53,1.53
827,2019-02-12,1.72,1.72,1.53,1.53
826,2019-02-11,1.53,1.53,1.43,1.43
825,2019-02-01,1.43,1.43,1.43,1.43
824,2019-01-31,1.53,1.53,1.53,1.53
823,2019-01-30,1.72,1.72,1.72,1.72
822,2019-01-29,1.53,1.53,1.53,1.53
821,2019-01-28,1.53,1.53,1.24,1.43
820,2019-01-25,1.53,1.63,1.43,1.43
819,2019-01-24,1.43,1.43,1.43,1.43
818,2019-01-23,1.43,1.53,1.43,1.43
817,2019-01-22,1.43,1.53,1.34,1.34
816,2019-01-21,1.34,1.34,1.34,1.34
815,2019-01-18,1.43,1.43,1.43,1.43
814,2019-01-17,1.63,1.63,1.63,1.63
813,2019-01-16,1.63,1.63,1.63,1.63
812,2019-01-15,1.63,1.63,1.63,1.63
811,2019-01-14,1.63,1.63,1.63,1.63
810,2019-01-11,1.72,1.72,1.43,1.43
809,2019-01-10,1.63,1.72,1.53,1.72
808,2019-01-09,1.72,1.72,1.43,1.43
807,2019-01-08,1.43,1.53,1.43,1.53
806,2019-01-07,1.34,1.34,1.34,1.34
805,2019-01-04,1.34,1.34,1.24,1.34
804,2019-01-03,1.34,1.34,1.34,1.34
803,2019-01-02,1.53,1.53,1.53,1.53
802,2018-12-28,1.72,1.82,1.82,1.82
801,2018-12-27,1.43,1.82,1.43,1.82
800,2018-12-26,1.63,1.63,1.63,1.63
799,2018-12-25,1.43,1.43,1.43,1.43
798,2018-12-24,1.63,1.63,1.63,1.63
797,2018-12-21,1.91,1.91,1.91,1.91
796,2018-12-20,1.91,1.91,1.91,1.91
795,2018-12-19,1.91,1.91,1.91,1.91
794,2018-12-18,1.91,1.91,1.91,1.91
793,2018-12-17,1.91,1.91,1.91,1.91
792,2018-12-14,1.91,1.91,1.91,1.91
791,2018-12-13,1.82,1.82,1.82,1.82
790,2018-12-12,1.82,1.82,1.82,1.82
789,2018-12-11,1.82,1.82,1.82,1.82
788,2018-12-10,1.82,1.82,1.82,1.82
787,2018-12-07,1.82,1.82,1.82,1.82
786,2018-12-06,1.82,1.82,1.82,1.82
785,2018-12-05,1.82,1.82,1.82,1.82
784,2018-12-04,1.82,1.82,1.82,1.82
783,2018-12-03,1.82,1.82,1.82,1.82
782,2018-11-30,1.82,1.82,1.82,1.82
781,2018-11-29,1.82,1.82,1.82,1.82
780,2018-11-28,1.82,1.82,1.82,1.82
779,2018-11-27,1.82,1.82,1.82,1.82
778,2018-11-26,1.63,1.63,1.63,1.63
777,2018-11-23,1.72,1.72,1.72,1.72
776,2018-11-22,1.72,1.72,1.72,1.72
775,2018-11-21,1.72,1.72,1.72,1.72
774,2018-11-20,1.53,1.72,1.53,1.72
773,2018-11-19,1.53,1.53,1.53,1.53
772,2018-11-16,1.53,1.53,1.53,1.53
771,2018-11-15,1.43,1.43,1.43,1.43
770,2018-11-14,1.43,1.43,1.43,1.43
769,2018-11-13,1.34,1.53,1.34,1.53
768,2018-11-12,1.43,1.43,1.43,1.43
767,2018-11-09,1.34,1.43,1.34,1.43
766,2018-11-08,1.43,1.43,1.43,1.43
765,2018-11-07,1.43,1.53,1.34,1.34
764,2018-11-06,1.34,1.34,1.34,1.34
763,2018-11-05,1.34,1.53,1.34,1.34
762,2018-11-02,1.43,1.43,1.34,1.34
761,2018-11-01,1.43,1.53,1.43,1.53
760,2018-10-31,1.43,1.53,1.43,1.53
759,2018-10-30,1.34,1.34,1.34,1.34
758,2018-10-29,1.24,1.24,1.24,1.24
757,2018-10-26,1.34,1.34,1.34,1.34
756,2018-10-25,1.43,1.43,1.43,1.43
755,2018-10-24,1.34,1.34,1.34,1.34
754,2018-10-23,1.53,1.53,1.53,1.53
753,2018-10-22,1.53,1.53,1.53,1.53
752,2018-10-19,1.53,1.53,1.53,1.53
751,2018-10-18,1.34,1.43,1.34,1.34
750,2018-10-17,1.43,1.43,1.43,1.43
749,2018-10-16,1.43,1.43,1.34,1.34
748,2018-10-15,1.43,1.43,1.24,1.24
747,2018-10-12,1.43,1.43,1.43,1.43
746,2018-10-11,1.63,1.63,1.63,1.63
745,2018-10-10,1.43,1.63,1.43,1.53
744,2018-10-09,1.34,1.43,1.34,1.43
743,2018-10-08,1.34,1.34,1.34,1.34
742,2018-10-05,1.34,1.34,1.34,1.34
741,2018-10-04,1.43,1.43,1.34,1.34
740,2018-10-03,1.34,1.34,1.34,1.34
739,2018-10-02,1.34,1.34,1.34,1.34
738,2018-10-01,1.34,1.34,1.34,1.34
737,2018-09-28,1.43,1.43,1.34,1.34
736,2018-09-27,1.43,1.43,1.34,1.34
735,2018-09-26,1.34,1.43,1.34,1.43
734,2018-09-25,1.34,1.34,1.34,1.34
733,2018-09-24,1.24,1.34,1.24,1.34
732,2018-09-21,1.34,1.34,1.34,1.34
731,2018-09-20,1.34,1.34,1.24,1.34
730,2018-09-19,1.34,1.34,1.34,1.34
729,2018-09-18,1.24,1.34,1.24,1.34
728,2018-09-17,1.34,1.34,1.24,1.24
727,2018-09-14,1.34,1.34,1.24,1.34
726,2018-09-13,1.34,1.34,1.34,1.34
725,2018-09-12,1.34,1.43,1.34,1.43
724,2018-09-11,1.34,1.34,1.34,1.34
723,2018-09-10,1.34,1.34,1.34,1.34
722,2018-09-07,1.34,1.34,1.34,1.34
721,2018-09-06,1.34,1.34,1.34,1.34
720,2018-09-05,1.34,1.34,1.34,1.34
719,2018-09-04,1.34,1.34,1.34,1.34
718,2018-08-31,1.34,1.34,1.34,1.34
717,2018-08-30,1.34,1.34,1.34,1.34
716,2018-08-29,1.24,1.24,1.24,1.24
715,2018-08-28,1.24,1.24,1.24,1.24
714,2018-08-27,1.24,1.24,1.24,1.24
713,2018-08-24,1.24,1.24,1.24,1.24
712,2018-08-23,1.34,1.34,1.34,1.34
711,2018-08-22,1.34,1.34,1.34,1.34
710,2018-08-21,1.34,1.34,1.34,1.34
709,2018-08-20,1.34,1.34,1.34,1.34
708,2018-08-17,1.24,1.24,1.24,1.24
707,2018-08-16,1.24,1.24,1.24,1.24
706,2018-08-15,1.34,1.34,1.24,1.24
705,2018-08-14,1.34,1.34,1.34,1.34
704,2018-08-13,1.34,1.34,1.34,1.34
703,2018-08-10,1.34,1.34,1.34,1.34
702,2018-08-09,1.34,1.34,1.34,1.34
701,2018-08-08,1.34,1.34,1.34,1.34
700,2018-08-07,1.24,1.24,1.24,1.24
699,2018-08-06,1.34,1.34,1.34,1.34
698,2018-08-03,1.34,1.34,1.24,1.24
697,2018-08-02,1.24,1.24,1.24,1.24
696,2018-08-01,1.34,1.34,1.34,1.34
695,2018-07-31,1.34,1.34,1.24,1.24
694,2018-07-30,1.24,1.34,1.24,1.34
693,2018-07-27,1.43,1.43,1.43,1.43
692,2018-07-26,1.43,1.43,1.43,1.43
691,2018-07-25,1.34,1.43,1.34,1.34
690,2018-07-24,1.43,1.43,1.43,1.43
689,2018-07-23,1.43,1.53,1.43,1.53
688,2018-07-20,1.43,1.43,1.24,1.43
687,2018-07-19,1.34,1.34,1.34,1.34
686,2018-07-18,1.53,1.53,1.53,1.53
685,2018-07-17,1.53,1.53,1.53,1.53
684,2018-07-16,1.53,1.53,1.43,1.43
683,2018-07-13,1.82,1.82,1.43,1.43
682,2018-07-12,1.53,1.63,1.53,1.63
681,2018-07-11,1.43,1.43,1.43,1.43
680,2018-07-10,1.63,1.63,1.63,1.63
679,2018-07-09,1.63,1.63,1.43,1.53
678,2018-07-06,1.53,1.63,1.53,1.63
677,2018-07-05,1.63,1.63,1.43,1.53
676,2018-07-04,1.53,1.53,1.53,1.53
675,2018-07-03,1.63,1.63,1.43,1.53
674,2018-07-02,1.53,1.63,1.53,1.63
673,2018-06-29,1.53,1.53,1.53,1.53
672,2018-06-28,1.43,1.53,1.43,1.53
671,2018-06-27,1.63,1.63,1.53,1.53
670,2018-06-26,1.43,1.53,1.43,1.53
669,2018-06-25,1.53,1.53,1.53,1.53
668,2018-06-22,1.53,1.53,1.43,1.53
667,2018-06-21,1.43,1.63,1.43,1.63
666,2018-06-20,1.43,1.43,1.43,1.43
665,2018-06-19,1.43,1.43,1.43,1.43
664,2018-06-18,1.43,1.43,1.43,1.43
663,2018-06-15,1.43,1.43,1.43,1.43
662,2018-06-14,1.43,1.43,1.43,1.43
661,2018-06-13,1.43,1.43,1.34,1.43
660,2018-06-12,1.43,1.43,1.43,1.43
659,2018-06-11,1.43,1.43,1.43,1.43
658,2018-06-08,1.43,1.43,1.34,1.34
657,2018-06-07,1.43,1.43,1.43,1.43
656,2018-06-06,1.34,1.43,1.34,1.43
655,2018-06-05,1.43,1.43,1.43,1.43
654,2018-06-04,1.53,1.53,1.34,1.53
653,2018-06-01,1.34,1.43,1.34,1.43
652,2018-05-31,1.43,1.53,1.43,1.53
651,2018-05-30,1.34,1.43,1.34,1.43
650,2018-05-29,1.43,1.43,1.43,1.43
649,2018-05-28,1.53,1.53,1.53,1.53
648,2018-05-25,1.53,1.53,1.53,1.53
647,2018-05-24,1.53,1.53,1.53,1.53
646,2018-05-23,1.53,1.63,1.53,1.63
645,2018-05-22,1.53,1.53,1.43,1.53
644,2018-05-21,1.53,1.53,1.53,1.53
643,2018-05-18,1.53,1.53,1.53,1.53
642,2018-05-17,1.63,1.63,1.63,1.63
641,2018-05-16,1.63,1.63,1.53,1.63
640,2018-05-15,1.63,1.63,1.53,1.53
639,2018-05-14,1.63,1.72,1.63,1.72
638,2018-05-11,1.72,1.72,1.72,1.72
637,2018-05-10,1.63,1.72,1.63,1.72
636,2018-05-09,1.63,1.63,1.53,1.53
635,2018-05-08,1.63,1.63,1.53,1.53
634,2018-05-07,1.63,1.63,1.53,1.63
633,2018-05-04,1.63,1.63,1.63,1.63
632,2018-05-03,1.63,1.63,1.53,1.63
631,2018-05-02,1.63,1.63,1.53,1.53
630,2018-04-27,1.63,1.63,1.63,1.63
629,2018-04-26,1.63,1.63,1.43,1.63
628,2018-04-24,1.63,1.63,1.63,1.63
627,2018-04-23,1.82,1.82,1.82,1.82
626,2018-04-20,1.72,1.82,1.72,1.82
625,2018-04-19,1.72,1.82,1.63,1.72
624,2018-04-18,1.72,1.72,1.72,1.72
623,2018-04-17,1.53,1.63,1.53,1.63
622,2018-04-16,1.63,1.63,1.63,1.63
621,2018-04-13,1.63,1.63,1.63,1.63
620,2018-04-12,1.72,1.72,1.72,1.72
619,2018-04-11,1.72,1.72,1.72,1.72
618,2018-04-10,1.72,1.72,1.72,1.72
617,2018-04-09,1.53,1.63,1.53,1.63
616,2018-04-06,1.63,1.63,1.63,1.63
615,2018-04-05,1.72,1.72,1.72,1.72
614,2018-04-04,1.63,1.63,1.63,1.63
613,2018-04-03,1.72,1.72,1.63,1.72
612,2018-04-02,1.82,1.82,1.82,1.82
611,2018-03-30,1.82,1.82,1.82,1.82
610,2018-03-29,1.82,1.82,1.82,1.82
609,2018-03-28,1.82,1.82,1.82,1.82
608,2018-03-27,1.82,1.82,1.82,1.82
607,2018-03-26,1.72,1.72,1.72,1.72
606,2018-03-23,1.82,1.82,1.82,1.82
605,2018-03-22,1.72,1.72,1.72,1.72
604,2018-03-21,1.63,1.82,1.63,1.82
603,2018-03-20,1.82,1.82,1.82,1.82
602,2018-03-19,1.82,1.82,1.82,1.82
601,2018-03-16,1.72,1.72,1.72,1.72
600,2018-03-15,1.72,1.82,1.72,1.82
599,2018-03-14,1.72,1.72,1.72,1.72
598,2018-03-13,1.72,1.72,1.72,1.72
597,2018-03-12,1.72,1.82,1.72,1.82
596,2018-03-09,1.82,1.82,1.82,1.82
595,2018-03-08,1.82,1.82,1.72,1.82
594,2018-03-07,1.91,1.91,1.72,1.82
593,2018-03-06,1.91,1.91,1.91,1.91
592,2018-03-05,1.72,1.91,1.72,1.72
591,2018-03-02,1.72,2.2,1.72,1.72
590,2018-03-01,2.01,2.01,2.01,2.01
589,2018-02-28,2.2,2.2,2.2,2.2
588,2018-02-27,2.2,2.2,2.2,2.2
587,2018-02-26,2.01,2.01,2.01,2.01
586,2018-02-23,2.29,2.29,2.29,2.29
585,2018-02-22,2.29,2.29,2.29,2.29
584,2018-02-21,2.29,2.29,2.29,2.29
583,2018-02-13,2.29,2.29,2.29,2.29
582,2018-02-12,2.1,2.1,2.1,2.1
581,2018-02-09,2.01,2.01,2.01,2.01
580,2018-02-08,2.01,2.01,2.01,2.01
579,2018-02-07,1.91,2.01,1.91,2.01
578,2018-02-06,1.82,1.82,1.82,1.82
577,2018-02-05,2.1,2.1,2.1,2.1
576,2018-02-02,1.91,1.91,1.91,1.91
575,2018-02-01,1.91,2.1,1.91,1.91
574,2018-01-31,1.91,1.91,1.91,1.91
573,2018-01-30,2.01,2.01,2.01,2.01
572,2018-01-29,2.01,2.01,2.01,2.01
571,2018-01-26,2.01,2.1,2.01,2.1
570,2018-01-25,2.01,2.01,2.01,2.01
569,2018-01-24,2.2,2.2,1.91,1.91
568,2018-01-23,2.2,2.2,2.2,2.2
567,2018-01-22,2.2,2.2,2.2,2.2
566,2018-01-19,2.2,2.29,2.2,2.2
565,2018-01-18,2.1,2.1,2.01,2.01
564,2018-01-17,2.1,2.39,2.1,2.39
563,2018-01-16,2.1,2.1,2.1,2.1
562,2018-01-15,2.1,2.1,2.1,2.1
561,2018-01-12,2.01,2.01,2.01,2.01
560,2018-01-11,2.1,2.1,2.1,2.1
559,2018-01-10,2.01,2.1,2.01,2.01
558,2018-01-09,1.91,2.01,1.91,2.01
557,2018-01-08,1.91,1.91,1.91,1.91
556,2018-01-05,1.91,1.91,1.91,1.91
555,2018-01-04,1.91,1.91,1.91,1.91
554,2018-01-03,1.82,1.82,1.82,1.82
553,2018-01-02,1.91,1.91,1.91,1.91
552,2017-12-29,1.63,1.91,1.63,1.91
551,2017-12-28,1.91,1.91,1.91,1.91
550,2017-12-27,1.91,1.91,1.91,1.91
549,2017-12-26,1.91,1.91,1.91,1.91
548,2017-12-25,1.91,2.01,1.91,2.01
547,2017-12-22,1.91,1.91,1.91,1.91
546,2017-12-21,2.01,2.01,1.91,1.91
545,2017-12-20,2.01,2.01,2.01,2.01
544,2017-12-19,2.01,2.01,2.01,2.01
543,2017-12-18,2.01,2.1,1.91,1.91
542,2017-12-15,2.01,2.01,2.01,2.01
541,2017-12-14,2.01,2.01,2.01,2.01
540,2017-12-13,2.01,2.01,2.01,2.01
539,2017-12-12,1.91,1.91,1.91,1.91
538,2017-12-11,2.01,2.01,1.91,1.91
537,2017-12-08,1.91,2.01,1.91,2.01
536,2017-12-07,1.91,2.01,1.91,1.91
535,2017-12-06,2.01,2.01,1.91,1.91
534,2017-12-05,1.91,1.91,1.91,1.91
533,2017-12-04,1.91,1.91,1.82,1.91
532,2017-12-01,1.91,2.01,1.91,1.91
531,2017-11-30,1.91,2.01,1.91,2.01
530,2017-11-29,1.91,2.01,1.91,1.91
529,2017-11-28,1.91,1.91,1.82,1.82
528,2017-11-27,2.1,2.1,2.1,2.1
527,2017-11-24,1.91,2.01,1.91,2.01
526,2017-11-23,1.82,1.82,1.82,1.82
525,2017-11-22,1.82,2.01,1.82,2.01
524,2017-11-21,1.82,2.01,1.82,2.01
523,2017-11-20,1.72,2.01,1.72,2.01
522,2017-11-17,1.82,1.91,1.82,1.82
521,2017-11-16,1.82,2.01,1.82,2.01
520,2017-11-15,1.72,2.01,1.72,1.91
519,2017-11-14,1.82,2.01,1.82,2.01
518,2017-11-13,1.91,2.01,1.82,2.01
517,2017-11-10,1.82,1.91,1.82,1.91
516,2017-11-09,2.01,2.01,1.91,1.91
515,2017-11-08,2.01,2.01,1.91,1.91
514,2017-11-07,1.72,2.01,1.72,1.91
513,2017-11-06,1.72,1.91,1.72,1.91
512,2017-11-03,1.82,2.1,1.72,1.72
511,2017-11-02,2.1,2.1,2.01,2.01
510,2017-11-01,2.01,2.2,1.91,2.2
509,2017-10-31,1.91,2.29,1.91,2.29
508,2017-10-30,2.2,2.2,1.91,1.91
507,2017-10-27,2.01,2.2,1.91,2.2
506,2017-10-26,1.91,2.01,1.91,2.01
505,2017-10-25,2.01,2.2,1.91,2.2
504,2017-10-24,2.1,2.2,2.1,2.1
503,2017-10-23,2.39,2.39,2.29,2.39
502,2017-10-20,2.39,2.58,2.29,2.39
501,2017-10-19,2.2,2.39,2.2,2.39
500,2017-10-18,2.2,2.2,2.1,2.2
499,2017-10-17,2.2,2.2,2.1,2.1
498,2017-10-16,2.2,2.2,2.1,2.1
497,2017-10-13,2.2,2.2,2.1,2.1
496,2017-10-12,2.2,2.2,2.1,2.2
495,2017-10-11,2.2,2.2,2.01,2.1
494,2017-10-10,2.2,2.2,2.1,2.2
493,2017-10-09,2.2,2.2,2.1,2.2
492,2017-10-06,2.1,2.2,2.1,2.2
491,2017-10-05,2.29,2.29,2.2,2.29
490,2017-10-04,2.29,2.29,2.29,2.29
489,2017-10-03,2.2,2.39,2.1,2.1
488,2017-10-02,2.39,2.39,2.39,2.39
487,2017-09-29,2.1,2.39,2.1,2.39
486,2017-09-28,2.29,2.29,2.29,2.29
485,2017-09-27,2.29,2.39,2.29,2.29
484,2017-09-26,2.39,2.39,2.39,2.39
483,2017-09-25,2.29,2.29,2.29,2.29
482,2017-09-22,2.39,2.39,2.39,2.39
481,2017-09-21,2.29,2.29,2.29,2.29
480,2017-09-20,2.29,2.29,2.29,2.29
479,2017-09-19,2.2,2.2,2.2,2.2
478,2017-09-18,2.2,2.2,2.2,2.2
477,2017-09-15,2.29,2.29,2.2,2.2
476,2017-09-14,2.29,2.39,2.29,2.39
475,2017-09-13,2.29,2.29,2.29,2.29
474,2017-09-12,2.29,2.49,2.29,2.49
473,2017-09-11,2.49,2.49,2.49,2.49
472,2017-09-08,2.39,2.39,2.39,2.39
471,2017-09-07,2.49,2.49,2.2,2.49
470,2017-09-06,2.39,2.39,2.29,2.29
469,2017-09-05,2.39,2.49,2.39,2.49
468,2017-09-01,2.29,2.39,2.29,2.39
467,2017-08-31,2.39,2.49,2.39,2.39
466,2017-08-30,2.49,2.49,2.29,2.29
465,2017-08-29,2.29,2.58,2.29,2.58
464,2017-08-28,2.39,2.49,2.39,2.49
463,2017-08-25,2.49,2.58,2.39,2.58
462,2017-08-24,2.49,2.49,2.29,2.49
461,2017-08-23,2.49,2.58,2.39,2.58
460,2017-08-22,2.58,2.58,2.39,2.39
459,2017-08-21,2.49,2.58,2.49,2.58
458,2017-08-18,2.49,2.58,2.39,2.58
457,2017-08-17,2.39,2.49,2.39,2.39
456,2017-08-16,2.39,2.49,2.39,2.39
455,2017-08-15,2.39,2.39,2.39,2.39
454,2017-08-14,2.49,2.49,2.39,2.39
453,2017-08-11,2.49,2.49,2.39,2.39
452,2017-08-10,2.49,2.49,2.49,2.49
451,2017-08-09,2.49,2.49,2.39,2.49
450,2017-08-08,2.58,2.68,2.49,2.49
449,2017-08-07,2.58,2.68,2.49,2.49
448,2017-08-04,2.58,2.68,2.49,2.49
447,2017-08-03,2.58,2.68,2.58,2.68
446,2017-08-02,2.58,2.58,2.58,2.58
445,2017-08-01,2.68,2.68,2.39,2.58
444,2017-07-31,2.39,2.58,2.39,2.58
443,2017-07-28,2.39,2.49,2.39,2.49
442,2017-07-27,2.39,2.49,2.39,2.49
441,2017-07-26,2.39,2.49,2.39,2.49
440,2017-07-25,2.39,2.39,2.39,2.39
439,2017-07-24,2.49,2.49,2.39,2.49
438,2017-07-21,2.58,2.58,2.49,2.58
437,2017-07-20,2.58,2.58,2.58,2.58
436,2017-07-19,2.68,2.77,2.58,2.58
435,2017-07-18,2.77,2.87,2.68,2.68
434,2017-07-17,2.87,2.87,2.58,2.77
433,2017-07-14,2.77,2.87,2.77,2.87
432,2017-07-13,2.77,2.77,2.68,2.77
431,2017-07-12,2.68,2.87,2.58,2.77
430,2017-07-11,2.77,2.77,2.68,2.77
429,2017-07-10,2.68,2.68,2.58,2.68
428,2017-07-07,2.77,2.96,2.77,2.77
427,2017-07-06,2.77,2.87,2.68,2.87
426,2017-07-05,2.77,2.87,2.68,2.87
425,2017-07-04,2.87,2.87,2.68,2.87
424,2017-07-03,2.77,2.96,2.58,2.77
423,2017-06-30,2.87,2.87,2.58,2.68
422,2017-06-29,2.77,2.87,2.77,2.77
421,2017-06-28,2.96,3.16,2.87,2.96
420,2017-06-27,2.58,2.96,2.58,2.96
419,2017-06-26,2.68,2.68,2.49,2.68
418,2017-06-23,2.68,2.68,2.68,2.68
417,2017-06-22,2.68,2.77,2.49,2.68
416,2017-06-21,2.58,2.77,2.58,2.68
415,2017-06-20,2.49,2.58,2.49,2.58
414,2017-06-19,2.58,2.58,2.49,2.58
413,2017-06-16,2.58,2.58,2.49,2.49
412,2017-06-15,2.58,2.58,2.58,2.58
411,2017-06-14,2.58,2.58,2.58,2.58
410,2017-06-13,2.49,2.58,2.49,2.58
409,2017-06-12,2.58,2.58,2.49,2.49
408,2017-06-09,2.58,2.68,2.49,2.68
407,2017-06-08,2.58,2.58,2.58,2.58
406,2017-06-07,2.68,2.68,2.68,2.68
405,2017-06-06,2.68,2.68,2.58,2.68
404,2017-06-05,2.68,2.68,2.58,2.58
403,2017-06-02,2.58,2.58,2.58,2.58
402,2017-06-01,2.58,2.58,2.58,2.58
401,2017-05-31,2.49,2.58,2.49,2.58
400,2017-05-30,2.68,2.68,2.58,2.58
399,2017-05-29,2.68,2.68,2.58,2.58
398,2017-05-26,2.58,2.58,2.49,2.58
397,2017-05-25,2.58,2.68,2.58,2.58
396,2017-05-24,2.68,2.68,2.68,2.68
395,2017-05-23,2.68,2.68,2.39,2.68
394,2017-05-22,2.68,2.77,2.68,2.77
393,2017-05-19,2.68,2.77,2.68,2.68
392,2017-05-18,2.68,2.68,2.58,2.68
391,2017-05-17,2.68,2.68,2.68,2.68
390,2017-05-16,2.68,2.68,2.68,2.68
389,2017-05-15,2.68,2.77,2.68,2.77
388,2017-05-12,2.68,2.77,2.68,2.77
387,2017-05-11,2.87,2.87,2.49,2.68
386,2017-05-10,2.87,2.87,2.77,2.87
385,2017-05-09,2.77,2.77,2.77,2.77
384,2017-05-08,2.96,2.96,2.77,2.77
383,2017-05-05,2.87,2.87,2.77,2.87
382,2017-05-04,2.96,2.96,2.77,2.87
381,2017-05-03,3.06,3.06,2.87,2.87
380,2017-04-28,2.96,2.96,2.87,2.96
379,2017-04-27,2.96,2.96,2.87,2.87
378,2017-04-26,2.96,3.06,2.96,3.06
377,2017-04-25,2.96,2.96,2.96,2.96
376,2017-04-24,2.87,2.96,2.77,2.96
375,2017-04-21,2.96,2.96,2.87,2.96
374,2017-04-20,2.87,2.96,2.87,2.87
373,2017-04-19,2.87,2.96,2.87,2.96
372,2017-04-18,2.96,2.96,2.87,2.96
371,2017-04-17,3.06,3.06,2.87,2.96
370,2017-04-14,3.06,3.06,2.96,3.06
369,2017-04-13,3.06,3.06,2.96,3.06
368,2017-04-12,3.06,3.16,3.06,3.06
367,2017-04-11,2.96,2.96,2.96,2.96
366,2017-04-10,2.96,3.06,2.96,3.06
365,2017-04-07,2.96,3.06,2.96,3.06
364,2017-04-05,3.06,3.06,2.96,3.06
363,2017-04-04,3.06,3.06,2.96,2.96
362,2017-04-03,3.06,3.06,3.06,3.06
361,2017-03-31,3.06,3.06,2.96,2.96
360,2017-03-30,2.96,3.06,2.96,3.06
359,2017-03-29,3.16,3.16,3.06,3.16
358,2017-03-28,3.06,3.06,3.06,3.06
357,2017-03-27,3.06,3.06,2.87,2.96
356,2017-03-24,3.06,3.06,2.96,2.96
355,2017-03-23,3.16,3.16,3.16,3.16
354,2017-03-22,3.16,3.16,3.06,3.06
353,2017-03-21,3.25,3.25,3.16,3.16
352,2017-03-20,3.06,3.25,3.06,3.25
351,2017-03-17,3.06,3.16,3.06,3.06
350,2017-03-16,2.96,3.06,2.87,3.06
349,2017-03-15,3.06,3.06,2.96,2.96
348,2017-03-14,2.96,2.96,2.96,2.96
347,2017-03-13,2.96,3.06,2.96,3.06
346,2017-03-10,3.06,3.06,2.96,2.96
345,2017-03-09,2.96,3.25,2.96,2.96
344,2017-03-08,2.96,2.96,2.96,2.96
343,2017-03-07,2.96,3.06,2.96,3.06
342,2017-03-06,3.06,3.06,3.06,3.06
341,2017-03-03,3.06,3.06,3.06,3.06
340,2017-03-02,2.96,3.06,2.87,3.06
339,2017-03-01,3.06,3.06,2.87,2.87
338,2017-02-28,3.06,3.06,3.06,3.06
337,2017-02-27,3.16,3.16,3.16,3.16
336,2017-02-24,3.16,3.25,3.06,3.06
335,2017-02-23,3.25,3.25,3.16,3.16
334,2017-02-22,3.16,3.25,3.16,3.25
333,2017-02-21,3.16,3.35,3.16,3.25
332,2017-02-20,3.16,3.16,3.06,3.16
331,2017-02-17,3.25,3.25,3.16,3.16
330,2017-02-16,3.35,3.35,3.35,3.35
329,2017-02-15,3.25,3.44,3.25,3.44
328,2017-02-14,3.16,3.16,3.06,3.06
327,2017-02-13,3.25,3.35,3.25,3.35
326,2017-02-10,3.25,3.25,3.25,3.25
325,2017-02-09,3.16,3.16,3.16,3.16
324,2017-02-08,3.16,3.16,3.06,3.06
323,2017-02-07,3.06,3.16,3.06,3.06
322,2017-02-06,2.96,3.25,2.96,3.25
321,2017-02-03,3.16,3.25,3.16,3.25
320,2017-02-02,3.16,3.25,3.16,3.16
319,2017-01-25,2.96,3.06,2.96,3.06
318,2017-01-24,2.96,2.96,2.87,2.87
317,2017-01-23,2.96,2.96,2.96,2.96
316,2017-01-20,2.87,2.87,2.87,2.87
315,2017-01-19,3.16,3.16,3.16,3.16
