,Date,Open,High,Low,Close
478,2018-11-07,7.07,7.07,7.07,7.07
477,2018-11-06,7.07,7.07,7.07,7.07
476,2018-11-05,7.07,7.07,7.07,7.07
475,2018-11-02,7.07,7.07,7.07,7.07
474,2018-11-01,7.07,7.07,7.07,7.07
473,2018-10-31,7.07,7.07,7.07,7.07
472,2018-10-30,7.07,7.07,7.07,7.07
471,2018-10-29,7.07,7.07,7.07,7.07
470,2018-10-26,7.07,7.07,7.07,7.07
469,2018-10-25,7.07,7.07,7.07,7.07
468,2018-10-24,7.07,7.07,7.07,7.07
467,2018-10-23,7.07,7.07,7.07,7.07
466,2018-10-22,7.07,7.07,7.07,7.07
465,2018-10-19,7.07,7.07,7.07,7.07
464,2018-10-18,7.07,7.07,7.07,7.07
463,2018-10-17,7.07,7.07,7.07,7.07
462,2018-10-16,7.07,7.07,7.07,7.07
461,2018-10-15,7.07,7.07,7.07,7.07
460,2018-10-12,7.07,7.07,7.07,7.07
459,2018-10-11,7.07,7.07,7.07,7.07
458,2018-10-10,7.07,7.07,7.07,7.07
457,2018-10-09,7.07,7.07,7.07,7.07
456,2018-10-08,7.07,7.07,7.07,7.07
455,2018-10-05,7.07,7.07,7.07,7.07
454,2018-10-04,7.07,7.07,7.07,7.07
453,2018-10-03,7.07,7.07,7.07,7.07
452,2018-10-02,7.07,7.07,7.07,7.07
451,2018-10-01,7.07,7.07,7.07,7.07
450,2018-09-28,7.07,7.07,7.07,7.07
449,2018-09-27,7.07,7.07,7.07,7.07
448,2018-09-26,7.07,7.07,7.07,7.07
447,2018-09-25,7.07,7.07,7.07,7.07
446,2018-09-24,7.07,7.07,7.07,7.07
445,2018-09-21,7.07,7.07,7.07,7.07
444,2018-09-20,7.07,7.07,7.07,7.07
443,2018-09-19,7.07,7.07,7.07,7.07
442,2018-09-18,7.07,7.07,7.07,7.07
441,2018-09-17,7.07,7.07,7.07,7.07
440,2018-09-14,7.07,7.07,7.07,7.07
439,2018-09-13,7.07,7.07,7.07,7.07
438,2018-09-12,7.07,7.07,7.07,7.07
437,2018-09-11,7.07,7.07,7.07,7.07
436,2018-09-10,7.07,7.07,7.07,7.07
435,2018-09-07,7.07,7.07,7.07,7.07
434,2018-09-06,7.07,7.07,7.07,7.07
433,2018-09-05,7.07,7.07,7.07,7.07
432,2018-09-04,7.07,7.07,7.07,7.07
431,2018-08-31,7.07,7.07,7.07,7.07
430,2018-08-30,7.07,7.07,7.07,7.07
429,2018-08-29,7.07,7.07,7.07,7.07
428,2018-08-28,7.07,7.07,7.07,7.07
427,2018-08-27,7.07,7.07,7.07,7.07
426,2018-08-24,7.07,7.07,7.07,7.07
425,2018-08-23,7.07,7.07,7.07,7.07
424,2018-08-22,7.07,7.07,7.07,7.07
423,2018-08-21,7.07,7.07,7.07,7.07
422,2018-08-20,7.07,7.07,7.07,7.07
421,2018-08-17,7.07,7.07,7.07,7.07
420,2018-08-16,7.07,7.07,7.07,7.07
419,2018-08-15,7.07,7.07,7.07,7.07
418,2018-08-14,7.07,7.07,7.07,7.07
417,2018-08-13,7.07,7.07,7.07,7.07
416,2018-08-10,7.07,7.07,7.07,7.07
415,2018-08-09,7.07,7.07,7.07,7.07
414,2018-08-08,7.07,7.07,7.07,7.07
413,2018-08-07,7.07,7.07,7.07,7.07
412,2018-08-06,7.07,7.07,7.07,7.07
411,2018-08-03,7.07,7.07,7.07,7.07
410,2018-08-02,7.07,7.07,7.07,7.07
409,2018-08-01,7.07,7.07,7.07,7.07
408,2018-07-31,7.07,7.07,7.07,7.07
407,2018-07-30,7.07,7.07,7.07,7.07
406,2018-07-27,7.07,7.07,7.07,7.07
405,2018-07-26,7.07,7.07,7.07,7.07
404,2018-07-25,7.07,7.07,7.07,7.07
403,2018-07-24,7.07,7.07,7.07,7.07
402,2018-07-23,7.07,7.07,7.07,7.07
401,2018-07-20,7.07,7.07,7.07,7.07
400,2018-07-19,7.07,7.07,7.07,7.07
399,2018-07-18,7.07,7.07,7.07,7.07
398,2018-07-17,7.07,7.07,7.07,7.07
397,2018-07-16,7.07,7.07,7.07,7.07
396,2018-07-13,7.07,7.07,7.07,7.07
395,2018-07-12,7.07,7.07,7.07,7.07
394,2018-07-11,7.07,7.07,7.07,7.07
393,2018-07-10,7.07,7.07,7.07,7.07
392,2018-07-09,7.07,7.07,7.07,7.07
391,2018-07-06,7.07,7.07,7.07,7.07
390,2018-07-05,7.07,7.07,7.07,7.07
389,2018-07-04,7.07,7.07,7.07,7.07
388,2018-07-03,7.07,7.07,7.07,7.07
387,2018-07-02,7.07,7.07,7.07,7.07
386,2018-06-29,7.07,7.07,7.07,7.07
385,2018-06-28,7.07,7.07,7.07,7.07
384,2018-06-27,7.07,7.07,7.07,7.07
383,2018-06-26,7.07,7.07,7.07,7.07
382,2018-06-25,7.07,7.07,7.07,7.07
381,2018-06-22,7.07,7.07,7.07,7.07
380,2018-06-21,7.07,7.07,7.07,7.07
379,2018-06-20,7.07,7.07,7.07,7.07
378,2018-06-19,7.07,7.07,7.07,7.07
377,2018-06-18,7.07,7.07,7.07,7.07
376,2018-06-15,7.07,7.07,7.07,7.07
375,2018-06-14,7.07,7.07,7.07,7.07
374,2018-06-13,7.07,7.07,7.07,7.07
373,2018-06-12,7.07,7.07,7.07,7.07
372,2018-06-11,7.07,7.07,7.07,7.07
371,2018-06-08,7.07,7.07,7.07,7.07
370,2018-06-07,7.07,7.07,7.07,7.07
369,2018-06-06,7.07,7.07,7.07,7.07
368,2018-06-05,7.07,7.07,7.07,7.07
367,2018-06-04,7.07,7.07,7.07,7.07
366,2018-06-01,7.07,7.07,7.07,7.07
365,2018-05-31,7.07,7.07,7.07,7.07
364,2018-05-30,7.07,7.07,7.07,7.07
363,2018-05-29,7.07,7.07,7.07,7.07
362,2018-05-28,7.07,7.07,7.07,7.07
361,2018-05-25,7.07,7.07,7.07,7.07
360,2018-05-24,7.07,7.07,7.07,7.07
359,2018-05-23,7.07,7.07,7.07,7.07
358,2018-05-22,7.07,7.07,7.07,7.07
357,2018-05-21,7.07,7.07,7.07,7.07
356,2018-05-18,7.07,7.07,7.07,7.07
355,2018-05-17,7.07,7.07,7.07,7.07
354,2018-05-16,7.07,7.07,7.07,7.07
353,2018-05-15,7.07,7.07,7.07,7.07
352,2018-05-14,7.07,7.07,7.07,7.07
351,2018-05-11,7.07,7.07,7.07,7.07
350,2018-05-10,7.07,7.07,7.07,7.07
349,2018-05-09,7.07,7.07,7.07,7.07
348,2018-05-08,7.07,7.07,7.07,7.07
347,2018-05-07,7.07,7.07,7.07,7.07
346,2018-05-04,7.07,7.07,7.07,7.07
345,2018-05-03,7.07,7.07,7.07,7.07
344,2018-05-02,7.07,7.07,7.07,7.07
343,2018-04-27,7.07,7.07,7.07,7.07
342,2018-04-26,7.07,7.07,7.07,7.07
341,2018-04-24,7.07,7.07,7.07,7.07
340,2018-04-23,7.07,7.07,7.07,7.07
339,2018-04-20,7.07,7.07,7.07,7.07
338,2018-04-19,7.07,7.07,7.07,7.07
337,2018-04-18,7.07,7.07,7.07,7.07
336,2018-04-17,7.07,7.07,7.07,7.07
335,2018-04-16,7.07,7.07,7.07,7.07
334,2018-04-13,7.07,7.07,7.07,7.07
333,2018-04-12,7.07,7.07,7.07,7.07
332,2018-04-11,7.07,7.07,7.07,7.07
331,2018-04-10,7.07,7.07,7.07,7.07
330,2018-04-09,7.07,7.07,7.07,7.07
329,2018-04-06,7.07,7.07,7.07,7.07
328,2018-04-05,7.07,7.07,7.07,7.07
327,2018-04-04,5.39,5.39,5.39,5.39
326,2018-04-03,5.39,5.39,5.39,5.39
325,2018-04-02,5.39,5.39,5.39,5.39
324,2018-03-30,5.39,5.39,5.39,5.39
323,2018-03-29,5.39,5.39,5.39,5.39
322,2018-03-28,5.39,5.39,5.39,5.39
321,2018-03-27,5.39,5.39,5.39,5.39
320,2018-03-26,5.39,5.39,5.39,5.39
319,2018-03-23,5.39,5.39,5.39,5.39
318,2018-03-22,5.39,5.39,5.39,5.39
317,2018-03-21,5.39,5.39,5.39,5.39
316,2018-03-20,5.39,5.39,5.39,5.39
315,2018-03-19,5.39,5.39,5.39,5.39
314,2018-03-16,5.39,5.39,5.39,5.39
313,2018-03-15,5.39,5.39,5.39,5.39
312,2018-03-14,5.39,5.39,5.39,5.39
311,2018-03-13,5.39,5.39,5.39,5.39
310,2018-03-12,5.39,5.39,5.39,5.39
309,2018-03-09,5.39,5.39,5.39,5.39
308,2018-03-08,5.39,5.39,5.39,5.39
307,2018-03-07,5.39,5.39,5.39,5.39
306,2018-03-06,5.39,5.39,5.39,5.39
305,2018-03-05,5.39,5.39,5.39,5.39
304,2018-03-02,5.39,5.39,5.39,5.39
303,2018-03-01,5.39,5.39,5.39,5.39
302,2018-02-28,5.39,5.39,5.39,5.39
301,2018-02-27,5.39,5.39,5.39,5.39
300,2018-02-26,5.39,5.39,5.39,5.39
299,2018-02-23,5.39,5.39,5.39,5.39
298,2018-02-22,5.39,5.39,5.39,5.39
297,2018-02-21,5.39,5.39,5.39,5.39
296,2018-02-13,5.39,5.39,5.39,5.39
295,2018-02-12,5.39,5.39,5.39,5.39
294,2018-02-09,5.39,5.39,5.39,5.39
293,2018-02-08,5.39,5.39,5.39,5.39
292,2018-02-07,5.39,5.39,5.39,5.39
291,2018-02-06,5.39,5.39,5.39,5.39
290,2018-02-05,5.39,5.39,5.39,5.39
289,2018-02-02,5.39,5.39,5.39,5.39
288,2018-02-01,5.39,5.39,5.39,5.39
287,2018-01-31,5.39,5.39,5.39,5.39
286,2018-01-30,5.39,5.39,5.39,5.39
285,2018-01-29,5.39,5.39,5.39,5.39
284,2018-01-26,5.39,5.39,5.39,5.39
283,2018-01-25,5.39,5.39,5.39,5.39
282,2018-01-24,5.39,5.39,5.39,5.39
281,2018-01-23,5.39,5.39,5.39,5.39
280,2018-01-22,5.39,5.39,5.39,5.39
279,2018-01-19,5.39,5.39,5.39,5.39
278,2018-01-18,5.39,5.39,5.39,5.39
277,2018-01-17,5.39,5.39,5.39,5.39
276,2018-01-16,5.39,5.39,5.39,5.39
275,2018-01-15,5.39,5.39,5.39,5.39
274,2018-01-12,5.39,5.39,5.39,5.39
273,2018-01-11,5.39,5.39,5.39,5.39
272,2018-01-10,5.39,5.39,5.39,5.39
271,2018-01-09,5.39,5.39,5.39,5.39
270,2018-01-08,5.39,5.39,5.39,5.39
269,2018-01-05,5.39,5.39,5.39,5.39
268,2018-01-04,5.39,5.39,5.39,5.39
267,2018-01-03,5.39,5.39,5.39,5.39
266,2018-01-02,5.39,5.39,5.39,5.39
265,2017-12-29,5.39,5.39,5.39,5.39
264,2017-12-28,5.39,5.39,5.39,5.39
263,2017-12-27,5.39,5.39,5.39,5.39
262,2017-12-26,5.39,5.39,5.39,5.39
261,2017-12-25,5.39,5.39,5.39,5.39
260,2017-12-22,5.39,5.39,5.39,5.39
259,2017-12-21,5.39,5.39,5.39,5.39
258,2017-12-20,5.39,5.39,5.39,5.39
257,2017-12-19,5.39,5.39,5.39,5.39
256,2017-12-18,5.39,5.39,5.39,5.39
255,2017-12-15,5.39,5.39,5.39,5.39
254,2017-12-14,5.39,5.39,5.39,5.39
253,2017-12-13,5.39,5.39,5.39,5.39
252,2017-12-12,5.39,5.39,5.39,5.39
251,2017-12-11,5.39,5.39,5.39,5.39
250,2017-12-08,5.39,5.39,5.39,5.39
249,2017-12-07,5.39,5.39,5.39,5.39
248,2017-12-06,5.39,5.39,5.39,5.39
247,2017-12-05,5.39,5.39,5.39,5.39
246,2017-12-04,5.39,5.39,5.39,5.39
245,2017-12-01,5.39,5.39,5.39,5.39
244,2017-11-30,5.39,5.39,5.39,5.39
243,2017-11-29,5.39,5.39,5.39,5.39
242,2017-11-28,5.39,5.39,5.39,5.39
241,2017-11-27,5.39,5.39,5.39,5.39
240,2017-11-24,5.39,5.39,5.39,5.39
239,2017-11-23,5.39,5.39,5.39,5.39
238,2017-11-22,5.39,5.39,5.39,5.39
237,2017-11-21,5.39,5.39,5.39,5.39
236,2017-11-20,5.39,5.39,5.39,5.39
235,2017-11-17,5.39,5.39,5.39,5.39
234,2017-11-16,5.39,5.39,5.39,5.39
233,2017-11-15,5.39,5.39,5.39,5.39
232,2017-11-14,5.39,5.39,5.39,5.39
231,2017-11-13,5.39,5.39,5.39,5.39
230,2017-11-10,5.39,5.39,5.39,5.39
229,2017-11-09,5.39,5.39,5.39,5.39
228,2017-11-08,5.39,5.39,5.39,5.39
227,2017-11-07,5.39,5.39,5.39,5.39
226,2017-11-06,5.39,5.39,5.39,5.39
225,2017-11-03,5.39,5.39,5.39,5.39
224,2017-11-02,5.39,5.39,5.39,5.39
223,2017-11-01,5.39,5.39,5.39,5.39
222,2017-10-31,5.39,5.39,5.39,5.39
221,2017-10-30,5.39,5.39,5.39,5.39
220,2017-10-27,5.39,5.39,5.39,5.39
219,2017-10-26,5.39,5.39,5.39,5.39
218,2017-10-25,5.39,5.39,5.39,5.39
217,2017-10-24,5.39,5.39,5.39,5.39
216,2017-10-23,5.39,5.39,5.39,5.39
215,2017-10-20,5.39,5.39,5.39,5.39
214,2017-10-19,5.39,5.39,5.39,5.39
213,2017-10-18,5.73,5.73,5.73,5.73
212,2017-10-17,5.73,5.73,5.73,5.73
211,2017-10-16,5.73,5.73,5.73,5.73
210,2017-10-13,5.73,5.73,5.73,5.73
209,2017-10-12,5.73,5.73,5.73,5.73
208,2017-10-11,5.73,5.73,5.73,5.73
207,2017-10-10,5.73,5.73,5.73,5.73
206,2017-10-09,5.73,5.73,5.73,5.73
205,2017-10-06,5.73,5.73,5.73,5.73
204,2017-10-05,5.73,5.73,5.73,5.73
203,2017-10-04,5.73,5.73,5.73,5.73
202,2017-10-03,5.73,5.73,5.73,5.73
201,2017-10-02,5.73,5.73,5.73,5.73
200,2017-09-29,5.73,5.73,5.73,5.73
199,2017-09-28,5.73,5.73,5.73,5.73
198,2017-09-27,5.73,5.73,5.73,5.73
197,2017-09-26,5.73,5.73,5.73,5.73
196,2017-09-25,5.73,5.73,5.73,5.73
195,2017-09-22,5.73,5.73,5.73,5.73
194,2017-09-21,5.73,5.73,5.73,5.73
193,2017-09-20,5.73,5.73,5.73,5.73
192,2017-09-19,5.73,5.73,5.73,5.73
191,2017-09-18,5.73,5.73,5.73,5.73
190,2017-09-15,5.73,5.73,5.73,5.73
189,2017-09-14,5.73,5.73,5.73,5.73
188,2017-09-13,5.73,5.73,5.73,5.73
187,2017-09-12,5.73,5.73,5.73,5.73
186,2017-09-11,5.73,5.73,5.73,5.73
185,2017-09-08,5.73,5.73,5.73,5.73
184,2017-09-07,5.73,5.73,5.73,5.73
183,2017-09-06,5.73,5.73,5.73,5.73
182,2017-09-05,5.73,5.73,5.73,5.73
181,2017-09-01,5.73,5.73,5.73,5.73
180,2017-08-31,5.73,5.73,5.73,5.73
179,2017-08-30,5.73,5.73,5.73,5.73
178,2017-08-29,5.73,5.73,5.73,5.73
177,2017-08-28,5.73,5.73,5.73,5.73
176,2017-08-25,5.73,5.73,5.73,5.73
175,2017-08-24,5.73,5.73,5.73,5.73
174,2017-08-23,5.73,5.73,5.73,5.73
173,2017-08-22,5.73,5.73,5.73,5.73
172,2017-08-21,5.73,5.73,5.73,5.73
171,2017-08-18,5.73,5.73,5.73,5.73
170,2017-08-17,5.73,5.73,5.73,5.73
169,2017-08-16,6.53,6.53,6.53,6.53
168,2017-08-15,6.53,6.53,6.53,6.53
167,2017-08-14,6.53,6.53,6.53,6.53
166,2017-08-11,6.53,6.53,6.53,6.53
165,2017-08-10,6.53,6.53,6.53,6.53
164,2017-08-09,6.53,6.53,6.53,6.53
163,2017-08-08,6.53,6.53,6.53,6.53
162,2017-08-07,6.53,6.53,6.53,6.53
161,2017-08-04,6.53,6.53,6.53,6.53
160,2017-08-03,6.53,6.53,6.53,6.53
159,2017-08-02,6.53,6.53,6.53,6.53
158,2017-08-01,6.53,6.53,6.53,6.53
157,2017-07-31,6.53,6.53,6.53,6.53
156,2017-07-28,6.53,6.53,6.53,6.53
155,2017-07-27,6.53,6.53,6.53,6.53
154,2017-07-26,6.53,6.53,6.53,6.53
153,2017-07-25,6.53,6.53,6.53,6.53
152,2017-07-24,6.53,6.53,6.53,6.53
151,2017-07-21,6.53,6.53,6.53,6.53
150,2017-07-20,6.53,6.53,6.53,6.53
149,2017-07-19,6.53,6.53,6.53,6.53
148,2017-07-18,6.53,6.53,6.53,6.53
147,2017-07-17,6.53,6.53,6.53,6.53
146,2017-07-14,6.53,6.53,6.53,6.53
145,2017-07-13,6.53,6.53,6.53,6.53
144,2017-07-12,6.53,6.53,6.53,6.53
143,2017-07-11,6.53,6.53,6.53,6.53
142,2017-07-10,6.53,6.53,6.53,6.53
141,2017-07-07,6.53,6.53,6.53,6.53
140,2017-07-06,6.53,6.53,6.53,6.53
139,2017-07-05,6.53,6.53,6.53,6.53
138,2017-07-04,6.53,6.53,6.53,6.53
137,2017-07-03,6.53,6.53,6.53,6.53
136,2017-06-30,6.53,6.53,6.53,6.53
135,2017-06-29,6.53,6.53,6.53,6.53
134,2017-06-28,6.53,6.53,6.53,6.53
133,2017-06-27,6.53,6.53,6.53,6.53
132,2017-06-26,6.53,6.53,6.53,6.53
131,2017-06-23,6.53,6.53,6.53,6.53
130,2017-06-22,6.53,6.53,6.53,6.53
129,2017-06-21,6.53,6.53,6.53,6.53
128,2017-06-20,6.53,6.53,6.53,6.53
127,2017-06-19,6.53,6.53,6.53,6.53
126,2017-06-16,6.53,6.53,6.53,6.53
125,2017-06-15,6.53,6.53,6.53,6.53
124,2017-06-14,6.53,6.53,6.53,6.53
123,2017-06-13,6.53,6.53,6.53,6.53
122,2017-06-12,6.53,6.53,6.53,6.53
121,2017-06-09,6.53,6.53,6.53,6.53
120,2017-06-08,6.53,6.53,6.53,6.53
119,2017-06-07,6.53,6.53,6.53,6.53
118,2017-06-06,6.53,6.53,6.53,6.53
117,2017-06-05,6.53,6.53,6.53,6.53
116,2017-06-02,6.53,6.53,6.53,6.53
115,2017-06-01,6.53,6.53,6.53,6.53
114,2017-05-31,6.53,6.53,6.53,6.53
113,2017-05-30,6.53,6.53,6.53,6.53
112,2017-05-29,6.53,6.53,6.53,6.53
111,2017-05-26,6.53,6.53,6.53,6.53
110,2017-05-25,6.53,6.53,6.53,6.53
109,2017-05-24,6.53,6.53,6.53,6.53
108,2017-05-23,6.53,6.53,6.53,6.53
107,2017-05-22,6.53,6.53,6.53,6.53
106,2017-05-19,6.56,6.56,6.56,6.56
105,2017-05-18,6.56,6.56,6.56,6.56
104,2017-05-17,6.56,6.56,6.56,6.56
103,2017-05-16,6.56,6.56,6.56,6.56
102,2017-05-15,6.56,6.56,6.56,6.56
101,2017-05-12,6.56,6.56,6.56,6.56
100,2017-05-11,6.56,6.56,6.56,6.56
99,2017-05-10,6.56,6.56,6.56,6.56
98,2017-05-09,6.56,6.56,6.56,6.56
97,2017-05-08,6.56,6.56,6.56,6.56
96,2017-05-05,6.56,6.56,6.56,6.56
95,2017-05-04,6.56,6.56,6.56,6.56
94,2017-05-03,6.56,6.56,6.56,6.56
93,2017-04-28,6.56,6.56,6.56,6.56
92,2017-04-27,6.56,6.56,6.56,6.56
91,2017-04-26,6.56,6.56,6.56,6.56
90,2017-04-25,6.56,6.56,6.56,6.56
89,2017-04-24,6.56,6.56,6.56,6.56
88,2017-04-21,6.56,6.56,6.56,6.56
87,2017-04-20,6.56,6.56,6.56,6.56
86,2017-04-19,6.56,6.56,6.56,6.56
85,2017-04-18,6.56,6.56,6.56,6.56
84,2017-04-17,6.56,6.56,6.56,6.56
83,2017-04-14,6.56,6.56,6.56,6.56
82,2017-04-13,6.56,6.56,6.56,6.56
81,2017-04-12,6.56,6.56,6.56,6.56
80,2017-04-11,6.56,6.56,6.56,6.56
79,2017-04-10,6.56,6.56,6.56,6.56
78,2017-04-07,6.56,6.56,6.56,6.56
77,2017-04-05,6.56,6.56,6.56,6.56
76,2017-04-04,6.56,6.56,6.56,6.56
75,2017-04-03,6.56,6.56,6.56,6.56
74,2017-03-31,6.56,6.56,6.56,6.56
73,2017-03-30,6.56,6.56,6.56,6.56
72,2017-03-29,6.56,6.56,6.56,6.56
71,2017-03-28,6.56,6.56,6.56,6.56
70,2017-03-27,6.56,6.56,6.56,6.56
69,2017-03-24,6.56,6.56,6.56,6.56
68,2017-03-23,6.56,6.56,6.56,6.56
67,2017-03-22,6.56,6.56,6.56,6.56
66,2017-03-21,6.56,6.56,6.56,6.56
65,2017-03-20,6.56,0.0,0.0,0.0
64,2017-03-17,6.56,0.0,0.0,0.0
63,2017-03-16,6.56,0.0,0.0,0.0
62,2017-03-15,6.56,0.0,0.0,0.0
61,2017-03-14,6.56,0.0,0.0,0.0
60,2017-03-13,6.56,0.0,0.0,0.0
59,2017-03-10,6.56,0.0,0.0,0.0
58,2017-03-09,6.56,0.0,0.0,0.0
57,2017-03-08,6.56,0.0,0.0,0.0
56,2017-03-07,6.56,0.0,0.0,0.0
55,2017-03-06,6.56,0.0,0.0,0.0
54,2017-03-03,6.56,0.0,0.0,0.0
53,2017-03-02,6.56,0.0,0.0,0.0
52,2017-03-01,6.56,0.0,0.0,0.0
51,2017-02-28,6.56,0.0,0.0,0.0
50,2017-02-27,6.56,0.0,0.0,0.0
49,2017-02-24,6.56,0.0,0.0,0.0
48,2017-02-23,6.56,0.0,0.0,0.0
47,2017-02-22,6.56,0.0,0.0,0.0
46,2017-02-21,6.56,0.0,0.0,0.0
45,2017-02-20,6.56,0.0,0.0,0.0
44,2017-02-17,6.56,0.0,0.0,0.0
43,2017-02-16,6.56,0.0,0.0,0.0
42,2017-02-15,6.56,0.0,0.0,0.0
41,2017-02-14,6.56,0.0,0.0,0.0
40,2017-02-13,6.56,0.0,0.0,0.0
39,2017-02-10,6.56,0.0,0.0,0.0
38,2017-02-09,6.56,0.0,0.0,0.0
37,2017-02-08,6.56,0.0,0.0,0.0
36,2017-02-07,6.56,0.0,0.0,0.0
35,2017-02-06,6.56,0.0,0.0,0.0
34,2017-02-03,6.56,0.0,0.0,0.0
33,2017-02-02,6.56,0.0,0.0,0.0
32,2017-01-25,6.56,0.0,0.0,0.0
31,2017-01-24,6.56,0.0,0.0,0.0
30,2017-01-23,6.56,0.0,0.0,0.0
29,2017-01-20,6.56,0.0,0.0,0.0
28,2017-01-19,6.56,0.0,0.0,0.0
27,2017-01-18,6.56,0.0,0.0,0.0
26,2017-01-17,6.56,0.0,0.0,0.0
25,2017-01-16,6.56,0.0,0.0,0.0
24,2017-01-13,6.56,0.0,0.0,0.0
23,2017-01-12,6.56,0.0,0.0,0.0
22,2017-01-11,6.56,0.0,0.0,0.0
21,2017-01-10,6.56,0.0,0.0,0.0
20,2017-01-09,6.56,0.0,0.0,0.0
19,2017-01-06,6.56,0.0,0.0,0.0
18,2017-01-05,6.56,0.0,0.0,0.0
17,2017-01-04,6.56,0.0,0.0,0.0
16,2017-01-03,6.56,0.0,0.0,0.0
15,2016-12-30,6.56,0.0,0.0,0.0
14,2016-12-29,6.56,0.0,0.0,0.0
13,2016-12-28,6.56,0.0,0.0,0.0
12,2016-12-27,6.56,0.0,0.0,0.0
11,2016-12-26,6.56,0.0,0.0,0.0
10,2016-12-23,6.56,0.0,0.0,0.0
9,2016-12-22,6.56,0.0,0.0,0.0
8,2016-12-21,6.56,0.0,0.0,0.0
7,2016-12-20,6.56,0.0,0.0,0.0
6,2016-12-19,6.56,0.0,0.0,0.0
5,2016-12-16,6.56,0.0,0.0,0.0
4,2016-12-15,6.56,0.0,0.0,0.0
3,2016-12-14,6.56,0.0,0.0,0.0
2,2016-12-13,6.56,0.0,0.0,0.0
1,2016-12-12,6.56,0.0,0.0,0.0
0,2016-12-09,6.56,0.0,0.0,0.0
