,Date,Open,High,Low,Close
2013,2019-01-21,7.7,7.7,7.7,7.7
2012,2019-01-18,7.7,7.7,7.7,7.7
2011,2019-01-17,7.7,7.7,7.7,7.7
2010,2019-01-16,7.7,7.7,7.7,7.7
2009,2019-01-15,7.7,7.7,7.7,7.7
2008,2019-01-14,7.7,7.7,7.7,7.7
2007,2019-01-11,8.07,8.07,8.07,8.07
2006,2019-01-10,8.07,8.07,8.07,8.07
2005,2019-01-09,8.07,8.07,8.07,8.07
2004,2019-01-08,8.07,8.07,8.07,8.07
2003,2019-01-07,8.07,8.07,8.07,8.07
2002,2019-01-04,8.07,8.07,8.07,8.07
2001,2019-01-03,7.39,7.39,7.39,7.39
2000,2019-01-02,8.2,8.2,8.2,8.2
1999,2018-12-28,8.2,8.2,8.2,8.2
1998,2018-12-27,8.2,8.2,8.2,8.2
1997,2018-12-26,8.2,8.2,8.2,8.2
1996,2018-12-25,8.2,8.2,8.2,8.2
1995,2018-12-24,8.2,8.2,8.2,8.2
1994,2018-12-21,7.48,7.48,7.48,7.48
1993,2018-12-20,7.48,7.48,7.48,7.48
1992,2018-12-19,7.48,7.48,7.48,7.48
1991,2018-12-18,7.48,7.48,7.48,7.48
1990,2018-12-17,7.48,7.48,7.48,7.48
1989,2018-12-14,7.48,7.48,7.48,7.48
1988,2018-12-13,7.48,7.48,7.48,7.48
1987,2018-12-12,7.48,7.48,7.48,7.48
1986,2018-12-11,7.7,7.7,7.7,7.7
1985,2018-12-10,7.79,7.79,7.79,7.79
1984,2018-12-07,7.79,7.79,7.79,7.79
1983,2018-12-06,7.79,7.79,7.79,7.79
1982,2018-12-05,7.98,7.98,7.98,7.98
1981,2018-12-04,7.98,7.98,7.98,7.98
1980,2018-12-03,7.98,7.98,7.98,7.98
1979,2018-11-30,7.98,7.98,7.98,7.98
1978,2018-11-29,7.98,7.98,7.98,7.98
1977,2018-11-28,7.98,7.98,7.98,7.98
1976,2018-11-27,7.98,7.98,7.98,7.98
1975,2018-11-26,7.98,7.98,7.98,7.98
1974,2018-11-23,7.98,7.98,7.98,7.98
1973,2018-11-22,7.98,7.98,7.98,7.98
1972,2018-11-21,7.98,7.98,7.98,7.98
1971,2018-11-20,7.98,7.98,7.98,7.98
1970,2018-11-19,7.98,7.98,7.98,7.98
1969,2018-11-16,7.98,7.98,7.98,7.98
1968,2018-11-15,7.98,7.98,7.98,7.98
1967,2018-11-14,7.98,7.98,7.98,7.98
1966,2018-11-13,7.98,7.98,7.98,7.98
1965,2018-11-12,7.98,7.98,7.98,7.98
1964,2018-11-09,7.98,7.98,7.98,7.98
1963,2018-11-08,7.98,7.98,7.98,7.98
1962,2018-11-07,7.98,7.98,7.98,7.98
1961,2018-11-06,7.98,7.98,7.98,7.98
1960,2018-11-05,7.98,7.98,7.98,7.98
1959,2018-11-02,7.98,7.98,7.98,7.98
1958,2018-11-01,7.98,7.98,7.98,7.98
1957,2018-10-31,7.98,7.98,7.98,7.98
1956,2018-10-30,7.98,7.98,7.98,7.98
1955,2018-10-29,7.98,7.98,7.98,7.98
1954,2018-10-26,7.98,7.98,7.98,7.98
1953,2018-10-25,7.98,7.98,7.98,7.98
1952,2018-10-24,7.98,7.98,7.98,7.98
1951,2018-10-23,7.98,7.98,7.98,7.98
1950,2018-10-22,7.98,7.98,7.98,7.98
1949,2018-10-19,7.93,7.98,7.93,7.98
1948,2018-10-18,7.98,7.98,7.98,7.98
1947,2018-10-17,7.98,7.98,7.98,7.98
1946,2018-10-16,7.98,7.98,7.98,7.98
1945,2018-10-15,8.11,8.11,7.98,7.98
1944,2018-10-12,8.11,8.11,8.11,8.11
1943,2018-10-11,8.11,8.11,8.11,8.11
1942,2018-10-10,8.97,8.97,8.97,8.97
1941,2018-10-09,8.97,8.97,8.97,8.97
1940,2018-10-08,8.97,8.97,8.97,8.97
1939,2018-10-05,8.16,8.16,8.16,8.16
1938,2018-10-04,8.16,8.16,8.16,8.16
1937,2018-10-03,8.16,8.16,8.16,8.16
1936,2018-10-02,8.43,8.43,8.43,8.43
1935,2018-10-01,8.43,8.43,8.43,8.43
1934,2018-09-28,8.43,8.43,8.43,8.43
1933,2018-09-27,8.43,8.43,8.43,8.43
1932,2018-09-26,8.43,8.43,8.43,8.43
1931,2018-09-25,8.43,8.43,8.43,8.43
1930,2018-09-24,8.43,8.43,8.43,8.43
1929,2018-09-21,8.43,8.43,8.43,8.43
1928,2018-09-20,8.43,8.43,8.43,8.43
1927,2018-09-19,8.43,8.43,8.43,8.43
1926,2018-09-18,8.52,8.52,8.52,8.52
1925,2018-09-17,9.34,9.34,8.52,8.52
1924,2018-09-14,8.47,8.52,8.47,8.52
1923,2018-09-13,8.52,8.52,8.52,8.52
1922,2018-09-12,8.38,8.57,8.38,8.57
1921,2018-09-11,8.47,8.47,8.47,8.47
1920,2018-09-10,8.47,8.47,8.47,8.47
1919,2018-09-07,8.47,8.47,8.47,8.47
1918,2018-09-06,8.47,8.47,8.47,8.47
1917,2018-09-05,8.47,8.47,8.47,8.47
1916,2018-09-04,8.47,8.47,8.47,8.47
1915,2018-08-31,8.38,8.47,8.38,8.47
1914,2018-08-30,8.38,8.38,8.38,8.38
1913,2018-08-29,8.38,8.38,8.38,8.38
1912,2018-08-28,8.38,8.38,8.38,8.38
1911,2018-08-27,8.38,8.38,8.38,8.38
1910,2018-08-24,8.34,8.34,8.34,8.34
1909,2018-08-23,8.38,8.38,8.38,8.38
1908,2018-08-22,8.38,8.38,8.38,8.38
1907,2018-08-21,8.38,8.38,8.38,8.38
1906,2018-08-20,8.38,8.38,8.38,8.38
1905,2018-08-17,8.38,8.38,8.38,8.38
1904,2018-08-16,8.38,8.38,8.38,8.38
1903,2018-08-15,8.38,8.38,8.38,8.38
1902,2018-08-14,8.38,8.38,8.38,8.38
1901,2018-08-13,8.38,8.38,8.38,8.38
1900,2018-08-10,8.38,8.38,8.38,8.38
1899,2018-08-09,8.38,8.38,8.38,8.38
1898,2018-08-08,8.38,8.38,8.38,8.38
1897,2018-08-07,8.38,8.38,8.38,8.38
1896,2018-08-06,8.38,8.38,8.38,8.38
1895,2018-08-03,8.38,8.38,8.38,8.38
1894,2018-08-02,8.38,8.38,8.38,8.38
1893,2018-08-01,8.38,8.38,8.38,8.38
1892,2018-07-31,8.38,8.38,8.38,8.38
1891,2018-07-30,8.38,8.38,8.38,8.38
1890,2018-07-27,8.38,8.38,8.38,8.38
1889,2018-07-26,8.38,8.38,8.38,8.38
1888,2018-07-25,8.38,8.38,8.38,8.38
1887,2018-07-24,8.38,8.38,8.38,8.38
1886,2018-07-23,8.38,8.38,8.38,8.38
1885,2018-07-20,8.38,8.38,8.38,8.38
1884,2018-07-19,8.38,8.38,8.38,8.38
1883,2018-07-18,8.38,8.38,8.38,8.38
1882,2018-07-17,8.38,8.38,8.38,8.38
1881,2018-07-16,8.38,8.38,8.38,8.38
1880,2018-07-13,8.38,8.38,8.38,8.38
1879,2018-07-12,8.38,8.38,8.38,8.38
1878,2018-07-11,8.38,8.38,8.38,8.38
1877,2018-07-10,8.38,8.38,8.38,8.38
1876,2018-07-09,8.16,8.16,8.16,8.16
1875,2018-07-06,8.16,8.16,8.16,8.16
1874,2018-07-05,8.16,8.16,8.16,8.16
1873,2018-07-04,8.16,8.16,8.16,8.16
1872,2018-07-03,7.98,8.16,7.98,8.16
1871,2018-07-02,8.29,8.29,8.29,8.29
1870,2018-06-29,8.29,8.29,8.29,8.29
1869,2018-06-28,8.29,8.29,8.29,8.29
1868,2018-06-27,8.29,8.29,8.29,8.29
1867,2018-06-26,8.29,8.29,8.29,8.29
1866,2018-06-25,8.29,8.29,8.29,8.29
1865,2018-06-22,8.29,8.29,8.29,8.29
1864,2018-06-21,8.29,8.29,8.29,8.29
1863,2018-06-20,8.29,8.29,8.29,8.29
1862,2018-06-19,8.29,8.29,8.29,8.29
1861,2018-06-18,8.29,8.29,8.29,8.29
1860,2018-06-15,8.29,8.29,8.29,8.29
1859,2018-06-14,8.34,8.34,8.29,8.29
1858,2018-06-13,8.16,8.16,8.16,8.16
1857,2018-06-12,8.16,8.16,8.16,8.16
1856,2018-06-11,8.16,8.16,8.16,8.16
1855,2018-06-08,8.16,8.16,8.16,8.16
1854,2018-06-07,8.16,8.16,8.16,8.16
1853,2018-06-06,8.16,8.16,8.16,8.16
1852,2018-06-05,8.61,8.61,8.61,8.61
1851,2018-06-04,8.61,8.61,8.61,8.61
1850,2018-06-01,8.61,8.61,8.61,8.61
1849,2018-05-31,8.61,8.61,8.61,8.61
1848,2018-05-30,8.61,8.61,8.61,8.61
1847,2018-05-29,8.61,8.61,8.61,8.61
1846,2018-05-28,8.61,8.61,8.61,8.61
1845,2018-05-25,8.61,8.61,8.61,8.61
1844,2018-05-24,8.61,8.61,8.61,8.61
1843,2018-05-23,8.61,8.61,8.61,8.61
1842,2018-05-22,8.61,8.61,8.61,8.61
1841,2018-05-21,8.61,8.61,8.61,8.61
1840,2018-05-18,8.61,8.61,8.61,8.61
1839,2018-05-17,8.61,8.61,8.61,8.61
1838,2018-05-16,8.61,8.61,8.61,8.61
1837,2018-05-15,8.61,8.61,8.61,8.61
1836,2018-05-14,8.61,8.61,8.61,8.61
1835,2018-05-11,8.38,8.38,8.38,8.38
1834,2018-05-10,8.38,8.38,8.38,8.38
1833,2018-05-09,8.38,8.38,8.38,8.38
1832,2018-05-08,8.38,8.38,8.38,8.38
1831,2018-05-07,8.07,8.07,8.07,8.07
1830,2018-05-04,7.34,7.34,7.34,7.34
1829,2018-05-03,7.34,7.34,7.34,7.34
1828,2018-05-02,7.93,7.93,7.34,7.34
1827,2018-04-27,8.16,8.16,8.16,8.16
1826,2018-04-26,7.93,7.93,7.93,7.93
1825,2018-04-24,7.93,7.93,7.93,7.93
1824,2018-04-23,7.93,7.93,7.93,7.93
1823,2018-04-20,7.93,7.93,7.93,7.93
1822,2018-04-19,7.93,7.93,7.93,7.93
1821,2018-04-18,7.93,7.93,7.93,7.93
1820,2018-04-17,7.93,7.93,7.93,7.93
1819,2018-04-16,7.93,7.93,7.93,7.93
1818,2018-04-13,7.89,7.89,7.89,7.89
1817,2018-04-12,7.89,7.89,7.89,7.89
1816,2018-04-11,7.93,7.93,7.89,7.89
1815,2018-04-10,7.93,7.93,7.93,7.93
1814,2018-04-09,7.93,7.93,7.93,7.93
1813,2018-04-06,7.93,7.93,7.93,7.93
1812,2018-04-05,7.93,7.93,7.93,7.93
1811,2018-04-04,7.93,7.93,7.93,7.93
1810,2018-04-03,7.93,7.93,7.93,7.93
1809,2018-04-02,7.93,7.93,7.93,7.93
1808,2018-03-30,7.93,7.93,7.93,7.93
1807,2018-03-29,7.93,7.93,7.93,7.93
1806,2018-03-28,7.93,7.93,7.93,7.93
1805,2018-03-27,7.93,7.93,7.93,7.93
1804,2018-03-26,7.93,7.93,7.93,7.93
1803,2018-03-23,7.93,7.93,7.93,7.93
1802,2018-03-22,7.84,7.84,7.84,7.84
1801,2018-03-21,7.84,7.84,7.84,7.84
1800,2018-03-20,7.75,7.75,7.75,7.75
1799,2018-03-19,7.75,7.75,7.75,7.75
1798,2018-03-16,7.75,7.75,7.75,7.75
1797,2018-03-15,7.7,7.7,7.7,7.7
1796,2018-03-14,7.7,7.7,7.7,7.7
1795,2018-03-13,7.7,7.7,7.7,7.7
1794,2018-03-12,7.7,7.7,7.7,7.7
1793,2018-03-09,7.7,7.7,7.7,7.7
1792,2018-03-08,7.7,7.7,7.7,7.7
1791,2018-03-07,7.7,7.7,7.7,7.7
1790,2018-03-06,7.7,7.7,7.7,7.7
1789,2018-03-05,7.7,7.7,7.7,7.7
1788,2018-03-02,7.7,7.7,7.7,7.7
1787,2018-03-01,7.07,7.7,7.7,7.7
1786,2018-02-28,7.07,7.07,7.07,7.07
1785,2018-02-27,7.07,7.07,7.07,7.07
1784,2018-02-26,7.07,7.07,7.07,7.07
1783,2018-02-23,7.07,7.07,7.07,7.07
1782,2018-02-22,7.07,7.07,7.07,7.07
1781,2018-02-21,7.07,7.07,7.07,7.07
1780,2018-02-13,7.07,7.07,7.07,7.07
1779,2018-02-12,7.07,7.07,7.07,7.07
1778,2018-02-09,7.07,7.07,7.07,7.07
1777,2018-02-08,7.07,7.07,7.07,7.07
1776,2018-02-07,7.07,7.07,7.07,7.07
1775,2018-02-06,7.07,7.07,7.07,7.07
1774,2018-02-05,7.07,7.07,7.07,7.07
1773,2018-02-02,7.07,7.07,7.07,7.07
1772,2018-02-01,7.15,7.15,7.15,7.15
1771,2018-01-31,7.15,7.15,7.15,7.15
1770,2018-01-30,7.15,7.15,7.15,7.15
1769,2018-01-29,7.15,7.15,7.15,7.15
1768,2018-01-26,7.15,7.15,7.15,7.15
1767,2018-01-25,7.15,7.15,7.15,7.15
1766,2018-01-24,7.15,7.15,7.15,7.15
1765,2018-01-23,7.15,7.15,7.15,7.15
1764,2018-01-22,7.19,7.32,7.19,7.32
1763,2018-01-19,6.65,6.65,6.65,6.65
1762,2018-01-18,6.65,6.65,6.65,6.65
1761,2018-01-17,6.65,6.65,6.65,6.65
1760,2018-01-16,6.74,6.74,6.74,6.74
1759,2018-01-15,6.74,6.74,6.74,6.74
1758,2018-01-12,6.74,6.74,6.74,6.74
1757,2018-01-11,6.74,6.74,6.74,6.74
1756,2018-01-10,6.7,6.7,6.7,6.7
1755,2018-01-09,6.7,6.7,6.7,6.7
1754,2018-01-08,6.7,6.7,6.7,6.7
1753,2018-01-05,6.7,6.7,6.7,6.7
1752,2018-01-04,6.7,6.7,6.7,6.7
1751,2018-01-03,6.7,6.7,6.7,6.7
1750,2018-01-02,6.65,6.65,6.65,6.65
1749,2017-12-29,6.65,6.65,6.65,6.65
1748,2017-12-28,6.65,6.65,6.65,6.65
1747,2017-12-27,6.65,6.65,6.65,6.65
1746,2017-12-26,6.65,6.65,6.65,6.65
1745,2017-12-25,6.65,6.65,6.65,6.65
1744,2017-12-22,6.65,6.65,6.65,6.65
1743,2017-12-21,6.65,6.65,6.65,6.65
1742,2017-12-20,6.65,6.65,6.65,6.65
1741,2017-12-19,6.65,6.65,6.65,6.65
1740,2017-12-18,6.65,6.65,6.65,6.65
1739,2017-12-15,6.65,6.65,6.65,6.65
1738,2017-12-14,6.65,6.65,6.65,6.65
1737,2017-12-13,6.65,6.65,6.65,6.65
1736,2017-12-12,6.65,6.65,6.65,6.65
1735,2017-12-11,6.65,6.65,6.65,6.65
1734,2017-12-08,6.65,6.65,6.65,6.65
1733,2017-12-07,6.65,6.65,6.65,6.65
1732,2017-12-06,6.65,6.65,6.65,6.65
1731,2017-12-05,6.65,6.65,6.65,6.65
1730,2017-12-04,6.65,6.65,6.65,6.65
1729,2017-12-01,6.65,6.65,6.65,6.65
1728,2017-11-30,6.65,6.65,6.65,6.65
1727,2017-11-29,6.65,6.65,6.65,6.65
1726,2017-11-28,6.65,6.65,6.65,6.65
1725,2017-11-27,6.7,6.7,6.65,6.65
1724,2017-11-24,6.65,6.65,6.65,6.65
1723,2017-11-23,6.65,6.65,6.65,6.65
1722,2017-11-22,6.86,6.86,6.86,6.86
1721,2017-11-21,6.86,6.86,6.24,6.24
1720,2017-11-20,6.86,6.86,6.86,6.86
1719,2017-11-17,6.86,6.86,6.86,6.86
1718,2017-11-16,6.86,6.86,6.86,6.86
1717,2017-11-15,6.86,6.86,6.86,6.86
1716,2017-11-14,7.07,7.07,7.07,7.07
1715,2017-11-13,6.86,6.86,6.86,6.86
1714,2017-11-10,6.86,6.86,6.86,6.86
1713,2017-11-09,6.86,6.86,6.86,6.86
1712,2017-11-08,6.65,6.65,6.65,6.65
1711,2017-11-07,6.65,6.65,6.65,6.65
1710,2017-11-06,6.28,6.28,6.28,6.28
1709,2017-11-03,6.28,6.28,6.28,6.28
1708,2017-11-02,6.28,6.28,6.28,6.28
1707,2017-11-01,6.65,6.65,6.65,6.65
1706,2017-10-31,6.65,6.65,6.65,6.65
1705,2017-10-30,6.65,6.65,6.65,6.65
1704,2017-10-27,6.65,6.65,6.65,6.65
1703,2017-10-26,6.65,6.65,6.65,6.65
1702,2017-10-25,6.65,6.65,6.65,6.65
1701,2017-10-24,6.65,6.65,6.65,6.65
1700,2017-10-23,6.82,6.82,6.82,6.82
1699,2017-10-20,6.82,6.82,6.82,6.82
1698,2017-10-19,6.82,6.82,6.82,6.82
1697,2017-10-18,6.86,6.86,6.82,6.82
1696,2017-10-17,7.53,7.53,7.53,7.53
1695,2017-10-16,7.53,7.53,7.53,7.53
1694,2017-10-13,7.53,7.53,7.53,7.53
1693,2017-10-12,7.53,7.53,7.53,7.53
1692,2017-10-11,7.53,7.53,7.53,7.53
1691,2017-10-10,7.53,7.53,7.53,7.53
1690,2017-10-09,7.53,7.53,7.53,7.53
1689,2017-10-06,6.7,7.53,6.7,7.53
1688,2017-10-05,6.86,6.86,6.86,6.86
1687,2017-10-04,6.86,6.86,6.86,6.86
1686,2017-10-03,6.86,6.86,6.86,6.86
1685,2017-10-02,6.86,6.86,6.86,6.86
1684,2017-09-29,6.86,6.86,6.86,6.86
1683,2017-09-28,6.4,6.4,6.4,6.4
1682,2017-09-27,6.28,6.28,6.28,6.28
1681,2017-09-26,6.28,6.28,6.28,6.28
1680,2017-09-25,6.28,6.28,6.28,6.28
1679,2017-09-22,6.28,6.28,6.28,6.28
1678,2017-09-21,6.28,6.28,6.28,6.28
1677,2017-09-20,6.28,6.28,6.28,6.28
1676,2017-09-19,6.28,6.28,6.28,6.28
1675,2017-09-18,6.28,6.28,6.28,6.28
1674,2017-09-15,6.28,6.28,6.28,6.28
1673,2017-09-14,6.28,6.28,6.28,6.28
1672,2017-09-13,6.28,6.28,6.28,6.28
1671,2017-09-12,6.28,6.28,6.28,6.28
1670,2017-09-11,6.45,6.45,6.45,6.45
1669,2017-09-08,6.45,6.45,6.45,6.45
1668,2017-09-07,6.45,6.45,6.45,6.45
1667,2017-09-06,6.82,6.82,6.82,6.82
1666,2017-09-05,6.82,6.82,6.82,6.82
1665,2017-09-01,6.82,6.82,6.82,6.82
1664,2017-08-31,6.82,6.82,6.82,6.82
1663,2017-08-30,6.82,6.82,6.82,6.82
1662,2017-08-29,6.82,6.82,6.82,6.82
1661,2017-08-28,6.78,6.82,6.78,6.82
1660,2017-08-25,6.28,6.28,6.28,6.28
1659,2017-08-24,6.24,6.24,6.24,6.24
1658,2017-08-23,6.24,6.24,6.24,6.24
1657,2017-08-22,6.24,6.24,6.24,6.24
1656,2017-08-21,6.24,6.24,6.24,6.24
1655,2017-08-18,6.24,6.24,6.24,6.24
1654,2017-08-17,6.24,6.24,6.24,6.24
1653,2017-08-16,6.24,6.24,6.24,6.24
1652,2017-08-15,6.24,6.24,6.24,6.24
1651,2017-08-14,6.24,6.24,6.24,6.24
1650,2017-08-11,6.24,6.24,6.24,6.24
1649,2017-08-10,6.24,6.24,6.24,6.24
1648,2017-08-09,6.24,6.24,6.24,6.24
1647,2017-08-08,6.24,6.24,6.24,6.24
1646,2017-08-07,6.24,6.24,6.24,6.24
1645,2017-08-04,6.24,6.24,6.24,6.24
1644,2017-08-03,6.24,6.24,6.24,6.24
1643,2017-08-02,6.24,6.24,6.24,6.24
1642,2017-08-01,6.24,6.24,6.24,6.24
1641,2017-07-31,6.24,6.24,6.24,6.24
1640,2017-07-28,6.24,6.24,6.24,6.24
1639,2017-07-27,6.24,6.24,6.24,6.24
1638,2017-07-26,6.24,6.24,6.2,6.2
1637,2017-07-25,6.15,6.15,6.15,6.15
1636,2017-07-24,5.82,5.82,5.61,5.61
1635,2017-07-21,6.24,6.24,6.24,6.24
1634,2017-07-20,6.24,6.24,6.24,6.24
1633,2017-07-19,6.24,6.24,6.24,6.24
1632,2017-07-18,6.24,6.24,6.24,6.24
1631,2017-07-17,6.24,6.24,6.24,6.24
1630,2017-07-14,6.24,6.24,6.24,6.24
1629,2017-07-13,6.11,6.11,6.11,6.11
1628,2017-07-12,6.78,6.78,6.78,6.78
1627,2017-07-11,6.78,6.78,6.78,6.78
1626,2017-07-10,6.78,6.78,6.78,6.78
1625,2017-07-07,6.74,6.74,6.74,6.74
1624,2017-07-06,6.74,6.74,6.74,6.74
1623,2017-07-05,6.74,6.74,6.74,6.74
1622,2017-07-04,6.74,6.74,6.74,6.74
1621,2017-07-03,6.74,6.74,6.74,6.74
1620,2017-06-30,6.74,6.74,6.74,6.74
1619,2017-06-29,6.74,6.74,6.74,6.74
1618,2017-06-28,6.74,6.74,6.74,6.74
1617,2017-06-27,6.45,6.74,6.45,6.74
1616,2017-06-26,6.74,6.74,6.74,6.74
1615,2017-06-23,6.74,6.74,6.74,6.74
1614,2017-06-22,6.74,6.74,6.74,6.74
1613,2017-06-21,6.74,6.74,6.74,6.74
1612,2017-06-20,6.74,6.74,6.74,6.74
1611,2017-06-19,6.74,6.74,6.74,6.74
1610,2017-06-16,7.49,7.49,7.49,7.49
1609,2017-06-15,6.9,6.9,6.9,6.9
1608,2017-06-14,6.61,6.61,6.61,6.61
1607,2017-06-13,6.61,6.61,6.61,6.61
1606,2017-06-12,6.57,6.61,6.57,6.61
1605,2017-06-09,6.61,6.61,6.61,6.61
1604,2017-06-08,6.61,6.61,6.61,6.61
1603,2017-06-07,6.11,6.11,6.11,6.11
1602,2017-06-06,6.36,6.36,6.36,6.36
1601,2017-06-05,6.36,6.36,6.36,6.36
1600,2017-06-02,6.36,6.36,6.36,6.36
1599,2017-06-01,6.36,6.36,6.36,6.36
1598,2017-05-31,6.36,6.36,6.36,6.36
1597,2017-05-30,6.36,6.36,6.36,6.36
1596,2017-05-29,6.36,6.36,6.36,6.36
1595,2017-05-26,6.45,6.45,6.36,6.36
1594,2017-05-25,6.45,6.45,6.45,6.45
1593,2017-05-24,6.45,6.45,6.45,6.45
1592,2017-05-23,6.45,6.45,6.45,6.45
1591,2017-05-22,6.45,6.45,6.45,6.45
1590,2017-05-19,6.45,6.45,6.45,6.45
1589,2017-05-18,6.45,6.45,6.45,6.45
1588,2017-05-17,6.45,6.45,6.45,6.45
1587,2017-05-16,6.45,6.45,6.45,6.45
1586,2017-05-15,6.45,6.45,6.45,6.45
1585,2017-05-12,6.65,6.65,6.65,6.65
1584,2017-05-11,6.65,6.65,6.65,6.65
1583,2017-05-10,6.65,6.65,6.65,6.65
1582,2017-05-09,6.65,6.65,6.65,6.65
1581,2017-05-08,6.65,6.65,6.65,6.65
1580,2017-05-05,6.65,6.65,6.65,6.65
1579,2017-05-04,6.45,6.45,6.45,6.45
1578,2017-05-03,6.45,6.45,6.45,6.45
1577,2017-04-28,6.45,6.45,6.45,6.45
1576,2017-04-27,6.45,6.45,6.45,6.45
1575,2017-04-26,6.45,6.45,6.45,6.45
1574,2017-04-25,6.45,6.45,6.45,6.45
1573,2017-04-24,6.45,6.45,6.45,6.45
1572,2017-04-21,6.4,6.4,6.4,6.4
1571,2017-04-20,6.4,6.4,6.4,6.4
1570,2017-04-19,6.45,6.45,6.45,6.45
1569,2017-04-18,6.45,6.45,6.45,6.45
1568,2017-04-17,6.49,6.49,6.49,6.49
1567,2017-04-14,6.49,6.49,6.49,6.49
1566,2017-04-13,6.53,6.53,6.53,6.53
1565,2017-04-12,6.53,6.53,6.53,6.53
1564,2017-04-11,6.53,6.53,6.53,6.53
1563,2017-04-10,6.53,6.53,6.53,6.53
1562,2017-04-07,6.57,6.57,6.57,6.57
1561,2017-04-05,6.57,6.57,6.57,6.57
1560,2017-04-04,6.57,6.57,6.57,6.57
1559,2017-04-03,6.65,6.65,6.65,6.65
1558,2017-03-31,6.7,6.7,6.7,6.7
1557,2017-03-30,6.7,6.7,6.7,6.7
1556,2017-03-29,6.7,6.7,6.7,6.7
1555,2017-03-28,6.7,6.7,6.7,6.7
1554,2017-03-27,6.82,6.82,6.7,6.7
1553,2017-03-24,6.7,6.7,6.7,6.7
1552,2017-03-23,6.7,6.7,6.7,6.7
1551,2017-03-22,6.7,6.7,6.7,6.7
1550,2017-03-21,6.7,6.7,6.7,6.7
1549,2017-03-20,6.7,6.7,6.7,6.7
1548,2017-03-17,6.7,6.7,6.7,6.7
1547,2017-03-16,7.11,7.11,6.7,6.7
1546,2017-03-15,7.28,7.28,7.28,7.28
1545,2017-03-14,7.28,7.28,7.28,7.28
1544,2017-03-13,7.28,7.28,7.28,7.28
1543,2017-03-10,7.28,7.28,7.28,7.28
1542,2017-03-09,7.28,7.28,7.28,7.28
1541,2017-03-08,7.28,7.28,7.28,7.28
1540,2017-03-07,6.7,6.7,6.7,6.7
1539,2017-03-06,7.23,7.23,7.23,7.23
1538,2017-03-03,7.23,7.23,7.23,7.23
1537,2017-03-02,7.23,7.23,7.23,7.23
1536,2017-03-01,7.23,7.23,7.23,7.23
1535,2017-02-28,6.7,6.7,6.7,6.7
1534,2017-02-27,6.66,6.7,6.66,6.7
1533,2017-02-24,6.7,6.7,6.7,6.7
1532,2017-02-23,6.43,6.43,6.16,6.16
1531,2017-02-22,6.43,6.43,6.43,6.43
1530,2017-02-21,6.43,6.43,6.43,6.43
1529,2017-02-20,6.89,6.96,5.93,5.93
1528,2017-02-17,6.5,6.5,6.5,6.5
1527,2017-02-16,5.97,6.31,5.97,6.31
1526,2017-02-15,5.74,5.74,5.74,5.74
1525,2017-02-14,5.74,5.74,5.74,5.74
1524,2017-02-13,5.74,5.74,5.74,5.74
1523,2017-02-10,5.82,5.82,5.74,5.74
1522,2017-02-09,5.74,5.74,5.74,5.74
1521,2017-02-08,5.82,5.82,5.74,5.74
1520,2017-02-07,5.82,5.82,5.82,5.82
1519,2017-02-06,5.82,5.82,5.82,5.82
1518,2017-02-03,5.82,5.82,5.82,5.82
1517,2017-02-02,5.82,5.82,5.82,5.82
1516,2017-01-25,5.82,5.82,5.82,5.82
1515,2017-01-24,5.82,5.82,5.82,5.82
1514,2017-01-23,5.82,5.82,5.82,5.82
1513,2017-01-20,5.82,5.82,5.82,5.82
1512,2017-01-19,5.82,5.82,5.82,5.82
1511,2017-01-18,5.82,5.82,5.82,5.82
1510,2017-01-17,5.82,5.82,5.82,5.82
1509,2017-01-16,5.82,5.82,5.82,5.82
1508,2017-01-13,5.82,5.82,5.82,5.82
1507,2017-01-12,5.82,5.82,5.82,5.82
1506,2017-01-11,5.82,5.82,5.82,5.82
1505,2017-01-10,5.82,5.82,5.82,5.82
1504,2017-01-09,5.82,5.82,5.82,5.82
1503,2017-01-06,5.85,5.85,5.85,5.85
1502,2017-01-05,5.85,5.85,5.85,5.85
1501,2017-01-04,5.85,5.85,5.85,5.85
1500,2017-01-03,5.85,5.85,5.85,5.85
1499,2016-12-30,5.85,5.85,5.85,5.85
1498,2016-12-29,5.85,5.85,5.85,5.85
1497,2016-12-28,5.85,5.85,5.85,5.85
1496,2016-12-27,5.85,5.85,5.85,5.85
1495,2016-12-26,5.85,5.85,5.85,5.85
1494,2016-12-23,5.85,5.85,5.85,5.85
1493,2016-12-22,5.85,5.85,5.85,5.85
1492,2016-12-21,5.85,5.85,5.85,5.85
1491,2016-12-20,5.85,5.85,5.85,5.85
1490,2016-12-19,5.85,5.85,5.85,5.85
1489,2016-12-16,5.85,5.85,5.85,5.85
1488,2016-12-15,5.89,5.89,5.89,5.89
1487,2016-12-14,5.89,6.12,5.89,6.12
1486,2016-12-13,5.93,5.93,5.93,5.93
1485,2016-12-12,5.93,5.93,5.93,5.93
1484,2016-12-09,5.93,5.93,5.93,5.93
1483,2016-12-08,5.93,5.93,5.93,5.93
1482,2016-12-07,5.93,5.93,5.93,5.93
1481,2016-12-06,5.93,5.93,5.93,5.93
1480,2016-12-05,5.93,5.93,5.93,5.93
1479,2016-12-02,5.93,5.93,5.93,5.93
1478,2016-12-01,5.93,5.93,5.93,5.93
1477,2016-11-30,5.93,5.93,5.93,5.93
