,Date,Open,High,Low,Close,Volume
488,2017-11-22,4.88,4.88,4.88,4.88,0
487,2017-11-21,4.88,4.88,4.88,4.95,94
486,2017-11-20,4.81,4.95,4.81,4.95,2000
485,2017-11-17,4.81,4.81,4.74,4.81,400
484,2017-11-16,4.81,4.81,4.47,4.81,2600
483,2017-11-15,4.81,4.81,4.81,4.81,92
482,2017-11-14,4.81,4.81,4.81,4.81,0
481,2017-11-13,4.81,4.81,4.81,4.81,1000
480,2017-11-10,4.81,4.81,4.81,4.81,0
479,2017-11-09,4.81,4.81,4.81,4.81,0
478,2017-11-08,4.81,4.81,4.81,4.81,100
477,2017-11-07,4.95,4.95,4.95,4.95,200
476,2017-11-06,4.54,4.54,4.54,4.54,0
475,2017-11-03,4.19,4.81,4.19,4.81,400
474,2017-11-02,4.88,4.88,4.88,4.88,0
473,2017-11-01,4.88,4.88,4.88,4.88,0
472,2017-10-31,4.81,5.02,4.81,4.81,1600
471,2017-10-30,4.81,4.81,4.81,4.81,0
470,2017-10-27,4.81,4.81,4.81,4.81,1435
469,2017-10-26,4.81,4.81,4.81,4.81,4500
468,2017-10-25,4.81,4.81,4.81,4.81,100
467,2017-10-24,4.81,4.81,4.81,4.81,4000
466,2017-10-23,4.81,4.81,4.81,4.81,237
465,2017-10-20,5.15,5.15,5.15,5.15,0
464,2017-10-19,5.15,5.15,5.09,5.09,200
463,2017-10-18,4.95,4.95,4.95,4.95,200
462,2017-10-17,5.15,5.15,5.15,5.15,100
461,2017-10-16,4.81,4.81,4.81,4.81,800
460,2017-10-13,4.81,4.81,4.81,4.81,300
459,2017-10-12,4.81,4.81,4.81,4.81,9580
458,2017-10-11,4.81,4.81,4.81,4.81,2300
457,2017-10-10,4.81,4.95,4.81,4.95,517
456,2017-10-09,4.81,4.81,4.81,4.81,21607
455,2017-10-06,4.81,4.81,4.81,4.81,0
454,2017-10-05,5.02,5.02,4.81,4.81,11900
453,2017-10-04,4.81,4.81,4.81,4.81,0
452,2017-10-03,4.81,4.81,4.81,4.81,2900
451,2017-10-02,4.81,4.81,4.81,4.81,13464
450,2017-09-29,4.81,4.81,4.81,4.81,5000
449,2017-09-28,4.81,4.81,4.81,4.81,6800
448,2017-09-27,4.81,4.81,4.81,4.81,11307
447,2017-09-26,4.81,4.81,4.81,4.81,11034
446,2017-09-25,4.81,4.81,4.81,4.81,1000
445,2017-09-22,4.81,4.81,4.81,4.81,464
444,2017-09-21,5.02,5.02,5.02,4.81,4
443,2017-09-20,5.15,5.15,4.81,4.81,238
442,2017-09-19,5.15,5.15,5.15,5.15,100
441,2017-09-18,4.81,4.81,4.81,4.81,1850
440,2017-09-15,4.81,4.81,4.81,4.81,0
439,2017-09-14,4.81,4.81,4.81,4.81,2100
438,2017-09-13,4.81,4.81,4.81,4.81,100
437,2017-09-12,4.81,4.81,4.81,4.81,23500
436,2017-09-11,4.81,4.81,4.81,4.81,4600
435,2017-09-08,5.09,5.09,5.09,5.09,100
434,2017-09-07,4.81,4.81,4.81,4.81,25
433,2017-09-06,4.81,4.81,4.81,4.81,0
432,2017-09-05,4.88,4.88,4.81,4.81,6100
431,2017-09-01,4.81,5.36,4.81,5.36,400
430,2017-08-31,4.88,4.88,4.88,4.88,100
429,2017-08-30,5.43,5.43,5.43,5.43,0
428,2017-08-29,5.43,5.43,5.43,5.43,100
427,2017-08-28,4.88,4.88,4.81,4.81,3200
426,2017-08-25,5.09,5.09,5.09,5.09,100
425,2017-08-24,4.88,4.88,4.88,4.88,100
424,2017-08-23,5.43,5.43,5.43,5.43,100
423,2017-08-22,5.09,5.15,5.09,5.15,200
422,2017-08-21,4.95,5.09,4.95,5.09,500
421,2017-08-18,4.88,4.95,4.88,4.95,500
420,2017-08-17,5.15,5.15,5.15,5.15,500
419,2017-08-16,5.29,5.29,4.95,4.95,2200
418,2017-08-15,5.09,5.36,4.81,5.02,12200
417,2017-08-14,4.81,4.81,4.81,4.81,0
416,2017-08-11,4.81,4.81,4.81,4.81,400
415,2017-08-10,4.81,4.81,4.81,4.81,2300
414,2017-08-09,4.81,4.81,4.81,4.81,1900
413,2017-08-08,4.81,4.81,4.81,4.81,9000
412,2017-08-07,4.81,4.81,4.81,4.81,12000
411,2017-08-04,5.02,5.02,4.81,4.81,7400
410,2017-08-03,4.81,4.81,4.81,4.81,2300
409,2017-08-02,5.09,5.09,5.09,5.09,200
408,2017-08-01,4.81,4.81,4.81,4.81,300
407,2017-07-31,4.81,4.81,4.81,4.81,19615
406,2017-07-28,4.81,4.81,4.81,4.81,9400
405,2017-07-27,4.81,4.81,4.81,4.81,12000
404,2017-07-26,5.09,5.09,4.81,4.81,8300
403,2017-07-25,4.88,5.02,4.81,4.81,18500
402,2017-07-24,5.02,5.02,5.02,5.02,100
401,2017-07-21,4.74,4.74,4.74,4.74,700
400,2017-07-20,4.47,4.88,4.26,4.81,7200
399,2017-07-19,4.54,5.09,4.54,5.09,591
398,2017-07-18,5.22,5.22,5.22,5.22,0
397,2017-07-17,5.29,5.29,4.81,4.81,6800
396,2017-07-14,4.81,5.02,4.81,4.81,5300
395,2017-07-13,5.09,5.22,5.09,5.09,384
394,2017-07-12,5.98,5.98,5.98,5.98,400
393,2017-07-11,5.22,5.22,5.22,5.22,200
392,2017-07-10,4.81,4.95,4.81,4.95,300
391,2017-07-07,5.02,5.02,5.02,5.02,100
390,2017-07-06,4.81,4.81,4.81,4.81,5300
389,2017-07-05,4.81,4.81,4.81,4.81,3000
388,2017-07-04,4.81,4.81,4.81,4.81,13620
387,2017-07-03,4.81,4.81,4.81,4.81,9506
386,2017-06-30,5.09,5.09,5.09,5.09,172
385,2017-06-29,4.81,4.81,4.81,4.81,5015
384,2017-06-28,4.81,4.81,4.81,4.81,6070
383,2017-06-27,4.81,4.81,4.81,4.81,26800
382,2017-06-26,4.81,4.81,4.81,4.81,1000
381,2017-06-23,5.02,5.02,4.81,4.81,1600
380,2017-06-22,4.81,4.88,4.81,4.88,6800
379,2017-06-21,4.81,4.81,4.81,4.81,10550
378,2017-06-20,4.81,4.81,4.81,4.81,3500
377,2017-06-19,5.09,5.09,5.09,5.09,100
376,2017-06-16,4.81,4.81,4.81,4.81,0
375,2017-06-15,4.81,4.81,4.81,4.81,100
374,2017-06-14,4.81,4.81,4.81,4.81,1000
373,2017-06-13,5.09,5.09,5.09,5.09,100
372,2017-06-12,5.29,5.29,4.81,4.81,1219
371,2017-06-09,5.43,5.43,4.81,5.09,10400
370,2017-06-08,5.64,5.64,4.88,5.29,900
369,2017-06-07,5.43,5.43,4.81,4.81,294
368,2017-06-06,5.43,5.43,5.36,5.43,700
367,2017-06-05,5.98,5.98,5.15,5.43,3400
366,2017-06-02,5.36,5.36,5.36,5.36,200
365,2017-06-01,4.81,4.81,4.81,4.81,7000
364,2017-05-31,4.74,4.81,4.74,4.81,3990
363,2017-05-30,4.67,4.74,4.67,4.67,1400
362,2017-05-29,4.51,4.58,4.51,4.58,2883
361,2017-05-26,4.51,4.71,4.51,4.71,1027
360,2017-05-25,4.51,5.05,4.51,5.05,230
359,2017-05-24,4.51,4.51,4.44,4.51,230
358,2017-05-23,4.51,4.51,4.51,4.51,0
357,2017-05-22,4.51,4.51,4.51,4.51,2000
356,2017-05-19,4.51,4.51,4.51,4.51,1500
355,2017-05-18,4.51,4.51,4.51,4.51,4000
354,2017-05-17,4.51,4.51,4.51,4.51,3010
353,2017-05-16,5.25,5.25,4.17,4.58,1700
352,2017-05-15,4.85,4.85,4.85,4.85,170
351,2017-05-12,4.37,4.51,4.37,4.51,200
350,2017-05-11,4.1,4.1,4.04,4.04,1300
349,2017-05-10,4.04,4.04,4.04,4.04,0
348,2017-05-09,4.04,4.04,4.04,4.04,1600
347,2017-05-08,4.1,4.1,4.04,4.04,2000
346,2017-05-05,4.37,4.37,4.37,4.37,0
345,2017-05-04,4.44,4.44,4.31,4.31,400
344,2017-05-03,4.51,4.51,4.44,4.44,210
343,2017-04-28,4.37,4.37,4.37,4.37,200
342,2017-04-27,4.1,4.1,4.1,4.1,100
341,2017-04-26,4.04,4.04,4.04,4.04,1300
340,2017-04-25,4.64,4.64,4.64,4.64,0
339,2017-04-24,4.64,4.64,4.64,4.64,0
338,2017-04-21,4.64,4.64,4.64,4.64,100
337,2017-04-20,4.04,4.64,4.04,4.64,15896
336,2017-04-19,4.04,4.1,4.04,4.1,6321
335,2017-04-18,4.04,4.31,4.04,4.1,12775
334,2017-04-17,4.1,4.64,4.1,4.31,2075
333,2017-04-14,4.78,4.78,4.78,4.78,0
332,2017-04-13,4.78,4.78,4.78,4.78,0
331,2017-04-12,4.71,4.91,4.71,4.78,2100
330,2017-04-11,4.98,4.98,4.98,4.98,10
329,2017-04-10,4.98,4.98,4.98,4.98,0
328,2017-04-07,4.98,4.98,4.98,4.98,23
327,2017-04-05,4.98,4.98,4.98,4.98,1100
326,2017-04-04,4.37,4.37,4.37,4.37,0
325,2017-04-03,4.37,4.37,4.37,4.37,0
324,2017-03-31,4.37,4.37,4.37,4.37,100
323,2017-03-30,5.05,5.05,5.05,5.05,400
322,2017-03-29,5.05,5.05,5.05,5.05,1000
321,2017-03-28,5.05,5.05,5.05,5.05,0
320,2017-03-27,5.05,5.05,5.05,5.05,4604
319,2017-03-24,5.05,5.05,5.05,5.05,2600
318,2017-03-23,5.05,5.05,5.05,5.05,100
317,2017-03-22,5.05,5.05,5.05,5.05,5504
316,2017-03-21,5.11,5.11,5.11,5.11,100
315,2017-03-20,5.05,5.05,5.05,5.05,3100
314,2017-03-17,5.05,5.05,5.05,5.05,300
313,2017-03-16,5.05,5.05,5.05,5.05,6000
312,2017-03-15,5.11,5.11,5.11,5.11,0
311,2017-03-14,5.25,5.25,5.11,5.11,680
310,2017-03-13,5.25,5.25,5.25,5.25,0
309,2017-03-10,5.25,5.25,5.25,5.25,200
308,2017-03-09,5.18,5.18,5.18,5.18,300
307,2017-03-08,4.78,4.78,4.78,4.78,0
306,2017-03-07,4.78,4.78,4.78,4.78,101
305,2017-03-06,4.71,4.71,4.71,4.71,100
304,2017-03-03,4.78,5.79,4.78,5.79,1114
303,2017-03-02,5.05,5.05,5.05,5.05,1
302,2017-03-01,5.05,5.05,5.05,5.05,80
301,2017-02-28,5.05,5.05,5.05,5.05,200
300,2017-02-27,5.79,5.79,5.79,5.79,234
299,2017-02-24,5.05,5.05,5.05,5.05,238
298,2017-02-23,5.05,5.11,4.98,4.98,800
297,2017-02-22,5.25,5.32,5.05,5.05,2800
296,2017-02-21,5.18,5.18,4.98,4.98,17000
295,2017-02-20,5.32,5.32,5.05,5.05,1400
294,2017-02-17,5.99,5.99,5.05,5.05,2300
293,2017-02-16,5.32,5.32,5.32,5.32,500
292,2017-02-15,6.19,6.19,6.19,6.19,0
291,2017-02-14,6.19,6.19,6.19,6.19,400
290,2017-02-13,6.26,6.26,5.18,5.18,500
289,2017-02-10,5.72,5.72,5.72,5.72,100
288,2017-02-09,5.59,5.85,5.59,5.85,1700
287,2017-02-08,5.11,5.11,5.11,5.11,500
286,2017-02-07,6.26,6.26,5.05,5.05,2300
285,2017-02-06,5.52,6.26,5.25,5.25,1100
284,2017-02-03,5.52,5.52,5.52,5.52,1000
283,2017-02-02,6.19,6.19,4.71,6.19,6300
282,2017-01-25,5.45,5.45,4.98,5.38,3100
281,2017-01-24,5.32,5.32,4.91,4.91,6200
280,2017-01-23,4.78,4.85,4.78,4.85,3300
279,2017-01-20,4.78,4.78,4.78,4.78,7300
278,2017-01-19,4.71,4.71,4.64,4.64,11500
277,2017-01-18,4.71,4.71,4.71,4.71,6200
276,2017-01-17,4.78,4.78,4.71,4.71,3800
275,2017-01-16,4.78,4.78,4.78,4.78,0
274,2017-01-13,5.25,5.25,4.78,4.78,500
273,2017-01-12,4.78,4.78,4.78,4.78,3000
272,2017-01-11,4.71,4.71,4.71,0.0,1800
271,2017-01-10,4.71,4.71,4.71,4.71,0
270,2017-01-09,4.71,4.71,4.71,4.71,500
269,2017-01-06,4.78,4.78,4.78,4.78,0
268,2017-01-05,4.98,4.98,4.71,4.78,7300
267,2017-01-04,5.32,5.32,5.18,5.18,1300
266,2017-01-03,4.71,4.85,4.71,4.71,12600
265,2016-12-30,4.71,4.71,4.64,4.71,8000
264,2016-12-29,4.71,4.71,4.58,4.71,7600
263,2016-12-28,4.71,4.71,4.71,4.71,16700
262,2016-12-27,4.51,4.71,4.51,4.71,4600
261,2016-12-26,4.51,4.64,4.51,4.64,6100
260,2016-12-23,4.58,4.58,4.51,4.51,1500
259,2016-12-22,4.44,4.71,4.44,4.71,32510
258,2016-12-21,4.44,4.44,4.44,4.44,0
257,2016-12-20,4.44,4.44,4.44,4.44,1800
256,2016-12-19,4.44,4.44,4.37,4.37,3300
255,2016-12-16,4.37,4.37,4.37,4.37,0
254,2016-12-15,4.44,4.44,4.37,4.37,11000
253,2016-12-14,4.44,4.44,4.44,4.44,200
252,2016-12-13,4.64,4.64,4.64,4.64,100
251,2016-12-12,4.24,4.24,4.24,4.24,1000
250,2016-12-09,4.44,4.44,4.37,4.37,1600
249,2016-12-08,4.51,4.58,4.37,4.58,15500
248,2016-12-07,4.71,4.71,4.71,4.71,100
247,2016-12-06,4.78,4.78,4.37,4.44,8900
246,2016-12-05,4.64,4.71,4.64,4.71,5500
245,2016-12-02,4.31,4.78,4.31,4.78,23100
244,2016-12-01,4.17,4.31,4.04,4.31,6500
243,2016-11-30,4.1,4.31,4.1,4.31,1000
242,2016-11-29,3.77,4.1,3.77,4.1,2000
241,2016-11-28,4.31,4.31,4.31,4.31,500
240,2016-11-25,4.24,4.24,4.17,4.17,2500
239,2016-11-24,4.1,4.37,4.04,4.37,7200
238,2016-11-23,4.37,4.37,4.37,4.37,0
237,2016-11-22,4.37,4.37,4.37,4.37,1000
236,2016-11-21,4.51,4.51,4.37,4.37,2800
235,2016-11-18,4.58,4.58,4.51,4.51,1200
234,2016-11-17,4.47,4.47,4.47,4.47,1000
233,2016-11-16,4.34,4.67,4.07,4.21,18100
232,2016-11-15,5.19,5.19,4.47,4.47,1600
231,2016-11-14,4.99,5.06,4.99,5.06,200
230,2016-11-11,4.53,4.53,4.53,4.53,0
229,2016-11-10,4.6,4.6,4.53,4.53,5300
228,2016-11-09,4.53,4.53,4.53,4.53,1600
227,2016-11-08,4.6,4.6,4.53,4.53,6000
226,2016-11-07,4.6,4.8,4.53,4.6,4600
225,2016-11-04,4.86,4.86,4.86,4.86,0
224,2016-11-03,4.67,4.86,4.67,4.86,1000
223,2016-11-02,4.6,4.6,4.53,4.53,1500
222,2016-11-01,4.6,4.67,4.6,4.6,2800
221,2016-10-31,4.73,5.19,4.53,4.53,2200
220,2016-10-28,4.6,4.73,4.53,4.53,6600
219,2016-10-27,4.4,4.6,4.4,4.6,900
218,2016-10-26,4.53,4.6,4.53,4.6,1300
217,2016-10-25,4.34,4.34,4.34,4.34,0
216,2016-10-24,4.6,4.6,4.34,4.34,6300
215,2016-10-21,4.07,4.6,4.07,4.53,5600
214,2016-10-20,4.34,4.34,4.01,4.01,200
213,2016-10-19,4.34,4.34,4.34,4.34,1200
212,2016-10-18,5.06,5.13,4.6,4.6,700
211,2016-10-17,4.47,4.47,4.47,4.47,0
210,2016-10-14,4.47,4.47,4.47,4.47,0
209,2016-10-13,4.47,4.47,4.47,4.47,0
208,2016-10-12,4.47,4.47,4.47,4.47,1500
207,2016-10-11,4.6,4.6,4.6,4.6,0
206,2016-10-10,4.6,4.6,4.6,4.6,0
205,2016-10-07,4.6,4.6,4.6,4.6,0
204,2016-10-06,4.6,4.6,4.6,4.6,0
203,2016-10-05,4.6,4.6,4.6,4.6,0
202,2016-10-04,4.6,4.6,4.6,4.6,0
201,2016-10-03,4.6,4.6,4.6,4.6,0
200,2016-09-30,4.6,4.6,4.6,4.6,0
199,2016-09-29,4.53,4.6,4.53,4.6,900
198,2016-09-28,4.47,4.47,4.27,4.27,800
197,2016-09-27,4.73,4.73,4.73,4.73,200
196,2016-09-26,5.13,5.13,5.13,5.13,600
195,2016-09-23,4.47,4.47,4.47,4.47,500
194,2016-09-22,4.47,4.47,4.47,4.47,1600
193,2016-09-21,3.94,3.94,3.94,3.94,0
192,2016-09-20,3.94,3.94,3.94,3.94,0
191,2016-09-19,3.94,3.94,3.94,3.94,0
190,2016-09-16,3.94,3.94,3.94,3.94,100
189,2016-09-15,4.07,4.07,4.07,4.07,100
188,2016-09-14,4.73,4.73,4.73,4.73,0
187,2016-09-13,4.93,4.93,4.6,4.73,4200
186,2016-09-12,4.34,4.34,4.34,4.34,0
185,2016-09-09,4.34,4.34,4.34,4.34,100
184,2016-09-08,4.01,4.27,4.01,4.27,300
183,2016-09-07,4.53,4.53,4.53,4.53,0
182,2016-09-06,4.53,4.53,4.53,4.53,0
181,2016-09-05,4.53,4.53,4.53,4.53,0
180,2016-09-01,4.53,4.53,4.53,4.53,200
179,2016-08-31,4.47,4.47,4.47,4.47,0
178,2016-08-30,4.47,4.47,4.47,4.47,0
177,2016-08-29,4.47,4.47,4.14,4.47,1600
176,2016-08-26,4.4,4.4,4.14,4.14,5500
175,2016-08-25,4.53,4.53,4.53,4.53,0
174,2016-08-24,4.53,4.53,4.53,4.53,600
173,2016-08-23,4.47,4.47,4.27,4.47,11600
172,2016-08-22,4.07,4.6,4.07,4.6,7200
171,2016-08-19,4.53,4.53,4.53,4.53,500
170,2016-08-18,4.21,4.21,4.21,4.21,6200
169,2016-08-17,4.34,4.34,4.34,4.34,0
168,2016-08-16,4.07,4.34,4.07,4.34,600
167,2016-08-15,4.34,4.34,4.34,4.34,1100
166,2016-08-12,4.21,4.47,4.14,4.14,1100
165,2016-08-11,4.73,4.73,4.73,4.73,0
164,2016-08-10,4.53,4.73,4.53,4.73,2000
163,2016-08-09,4.53,4.53,4.53,4.53,0
162,2016-08-08,4.53,4.53,4.53,4.53,0
161,2016-08-05,4.53,4.53,4.53,4.53,0
160,2016-08-04,4.53,4.53,4.53,4.53,600
159,2016-08-03,4.4,4.4,4.4,4.4,0
158,2016-08-02,4.4,4.4,4.4,4.4,0
157,2016-08-01,4.47,4.47,4.4,4.4,1400
156,2016-07-29,4.21,4.21,4.21,4.21,5000
155,2016-07-28,4.93,4.93,4.93,4.93,0
154,2016-07-27,4.86,4.93,4.86,4.93,600
153,2016-07-26,4.53,4.6,4.53,4.6,1400
152,2016-07-25,4.93,4.93,3.94,4.53,12100
151,2016-07-22,4.47,4.47,4.47,4.47,400
150,2016-07-21,4.8,4.8,4.8,4.8,0
149,2016-07-20,4.73,4.8,4.73,4.8,1100
148,2016-07-19,4.53,4.53,4.53,4.53,100
147,2016-07-18,4.4,4.4,4.4,4.4,0
146,2016-07-15,4.53,4.53,4.4,4.4,1800
145,2016-07-14,4.47,4.47,4.47,4.47,100
144,2016-07-13,4.53,4.53,4.53,4.53,2700
143,2016-07-12,4.47,4.47,4.47,4.47,100
142,2016-07-11,4.6,4.6,4.6,4.6,100
141,2016-07-08,4.6,4.6,4.6,4.6,1000
140,2016-07-07,4.4,4.4,4.4,4.4,1900
139,2016-07-06,4.47,4.47,4.47,4.47,3800
138,2016-07-05,4.34,4.47,4.34,4.47,3100
137,2016-07-04,4.4,4.4,4.4,4.4,2000
136,2016-07-01,4.4,4.4,4.27,4.27,5300
135,2016-06-30,4.07,4.07,4.07,4.07,7200
134,2016-06-29,4.34,4.34,4.34,4.34,0
133,2016-06-28,4.01,4.34,4.01,4.34,6500
132,2016-06-27,4.4,4.4,4.01,4.4,2300
131,2016-06-24,4.27,4.47,4.01,4.01,4200
130,2016-06-23,4.27,4.27,4.27,4.27,800
129,2016-06-22,4.53,4.53,4.27,4.27,2800
128,2016-06-21,3.94,3.94,3.94,3.94,100
127,2016-06-20,4.53,4.53,4.53,4.53,100
126,2016-06-17,4.6,4.6,4.6,4.6,0
125,2016-06-16,4.27,4.67,4.21,4.6,2800
124,2016-06-15,4.6,4.6,4.6,4.6,0
123,2016-06-14,4.6,5.13,4.6,4.6,2200
122,2016-06-13,4.47,4.47,4.47,4.47,500
121,2016-06-10,4.47,4.67,4.4,4.67,800
120,2016-06-09,4.86,4.86,4.4,4.47,3900
119,2016-06-08,4.14,4.34,4.07,4.34,7800
118,2016-06-07,4.93,4.93,4.21,4.21,5070
117,2016-06-06,4.27,4.27,4.27,4.27,0
116,2016-06-03,4.27,4.27,4.27,4.27,0
115,2016-06-02,4.4,4.4,4.27,4.27,1000
114,2016-06-01,4.01,4.4,4.01,4.4,1000
113,2016-05-31,4.14,4.14,4.14,4.14,2400
112,2016-05-30,4.34,4.34,4.07,4.27,1400
111,2016-05-27,4.34,4.34,4.34,4.34,500
110,2016-05-26,4.34,4.34,4.34,4.34,2700
109,2016-05-25,4.93,4.93,4.93,4.93,0
108,2016-05-24,4.93,4.93,4.93,4.93,0
107,2016-05-23,4.93,4.93,4.93,4.93,0
106,2016-05-20,4.6,4.93,4.53,4.93,2500
105,2016-05-19,4.53,4.53,4.53,4.53,0
104,2016-05-18,4.67,4.67,4.53,4.53,2100
103,2016-05-17,4.73,4.73,4.73,4.73,100
102,2016-05-16,4.86,4.86,4.86,4.86,1000
101,2016-05-13,4.6,4.6,4.6,4.6,100
100,2016-05-12,4.21,4.6,4.14,4.6,2600
99,2016-05-11,4.47,4.47,4.27,4.27,5400
98,2016-05-10,4.47,4.47,4.47,4.47,0
97,2016-05-09,5.19,5.19,4.47,4.47,3500
96,2016-05-06,4.8,4.8,4.8,4.8,200
95,2016-05-05,4.86,4.86,4.86,4.86,900
94,2016-05-04,4.53,4.8,4.53,4.8,1540
93,2016-04-29,4.73,4.8,4.73,4.8,8700
92,2016-04-28,4.21,4.67,4.21,4.67,10200
91,2016-04-27,4.21,4.21,4.01,4.01,2140
90,2016-04-26,4.21,4.21,4.21,4.21,100
89,2016-04-25,4.07,4.21,4.01,4.01,4400
88,2016-04-22,4.6,4.6,4.01,4.01,2400
87,2016-04-21,4.01,4.01,4.01,4.01,700
86,2016-04-20,4.6,4.6,4.6,4.6,100
85,2016-04-19,4.47,4.47,4.47,4.47,0
84,2016-04-15,4.47,4.47,4.47,4.47,0
83,2016-04-14,4.67,4.73,4.34,4.47,27700
82,2016-04-13,4.4,4.53,4.4,4.4,7700
81,2016-04-12,4.34,4.4,4.27,4.4,6800
80,2016-04-11,4.34,4.34,4.34,4.34,2600
79,2016-04-08,4.34,4.86,4.27,4.27,1600
78,2016-04-07,4.86,4.86,4.27,4.27,1900
77,2016-04-06,4.6,4.6,4.27,4.27,10800
76,2016-04-05,4.86,4.86,4.6,4.6,6000
75,2016-04-04,5.85,5.85,5.26,5.32,5200
74,2016-04-01,5.19,5.19,5.19,5.19,1500
73,2016-03-31,4.6,5.13,4.6,4.73,8400
72,2016-03-30,4.6,4.73,4.6,4.73,9700
71,2016-03-29,4.53,4.6,4.53,4.6,700
70,2016-03-28,4.34,4.6,4.34,4.6,3200
69,2016-03-25,4.67,4.67,4.27,4.34,2300
68,2016-03-24,4.21,4.27,4.21,4.27,4100
67,2016-03-23,4.67,4.67,4.27,4.27,3500
66,2016-03-22,4.27,4.27,4.27,4.27,1070
65,2016-03-21,4.27,4.27,4.27,4.27,200
64,2016-03-18,4.27,4.27,4.27,4.27,0
63,2016-03-17,4.21,4.27,4.21,4.27,1300
62,2016-03-16,4.14,4.27,4.14,4.27,2600
61,2016-03-15,3.88,4.47,3.88,4.47,300
60,2016-03-14,4.47,4.47,4.47,4.47,100
59,2016-03-11,3.94,3.94,3.94,3.94,2000
58,2016-03-10,4.01,4.01,3.81,4.01,9100
57,2016-03-09,4.01,4.34,4.01,4.34,200
56,2016-03-08,4.8,4.8,4.8,4.8,0
55,2016-03-07,4.8,4.8,4.8,4.8,0
54,2016-03-04,4.4,4.8,3.94,4.8,400
53,2016-03-03,4.27,4.27,4.27,4.27,200
52,2016-03-02,3.61,3.88,3.61,3.88,200
51,2016-03-01,3.42,3.42,3.42,3.42,1000
50,2016-02-29,3.35,3.35,3.35,3.35,3600
49,2016-02-26,3.75,3.75,3.75,3.75,0
48,2016-02-25,3.75,3.75,3.75,3.75,0
47,2016-02-24,3.75,3.75,3.75,3.75,0
46,2016-02-23,3.75,3.75,3.75,3.75,2400
45,2016-02-22,4.27,4.27,4.27,4.27,0
44,2016-02-19,4.27,4.27,4.27,4.27,0
43,2016-02-18,4.27,4.27,4.27,4.27,0
42,2016-02-17,4.27,4.27,4.27,4.27,100
41,2016-02-16,3.61,3.61,3.61,3.61,0
40,2016-02-15,3.61,3.61,3.61,3.61,0
39,2016-02-05,3.61,3.61,3.61,3.61,0
38,2016-02-04,4.6,4.6,3.61,3.61,600
37,2016-02-03,4.21,4.21,4.21,4.21,0
36,2016-02-02,4.21,4.21,4.21,4.21,0
35,2016-02-01,4.21,4.21,4.21,4.21,100
34,2016-01-29,4.8,4.8,4.8,4.8,0
33,2016-01-28,4.8,4.8,4.8,4.8,0
32,2016-01-27,4.8,4.8,4.8,4.8,0
31,2016-01-26,4.8,4.8,4.8,4.8,0
30,2016-01-25,4.8,4.8,4.8,4.8,0
29,2016-01-22,4.8,4.8,4.8,4.8,100
28,2016-01-21,4.27,4.27,4.27,4.27,100
27,2016-01-20,3.29,3.29,3.29,3.29,0
26,2016-01-19,4.27,4.27,3.29,3.29,200
25,2016-01-18,3.88,3.88,3.81,3.81,6100
24,2016-01-15,4.47,4.47,4.47,4.47,5000
23,2016-01-14,5.26,5.26,5.26,5.26,0
22,2016-01-13,5.26,5.26,5.26,5.26,0
21,2016-01-12,5.26,5.26,5.26,5.26,100
20,2016-01-11,5.91,5.91,5.91,5.91,0
19,2016-01-08,5.91,5.91,5.91,5.91,0
18,2016-01-07,5.91,5.91,5.91,5.91,0
17,2016-01-06,5.91,5.91,5.91,5.91,0
16,2016-01-05,5.91,5.91,5.91,5.91,0
15,2016-01-04,5.91,5.91,5.91,5.91,0
14,2015-12-31,5.91,5.91,5.91,5.91,0
13,2015-12-30,5.91,5.91,5.91,5.91,0
12,2015-12-29,5.91,5.91,5.91,5.91,0
11,2015-12-28,5.91,5.91,5.91,5.91,3000
10,2015-12-25,7.1,0.0,0.0,0.0,0
9,2015-12-24,7.1,0.0,0.0,0.0,0
8,2015-12-23,7.1,0.0,0.0,0.0,0
7,2015-12-22,7.1,0.0,0.0,0.0,0
6,2015-12-21,7.1,0.0,0.0,0.0,0
5,2015-12-18,7.1,0.0,0.0,0.0,0
4,2015-12-17,7.1,0.0,0.0,0.0,0
3,2015-12-16,7.1,0.0,0.0,0.0,0
2,2015-12-15,7.1,0.0,0.0,0.0,0
1,2015-12-14,7.1,0.0,0.0,0.0,0
0,2015-12-11,7.1,0.0,0.0,0.0,0
