,Date,Open,High,Low,Close
427,2019-04-04,5.92,5.92,5.92,5.92
426,2019-04-03,5.92,5.92,5.92,5.92
425,2019-04-02,5.92,5.92,5.92,5.92
424,2019-04-01,5.92,5.92,5.92,5.92
423,2019-03-29,5.92,5.92,5.92,5.92
422,2019-03-28,5.92,5.92,5.92,5.92
421,2019-03-27,5.92,5.92,5.92,5.92
420,2019-03-26,5.92,5.92,5.92,5.92
419,2019-03-25,5.92,5.92,5.92,5.92
418,2019-03-22,5.92,5.92,5.92,5.92
417,2019-03-21,5.92,5.92,5.92,5.92
416,2019-03-20,5.92,5.92,5.92,5.92
415,2019-03-19,5.92,5.92,5.92,5.92
414,2019-03-18,5.92,5.92,5.92,5.92
413,2019-03-15,5.92,5.92,5.92,5.92
412,2019-03-14,5.92,5.92,5.92,5.92
411,2019-03-13,5.92,5.92,5.92,5.92
410,2019-03-12,5.92,5.92,5.92,5.92
409,2019-03-11,5.92,5.92,5.92,5.92
408,2019-03-08,5.92,5.92,5.92,5.92
407,2019-03-07,5.92,5.92,5.92,5.92
406,2019-03-06,5.92,5.92,5.92,5.92
405,2019-03-05,5.92,5.92,5.92,5.92
404,2019-03-04,5.92,5.92,5.92,5.92
403,2019-03-01,5.64,5.64,5.64,5.64
402,2019-02-28,5.64,5.64,5.64,5.64
401,2019-02-27,5.64,5.64,5.64,5.64
400,2019-02-26,5.64,5.64,5.64,5.64
399,2019-02-25,5.92,5.92,5.92,5.92
398,2019-02-22,5.92,5.92,5.92,5.92
397,2019-02-21,5.92,5.92,5.92,5.92
396,2019-02-20,5.92,5.92,5.92,5.92
395,2019-02-19,5.92,5.92,5.92,5.92
394,2019-02-18,5.92,5.92,5.92,5.92
393,2019-02-15,5.92,5.92,5.92,5.92
392,2019-02-14,5.92,5.92,5.92,5.92
391,2019-02-13,5.92,5.92,5.92,5.92
390,2019-02-12,5.92,5.92,5.92,5.92
389,2019-02-11,5.92,5.92,5.92,5.92
388,2019-02-01,5.92,5.92,5.92,5.92
387,2019-01-31,5.92,5.92,5.92,5.92
386,2019-01-30,5.92,5.92,5.92,5.92
385,2019-01-29,5.92,5.92,5.92,5.92
384,2019-01-28,5.92,5.92,5.92,5.92
383,2019-01-25,5.64,5.64,5.64,5.64
382,2019-01-24,5.64,5.64,5.64,5.64
381,2019-01-23,5.64,5.64,5.64,5.64
380,2019-01-22,5.64,5.64,5.64,5.64
379,2019-01-21,5.64,5.64,5.64,5.64
378,2019-01-18,5.64,5.64,5.64,5.64
377,2019-01-17,5.64,5.64,5.64,5.64
376,2019-01-16,5.64,5.64,5.64,5.64
375,2019-01-15,5.64,5.64,5.64,5.64
374,2019-01-14,5.64,5.64,5.64,5.64
373,2019-01-11,5.64,5.64,5.64,5.64
372,2019-01-10,5.64,5.64,5.64,5.64
371,2019-01-09,5.64,5.64,5.64,5.64
370,2019-01-08,5.64,5.64,5.64,5.64
369,2019-01-07,5.64,5.64,5.64,5.64
368,2019-01-04,5.64,5.64,5.64,5.64
367,2019-01-03,5.64,5.64,5.64,5.64
366,2019-01-02,5.64,5.64,5.64,5.64
365,2018-12-28,5.64,5.64,5.64,5.64
364,2018-12-27,5.64,5.64,5.64,5.64
363,2018-12-26,5.64,5.64,5.64,5.64
362,2018-12-25,5.64,5.64,5.64,5.64
361,2018-12-24,5.58,5.58,5.58,5.58
360,2018-12-21,5.64,5.64,5.64,5.64
359,2018-12-20,5.64,5.64,5.64,5.64
358,2018-12-19,5.41,5.41,5.41,5.41
357,2018-12-18,5.41,5.41,5.41,5.41
356,2018-12-17,5.41,5.41,5.41,5.41
355,2018-12-14,5.64,5.64,5.64,5.64
354,2018-12-13,5.64,5.64,5.64,5.64
353,2018-12-12,5.64,5.64,5.64,5.64
352,2018-12-11,5.36,5.36,5.36,5.36
351,2018-12-10,5.07,5.07,5.07,5.07
350,2018-12-07,5.7,5.7,5.7,5.7
349,2018-12-06,5.7,5.7,5.7,5.7
348,2018-12-05,5.7,5.7,5.7,5.7
347,2018-12-04,5.7,5.7,5.7,5.7
346,2018-12-03,5.7,5.7,5.7,5.7
345,2018-11-30,4.96,4.96,4.96,4.96
344,2018-11-29,4.34,4.34,4.34,4.34
343,2018-11-28,4.34,4.34,4.34,4.34
342,2018-11-27,7.22,7.22,7.22,7.22
341,2018-11-26,7.22,7.22,7.22,7.22
340,2018-11-23,7.22,7.22,7.22,7.22
339,2018-11-22,7.22,7.22,7.22,7.22
338,2018-11-21,7.22,7.22,7.22,7.22
337,2018-11-20,7.22,7.22,7.22,7.22
336,2018-11-19,7.22,7.22,7.22,7.22
335,2018-11-16,7.22,7.22,7.22,7.22
334,2018-11-15,7.22,7.22,7.22,7.22
333,2018-11-14,7.22,7.22,7.22,7.22
332,2018-11-13,7.22,7.22,7.22,7.22
331,2018-11-12,7.22,7.22,7.22,7.22
330,2018-11-09,7.22,7.22,7.22,7.22
329,2018-11-08,7.22,7.22,7.22,7.22
328,2018-11-07,7.22,7.22,7.22,7.22
327,2018-11-06,7.22,7.22,7.22,7.22
326,2018-11-05,7.22,7.22,7.22,7.22
325,2018-11-02,7.22,7.22,7.22,7.22
324,2018-11-01,7.22,7.22,7.22,7.22
323,2018-10-31,7.22,7.22,7.22,7.22
322,2018-10-30,7.22,7.22,7.22,7.22
321,2018-10-29,7.22,7.22,7.22,7.22
320,2018-10-26,7.22,7.22,7.22,7.22
319,2018-10-25,7.22,7.22,7.22,7.22
318,2018-10-24,7.22,7.22,7.22,7.22
317,2018-10-23,7.22,7.22,7.22,7.22
316,2018-10-22,7.22,7.22,7.22,7.22
315,2018-10-19,7.22,7.22,7.22,7.22
314,2018-10-18,7.22,7.22,7.22,7.22
313,2018-10-17,7.22,7.22,7.22,7.22
312,2018-10-16,7.22,7.22,7.22,7.22
311,2018-10-15,7.22,7.22,7.22,7.22
310,2018-10-12,7.22,7.22,7.22,7.22
309,2018-10-11,7.22,7.22,7.22,7.22
308,2018-10-10,7.22,7.22,7.22,7.22
307,2018-10-09,7.22,7.22,7.22,7.22
306,2018-10-08,7.22,7.22,7.22,7.22
305,2018-10-05,7.22,7.22,7.22,7.22
304,2018-10-04,7.22,7.22,7.22,7.22
303,2018-10-03,7.22,7.22,7.22,7.22
302,2018-10-02,7.22,7.22,7.22,7.22
301,2018-10-01,7.22,7.22,7.22,7.22
300,2018-09-28,7.22,7.22,7.22,7.22
299,2018-09-27,7.22,7.22,7.22,7.22
298,2018-09-26,7.22,7.22,7.22,7.22
297,2018-09-25,7.22,7.22,7.22,7.22
296,2018-09-24,7.22,7.22,7.22,7.22
295,2018-09-21,7.22,7.22,7.22,7.22
294,2018-09-20,7.22,7.22,7.22,7.22
293,2018-09-19,7.22,7.22,7.22,7.22
292,2018-09-18,7.22,7.22,7.22,7.22
291,2018-09-17,7.22,7.22,7.22,7.22
290,2018-09-14,7.22,7.22,7.22,7.22
289,2018-09-13,7.22,7.22,7.22,7.22
288,2018-09-12,7.22,7.22,7.22,7.22
287,2018-09-11,7.22,7.22,7.22,7.22
286,2018-09-10,7.22,7.22,7.22,7.22
285,2018-09-07,7.22,7.22,7.22,7.22
284,2018-09-06,7.22,7.22,7.22,7.22
283,2018-09-05,7.22,7.22,7.22,7.22
282,2018-09-04,7.22,7.22,7.22,7.22
281,2018-08-31,7.22,7.22,7.22,7.22
280,2018-08-30,7.22,7.22,7.22,7.22
279,2018-08-29,7.22,7.22,7.22,7.22
278,2018-08-28,7.22,7.22,7.22,7.22
277,2018-08-27,7.22,7.22,7.22,7.22
276,2018-08-24,7.22,7.22,7.22,7.22
275,2018-08-23,7.22,7.22,7.22,7.22
274,2018-08-22,7.22,7.22,7.22,7.22
273,2018-08-21,7.22,7.22,7.22,7.22
272,2018-08-20,7.22,7.22,7.22,7.22
271,2018-08-17,7.22,7.22,7.22,7.22
270,2018-08-16,7.22,7.22,7.22,7.22
269,2018-08-15,7.22,7.22,7.22,7.22
268,2018-08-14,7.22,7.22,7.22,7.22
267,2018-08-13,7.22,7.22,7.22,7.22
266,2018-08-10,7.22,7.22,7.22,7.22
265,2018-08-09,7.22,7.22,7.22,7.22
264,2018-08-08,7.22,7.22,7.22,7.22
263,2018-08-07,7.22,7.22,7.22,7.22
262,2018-08-06,7.22,7.22,7.22,7.22
261,2018-08-03,7.22,7.22,7.22,7.22
260,2018-08-02,6.48,6.48,6.48,6.48
259,2018-08-01,6.48,6.48,6.48,6.48
258,2018-07-31,6.48,6.48,6.48,6.48
257,2018-07-30,6.48,6.48,6.48,6.48
256,2018-07-27,6.48,6.48,6.48,6.48
255,2018-07-26,6.48,6.48,6.48,6.48
254,2018-07-25,6.48,6.48,6.48,6.48
253,2018-07-24,7.61,7.61,7.61,7.61
252,2018-07-23,7.61,7.61,7.61,7.61
251,2018-07-20,7.61,7.61,7.61,7.61
250,2018-07-19,7.61,7.61,7.61,7.61
249,2018-07-18,7.61,7.61,7.61,7.61
248,2018-07-17,7.61,7.61,7.61,7.61
247,2018-07-16,7.61,7.61,7.61,7.61
246,2018-07-13,7.61,7.61,7.61,7.61
245,2018-07-12,7.61,7.61,7.61,7.61
244,2018-07-11,7.61,7.61,7.61,7.61
243,2018-07-10,7.61,7.61,7.61,7.61
242,2018-07-09,7.61,7.61,7.61,7.61
241,2018-07-06,7.61,7.61,7.61,7.61
240,2018-07-05,7.61,7.61,7.61,7.61
239,2018-07-04,7.61,7.61,7.61,7.61
238,2018-07-03,7.61,7.61,7.61,7.61
237,2018-07-02,7.61,7.61,7.61,7.61
236,2018-06-29,7.61,7.61,7.61,7.61
235,2018-06-28,7.61,7.61,7.61,7.61
234,2018-06-27,7.61,7.61,7.61,7.61
233,2018-06-26,7.61,7.61,7.61,7.61
232,2018-06-25,7.61,7.61,7.61,7.61
231,2018-06-22,7.61,7.61,7.61,7.61
230,2018-06-21,7.61,7.61,7.61,7.61
229,2018-06-20,7.61,7.61,7.61,7.61
228,2018-06-19,5.58,5.58,5.58,5.58
227,2018-06-18,5.58,5.58,5.58,5.58
226,2018-06-15,5.58,5.58,5.58,5.58
225,2018-06-14,5.58,5.58,5.58,5.58
224,2018-06-13,5.58,5.58,5.58,5.58
223,2018-06-12,5.58,5.58,5.58,5.58
222,2018-06-11,5.58,5.58,5.58,5.58
221,2018-06-08,5.58,5.58,5.58,5.58
220,2018-06-07,5.58,5.58,5.58,5.58
219,2018-06-06,5.58,5.58,5.58,5.58
218,2018-06-05,5.58,5.58,5.58,5.58
217,2018-06-04,5.58,5.58,5.58,5.58
216,2018-06-01,5.58,5.58,5.58,5.58
215,2018-05-31,5.58,5.58,5.58,5.58
214,2018-05-30,5.58,5.58,5.58,5.58
213,2018-05-29,5.58,5.58,5.58,5.58
212,2018-05-28,5.58,5.58,5.58,5.58
211,2018-05-25,5.58,5.58,5.58,5.58
210,2018-05-24,5.58,5.58,5.58,5.58
209,2018-05-23,5.58,5.58,5.58,5.58
208,2018-05-22,5.58,5.58,5.58,5.58
207,2018-05-21,5.58,5.58,5.58,5.58
206,2018-05-18,5.58,5.58,5.58,5.58
205,2018-05-17,5.58,5.58,5.58,5.58
204,2018-05-16,5.58,5.58,5.58,5.58
203,2018-05-15,5.58,5.58,5.58,5.58
202,2018-05-14,5.58,5.58,5.58,5.58
201,2018-05-11,5.58,5.58,5.58,5.58
200,2018-05-10,5.48,5.48,5.48,5.48
199,2018-05-09,5.48,5.48,5.48,5.48
198,2018-05-08,5.48,5.48,5.48,5.48
197,2018-05-07,5.48,5.48,5.48,5.48
196,2018-05-04,5.48,5.48,5.48,5.48
195,2018-05-03,5.33,5.33,5.33,5.33
194,2018-05-02,5.33,5.33,5.33,5.33
193,2018-04-27,5.33,5.33,5.33,5.33
192,2018-04-26,5.18,5.18,5.18,5.18
191,2018-04-24,5.18,5.18,5.18,5.18
190,2018-04-23,5.18,5.18,5.18,5.18
189,2018-04-20,5.18,5.18,5.18,5.18
188,2018-04-19,5.18,5.18,5.18,5.18
187,2018-04-18,5.18,5.18,5.18,5.18
186,2018-04-17,5.18,5.18,5.18,5.18
185,2018-04-16,5.18,5.18,5.18,5.18
184,2018-04-13,5.18,5.18,5.18,5.18
183,2018-04-12,5.18,5.18,5.18,5.18
182,2018-04-11,5.18,5.18,5.18,5.18
181,2018-04-10,5.18,5.18,5.18,5.18
180,2018-04-09,5.18,5.18,5.18,5.18
179,2018-04-06,5.18,5.18,5.18,5.18
178,2018-04-05,5.18,5.18,5.18,5.33
177,2018-04-04,5.18,5.18,5.18,5.18
176,2018-04-03,5.18,5.18,5.18,5.18
175,2018-04-02,5.18,5.18,5.18,5.33
174,2018-03-30,5.18,5.18,5.18,5.18
173,2018-03-29,5.18,5.18,5.18,5.18
172,2018-03-28,5.18,5.18,5.18,5.18
171,2018-03-27,5.18,5.18,5.18,5.18
170,2018-03-26,5.18,5.18,5.18,5.18
169,2018-03-23,5.18,5.18,5.18,5.18
168,2018-03-22,5.18,5.18,5.18,5.18
167,2018-03-21,5.18,5.18,5.18,5.18
166,2018-03-20,5.18,5.18,5.18,5.18
165,2018-03-19,5.18,5.33,5.18,5.33
164,2018-03-16,5.13,5.13,5.13,5.13
163,2018-03-15,5.13,5.13,5.13,5.13
162,2018-03-14,5.13,5.13,5.13,5.13
161,2018-03-13,5.13,5.18,5.13,5.18
160,2018-03-12,5.13,5.13,5.13,5.13
159,2018-03-09,5.13,5.13,5.13,5.13
158,2018-03-08,5.13,5.13,5.13,5.13
157,2018-03-07,5.23,5.23,5.23,5.23
156,2018-03-06,5.23,5.23,5.23,5.23
155,2018-03-05,5.23,5.23,5.23,5.23
154,2018-03-02,5.23,5.23,5.23,5.23
153,2018-03-01,5.23,5.23,5.23,5.23
152,2018-02-28,5.23,5.23,5.23,5.23
151,2018-02-27,5.23,5.23,5.23,5.23
150,2018-02-26,5.23,5.23,5.23,5.23
149,2018-02-23,5.23,5.23,5.23,5.23
148,2018-02-22,5.23,5.23,5.23,5.23
147,2018-02-21,5.23,5.23,5.23,5.23
146,2018-02-13,5.23,5.23,5.23,5.23
145,2018-02-12,5.23,5.23,5.23,5.23
144,2018-02-09,5.23,5.23,5.23,5.23
143,2018-02-08,5.23,5.23,5.23,5.23
142,2018-02-07,5.23,5.23,5.23,5.23
141,2018-02-06,5.23,5.23,5.23,5.23
140,2018-02-05,5.23,5.23,5.23,5.23
139,2018-02-02,5.23,5.23,5.23,5.23
138,2018-02-01,5.23,5.23,5.23,5.23
137,2018-01-31,5.23,5.23,5.23,5.23
136,2018-01-30,5.23,5.23,5.23,5.23
135,2018-01-29,5.23,5.23,5.23,5.23
134,2018-01-26,5.28,5.28,5.18,5.28
133,2018-01-25,5.28,5.28,5.28,5.28
132,2018-01-24,5.28,5.28,5.28,5.28
131,2018-01-23,5.28,5.28,5.28,5.28
130,2018-01-22,5.28,5.28,5.28,5.28
129,2018-01-19,5.28,5.28,5.28,5.28
128,2018-01-18,5.28,5.28,5.28,5.28
127,2018-01-17,5.28,5.28,5.28,5.28
126,2018-01-16,5.18,5.23,5.18,5.23
125,2018-01-15,5.13,5.13,5.13,5.13
124,2018-01-12,5.07,5.13,5.07,5.07
123,2018-01-11,5.13,5.13,5.13,5.13
122,2018-01-10,5.13,5.18,5.13,5.18
121,2018-01-09,5.13,5.13,5.13,5.13
120,2018-01-08,5.07,5.13,5.07,5.13
119,2018-01-05,5.07,5.07,5.07,5.07
118,2018-01-04,5.33,5.33,5.33,5.33
117,2018-01-03,5.07,5.07,5.07,5.07
116,2018-01-02,5.13,5.13,5.13,5.13
115,2017-12-29,5.13,5.13,5.13,5.13
114,2017-12-28,5.33,5.33,5.33,5.33
113,2017-12-27,5.33,5.33,5.33,5.33
112,2017-12-26,5.07,5.13,5.07,5.13
111,2017-12-25,5.07,5.07,5.07,5.07
110,2017-12-22,5.07,5.07,5.07,5.07
109,2017-12-21,5.07,5.07,5.07,5.07
108,2017-12-20,5.07,5.07,5.07,5.07
107,2017-12-19,5.07,5.07,5.07,5.07
106,2017-12-18,5.07,5.07,5.07,5.07
105,2017-12-15,5.07,5.07,5.07,5.07
104,2017-12-14,5.07,5.07,5.07,5.07
103,2017-12-13,5.07,5.07,5.07,5.07
102,2017-12-12,5.07,5.07,5.07,5.07
101,2017-12-11,5.07,5.07,5.07,5.07
100,2017-12-08,5.07,5.07,5.07,5.07
99,2017-12-07,5.07,5.07,5.07,5.07
98,2017-12-06,5.07,5.07,5.07,5.07
97,2017-12-05,5.07,5.07,5.07,5.07
96,2017-12-04,5.07,5.07,5.07,5.07
95,2017-12-01,5.07,5.07,5.07,5.07
94,2017-11-30,5.07,5.07,5.07,5.07
93,2017-11-29,5.07,5.07,5.07,5.07
92,2017-11-28,5.07,5.07,5.07,5.07
91,2017-11-27,5.07,5.07,5.07,5.07
90,2017-11-24,5.07,5.07,5.07,5.07
89,2017-11-23,5.07,5.07,5.07,5.07
88,2017-11-22,5.07,5.07,5.07,5.07
87,2017-11-21,5.07,5.07,5.07,5.07
86,2017-11-20,5.07,5.07,5.07,5.07
85,2017-11-17,5.07,5.07,5.07,5.07
84,2017-11-16,5.07,5.07,5.07,5.07
83,2017-11-15,5.18,5.18,5.18,5.18
82,2017-11-14,5.18,5.18,5.18,5.18
81,2017-11-13,5.18,5.18,5.18,5.18
80,2017-11-10,5.18,5.18,5.18,5.18
79,2017-11-09,5.18,5.18,5.18,5.18
78,2017-11-08,5.18,5.18,5.18,5.18
77,2017-11-07,5.18,5.18,5.18,5.18
76,2017-11-06,5.18,5.18,5.18,5.18
75,2017-11-03,5.18,5.18,5.18,5.18
74,2017-11-02,5.18,5.18,5.18,5.18
73,2017-11-01,5.18,5.18,5.18,5.18
72,2017-10-31,5.18,5.18,5.18,5.18
71,2017-10-30,5.18,5.18,5.18,5.18
70,2017-10-27,5.13,5.13,5.13,5.13
69,2017-10-26,5.13,5.13,5.13,5.13
68,2017-10-25,5.13,5.13,5.13,5.13
67,2017-10-24,5.07,5.07,5.07,5.07
66,2017-10-23,5.33,5.33,5.33,5.33
65,2017-10-20,5.33,5.33,5.33,5.33
64,2017-10-19,5.33,5.33,5.33,5.33
63,2017-10-18,5.33,5.33,5.33,5.33
62,2017-10-17,5.07,5.07,5.07,5.07
61,2017-10-16,5.07,5.07,5.07,5.07
60,2017-10-13,5.07,5.07,5.07,5.07
59,2017-10-12,5.07,5.07,5.07,5.07
58,2017-10-11,5.07,5.07,5.07,5.07
57,2017-10-10,5.07,5.07,5.07,5.07
56,2017-10-09,5.07,5.07,5.07,5.07
55,2017-10-06,5.07,5.07,5.07,5.07
54,2017-10-05,5.07,5.07,5.07,5.07
53,2017-10-04,5.07,5.07,5.07,5.07
52,2017-10-03,5.07,5.18,5.07,5.07
51,2017-10-02,5.13,5.13,5.13,5.13
50,2017-09-29,5.07,5.18,5.07,5.18
49,2017-09-28,5.07,5.07,5.07,5.07
48,2017-09-27,5.07,5.07,5.07,5.07
47,2017-09-26,5.07,5.07,5.07,5.07
46,2017-09-25,5.07,5.07,5.07,5.07
45,2017-09-22,5.07,5.07,5.07,5.07
44,2017-09-21,5.07,5.07,5.07,5.07
43,2017-09-20,5.07,5.07,5.07,5.07
42,2017-09-19,5.07,5.07,5.07,5.07
41,2017-09-18,5.07,5.07,5.07,5.07
40,2017-09-15,5.07,5.07,5.07,5.07
39,2017-09-14,5.07,5.07,5.07,5.07
38,2017-09-13,5.07,5.07,5.07,5.07
37,2017-09-12,5.07,5.07,5.07,5.07
36,2017-09-11,5.07,5.07,5.07,5.07
35,2017-09-08,5.07,5.18,5.07,5.18
34,2017-09-07,5.07,5.07,5.07,5.07
33,2017-09-06,5.07,5.07,5.07,5.07
32,2017-09-05,5.07,5.07,5.07,5.07
31,2017-09-01,5.02,5.07,5.02,5.07
30,2017-08-31,5.07,5.07,5.07,5.07
29,2017-08-30,5.07,5.07,5.07,5.07
28,2017-08-29,5.07,5.07,5.07,5.07
27,2017-08-28,5.07,5.07,5.07,5.07
26,2017-08-25,5.13,5.13,5.13,5.13
25,2017-08-24,5.13,5.13,5.13,5.13
24,2017-08-23,5.07,5.07,5.07,5.07
23,2017-08-22,5.07,5.07,5.07,5.07
22,2017-08-21,5.07,5.07,5.07,5.07
21,2017-08-18,5.58,5.58,5.58,5.58
20,2017-08-17,4.97,4.97,4.97,4.97
19,2017-08-16,4.97,4.97,4.97,4.97
18,2017-08-15,4.97,4.97,4.97,4.97
17,2017-08-14,4.97,4.97,4.97,4.97
16,2017-08-11,4.97,4.97,4.97,4.97
15,2017-08-10,4.97,4.97,4.97,4.97
14,2017-08-09,4.97,4.97,4.97,4.97
13,2017-08-08,4.87,4.87,4.87,4.87
12,2017-08-07,4.72,5.07,4.72,4.97
11,2017-08-04,5.07,5.07,5.07,5.07
10,2017-08-03,5.07,5.07,5.07,5.07
9,2017-08-02,5.02,5.02,5.02,5.02
8,2017-08-01,4.62,5.07,4.62,5.07
7,2017-07-31,5.43,5.43,5.43,5.43
6,2017-07-28,4.62,6.14,4.62,5.33
5,2017-07-27,5.38,5.38,5.38,5.38
4,2017-07-26,6.29,6.29,6.29,6.29
3,2017-07-25,7.36,7.36,7.36,7.36
2,2017-07-24,8.63,8.63,8.63,8.63
1,2017-07-21,10.15,10.15,10.15,10.15
0,2017-07-20,7.26,0.0,0.0,0.0
