,Date,Open,High,Low,Close
2082,2019-02-26,5.19,5.19,5.19,5.19
2081,2019-02-25,5.19,5.19,5.19,5.19
2080,2019-02-22,5.19,5.19,5.19,5.19
2079,2019-02-21,5.19,5.19,5.19,5.19
2078,2019-02-20,5.19,5.19,5.19,5.19
2077,2019-02-19,5.19,5.19,5.19,5.19
2076,2019-02-18,5.19,5.19,5.19,5.19
2075,2019-02-15,5.19,5.19,5.19,5.19
2074,2019-02-14,5.19,5.19,5.19,5.19
2073,2019-02-13,5.19,5.19,5.19,5.19
2072,2019-02-12,5.19,5.19,5.19,5.19
2071,2019-02-11,5.19,5.19,5.19,5.19
2070,2019-02-01,5.19,5.19,5.19,5.19
2069,2019-01-31,5.19,5.19,5.19,5.19
2068,2019-01-30,5.19,5.19,5.19,5.19
2067,2019-01-29,5.19,5.19,5.19,5.19
2066,2019-01-28,5.19,5.19,5.19,5.19
2065,2019-01-25,5.19,5.19,5.19,5.19
2064,2019-01-24,5.19,5.19,5.19,5.19
2063,2019-01-23,5.19,5.19,5.19,5.19
2062,2019-01-22,5.19,5.19,5.19,5.19
2061,2019-01-21,5.19,5.19,5.19,5.19
2060,2019-01-18,5.19,5.19,5.19,5.19
2059,2019-01-17,5.19,5.19,5.19,5.19
2058,2019-01-16,5.19,5.19,5.19,5.19
2057,2019-01-15,5.19,5.19,5.19,5.19
2056,2019-01-14,5.19,5.19,5.19,5.19
2055,2019-01-11,5.19,5.19,5.19,5.19
2054,2019-01-10,5.19,5.19,5.19,5.19
2053,2019-01-09,5.19,5.19,5.19,5.19
2052,2019-01-08,5.19,5.19,5.19,5.19
2051,2019-01-07,5.19,5.19,5.19,5.19
2050,2019-01-04,5.19,5.19,5.19,5.19
2049,2019-01-03,5.19,5.19,5.19,5.19
2048,2019-01-02,5.19,5.19,5.19,5.19
2047,2018-12-28,5.19,5.19,5.19,5.19
2046,2018-12-27,5.19,5.19,5.19,5.19
2045,2018-12-26,5.19,5.19,5.19,5.19
2044,2018-12-25,5.19,5.19,5.19,5.19
2043,2018-12-24,5.19,5.19,5.19,5.19
2042,2018-12-21,5.19,5.19,5.19,5.19
2041,2018-12-20,5.19,5.19,5.19,5.19
2040,2018-12-19,5.19,5.19,5.19,5.19
2039,2018-12-18,5.19,5.19,5.19,5.19
2038,2018-12-17,5.19,5.19,5.19,5.19
2037,2018-12-14,5.19,5.19,5.19,5.19
2036,2018-12-13,5.19,5.19,5.19,5.19
2035,2018-12-12,5.19,5.19,5.19,5.19
2034,2018-12-11,5.19,5.19,5.19,5.19
2033,2018-12-10,5.19,5.19,5.19,5.19
2032,2018-12-07,5.19,5.19,5.19,5.19
2031,2018-12-06,5.19,5.19,5.19,5.19
2030,2018-12-05,5.19,5.19,5.19,5.19
2029,2018-12-04,5.19,5.19,5.19,5.19
2028,2018-12-03,5.19,5.19,5.19,5.19
2027,2018-11-30,5.19,5.19,5.19,5.19
2026,2018-11-29,5.19,5.19,5.19,5.19
2025,2018-11-28,5.19,5.19,5.19,5.19
2024,2018-11-27,5.19,5.19,5.19,5.19
2023,2018-11-26,5.19,5.19,5.19,5.19
2022,2018-11-23,5.19,5.19,5.19,5.19
2021,2018-11-22,5.19,5.19,5.19,5.19
2020,2018-11-21,5.19,5.19,5.19,5.19
2019,2018-11-20,5.19,5.19,5.19,5.19
2018,2018-11-19,5.19,5.19,5.19,5.19
2017,2018-11-16,5.19,5.19,5.19,5.19
2016,2018-11-15,5.19,5.19,5.19,5.19
2015,2018-11-14,5.19,5.19,5.19,5.19
2014,2018-11-13,5.19,5.19,5.19,5.19
2013,2018-11-12,4.58,4.58,4.58,4.58
2012,2018-11-09,4.58,4.58,4.58,4.58
2011,2018-11-08,4.58,4.58,4.58,4.58
2010,2018-11-07,4.58,4.58,4.58,4.58
2009,2018-11-06,4.58,4.58,4.58,4.58
2008,2018-11-05,4.58,4.58,4.58,4.58
2007,2018-11-02,4.58,4.58,4.58,4.58
2006,2018-11-01,4.58,4.58,4.58,4.58
2005,2018-10-31,4.58,4.58,4.58,4.58
2004,2018-10-30,4.58,4.58,4.58,4.58
2003,2018-10-29,4.58,4.58,4.58,4.58
2002,2018-10-26,4.58,4.58,4.58,4.58
2001,2018-10-25,4.58,4.58,4.58,4.58
2000,2018-10-24,4.58,4.58,4.58,4.58
1999,2018-10-23,4.58,4.58,4.58,4.58
1998,2018-10-22,4.58,4.58,4.58,4.58
1997,2018-10-19,4.52,4.58,4.52,4.58
1996,2018-10-18,4.83,4.83,4.83,4.83
1995,2018-10-17,4.83,4.83,4.83,4.83
1994,2018-10-16,4.83,4.83,4.83,4.83
1993,2018-10-15,4.83,4.83,4.83,4.83
1992,2018-10-12,5.01,5.01,5.01,5.01
1991,2018-10-11,5.01,5.01,5.01,5.01
1990,2018-10-10,5.01,5.01,5.01,5.01
1989,2018-10-09,5.01,5.01,5.01,5.01
1988,2018-10-08,5.01,5.01,5.01,5.01
1987,2018-10-05,5.01,5.01,5.01,5.01
1986,2018-10-04,5.01,5.01,5.01,5.01
1985,2018-10-03,5.01,5.01,5.01,5.01
1984,2018-10-02,5.01,5.01,5.01,5.01
1983,2018-10-01,5.01,5.01,5.01,5.01
1982,2018-09-28,5.07,5.07,5.01,5.01
1981,2018-09-27,5.13,5.13,5.13,5.13
1980,2018-09-26,5.13,5.13,5.13,5.13
1979,2018-09-25,5.13,5.13,5.13,5.13
1978,2018-09-24,4.52,4.52,4.52,4.52
1977,2018-09-21,4.52,4.52,4.52,4.52
1976,2018-09-20,4.83,4.83,4.83,4.83
1975,2018-09-19,4.89,4.89,4.89,4.89
1974,2018-09-18,5.07,5.07,5.07,5.07
1973,2018-09-17,5.01,5.07,5.01,5.07
1972,2018-09-14,5.07,5.07,5.07,5.07
1971,2018-09-13,4.46,4.46,4.46,4.46
1970,2018-09-12,4.46,4.46,4.46,4.46
1969,2018-09-11,4.46,4.46,4.46,4.46
1968,2018-09-10,4.46,4.46,4.46,4.46
1967,2018-09-07,3.91,3.91,3.91,3.91
1966,2018-09-06,3.91,3.91,3.91,3.91
1965,2018-09-05,3.91,3.91,3.91,3.91
1964,2018-09-04,3.91,3.91,3.91,3.91
1963,2018-08-31,3.91,3.91,3.91,3.91
1962,2018-08-30,3.91,3.91,3.91,3.91
1961,2018-08-29,3.91,3.91,3.91,3.91
1960,2018-08-28,3.91,3.91,3.91,3.91
1959,2018-08-27,3.91,3.91,3.91,3.91
1958,2018-08-24,3.91,3.91,3.91,3.91
1957,2018-08-23,3.91,3.91,3.91,3.91
1956,2018-08-22,3.91,3.91,3.91,3.91
1955,2018-08-21,3.91,3.91,3.91,3.91
1954,2018-08-20,3.91,3.91,3.91,3.91
1953,2018-08-17,3.91,3.91,3.91,3.91
1952,2018-08-16,3.91,3.91,3.91,3.91
1951,2018-08-15,3.91,3.91,3.91,3.91
1950,2018-08-14,3.91,3.91,3.91,3.91
1949,2018-08-13,3.91,3.91,3.91,3.91
1948,2018-08-10,3.91,3.91,3.91,3.91
1947,2018-08-09,4.34,4.34,4.34,4.34
1946,2018-08-08,4.34,4.34,4.34,4.34
1945,2018-08-07,4.34,4.34,4.34,4.34
1944,2018-08-06,4.34,4.34,4.34,4.34
1943,2018-08-03,4.34,4.34,4.34,4.34
1942,2018-08-02,4.34,4.34,4.34,4.34
1941,2018-08-01,4.34,4.34,4.34,4.34
1940,2018-07-31,4.34,4.34,4.34,4.34
1939,2018-07-30,4.34,4.34,4.34,4.34
1938,2018-07-27,3.79,3.79,3.79,3.79
1937,2018-07-26,3.79,3.79,3.79,3.79
1936,2018-07-25,3.79,3.79,3.79,3.79
1935,2018-07-24,3.79,3.79,3.79,3.79
1934,2018-07-23,3.79,3.79,3.79,0.0
1933,2018-07-20,4.34,4.34,4.34,4.34
1932,2018-07-19,4.34,4.34,4.34,4.34
1931,2018-07-18,4.34,4.34,4.34,4.34
1930,2018-07-17,4.34,4.34,4.34,4.34
1929,2018-07-16,4.34,4.34,4.34,4.34
1928,2018-07-13,5.01,5.01,5.01,5.01
1927,2018-07-12,5.07,5.07,5.07,5.07
1926,2018-07-11,5.07,5.07,5.07,5.07
1925,2018-07-10,5.07,5.07,5.07,5.07
1924,2018-07-09,5.07,5.07,5.07,5.07
1923,2018-07-06,5.07,5.07,5.07,5.07
1922,2018-07-05,5.07,5.07,5.07,5.07
1921,2018-07-04,5.07,5.07,5.07,5.07
1920,2018-07-03,5.19,5.19,5.19,5.19
1919,2018-07-02,5.19,5.19,5.19,5.19
1918,2018-06-29,5.19,5.19,5.19,5.19
1917,2018-06-28,5.19,5.19,5.19,5.19
1916,2018-06-27,5.19,5.19,5.19,5.19
1915,2018-06-26,5.19,5.19,5.19,5.19
1914,2018-06-25,5.19,5.19,5.19,5.19
1913,2018-06-22,5.19,5.19,4.89,4.89
1912,2018-06-21,4.58,4.58,4.58,4.58
1911,2018-06-20,5.25,5.25,5.25,5.25
1910,2018-06-19,5.25,5.25,5.25,5.25
1909,2018-06-18,5.5,5.5,5.5,5.5
1908,2018-06-15,4.83,4.83,4.83,4.83
1907,2018-06-14,5.56,5.56,5.56,5.56
1906,2018-06-13,5.56,5.56,5.56,5.56
1905,2018-06-12,5.56,5.56,5.56,5.56
1904,2018-06-11,5.56,5.56,5.56,5.56
1903,2018-06-08,5.56,5.56,5.56,5.56
1902,2018-06-07,5.56,5.56,5.56,5.56
1901,2018-06-06,5.56,5.56,5.56,5.56
1900,2018-06-05,5.56,5.56,5.56,5.56
1899,2018-06-04,5.68,5.68,5.68,5.68
1898,2018-06-01,5.56,5.56,5.56,5.56
1897,2018-05-31,5.5,5.62,5.5,5.5
1896,2018-05-30,4.22,5.62,4.22,5.62
1895,2018-05-29,4.7,5.62,4.7,5.62
1894,2018-05-28,5.01,5.01,5.01,5.01
1893,2018-05-25,5.01,5.01,5.01,5.01
1892,2018-05-24,5.8,5.8,5.8,5.8
1891,2018-05-23,5.5,5.8,5.5,5.8
1890,2018-05-22,5.25,5.25,5.25,5.25
1889,2018-05-21,5.38,5.38,4.89,4.89
1888,2018-05-18,5.62,5.62,5.56,5.56
1887,2018-05-17,4.89,4.89,4.89,4.89
1886,2018-05-16,4.89,4.89,4.89,4.89
1885,2018-05-15,4.83,4.83,4.7,4.7
1884,2018-05-14,5.44,5.44,5.44,5.44
1883,2018-05-11,5.44,5.44,5.44,5.44
1882,2018-05-10,4.68,5.93,4.68,5.65
1881,2018-05-09,5.49,5.49,5.49,5.49
1880,2018-05-08,4.84,4.84,4.84,4.84
1879,2018-05-07,4.84,4.84,4.84,4.84
1878,2018-05-04,4.84,4.84,4.84,4.84
1877,2018-05-03,4.24,4.24,4.24,4.24
1876,2018-05-02,4.24,4.24,4.24,4.19
1875,2018-04-27,5.55,5.55,4.19,4.19
1874,2018-04-26,4.84,4.84,4.84,4.84
1873,2018-04-24,4.24,4.24,4.24,4.24
1872,2018-04-23,4.24,4.24,4.24,4.24
1871,2018-04-20,4.13,4.35,4.13,4.35
1870,2018-04-19,3.81,3.81,3.81,3.81
1869,2018-04-18,3.81,3.81,3.81,3.81
1868,2018-04-17,3.32,3.32,3.32,3.32
1867,2018-04-16,3.81,3.81,3.81,3.81
1866,2018-04-13,3.81,3.81,3.81,3.81
1865,2018-04-12,3.21,3.97,3.21,3.81
1864,2018-04-11,3.7,3.7,3.7,3.7
1863,2018-04-10,3.7,3.7,3.7,3.7
1862,2018-04-09,3.7,3.7,3.7,3.7
1861,2018-04-06,3.37,3.86,3.37,3.86
1860,2018-04-05,3.86,3.86,3.86,3.86
1859,2018-04-04,4.46,4.46,4.46,4.46
1858,2018-04-03,4.46,4.46,4.46,4.46
1857,2018-04-02,4.46,4.46,4.46,4.46
1856,2018-03-30,5.17,5.17,5.17,5.17
1855,2018-03-29,5.17,5.17,5.17,5.17
1854,2018-03-28,5.17,5.17,5.17,5.17
1853,2018-03-27,5.17,5.17,5.17,5.17
1852,2018-03-26,5.17,5.17,5.17,5.17
1851,2018-03-23,5.17,5.17,5.17,5.17
1850,2018-03-22,5.17,5.17,5.17,5.17
1849,2018-03-21,5.17,5.17,5.17,5.17
1848,2018-03-20,5.17,5.17,5.17,5.17
1847,2018-03-19,5.17,5.17,5.17,5.17
1846,2018-03-16,5.17,5.17,5.17,5.17
1845,2018-03-15,4.62,4.62,4.62,4.62
1844,2018-03-14,4.62,4.62,4.62,4.62
1843,2018-03-13,4.62,4.62,4.62,4.62
1842,2018-03-12,4.62,4.62,4.62,4.62
1841,2018-03-09,4.62,4.62,4.62,4.62
1840,2018-03-08,4.62,4.62,4.62,4.62
1839,2018-03-07,4.62,4.62,4.62,4.62
1838,2018-03-06,4.24,4.24,4.24,4.24
1837,2018-03-05,4.24,4.24,4.24,4.24
1836,2018-03-02,4.24,4.24,4.24,4.24
1835,2018-03-01,4.24,4.24,4.24,4.24
1834,2018-02-28,4.24,4.24,4.24,4.24
1833,2018-02-27,4.24,4.24,4.24,4.24
1832,2018-02-26,4.24,4.24,4.24,4.24
1831,2018-02-23,4.24,4.24,4.24,4.24
1830,2018-02-22,4.24,4.24,4.24,4.24
1829,2018-02-21,4.24,4.24,4.24,4.24
1828,2018-02-13,4.24,4.24,4.24,4.24
1827,2018-02-12,4.24,4.24,4.24,4.24
1826,2018-02-09,4.24,4.24,4.24,4.24
1825,2018-02-08,3.75,3.75,3.75,3.75
1824,2018-02-07,3.75,3.75,3.75,3.75
1823,2018-02-06,3.75,3.75,3.75,3.75
1822,2018-02-05,3.81,3.81,3.81,3.81
1821,2018-02-02,4.08,4.08,4.08,4.08
1820,2018-02-01,4.08,4.08,4.08,4.08
1819,2018-01-31,4.08,4.08,4.08,4.08
1818,2018-01-30,4.08,4.08,4.08,4.08
1817,2018-01-29,3.97,3.97,3.97,3.97
1816,2018-01-26,3.86,3.86,3.86,3.86
1815,2018-01-25,3.86,3.86,3.86,3.86
1814,2018-01-24,3.86,3.86,3.86,3.86
1813,2018-01-23,3.86,3.86,3.86,3.86
1812,2018-01-22,3.86,3.86,3.86,3.86
1811,2018-01-19,3.86,3.86,3.86,3.86
1810,2018-01-18,3.81,3.81,3.81,3.81
1809,2018-01-17,3.81,3.81,3.75,3.75
1808,2018-01-16,3.75,3.75,3.75,3.75
1807,2018-01-15,4.3,4.3,4.3,4.3
1806,2018-01-12,4.24,4.35,4.24,4.35
1805,2018-01-11,4.51,4.51,4.51,4.51
1804,2018-01-10,4.51,4.51,4.51,4.51
1803,2018-01-09,4.51,4.51,4.51,4.51
1802,2018-01-08,3.97,3.97,3.97,3.97
1801,2018-01-05,3.97,3.97,3.97,3.97
1800,2018-01-04,3.97,3.97,3.97,3.97
1799,2018-01-03,3.97,3.97,3.97,3.97
1798,2018-01-02,3.97,3.97,3.97,3.97
1797,2017-12-29,3.97,3.97,3.97,3.97
1796,2017-12-28,3.91,3.91,3.91,3.91
1795,2017-12-27,3.91,3.91,3.91,3.91
1794,2017-12-26,3.26,3.7,3.15,3.7
1793,2017-12-25,3.7,3.7,3.7,3.7
1792,2017-12-22,3.7,3.7,3.7,3.7
1791,2017-12-21,3.7,3.7,3.7,3.7
1790,2017-12-20,3.7,3.7,3.7,3.7
1789,2017-12-19,3.64,3.75,3.64,3.7
1788,2017-12-18,3.7,3.7,3.7,3.7
1787,2017-12-15,3.7,3.7,3.7,3.7
1786,2017-12-14,3.81,3.81,3.81,3.81
1785,2017-12-13,3.81,3.81,3.81,3.81
1784,2017-12-12,3.97,3.97,3.97,3.97
1783,2017-12-11,3.97,3.97,3.97,3.97
1782,2017-12-08,3.53,3.53,3.53,3.53
1781,2017-12-07,3.7,3.7,3.7,3.7
1780,2017-12-06,3.7,3.7,3.7,3.7
1779,2017-12-05,3.7,3.7,3.7,3.7
1778,2017-12-04,3.7,3.7,3.7,3.7
1777,2017-12-01,3.86,3.86,3.64,3.64
1776,2017-11-30,3.81,3.81,3.81,3.81
1775,2017-11-29,3.81,3.81,3.81,3.81
1774,2017-11-28,3.81,3.81,3.81,3.81
1773,2017-11-27,3.81,3.81,3.81,3.81
1772,2017-11-24,3.81,3.81,3.81,3.81
1771,2017-11-23,3.81,3.81,3.81,3.81
1770,2017-11-22,3.81,3.81,3.81,3.81
1769,2017-11-21,4.02,4.02,4.02,4.02
1768,2017-11-20,4.02,4.02,4.02,4.02
1767,2017-11-17,3.97,3.97,3.97,3.97
1766,2017-11-16,3.97,3.97,3.97,3.97
1765,2017-11-15,3.97,3.97,3.97,3.97
1764,2017-11-14,3.97,3.97,3.97,3.97
1763,2017-11-13,3.97,3.97,3.97,3.97
1762,2017-11-10,3.97,3.97,3.97,3.97
1761,2017-11-09,3.64,3.64,3.64,3.64
1760,2017-11-08,3.64,3.64,3.64,3.64
1759,2017-11-07,3.64,3.64,3.64,3.64
1758,2017-11-06,3.64,3.64,3.64,3.64
1757,2017-11-03,3.64,3.64,3.64,3.64
1756,2017-11-02,3.64,3.7,3.64,3.7
1755,2017-11-01,3.64,3.64,3.64,3.64
1754,2017-10-31,3.64,3.64,3.64,3.64
1753,2017-10-30,3.64,3.7,3.64,3.7
1752,2017-10-27,3.64,3.64,3.64,3.64
1751,2017-10-26,3.59,3.59,3.59,3.59
1750,2017-10-25,3.7,3.7,3.7,3.7
1749,2017-10-24,3.7,3.7,3.7,3.7
1748,2017-10-23,3.91,3.91,3.91,3.91
1747,2017-10-20,4.57,4.57,4.57,4.57
1746,2017-10-19,3.91,4.02,3.91,4.02
1745,2017-10-18,3.91,3.91,3.91,3.91
1744,2017-10-17,3.91,3.91,3.91,3.91
1743,2017-10-16,3.48,3.48,3.48,3.48
1742,2017-10-13,3.48,3.48,3.48,3.48
1741,2017-10-12,3.48,3.48,3.48,3.48
1740,2017-10-11,3.48,3.48,3.48,3.48
1739,2017-10-10,3.48,3.48,3.48,3.48
1738,2017-10-09,3.48,3.53,3.48,3.53
1737,2017-10-06,3.48,3.48,3.48,3.48
1736,2017-10-05,3.43,3.53,3.37,3.48
1735,2017-10-04,3.86,3.86,3.86,3.86
1734,2017-10-03,4.51,4.51,4.51,4.51
1733,2017-10-02,4.51,4.51,4.51,4.51
1732,2017-09-29,4.51,4.51,4.51,4.51
1731,2017-09-28,4.51,4.51,4.51,4.51
1730,2017-09-27,4.51,4.51,4.51,4.51
1729,2017-09-26,4.51,4.51,4.51,4.51
1728,2017-09-25,4.51,4.51,4.51,4.51
1727,2017-09-22,4.51,4.51,4.51,4.51
1726,2017-09-21,4.08,4.08,4.08,4.08
1725,2017-09-20,4.08,4.08,4.08,4.08
1724,2017-09-19,4.08,4.08,4.08,4.08
1723,2017-09-18,4.08,4.08,4.08,4.08
1722,2017-09-15,4.02,4.02,4.02,4.02
1721,2017-09-14,4.02,4.02,4.02,4.02
1720,2017-09-13,4.02,4.02,4.02,4.02
1719,2017-09-12,4.02,4.02,4.02,4.02
1718,2017-09-11,4.02,4.02,4.02,4.02
1717,2017-09-08,4.02,4.02,4.02,4.02
1716,2017-09-07,4.02,4.02,4.02,4.02
1715,2017-09-06,4.02,4.02,4.02,4.02
1714,2017-09-05,4.02,4.02,4.02,4.02
1713,2017-09-01,4.02,4.02,4.02,4.02
1712,2017-08-31,3.91,3.91,3.91,3.91
1711,2017-08-30,3.53,3.7,3.53,3.7
1710,2017-08-29,3.75,3.75,3.75,3.75
1709,2017-08-28,3.81,3.81,3.81,3.81
1708,2017-08-25,3.81,3.81,3.81,3.81
1707,2017-08-24,3.86,3.86,3.81,3.81
1706,2017-08-23,3.48,3.48,3.48,3.48
1705,2017-08-22,3.48,3.48,3.48,3.48
1704,2017-08-21,3.48,3.48,3.48,3.48
1703,2017-08-18,3.48,3.48,3.48,3.48
1702,2017-08-17,3.48,3.48,3.48,3.48
1701,2017-08-16,3.48,3.48,3.48,3.48
1700,2017-08-15,4.62,4.62,3.48,3.48
1699,2017-08-14,4.08,4.08,4.08,4.08
1698,2017-08-11,4.78,4.78,4.78,4.78
1697,2017-08-10,5.38,5.38,4.73,4.73
1696,2017-08-09,4.89,4.89,4.89,4.89
1695,2017-08-08,4.89,4.89,4.89,4.89
1694,2017-08-07,5.11,5.11,5.11,5.11
1693,2017-08-04,5.11,5.11,5.11,5.11
1692,2017-08-03,5.11,5.11,5.11,5.11
1691,2017-08-02,5.11,5.11,5.11,5.11
1690,2017-08-01,4.51,4.51,4.51,4.51
1689,2017-07-31,4.57,4.57,4.57,4.57
1688,2017-07-28,4.57,4.57,4.57,4.57
1687,2017-07-27,4.57,4.57,4.57,4.57
1686,2017-07-26,4.57,4.57,4.57,4.57
1685,2017-07-25,4.57,4.57,4.57,4.57
1684,2017-07-24,4.57,4.57,4.57,4.57
1683,2017-07-21,4.57,4.57,4.57,4.57
1682,2017-07-20,4.62,4.62,4.46,4.46
1681,2017-07-19,4.57,4.57,4.57,4.57
1680,2017-07-18,4.02,4.02,4.02,4.02
1679,2017-07-17,4.68,4.68,4.68,4.68
1678,2017-07-14,5.22,5.22,5.22,5.22
1677,2017-07-13,5.22,5.22,5.22,5.22
1676,2017-07-12,4.68,4.68,4.68,4.68
1675,2017-07-11,4.68,4.68,4.68,4.68
1674,2017-07-10,5.49,5.49,5.49,5.49
1673,2017-07-07,5.49,5.49,5.49,5.49
1672,2017-07-06,5.49,5.49,5.49,5.49
1671,2017-07-05,5.49,5.49,5.49,5.49
1670,2017-07-04,5.38,5.38,5.38,5.38
1669,2017-07-03,5.38,5.38,5.38,5.38
1668,2017-06-30,5.38,5.38,5.38,5.38
1667,2017-06-29,5.38,5.38,5.38,5.38
1666,2017-06-28,5.38,5.38,5.38,5.38
1665,2017-06-27,5.38,5.38,5.38,5.38
1664,2017-06-26,5.38,5.38,5.38,5.38
1663,2017-06-23,5.38,5.38,5.38,5.38
1662,2017-06-22,5.38,5.38,5.38,5.38
1661,2017-06-21,5.38,5.38,5.38,5.38
1660,2017-06-20,5.38,5.38,5.38,5.38
1659,2017-06-19,4.68,4.73,4.68,4.73
1658,2017-06-16,4.13,4.13,4.13,4.13
1657,2017-06-15,4.02,4.4,4.02,4.08
1656,2017-06-14,4.68,4.68,4.68,4.68
1655,2017-06-13,4.68,4.68,4.68,4.68
1654,2017-06-12,5.49,5.49,5.49,5.49
1653,2017-06-09,5.49,5.49,5.49,5.49
1652,2017-06-08,5.49,5.49,5.49,5.49
1651,2017-06-07,5.49,5.49,5.49,5.49
1650,2017-06-06,5.49,5.49,5.49,5.49
1649,2017-06-05,5.49,5.49,5.49,5.49
1648,2017-06-02,5.49,5.49,5.49,5.49
1647,2017-06-01,5.49,5.49,5.49,5.49
1646,2017-05-31,5.49,5.49,5.49,5.49
1645,2017-05-30,5.49,5.49,5.49,5.49
1644,2017-05-29,5.49,5.49,5.49,5.49
1643,2017-05-26,5.49,5.49,5.49,5.49
1642,2017-05-25,5.49,5.49,5.49,5.49
1641,2017-05-24,5.49,5.49,5.49,5.49
1640,2017-05-23,5.49,5.49,5.49,5.49
1639,2017-05-22,5.49,5.49,5.49,5.49
1638,2017-05-19,4.89,4.89,4.89,4.89
1637,2017-05-18,4.89,4.89,4.89,4.89
1636,2017-05-17,4.89,4.89,4.89,4.89
1635,2017-05-16,4.89,4.89,4.89,4.89
1634,2017-05-15,4.89,4.89,4.89,4.89
1633,2017-05-12,4.89,4.89,4.89,4.89
1632,2017-05-11,4.89,4.89,4.89,4.89
1631,2017-05-10,4.89,4.89,4.89,4.89
1630,2017-05-09,4.89,4.89,4.89,4.89
1629,2017-05-08,4.35,4.35,4.35,4.35
1628,2017-05-05,4.35,4.35,4.35,4.35
1627,2017-05-04,4.35,4.35,4.35,4.35
1626,2017-05-03,4.35,4.35,4.35,4.35
1625,2017-04-28,4.35,4.35,4.35,4.35
1624,2017-04-27,4.35,4.35,4.35,4.35
1623,2017-04-26,4.62,4.62,4.62,4.62
1622,2017-04-25,4.62,4.62,4.62,4.62
1621,2017-04-24,4.62,4.62,4.62,4.62
1620,2017-04-21,4.62,4.62,4.62,4.62
1619,2017-04-20,4.62,4.62,4.62,4.62
1618,2017-04-19,4.62,4.62,4.62,4.62
1617,2017-04-18,4.62,4.62,4.62,4.62
1616,2017-04-17,4.62,4.62,4.62,4.62
1615,2017-04-14,4.62,4.62,4.62,4.62
1614,2017-04-13,4.62,4.62,4.62,4.62
1613,2017-04-12,4.62,4.62,4.62,4.62
1612,2017-04-11,4.62,4.62,4.62,4.62
1611,2017-04-10,4.62,4.62,4.62,4.62
1610,2017-04-07,4.62,4.62,4.62,4.62
1609,2017-04-05,4.62,4.62,4.24,4.24
1608,2017-04-04,4.02,4.02,4.02,4.02
1607,2017-04-03,4.02,4.02,4.02,4.02
1606,2017-03-31,4.02,4.02,4.02,4.02
1605,2017-03-30,4.02,4.02,4.02,4.02
1604,2017-03-29,3.5,4.07,3.5,4.07
1603,2017-03-28,4.07,4.07,4.07,4.07
1602,2017-03-27,4.07,4.07,4.07,4.07
1601,2017-03-24,4.07,4.07,4.07,4.07
1600,2017-03-23,4.07,4.07,4.07,4.07
1599,2017-03-22,4.79,4.79,4.79,4.79
1598,2017-03-21,4.31,4.31,4.31,4.31
1597,2017-03-20,4.31,4.31,4.31,4.31
1596,2017-03-17,4.22,4.22,4.22,4.22
1595,2017-03-16,4.22,4.22,4.22,4.22
1594,2017-03-15,4.22,4.22,4.22,4.22
1593,2017-03-14,4.22,4.22,4.22,4.22
1592,2017-03-13,4.31,4.31,3.74,3.74
1591,2017-03-10,4.02,4.02,3.83,3.83
1590,2017-03-09,3.69,3.74,3.64,3.74
1589,2017-03-08,3.26,3.26,3.26,3.26
1588,2017-03-07,3.78,3.78,3.78,3.78
1587,2017-03-06,3.78,3.78,3.78,3.78
1586,2017-03-03,3.5,3.5,3.5,3.5
1585,2017-03-02,3.5,3.5,3.5,3.5
1584,2017-03-01,3.5,3.5,3.5,3.5
1583,2017-02-28,3.07,3.11,3.07,3.11
1582,2017-02-27,3.59,3.59,3.59,3.59
1581,2017-02-24,3.35,3.35,3.35,3.35
1580,2017-02-23,2.97,2.97,2.97,2.97
1579,2017-02-22,3.31,3.31,3.31,3.31
1578,2017-02-21,3.83,3.83,3.83,3.83
1577,2017-02-20,4.5,4.5,4.5,4.5
1576,2017-02-17,5.27,5.27,5.27,5.27
1575,2017-02-16,5.27,5.27,5.27,5.27
1574,2017-02-15,5.27,5.27,5.27,5.27
1573,2017-02-14,5.27,5.27,5.27,5.27
1572,2017-02-13,5.27,5.27,5.27,5.27
1571,2017-02-10,5.27,5.27,5.27,5.27
1570,2017-02-09,5.27,5.27,5.27,5.27
1569,2017-02-08,5.27,5.27,5.27,5.27
1568,2017-02-07,5.27,5.27,5.27,5.27
1567,2017-02-06,4.79,4.79,4.79,4.79
1566,2017-02-03,4.79,4.79,4.79,4.79
1565,2017-02-02,4.79,4.79,4.79,4.79
1564,2017-01-25,4.79,4.79,4.79,4.79
1563,2017-01-24,4.79,4.79,4.79,4.79
1562,2017-01-23,4.79,4.79,4.79,4.79
1561,2017-01-20,4.79,4.79,4.79,4.79
1560,2017-01-19,4.79,4.79,4.79,4.79
1559,2017-01-18,4.79,4.79,4.79,4.79
1558,2017-01-17,4.22,4.22,4.22,4.22
1557,2017-01-16,2.97,2.97,2.97,2.97
1556,2017-01-13,3.88,3.93,2.97,2.97
1555,2017-01-12,3.45,3.45,3.45,3.45
1554,2017-01-11,3.98,3.98,3.98,3.98
1553,2017-01-10,3.98,3.98,3.98,3.98
1552,2017-01-09,3.93,3.98,3.93,3.98
1551,2017-01-06,4.26,4.26,4.26,4.26
1550,2017-01-05,4.26,4.26,4.26,4.26
1549,2017-01-04,4.26,4.26,4.26,4.26
1548,2017-01-03,4.26,4.26,4.26,4.26
1547,2016-12-30,4.26,4.26,4.26,4.26
1546,2016-12-29,4.26,4.26,4.26,4.26
