,Date,Open,High,Low,Close,Volume
924,2019-04-22,8.62,8.62,8.62,8.62,434
923,2019-04-19,8.62,8.62,8.62,8.62,700
922,2019-04-18,8.62,8.62,8.62,8.62,10
921,2019-04-17,8.62,8.62,8.62,8.62,0
920,2019-04-16,8.62,8.62,8.62,8.62,0
919,2019-04-12,8.62,8.62,8.62,8.62,0
918,2019-04-11,8.62,8.62,8.62,8.62,26
917,2019-04-10,8.62,8.62,8.62,8.62,1800
916,2019-04-09,8.62,8.62,8.62,8.62,100
915,2019-04-08,8.62,8.62,8.62,8.62,0
914,2019-04-05,8.62,8.62,8.62,8.62,242
913,2019-04-04,8.62,8.69,8.62,8.62,7940
912,2019-04-03,8.69,8.69,8.69,8.69,5600
911,2019-04-02,8.69,8.69,8.69,8.69,100
910,2019-04-01,8.17,8.17,8.17,8.17,0
909,2019-03-29,8.17,8.17,8.17,8.17,0
908,2019-03-28,8.1,8.17,8.1,8.17,1368
907,2019-03-27,8.17,8.17,8.17,8.17,0
906,2019-03-26,8.17,8.17,8.17,8.17,61
905,2019-03-25,8.17,8.17,8.17,8.17,3350
904,2019-03-22,8.88,8.88,8.88,8.88,0
903,2019-03-21,8.62,8.88,8.62,8.88,800
902,2019-03-20,8.36,8.36,8.36,8.36,0
901,2019-03-19,8.43,8.43,8.36,8.36,200
900,2019-03-18,8.1,8.1,8.1,8.1,1080
899,2019-03-15,8.1,8.1,8.1,8.1,0
898,2019-03-14,8.1,8.1,8.1,8.1,0
897,2019-03-13,8.1,8.1,8.1,8.1,0
896,2019-03-12,8.1,8.1,8.1,8.1,0
895,2019-03-11,8.1,8.1,8.1,8.1,1641
894,2019-03-08,8.88,8.88,8.88,8.88,0
893,2019-03-07,8.88,8.88,8.88,8.88,145
892,2019-03-06,8.1,8.1,8.1,8.1,0
891,2019-03-05,8.1,8.1,8.1,8.1,100
890,2019-03-04,8.1,8.1,8.1,8.1,1248
889,2019-03-01,8.1,8.1,8.1,8.1,6
888,2019-02-28,8.1,8.1,8.1,8.1,700
887,2019-02-27,8.82,8.88,8.82,8.88,700
886,2019-02-26,8.1,8.1,8.1,8.1,1300
885,2019-02-25,8.1,8.1,8.1,8.1,2344
884,2019-02-22,8.88,8.88,8.75,8.75,6000
883,2019-02-21,8.1,8.1,8.1,8.1,700
882,2019-02-20,8.04,8.04,8.04,8.04,2462
881,2019-02-19,7.91,8.43,7.91,8.43,8920
880,2019-02-18,8.04,8.04,8.04,8.04,100
879,2019-02-15,8.17,8.17,8.17,8.17,4
878,2019-02-14,8.17,8.17,8.17,8.17,1100
877,2019-02-13,8.1,8.1,7.97,7.97,1700
876,2019-02-12,8.1,8.1,8.1,8.1,48
875,2019-02-11,8.1,8.1,7.97,8.1,2320
874,2019-02-01,8.1,8.1,7.97,7.97,1028
873,2019-01-31,8.17,8.17,8.1,8.1,2338
872,2019-01-30,8.1,8.1,8.04,8.04,1200
871,2019-01-29,8.04,8.1,8.04,8.04,1400
870,2019-01-28,7.91,8.82,7.91,8.82,1825
869,2019-01-25,8.3,8.3,8.3,8.3,0
868,2019-01-24,8.3,8.3,8.3,8.3,1252
867,2019-01-23,8.62,8.62,8.62,8.62,0
866,2019-01-22,8.3,8.62,8.23,8.62,2040
865,2019-01-21,9.08,9.08,9.08,9.08,0
864,2019-01-18,9.08,9.08,9.08,9.08,48
863,2019-01-17,9.08,9.08,9.08,9.08,0
862,2019-01-16,9.08,9.08,9.08,9.08,0
861,2019-01-15,9.08,9.08,9.08,9.08,0
860,2019-01-14,9.08,9.08,9.08,9.08,0
859,2019-01-11,9.08,9.08,9.08,9.08,0
858,2019-01-10,9.08,9.08,9.08,9.08,0
857,2019-01-09,9.08,9.08,9.08,9.08,1100
856,2019-01-08,8.62,8.69,8.62,8.69,700
855,2019-01-07,8.69,8.69,8.69,8.69,34
854,2019-01-04,8.69,8.69,8.69,8.69,100
853,2019-01-03,8.62,8.62,8.62,8.62,0
852,2019-01-02,8.62,8.62,8.62,8.62,500
851,2018-12-28,8.75,8.75,8.49,8.49,1755
850,2018-12-27,9.08,9.08,8.62,8.62,2700
849,2018-12-26,8.62,8.62,8.62,8.62,600
848,2018-12-25,8.95,8.95,8.56,8.56,3000
847,2018-12-24,8.43,8.43,8.43,8.43,0
846,2018-12-21,8.75,8.75,8.43,8.43,3025
845,2018-12-20,8.75,8.75,8.75,8.75,1454
844,2018-12-19,8.82,8.88,8.82,8.88,524
843,2018-12-18,8.82,8.82,8.82,8.82,225
842,2018-12-17,9.08,9.08,9.08,9.08,0
841,2018-12-14,9.08,9.08,9.08,9.08,500
840,2018-12-13,9.08,9.08,9.08,9.08,200
839,2018-12-12,9.08,9.08,9.08,9.08,1000
838,2018-12-11,8.82,8.82,8.82,8.82,0
837,2018-12-10,9.08,9.08,8.82,8.82,300
836,2018-12-07,8.82,8.82,8.82,8.82,24
835,2018-12-06,8.82,8.82,8.82,8.82,0
834,2018-12-05,8.95,8.95,8.82,8.82,1500
833,2018-12-04,8.62,8.82,8.62,8.82,1100
832,2018-12-03,8.49,8.49,8.49,8.49,0
831,2018-11-30,8.49,8.49,8.49,8.49,2500
830,2018-11-29,9.01,9.01,9.01,9.01,500
829,2018-11-28,8.62,8.75,8.62,8.75,1600
828,2018-11-27,8.88,8.88,8.43,8.43,1600
827,2018-11-26,8.75,8.75,8.3,8.3,846
826,2018-11-23,8.75,8.75,8.75,8.75,400
825,2018-11-22,8.75,8.75,8.75,8.75,100
824,2018-11-21,8.95,8.95,8.95,8.95,1
823,2018-11-20,8.95,8.95,8.95,8.95,1400
822,2018-11-19,8.95,8.95,8.95,8.95,500
821,2018-11-16,8.82,8.82,8.82,8.82,0
820,2018-11-15,8.43,8.82,8.43,8.82,770
819,2018-11-14,9.01,9.01,9.01,9.01,0
818,2018-11-13,9.01,9.01,9.01,9.01,0
817,2018-11-12,9.01,9.01,9.01,9.01,50
816,2018-11-09,9.01,9.01,9.01,9.01,5600
815,2018-11-08,9.01,9.01,9.01,9.01,2400
814,2018-11-07,9.01,9.01,9.01,9.01,500
813,2018-11-06,9.01,9.01,9.01,9.01,100
812,2018-11-05,8.95,8.95,8.95,8.95,0
811,2018-11-02,9.08,9.08,8.95,8.95,2100
810,2018-11-01,8.95,8.95,8.95,8.95,75
809,2018-10-31,8.95,8.95,8.95,8.95,75
808,2018-10-30,8.95,8.95,8.95,8.95,2121
807,2018-10-29,9.08,9.08,9.08,9.08,0
806,2018-10-26,9.08,9.08,9.08,9.08,0
805,2018-10-25,9.08,9.08,9.08,9.08,9
804,2018-10-24,9.08,9.08,9.08,9.08,0
803,2018-10-23,9.08,9.08,9.08,9.08,2400
802,2018-10-22,9.08,9.08,9.08,9.08,0
801,2018-10-19,9.14,9.14,9.08,9.08,1100
800,2018-10-18,9.01,9.01,9.01,9.01,0
799,2018-10-17,9.01,9.01,9.01,9.01,500
798,2018-10-16,9.01,9.01,9.01,9.01,404
797,2018-10-15,8.95,8.95,8.95,8.95,203
796,2018-10-12,8.88,8.95,8.75,8.95,600
795,2018-10-11,9.08,9.08,9.08,9.08,35
794,2018-10-10,9.01,9.08,9.01,9.08,1903
793,2018-10-09,9.08,9.08,9.01,9.01,6951
792,2018-10-08,8.95,8.95,8.95,8.95,800
791,2018-10-05,9.01,9.01,9.01,9.01,44
790,2018-10-04,9.01,9.01,9.01,9.01,4900
789,2018-10-03,9.08,9.08,9.08,9.08,649
788,2018-10-02,8.95,8.95,8.95,8.95,0
787,2018-10-01,9.01,9.01,8.82,8.95,2600
786,2018-09-28,9.01,9.01,9.01,9.01,358
785,2018-09-27,9.14,9.14,9.14,9.14,162
784,2018-09-26,9.01,9.01,9.01,9.01,0
783,2018-09-25,9.01,9.01,9.01,9.01,100
782,2018-09-24,8.95,8.95,8.95,8.95,20
781,2018-09-21,8.88,8.95,8.82,8.95,1846
780,2018-09-20,9.08,9.08,9.08,9.08,0
779,2018-09-19,9.08,9.08,9.08,9.08,1858
778,2018-09-18,8.95,9.85,8.69,9.85,3206
777,2018-09-17,8.95,9.08,8.95,9.08,400
776,2018-09-14,8.75,8.75,8.75,8.75,0
775,2018-09-13,8.82,8.82,8.75,8.75,546
774,2018-09-12,9.08,9.08,9.08,9.08,100
773,2018-09-11,9.08,9.08,9.08,9.08,57
772,2018-09-10,9.08,9.08,9.08,9.08,768
771,2018-09-07,9.08,9.08,9.08,9.08,400
770,2018-09-06,9.14,9.14,9.14,9.14,8
769,2018-09-05,9.14,9.14,9.14,9.14,1040
768,2018-09-04,9.08,9.6,9.08,9.6,1954
767,2018-08-31,9.14,9.14,9.08,9.08,5108
766,2018-08-30,9.14,9.14,9.14,9.14,6800
765,2018-08-29,9.14,9.14,9.14,9.14,2200
764,2018-08-28,9.21,9.21,9.14,9.14,3000
763,2018-08-27,9.21,9.21,9.21,9.21,2700
762,2018-08-24,9.14,9.14,9.14,9.14,100
761,2018-08-23,9.14,9.14,9.14,9.14,538
760,2018-08-22,9.14,9.14,9.14,9.14,2004
759,2018-08-21,9.08,9.08,9.08,9.08,5
758,2018-08-20,9.08,9.08,8.75,9.08,1915
757,2018-08-17,9.08,9.08,9.08,9.08,42
756,2018-08-16,9.08,9.08,9.08,9.08,1755
755,2018-08-15,9.21,9.27,9.08,9.08,6250
754,2018-08-14,9.21,9.21,9.21,9.21,372
753,2018-08-13,9.21,9.21,9.08,9.08,2163
752,2018-08-10,9.34,9.34,9.21,9.21,721
751,2018-08-09,8.75,9.14,8.49,9.14,2152
750,2018-08-08,9.08,9.08,9.08,9.08,0
749,2018-08-07,9.14,9.14,9.08,9.08,1969
748,2018-08-06,9.34,9.34,9.34,9.34,1200
747,2018-08-03,9.08,9.08,9.08,9.08,0
746,2018-08-02,9.08,9.08,9.08,9.08,1700
745,2018-08-01,9.14,9.14,9.14,9.14,0
744,2018-07-31,9.21,9.21,9.14,9.14,2200
743,2018-07-30,9.14,9.14,9.14,9.14,58
742,2018-07-27,9.14,9.14,9.14,9.14,12
741,2018-07-26,9.08,9.21,9.08,9.14,2700
740,2018-07-25,8.82,9.34,8.82,9.08,2630
739,2018-07-24,9.01,9.01,9.01,9.01,950
738,2018-07-23,9.08,9.08,8.82,9.08,2000
737,2018-07-20,9.14,9.14,9.14,9.14,1100
736,2018-07-19,9.34,9.34,9.21,9.21,200
735,2018-07-18,9.08,9.08,9.08,9.08,1500
734,2018-07-17,8.75,8.75,8.62,8.62,1032
733,2018-07-16,8.75,8.75,8.75,8.75,711
732,2018-07-13,8.43,8.43,8.43,8.43,1000
731,2018-07-12,8.75,8.75,8.62,8.62,3400
730,2018-07-11,8.75,8.75,8.75,8.75,1053
729,2018-07-10,8.43,8.75,8.43,8.75,971
728,2018-07-09,9.34,9.34,9.34,9.34,100
727,2018-07-06,8.69,8.69,8.69,8.69,300
726,2018-07-05,8.69,8.69,8.69,8.69,328
725,2018-07-04,8.75,8.75,8.75,8.75,300
724,2018-07-03,8.62,8.62,8.62,8.62,100
723,2018-07-02,9.08,9.08,9.08,9.08,200
722,2018-06-29,9.01,9.01,8.62,9.01,1407
721,2018-06-28,9.01,9.01,9.01,9.01,320
720,2018-06-27,9.01,9.01,9.01,9.01,130
719,2018-06-26,9.08,9.08,9.08,9.08,208
718,2018-06-25,9.14,9.14,9.14,9.14,100
717,2018-06-22,8.96,8.96,8.96,8.96,310
716,2018-06-21,8.48,8.72,8.48,8.66,10064
715,2018-06-20,8.42,8.42,8.42,8.42,520
714,2018-06-19,8.29,8.35,8.29,8.35,2400
713,2018-06-18,8.84,8.84,8.84,8.84,0
712,2018-06-15,8.48,8.84,8.48,8.84,500
711,2018-06-14,8.05,8.05,8.05,8.05,5000
710,2018-06-13,8.78,8.78,8.78,8.78,500
709,2018-06-12,8.29,8.54,8.29,8.54,1680
708,2018-06-11,8.54,8.84,8.54,8.54,3408
707,2018-06-08,8.48,8.54,8.48,8.54,400
706,2018-06-07,9.08,9.08,9.08,9.08,0
705,2018-06-06,8.23,9.08,8.23,9.08,260
704,2018-06-05,8.17,9.08,8.17,9.08,500
703,2018-06-04,9.08,9.08,9.08,9.08,60
702,2018-06-01,9.08,9.08,9.08,9.08,0
701,2018-05-31,9.08,9.08,9.08,9.08,200
700,2018-05-30,8.48,8.48,8.48,8.48,2030
699,2018-05-29,8.17,9.38,8.17,9.38,380
698,2018-05-28,8.78,9.08,8.78,8.78,600
697,2018-05-25,8.48,8.78,8.17,8.78,2108
696,2018-05-24,8.96,8.96,8.78,8.78,2200
695,2018-05-23,8.48,9.08,8.48,9.08,830
694,2018-05-22,9.38,9.38,9.38,9.38,0
693,2018-05-21,9.38,9.38,9.38,9.38,20
692,2018-05-18,9.08,9.38,9.08,9.38,1300
691,2018-05-17,9.08,9.08,9.08,9.08,1400
690,2018-05-16,9.08,9.08,9.08,9.08,0
689,2018-05-15,9.08,9.08,9.08,9.08,938
688,2018-05-14,9.38,9.38,9.38,9.38,1700
687,2018-05-11,9.14,9.14,9.14,9.14,617
686,2018-05-10,9.08,9.08,9.08,9.08,300
685,2018-05-09,9.08,9.08,9.08,9.08,400
684,2018-05-08,9.08,9.08,9.08,9.08,0
683,2018-05-07,9.2,9.2,9.08,9.08,2400
682,2018-05-04,9.08,9.08,9.08,9.08,100
