,Date,Open,High,Low,Close,Volume
2087,2017-10-17,11.27,11.27,11.27,11.27,1985
2086,2017-10-16,12.48,12.48,12.48,12.48,100
2085,2017-10-13,11.4,11.4,11.4,11.4,0
2084,2017-10-12,11.4,11.4,11.4,11.4,0
2083,2017-10-11,11.4,11.4,11.4,11.4,0
2082,2017-10-10,11.4,11.4,11.4,11.4,0
2081,2017-10-09,11.4,11.4,11.4,11.4,600
2080,2017-10-06,12.36,12.66,12.36,12.66,600
2079,2017-10-05,12.12,12.12,12.12,12.12,100
2078,2017-10-04,13.45,13.45,13.45,13.45,0
2077,2017-10-03,13.45,13.45,13.45,13.45,0
2076,2017-10-02,13.45,13.45,13.45,13.45,0
2075,2017-09-29,13.45,13.45,13.45,13.45,0
2074,2017-09-28,13.45,13.45,13.45,13.45,0
2073,2017-09-27,13.45,13.45,13.45,13.45,0
2072,2017-09-26,13.45,13.45,13.45,13.45,0
2071,2017-09-25,13.45,13.45,13.45,13.45,100
2070,2017-09-22,13.45,13.45,13.45,13.45,0
2069,2017-09-21,13.45,13.45,13.45,13.45,0
2068,2017-09-20,13.45,13.45,13.45,13.45,0
2067,2017-09-19,13.45,13.45,13.45,13.45,0
2066,2017-09-18,13.45,13.45,13.45,13.45,0
2065,2017-09-15,13.45,13.45,13.45,13.45,300
2064,2017-09-14,10.07,12.24,10.07,12.24,700
2063,2017-09-13,11.15,11.15,11.15,11.15,0
2062,2017-09-12,11.15,11.15,11.15,11.15,0
2061,2017-09-11,11.15,11.15,11.15,11.15,0
2060,2017-09-08,11.15,11.15,11.15,11.15,0
2059,2017-09-07,11.15,11.15,11.15,11.15,100
2058,2017-09-06,10.19,10.19,10.19,10.19,400
2057,2017-09-05,11.27,11.27,11.27,11.27,100
2056,2017-09-01,11.27,11.27,11.27,11.27,0
2055,2017-08-31,11.27,11.27,11.27,11.27,0
2054,2017-08-30,11.27,11.27,11.27,11.27,61
2053,2017-08-29,11.27,11.27,11.27,11.27,19
2052,2017-08-28,11.27,11.27,11.27,11.27,99
2051,2017-08-25,11.27,11.27,11.27,11.27,0
2050,2017-08-24,11.27,11.27,11.27,11.27,200
2049,2017-08-23,10.25,10.25,10.25,10.25,0
2048,2017-08-22,10.25,10.25,10.25,10.25,0
2047,2017-08-21,10.25,10.25,10.25,10.25,0
2046,2017-08-18,10.25,10.25,10.25,10.25,30
2045,2017-08-17,10.25,10.25,10.25,10.25,100
2044,2017-08-16,11.27,11.27,11.27,11.27,0
2043,2017-08-15,11.27,11.27,11.27,11.27,100
2042,2017-08-14,10.25,10.25,10.25,10.25,0
2041,2017-08-11,10.25,10.25,10.25,10.25,100
2040,2017-08-10,11.34,11.34,11.34,11.34,0
2039,2017-08-09,11.34,11.34,11.34,11.34,0
2038,2017-08-08,11.34,11.34,11.34,11.34,200
2037,2017-08-07,10.31,10.31,10.31,10.31,0
2036,2017-08-04,10.31,10.31,10.31,10.31,101
2035,2017-08-03,9.53,9.53,9.53,9.53,100
2034,2017-08-02,8.68,8.68,8.68,8.68,500
2033,2017-08-01,9.65,9.65,9.65,9.65,200
2032,2017-07-31,8.8,8.8,8.8,8.8,0
2031,2017-07-28,10.73,10.73,8.8,8.8,610
2030,2017-07-27,9.75,9.75,9.75,9.75,400
2029,2017-07-26,12.48,12.48,10.8,10.8,4050
2028,2017-07-25,11.96,11.96,11.96,11.96,100
2027,2017-07-24,10.99,10.99,10.99,10.99,0
2026,2017-07-21,10.47,10.99,10.47,10.99,1000
2025,2017-07-20,10.42,10.47,10.42,10.47,354
2024,2017-07-19,9.55,9.55,9.55,9.55,0
2023,2017-07-18,9.55,9.55,9.55,9.55,0
2022,2017-07-17,9.55,9.55,9.55,9.55,0
2021,2017-07-14,9.55,9.55,9.55,9.55,0
2020,2017-07-13,9.55,9.55,9.55,9.55,0
2019,2017-07-12,9.55,9.55,9.55,9.55,100
2018,2017-07-11,9.51,9.51,9.51,9.51,0
2017,2017-07-10,9.51,9.51,9.51,9.51,3300
2016,2017-07-07,8.64,8.64,8.64,8.64,0
2015,2017-07-06,8.64,8.64,8.64,8.64,0
2014,2017-07-05,8.88,8.88,8.64,8.64,600
2013,2017-07-04,8.59,8.59,8.59,8.59,0
2012,2017-07-03,8.59,8.59,8.59,8.59,1000
2011,2017-06-30,9.29,9.29,9.29,9.29,0
2010,2017-06-29,8.22,9.29,8.22,9.29,2600
2009,2017-06-28,8.27,9.01,8.27,9.01,200
2008,2017-06-27,8.13,8.27,8.13,8.27,300
2007,2017-06-26,6.74,7.99,6.74,7.99,3000
2006,2017-06-23,7.43,7.43,7.29,7.29,200
2005,2017-06-22,7.43,8.08,7.43,8.08,1600
2004,2017-06-21,8.08,8.08,8.08,8.08,0
2003,2017-06-20,8.08,8.08,8.08,8.08,0
2002,2017-06-19,8.13,8.36,8.08,8.08,1500
2001,2017-06-16,8.13,8.13,8.13,8.13,100
2000,2017-06-15,8.69,8.69,7.53,7.53,800
1999,2017-06-14,7.43,8.36,7.43,8.36,800
1998,2017-06-13,7.85,7.85,7.85,7.85,200
1997,2017-06-12,7.15,7.15,7.15,7.15,100
1996,2017-06-09,7.67,7.85,7.67,7.85,200
1995,2017-06-08,7.43,7.43,7.43,7.43,0
1994,2017-06-07,7.43,7.67,7.43,7.43,6800
1993,2017-06-06,7.06,7.06,7.06,7.06,700
1992,2017-06-05,6.5,6.5,6.5,6.5,100
1991,2017-06-02,6.5,6.5,6.5,6.5,300
1990,2017-06-01,6.97,6.97,6.97,6.97,0
1989,2017-05-31,6.97,6.97,6.97,6.97,628
1988,2017-05-30,7.53,7.53,7.53,7.53,200
1987,2017-05-29,8.36,8.36,8.36,8.36,0
1986,2017-05-26,8.36,8.36,8.36,8.36,0
1985,2017-05-25,8.36,8.36,8.36,8.36,10
1984,2017-05-24,8.36,8.36,8.36,8.36,0
1983,2017-05-23,8.36,8.36,8.36,8.36,0
1982,2017-05-22,8.36,8.36,8.36,8.36,31
1981,2017-05-19,8.36,8.36,8.36,8.36,0
1980,2017-05-18,8.36,8.36,8.36,8.36,0
1979,2017-05-17,8.36,8.36,8.36,8.36,0
1978,2017-05-16,8.36,8.36,8.36,8.36,0
1977,2017-05-15,8.36,8.36,8.36,8.36,0
1976,2017-05-12,8.36,8.36,8.36,8.36,0
1975,2017-05-11,8.36,8.36,8.36,8.36,0
1974,2017-05-10,8.36,8.36,8.36,8.36,12
1973,2017-05-09,8.36,8.36,8.36,8.36,0
1972,2017-05-08,8.36,8.36,8.36,8.36,0
1971,2017-05-05,8.36,8.36,8.36,8.36,0
1970,2017-05-04,8.36,8.36,8.36,8.36,0
1969,2017-05-03,8.36,8.36,8.36,8.36,0
1968,2017-04-28,8.36,8.36,8.36,8.36,0
1967,2017-04-27,8.36,8.36,8.36,8.36,0
1966,2017-04-26,8.36,8.36,8.36,8.36,0
1965,2017-04-25,8.36,8.36,8.36,8.36,0
1964,2017-04-24,8.36,8.36,8.36,8.36,0
1963,2017-04-21,8.36,8.36,8.36,8.36,387
1962,2017-04-20,8.27,8.27,8.27,8.27,0
1961,2017-04-19,8.27,8.27,8.27,8.27,0
1960,2017-04-18,8.27,8.27,8.27,8.27,0
1959,2017-04-17,8.27,8.27,8.27,8.27,0
1958,2017-04-14,8.27,8.27,8.27,8.27,0
1957,2017-04-13,8.27,8.27,8.27,8.27,0
1956,2017-04-12,8.27,8.27,8.27,8.27,0
1955,2017-04-11,8.27,8.27,8.27,8.27,0
1954,2017-04-10,8.27,8.27,8.27,8.27,0
1953,2017-04-07,8.27,8.27,8.27,8.27,0
1952,2017-04-05,8.27,8.27,8.27,8.27,0
1951,2017-04-04,8.27,8.27,8.27,8.27,0
1950,2017-04-03,8.27,8.27,8.27,8.27,0
1949,2017-03-31,8.27,8.27,8.27,8.27,0
1948,2017-03-30,8.27,8.27,8.27,8.27,0
1947,2017-03-29,8.27,8.27,8.27,8.27,200
1946,2017-03-28,8.18,8.18,8.18,8.18,0
1945,2017-03-27,8.18,8.18,8.18,8.18,300
1944,2017-03-24,7.9,7.9,7.9,7.9,0
1943,2017-03-23,7.9,7.9,7.9,7.9,400
1942,2017-03-22,7.9,7.9,6.69,7.9,1000
1941,2017-03-21,7.43,7.43,7.43,7.43,0
1940,2017-03-20,7.43,7.43,7.43,7.43,0
1939,2017-03-17,8.36,8.36,7.43,7.43,700
1938,2017-03-16,7.99,7.99,7.99,7.99,1400
1937,2017-03-15,8.87,8.87,8.87,8.87,0
1936,2017-03-14,8.87,8.87,8.87,8.87,0
1935,2017-03-13,8.87,8.87,8.87,8.87,0
1934,2017-03-10,8.87,8.87,8.87,8.87,0
1933,2017-03-09,8.87,8.87,8.87,8.87,0
1932,2017-03-08,8.87,8.87,8.87,8.87,0
1931,2017-03-07,8.87,8.87,8.87,8.87,0
1930,2017-03-06,8.87,8.87,8.87,8.87,0
1929,2017-03-03,8.87,8.87,8.87,8.87,0
1928,2017-03-02,8.87,8.87,8.87,8.87,0
1927,2017-03-01,8.87,8.87,8.87,8.87,0
1926,2017-02-28,8.87,8.87,8.87,8.87,0
1925,2017-02-27,8.87,8.87,8.87,8.87,0
1924,2017-02-24,8.87,8.87,8.87,8.87,0
1923,2017-02-23,8.87,8.87,8.87,8.87,0
1922,2017-02-22,8.87,8.87,8.87,8.87,0
1921,2017-02-21,8.87,8.87,8.87,8.87,0
1920,2017-02-20,8.87,8.87,8.87,8.87,0
1919,2017-02-17,8.87,8.87,8.87,8.87,0
1918,2017-02-16,8.87,8.87,8.87,8.87,0
1917,2017-02-15,8.87,8.87,8.87,8.87,0
1916,2017-02-14,8.87,8.87,8.87,8.87,500
1915,2017-02-13,9.85,9.85,9.85,9.85,500
1914,2017-02-10,9.29,9.29,9.29,9.29,0
1913,2017-02-09,9.29,9.29,9.29,9.29,0
1912,2017-02-08,9.29,9.29,9.29,9.29,0
1911,2017-02-07,9.29,9.29,9.29,9.29,0
1910,2017-02-06,9.29,9.29,9.29,9.29,0
1909,2017-02-03,9.29,9.29,9.29,9.29,0
1908,2017-02-02,9.29,9.29,9.29,9.29,0
1907,2017-01-25,9.29,9.29,9.29,9.29,0
1906,2017-01-24,9.29,9.29,9.29,9.29,400
1905,2017-01-23,8.97,8.97,8.97,8.97,0
1904,2017-01-20,8.97,8.97,8.97,8.97,0
1903,2017-01-19,8.97,8.97,8.97,8.97,300
1902,2017-01-18,8.59,8.59,8.59,8.59,0
1901,2017-01-17,8.59,8.59,8.59,8.59,0
1900,2017-01-16,8.97,8.97,8.59,8.59,3900
1899,2017-01-13,8.59,8.59,8.59,8.59,0
1898,2017-01-12,8.59,8.59,8.59,8.59,0
1897,2017-01-11,8.59,8.59,8.59,8.59,300
1896,2017-01-10,8.22,8.27,8.22,8.27,400
1895,2017-01-09,7.67,7.67,7.67,7.67,0
1894,2017-01-06,7.8,7.8,7.67,7.67,3000
1893,2017-01-05,8.04,8.04,8.04,8.04,1000
1892,2017-01-04,9.06,9.2,8.59,8.59,2106
1891,2017-01-03,8.78,8.78,8.73,8.73,400
1890,2016-12-30,9.29,9.29,9.29,9.29,0
1889,2016-12-29,9.29,9.29,9.29,9.29,0
1888,2016-12-28,9.29,9.29,9.29,9.29,0
1887,2016-12-27,9.29,9.29,9.29,9.29,0
1886,2016-12-26,9.29,9.29,9.29,9.29,300
1885,2016-12-23,8.97,8.97,8.97,8.97,700
1884,2016-12-22,8.92,8.92,8.92,8.92,0
1883,2016-12-21,8.92,8.92,8.92,8.92,100
1882,2016-12-20,8.5,8.5,8.5,8.5,400
1881,2016-12-19,7.39,7.9,7.39,7.9,6000
1880,2016-12-16,7.53,7.53,7.53,7.53,0
1879,2016-12-15,7.53,7.53,7.53,7.53,0
1878,2016-12-14,7.53,7.53,7.53,7.53,0
1877,2016-12-13,7.53,7.53,7.53,7.53,0
1876,2016-12-12,7.53,7.53,7.53,7.53,0
1875,2016-12-09,7.53,7.53,7.53,7.53,50
1874,2016-12-08,7.53,7.53,7.53,7.53,142
1873,2016-12-07,8.36,8.36,8.36,8.36,3
1872,2016-12-06,8.36,8.36,8.36,8.36,50
1871,2016-12-05,8.36,8.36,8.36,8.36,100
1870,2016-12-02,7.9,7.9,7.9,7.9,200
1869,2016-12-01,7.25,7.25,7.25,7.25,103
1868,2016-11-30,8.04,8.04,8.04,8.04,0
1867,2016-11-29,8.04,8.04,8.04,8.04,3
1866,2016-11-28,8.04,8.04,8.04,8.04,0
1865,2016-11-25,8.04,8.04,8.04,8.04,0
1864,2016-11-24,8.04,8.04,8.04,8.04,0
1863,2016-11-23,8.04,8.04,8.04,8.04,0
1862,2016-11-22,8.04,8.04,8.04,8.04,370
1861,2016-11-21,7.53,7.53,7.53,7.53,0
1860,2016-11-18,7.53,7.53,7.53,7.53,6000
1859,2016-11-17,8.36,8.36,8.36,8.36,200
1858,2016-11-16,7.85,7.85,7.85,7.85,7600
1857,2016-11-15,8.69,8.69,8.69,8.69,0
1856,2016-11-14,8.69,8.69,8.69,8.69,0
1855,2016-11-11,8.69,8.69,8.69,8.69,0
1854,2016-11-10,8.69,8.69,8.69,8.69,9
1853,2016-11-09,8.69,8.69,8.69,8.69,0
1852,2016-11-08,8.69,8.69,8.69,8.69,0
1851,2016-11-07,8.69,8.69,8.69,8.69,0
1850,2016-11-04,8.69,8.69,8.69,8.69,0
1849,2016-11-03,8.55,8.69,8.55,8.69,500
1848,2016-11-02,8.46,8.46,8.46,8.46,0
1847,2016-11-01,8.46,8.46,8.46,8.46,0
1846,2016-10-31,8.46,8.46,8.46,8.46,0
1845,2016-10-28,8.46,8.46,8.46,8.46,0
1844,2016-10-27,8.46,8.46,8.46,8.46,0
1843,2016-10-26,8.46,8.46,8.46,8.46,0
1842,2016-10-25,8.46,8.46,8.46,8.46,0
1841,2016-10-24,8.46,8.46,8.46,8.46,0
1840,2016-10-21,8.46,8.46,8.46,8.46,0
1839,2016-10-20,8.46,8.46,8.46,8.46,0
1838,2016-10-19,8.46,8.46,8.46,8.46,0
1837,2016-10-18,8.46,8.46,8.46,8.46,0
1836,2016-10-17,8.46,8.46,8.46,8.46,0
1835,2016-10-14,8.36,8.46,8.36,8.46,500
1834,2016-10-13,8.41,8.41,8.41,8.41,0
1833,2016-10-12,8.41,8.41,8.41,8.41,0
1832,2016-10-11,8.41,8.41,8.41,8.41,0
1831,2016-10-10,8.41,8.41,8.41,8.41,0
1830,2016-10-07,8.41,8.41,8.41,8.41,5
1829,2016-10-06,8.41,8.41,8.41,8.41,60
1828,2016-10-05,8.41,8.41,8.41,8.41,0
1827,2016-10-04,8.41,8.41,8.41,8.41,40
1826,2016-10-03,8.41,8.41,8.41,8.41,10
1825,2016-09-30,8.41,8.41,8.41,8.41,0
1824,2016-09-29,8.41,8.41,8.41,8.41,0
1823,2016-09-28,8.41,8.41,8.41,8.41,79
1822,2016-09-27,8.41,8.41,8.41,8.41,0
1821,2016-09-26,8.41,8.41,8.41,8.41,0
1820,2016-09-23,8.41,8.41,8.41,8.41,0
1819,2016-09-22,8.41,8.41,8.41,8.41,70
1818,2016-09-21,8.41,8.41,8.41,8.41,0
1817,2016-09-20,8.41,8.41,8.41,8.41,0
1816,2016-09-19,8.41,8.41,8.41,8.41,70
1815,2016-09-16,8.41,8.41,8.41,8.41,0
1814,2016-09-15,8.41,8.41,8.41,8.41,0
1813,2016-09-14,8.41,8.41,8.41,8.41,0
1812,2016-09-13,8.36,8.41,8.36,8.41,700
1811,2016-09-12,8.27,8.27,8.27,8.27,300
1810,2016-09-09,8.04,8.04,8.04,8.04,0
1809,2016-09-08,8.04,8.04,8.04,8.04,0
1808,2016-09-07,7.53,8.04,7.53,8.04,300
1807,2016-09-06,8.27,8.27,8.27,8.27,0
1806,2016-09-05,8.27,8.27,8.27,8.27,0
1805,2016-09-01,8.27,8.27,8.27,8.27,400
1804,2016-08-31,8.32,8.32,8.32,8.32,500
1803,2016-08-30,8.78,8.78,8.78,8.78,0
1802,2016-08-29,8.55,8.78,8.55,8.78,200
1801,2016-08-26,7.9,8.55,7.9,8.55,500
1800,2016-08-25,8.73,8.73,8.73,8.73,0
1799,2016-08-24,8.73,8.73,8.73,8.73,200
1798,2016-08-23,8.83,8.83,8.83,8.83,0
1797,2016-08-22,8.78,8.83,8.78,8.83,500
1796,2016-08-19,8.78,8.78,8.78,8.78,0
1795,2016-08-18,8.78,8.78,8.78,8.78,0
1794,2016-08-17,8.78,8.78,8.78,8.78,0
1793,2016-08-16,8.78,8.78,8.78,8.78,0
1792,2016-08-15,8.27,8.83,7.57,8.78,600
1791,2016-08-12,8.32,8.32,8.32,8.32,0
1790,2016-08-11,8.32,8.32,8.32,8.32,0
1789,2016-08-10,8.32,8.32,8.32,8.32,0
1788,2016-08-09,8.32,8.32,8.32,8.32,0
1787,2016-08-08,8.32,8.83,7.76,8.32,800
1786,2016-08-05,8.55,8.55,8.55,8.55,0
1785,2016-08-04,8.55,8.55,8.55,8.55,0
1784,2016-08-03,8.55,8.55,8.55,8.55,0
1783,2016-08-02,8.55,8.55,8.55,8.55,0
1782,2016-08-01,8.55,8.55,8.55,8.55,0
1781,2016-07-29,8.55,8.55,8.55,8.55,0
1780,2016-07-28,8.32,8.55,8.32,8.55,500
1779,2016-07-27,8.32,8.32,8.32,8.32,0
1778,2016-07-26,8.32,8.32,8.32,8.32,301
1777,2016-07-25,8.04,8.04,8.04,8.04,200
1776,2016-07-22,7.57,7.57,7.43,7.43,466
1775,2016-07-21,6.74,6.97,6.74,6.97,700
1774,2016-07-20,6.37,6.37,6.37,6.37,212
1773,2016-07-19,6.57,6.57,5.95,6.57,1414
1772,2016-07-18,6.61,6.61,6.61,6.61,200
1771,2016-07-15,6.61,6.61,6.61,6.61,536
1770,2016-07-14,6.61,6.61,6.61,6.61,200
1769,2016-07-13,6.57,6.57,6.57,6.57,33
1768,2016-07-12,6.54,6.57,6.54,6.57,368
1767,2016-07-11,6.57,6.57,6.57,6.57,0
1766,2016-07-08,6.19,6.57,6.19,6.57,500
1765,2016-07-07,5.85,6.13,5.85,6.13,400
1764,2016-07-06,5.58,5.58,5.58,5.58,100
1763,2016-07-05,6.19,6.19,6.19,6.19,100
1762,2016-07-04,6.19,6.64,6.19,6.64,700
1761,2016-07-01,6.64,6.64,6.64,6.64,300
1760,2016-06-30,6.61,6.64,6.5,6.5,679
1759,2016-06-29,6.61,6.61,6.61,6.61,0
1758,2016-06-28,6.61,6.61,6.61,6.61,0
1757,2016-06-27,6.61,6.61,6.61,6.61,0
1756,2016-06-24,6.44,6.61,6.44,6.61,500
1755,2016-06-23,6.37,6.37,6.37,6.37,0
1754,2016-06-22,6.37,6.37,6.37,6.37,10
1753,2016-06-21,6.26,6.37,6.26,6.37,400
1752,2016-06-20,6.26,6.3,6.26,6.3,300
1751,2016-06-17,6.16,6.26,6.16,6.26,600
1750,2016-06-16,6.16,6.16,6.02,6.02,300
1749,2016-06-15,6.16,6.16,6.16,6.16,400
1748,2016-06-14,5.99,5.99,5.99,5.99,0
1747,2016-06-13,5.99,5.99,5.99,5.99,0
1746,2016-06-10,6.64,6.68,5.99,5.99,400
1745,2016-06-09,6.64,6.64,6.64,6.64,300
1744,2016-06-08,6.61,6.61,6.61,6.61,0
1743,2016-06-07,6.5,6.61,6.5,6.61,305
1742,2016-06-06,6.33,6.5,6.33,6.5,400
1741,2016-06-03,6.71,6.75,6.71,6.75,405
1740,2016-06-02,6.71,6.71,6.71,6.71,0
1739,2016-06-01,6.71,6.71,6.71,6.71,300
1738,2016-05-31,6.68,6.71,6.68,6.71,400
1737,2016-05-30,6.68,6.68,6.68,6.68,300
1736,2016-05-27,6.64,6.68,6.64,6.68,354
1735,2016-05-26,6.61,6.64,6.61,6.64,500
1734,2016-05-25,6.47,6.57,6.47,6.57,600
1733,2016-05-24,6.3,6.44,6.3,6.44,500
1732,2016-05-23,6.3,6.3,6.3,6.3,300
1731,2016-05-20,6.26,6.26,6.26,6.26,200
1730,2016-05-19,6.33,6.33,6.33,6.33,200
1729,2016-05-18,6.44,6.47,6.33,6.33,500
1728,2016-05-17,6.37,6.44,6.23,6.44,1351
1727,2016-05-16,6.68,6.68,6.68,6.68,0
1726,2016-05-13,6.54,6.68,6.54,6.68,500
1725,2016-05-12,6.54,6.75,6.54,6.75,300
1724,2016-05-11,6.78,6.78,6.78,6.78,0
1723,2016-05-10,6.78,6.78,6.78,6.78,300
1722,2016-05-09,6.81,6.81,6.81,6.81,0
1721,2016-05-06,6.81,6.81,6.81,6.81,0
1720,2016-05-05,6.81,6.81,6.81,6.81,400
1719,2016-05-04,6.68,6.68,6.68,6.68,300
1718,2016-04-29,6.71,6.71,6.71,6.71,0
1717,2016-04-28,6.71,6.71,6.71,6.71,200
1716,2016-04-27,6.61,6.61,6.61,6.61,300
1715,2016-04-26,6.88,6.88,6.88,6.88,0
1714,2016-04-25,6.23,6.88,6.23,6.88,2400
1713,2016-04-22,6.92,6.92,6.92,6.92,0
1712,2016-04-21,6.85,6.92,6.85,6.92,600
1711,2016-04-20,6.85,6.85,6.85,6.85,0
1710,2016-04-19,6.85,6.85,6.85,6.85,0
1709,2016-04-15,6.85,6.85,6.85,6.85,400
1708,2016-04-14,6.85,6.85,6.85,6.85,0
1707,2016-04-13,6.85,6.85,6.85,6.85,400
1706,2016-04-12,6.81,6.88,6.81,6.88,600
1705,2016-04-11,6.81,6.81,6.81,6.81,300
1704,2016-04-08,6.81,6.81,6.81,6.81,0
1703,2016-04-07,6.81,6.81,6.81,6.81,465
1702,2016-04-06,6.85,6.85,6.85,6.85,100
1701,2016-04-05,6.81,6.85,6.81,6.85,400
1700,2016-04-04,6.81,6.81,6.81,6.81,0
1699,2016-04-01,6.81,6.81,6.81,6.81,200
1698,2016-03-31,6.78,6.81,6.78,6.81,500
1697,2016-03-30,6.71,6.71,6.71,6.71,200
1696,2016-03-29,6.68,6.68,6.68,6.68,100
1695,2016-03-28,6.78,6.78,6.78,6.78,400
1694,2016-03-25,6.68,6.78,6.68,6.78,610
1693,2016-03-24,6.57,6.68,6.57,6.68,500
1692,2016-03-23,6.5,6.57,6.5,6.57,400
1691,2016-03-22,6.44,6.44,6.44,6.44,220
1690,2016-03-21,6.13,6.13,6.13,6.13,100
1689,2016-03-18,6.37,6.37,6.37,6.37,0
1688,2016-03-17,6.37,6.37,6.37,6.37,100
1687,2016-03-16,6.37,6.37,6.37,6.37,0
1686,2016-03-15,6.19,6.37,6.19,6.37,500
1685,2016-03-14,6.13,6.13,6.13,6.13,3
1684,2016-03-11,6.13,6.13,6.13,6.13,504
1683,2016-03-10,6.78,6.78,6.78,6.78,0
1682,2016-03-09,6.78,6.78,6.78,6.78,0
1681,2016-03-08,6.78,6.78,6.78,6.78,200
1680,2016-03-07,6.71,6.78,6.71,6.78,400
1679,2016-03-04,6.61,6.71,6.61,6.71,400
1678,2016-03-03,6.61,6.61,6.61,6.61,200
1677,2016-03-02,6.19,6.61,6.19,6.61,600
1676,2016-03-01,6.44,6.54,6.44,6.54,500
1675,2016-02-29,6.37,6.44,6.37,6.44,400
1674,2016-02-26,6.27,6.37,6.27,6.37,500
1673,2016-02-25,6.34,6.34,6.17,6.17,900
1672,2016-02-24,6.67,6.67,6.67,6.67,0
1671,2016-02-23,6.67,6.67,6.67,6.67,400
1670,2016-02-22,6.67,6.67,6.67,6.67,0
1669,2016-02-19,6.67,6.67,6.67,6.67,0
1668,2016-02-18,6.64,6.67,6.64,6.67,400
1667,2016-02-17,6.61,6.64,6.61,6.64,500
1666,2016-02-16,6.61,6.61,6.61,6.61,0
1665,2016-02-15,6.61,6.61,6.61,6.61,0
1664,2016-02-05,6.57,6.61,6.57,6.61,400
1663,2016-02-04,6.57,6.57,6.57,6.57,0
1662,2016-02-03,6.57,6.57,6.57,6.57,0
1661,2016-02-02,6.57,6.57,6.57,6.57,300
1660,2016-02-01,6.57,6.57,6.57,6.57,0
1659,2016-01-29,6.57,6.57,6.57,6.57,92
1658,2016-01-28,6.57,6.57,6.57,6.57,0
1657,2016-01-27,6.57,6.57,6.57,6.57,300
1656,2016-01-26,6.57,6.57,6.57,6.57,200
1655,2016-01-25,6.57,6.57,6.57,6.57,0
1654,2016-01-22,6.57,6.57,6.57,6.57,0
1653,2016-01-21,6.57,6.57,6.57,6.57,0
1652,2016-01-20,6.57,6.57,6.57,6.57,800
1651,2016-01-19,6.47,6.57,6.47,6.57,400
1650,2016-01-18,6.27,6.27,6.27,6.27,0
1649,2016-01-15,6.27,6.27,6.27,6.27,0
1648,2016-01-14,6.27,6.27,6.27,6.27,100
1647,2016-01-13,6.2,6.2,6.2,6.2,100
1646,2016-01-12,6.1,6.1,6.1,6.1,200
1645,2016-01-11,6.0,6.0,6.0,6.0,0
1644,2016-01-08,5.73,6.0,5.73,6.0,4100
1643,2016-01-07,6.37,6.37,6.37,6.37,300
1642,2016-01-06,6.37,6.37,6.37,6.37,0
1641,2016-01-05,6.37,6.37,6.37,6.37,0
1640,2016-01-04,6.37,6.37,6.37,6.37,0
1639,2015-12-31,6.34,6.37,6.34,6.37,500
1638,2015-12-30,6.04,6.04,6.04,6.04,500
1637,2015-12-29,6.0,6.0,6.0,6.0,400
1636,2015-12-28,6.04,6.04,6.04,6.04,0
1635,2015-12-25,6.04,6.04,6.04,6.04,0
1634,2015-12-24,6.0,6.04,6.0,6.04,600
1633,2015-12-23,6.04,6.04,6.04,6.04,0
1632,2015-12-22,6.04,6.04,6.04,6.04,400
1631,2015-12-21,6.0,6.04,6.0,6.04,500
1630,2015-12-18,6.0,6.0,6.0,6.0,300
1629,2015-12-17,6.04,6.04,6.04,6.04,0
1628,2015-12-16,6.0,6.04,6.0,6.04,300
1627,2015-12-15,6.04,6.04,6.04,6.04,0
1626,2015-12-14,6.04,6.04,6.04,6.04,0
1625,2015-12-11,6.04,6.04,6.04,6.04,2
1624,2015-12-10,6.04,6.04,6.04,6.04,0
1623,2015-12-09,6.04,6.04,6.04,6.04,0
1622,2015-12-08,6.04,6.04,6.04,6.04,0
1621,2015-12-07,6.04,6.04,6.04,6.04,0
1620,2015-12-04,6.04,6.04,6.04,6.04,0
1619,2015-12-03,6.04,6.04,6.04,6.04,0
1618,2015-12-02,6.04,6.04,6.04,6.04,100
1617,2015-12-01,6.04,6.04,6.04,6.04,0
1616,2015-11-30,6.04,6.04,6.04,6.04,0
1615,2015-11-27,6.04,6.04,6.04,6.04,0
1614,2015-11-26,6.04,6.04,6.04,6.04,0
1613,2015-11-25,6.04,6.04,6.04,6.04,0
1612,2015-11-24,6.04,6.04,6.04,6.04,100
1611,2015-11-23,6.1,6.1,6.1,6.1,0
1610,2015-11-20,6.1,6.1,6.1,6.1,0
1609,2015-11-19,6.1,6.1,6.1,6.1,0
1608,2015-11-18,6.1,6.1,6.1,6.1,100
1607,2015-11-17,5.7,5.7,5.67,5.67,300
1606,2015-11-16,5.67,5.67,5.67,5.67,0
1605,2015-11-13,5.67,5.67,5.67,5.67,0
1604,2015-11-12,5.67,5.67,5.67,5.67,0
1603,2015-11-11,5.67,5.67,5.67,5.67,0
1602,2015-11-10,5.67,5.67,5.0,5.67,1074
1601,2015-11-09,5.53,5.53,5.53,5.53,0
1600,2015-11-06,5.53,5.53,5.53,5.53,0
1599,2015-11-05,5.53,5.53,5.53,5.53,0
1598,2015-11-04,5.53,5.53,5.53,5.53,0
1597,2015-11-03,5.53,5.53,5.53,5.53,253
1596,2015-11-02,5.5,5.5,5.5,5.5,0
1595,2015-10-30,5.6,5.6,5.5,5.5,300
1594,2015-10-29,5.53,5.53,5.53,5.53,4400
1593,2015-10-28,5.53,5.53,5.53,5.53,0
1592,2015-10-27,5.53,5.53,5.53,5.53,0
1591,2015-10-26,5.53,5.53,5.53,5.53,0
1590,2015-10-23,5.53,5.53,5.53,5.53,4400
