,Date,Open,High,Low,Close
2818,2018-04-10,6.5,6.5,6.5,6.5
2817,2018-04-09,6.5,6.5,6.5,6.5
2816,2018-04-06,6.5,6.5,6.5,6.5
2815,2018-04-05,6.5,6.5,6.5,6.5
2814,2018-04-04,6.5,6.5,6.5,6.5
2813,2018-04-03,6.5,6.5,6.5,6.5
2812,2018-04-02,6.5,6.5,6.5,6.5
2811,2018-03-30,6.5,6.5,6.5,6.5
2810,2018-03-29,6.5,6.5,6.5,6.5
2809,2018-03-28,6.5,6.5,6.5,6.5
2808,2018-03-27,6.5,6.5,6.5,6.5
2807,2018-03-26,6.5,6.5,6.5,6.5
2806,2018-03-23,6.5,6.5,6.5,6.5
2805,2018-03-22,6.5,6.5,6.5,6.5
2804,2018-03-21,6.5,6.5,6.5,6.5
2803,2018-03-20,6.5,6.5,6.5,6.5
2802,2018-03-19,6.5,6.5,6.5,6.5
2801,2018-03-16,6.5,6.5,6.5,6.5
2800,2018-03-15,6.5,6.5,6.5,6.5
2799,2018-03-14,6.5,6.5,6.5,6.5
2798,2018-03-13,6.5,6.5,6.5,6.5
2797,2018-03-12,6.5,6.5,6.5,6.5
2796,2018-03-09,6.0,6.0,6.0,6.0
2795,2018-03-08,6.0,6.0,6.0,6.0
2794,2018-03-07,5.5,5.5,5.5,5.5
2793,2018-03-06,5.5,5.5,5.5,5.5
2792,2018-03-05,5.5,5.5,5.5,5.5
2791,2018-03-02,5.5,5.5,5.5,5.5
2790,2018-03-01,5.5,5.5,5.5,5.5
2789,2018-02-28,5.5,5.5,5.5,5.5
2788,2018-02-27,5.5,5.5,5.5,5.5
2787,2018-02-26,5.5,5.5,5.5,5.5
2786,2018-02-23,5.5,5.5,5.5,5.5
2785,2018-02-22,5.5,5.5,5.5,5.5
2784,2018-02-21,5.0,5.0,5.0,5.0
2783,2018-02-13,5.0,5.0,5.0,5.0
2782,2018-02-12,5.0,5.0,5.0,5.0
2781,2018-02-09,5.0,5.0,5.0,5.0
2780,2018-02-08,5.0,5.0,5.0,5.0
2779,2018-02-07,5.0,5.0,5.0,5.0
2778,2018-02-06,5.0,5.0,5.0,5.0
2777,2018-02-05,5.0,5.0,5.0,5.0
2776,2018-02-02,5.0,5.0,5.0,5.0
2775,2018-02-01,5.0,5.0,5.0,5.0
2774,2018-01-31,5.0,5.0,5.0,5.0
2773,2018-01-30,5.0,5.0,5.0,5.0
2772,2018-01-29,5.5,5.5,5.5,5.5
2771,2018-01-26,5.5,5.5,5.5,5.5
2770,2018-01-25,5.5,5.5,5.5,5.5
2769,2018-01-24,5.5,5.5,5.5,5.5
2768,2018-01-23,5.5,5.5,5.5,5.5
2767,2018-01-22,5.5,5.5,5.5,5.5
2766,2018-01-19,5.5,5.5,5.5,5.5
2765,2018-01-18,5.5,5.5,5.5,5.5
2764,2018-01-17,5.5,5.5,5.5,5.5
2763,2018-01-16,5.5,5.5,5.5,5.5
2762,2018-01-15,5.5,5.5,5.5,5.5
2761,2018-01-12,5.6,5.6,5.6,5.6
2760,2018-01-11,5.6,5.6,5.6,5.6
2759,2018-01-10,5.5,5.5,5.5,5.5
2758,2018-01-09,5.5,5.5,5.5,5.5
2757,2018-01-08,5.5,5.5,5.5,5.5
2756,2018-01-05,5.5,5.5,5.5,5.5
2755,2018-01-04,6.0,6.0,6.0,6.0
2754,2018-01-03,6.0,6.0,6.0,6.0
2753,2018-01-02,6.0,6.0,6.0,6.0
2752,2017-12-29,6.0,6.0,6.0,6.0
2751,2017-12-28,6.6,6.6,6.6,6.6
2750,2017-12-27,7.3,7.3,7.3,7.3
2749,2017-12-26,8.1,8.1,8.1,8.1
2748,2017-12-25,8.1,8.1,8.1,8.1
2747,2017-12-22,8.1,8.1,8.1,8.1
2746,2017-12-21,8.1,8.1,8.1,8.1
2745,2017-12-20,8.1,8.1,8.1,8.1
2744,2017-12-19,8.1,8.1,8.1,8.1
2743,2017-12-18,8.1,8.1,8.1,8.1
2742,2017-12-15,8.1,8.1,8.1,8.1
2741,2017-12-14,8.1,8.1,8.1,8.1
2740,2017-12-13,8.1,8.1,8.1,8.1
2739,2017-12-12,8.1,8.1,8.1,8.1
2738,2017-12-11,8.1,8.1,8.1,8.1
2737,2017-12-08,8.1,8.1,8.1,8.1
2736,2017-12-07,8.1,8.1,8.1,8.1
2735,2017-12-06,8.1,8.1,8.1,8.1
2734,2017-12-05,8.1,8.1,8.1,8.1
2733,2017-12-04,8.1,8.1,8.1,8.1
2732,2017-12-01,8.1,8.1,8.1,8.1
2731,2017-11-30,8.1,8.1,8.1,8.1
2730,2017-11-29,8.1,8.1,8.1,8.1
2729,2017-11-28,8.1,8.1,8.1,8.1
2728,2017-11-27,8.1,8.1,8.1,8.1
2727,2017-11-24,8.1,8.1,8.1,8.1
2726,2017-11-23,8.1,8.1,8.1,8.1
2725,2017-11-22,8.1,8.1,8.1,8.1
2724,2017-11-21,8.1,8.1,8.1,8.1
2723,2017-11-20,8.1,8.1,8.1,8.1
2722,2017-11-17,8.1,8.1,8.1,8.1
2721,2017-11-16,8.1,8.1,8.1,8.1
2720,2017-11-15,8.1,8.1,8.1,8.1
2719,2017-11-14,8.1,8.1,8.1,8.1
2718,2017-11-13,8.1,8.1,8.1,8.1
2717,2017-11-10,8.1,8.1,8.1,8.1
2716,2017-11-09,8.1,8.1,8.1,8.1
2715,2017-11-08,8.1,8.1,8.1,8.1
2714,2017-11-07,8.1,8.1,8.1,8.1
2713,2017-11-06,8.1,8.1,8.1,8.1
2712,2017-11-03,8.9,8.9,8.9,8.9
2711,2017-11-02,8.9,8.9,8.9,8.9
2710,2017-11-01,8.9,8.9,8.9,8.9
2709,2017-10-31,8.9,8.9,8.9,8.9
2708,2017-10-30,9.8,9.8,9.8,9.8
2707,2017-10-27,9.8,9.8,9.8,9.8
2706,2017-10-26,9.8,9.8,9.8,9.8
2705,2017-10-25,9.8,9.8,9.8,9.8
2704,2017-10-24,9.8,9.8,9.8,9.8
2703,2017-10-23,9.8,9.8,9.8,9.8
2702,2017-10-20,9.8,9.8,9.8,9.8
2701,2017-10-19,9.8,9.8,9.8,9.8
2700,2017-10-18,9.0,9.0,9.0,9.0
2699,2017-10-17,9.0,9.0,9.0,9.0
2698,2017-10-16,9.0,9.0,9.0,9.0
2697,2017-10-13,11.0,11.0,9.0,9.0
2696,2017-10-12,10.0,10.0,10.0,10.0
2695,2017-10-11,10.0,10.0,10.0,10.0
2694,2017-10-10,10.0,10.0,10.0,10.0
2693,2017-10-09,10.0,10.0,10.0,10.0
2692,2017-10-06,10.0,10.0,10.0,10.0
2691,2017-10-05,10.0,10.0,10.0,10.0
2690,2017-10-04,10.0,10.0,10.0,10.0
2689,2017-10-03,10.0,10.0,10.0,10.0
2688,2017-10-02,9.3,9.3,9.3,9.3
2687,2017-09-29,9.3,9.3,9.3,9.3
2686,2017-09-28,9.3,9.3,9.3,9.3
2685,2017-09-27,8.6,8.6,8.5,8.5
2684,2017-09-26,9.4,9.4,9.4,9.4
2683,2017-09-25,10.4,10.4,10.4,10.4
2682,2017-09-22,10.4,10.4,10.4,10.4
2681,2017-09-21,10.4,10.4,10.4,10.4
2680,2017-09-20,10.4,10.4,10.4,10.4
2679,2017-09-19,10.4,10.4,10.4,10.4
2678,2017-09-18,10.4,10.4,10.4,10.4
2677,2017-09-15,10.4,10.4,10.4,10.4
2676,2017-09-14,10.4,10.4,10.4,10.4
2675,2017-09-13,10.4,10.4,10.4,10.4
2674,2017-09-12,10.4,10.4,10.4,10.4
2673,2017-09-11,10.4,10.4,10.4,10.4
2672,2017-09-08,10.4,10.4,10.4,10.4
2671,2017-09-07,10.4,10.4,10.4,10.4
2670,2017-09-06,10.4,10.4,10.4,10.4
2669,2017-09-05,10.4,10.4,10.4,10.4
2668,2017-09-01,10.4,10.4,10.4,10.4
2667,2017-08-31,10.4,10.4,10.4,10.4
2666,2017-08-30,10.4,10.4,10.4,10.4
2665,2017-08-29,10.4,10.4,10.4,10.4
2664,2017-08-28,10.4,10.4,10.4,10.4
2663,2017-08-25,10.4,10.4,10.4,10.4
2662,2017-08-24,11.0,11.0,11.0,11.0
2661,2017-08-23,11.0,11.0,11.0,11.0
2660,2017-08-22,11.8,11.8,11.8,11.8
2659,2017-08-21,11.8,11.8,11.8,11.8
2658,2017-08-18,11.8,11.8,11.8,11.8
2657,2017-08-17,11.8,11.8,11.8,11.8
2656,2017-08-16,11.8,11.8,11.8,11.8
2655,2017-08-15,11.8,11.8,11.8,11.8
2654,2017-08-14,11.8,11.8,11.8,11.8
2653,2017-08-11,11.8,11.8,11.8,11.8
2652,2017-08-10,11.8,11.8,11.8,11.8
2651,2017-08-09,11.8,11.8,11.8,11.8
2650,2017-08-08,11.8,11.8,11.8,11.8
2649,2017-08-07,11.8,11.8,11.8,11.8
2648,2017-08-04,11.8,11.8,11.8,11.8
2647,2017-08-03,11.8,11.8,11.8,11.8
2646,2017-08-02,11.8,11.8,11.8,11.8
2645,2017-08-01,11.8,11.8,11.8,11.8
2644,2017-07-31,11.8,11.8,11.8,11.8
2643,2017-07-28,11.8,11.8,11.8,11.8
2642,2017-07-27,11.8,11.8,11.8,11.8
2641,2017-07-26,11.8,11.8,11.8,11.8
2640,2017-07-25,11.8,11.8,11.8,11.8
2639,2017-07-24,11.8,11.8,11.8,11.8
2638,2017-07-21,11.8,11.8,11.8,11.8
2637,2017-07-20,11.8,11.8,11.8,11.8
2636,2017-07-19,13.1,13.1,13.1,13.1
2635,2017-07-18,13.1,13.1,13.1,13.1
2634,2017-07-17,13.1,13.1,13.1,13.1
2633,2017-07-14,13.1,13.1,13.1,13.1
2632,2017-07-13,13.1,13.1,13.1,13.1
2631,2017-07-12,13.1,13.1,13.1,13.1
2630,2017-07-11,13.1,13.1,13.1,13.1
2629,2017-07-10,13.1,13.1,13.1,13.1
2628,2017-07-07,13.1,13.1,13.1,13.1
2627,2017-07-06,13.1,13.1,13.1,13.1
2626,2017-07-05,13.1,13.1,13.1,13.1
2625,2017-07-04,13.1,13.1,13.1,13.1
2624,2017-07-03,13.1,13.1,13.1,13.1
2623,2017-06-30,13.1,13.1,13.1,13.1
2622,2017-06-29,13.1,13.1,13.1,13.1
2621,2017-06-28,13.1,13.1,13.1,13.1
2620,2017-06-27,13.1,13.1,13.1,13.1
2619,2017-06-26,13.1,13.1,13.1,13.1
2618,2017-06-23,13.1,13.1,13.1,13.1
2617,2017-06-22,13.1,13.1,13.1,13.1
2616,2017-06-21,13.1,13.1,13.1,13.1
2615,2017-06-20,13.1,13.1,13.1,13.1
2614,2017-06-19,13.1,13.1,13.1,13.1
2613,2017-06-16,13.1,13.1,13.1,13.1
2612,2017-06-15,13.1,13.1,13.1,13.1
2611,2017-06-14,13.1,13.1,13.1,13.1
2610,2017-06-13,13.1,13.1,13.1,13.1
2609,2017-06-12,13.1,13.1,13.1,13.1
2608,2017-06-09,13.1,13.1,13.1,13.1
2607,2017-06-08,13.1,13.1,13.1,13.1
2606,2017-06-07,13.1,13.1,13.1,13.1
2605,2017-06-06,13.1,13.1,13.1,13.1
2604,2017-06-05,13.1,13.1,13.1,13.1
2603,2017-06-02,13.1,13.1,13.1,13.1
2602,2017-06-01,13.1,13.1,13.1,13.1
2601,2017-05-31,13.1,13.1,13.1,13.1
2600,2017-05-30,13.1,13.1,13.1,13.1
2599,2017-05-29,13.1,13.1,13.1,13.1
2598,2017-05-26,13.1,13.1,13.1,13.1
2597,2017-05-25,13.1,13.1,13.1,13.1
2596,2017-05-24,13.1,13.1,13.1,13.1
2595,2017-05-23,13.1,13.1,13.1,13.1
2594,2017-05-22,13.1,13.1,13.1,13.1
2593,2017-05-19,13.1,13.1,13.1,13.1
2592,2017-05-18,14.5,14.5,14.5,14.5
2591,2017-05-17,14.5,14.5,14.5,14.5
2590,2017-05-16,14.5,14.5,14.5,14.5
2589,2017-05-15,14.5,14.5,14.5,14.5
2588,2017-05-12,14.5,14.5,14.5,14.5
2587,2017-05-11,14.5,14.5,14.5,14.5
2586,2017-05-10,14.5,14.5,14.5,14.5
2585,2017-05-09,14.5,14.5,14.5,14.5
2584,2017-05-08,14.5,14.5,14.5,14.5
2583,2017-05-05,14.5,14.5,14.5,14.5
2582,2017-05-04,14.5,14.5,14.5,14.5
2581,2017-05-03,14.5,14.5,14.5,14.5
2580,2017-04-28,14.5,14.5,14.5,14.5
2579,2017-04-27,16.1,16.1,16.1,16.1
2578,2017-04-26,16.1,16.1,16.1,16.1
2577,2017-04-25,16.1,16.1,16.1,16.1
2576,2017-04-24,16.1,16.1,16.1,16.1
2575,2017-04-21,16.1,16.1,16.1,16.1
2574,2017-04-20,16.1,16.1,16.1,16.1
2573,2017-04-19,16.1,16.1,16.1,16.1
2572,2017-04-18,16.1,16.1,16.1,16.1
2571,2017-04-17,16.1,16.1,16.1,16.1
2570,2017-04-14,16.1,16.1,16.1,16.1
2569,2017-04-13,16.1,16.1,16.1,16.1
2568,2017-04-12,16.1,16.1,16.1,16.1
2567,2017-04-11,16.1,16.1,16.1,16.1
2566,2017-04-10,16.1,16.1,16.1,16.1
2565,2017-04-07,16.1,16.1,16.1,16.1
2564,2017-04-05,16.1,16.1,16.1,16.1
2563,2017-04-04,16.1,16.1,16.1,16.1
2562,2017-04-03,16.1,16.1,16.1,16.1
2561,2017-03-31,16.1,16.1,16.1,16.1
2560,2017-03-30,16.1,16.1,16.1,16.1
2559,2017-03-29,16.1,16.1,16.1,16.1
2558,2017-03-28,16.1,16.1,16.1,16.1
2557,2017-03-27,16.1,16.1,16.1,16.1
2556,2017-03-24,16.1,16.1,16.1,16.1
2555,2017-03-23,16.1,16.1,16.1,16.1
2554,2017-03-22,16.1,16.1,16.1,16.1
2553,2017-03-21,16.1,16.1,16.1,16.1
2552,2017-03-20,16.1,16.1,16.1,16.1
2551,2017-03-17,16.1,16.1,16.1,16.1
2550,2017-03-16,16.1,16.1,16.1,16.1
2549,2017-03-15,16.1,16.1,16.1,16.1
2548,2017-03-14,16.1,16.1,16.1,16.1
2547,2017-03-13,16.1,16.1,16.1,16.1
2546,2017-03-10,16.1,16.1,16.1,16.1
2545,2017-03-09,16.1,16.1,16.1,16.1
2544,2017-03-08,16.1,16.1,16.1,16.1
2543,2017-03-07,16.1,16.1,16.1,16.1
2542,2017-03-06,16.1,16.1,16.1,16.1
2541,2017-03-03,16.1,16.1,16.1,16.1
2540,2017-03-02,16.1,16.1,16.1,16.1
2539,2017-03-01,16.1,16.1,16.1,16.1
2538,2017-02-28,16.1,16.1,16.1,16.1
2537,2017-02-27,16.1,16.1,16.1,16.1
2536,2017-02-24,16.1,16.1,16.1,16.1
2535,2017-02-23,16.1,16.1,16.1,16.1
2534,2017-02-22,16.1,16.1,16.1,16.1
2533,2017-02-21,16.1,16.1,16.1,16.1
2532,2017-02-20,16.1,16.1,16.1,16.1
2531,2017-02-17,16.1,16.1,16.1,16.1
2530,2017-02-16,16.1,16.1,16.1,16.1
2529,2017-02-15,16.1,16.1,16.1,16.1
2528,2017-02-14,16.1,16.1,16.1,16.1
2527,2017-02-13,14.7,14.7,14.7,14.7
2526,2017-02-10,14.7,14.7,14.7,14.7
2525,2017-02-09,13.4,13.4,13.4,13.4
2524,2017-02-08,13.4,13.4,13.4,13.4
2523,2017-02-07,13.4,13.4,13.4,13.4
2522,2017-02-06,13.4,13.4,13.4,13.4
2521,2017-02-03,13.4,13.4,13.4,13.4
2520,2017-02-02,13.4,13.4,13.4,13.4
2519,2017-01-25,13.4,13.4,13.4,13.4
2518,2017-01-24,13.4,13.4,13.4,13.4
2517,2017-01-23,13.4,13.4,13.4,13.4
2516,2017-01-20,13.4,13.4,13.4,13.4
2515,2017-01-19,13.4,13.4,13.4,13.4
2514,2017-01-18,13.4,13.4,13.4,13.4
2513,2017-01-17,13.4,13.4,13.4,13.4
2512,2017-01-16,13.4,13.4,13.4,13.4
2511,2017-01-13,13.4,13.4,13.4,13.4
2510,2017-01-12,13.4,13.4,13.4,13.4
2509,2017-01-11,12.2,12.2,12.2,12.2
2508,2017-01-10,11.1,11.1,11.1,11.1
2507,2017-01-09,10.1,10.1,10.1,10.1
2506,2017-01-06,10.1,10.1,10.1,10.1
2505,2017-01-05,10.1,10.1,10.1,10.1
2504,2017-01-04,10.1,10.1,10.1,10.1
2503,2017-01-03,10.1,10.1,10.1,10.1
2502,2016-12-30,10.1,10.1,10.1,10.1
2501,2016-12-29,10.1,10.1,10.1,10.1
2500,2016-12-28,10.1,10.1,10.1,10.1
2499,2016-12-27,10.1,10.1,10.1,10.1
2498,2016-12-26,10.1,10.1,10.1,10.1
2497,2016-12-23,10.1,10.1,10.1,10.1
2496,2016-12-22,10.1,10.1,10.1,10.1
2495,2016-12-21,10.1,10.1,10.1,10.1
2494,2016-12-20,10.1,10.1,10.1,10.1
2493,2016-12-19,10.1,10.1,10.1,10.1
2492,2016-12-16,10.1,10.1,10.1,10.1
2491,2016-12-15,10.1,10.1,10.1,10.1
2490,2016-12-14,10.1,10.1,10.1,10.1
2489,2016-12-13,10.1,10.1,10.1,10.1
2488,2016-12-12,10.1,10.1,10.1,10.1
2487,2016-12-09,10.1,10.1,10.1,10.1
2486,2016-12-08,10.1,10.1,10.1,10.1
2485,2016-12-07,10.1,10.1,10.1,10.1
2484,2016-12-06,10.1,10.1,10.1,10.1
2483,2016-12-05,10.1,10.1,10.1,10.1
2482,2016-12-02,10.1,10.1,10.1,10.1
2481,2016-12-01,10.1,10.1,10.1,10.1
2480,2016-11-30,10.1,10.1,10.1,10.1
2479,2016-11-29,10.1,10.1,10.1,10.1
2478,2016-11-28,10.1,10.1,10.1,10.1
2477,2016-11-25,10.1,10.1,10.1,10.1
2476,2016-11-24,10.1,10.1,10.1,10.1
2475,2016-11-23,10.1,10.1,10.1,10.1
2474,2016-11-22,10.1,10.1,10.1,10.1
2473,2016-11-21,10.1,10.1,10.1,10.1
2472,2016-11-18,10.1,10.1,10.1,10.1
2471,2016-11-17,10.1,10.1,10.1,10.1
2470,2016-11-16,10.1,10.1,10.1,10.1
2469,2016-11-15,10.1,10.1,10.1,10.1
2468,2016-11-14,10.1,10.1,10.1,10.1
2467,2016-11-11,10.1,10.1,10.1,10.1
2466,2016-11-10,10.1,10.1,10.1,10.1
2465,2016-11-09,10.1,10.1,10.1,10.1
2464,2016-11-08,10.1,10.1,10.1,10.1
2463,2016-11-07,10.1,10.1,10.1,10.1
2462,2016-11-04,10.1,10.1,10.1,10.1
2461,2016-11-03,10.1,10.1,10.1,10.1
2460,2016-11-02,10.1,10.1,10.1,10.1
2459,2016-11-01,10.1,10.1,10.1,10.1
2458,2016-10-31,10.1,10.1,10.1,10.1
2457,2016-10-28,10.1,10.1,10.1,10.1
2456,2016-10-27,10.1,10.1,10.1,10.1
2455,2016-10-26,10.1,10.1,10.1,10.1
2454,2016-10-25,10.1,10.1,10.1,10.1
2453,2016-10-24,10.1,10.1,10.1,10.1
2452,2016-10-21,10.1,10.1,10.1,10.1
2451,2016-10-20,10.1,10.1,10.1,10.1
2450,2016-10-19,10.1,10.1,10.1,10.1
2449,2016-10-18,10.1,10.1,10.1,10.1
2448,2016-10-17,10.1,10.1,10.1,10.1
2447,2016-10-14,10.1,10.1,10.1,10.1
2446,2016-10-13,10.1,10.1,10.1,10.1
2445,2016-10-12,10.1,10.1,10.1,10.1
2444,2016-10-11,10.1,10.1,10.1,10.1
2443,2016-10-10,10.1,10.1,10.1,10.1
2442,2016-10-07,10.1,10.1,10.1,10.1
2441,2016-10-06,10.1,10.1,10.1,10.1
2440,2016-10-05,10.1,10.1,10.1,10.1
2439,2016-10-04,10.1,10.1,10.1,10.1
2438,2016-10-03,10.1,10.1,10.1,10.1
2437,2016-09-30,10.1,10.1,10.1,10.1
2436,2016-09-29,10.1,10.1,10.1,10.1
2435,2016-09-28,10.1,10.1,10.1,10.1
2434,2016-09-27,10.1,10.1,10.1,10.1
2433,2016-09-26,10.1,10.1,10.1,10.1
2432,2016-09-23,10.1,10.1,10.1,10.1
2431,2016-09-22,10.1,10.1,10.1,10.1
2430,2016-09-21,10.1,10.1,10.1,10.1
2429,2016-09-20,10.1,10.1,10.1,10.1
2428,2016-09-19,10.1,10.1,10.1,10.1
2427,2016-09-16,10.1,10.1,10.1,10.1
2426,2016-09-15,10.1,10.1,10.1,10.1
2425,2016-09-14,10.1,10.1,10.1,10.1
2424,2016-09-13,10.1,10.1,10.1,10.1
2423,2016-09-12,10.1,10.1,10.1,10.1
2422,2016-09-09,10.1,10.1,10.1,10.1
2421,2016-09-08,10.1,10.1,10.1,10.1
2420,2016-09-07,10.1,10.1,10.1,10.1
2419,2016-09-06,10.1,10.1,10.1,10.1
2418,2016-09-05,10.1,10.1,10.1,10.1
2417,2016-09-01,10.1,10.1,10.1,10.1
2416,2016-08-31,10.1,10.1,10.1,10.1
2415,2016-08-30,10.1,10.1,10.1,10.1
2414,2016-08-29,10.1,10.1,10.1,10.1
2413,2016-08-26,10.1,10.1,10.1,10.1
2412,2016-08-25,10.1,10.1,10.1,10.1
2411,2016-08-24,10.1,10.1,10.1,10.1
2410,2016-08-23,10.1,10.1,10.1,10.1
2409,2016-08-22,10.1,10.1,10.1,10.1
2408,2016-08-19,10.1,10.1,10.1,10.1
2407,2016-08-18,10.1,10.1,10.1,10.1
2406,2016-08-17,10.1,10.1,10.1,10.1
2405,2016-08-16,10.1,10.1,10.1,10.1
2404,2016-08-15,10.1,10.1,10.1,10.1
2403,2016-08-12,11.2,11.2,11.2,11.2
2402,2016-08-11,12.3,12.3,12.3,12.3
2401,2016-08-10,12.3,12.3,12.3,12.3
2400,2016-08-09,12.3,12.3,12.3,12.3
2399,2016-08-08,12.3,12.3,12.3,12.3
2398,2016-08-05,12.3,12.3,12.3,12.3
2397,2016-08-04,12.3,12.3,12.3,12.3
2396,2016-08-03,12.3,12.3,12.3,12.3
2395,2016-08-02,12.3,12.3,12.3,12.3
2394,2016-08-01,12.3,12.3,12.3,12.3
2393,2016-07-29,12.3,12.3,12.3,12.3
2392,2016-07-28,13.6,13.6,13.6,13.6
2391,2016-07-27,13.6,13.6,13.6,13.6
2390,2016-07-26,13.6,13.6,13.6,13.6
2389,2016-07-25,13.6,13.6,13.6,13.6
2388,2016-07-22,13.6,13.6,13.6,13.6
2387,2016-07-21,13.6,13.6,13.6,13.6
2386,2016-07-20,13.6,13.6,13.6,13.6
2385,2016-07-19,13.6,13.6,13.6,13.6
2384,2016-07-18,13.6,13.6,13.6,13.6
2383,2016-07-15,13.6,13.6,13.6,13.6
2382,2016-07-14,13.6,13.6,13.6,13.6
2381,2016-07-13,13.6,13.6,13.6,13.6
2380,2016-07-12,13.6,13.6,13.6,13.6
2379,2016-07-11,13.6,13.6,13.6,13.6
2378,2016-07-08,12.5,12.5,12.5,12.5
2377,2016-07-07,12.5,12.5,12.5,12.5
2376,2016-07-06,12.5,12.5,12.5,12.5
2375,2016-07-05,12.5,12.5,12.5,12.5
2374,2016-07-04,12.5,12.5,12.5,12.5
2373,2016-07-01,11.5,11.5,11.5,11.5
2372,2016-06-30,11.5,11.5,11.5,11.5
2371,2016-06-29,11.5,11.5,11.5,11.5
2370,2016-06-28,11.5,11.5,11.5,11.5
2369,2016-06-27,11.5,11.5,11.5,11.5
2368,2016-06-24,11.5,11.5,11.5,11.5
2367,2016-06-23,11.5,11.5,11.5,11.5
2366,2016-06-22,11.5,11.5,11.5,11.5
2365,2016-06-21,11.5,11.5,11.5,11.5
2364,2016-06-20,11.5,11.5,11.5,11.5
2363,2016-06-17,11.5,11.5,11.5,11.5
2362,2016-06-16,11.5,11.5,11.5,11.5
2361,2016-06-15,11.5,11.5,11.5,11.5
2360,2016-06-14,11.5,11.5,11.5,11.5
2359,2016-06-13,11.5,11.5,11.5,11.5
2358,2016-06-10,11.5,11.5,11.5,11.5
2357,2016-06-09,11.5,11.5,11.5,11.5
2356,2016-06-08,11.5,11.5,11.5,11.5
2355,2016-06-07,11.5,11.5,11.5,11.5
2354,2016-06-06,11.5,11.5,11.5,11.5
2353,2016-06-03,11.5,11.5,11.5,11.5
2352,2016-06-02,11.5,11.5,11.5,11.5
2351,2016-06-01,11.5,11.5,11.5,11.5
2350,2016-05-31,11.5,11.5,11.5,11.5
2349,2016-05-30,11.5,11.5,11.5,11.5
2348,2016-05-27,11.5,11.5,11.5,11.5
2347,2016-05-26,11.5,11.5,11.5,11.5
2346,2016-05-25,11.5,11.5,11.5,11.5
2345,2016-05-24,11.5,11.5,11.5,11.5
2344,2016-05-23,11.5,11.5,11.5,11.5
2343,2016-05-20,11.5,11.5,11.5,11.5
2342,2016-05-19,11.5,11.5,11.5,11.5
2341,2016-05-18,11.5,11.5,11.5,11.5
2340,2016-05-17,11.5,11.5,11.5,11.5
2339,2016-05-16,11.5,11.5,11.5,11.5
2338,2016-05-13,11.5,11.5,11.5,11.5
2337,2016-05-12,11.5,11.5,11.5,11.5
2336,2016-05-11,11.5,11.5,11.5,11.5
2335,2016-05-10,11.5,11.5,11.5,11.5
2334,2016-05-09,11.5,11.5,11.5,11.5
2333,2016-05-06,11.5,11.5,11.5,11.5
2332,2016-05-05,11.5,11.5,11.5,11.5
2331,2016-05-04,11.5,11.5,11.5,11.5
2330,2016-04-29,11.5,11.5,11.5,11.5
2329,2016-04-28,11.5,11.5,11.5,11.5
2328,2016-04-27,11.5,11.5,11.5,11.5
2327,2016-04-26,11.5,11.5,11.5,11.5
2326,2016-04-25,11.5,11.5,11.5,11.5
2325,2016-04-22,11.5,11.5,11.5,11.5
2324,2016-04-21,12.1,12.1,12.1,12.1
2323,2016-04-20,12.1,12.1,12.1,12.1
2322,2016-04-19,12.1,12.1,12.1,12.1
2321,2016-04-15,12.1,12.1,12.1,12.1
2320,2016-04-14,12.1,12.1,12.1,12.1
2319,2016-04-13,12.1,12.1,12.1,12.1
2318,2016-04-12,12.1,12.1,12.1,12.1
2317,2016-04-11,12.1,12.1,12.1,12.1
2316,2016-04-08,12.1,12.1,12.1,12.1
2315,2016-04-07,12.1,12.1,12.1,12.1
2314,2016-04-06,11.0,11.0,11.0,11.0
2313,2016-04-05,11.0,11.0,11.0,11.0
2312,2016-04-04,11.0,11.0,11.0,11.0
2311,2016-04-01,11.0,11.0,11.0,11.0
2310,2016-03-31,11.0,11.0,11.0,11.0
2309,2016-03-30,11.0,11.0,11.0,11.0
2308,2016-03-29,11.0,11.0,11.0,11.0
2307,2016-03-28,10.0,10.0,10.0,10.0
2306,2016-03-25,10.0,10.0,10.0,10.0
2305,2016-03-24,10.0,10.0,10.0,10.0
2304,2016-03-23,10.0,10.0,10.0,10.0
2303,2016-03-22,10.0,10.0,10.0,10.0
2302,2016-03-21,10.0,10.0,10.0,10.0
2301,2016-03-18,10.0,10.0,10.0,10.0
2300,2016-03-17,10.0,10.0,10.0,10.0
2299,2016-03-16,10.0,10.0,10.0,10.0
2298,2016-03-15,10.0,10.0,10.0,10.0
2297,2016-03-14,10.0,10.0,10.0,10.0
2296,2016-03-11,10.0,10.0,10.0,10.0
2295,2016-03-10,10.0,10.0,10.0,10.0
2294,2016-03-09,10.0,10.0,10.0,10.0
2293,2016-03-08,9.9,10.0,9.9,10.0
2292,2016-03-07,11.0,11.0,11.0,11.0
2291,2016-03-04,11.0,11.0,11.0,11.0
2290,2016-03-03,11.0,11.0,11.0,11.0
2289,2016-03-02,11.0,11.0,11.0,11.0
2288,2016-03-01,11.0,11.0,11.0,11.0
2287,2016-02-29,11.0,11.0,11.0,11.0
2286,2016-02-26,11.0,11.0,11.0,11.0
2285,2016-02-25,11.0,11.0,11.0,11.0
2284,2016-02-24,11.0,11.0,11.0,11.0
2283,2016-02-23,11.0,11.0,11.0,11.0
2282,2016-02-22,11.0,11.0,11.0,11.0
