,Date,Open,High,Low,Close
2182,2019-05-02,1.8,1.8,1.7,1.7
2181,2019-04-26,1.8,1.8,1.6,1.7
2180,2019-04-25,1.8,1.8,1.7,1.7
2179,2019-04-24,1.8,1.8,1.7,1.8
2178,2019-04-23,1.8,1.8,1.7,1.8
2177,2019-04-22,1.7,1.8,1.7,1.8
2176,2019-04-19,1.8,1.8,1.7,1.8
2175,2019-04-18,1.9,1.9,1.8,1.8
2174,2019-04-17,1.8,1.9,1.8,1.8
2173,2019-04-16,1.8,1.8,1.8,1.8
2172,2019-04-12,1.8,1.8,1.8,1.8
2171,2019-04-11,1.8,1.8,1.8,1.8
2170,2019-04-10,1.8,1.9,1.8,1.8
2169,2019-04-09,1.8,1.9,1.8,1.8
2168,2019-04-08,1.8,1.9,1.8,1.8
2167,2019-04-05,1.8,1.8,1.8,1.8
2166,2019-04-04,1.8,1.9,1.8,1.8
2165,2019-04-03,1.8,1.9,1.8,1.8
2164,2019-04-02,1.8,1.9,1.8,1.9
2163,2019-04-01,1.9,1.9,1.8,1.8
2162,2019-03-29,1.9,1.9,1.8,1.8
2161,2019-03-28,1.9,1.9,1.8,1.8
2160,2019-03-27,1.7,1.9,1.7,1.9
2159,2019-03-26,1.8,1.8,1.7,1.8
2158,2019-03-25,1.8,1.8,1.8,1.8
2157,2019-03-22,1.8,1.8,1.7,1.8
2156,2019-03-21,1.7,1.9,1.7,1.8
2155,2019-03-20,1.8,1.9,1.8,1.8
2154,2019-03-19,1.8,1.9,1.8,1.8
2153,2019-03-18,1.9,1.9,1.8,1.9
2152,2019-03-15,1.9,2.0,1.8,1.9
2151,2019-03-14,1.9,1.9,1.8,1.9
2150,2019-03-13,1.9,1.9,1.7,1.8
2149,2019-03-12,1.9,1.9,1.8,1.8
2148,2019-03-11,1.8,1.9,1.8,1.9
2147,2019-03-08,1.8,1.9,1.7,1.8
2146,2019-03-07,1.9,1.9,1.8,1.8
2145,2019-03-06,1.8,1.9,1.8,1.9
2144,2019-03-05,1.8,1.9,1.7,1.8
2143,2019-03-04,1.8,1.8,1.7,1.8
2142,2019-03-01,1.7,1.8,1.7,1.8
2141,2019-02-28,1.7,1.8,1.7,1.8
2140,2019-02-27,1.7,1.8,1.6,1.7
2139,2019-02-26,1.6,1.7,1.6,1.7
2138,2019-02-25,1.6,1.8,1.6,1.7
2137,2019-02-22,1.6,1.7,1.6,1.7
2136,2019-02-21,1.6,1.6,1.6,1.6
2135,2019-02-20,1.6,1.7,1.6,1.6
2134,2019-02-19,1.6,1.8,1.6,1.6
2133,2019-02-18,1.7,1.7,1.7,1.7
2132,2019-02-15,1.6,1.7,1.6,1.7
2131,2019-02-14,1.7,1.7,1.6,1.7
2130,2019-02-13,1.6,1.7,1.6,1.6
2129,2019-02-12,1.6,1.7,1.6,1.7
2128,2019-02-11,1.7,1.7,1.6,1.6
2127,2019-02-01,1.6,1.7,1.6,1.7
2126,2019-01-31,1.6,1.7,1.6,1.6
2125,2019-01-30,1.5,1.6,1.5,1.6
2124,2019-01-29,1.5,1.6,1.5,1.5
2123,2019-01-28,1.5,1.5,1.5,1.5
2122,2019-01-25,1.6,1.7,1.6,1.6
2121,2019-01-24,1.5,1.6,1.5,1.6
2120,2019-01-23,1.6,1.7,1.5,1.6
2119,2019-01-22,1.6,1.6,1.6,1.6
2118,2019-01-21,1.7,1.7,1.7,1.7
2117,2019-01-18,1.7,1.8,1.7,1.8
2116,2019-01-17,1.7,1.8,1.7,1.8
2115,2019-01-16,1.8,1.8,1.7,1.7
2114,2019-01-15,1.7,1.8,1.7,1.8
2113,2019-01-14,1.7,1.8,1.7,1.8
2112,2019-01-11,1.8,1.9,1.7,1.8
2111,2019-01-10,2.0,2.0,1.8,1.8
2110,2019-01-09,1.9,1.9,1.9,1.9
2109,2019-01-08,1.7,1.8,1.7,1.8
2108,2019-01-07,1.8,1.8,1.7,1.7
2107,2019-01-04,1.8,1.8,1.7,1.7
2106,2019-01-03,1.7,1.8,1.7,1.8
2105,2019-01-02,1.7,1.8,1.7,1.8
2104,2018-12-28,1.7,1.8,1.7,1.7
2103,2018-12-27,1.7,1.8,1.7,1.7
2102,2018-12-26,1.6,1.8,1.6,1.7
2101,2018-12-25,1.6,1.7,1.6,1.7
2100,2018-12-24,1.8,1.8,1.7,1.7
2099,2018-12-21,1.7,1.8,1.7,1.8
2098,2018-12-20,1.8,1.8,1.7,1.7
2097,2018-12-19,1.7,1.8,1.7,1.7
2096,2018-12-18,1.7,1.8,1.7,1.8
2095,2018-12-17,1.8,1.9,1.8,1.8
2094,2018-12-14,1.7,1.8,1.7,1.8
2093,2018-12-13,1.7,1.8,1.7,1.7
2092,2018-12-12,1.7,1.8,1.7,1.7
2091,2018-12-11,1.7,1.8,1.6,1.7
2090,2018-12-10,1.7,1.7,1.6,1.7
2089,2018-12-07,1.8,1.8,1.7,1.7
2088,2018-12-06,1.7,1.8,1.7,1.7
2087,2018-12-05,1.7,1.7,1.6,1.7
2086,2018-12-04,1.7,1.8,1.7,1.7
2085,2018-12-03,1.7,1.8,1.7,1.8
2084,2018-11-30,1.6,1.7,1.6,1.7
2083,2018-11-29,1.6,1.7,1.6,1.7
2082,2018-11-28,1.7,1.7,1.6,1.6
2081,2018-11-27,1.6,1.7,1.6,1.6
2080,2018-11-26,1.7,1.8,1.6,1.7
2079,2018-11-23,1.7,1.8,1.7,1.7
2078,2018-11-22,1.7,1.8,1.7,1.7
2077,2018-11-21,1.7,1.8,1.7,1.7
2076,2018-11-20,1.7,1.8,1.7,1.8
2075,2018-11-19,1.7,1.8,1.7,1.7
2074,2018-11-16,1.7,1.8,1.7,1.7
2073,2018-11-15,1.6,1.7,1.6,1.7
2072,2018-11-14,1.6,1.7,1.6,1.6
2071,2018-11-13,1.6,1.7,1.6,1.6
2070,2018-11-12,1.8,1.8,1.7,1.7
2069,2018-11-09,1.7,1.8,1.7,1.8
2068,2018-11-08,1.7,1.8,1.7,1.7
2067,2018-11-07,1.7,1.7,1.7,1.7
2066,2018-11-06,1.7,1.8,1.7,1.7
2065,2018-11-05,1.7,1.7,1.7,1.7
2064,2018-11-02,1.7,1.7,1.6,1.7
2063,2018-11-01,1.7,1.8,1.7,1.7
2062,2018-10-31,1.8,1.8,1.7,1.8
2061,2018-10-30,1.7,1.8,1.7,1.8
2060,2018-10-29,1.9,1.9,1.8,1.8
2059,2018-10-26,1.7,1.9,1.7,1.9
2058,2018-10-25,1.8,1.8,1.7,1.8
2057,2018-10-24,1.8,1.9,1.8,1.8
2056,2018-10-23,1.9,2.0,1.9,1.9
2055,2018-10-22,2.3,2.3,2.1,2.1
2054,2018-10-19,2.3,2.5,2.3,2.3
2053,2018-10-18,2.4,2.4,2.3,2.4
2052,2018-10-17,2.5,2.5,2.4,2.5
2051,2018-10-16,2.5,2.5,2.4,2.5
2050,2018-10-15,2.5,2.5,2.4,2.5
2049,2018-10-12,2.4,2.5,2.3,2.5
2048,2018-10-11,2.5,2.6,2.4,2.4
2047,2018-10-10,2.5,2.6,2.5,2.6
2046,2018-10-09,2.6,2.7,2.5,2.6
2045,2018-10-08,2.6,2.6,2.5,2.6
2044,2018-10-05,2.6,2.7,2.5,2.6
2043,2018-10-04,2.6,2.6,2.5,2.5
2042,2018-10-03,2.6,2.6,2.6,2.6
2041,2018-10-02,2.6,2.7,2.5,2.6
2040,2018-10-01,2.6,2.7,2.5,2.6
2039,2018-09-28,2.6,2.7,2.6,2.7
2038,2018-09-27,2.6,2.7,2.5,2.6
2037,2018-09-26,2.7,2.7,2.6,2.6
2036,2018-09-25,2.7,2.8,2.7,2.7
2035,2018-09-24,2.7,2.9,2.7,2.7
2034,2018-09-21,2.6,2.7,2.6,2.7
2033,2018-09-20,2.5,2.6,2.5,2.5
2032,2018-09-19,2.6,2.6,2.5,2.5
2031,2018-09-18,2.6,2.6,2.5,2.6
2030,2018-09-17,2.6,2.6,2.5,2.6
2029,2018-09-14,2.6,2.6,2.5,2.6
2028,2018-09-13,2.6,2.6,2.5,2.5
2027,2018-09-12,2.6,2.6,2.5,2.6
2026,2018-09-11,2.5,2.6,2.5,2.5
2025,2018-09-10,2.5,2.6,2.5,2.6
2024,2018-09-07,2.6,2.6,2.5,2.6
2023,2018-09-06,2.6,2.6,2.5,2.6
2022,2018-09-05,2.6,2.7,2.5,2.5
2021,2018-09-04,2.6,2.7,2.6,2.6
2020,2018-08-31,2.7,2.7,2.6,2.6
2019,2018-08-30,2.6,2.7,2.5,2.6
2018,2018-08-29,2.6,2.7,2.5,2.6
2017,2018-08-28,2.6,2.7,2.6,2.6
2016,2018-08-27,2.6,2.7,2.6,2.6
2015,2018-08-24,2.7,2.7,2.5,2.5
2014,2018-08-23,2.6,2.7,2.5,2.6
2013,2018-08-22,2.8,2.8,2.5,2.5
2012,2018-08-21,2.9,3.0,2.7,2.7
2011,2018-08-20,3.0,3.0,2.8,3.0
2010,2018-08-17,3.0,3.0,2.8,3.0
2009,2018-08-16,3.0,3.0,2.8,3.0
2008,2018-08-15,3.0,3.1,3.0,3.0
2007,2018-08-14,3.0,3.1,2.9,3.1
2006,2018-08-13,3.0,3.1,3.0,3.0
2005,2018-08-10,3.0,3.1,3.0,3.1
2004,2018-08-09,3.1,3.1,3.1,3.1
2003,2018-08-08,3.1,3.1,3.0,3.1
2002,2018-08-07,3.0,3.1,3.0,3.1
2001,2018-08-06,3.1,3.3,3.0,3.0
2000,2018-08-03,3.2,3.2,3.1,3.2
1999,2018-08-02,3.2,3.2,3.1,3.2
1998,2018-08-01,3.2,3.3,3.2,3.2
1997,2018-07-31,3.2,3.2,3.1,3.2
1996,2018-07-30,3.2,3.3,3.2,3.3
1995,2018-07-27,3.2,3.4,3.1,3.3
1994,2018-07-26,3.1,3.2,3.1,3.2
1993,2018-07-25,3.1,3.2,3.0,3.2
1992,2018-07-24,3.1,3.2,3.0,3.1
1991,2018-07-23,3.2,3.2,3.0,3.2
1990,2018-07-20,3.1,3.2,3.0,3.2
1989,2018-07-19,3.5,3.5,3.2,3.2
1988,2018-07-18,3.4,3.6,3.4,3.5
1987,2018-07-17,3.4,3.5,3.3,3.5
1986,2018-07-16,3.4,3.5,3.4,3.4
1985,2018-07-13,3.4,3.4,3.3,3.4
1984,2018-07-12,3.3,3.4,3.3,3.4
1983,2018-07-11,3.4,3.5,3.3,3.3
1982,2018-07-10,3.4,3.5,3.4,3.4
1981,2018-07-09,3.4,3.5,3.4,3.4
1980,2018-07-06,3.4,3.5,3.4,3.5
1979,2018-07-05,3.5,3.5,3.3,3.4
1978,2018-07-04,3.5,3.5,3.4,3.5
1977,2018-07-03,3.7,3.7,3.5,3.5
1976,2018-07-02,3.8,3.8,3.6,3.7
1975,2018-06-29,3.8,3.8,3.7,3.8
1974,2018-06-28,3.9,3.9,3.7,3.8
1973,2018-06-27,3.8,3.88,3.72,3.88
1972,2018-06-26,3.8,3.8,3.72,3.8
1971,2018-06-25,3.72,3.88,3.72,3.8
1970,2018-06-22,3.8,3.8,3.72,3.72
1969,2018-06-21,3.8,3.88,3.72,3.8
1968,2018-06-20,3.72,3.88,3.72,3.88
1967,2018-06-19,3.97,3.97,3.72,3.8
1966,2018-06-18,3.88,3.97,3.8,3.88
1965,2018-06-15,3.88,3.97,3.8,3.88
1964,2018-06-14,3.88,4.05,3.88,3.97
1963,2018-06-13,3.88,4.05,3.88,3.97
1962,2018-06-12,3.97,3.97,3.72,3.88
1961,2018-06-11,4.05,4.05,3.88,3.97
1960,2018-06-08,4.13,4.13,3.97,4.05
1959,2018-06-07,4.05,4.3,3.97,4.13
1958,2018-06-06,3.8,4.13,3.72,4.05
1957,2018-06-05,3.8,3.88,3.72,3.8
1956,2018-06-04,3.72,3.8,3.72,3.8
1955,2018-06-01,3.64,3.72,3.64,3.72
1954,2018-05-31,3.64,3.8,3.64,3.64
1953,2018-05-30,3.72,3.72,3.64,3.72
1952,2018-05-29,3.55,3.72,3.47,3.72
1951,2018-05-28,3.72,3.72,3.47,3.55
1950,2018-05-25,3.72,3.8,3.72,3.72
1949,2018-05-24,3.72,3.8,3.64,3.72
1948,2018-05-23,3.64,3.8,3.64,3.72
1947,2018-05-22,3.8,3.8,3.64,3.72
1946,2018-05-21,3.8,3.88,3.72,3.8
1945,2018-05-18,3.8,3.88,3.72,3.88
1944,2018-05-17,3.88,3.97,3.8,3.8
1943,2018-05-16,3.97,4.05,3.8,3.97
1942,2018-05-15,3.8,4.13,3.8,4.05
1941,2018-05-14,3.72,3.8,3.72,3.8
1940,2018-05-11,3.64,3.72,3.64,3.72
1939,2018-05-10,3.72,3.72,3.64,3.64
1938,2018-05-09,3.72,3.8,3.64,3.72
1937,2018-05-08,3.72,3.8,3.55,3.72
1936,2018-05-07,3.88,3.88,3.64,3.8
1935,2018-05-04,3.88,3.88,3.72,3.8
1934,2018-05-03,4.05,4.05,3.8,3.88
1933,2018-05-02,4.05,4.05,3.88,4.05
1932,2018-04-27,4.05,4.13,3.88,4.05
1931,2018-04-26,4.21,4.3,3.88,4.05
1930,2018-04-24,4.3,4.38,4.21,4.3
1929,2018-04-23,4.46,4.55,4.3,4.3
1928,2018-04-20,4.55,4.55,4.38,4.46
1927,2018-04-19,4.71,4.71,4.46,4.55
1926,2018-04-18,4.88,4.96,4.71,4.71
1925,2018-04-17,4.96,4.96,4.79,4.88
1924,2018-04-16,5.04,5.04,4.79,4.88
1923,2018-04-13,4.88,5.21,4.88,4.88
1922,2018-04-12,4.88,4.96,4.79,4.88
1921,2018-04-11,4.96,5.12,4.79,4.88
1920,2018-04-10,5.37,5.37,5.04,5.04
1919,2018-04-09,5.12,5.54,5.12,5.37
1918,2018-04-06,4.63,5.04,4.63,5.04
1917,2018-04-05,4.63,4.63,4.55,4.63
1916,2018-04-04,4.46,4.63,4.46,4.63
1915,2018-04-03,4.55,4.55,4.38,4.55
1914,2018-04-02,4.55,4.63,4.46,4.55
1913,2018-03-30,4.63,4.63,4.46,4.63
1912,2018-03-29,4.63,4.63,4.46,4.55
1911,2018-03-28,4.71,4.71,4.55,4.63
1910,2018-03-27,4.79,4.79,4.63,4.63
1909,2018-03-26,4.71,4.79,4.63,4.71
1908,2018-03-23,4.79,4.79,4.63,4.71
1907,2018-03-22,4.88,4.88,4.79,4.88
1906,2018-03-21,4.88,4.96,4.79,4.88
1905,2018-03-20,5.04,5.04,4.88,4.96
1904,2018-03-19,4.96,5.04,4.88,4.96
1903,2018-03-16,5.04,5.04,4.88,4.88
1902,2018-03-15,5.04,5.04,4.96,4.96
1901,2018-03-14,4.96,5.04,4.96,5.04
1900,2018-03-13,5.04,5.12,4.96,5.04
1899,2018-03-12,5.04,5.12,4.96,5.04
1898,2018-03-09,5.12,5.21,5.04,5.04
1897,2018-03-08,5.04,5.12,4.96,5.12
1896,2018-03-07,5.04,5.04,4.96,5.04
1895,2018-03-06,4.96,5.04,4.88,5.04
1894,2018-03-05,5.12,5.12,4.96,5.04
1893,2018-03-02,5.12,5.12,4.96,5.12
1892,2018-03-01,5.12,5.12,4.96,5.12
1891,2018-02-28,5.12,5.21,5.04,5.04
1890,2018-02-27,5.21,5.21,5.04,5.04
1889,2018-02-26,5.29,5.29,5.12,5.21
1888,2018-02-23,5.29,5.29,5.21,5.21
1887,2018-02-22,5.29,5.29,5.21,5.29
1886,2018-02-21,5.37,5.37,5.21,5.21
1885,2018-02-13,5.29,5.29,5.21,5.29
1884,2018-02-12,5.12,5.29,5.12,5.21
1883,2018-02-09,5.12,5.21,5.04,5.12
1882,2018-02-08,5.29,5.29,5.12,5.21
1881,2018-02-07,5.12,5.29,5.12,5.21
1880,2018-02-06,5.29,5.37,4.88,5.12
1879,2018-02-05,5.54,5.54,5.37,5.37
1878,2018-02-02,5.54,5.54,5.45,5.45
1877,2018-02-01,5.62,5.62,5.54,5.62
1876,2018-01-31,5.62,5.7,5.54,5.62
1875,2018-01-30,5.62,5.62,5.45,5.62
1874,2018-01-29,5.7,5.7,5.54,5.62
1873,2018-01-26,5.87,5.87,5.62,5.62
1872,2018-01-25,5.95,6.03,5.78,5.87
1871,2018-01-24,5.78,6.03,5.7,5.87
1870,2018-01-23,5.78,5.87,5.62,5.78
1869,2018-01-22,5.95,5.95,5.7,5.78
1868,2018-01-19,5.78,6.03,5.78,5.95
1867,2018-01-18,5.95,5.95,5.78,5.78
1866,2018-01-17,6.03,6.03,5.78,5.95
1865,2018-01-16,6.03,6.12,5.95,6.03
1864,2018-01-15,6.03,6.12,6.03,6.03
1863,2018-01-12,6.2,6.28,6.03,6.12
1862,2018-01-11,6.12,6.2,6.03,6.12
1861,2018-01-10,6.12,6.2,6.12,6.12
1860,2018-01-09,6.2,6.28,6.03,6.12
1859,2018-01-08,6.28,6.36,6.2,6.28
1858,2018-01-05,6.45,6.45,6.28,6.36
1857,2018-01-04,6.45,6.45,6.36,6.45
1856,2018-01-03,6.36,6.61,6.28,6.45
1855,2018-01-02,6.45,6.53,6.28,6.36
1854,2017-12-29,6.28,6.53,6.2,6.45
1853,2017-12-28,6.2,6.28,6.12,6.28
1852,2017-12-27,6.2,6.28,6.12,6.2
1851,2017-12-26,6.2,6.2,6.12,6.2
1850,2017-12-25,6.28,6.28,6.12,6.2
1849,2017-12-22,6.28,6.28,6.12,6.28
1848,2017-12-21,6.28,6.28,6.2,6.28
1847,2017-12-20,6.36,6.36,6.12,6.28
1846,2017-12-19,6.36,6.45,6.2,6.36
1845,2017-12-18,6.45,6.45,6.28,6.36
1844,2017-12-15,6.53,6.61,6.36,6.36
1843,2017-12-14,6.03,6.53,6.03,6.45
1842,2017-12-13,6.03,6.03,5.95,6.03
1841,2017-12-12,6.12,6.12,5.95,6.03
1840,2017-12-11,6.12,6.2,6.12,6.12
1839,2017-12-08,6.12,6.2,6.03,6.2
1838,2017-12-07,6.12,6.2,6.03,6.12
1837,2017-12-06,6.03,6.12,5.95,6.12
1836,2017-12-05,6.12,6.2,6.03,6.12
1835,2017-12-04,6.2,6.28,6.12,6.2
1834,2017-12-01,6.28,6.28,6.03,6.2
1833,2017-11-30,6.2,6.28,6.2,6.28
1832,2017-11-29,6.2,6.36,6.2,6.2
1831,2017-11-28,6.28,6.45,6.2,6.36
1830,2017-11-27,6.12,6.45,6.12,6.45
1829,2017-11-24,5.7,6.36,5.7,6.12
1828,2017-11-23,5.7,5.78,5.7,5.78
1827,2017-11-22,5.78,5.87,5.7,5.78
1826,2017-11-21,5.78,5.87,5.7,5.78
1825,2017-11-20,5.78,5.87,5.7,5.87
1824,2017-11-17,5.78,5.87,5.7,5.78
1823,2017-11-16,5.7,5.87,5.7,5.78
1822,2017-11-15,5.87,5.87,5.7,5.78
1821,2017-11-14,5.7,5.87,5.7,5.87
1820,2017-11-13,5.87,5.95,5.7,5.7
1819,2017-11-10,5.87,5.87,5.78,5.78
1818,2017-11-09,5.87,5.95,5.78,5.87
1817,2017-11-08,5.78,5.95,5.78,5.95
1816,2017-11-07,5.87,5.95,5.78,5.95
1815,2017-11-06,5.7,6.03,5.7,5.95
1814,2017-11-03,5.7,5.7,5.54,5.7
1813,2017-11-02,5.62,5.78,5.62,5.7
1812,2017-11-01,5.78,5.78,5.62,5.78
1811,2017-10-31,5.78,5.87,5.7,5.78
1810,2017-10-30,5.78,5.87,5.78,5.78
1809,2017-10-27,5.7,5.87,5.7,5.78
1808,2017-10-26,5.78,5.87,5.7,5.78
1807,2017-10-25,5.78,5.87,5.7,5.7
1806,2017-10-24,5.78,5.87,5.78,5.87
1805,2017-10-23,5.87,5.87,5.78,5.87
1804,2017-10-20,6.03,6.03,5.87,5.87
1803,2017-10-19,6.12,6.12,5.95,6.03
1802,2017-10-18,6.12,6.12,6.03,6.12
1801,2017-10-17,6.12,6.12,6.03,6.12
1800,2017-10-16,6.12,6.12,5.95,6.12
1799,2017-10-13,6.03,6.12,5.95,6.12
1798,2017-10-12,6.12,6.12,6.03,6.03
1797,2017-10-11,6.2,6.2,6.03,6.12
1796,2017-10-10,6.2,6.2,6.12,6.2
1795,2017-10-09,6.2,6.28,6.12,6.12
1794,2017-10-06,6.12,6.2,6.12,6.2
1793,2017-10-05,6.12,6.2,6.12,6.12
1792,2017-10-04,6.2,6.2,6.03,6.12
1791,2017-10-03,6.2,6.28,6.03,6.12
1790,2017-10-02,6.2,6.2,6.12,6.2
1789,2017-09-29,6.2,6.2,6.12,6.12
1788,2017-09-28,6.2,6.28,6.12,6.12
1787,2017-09-27,6.28,6.28,6.12,6.12
1786,2017-09-26,6.36,6.36,6.28,6.28
1785,2017-09-25,6.45,6.45,6.28,6.36
1784,2017-09-22,6.36,6.36,6.28,6.36
1783,2017-09-21,6.45,6.45,6.28,6.36
1782,2017-09-20,6.45,6.45,6.28,6.45
1781,2017-09-19,6.45,6.45,6.36,6.45
1780,2017-09-18,6.36,6.53,6.36,6.45
1779,2017-09-15,6.36,6.36,6.28,6.36
1778,2017-09-14,6.28,6.45,6.28,6.28
1777,2017-09-13,6.28,6.36,6.28,6.36
1776,2017-09-12,6.2,6.36,6.2,6.28
1775,2017-09-11,6.28,6.36,6.2,6.2
1774,2017-09-08,6.36,6.45,6.28,6.36
1773,2017-09-07,6.36,6.45,6.36,6.36
1772,2017-09-06,6.45,6.45,6.36,6.45
1771,2017-09-05,6.53,6.53,6.36,6.45
1770,2017-09-01,6.45,6.53,6.45,6.53
1769,2017-08-31,6.53,6.61,6.45,6.53
1768,2017-08-30,6.69,6.69,6.45,6.53
1767,2017-08-29,6.61,6.78,6.61,6.69
1766,2017-08-28,6.61,6.69,6.53,6.61
1765,2017-08-25,6.61,6.69,6.53,6.53
1764,2017-08-24,6.69,6.69,6.61,6.69
1763,2017-08-23,6.77,6.77,6.61,6.69
1762,2017-08-22,6.69,6.77,6.61,6.77
1761,2017-08-21,6.69,6.69,6.61,6.69
1760,2017-08-18,6.69,6.77,6.61,6.69
1759,2017-08-17,6.77,6.84,6.61,6.69
1758,2017-08-16,6.77,6.77,6.69,6.77
1757,2017-08-15,6.92,6.92,6.69,6.77
1756,2017-08-14,7.0,7.0,6.61,6.84
1755,2017-08-11,6.53,6.61,6.53,6.61
1754,2017-08-10,6.53,6.69,6.53,6.61
1753,2017-08-09,6.61,6.77,6.53,6.53
1752,2017-08-08,6.77,6.77,6.61,6.61
1751,2017-08-07,6.69,6.84,6.61,6.77
1750,2017-08-04,6.77,6.77,6.61,6.69
1749,2017-08-03,6.53,6.84,6.46,6.69
1748,2017-08-02,6.53,6.53,6.46,6.46
1747,2017-08-01,6.53,6.61,6.53,6.53
1746,2017-07-31,6.46,6.61,6.38,6.53
1745,2017-07-28,6.46,6.53,6.3,6.46
1744,2017-07-27,6.53,6.53,6.38,6.38
1743,2017-07-26,6.3,6.53,6.22,6.53
1742,2017-07-25,6.46,6.53,6.22,6.38
1741,2017-07-24,6.61,6.61,6.3,6.46
1740,2017-07-21,6.61,6.61,6.46,6.61
1739,2017-07-20,6.61,6.69,6.46,6.53
1738,2017-07-19,6.53,6.69,6.53,6.61
1737,2017-07-18,6.61,6.69,6.53,6.53
1736,2017-07-17,6.69,6.69,6.61,6.61
1735,2017-07-14,6.77,6.77,6.61,6.69
1734,2017-07-13,6.61,6.77,6.61,6.77
1733,2017-07-12,6.61,6.84,6.61,6.69
1732,2017-07-11,6.77,6.77,6.61,6.69
1731,2017-07-10,6.77,6.84,6.61,6.77
1730,2017-07-07,6.92,7.0,6.77,6.77
1729,2017-07-06,6.84,7.0,6.77,6.92
1728,2017-07-05,6.69,6.77,6.61,6.77
1727,2017-07-04,6.69,6.84,6.61,6.69
1726,2017-07-03,6.77,6.84,6.53,6.77
1725,2017-06-30,6.84,6.92,6.69,6.69
1724,2017-06-29,6.77,6.92,6.77,6.84
1723,2017-06-28,6.77,6.92,6.77,6.84
1722,2017-06-27,6.92,7.0,6.77,6.84
1721,2017-06-26,6.92,7.0,6.84,6.84
1720,2017-06-23,7.0,7.16,6.84,7.0
1719,2017-06-22,6.92,7.08,6.77,7.08
1718,2017-06-21,6.92,7.0,6.77,6.92
1717,2017-06-20,7.0,7.08,6.84,6.92
1716,2017-06-19,7.16,7.16,6.92,7.0
1715,2017-06-16,6.92,7.16,6.84,7.16
1714,2017-06-15,6.84,7.08,6.77,7.0
1713,2017-06-14,6.84,7.0,6.77,6.92
1712,2017-06-13,7.0,7.08,6.77,6.92
1711,2017-06-12,7.16,7.31,7.0,7.0
1710,2017-06-09,7.23,7.31,7.16,7.23
1709,2017-06-08,7.31,7.39,7.16,7.23
1708,2017-06-07,7.0,7.39,6.92,7.23
1707,2017-06-06,6.84,7.08,6.84,7.0
1706,2017-06-05,6.92,7.0,6.84,6.92
1705,2017-06-02,7.0,7.08,6.84,6.92
1704,2017-06-01,7.08,7.23,6.84,7.0
1703,2017-05-31,7.16,7.16,6.84,6.92
1702,2017-05-30,6.53,7.16,6.53,7.08
1701,2017-05-29,6.53,6.61,6.46,6.53
1700,2017-05-26,6.61,6.61,6.46,6.46
1699,2017-05-25,6.38,6.61,6.38,6.61
1698,2017-05-24,6.46,6.53,6.38,6.46
1697,2017-05-23,6.61,6.69,6.46,6.46
1696,2017-05-22,6.69,6.77,6.53,6.61
1695,2017-05-19,6.61,6.69,6.53,6.61
1694,2017-05-18,6.61,6.77,6.53,6.61
1693,2017-05-17,6.61,6.69,6.53,6.61
1692,2017-05-16,6.92,7.0,6.61,6.61
1691,2017-05-15,7.08,7.16,6.77,6.84
1690,2017-05-12,7.0,7.23,6.84,7.0
1689,2017-05-11,6.46,7.08,6.46,6.84
1688,2017-05-10,6.53,6.61,6.46,6.46
1687,2017-05-09,6.46,6.53,6.3,6.46
1686,2017-05-08,6.53,6.61,6.38,6.46
1685,2017-05-05,6.53,6.61,6.38,6.53
1684,2017-05-04,6.46,6.77,6.46,6.53
1683,2017-05-03,6.38,6.61,6.3,6.53
1682,2017-04-28,6.14,6.38,6.14,6.38
1681,2017-04-27,6.38,6.46,6.22,6.3
1680,2017-04-26,6.22,6.38,5.91,6.38
1679,2017-04-25,6.46,6.61,6.07,6.07
1678,2017-04-24,6.61,6.69,6.38,6.46
1677,2017-04-21,6.46,6.77,6.46,6.69
1676,2017-04-20,6.77,6.77,6.22,6.53
1675,2017-04-19,7.47,7.47,6.77,6.77
1674,2017-04-18,7.47,7.54,7.23,7.47
1673,2017-04-17,7.39,7.7,7.39,7.39
1672,2017-04-14,7.7,7.7,7.39,7.62
1671,2017-04-13,7.7,7.78,7.54,7.7
1670,2017-04-12,7.86,7.93,7.62,7.7
1669,2017-04-11,7.86,8.09,7.78,7.86
1668,2017-04-10,7.93,8.09,7.78,7.93
1667,2017-04-07,7.93,7.93,7.78,7.93
1666,2017-04-05,7.78,7.93,7.7,7.93
1665,2017-04-04,7.39,8.01,7.39,7.86
1664,2017-04-03,7.78,7.78,7.39,7.39
1663,2017-03-31,8.09,8.09,7.7,7.78
1662,2017-03-30,8.09,8.17,7.86,8.09
1661,2017-03-29,8.09,8.17,7.86,7.86
1660,2017-03-28,8.17,8.17,7.93,8.09
1659,2017-03-27,8.09,8.24,7.93,8.17
1658,2017-03-24,8.01,8.24,8.01,8.01
1657,2017-03-23,8.48,8.48,8.09,8.17
1656,2017-03-22,8.17,8.56,8.01,8.56
1655,2017-03-21,8.17,8.48,8.17,8.17
1654,2017-03-20,8.48,8.56,8.24,8.4
1653,2017-03-17,8.48,8.48,8.17,8.48
1652,2017-03-16,8.56,8.63,8.32,8.4
1651,2017-03-15,8.71,8.94,7.93,8.79
1650,2017-03-14,8.09,8.71,7.93,8.71
1649,2017-03-13,8.32,8.32,7.93,8.17
1648,2017-03-10,8.56,8.56,8.24,8.48
1647,2017-03-09,8.17,8.56,7.93,8.56
1646,2017-03-08,7.78,8.17,7.78,8.17
