,Date,Open,High,Low,Close
422,2018-03-06,9.08,9.08,9.08,9.08
421,2018-03-05,9.08,9.08,9.08,9.08
420,2018-03-02,9.08,9.08,9.08,9.08
419,2018-03-01,9.08,9.08,9.08,9.08
418,2018-02-28,9.08,9.08,9.08,9.08
417,2018-02-27,9.08,9.08,9.08,9.08
416,2018-02-26,9.08,9.08,9.08,9.08
415,2018-02-23,9.08,9.08,9.08,9.08
414,2018-02-22,9.08,9.08,9.08,9.08
413,2018-02-21,9.08,9.08,9.08,9.08
412,2018-02-13,9.08,9.08,9.08,9.08
411,2018-02-12,9.08,9.08,9.08,9.08
410,2018-02-09,9.08,9.08,9.08,9.08
409,2018-02-08,9.08,9.08,9.08,9.08
408,2018-02-07,9.08,9.08,9.08,9.08
407,2018-02-06,9.08,9.08,9.08,9.08
406,2018-02-05,9.08,9.08,9.08,9.08
405,2018-02-02,9.08,9.08,9.08,9.08
404,2018-02-01,9.08,9.08,9.08,9.08
403,2018-01-31,9.08,9.08,9.08,9.08
402,2018-01-30,9.08,9.08,9.08,9.08
401,2018-01-29,9.08,9.08,9.08,9.08
400,2018-01-26,9.08,9.08,9.08,9.08
399,2018-01-25,9.08,9.08,9.08,9.08
398,2018-01-24,9.08,9.08,9.08,9.08
397,2018-01-23,9.08,9.08,9.08,9.08
396,2018-01-22,9.08,9.08,9.08,9.08
395,2018-01-19,9.08,9.08,9.08,9.08
394,2018-01-18,9.08,9.08,9.08,9.08
393,2018-01-17,9.08,9.08,9.08,9.08
392,2018-01-16,9.08,9.08,9.08,9.08
391,2018-01-15,9.08,9.08,9.08,9.08
390,2018-01-12,9.08,9.08,9.08,9.08
389,2018-01-11,9.08,9.08,9.08,9.08
388,2018-01-10,9.08,9.08,9.08,9.08
387,2018-01-09,9.08,9.08,9.08,9.08
386,2018-01-08,9.08,9.08,9.08,9.08
385,2018-01-05,9.08,9.08,9.08,9.08
384,2018-01-04,9.08,9.08,9.08,9.08
383,2018-01-03,9.08,9.08,9.08,9.08
382,2018-01-02,9.08,9.08,9.08,9.08
381,2017-12-29,9.08,9.08,9.08,9.08
380,2017-12-28,9.08,9.08,9.08,9.08
379,2017-12-27,9.08,9.08,9.08,9.08
378,2017-12-26,9.08,9.08,9.08,9.08
377,2017-12-25,9.08,9.08,9.08,9.08
376,2017-12-22,9.08,9.08,9.08,9.08
375,2017-12-21,9.08,9.08,9.08,9.08
374,2017-12-20,9.08,9.08,9.08,9.08
373,2017-12-19,9.08,9.08,9.08,9.08
372,2017-12-18,9.08,9.08,9.08,9.08
371,2017-12-15,9.08,9.08,9.08,9.08
370,2017-12-14,9.08,9.08,9.08,9.08
369,2017-12-13,9.08,9.08,9.08,9.08
368,2017-12-12,9.08,9.08,9.08,9.08
367,2017-12-11,9.08,9.08,9.08,9.08
366,2017-12-08,9.08,9.08,9.08,9.08
365,2017-12-07,9.08,9.08,9.08,9.08
364,2017-12-06,9.08,9.08,9.08,9.08
363,2017-12-05,9.08,9.08,9.08,9.08
362,2017-12-04,9.08,9.08,9.08,9.08
361,2017-12-01,9.08,9.08,9.08,9.08
360,2017-11-30,9.08,9.08,9.08,9.08
359,2017-11-29,9.08,9.08,9.08,9.08
358,2017-11-28,9.08,9.08,9.08,9.08
357,2017-11-27,9.08,9.08,9.08,9.08
356,2017-11-24,9.08,9.08,9.08,9.08
355,2017-11-23,9.08,9.08,9.08,9.08
354,2017-11-22,9.08,9.08,9.08,9.08
353,2017-11-21,9.08,9.08,9.08,9.08
352,2017-11-20,9.08,9.08,9.08,9.08
351,2017-11-17,9.08,9.08,9.08,9.08
350,2017-11-16,9.08,9.08,9.08,9.08
349,2017-11-15,9.08,9.08,9.08,9.08
348,2017-11-14,9.08,9.08,9.08,9.08
347,2017-11-13,9.08,9.08,9.08,9.08
346,2017-11-10,9.08,9.08,9.08,9.08
345,2017-11-09,9.08,9.08,9.08,9.08
344,2017-11-08,9.08,9.08,9.08,9.08
343,2017-11-07,9.08,9.08,9.08,9.08
342,2017-11-06,9.08,9.08,9.08,9.08
341,2017-11-03,9.08,9.08,9.08,9.08
340,2017-11-02,9.08,9.08,9.08,9.08
339,2017-11-01,9.08,9.08,9.08,9.08
338,2017-10-31,9.08,9.08,9.08,9.08
337,2017-10-30,9.08,9.08,9.08,9.08
336,2017-10-27,9.08,9.08,9.08,9.08
335,2017-10-26,9.08,9.08,9.08,9.08
334,2017-10-25,9.08,9.08,9.08,9.08
333,2017-10-24,9.08,9.08,9.08,9.08
332,2017-10-23,9.08,9.08,9.08,9.08
331,2017-10-20,9.08,9.08,9.08,9.08
330,2017-10-19,9.08,9.08,9.08,9.08
329,2017-10-18,9.08,9.08,9.08,9.08
328,2017-10-17,9.08,9.08,9.08,9.08
327,2017-10-16,9.08,9.08,9.08,9.08
326,2017-10-13,6.48,6.48,6.48,6.48
325,2017-10-12,6.48,6.48,6.48,6.48
324,2017-10-11,6.48,6.48,6.48,6.48
323,2017-10-10,6.48,6.48,6.48,6.48
322,2017-10-09,6.48,6.48,6.48,6.48
321,2017-10-06,6.48,6.48,6.48,6.48
320,2017-10-05,6.48,6.48,6.48,6.48
319,2017-10-04,6.48,6.48,6.48,6.48
318,2017-10-03,6.48,6.48,6.48,6.48
317,2017-10-02,6.48,6.48,6.48,6.48
316,2017-09-29,6.48,6.48,6.48,6.48
315,2017-09-28,6.48,6.48,6.48,6.48
314,2017-09-27,6.48,6.48,6.48,6.48
313,2017-09-26,6.48,6.48,6.48,6.48
312,2017-09-25,6.48,6.48,6.48,6.48
311,2017-09-22,6.48,6.48,6.48,6.48
310,2017-09-21,6.48,6.48,6.48,6.48
309,2017-09-20,6.48,6.48,6.48,6.48
308,2017-09-19,6.48,6.48,6.48,6.48
307,2017-09-18,6.48,6.48,6.48,6.48
306,2017-09-15,6.48,6.48,6.48,6.48
305,2017-09-14,6.48,6.48,6.48,6.48
304,2017-09-13,6.48,6.48,6.48,6.48
303,2017-09-12,6.48,6.48,6.48,6.48
302,2017-09-11,6.48,6.48,6.48,6.48
301,2017-09-08,6.48,6.48,6.48,6.48
300,2017-09-07,6.48,6.48,6.48,6.48
299,2017-09-06,6.48,6.48,6.48,6.48
298,2017-09-05,6.48,6.48,6.48,6.48
297,2017-09-01,6.48,6.48,6.48,6.48
296,2017-08-31,6.48,6.48,6.48,6.48
295,2017-08-30,6.48,6.48,6.48,6.48
294,2017-08-29,6.48,6.48,6.48,6.48
293,2017-08-28,6.48,6.48,6.48,6.48
292,2017-08-25,6.48,6.48,6.48,6.48
291,2017-08-24,6.48,6.48,6.48,6.48
290,2017-08-23,6.48,6.48,6.48,6.48
289,2017-08-22,6.48,6.48,6.48,6.48
288,2017-08-21,6.48,6.48,6.48,6.48
287,2017-08-18,6.48,6.48,6.48,6.48
286,2017-08-17,6.48,6.48,6.48,6.48
285,2017-08-16,6.48,6.48,6.48,6.48
284,2017-08-15,6.48,6.48,6.48,6.48
283,2017-08-14,6.48,6.48,6.48,6.48
282,2017-08-11,6.48,6.53,6.48,6.53
281,2017-08-10,6.48,6.48,6.48,6.48
280,2017-08-09,6.48,6.48,6.48,6.48
279,2017-08-08,6.48,6.48,6.48,6.48
278,2017-08-07,6.48,6.48,6.48,6.48
277,2017-08-04,6.43,6.43,6.43,6.43
276,2017-08-03,6.43,6.43,6.43,6.43
275,2017-08-02,6.43,6.43,6.43,6.43
274,2017-08-01,6.43,6.43,6.43,6.43
273,2017-07-31,6.43,6.43,6.43,6.43
272,2017-07-28,6.43,6.43,6.43,6.43
271,2017-07-27,5.98,5.98,5.98,5.98
270,2017-07-26,5.98,5.98,5.98,5.98
269,2017-07-25,5.98,5.98,5.98,5.98
268,2017-07-24,5.98,5.98,5.98,5.98
267,2017-07-21,5.98,5.98,5.98,5.98
266,2017-07-20,5.98,5.98,5.98,5.98
265,2017-07-19,5.98,5.98,5.98,5.98
264,2017-07-18,5.98,5.98,5.98,5.98
263,2017-07-17,5.98,5.98,5.98,5.98
262,2017-07-14,5.98,5.98,5.98,5.98
261,2017-07-13,5.98,5.98,5.98,5.98
260,2017-07-12,5.98,5.98,5.98,5.98
259,2017-07-11,5.98,5.98,5.98,5.98
258,2017-07-10,5.98,5.98,5.98,5.98
257,2017-07-07,5.98,5.98,5.98,5.98
256,2017-07-06,5.98,5.98,5.98,5.98
255,2017-07-05,5.98,5.98,5.98,5.98
254,2017-07-04,5.98,5.98,5.98,5.98
253,2017-07-03,5.98,5.98,5.98,5.98
252,2017-06-30,5.98,5.98,5.98,5.98
251,2017-06-29,5.98,5.98,5.98,5.98
250,2017-06-28,5.98,5.98,5.98,5.98
249,2017-06-27,5.98,5.98,5.98,5.98
248,2017-06-26,5.98,5.98,5.98,5.98
247,2017-06-23,5.98,5.98,5.98,5.98
246,2017-06-22,6.73,6.73,6.73,6.73
245,2017-06-21,6.73,6.73,6.73,6.73
244,2017-06-20,6.73,6.73,6.73,6.73
243,2017-06-19,6.73,6.73,6.73,6.73
242,2017-06-16,6.73,6.73,6.73,6.73
241,2017-06-15,6.73,6.73,6.73,6.73
240,2017-06-14,6.73,6.73,6.73,6.73
239,2017-06-13,6.73,6.73,6.73,6.73
238,2017-06-12,5.88,5.88,5.88,5.88
237,2017-06-09,5.88,0.0,0.0,0.0
236,2017-06-08,5.88,5.88,5.88,5.88
235,2017-06-07,5.88,5.88,5.88,5.88
234,2017-06-06,5.88,5.88,5.88,5.88
233,2017-06-05,5.88,5.88,5.88,5.88
232,2017-06-02,5.88,5.88,5.88,5.88
231,2017-06-01,5.88,5.88,5.88,5.88
230,2017-05-31,5.14,5.14,5.14,5.14
229,2017-05-30,5.14,5.14,5.14,5.14
228,2017-05-29,5.14,5.14,5.14,5.14
227,2017-05-26,5.14,5.14,5.14,5.14
226,2017-05-25,5.14,5.14,5.14,5.14
225,2017-05-24,5.14,5.14,5.14,5.14
224,2017-05-23,5.14,5.14,5.14,5.14
223,2017-05-22,5.14,5.14,5.14,5.14
222,2017-05-19,5.14,5.14,5.14,5.14
221,2017-05-18,5.14,5.14,5.14,5.14
220,2017-05-17,5.14,5.14,5.14,5.14
219,2017-05-16,4.47,4.47,4.47,4.47
218,2017-05-15,4.47,4.47,4.47,4.47
217,2017-05-12,4.47,4.47,4.47,4.47
216,2017-05-11,4.47,4.47,4.47,4.47
215,2017-05-10,4.47,4.47,4.47,4.47
214,2017-05-09,4.47,4.47,4.47,4.47
213,2017-05-08,4.47,4.47,4.47,4.47
212,2017-05-05,4.47,4.47,4.47,4.47
211,2017-05-04,4.47,4.47,4.47,4.47
210,2017-05-03,4.47,4.47,4.47,4.47
209,2017-04-28,4.47,4.47,4.47,4.47
208,2017-04-27,4.47,4.47,4.47,4.47
207,2017-04-26,4.47,4.47,4.47,4.47
206,2017-04-25,4.47,4.47,4.47,4.47
205,2017-04-24,4.47,4.47,4.47,4.47
204,2017-04-21,4.47,4.47,4.47,4.47
203,2017-04-20,4.47,4.47,4.47,4.47
202,2017-04-19,4.47,4.47,4.47,4.47
201,2017-04-18,4.47,4.47,4.47,4.47
200,2017-04-17,4.47,4.47,4.47,4.47
199,2017-04-14,4.47,4.47,4.47,4.47
198,2017-04-13,4.47,4.47,4.47,4.47
197,2017-04-12,4.47,4.47,4.47,4.47
196,2017-04-11,4.47,4.47,4.47,4.47
195,2017-04-10,4.47,4.47,4.47,4.47
194,2017-04-07,4.47,4.47,4.47,4.47
193,2017-04-05,4.47,4.47,4.47,4.47
192,2017-04-04,4.47,4.47,4.47,4.47
191,2017-04-03,4.47,4.47,4.47,4.47
190,2017-03-31,4.47,4.47,4.47,4.47
189,2017-03-30,4.47,4.47,4.47,4.47
188,2017-03-29,4.47,4.47,4.47,4.47
187,2017-03-28,4.47,4.47,4.47,4.47
186,2017-03-27,4.47,4.47,4.47,4.47
185,2017-03-24,4.47,4.47,4.47,4.47
184,2017-03-23,4.47,4.47,4.47,4.47
183,2017-03-22,4.47,4.47,4.47,4.47
182,2017-03-21,4.47,4.47,4.47,4.47
181,2017-03-20,4.47,4.47,4.47,4.47
180,2017-03-17,4.47,4.47,4.47,4.47
179,2017-03-16,4.47,4.47,4.47,4.47
178,2017-03-15,4.47,4.47,4.47,4.47
177,2017-03-14,4.47,4.47,4.47,4.47
176,2017-03-13,4.47,4.47,4.47,4.47
175,2017-03-10,4.47,4.47,4.47,4.47
174,2017-03-09,4.47,4.47,4.47,4.47
173,2017-03-08,4.47,4.47,4.47,4.47
172,2017-03-07,4.47,4.47,4.47,4.47
171,2017-03-06,4.47,4.47,4.47,4.47
170,2017-03-03,4.47,4.47,4.47,4.47
169,2017-03-02,4.47,4.47,4.47,4.47
168,2017-03-01,4.47,4.47,4.47,4.47
167,2017-02-28,4.47,4.47,4.47,4.47
166,2017-02-27,4.47,4.47,4.47,4.47
165,2017-02-24,4.47,4.47,4.47,4.47
164,2017-02-23,4.47,4.47,4.47,4.47
163,2017-02-22,4.47,4.47,4.47,4.47
162,2017-02-21,4.47,4.47,4.47,4.47
161,2017-02-20,4.47,4.47,4.47,4.47
160,2017-02-17,4.47,4.47,4.47,4.47
159,2017-02-16,4.47,4.47,4.47,4.47
158,2017-02-15,4.47,4.47,4.47,4.47
157,2017-02-14,4.47,4.47,4.47,4.47
156,2017-02-13,4.47,4.47,4.47,4.47
155,2017-02-10,7.37,7.37,7.37,7.37
154,2017-02-09,7.37,7.37,7.37,7.37
153,2017-02-08,7.37,7.37,7.37,7.37
152,2017-02-07,7.37,7.37,7.37,7.37
151,2017-02-06,7.37,7.37,7.37,7.37
150,2017-02-03,7.37,7.37,7.37,7.37
149,2017-02-02,7.37,7.37,7.37,7.37
148,2017-01-25,7.37,7.37,7.37,7.37
147,2017-01-24,7.37,7.37,7.37,7.37
146,2017-01-23,7.37,7.37,7.37,7.37
145,2017-01-20,7.37,7.37,7.37,7.37
144,2017-01-19,7.37,7.37,7.37,7.37
143,2017-01-18,7.37,7.37,7.37,7.37
142,2017-01-17,7.37,7.37,7.37,7.37
141,2017-01-16,7.37,7.37,7.37,7.37
140,2017-01-13,7.37,7.37,7.37,7.37
139,2017-01-12,7.37,7.37,7.37,7.37
138,2017-01-11,7.37,7.37,7.37,7.37
137,2017-01-10,7.37,7.37,7.37,7.37
136,2017-01-09,7.37,7.37,7.37,7.37
135,2017-01-06,7.37,7.37,7.37,7.37
134,2017-01-05,7.37,7.37,7.37,7.37
133,2017-01-04,7.37,7.37,7.37,7.37
132,2017-01-03,7.37,7.37,7.37,7.37
131,2016-12-30,7.37,7.37,7.37,7.37
130,2016-12-29,7.37,7.37,7.37,7.37
129,2016-12-28,7.37,7.37,7.37,7.37
128,2016-12-27,7.37,7.37,7.37,7.37
127,2016-12-26,7.37,7.37,7.37,7.37
126,2016-12-23,7.37,7.37,7.37,7.37
125,2016-12-22,7.37,7.37,7.37,7.37
124,2016-12-21,7.37,7.37,7.37,7.37
123,2016-12-20,7.37,7.37,7.37,7.37
122,2016-12-19,7.37,7.37,7.37,7.37
121,2016-12-16,7.37,7.37,7.37,7.37
120,2016-12-15,7.37,7.37,7.37,7.37
119,2016-12-14,7.37,7.37,7.37,7.37
118,2016-12-13,7.37,7.37,7.37,7.37
117,2016-12-12,7.37,7.37,7.37,7.37
116,2016-12-09,7.37,7.37,7.37,7.37
115,2016-12-08,7.37,7.37,7.37,7.37
114,2016-12-07,7.37,7.37,7.37,7.37
113,2016-12-06,7.37,7.37,7.37,7.37
112,2016-12-05,7.37,7.37,7.37,7.37
111,2016-12-02,7.37,7.37,7.37,7.37
110,2016-12-01,7.37,7.37,7.37,7.37
109,2016-11-30,7.37,7.37,7.37,7.37
108,2016-11-29,7.37,7.37,7.37,7.37
107,2016-11-28,7.37,7.37,7.37,7.37
106,2016-11-25,7.37,7.37,7.37,7.37
105,2016-11-24,7.37,7.37,7.37,7.37
104,2016-11-23,7.37,7.37,7.37,7.37
103,2016-11-22,7.37,7.37,7.37,7.37
102,2016-11-21,7.37,7.37,7.37,7.37
101,2016-11-18,7.37,7.37,7.37,7.37
100,2016-11-17,7.37,7.37,7.37,7.37
99,2016-11-16,7.37,7.37,7.37,7.37
98,2016-11-15,7.37,7.37,7.37,7.37
97,2016-11-14,7.37,7.37,7.37,7.37
96,2016-11-11,7.37,7.37,7.37,7.37
95,2016-11-10,7.37,7.37,7.37,7.37
94,2016-11-09,7.37,7.37,7.37,7.37
93,2016-11-08,7.37,7.37,7.37,7.37
92,2016-11-07,7.37,7.37,7.37,7.37
91,2016-11-04,7.37,7.37,7.37,7.37
90,2016-11-03,7.37,7.37,7.37,7.37
89,2016-11-02,7.37,7.37,7.37,7.37
88,2016-11-01,7.37,7.37,7.37,7.37
87,2016-10-31,7.37,7.37,7.37,7.37
86,2016-10-28,7.37,7.37,7.37,7.37
85,2016-10-27,7.37,7.37,7.37,7.37
84,2016-10-26,7.37,7.37,7.37,7.37
83,2016-10-25,7.37,7.37,7.37,7.37
82,2016-10-24,7.37,7.37,7.37,7.37
81,2016-10-21,7.37,7.37,7.37,7.37
80,2016-10-20,7.37,7.37,7.37,7.37
79,2016-10-19,7.37,7.37,7.37,7.37
78,2016-10-18,7.37,7.37,7.37,7.37
77,2016-10-17,7.37,7.37,7.37,7.37
76,2016-10-14,7.37,7.37,7.37,7.37
75,2016-10-13,7.37,7.37,7.37,7.37
74,2016-10-12,7.37,7.37,7.37,7.37
73,2016-10-11,7.37,7.37,7.37,7.37
72,2016-10-10,7.37,7.37,7.37,7.37
71,2016-10-07,7.37,7.37,7.37,7.37
70,2016-10-06,7.37,7.37,7.37,7.37
69,2016-10-05,7.37,7.37,7.37,7.37
68,2016-10-04,7.37,7.37,7.37,7.37
67,2016-10-03,7.37,7.37,7.37,7.37
66,2016-09-30,7.37,7.37,7.37,7.37
65,2016-09-29,7.37,7.37,7.37,7.37
64,2016-09-28,7.37,7.37,7.37,7.37
63,2016-09-27,7.37,7.37,7.37,7.37
62,2016-09-26,7.37,7.37,7.37,7.37
61,2016-09-23,7.37,7.37,7.37,7.37
60,2016-09-22,7.37,7.37,7.37,7.37
59,2016-09-21,7.37,7.37,7.37,7.37
58,2016-09-20,7.37,7.37,7.37,7.37
57,2016-09-19,7.37,7.37,7.37,7.37
56,2016-09-16,7.37,7.37,7.37,7.37
55,2016-09-15,7.37,7.37,7.37,7.37
54,2016-09-14,7.37,7.37,7.37,7.37
53,2016-09-13,7.37,7.37,7.37,7.37
52,2016-09-12,7.37,7.37,7.37,7.37
51,2016-09-09,7.37,7.37,7.37,7.37
50,2016-09-08,7.37,7.37,7.37,7.37
49,2016-09-07,7.37,7.37,7.37,7.37
48,2016-09-06,7.37,7.37,7.37,7.37
47,2016-09-05,7.37,7.37,7.37,7.37
46,2016-09-01,7.37,7.37,7.37,7.37
45,2016-08-31,7.37,7.37,7.37,7.37
44,2016-08-30,7.37,7.37,7.37,7.37
43,2016-08-29,7.37,7.37,7.37,7.37
42,2016-08-26,7.37,7.37,7.37,7.37
41,2016-08-25,7.37,7.37,7.37,7.37
40,2016-08-24,7.37,7.37,7.37,7.37
39,2016-08-23,7.37,7.37,7.37,7.37
38,2016-08-22,7.37,7.37,7.37,7.37
37,2016-08-19,7.37,7.37,7.37,7.37
36,2016-08-18,7.37,7.37,7.37,7.37
35,2016-08-17,7.37,7.37,7.37,7.37
34,2016-08-16,7.37,7.37,7.37,7.37
33,2016-08-15,7.37,7.37,7.37,7.37
32,2016-08-12,7.37,7.37,7.37,7.37
31,2016-08-11,7.37,7.37,7.37,7.37
30,2016-08-10,7.37,7.37,7.37,7.37
29,2016-08-09,7.37,7.37,7.37,7.37
28,2016-08-08,7.37,7.37,7.37,7.37
27,2016-08-05,7.37,7.37,7.37,7.37
26,2016-08-04,7.37,7.37,7.37,7.37
25,2016-08-03,7.37,7.37,7.37,7.37
24,2016-08-02,7.37,7.37,7.37,7.37
23,2016-08-01,7.37,7.37,7.37,7.37
22,2016-07-29,7.37,7.37,7.37,7.37
21,2016-07-28,7.37,7.37,7.37,7.37
20,2016-07-27,7.37,7.37,7.37,7.37
19,2016-07-26,7.37,7.37,7.37,7.37
18,2016-07-25,7.37,7.37,7.37,7.37
17,2016-07-22,7.37,7.37,7.37,7.37
16,2016-07-21,7.37,7.37,7.37,7.37
15,2016-07-20,7.37,7.37,7.37,7.37
14,2016-07-19,7.37,7.37,7.37,7.37
13,2016-07-18,7.37,7.37,7.37,7.37
12,2016-07-15,7.37,7.37,7.37,7.37
11,2016-07-14,7.37,7.37,7.37,7.37
10,2016-07-13,7.37,7.37,7.37,7.37
9,2016-07-12,7.37,7.37,7.37,7.37
8,2016-07-11,7.37,7.37,7.37,7.37
7,2016-07-08,7.37,7.37,7.37,7.37
6,2016-07-07,7.37,7.37,7.37,7.37
5,2016-07-06,7.37,7.37,7.37,7.37
4,2016-07-05,7.37,7.37,7.37,7.37
3,2016-07-04,7.37,7.37,7.37,7.37
2,2016-07-01,7.37,7.37,7.37,7.37
1,2016-06-30,7.37,7.37,7.37,7.37
0,2016-06-29,7.37,7.37,7.37,7.37
