,Date,Open,High,Low,Close
496,2018-11-29,7.05,7.05,7.05,7.05
495,2018-11-28,7.05,7.05,7.05,7.05
494,2018-11-27,7.05,7.05,7.05,7.05
493,2018-11-26,7.05,7.05,7.05,7.05
492,2018-11-23,7.05,7.05,7.05,7.05
491,2018-11-22,7.05,7.05,7.05,7.05
490,2018-11-21,7.05,7.05,7.05,7.05
489,2018-11-20,7.05,7.05,7.05,7.05
488,2018-11-19,7.05,7.05,7.05,7.05
487,2018-11-16,7.05,7.05,7.05,7.05
486,2018-11-15,7.05,7.05,7.05,7.05
485,2018-11-14,7.05,7.05,7.05,7.05
484,2018-11-13,7.05,7.05,7.05,7.05
483,2018-11-12,7.05,7.05,7.05,7.05
482,2018-11-09,7.05,7.05,7.05,7.05
481,2018-11-08,7.05,7.05,7.05,7.05
480,2018-11-07,7.05,7.05,7.05,7.05
479,2018-11-06,7.05,7.05,7.05,7.05
478,2018-11-05,7.05,7.05,7.05,7.05
477,2018-11-02,7.05,7.05,7.05,7.05
476,2018-11-01,7.05,7.05,7.05,7.05
475,2018-10-31,7.05,7.05,7.05,7.05
474,2018-10-30,7.05,7.05,7.05,7.05
473,2018-10-29,7.05,7.05,7.05,7.05
472,2018-10-26,7.05,7.05,7.05,7.05
471,2018-10-25,7.05,7.05,7.05,7.05
470,2018-10-24,7.05,7.05,7.05,7.05
469,2018-10-23,7.05,7.05,7.05,7.05
468,2018-10-22,7.05,7.05,7.05,7.05
467,2018-10-19,7.05,7.05,7.05,7.05
466,2018-10-18,7.76,7.76,7.76,7.76
465,2018-10-17,7.76,7.76,7.76,7.76
464,2018-10-16,7.76,7.76,7.76,7.76
463,2018-10-15,7.76,7.76,7.76,7.76
462,2018-10-12,7.76,7.76,7.76,7.76
461,2018-10-11,7.76,7.76,7.76,7.76
460,2018-10-10,7.76,7.76,7.76,7.76
459,2018-10-09,7.76,7.76,7.76,7.76
458,2018-10-08,7.76,7.76,7.76,7.76
457,2018-10-05,7.76,7.76,7.76,7.76
456,2018-10-04,7.76,7.76,7.76,7.76
455,2018-10-03,7.76,7.76,7.76,7.76
454,2018-10-02,7.76,7.76,7.76,7.76
453,2018-10-01,7.76,7.76,7.76,7.76
452,2018-09-28,7.76,7.76,7.76,7.76
451,2018-09-27,7.76,7.76,7.76,7.76
450,2018-09-26,7.76,7.76,7.76,7.76
449,2018-09-25,7.76,7.76,7.76,7.76
448,2018-09-24,7.76,7.76,7.76,7.76
447,2018-09-21,7.76,7.76,7.76,7.76
446,2018-09-20,7.76,7.76,7.76,7.76
445,2018-09-19,7.76,7.76,7.76,7.76
444,2018-09-18,7.76,7.76,7.76,7.76
443,2018-09-17,7.76,7.76,7.76,7.76
442,2018-09-14,7.76,7.76,7.76,7.76
441,2018-09-13,7.76,7.76,7.76,7.76
440,2018-09-12,7.76,7.76,7.76,7.76
439,2018-09-11,7.76,7.76,7.76,7.76
438,2018-09-10,7.76,7.76,7.76,7.76
437,2018-09-07,7.76,7.76,7.76,7.76
436,2018-09-06,7.76,7.76,7.76,7.76
435,2018-09-05,7.76,7.76,7.76,7.76
434,2018-09-04,7.76,7.76,7.76,7.76
433,2018-08-31,7.76,7.76,7.76,7.76
432,2018-08-30,7.76,7.76,7.76,7.76
431,2018-08-29,7.76,7.76,7.76,7.76
430,2018-08-28,7.76,7.76,7.76,7.76
429,2018-08-27,7.67,8.37,7.67,8.37
428,2018-08-24,7.32,7.32,7.32,7.32
427,2018-08-23,7.32,7.32,7.32,7.32
426,2018-08-22,7.32,7.32,7.32,7.32
425,2018-08-21,7.32,7.32,7.32,7.32
424,2018-08-20,7.32,7.32,7.32,7.32
423,2018-08-17,7.32,7.32,7.32,7.32
422,2018-08-16,8.55,8.55,8.55,8.55
421,2018-08-15,8.55,8.55,8.55,8.55
420,2018-08-14,8.55,8.55,8.55,8.55
419,2018-08-13,8.55,8.55,8.55,8.55
418,2018-08-10,8.55,8.55,8.55,8.55
417,2018-08-09,8.55,8.55,8.55,8.55
416,2018-08-08,8.55,8.55,8.55,8.55
415,2018-08-07,7.49,7.49,7.49,7.49
414,2018-08-06,7.49,7.49,7.49,7.49
413,2018-08-03,7.49,7.49,7.49,7.49
412,2018-08-02,7.49,7.49,7.49,7.49
411,2018-08-01,11.81,11.81,11.81,11.81
410,2018-07-31,11.81,11.81,11.81,11.81
409,2018-07-30,11.81,11.81,11.81,11.81
408,2018-07-27,11.81,11.81,11.81,11.81
407,2018-07-26,11.81,11.81,11.81,11.81
406,2018-07-25,11.81,11.81,11.81,11.81
405,2018-07-24,11.81,11.81,11.81,11.81
404,2018-07-23,11.81,11.81,11.81,11.81
403,2018-07-20,11.81,11.81,11.81,11.81
402,2018-07-19,11.81,11.81,11.81,11.81
401,2018-07-18,11.81,11.81,11.81,11.81
400,2018-07-17,11.81,11.81,11.81,11.81
399,2018-07-16,11.81,11.81,11.81,11.81
398,2018-07-13,11.81,11.81,11.81,11.81
397,2018-07-12,11.81,11.81,11.81,11.81
396,2018-07-11,11.81,11.81,11.81,11.81
395,2018-07-10,11.81,11.81,11.81,11.81
394,2018-07-09,11.81,11.81,11.81,11.81
393,2018-07-06,11.81,11.81,11.81,11.81
392,2018-07-05,11.81,11.81,11.81,11.81
391,2018-07-04,11.81,11.81,11.81,11.81
390,2018-07-03,11.81,11.81,11.81,11.81
389,2018-07-02,11.81,11.81,11.81,11.81
388,2018-06-29,11.81,11.81,11.81,11.81
387,2018-06-28,11.81,11.81,11.81,11.81
386,2018-06-27,11.81,11.81,11.81,11.81
385,2018-06-26,11.81,11.81,11.81,11.81
384,2018-06-25,11.81,11.81,11.81,11.81
383,2018-06-22,11.81,11.81,11.81,11.81
382,2018-06-21,11.81,11.81,11.81,11.81
381,2018-06-20,11.81,11.81,11.81,11.81
380,2018-06-19,11.81,11.81,11.81,11.81
379,2018-06-18,11.81,11.81,11.81,11.81
378,2018-06-15,11.81,11.81,11.81,11.81
377,2018-06-14,11.81,11.81,11.81,11.81
376,2018-06-13,11.81,11.81,11.81,11.81
375,2018-06-12,11.81,11.81,11.81,11.81
374,2018-06-11,11.81,11.81,11.81,11.81
373,2018-06-08,11.81,11.81,11.81,11.81
372,2018-06-07,11.81,11.81,11.81,11.81
371,2018-06-06,11.81,11.81,11.81,11.81
370,2018-06-05,11.81,11.81,11.81,11.81
369,2018-06-04,11.81,11.81,11.81,11.81
368,2018-06-01,11.81,11.81,11.81,11.81
367,2018-05-31,11.81,11.81,11.81,11.81
366,2018-05-30,11.81,11.81,11.81,11.81
365,2018-05-29,11.81,11.81,11.81,11.81
364,2018-05-28,11.81,11.81,11.81,11.81
363,2018-05-25,11.81,11.81,11.81,11.81
362,2018-05-24,11.81,11.81,11.81,11.81
361,2018-05-23,11.81,11.81,11.81,11.81
360,2018-05-22,11.81,11.81,11.81,11.81
359,2018-05-21,11.81,11.81,11.81,11.81
358,2018-05-18,11.81,11.81,11.81,11.81
357,2018-05-17,11.81,11.81,11.81,11.81
356,2018-05-16,11.81,11.81,11.81,11.81
355,2018-05-15,11.81,11.81,11.81,11.81
354,2018-05-14,11.81,11.81,11.81,11.81
353,2018-05-11,11.81,11.81,11.81,11.81
352,2018-05-10,11.81,11.81,11.81,11.81
351,2018-05-09,11.81,11.81,11.81,11.81
350,2018-05-08,11.81,11.81,11.81,11.81
349,2018-05-07,11.81,11.81,11.81,11.81
348,2018-05-04,11.81,11.81,11.81,11.81
347,2018-05-03,11.81,11.81,11.81,11.81
346,2018-05-02,11.81,11.81,11.81,11.81
345,2018-04-27,11.81,11.81,11.81,11.81
344,2018-04-26,11.81,11.81,11.81,11.81
343,2018-04-24,11.81,11.81,11.81,11.81
342,2018-04-23,11.81,11.81,11.81,11.81
341,2018-04-20,11.81,11.81,11.81,11.81
340,2018-04-19,11.81,11.81,11.81,11.81
339,2018-04-18,11.81,11.81,11.81,11.81
338,2018-04-17,11.81,11.81,11.81,11.81
337,2018-04-16,11.81,11.81,11.81,11.81
336,2018-04-13,11.81,11.81,11.81,11.81
335,2018-04-12,11.81,11.81,11.81,11.81
334,2018-04-11,11.81,11.81,11.81,11.81
333,2018-04-10,11.81,11.81,11.81,11.81
332,2018-04-09,11.81,11.81,11.81,11.81
331,2018-04-06,11.81,11.81,11.81,11.81
330,2018-04-05,11.81,11.81,11.81,11.81
329,2018-04-04,11.81,11.81,11.81,11.81
328,2018-04-03,11.81,11.81,11.81,11.81
327,2018-04-02,11.81,11.81,11.81,11.81
326,2018-03-30,11.81,11.81,11.81,11.81
325,2018-03-29,11.81,11.81,11.81,11.81
324,2018-03-28,11.81,11.81,11.81,11.81
323,2018-03-27,11.81,11.81,11.81,11.81
322,2018-03-26,11.81,11.81,11.81,11.81
321,2018-03-23,11.81,11.81,11.81,11.81
320,2018-03-22,11.81,11.81,11.81,11.81
319,2018-03-21,11.81,11.81,11.81,11.81
318,2018-03-20,11.05,11.05,11.05,11.05
317,2018-03-19,11.05,11.05,11.05,11.05
316,2018-03-16,11.05,11.05,11.05,11.05
315,2018-03-15,11.05,11.05,11.05,11.05
314,2018-03-14,11.05,11.05,11.05,11.05
313,2018-03-13,11.05,11.05,11.05,11.05
312,2018-03-12,11.05,11.05,11.05,11.05
311,2018-03-09,11.05,11.05,11.05,11.05
310,2018-03-08,11.05,11.05,11.05,11.05
309,2018-03-07,11.05,11.05,11.05,11.05
308,2018-03-06,11.05,11.05,11.05,11.05
307,2018-03-05,11.05,11.05,11.05,11.05
306,2018-03-02,11.05,11.05,11.05,11.05
305,2018-03-01,11.05,11.05,11.05,11.05
304,2018-02-28,11.05,11.05,11.05,11.05
303,2018-02-27,11.05,11.05,11.05,11.05
302,2018-02-26,11.05,11.05,11.05,11.05
301,2018-02-23,11.05,11.05,11.05,11.05
300,2018-02-22,11.05,11.05,11.05,11.05
299,2018-02-21,11.05,11.05,11.05,11.05
298,2018-02-13,11.05,11.05,11.05,11.05
297,2018-02-12,11.05,11.05,11.05,11.05
296,2018-02-09,11.05,11.05,11.05,11.05
295,2018-02-08,11.05,11.05,11.05,11.05
294,2018-02-07,11.05,11.05,11.05,11.05
293,2018-02-06,11.05,11.05,11.05,11.05
292,2018-02-05,11.05,11.05,11.05,11.05
291,2018-02-02,11.05,11.05,11.05,11.05
290,2018-02-01,11.05,11.05,11.05,11.05
289,2018-01-31,11.05,11.05,11.05,11.05
288,2018-01-30,11.05,11.05,11.05,11.05
287,2018-01-29,11.05,11.05,11.05,11.05
286,2018-01-26,11.05,11.05,11.05,11.05
285,2018-01-25,11.05,11.05,11.05,11.05
284,2018-01-24,11.05,11.05,11.05,11.05
283,2018-01-23,11.05,11.05,11.05,11.05
282,2018-01-22,11.05,11.05,11.05,11.05
281,2018-01-19,11.05,11.05,11.05,11.05
280,2018-01-18,11.05,11.05,11.05,11.05
279,2018-01-17,11.05,11.05,11.05,11.05
278,2018-01-16,11.05,11.05,11.05,11.05
277,2018-01-15,11.05,11.05,11.05,11.05
276,2018-01-12,11.05,11.05,11.05,11.05
275,2018-01-11,11.05,11.05,11.05,11.05
274,2018-01-10,11.05,11.05,11.05,11.05
273,2018-01-09,11.05,11.05,11.05,11.05
272,2018-01-08,11.05,11.05,11.05,11.05
271,2018-01-05,11.05,11.05,11.05,11.05
270,2018-01-04,11.05,11.05,11.05,11.05
269,2018-01-03,11.05,11.05,11.05,11.05
268,2018-01-02,11.05,11.05,11.05,11.05
267,2017-12-29,11.05,11.05,11.05,11.05
266,2017-12-28,11.05,11.05,11.05,11.05
265,2017-12-27,11.05,11.05,11.05,11.05
264,2017-12-26,11.05,11.05,11.05,11.05
263,2017-12-25,11.05,11.05,11.05,11.05
262,2017-12-22,11.05,11.05,11.05,11.05
261,2017-12-21,11.05,11.05,11.05,11.05
260,2017-12-20,11.05,11.05,11.05,11.05
259,2017-12-19,11.05,11.05,11.05,11.05
258,2017-12-18,11.05,11.05,11.05,11.05
257,2017-12-15,11.05,11.05,11.05,11.05
256,2017-12-14,11.05,11.05,11.05,11.05
255,2017-12-13,11.05,11.05,11.05,11.05
254,2017-12-12,11.05,11.05,11.05,11.05
253,2017-12-11,11.05,11.05,11.05,11.05
252,2017-12-08,11.05,11.05,11.05,11.05
251,2017-12-07,11.05,11.05,11.05,11.05
250,2017-12-06,11.05,11.05,11.05,11.05
249,2017-12-05,11.05,11.05,11.05,11.05
248,2017-12-04,11.05,11.05,11.05,11.05
247,2017-12-01,11.05,11.05,11.05,11.05
246,2017-11-30,11.05,11.05,11.05,11.05
245,2017-11-29,11.05,11.05,11.05,11.05
244,2017-11-28,11.05,11.05,11.05,11.05
243,2017-11-27,11.05,11.05,11.05,11.05
242,2017-11-24,11.05,11.05,11.05,11.05
241,2017-11-23,11.05,11.05,11.05,11.05
240,2017-11-22,11.05,11.05,11.05,11.05
239,2017-11-21,11.05,11.05,11.05,11.05
238,2017-11-20,11.05,11.05,11.05,11.05
237,2017-11-17,11.05,11.05,11.05,11.05
236,2017-11-16,11.05,11.05,11.05,11.05
235,2017-11-15,11.05,11.05,11.05,11.05
234,2017-11-14,11.05,11.05,11.05,11.05
233,2017-11-13,11.05,11.05,11.05,11.05
232,2017-11-10,11.05,11.05,11.05,11.05
231,2017-11-09,11.05,11.05,11.05,11.05
230,2017-11-08,11.05,11.05,11.05,11.05
229,2017-11-07,11.05,11.05,11.05,11.05
228,2017-11-06,11.05,11.05,11.05,11.05
227,2017-11-03,11.05,11.05,11.05,11.05
226,2017-11-02,11.05,11.05,11.05,11.05
225,2017-11-01,11.05,11.05,11.05,11.05
224,2017-10-31,11.05,11.05,11.05,11.05
223,2017-10-30,11.05,11.05,11.05,11.05
222,2017-10-27,11.05,11.05,11.05,11.05
221,2017-10-26,11.05,11.05,11.05,11.05
220,2017-10-25,11.05,11.05,11.05,11.05
219,2017-10-24,11.05,11.05,11.05,11.05
218,2017-10-23,11.05,11.05,11.05,11.05
217,2017-10-20,11.05,11.05,11.05,11.05
216,2017-10-19,11.05,11.05,11.05,11.05
215,2017-10-18,11.05,11.05,11.05,11.05
214,2017-10-17,11.05,11.05,11.05,11.05
213,2017-10-16,11.05,11.05,11.05,11.05
212,2017-10-13,11.05,11.05,11.05,11.05
211,2017-10-12,11.05,11.05,11.05,11.05
210,2017-10-11,11.05,11.05,11.05,11.05
209,2017-10-10,11.05,11.05,11.05,11.05
208,2017-10-09,11.05,11.05,11.05,11.05
207,2017-10-06,11.05,11.05,11.05,11.05
206,2017-10-05,11.05,11.05,11.05,11.05
205,2017-10-04,11.05,11.05,11.05,11.05
204,2017-10-03,11.05,11.05,11.05,11.05
203,2017-10-02,11.05,11.05,11.05,11.05
202,2017-09-29,11.05,11.05,11.05,11.05
201,2017-09-28,11.05,11.05,11.05,11.05
200,2017-09-27,11.05,11.05,11.05,11.05
199,2017-09-26,11.05,11.05,11.05,11.05
198,2017-09-25,11.05,11.05,11.05,11.05
197,2017-09-22,11.05,11.05,11.05,11.05
196,2017-09-21,11.05,11.05,11.05,11.05
195,2017-09-20,11.05,11.05,11.05,11.05
194,2017-09-19,11.05,11.05,11.05,11.05
193,2017-09-18,11.05,11.05,11.05,11.05
192,2017-09-15,11.05,11.05,11.05,11.05
191,2017-09-14,11.05,11.05,11.05,11.05
190,2017-09-13,11.05,11.05,11.05,11.05
189,2017-09-12,11.05,11.05,11.05,11.05
188,2017-09-11,11.05,11.05,11.05,11.05
187,2017-09-08,11.05,11.05,11.05,11.05
186,2017-09-07,11.05,11.05,11.05,11.05
185,2017-09-06,11.05,11.05,11.05,11.05
184,2017-09-05,11.05,11.05,11.05,11.05
183,2017-09-01,10.62,10.62,10.62,10.62
182,2017-08-31,10.62,10.62,10.62,10.62
181,2017-08-30,10.62,10.62,10.62,10.62
180,2017-08-29,10.62,10.62,10.62,10.62
179,2017-08-28,10.62,10.62,10.62,10.62
178,2017-08-25,10.62,10.62,10.62,10.62
177,2017-08-24,10.62,10.62,10.62,10.62
176,2017-08-23,10.62,10.62,10.62,10.62
175,2017-08-22,10.62,10.62,10.62,10.62
174,2017-08-21,11.47,11.47,11.47,11.47
173,2017-08-18,11.47,11.47,11.47,11.47
172,2017-08-17,11.47,11.47,11.47,11.47
171,2017-08-16,11.47,11.47,11.47,11.47
170,2017-08-15,11.47,11.47,11.47,11.47
169,2017-08-14,11.47,11.47,11.47,11.47
168,2017-08-11,11.47,11.47,11.47,11.47
167,2017-08-10,11.47,11.47,11.47,11.47
166,2017-08-09,11.47,11.47,11.47,11.47
165,2017-08-08,11.47,11.47,11.47,11.47
164,2017-08-07,11.47,11.47,11.47,11.47
163,2017-08-04,11.47,11.47,11.47,11.47
162,2017-08-03,11.47,11.47,11.47,11.47
161,2017-08-02,11.47,11.47,11.47,11.47
160,2017-08-01,11.47,11.47,11.47,11.47
159,2017-07-31,11.47,11.47,11.47,11.47
158,2017-07-28,11.47,11.47,11.47,11.47
157,2017-07-27,11.47,11.47,11.47,11.47
156,2017-07-26,11.47,11.47,11.47,11.47
155,2017-07-25,11.47,11.47,11.47,11.47
154,2017-07-24,11.47,11.47,11.47,11.47
153,2017-07-21,11.47,11.47,11.47,11.47
152,2017-07-20,11.47,11.47,11.47,11.47
151,2017-07-19,11.47,11.47,11.47,11.47
150,2017-07-18,11.47,11.47,11.47,11.47
149,2017-07-17,11.47,11.47,11.47,11.47
148,2017-07-14,11.47,11.47,11.47,11.47
147,2017-07-13,11.47,11.47,11.47,11.47
146,2017-07-12,11.47,11.47,11.47,11.47
145,2017-07-11,11.47,11.47,11.47,11.47
144,2017-07-10,11.47,11.47,11.47,11.47
143,2017-07-07,11.47,11.47,11.47,11.47
142,2017-07-06,11.47,11.47,11.47,11.47
141,2017-07-05,11.47,11.47,11.47,11.47
140,2017-07-04,11.47,11.47,11.47,11.47
139,2017-07-03,11.47,11.47,11.47,11.47
138,2017-06-30,11.47,11.47,11.47,11.47
137,2017-06-29,11.47,11.47,11.47,11.47
136,2017-06-28,11.47,11.47,11.47,11.47
135,2017-06-27,11.47,11.47,11.47,11.47
134,2017-06-26,11.47,11.47,11.47,11.47
133,2017-06-23,11.47,11.47,11.47,11.47
132,2017-06-22,10.03,10.03,10.03,10.03
131,2017-06-21,8.75,8.75,8.75,8.75
130,2017-06-20,7.65,7.65,7.65,7.65
129,2017-06-19,7.65,7.65,7.65,7.65
128,2017-06-16,7.65,7.65,7.65,7.65
127,2017-06-15,7.65,7.65,7.65,7.65
126,2017-06-14,6.71,6.71,6.71,6.71
125,2017-06-13,6.71,6.71,6.71,6.71
124,2017-06-12,6.71,6.71,6.71,6.71
123,2017-06-09,5.86,5.86,5.86,5.86
122,2017-06-08,5.86,5.86,5.86,5.86
121,2017-06-07,5.86,5.86,5.86,5.86
120,2017-06-06,5.1,5.1,5.1,5.1
119,2017-06-05,5.1,5.1,5.1,5.1
118,2017-06-02,5.1,5.1,5.1,5.1
117,2017-06-01,5.1,5.1,5.1,5.1
116,2017-05-31,5.1,5.1,5.1,5.1
115,2017-05-30,5.1,5.1,5.1,5.1
114,2017-05-29,5.1,5.1,5.1,5.1
113,2017-05-26,5.1,5.1,5.1,5.1
112,2017-05-25,5.1,5.1,5.1,5.1
111,2017-05-24,5.1,5.1,5.1,5.1
110,2017-05-23,8.07,8.07,8.07,8.07
109,2017-05-22,8.07,8.07,8.07,8.07
108,2017-05-19,8.07,8.07,8.07,8.07
107,2017-05-18,8.07,8.07,8.07,8.07
106,2017-05-17,8.07,8.07,8.07,8.07
105,2017-05-16,8.07,8.07,8.07,8.07
104,2017-05-15,8.07,8.07,8.07,8.07
103,2017-05-12,8.07,8.07,8.07,8.07
102,2017-05-11,8.07,8.07,8.07,8.07
101,2017-05-10,8.07,8.07,8.07,8.07
100,2017-05-09,8.07,8.07,8.07,8.07
99,2017-05-08,8.07,8.07,8.07,8.07
98,2017-05-05,8.07,8.07,8.07,8.07
97,2017-05-04,8.07,8.07,8.07,8.07
96,2017-05-03,8.07,8.07,8.07,8.07
95,2017-04-28,8.07,8.07,8.07,8.07
94,2017-04-27,8.07,8.07,8.07,8.07
93,2017-04-26,8.07,8.07,8.07,8.07
92,2017-04-25,8.07,8.07,8.07,8.07
91,2017-04-24,8.07,8.07,8.07,8.07
90,2017-04-21,8.07,8.07,8.07,8.07
89,2017-04-20,8.07,8.07,8.07,8.07
88,2017-04-19,8.07,8.07,8.07,8.07
87,2017-04-18,8.07,8.07,8.07,8.07
86,2017-04-17,8.07,8.07,8.07,8.07
85,2017-04-14,8.07,8.07,8.07,8.07
84,2017-04-13,8.07,8.07,8.07,8.07
83,2017-04-12,8.07,8.07,8.07,8.07
82,2017-04-11,8.07,8.07,8.07,8.07
81,2017-04-10,8.07,8.07,8.07,8.07
80,2017-04-07,8.07,8.07,8.07,8.07
79,2017-04-05,8.07,8.07,8.07,8.07
78,2017-04-04,8.07,8.07,8.07,8.07
77,2017-04-03,8.07,8.07,8.07,8.07
76,2017-03-31,8.07,8.07,8.07,8.07
75,2017-03-30,8.07,8.07,8.07,8.07
74,2017-03-29,8.07,8.07,8.07,8.07
73,2017-03-28,8.07,8.07,8.07,8.07
72,2017-03-27,8.07,8.07,8.07,8.07
71,2017-03-24,8.07,8.07,8.07,8.07
70,2017-03-23,8.07,8.07,8.07,8.07
69,2017-03-22,8.07,8.07,8.07,8.07
68,2017-03-21,8.07,8.07,8.07,8.07
67,2017-03-20,8.07,8.07,8.07,8.07
66,2017-03-17,8.15,8.15,8.15,8.15
65,2017-03-16,8.15,8.15,8.15,8.15
64,2017-03-15,8.15,8.15,8.15,8.15
63,2017-03-14,8.15,8.15,8.15,8.15
62,2017-03-13,8.15,8.15,8.15,8.15
61,2017-03-10,8.15,8.15,8.15,8.15
60,2017-03-09,8.15,8.15,8.15,8.15
59,2017-03-08,8.15,8.15,8.15,8.15
58,2017-03-07,8.15,8.15,8.15,8.15
57,2017-03-06,8.15,8.15,8.15,8.15
56,2017-03-03,8.15,8.15,8.15,8.15
55,2017-03-02,8.15,8.15,8.15,8.15
54,2017-03-01,8.15,8.15,8.15,8.15
53,2017-02-28,8.15,8.15,8.15,8.15
52,2017-02-27,8.15,8.15,8.15,8.15
51,2017-02-24,8.15,8.15,8.15,8.15
50,2017-02-23,8.15,8.15,8.15,8.15
49,2017-02-22,8.15,8.15,8.15,8.15
48,2017-02-21,8.07,8.07,8.07,8.07
47,2017-02-20,8.07,8.07,8.07,8.07
46,2017-02-17,8.07,8.07,8.07,8.07
45,2017-02-16,8.07,8.07,8.07,8.07
44,2017-02-15,8.07,8.07,8.07,8.07
43,2017-02-14,8.07,8.07,8.07,8.07
42,2017-02-13,8.07,8.07,8.07,8.07
41,2017-02-10,8.07,8.07,8.07,8.07
40,2017-02-09,8.07,8.07,8.07,8.07
39,2017-02-08,8.07,8.07,8.07,8.07
38,2017-02-07,8.96,8.96,8.96,8.96
37,2017-02-06,8.96,8.96,8.96,8.96
36,2017-02-03,10.49,10.49,10.49,10.49
35,2017-02-02,10.49,10.49,10.49,10.49
34,2017-01-25,10.49,10.49,10.49,10.49
33,2017-01-24,10.49,10.49,10.49,10.49
32,2017-01-23,10.49,10.49,10.49,10.49
31,2017-01-20,10.49,10.49,10.49,10.49
30,2017-01-19,10.49,10.49,10.49,10.49
29,2017-01-18,10.49,10.49,10.49,10.49
28,2017-01-17,10.49,10.49,10.49,10.49
27,2017-01-16,10.49,10.49,10.49,10.49
26,2017-01-13,10.49,10.49,10.49,10.49
25,2017-01-12,10.49,10.49,10.49,10.49
24,2017-01-11,10.49,10.49,10.49,10.49
23,2017-01-10,10.49,10.49,10.49,10.49
22,2017-01-09,10.49,10.49,10.49,10.49
21,2017-01-06,10.49,10.49,10.49,10.49
20,2017-01-05,12.11,12.11,12.11,12.11
19,2017-01-04,12.11,12.11,12.11,12.11
18,2017-01-03,12.11,12.11,12.11,12.11
17,2016-12-30,12.35,12.35,12.35,12.35
16,2016-12-29,12.35,12.35,12.35,12.35
15,2016-12-28,12.35,12.35,12.35,12.35
14,2016-12-27,12.35,12.35,12.35,12.35
13,2016-12-26,12.35,12.35,12.35,12.35
12,2016-12-23,14.45,14.45,14.45,14.45
11,2016-12-22,14.45,14.45,14.45,14.45
10,2016-12-21,14.45,14.45,14.45,14.45
9,2016-12-20,14.45,14.45,14.45,14.45
8,2016-12-19,14.45,14.45,14.45,14.45
7,2016-12-16,14.45,14.45,14.45,14.45
6,2016-12-15,14.45,14.45,14.45,14.45
5,2016-12-14,14.45,14.45,14.45,14.45
4,2016-12-13,14.45,14.45,14.45,14.45
3,2016-12-12,14.45,14.45,14.45,14.45
2,2016-12-09,14.45,14.45,14.45,14.45
1,2016-12-08,16.95,16.95,16.95,16.95
0,2016-12-07,16.95,16.95,16.95,16.95
