,Date,Open,High,Low,Close
2220,2020-06-12,44.3,44.3,44.3,44.3
2219,2020-06-11,44.59,44.59,44.3,44.3
2218,2020-06-10,41.98,44.59,41.98,44.59
2217,2020-06-09,41.88,41.88,41.88,41.88
2216,2020-06-08,41.68,41.88,41.68,41.88
2215,2020-06-05,39.26,39.26,39.26,39.26
2214,2020-06-04,38.78,39.26,38.78,39.26
2213,2020-06-03,36.84,39.26,36.84,38.78
2212,2020-06-02,39.26,39.26,38.78,38.78
2211,2020-06-01,39.75,39.75,39.26,39.26
2210,2020-05-29,38.87,39.26,38.87,39.26
2209,2020-05-28,38.87,38.87,38.87,38.87
2208,2020-05-27,38.87,38.87,38.87,38.87
2207,2020-05-26,39.16,39.16,38.87,38.87
2206,2020-05-25,39.16,39.16,39.16,39.16
2205,2020-05-22,40.23,40.23,40.23,40.23
2204,2020-05-21,40.23,40.23,40.23,40.23
2203,2020-05-20,39.36,40.23,39.36,40.23
2202,2020-05-19,39.75,39.75,39.75,39.75
2201,2020-05-18,39.75,39.75,39.75,39.75
2200,2020-05-15,39.75,39.75,39.75,39.75
2199,2020-05-14,39.75,39.75,39.75,39.75
2198,2020-05-13,39.75,39.75,39.75,39.75
2197,2020-05-12,36.98,39.75,36.98,39.75
2196,2020-05-11,39.75,39.75,39.75,39.75
2195,2020-05-08,38.29,39.75,38.29,39.75
2194,2020-05-07,40.52,40.52,40.23,40.23
2193,2020-05-06,41.2,41.2,40.23,40.23
2192,2020-05-05,38.78,39.75,38.78,39.75
2191,2020-05-04,38.78,39.75,38.78,39.75
2190,2020-04-29,40.23,40.71,40.23,40.23
2189,2020-04-28,40.23,40.23,39.75,40.23
2188,2020-04-27,37.42,40.23,37.42,40.23
2187,2020-04-24,38.29,40.71,38.29,40.23
2186,2020-04-23,41.2,41.2,36.84,40.71
2185,2020-04-22,36.84,38.78,36.84,38.78
2184,2020-04-21,38.78,38.78,37.81,37.81
2183,2020-04-20,37.61,38.78,37.61,38.78
2182,2020-04-17,37.52,37.52,37.52,37.52
2181,2020-04-16,35.09,35.09,32.96,35.09
2180,2020-04-15,32.81,32.81,32.81,32.81
2179,2020-04-14,30.68,30.68,30.68,30.68
2178,2020-04-13,26.85,28.69,26.85,28.69
2177,2020-04-10,26.85,26.85,26.85,26.85
2176,2020-04-09,25.11,25.11,25.11,25.11
2175,2020-04-08,25.11,25.11,25.11,25.11
2174,2020-04-07,26.95,26.95,26.95,26.95
2173,2020-04-06,26.95,26.95,26.17,26.95
2172,2020-04-03,25.2,25.2,25.2,25.2
2171,2020-04-01,25.2,25.2,25.2,25.2
2170,2020-03-31,25.2,25.2,25.2,25.2
2169,2020-03-30,23.36,25.2,23.36,25.2
2168,2020-03-27,25.11,25.11,25.11,25.11
2167,2020-03-26,25.11,25.11,25.11,25.11
2166,2020-03-25,25.11,25.11,25.11,25.11
2165,2020-03-24,25.11,25.11,25.11,25.11
2164,2020-03-23,25.11,25.11,25.11,25.11
2163,2020-03-20,25.11,25.11,25.11,25.11
2162,2020-03-19,23.51,23.51,23.51,23.51
2161,2020-03-18,25.25,25.25,25.25,25.25
2160,2020-03-17,25.25,25.25,25.25,25.25
2159,2020-03-16,23.51,25.25,23.51,25.25
2158,2020-03-13,25.25,25.25,25.25,25.25
2157,2020-03-12,25.25,25.25,25.25,25.25
2156,2020-03-11,25.25,25.25,25.25,25.25
2155,2020-03-10,25.25,25.25,25.25,25.25
2154,2020-03-09,27.14,27.14,27.14,27.14
2153,2020-03-06,27.14,27.14,27.14,27.14
2152,2020-03-05,26.32,27.14,26.32,27.14
2151,2020-03-04,28.26,28.26,28.26,28.26
2150,2020-03-03,30.34,30.34,30.34,30.34
2149,2020-03-02,30.34,30.34,30.34,30.34
2148,2020-02-28,30.34,30.34,30.34,30.34
2147,2020-02-27,32.47,32.47,32.47,32.47
2146,2020-02-26,32.47,32.47,32.47,32.47
2145,2020-02-25,32.47,32.47,32.47,32.47
2144,2020-02-24,32.47,32.47,32.47,32.47
2143,2020-02-21,32.47,32.47,32.47,32.47
2142,2020-02-20,32.09,32.47,32.09,32.47
2141,2020-02-19,35.87,35.87,34.41,34.41
2140,2020-02-18,36.98,36.98,36.98,36.98
2139,2020-02-17,39.75,42.65,39.75,39.75
2138,2020-02-14,42.7,42.7,42.7,42.7
2137,2020-02-13,45.9,45.9,45.9,45.9
2136,2020-02-12,45.9,45.9,45.9,45.9
2135,2020-02-11,45.9,45.9,45.9,45.9
2134,2020-02-10,49.34,49.34,49.34,49.34
2133,2020-02-07,49.34,49.34,49.34,49.34
2132,2020-02-06,49.34,49.34,49.34,49.34
2131,2020-02-05,49.34,49.34,49.34,49.34
2130,2020-02-04,49.34,49.34,49.34,49.34
2129,2020-02-03,49.34,49.34,49.34,49.34
2128,2020-01-31,49.34,49.34,49.34,49.34
2127,2020-01-30,49.34,49.34,49.34,49.34
2126,2020-01-22,49.34,49.34,49.34,49.34
2125,2020-01-21,49.34,49.34,49.34,49.34
2124,2020-01-20,49.34,49.34,49.34,49.34
2123,2020-01-17,49.34,49.34,49.34,49.34
2122,2020-01-16,49.34,49.34,49.34,49.34
2121,2020-01-15,49.34,49.34,49.34,49.34
2120,2020-01-14,49.34,49.34,49.34,49.34
2119,2020-01-13,49.34,49.34,49.34,49.34
2118,2020-01-10,49.34,49.34,49.34,49.34
2117,2020-01-09,49.34,49.34,49.34,49.34
2116,2020-01-08,49.34,49.34,49.34,49.34
2115,2020-01-07,49.34,49.34,49.34,49.34
2114,2020-01-06,49.34,49.34,49.34,49.34
2113,2020-01-03,49.34,49.34,49.34,49.34
2112,2020-01-02,49.34,49.34,49.34,49.34
2111,2019-12-31,49.34,49.34,49.34,49.34
2110,2019-12-30,49.34,49.34,49.34,49.34
2109,2019-12-27,49.34,49.34,49.34,49.34
2108,2019-12-26,49.34,49.34,49.34,49.34
2107,2019-12-25,49.34,49.34,49.34,49.34
2106,2019-12-24,49.34,49.34,49.34,49.34
2105,2019-12-23,49.34,49.34,49.34,49.34
2104,2019-12-20,49.34,49.34,49.34,49.34
2103,2019-12-19,49.34,49.34,49.34,49.34
2102,2019-12-18,49.34,49.34,49.34,49.34
2101,2019-12-17,49.34,49.34,49.34,49.34
2100,2019-12-16,49.34,49.34,49.34,49.34
2099,2019-12-13,49.34,49.34,49.34,49.34
2098,2019-12-12,49.34,49.34,49.34,49.34
2097,2019-12-11,49.34,49.34,49.34,49.34
2096,2019-12-10,49.34,49.34,49.34,49.34
2095,2019-12-09,49.34,49.34,49.34,49.34
2094,2019-12-06,49.34,49.34,49.34,49.34
2093,2019-12-05,49.34,49.34,49.34,49.34
2092,2019-12-04,49.34,49.34,49.34,49.34
2091,2019-12-03,49.34,49.34,49.34,49.34
2090,2019-12-02,49.34,49.34,49.34,49.34
2089,2019-11-29,49.34,49.34,49.34,49.34
2088,2019-11-28,49.34,49.34,49.34,49.34
2087,2019-11-27,49.34,49.34,49.34,49.34
2086,2019-11-26,49.34,49.34,49.34,49.34
2085,2019-11-25,49.34,49.34,49.34,49.34
2084,2019-11-22,49.34,49.34,49.34,49.34
2083,2019-11-21,49.34,49.34,49.34,49.34
2082,2019-11-20,49.34,49.34,49.34,49.34
2081,2019-11-19,49.34,49.34,49.34,49.34
2080,2019-11-18,49.34,49.34,49.34,49.34
2079,2019-11-15,49.34,49.34,49.34,49.34
2078,2019-11-14,49.34,49.34,49.34,49.34
2077,2019-11-13,49.34,49.34,49.34,49.34
2076,2019-11-12,49.34,49.34,49.34,49.34
2075,2019-11-11,49.34,49.34,49.34,49.34
2074,2019-11-08,49.34,49.34,49.34,49.34
2073,2019-11-07,49.34,49.34,49.34,49.34
2072,2019-11-06,49.34,49.34,49.34,49.34
2071,2019-11-05,49.34,49.34,49.34,49.34
2070,2019-11-04,49.34,49.34,49.34,49.34
2069,2019-11-01,49.34,49.34,49.34,49.34
2068,2019-10-31,49.34,49.34,49.34,49.34
2067,2019-10-30,49.34,49.34,49.34,49.34
2066,2019-10-29,49.34,49.34,49.34,49.34
2065,2019-10-28,49.34,49.34,49.34,49.34
2064,2019-10-25,49.34,49.34,49.34,49.34
2063,2019-10-24,49.34,49.34,49.34,49.34
2062,2019-10-23,49.34,49.34,49.34,49.34
2061,2019-10-22,49.34,49.34,49.34,49.34
2060,2019-10-21,46.53,46.53,46.53,46.53
2059,2019-10-18,46.53,46.53,46.53,46.53
2058,2019-10-17,43.62,43.62,43.62,43.62
2057,2019-10-16,40.91,40.91,40.91,40.91
2056,2019-10-15,35.77,38.29,35.77,38.29
2055,2019-10-14,33.49,35.82,33.49,35.82
2054,2019-10-11,33.49,33.49,33.49,33.49
2053,2019-10-10,31.31,31.31,31.31,31.31
2052,2019-10-09,31.31,31.31,31.31,31.31
2051,2019-10-08,31.31,31.31,31.31,31.31
2050,2019-10-07,31.31,31.31,31.31,31.31
2049,2019-10-04,31.31,31.31,31.31,31.31
2048,2019-10-03,31.31,31.31,31.31,31.31
2047,2019-10-02,31.31,31.31,31.31,31.31
2046,2019-10-01,31.31,31.31,31.31,31.31
2045,2019-09-30,31.31,31.31,31.31,31.31
2044,2019-09-27,31.31,31.31,31.31,31.31
2043,2019-09-26,33.54,33.54,33.54,33.54
2042,2019-09-25,33.54,33.54,33.54,33.54
2041,2019-09-24,33.54,33.54,33.54,33.54
2040,2019-09-23,33.54,33.54,33.54,33.54
2039,2019-09-20,33.54,33.54,33.54,33.54
2038,2019-09-19,33.54,33.54,33.54,33.54
2037,2019-09-18,33.54,33.54,33.54,33.54
2036,2019-09-17,33.54,33.54,33.54,33.54
2035,2019-09-16,33.54,33.54,33.54,33.54
2034,2019-09-13,33.54,33.54,33.54,33.54
2033,2019-09-12,33.54,33.54,33.54,33.54
2032,2019-09-11,33.54,33.54,33.54,33.54
2031,2019-09-10,33.54,33.54,33.54,33.54
2030,2019-09-09,33.49,33.49,33.49,33.49
2029,2019-09-06,33.49,33.49,33.49,33.49
2028,2019-09-05,33.49,33.49,33.49,33.49
2027,2019-09-04,33.49,33.49,33.49,33.49
2026,2019-09-03,33.49,33.49,33.49,33.49
2025,2019-08-30,35.96,35.96,35.96,35.96
2024,2019-08-29,35.96,35.96,35.96,35.96
2023,2019-08-28,35.96,35.96,35.96,35.96
2022,2019-08-27,35.96,35.96,35.96,35.96
2021,2019-08-26,35.96,35.96,35.96,35.96
2020,2019-08-23,38.78,38.78,38.63,38.63
2019,2019-08-22,41.49,41.49,41.49,41.49
2018,2019-08-21,41.49,41.49,41.49,41.49
2017,2019-08-20,41.49,41.49,41.49,41.49
2016,2019-08-19,41.49,41.49,41.49,41.49
2015,2019-08-16,41.49,41.49,41.49,41.49
2014,2019-08-15,41.49,41.49,41.49,41.49
2013,2019-08-14,41.49,41.49,41.49,41.49
2012,2019-08-13,41.49,41.49,41.49,41.49
2011,2019-08-12,41.49,41.49,41.49,41.49
2010,2019-08-09,41.49,41.49,41.49,41.49
2009,2019-08-08,41.49,41.49,41.49,41.49
2008,2019-08-07,41.49,41.49,41.49,41.49
2007,2019-08-06,41.49,41.49,41.49,41.49
2006,2019-08-05,41.49,41.49,41.49,41.49
2005,2019-08-02,41.49,41.49,41.49,41.49
2004,2019-08-01,41.49,41.49,41.49,41.49
2003,2019-07-31,41.49,41.49,41.49,41.49
2002,2019-07-30,41.49,41.49,41.49,41.49
2001,2019-07-29,38.78,38.78,38.78,38.78
2000,2019-07-26,33.83,38.87,33.83,38.78
1999,2019-07-25,36.35,36.35,36.35,36.35
1998,2019-07-24,33.98,33.98,33.98,33.98
1997,2019-07-23,31.8,31.8,31.8,31.8
1996,2019-07-22,31.8,31.8,31.8,31.8
1995,2019-07-19,31.8,31.8,31.8,31.8
1994,2019-07-18,29.76,29.76,29.76,29.76
1993,2019-07-17,31.89,31.99,29.76,29.76
1992,2019-07-16,31.99,31.99,31.99,31.99
1991,2019-07-15,31.99,31.99,31.99,31.99
1990,2019-07-12,31.99,31.99,31.99,31.99
1989,2019-07-11,32.33,32.33,32.33,32.33
1988,2019-07-10,32.33,32.33,32.33,32.33
1987,2019-07-09,32.33,32.33,32.33,32.33
1986,2019-07-08,32.33,32.33,32.33,32.33
1985,2019-07-05,34.75,34.75,34.75,34.75
1984,2019-07-04,34.75,34.75,34.75,34.75
1983,2019-07-03,37.32,37.32,37.32,37.32
1982,2019-07-02,37.32,37.32,37.32,37.32
1981,2019-07-01,32.47,37.32,32.47,37.32
1980,2019-06-28,34.9,34.9,34.9,34.9
1979,2019-06-27,31.99,33.4,31.99,33.4
1978,2019-06-26,31.51,31.51,31.51,31.51
1977,2019-06-25,31.51,31.51,31.51,31.51
1976,2019-06-24,31.6,31.6,31.6,31.6
1975,2019-06-21,31.6,31.6,31.6,31.6
1974,2019-06-20,31.6,31.6,31.6,31.6
1973,2019-06-19,31.6,31.6,31.6,31.6
1972,2019-06-18,31.6,31.6,31.6,31.6
1971,2019-06-17,31.6,31.6,31.6,31.6
1970,2019-06-14,31.6,31.6,31.6,31.6
1969,2019-06-13,31.6,31.6,31.6,31.6
1968,2019-06-12,31.6,31.6,31.6,31.6
1967,2019-06-11,31.6,31.6,31.6,31.6
1966,2019-06-10,31.6,31.6,31.6,31.6
1965,2019-06-07,31.6,31.6,31.6,31.6
1964,2019-06-06,31.6,31.6,31.6,31.6
1963,2019-06-05,31.6,31.6,31.6,31.6
1962,2019-06-04,31.6,31.6,31.6,31.6
1961,2019-06-03,31.65,31.65,31.6,31.6
1960,2019-05-31,31.6,31.6,31.6,31.6
1959,2019-05-30,31.6,31.6,31.6,31.6
1958,2019-05-29,31.6,31.6,31.6,31.6
1957,2019-05-28,31.6,31.6,31.6,31.6
1956,2019-05-27,31.6,31.6,31.6,31.6
1955,2019-05-24,31.6,31.6,31.6,31.6
1954,2019-05-23,31.51,31.6,31.51,31.6
1953,2019-05-22,29.66,29.66,29.66,29.66
1952,2019-05-21,27.72,27.72,27.72,27.72
1951,2019-05-20,27.72,27.72,27.72,27.72
1950,2019-05-17,27.72,27.72,27.72,27.72
1949,2019-05-16,29.76,29.76,29.76,29.76
1948,2019-05-15,34.17,34.17,31.99,31.99
1947,2019-05-14,31.95,31.95,31.95,31.95
1946,2019-05-13,31.95,31.95,31.95,31.95
1945,2019-05-10,31.59,31.59,31.59,31.59
1944,2019-05-09,31.59,31.59,31.59,31.59
1943,2019-05-08,31.49,31.59,31.49,31.49
1942,2019-05-07,29.58,31.49,29.49,31.49
1941,2019-05-06,29.53,29.53,29.53,29.53
1940,2019-05-03,27.66,27.66,27.66,27.66
1939,2019-05-02,27.66,27.66,27.66,27.66
1938,2019-04-26,27.66,27.66,27.66,27.66
1937,2019-04-25,27.66,27.66,27.66,27.66
1936,2019-04-24,27.66,27.66,27.66,27.66
1935,2019-04-23,27.66,27.66,27.66,27.66
1934,2019-04-22,29.71,29.71,29.71,29.71
1933,2019-04-19,29.71,29.71,29.71,29.71
1932,2019-04-18,34.19,34.19,29.71,29.71
1931,2019-04-17,31.95,31.95,31.95,31.95
1930,2019-04-16,31.95,31.95,31.95,31.95
1929,2019-04-12,31.95,31.95,31.95,31.95
1928,2019-04-11,31.95,34.32,31.95,31.95
1927,2019-04-10,31.95,32.22,31.95,32.22
1926,2019-04-09,30.22,30.22,30.17,30.22
1925,2019-04-08,28.35,28.35,28.35,28.35
1924,2019-04-05,26.52,26.52,26.52,26.52
1923,2019-04-04,26.52,26.52,26.52,26.52
1922,2019-04-03,28.03,28.03,24.78,24.78
1921,2019-04-02,28.3,28.3,26.2,26.2
1920,2019-04-01,28.16,28.16,28.16,28.16
1919,2019-03-29,27.16,28.16,27.16,28.16
1918,2019-03-28,26.34,26.34,26.34,26.34
1917,2019-03-27,28.3,28.3,28.3,28.3
1916,2019-03-26,28.3,28.3,28.3,28.3
1915,2019-03-25,27.39,27.39,27.39,27.39
1914,2019-03-22,27.75,27.75,27.75,27.75
1913,2019-03-21,27.39,27.39,27.39,27.39
1912,2019-03-20,26.2,26.2,26.11,26.11
1911,2019-03-19,28.03,28.03,28.03,28.03
1910,2019-03-18,28.3,28.3,28.03,28.03
1909,2019-03-15,26.2,28.03,26.2,28.03
1908,2019-03-14,24.65,25.2,24.65,25.2
1907,2019-03-13,24.6,24.6,24.6,24.6
1906,2019-03-12,24.33,24.33,24.33,24.33
1905,2019-03-11,24.33,24.33,24.33,24.33
1904,2019-03-08,24.37,24.37,24.33,24.33
1903,2019-03-07,25.74,25.74,25.74,25.74
1902,2019-03-06,24.97,24.97,24.24,24.28
1901,2019-03-05,25.56,26.02,25.56,26.02
1900,2019-03-04,25.38,26.84,25.38,26.84
1899,2019-03-01,25.2,25.38,25.2,25.38
1898,2019-02-28,24.65,24.65,23.73,23.73
1897,2019-02-27,25.52,27.93,25.47,25.47
1896,2019-02-26,28.12,28.12,27.39,27.39
1895,2019-02-25,27.39,27.39,26.29,26.29
1894,2019-02-22,26.29,26.29,26.29,26.29
1893,2019-02-21,28.25,28.25,28.25,28.25
1892,2019-02-20,32.22,32.22,30.35,30.35
1891,2019-02-19,32.59,32.59,32.59,32.59
1890,2019-02-18,30.58,30.58,30.58,30.58
1889,2019-02-15,30.58,30.58,30.58,30.58
1888,2019-02-14,30.58,30.58,30.58,30.58
1887,2019-02-13,30.58,30.58,30.58,30.58
1886,2019-02-12,28.62,28.62,28.62,28.62
1885,2019-02-11,26.75,26.75,26.75,26.75
1884,2019-02-01,25.01,25.01,25.01,25.01
1883,2019-01-31,25.01,25.01,25.01,25.01
1882,2019-01-30,25.01,25.01,25.01,25.01
1881,2019-01-29,25.01,25.01,25.01,25.01
1880,2019-01-28,25.01,25.01,25.01,25.01
1879,2019-01-25,25.01,25.01,25.01,25.01
1878,2019-01-24,25.01,25.01,25.01,25.01
1877,2019-01-23,25.01,25.01,25.01,25.01
1876,2019-01-22,25.01,25.01,25.01,25.01
1875,2019-01-21,25.01,25.01,25.01,25.01
1874,2019-01-18,26.7,26.7,26.7,26.7
1873,2019-01-17,26.7,26.7,26.7,26.7
1872,2019-01-16,28.3,28.66,28.3,28.66
1871,2019-01-15,26.02,26.79,26.02,26.79
1870,2019-01-14,25.06,25.06,25.06,25.06
1869,2019-01-11,23.46,23.46,23.46,23.46
1868,2019-01-10,21.95,21.95,21.95,21.95
1867,2019-01-09,20.54,20.54,20.54,20.54
1866,2019-01-08,20.54,20.54,20.54,20.54
1865,2019-01-07,20.54,20.54,20.54,20.54
1864,2019-01-04,22.64,22.64,20.54,20.54
1863,2019-01-03,21.18,21.18,21.18,21.18
1862,2019-01-02,21.18,21.18,21.18,21.18
1861,2018-12-28,21.27,22.73,19.81,19.81
1860,2018-12-27,23.51,23.51,21.27,21.27
1859,2018-12-26,22.82,22.82,22.0,22.0
1858,2018-12-25,24.56,24.56,21.36,21.36
1857,2018-12-24,26.34,26.34,22.96,22.96
1856,2018-12-21,24.65,24.65,24.65,24.65
1855,2018-12-20,30.13,30.26,26.47,26.47
1854,2018-12-19,28.3,28.3,28.3,28.3
1853,2018-12-18,29.94,30.08,26.47,26.47
1852,2018-12-17,27.71,28.12,27.71,28.12
1851,2018-12-14,26.34,26.34,26.29,26.29
1850,2018-12-13,27.39,27.8,24.65,24.65
1849,2018-12-12,26.02,26.02,26.02,26.02
1848,2018-12-11,26.02,26.02,26.02,26.02
1847,2018-12-10,26.02,26.02,26.02,26.02
1846,2018-12-07,26.02,26.02,26.02,26.02
1845,2018-12-06,26.02,26.02,26.02,26.02
1844,2018-12-05,26.02,26.02,26.02,26.02
1843,2018-12-04,26.02,26.02,26.02,26.02
1842,2018-12-03,26.11,26.11,26.02,26.02
1841,2018-11-30,26.02,26.02,26.02,26.02
1840,2018-11-29,27.39,27.39,27.39,27.39
1839,2018-11-28,25.93,25.93,25.93,25.93
1838,2018-11-27,24.37,24.37,24.37,24.37
1837,2018-11-26,24.65,24.65,24.65,24.65
1836,2018-11-23,24.1,24.1,24.1,24.1
1835,2018-11-22,24.1,24.1,24.1,24.1
1834,2018-11-21,24.1,24.1,24.1,24.1
1833,2018-11-20,24.1,24.1,24.1,24.1
1832,2018-11-19,24.1,24.1,24.1,24.1
1831,2018-11-16,23.64,24.1,23.64,24.1
1830,2018-11-15,25.24,25.24,25.24,25.24
1829,2018-11-14,25.24,25.24,25.24,25.24
1828,2018-11-13,23.6,23.6,23.6,23.6
1827,2018-11-12,25.24,25.24,25.24,25.24
1826,2018-11-09,25.56,25.56,25.24,25.24
1825,2018-11-08,27.11,27.11,27.11,27.11
1824,2018-11-07,25.38,25.38,25.38,25.38
1823,2018-11-06,25.38,25.38,25.38,25.38
1822,2018-11-05,23.83,23.83,23.83,23.83
1821,2018-11-02,23.83,23.83,23.83,23.83
1820,2018-11-01,23.83,23.83,23.83,23.83
1819,2018-10-31,23.83,23.83,23.83,23.83
1818,2018-10-30,23.92,23.92,23.87,23.92
1817,2018-10-29,22.0,23.42,22.0,22.37
1816,2018-10-26,24.6,24.65,21.91,21.91
1815,2018-10-25,23.05,23.05,23.05,23.05
1814,2018-10-24,24.65,24.65,24.65,24.65
1813,2018-10-23,24.83,24.83,24.83,24.83
1812,2018-10-22,22.37,25.42,22.37,23.23
1811,2018-10-19,23.78,23.78,23.78,23.78
1810,2018-10-18,25.29,25.29,25.29,25.29
1809,2018-10-17,27.11,30.99,27.11,27.11
1808,2018-10-16,25.56,29.17,25.56,29.12
1807,2018-10-15,27.34,27.34,27.34,27.34
1806,2018-10-12,23.05,25.56,23.05,25.56
1805,2018-10-11,26.47,26.47,24.65,24.65
1804,2018-10-10,25.06,26.47,25.06,26.47
1803,2018-10-09,25.1,25.1,25.1,25.1
1802,2018-10-08,25.1,25.1,25.1,25.1
1801,2018-10-05,25.88,25.88,25.83,25.83
1800,2018-10-04,26.02,26.02,24.19,24.19
1799,2018-10-03,24.51,25.74,24.51,24.56
1798,2018-10-02,25.93,26.29,24.65,26.29
1797,2018-10-01,26.02,26.02,26.02,26.02
1796,2018-09-28,25.47,27.39,25.47,26.02
1795,2018-09-27,27.39,27.39,27.39,27.39
1794,2018-09-26,27.39,27.39,27.39,27.39
1793,2018-09-25,25.83,25.83,25.83,25.83
1792,2018-09-24,25.79,25.79,25.79,25.79
1791,2018-09-21,27.71,27.71,27.71,27.71
1790,2018-09-20,25.93,25.93,25.93,25.93
1789,2018-09-19,27.84,27.84,25.93,25.93
1788,2018-09-18,27.84,27.84,27.84,27.84
1787,2018-09-17,26.75,26.75,26.75,26.75
1786,2018-09-14,30.72,30.76,26.75,26.75
1785,2018-09-13,28.76,28.76,28.76,28.76
1784,2018-09-12,26.75,28.76,26.75,28.76
1783,2018-09-11,28.76,28.76,28.76,28.76
1782,2018-09-10,26.29,26.93,26.29,26.93
1781,2018-09-07,25.2,25.2,25.2,25.2
1780,2018-09-06,25.01,25.01,25.01,25.01
1779,2018-09-05,24.97,25.01,24.97,25.01
1778,2018-09-04,24.65,26.84,24.65,26.84
1777,2018-08-31,26.47,26.47,25.56,26.47
1776,2018-08-30,25.38,25.56,23.73,25.56
1775,2018-08-29,24.65,26.34,23.92,25.38
1774,2018-08-28,24.65,24.65,24.65,24.65
1773,2018-08-27,25.38,26.02,25.38,25.38
1772,2018-08-24,25.33,25.33,25.33,25.33
1771,2018-08-23,25.52,25.52,23.73,23.73
1770,2018-08-22,25.52,25.52,25.52,25.52
1769,2018-08-21,23.87,23.87,23.87,23.87
1768,2018-08-20,25.56,25.56,23.87,23.87
1767,2018-08-17,24.69,25.56,24.69,25.56
1766,2018-08-16,26.47,26.47,26.2,26.2
1765,2018-08-15,26.47,26.47,26.47,26.47
1764,2018-08-14,26.47,26.47,26.47,26.47
1763,2018-08-13,24.65,26.47,24.65,26.47
1762,2018-08-10,26.47,26.47,26.47,26.47
1761,2018-08-09,26.75,26.75,25.47,25.47
1760,2018-08-08,27.3,27.3,27.3,27.3
1759,2018-08-07,27.3,27.71,27.3,27.3
1758,2018-08-06,26.29,26.29,25.93,25.93
1757,2018-08-03,27.3,27.3,27.3,27.3
1756,2018-08-02,28.21,28.21,25.15,27.3
1755,2018-08-01,29.03,29.03,27.02,27.02
1754,2018-07-31,29.03,29.03,29.03,29.03
1753,2018-07-30,27.75,27.75,27.75,27.75
1752,2018-07-27,27.8,27.8,27.8,27.8
1751,2018-07-26,27.8,27.8,27.8,27.8
1750,2018-07-25,26.47,26.47,25.56,26.02
1749,2018-07-24,26.7,26.75,26.7,26.75
1748,2018-07-23,29.21,29.21,25.74,28.66
1747,2018-07-20,25.65,27.66,24.65,27.66
1746,2018-07-19,26.34,28.3,26.34,26.34
1745,2018-07-18,27.39,28.3,27.39,28.3
1744,2018-07-17,26.7,30.63,26.7,26.75
1743,2018-07-16,24.92,28.66,24.92,28.66
1742,2018-07-13,26.79,26.79,26.79,26.79
1741,2018-07-12,21.95,25.06,21.95,25.06
1740,2018-07-11,26.84,26.84,23.46,23.46
1739,2018-07-10,28.85,28.85,25.1,25.1
1738,2018-07-09,27.02,27.3,26.98,26.98
1737,2018-07-06,28.98,28.98,28.98,28.98
1736,2018-07-05,28.76,31.95,28.76,31.13
1735,2018-07-04,30.9,30.9,30.9,30.9
1734,2018-07-03,30.9,30.9,30.9,30.9
1733,2018-07-02,32.32,32.32,30.9,30.9
1732,2018-06-29,31.13,33.18,30.95,33.18
1731,2018-06-28,29.03,31.04,29.03,31.04
1730,2018-06-27,30.13,32.0,29.03,29.03
1729,2018-06-26,29.9,32.04,29.9,29.94
1728,2018-06-25,32.41,32.41,32.13,32.13
1727,2018-06-22,34.51,34.51,34.51,34.51
1726,2018-06-21,37.06,37.06,37.06,37.06
1725,2018-06-20,32.45,37.06,32.45,37.06
1724,2018-06-19,39.62,40.08,34.87,34.87
1723,2018-06-18,37.52,37.52,37.47,37.47
1722,2018-06-15,40.26,40.3,38.8,40.26
1721,2018-06-14,37.7,37.7,37.7,37.7
1720,2018-06-13,35.24,35.24,35.24,35.24
1719,2018-06-12,32.96,32.96,32.96,32.96
1718,2018-06-11,35.24,35.24,35.24,35.24
1717,2018-06-08,37.79,37.79,37.79,37.79
1716,2018-06-07,40.62,40.62,40.58,40.58
1715,2018-06-06,43.59,43.59,43.59,43.59
1714,2018-06-05,43.59,43.59,43.59,43.59
1713,2018-06-04,43.59,43.59,43.59,43.59
1712,2018-06-01,40.81,40.81,40.76,40.76
1711,2018-05-31,43.82,43.82,43.82,43.82
1710,2018-05-30,43.82,44.0,43.82,44.0
1709,2018-05-29,43.82,44.27,43.82,44.27
1708,2018-05-28,44.27,44.27,44.27,44.27
1707,2018-05-25,41.26,44.27,41.26,44.27
1706,2018-05-24,41.99,44.73,39.53,44.27
1705,2018-05-23,41.95,42.45,41.95,42.45
1704,2018-05-22,45.1,45.19,45.1,45.1
1703,2018-05-21,52.03,52.03,48.47,48.47
1702,2018-05-18,52.95,52.95,50.3,52.03
1701,2018-05-17,50.21,50.3,48.38,50.3
1700,2018-05-16,47.1,47.1,44.09,47.01
1699,2018-05-15,44.09,44.09,44.09,44.09
1698,2018-05-14,41.22,41.22,41.22,41.22
1697,2018-05-11,36.01,38.52,36.01,38.52
1696,2018-05-10,33.67,36.01,33.67,36.01
1695,2018-05-09,33.67,33.67,33.67,33.67
1694,2018-05-08,31.51,31.51,31.51,31.51
1693,2018-05-07,27.58,29.48,27.58,29.48
1692,2018-05-04,24.05,27.58,24.05,27.58
1691,2018-05-03,25.82,25.86,25.82,25.82
1690,2018-05-02,29.79,29.79,27.72,27.72
1689,2018-04-27,29.79,29.79,29.79,29.79
1688,2018-04-26,32.0,32.0,32.0,32.0
1687,2018-04-24,34.38,34.38,34.38,34.38
1686,2018-04-23,36.94,36.94,36.94,36.94
1685,2018-04-20,36.94,36.94,36.94,36.94
1684,2018-04-19,39.68,39.68,39.68,39.68
