,Date,Open,High,Low,Close
542,2018-03-12,27.0,27.0,21.5,22.0
541,2018-03-09,24.4,24.4,24.4,24.4
540,2018-03-08,23.9,23.9,21.0,22.0
539,2018-03-07,25.0,25.0,22.5,22.5
538,2018-03-06,24.4,24.4,22.0,22.0
537,2018-03-05,23.9,23.9,23.9,23.9
536,2018-03-02,22.7,22.7,20.5,20.5
535,2018-03-01,17.9,22.9,17.8,22.9
534,2018-02-28,20.9,20.9,20.9,20.9
533,2018-02-27,21.0,21.0,20.7,20.7
532,2018-02-26,24.5,24.5,21.0,24.0
531,2018-02-23,24.5,24.5,24.5,24.5
530,2018-02-22,23.0,23.0,23.0,23.2
529,2018-02-21,26.0,26.0,26.0,26.0
528,2018-02-13,24.7,24.7,24.7,24.7
527,2018-02-12,21.5,21.5,21.5,21.5
526,2018-02-09,27.0,27.0,22.1,22.1
525,2018-02-08,24.2,24.2,24.2,24.2
524,2018-02-07,24.3,24.3,24.0,24.3
523,2018-02-06,21.2,21.5,21.0,21.0
522,2018-02-05,23.0,26.0,23.0,26.0
521,2018-02-02,26.7,26.7,26.5,26.5
520,2018-02-01,26.8,26.8,26.8,26.8
519,2018-01-31,26.8,26.8,26.8,26.8
518,2018-01-30,27.1,27.2,27.0,27.0
517,2018-01-29,28.0,28.0,27.0,27.0
516,2018-01-26,28.0,28.0,28.0,28.0
515,2018-01-25,28.0,28.0,28.0,28.0
514,2018-01-24,28.0,28.1,28.0,28.1
513,2018-01-23,28.0,28.0,28.0,28.0
512,2018-01-22,28.1,28.1,28.0,28.0
511,2018-01-19,28.0,28.4,28.0,28.1
510,2018-01-18,28.0,28.0,28.0,28.0
509,2018-01-17,28.2,28.2,28.2,28.2
508,2018-01-16,28.2,28.2,28.2,28.2
507,2018-01-15,28.0,28.8,28.0,28.8
506,2018-01-12,27.0,28.0,27.0,28.0
505,2018-01-11,27.5,29.5,27.5,29.5
504,2018-01-10,30.0,30.0,29.0,29.0
503,2018-01-09,29.4,29.4,29.0,29.4
502,2018-01-08,29.1,29.6,29.0,29.5
501,2018-01-05,36.5,36.5,32.1,33.0
500,2018-01-04,31.9,31.9,28.5,31.9
499,2018-01-03,25.0,28.5,25.0,28.0
498,2018-01-02,28.0,32.6,28.0,28.1
497,2017-12-29,35.0,35.5,31.0,31.0
496,2017-12-28,36.1,36.5,35.0,35.0
495,2017-12-27,36.5,36.5,35.0,35.0
494,2017-12-26,36.0,37.0,36.0,36.6
493,2017-12-25,36.1,37.5,36.0,36.7
492,2017-12-22,36.0,36.7,36.0,36.6
491,2017-12-21,37.4,37.5,35.0,37.4
490,2017-12-20,37.0,40.0,37.0,37.5
489,2017-12-19,37.4,40.0,37.4,40.0
488,2017-12-18,39.8,40.0,38.5,39.0
487,2017-12-15,40.0,40.0,40.0,40.0
486,2017-12-14,40.0,41.0,40.0,41.0
485,2017-12-13,38.1,41.5,38.0,40.6
484,2017-12-12,40.0,41.0,37.5,38.0
483,2017-12-11,41.5,41.5,39.2,39.2
482,2017-12-08,42.1,42.2,41.5,41.5
481,2017-12-07,47.0,43.7,41.1,41.2
480,2017-12-06,40.5,43.7,40.5,41.7
479,2017-12-05,42.2,44.0,42.2,43.5
478,2017-12-04,45.1,45.6,45.0,45.3
477,2017-12-01,44.8,47.0,44.7,47.0
476,2017-11-30,47.0,47.5,46.3,46.4
475,2017-11-29,46.0,53.0,46.0,49.1
474,2017-11-28,48.5,49.2,48.0,49.2
473,2017-11-27,49.1,51.0,49.0,49.0
472,2017-11-24,48.0,54.0,48.0,54.0
471,2017-11-23,45.7,52.0,45.7,48.0
470,2017-11-22,61.9,61.9,52.7,52.7
469,2017-11-21,63.5,64.0,60.1,63.1
468,2017-11-20,59.0,63.5,59.0,63.0
467,2017-11-17,56.9,57.1,56.9,57.1
466,2017-11-16,49.7,49.7,49.7,49.7
465,2017-11-15,41.0,46.0,41.0,45.0
464,2017-11-14,46.0,49.0,42.1,43.2
463,2017-11-13,55.9,55.9,47.6,47.6
462,2017-11-10,64.0,64.0,53.4,59.0
461,2017-11-09,62.0,63.5,56.5,57.0
460,2017-11-08,55.3,55.3,55.2,55.3
459,2017-11-07,48.1,48.1,48.1,48.1
458,2017-11-06,41.7,42.7,41.7,42.7
457,2017-11-03,35.3,45.0,35.0,41.6
456,2017-11-02,40.1,47.8,40.1,40.2
455,2017-11-01,45.4,50.0,44.3,44.3
454,2017-10-31,48.0,60.0,48.0,52.0
453,2017-10-30,65.0,65.0,54.0,59.9
452,2017-10-27,64.2,70.0,60.0,68.0
451,2017-10-26,64.2,75.5,64.2,69.8
450,2017-10-25,75.6,75.6,75.5,75.5
449,2017-10-24,88.8,88.8,88.8,88.8
448,2017-10-23,112.9,113.5,96.0,96.0
447,2017-10-20,115.0,116.5,109.2,112.0
446,2017-10-19,105.0,113.0,104.5,112.9
445,2017-10-18,103.0,105.5,103.0,105.5
444,2017-10-17,100.0,103.0,100.0,102.8
443,2017-10-16,102.0,102.0,96.1,96.1
442,2017-10-13,98.0,113.0,95.0,98.9
441,2017-10-12,98.5,100.0,97.0,98.4
440,2017-10-11,96.1,105.0,96.1,100.0
439,2017-10-10,86.5,100.2,80.0,98.0
438,2017-10-09,89.0,91.0,78.5,83.5
437,2017-10-06,87.0,92.0,87.0,88.3
436,2017-10-05,87.5,87.5,77.0,87.5
435,2017-10-04,70.0,80.0,70.0,80.0
434,2017-10-03,60.3,76.0,60.3,75.5
433,2017-10-02,79.3,79.5,59.3,59.5
432,2017-09-29,69.2,69.2,69.2,69.2
431,2017-09-28,60.2,60.2,60.2,60.2
430,2017-09-27,52.4,52.4,52.4,52.4
429,2017-09-26,45.6,45.6,45.6,45.6
428,2017-09-25,39.7,39.7,39.7,39.7
427,2017-09-22,34.0,34.6,34.0,34.6
426,2017-09-21,30.0,30.1,30.0,30.1
425,2017-09-20,26.1,26.2,26.1,26.2
424,2017-09-19,22.7,22.8,22.7,22.8
423,2017-09-18,19.0,20.3,19.0,20.3
422,2017-09-15,16.8,17.7,16.8,17.7
421,2017-09-14,13.7,15.8,13.7,15.8
420,2017-09-13,13.8,13.8,13.8,13.8
419,2017-09-12,13.9,13.9,13.9,13.9
418,2017-09-11,11.9,13.5,11.9,13.0
417,2017-09-08,13.9,13.9,13.9,13.9
416,2017-09-07,13.9,13.9,13.9,13.9
415,2017-09-06,13.9,13.9,13.9,13.9
414,2017-09-05,13.9,13.9,13.9,13.9
413,2017-09-01,13.9,13.9,13.9,13.9
412,2017-08-31,13.9,13.9,13.9,13.9
411,2017-08-30,13.9,13.9,13.9,13.9
410,2017-08-29,13.9,13.9,13.9,13.9
409,2017-08-28,13.9,13.9,13.9,13.9
408,2017-08-25,13.0,13.6,11.5,13.6
407,2017-08-24,13.9,14.0,13.0,13.0
406,2017-08-23,13.8,14.0,13.0,13.0
405,2017-08-22,13.5,13.9,12.5,12.5
404,2017-08-21,12.0,13.3,11.7,13.3
403,2017-08-18,11.5,12.0,11.5,11.5
402,2017-08-17,11.6,11.6,11.6,11.6
401,2017-08-16,11.6,11.6,11.5,11.5
400,2017-08-15,11.8,11.8,11.8,11.8
399,2017-08-14,12.0,12.0,11.6,11.6
398,2017-08-11,12.0,12.0,12.0,12.0
397,2017-08-10,12.0,12.0,12.0,12.0
396,2017-08-09,11.7,12.0,11.0,12.0
395,2017-08-08,12.0,12.0,12.0,12.0
394,2017-08-07,12.0,12.0,12.0,12.0
393,2017-08-04,10.7,11.8,9.1,11.8
392,2017-08-03,10.6,10.6,10.6,10.6
391,2017-08-02,12.3,12.3,12.3,12.3
390,2017-08-01,13.3,13.3,10.8,10.8
389,2017-07-31,12.4,12.4,12.4,12.4
388,2017-07-28,12.4,12.4,12.4,12.4
387,2017-07-27,10.6,11.5,10.6,11.0
386,2017-07-26,12.4,12.4,11.9,11.9
385,2017-07-25,10.9,10.9,10.9,10.9
384,2017-07-24,10.2,11.0,10.2,11.0
383,2017-07-21,11.9,11.9,11.9,11.9
382,2017-07-20,10.7,10.7,10.7,10.7
381,2017-07-19,10.0,11.3,10.0,11.3
380,2017-07-18,11.5,11.6,8.8,11.5
379,2017-07-17,10.1,10.1,10.1,10.1
378,2017-07-14,10.5,10.5,10.5,10.5
377,2017-07-13,10.5,10.5,10.5,10.5
376,2017-07-12,11.7,11.7,11.7,11.7
375,2017-07-11,11.7,11.7,11.7,11.7
374,2017-07-10,11.7,11.7,11.7,11.7
373,2017-07-07,11.7,11.7,11.7,11.7
372,2017-07-06,11.7,11.7,11.7,11.7
371,2017-07-05,11.8,11.8,11.5,11.5
370,2017-07-04,11.0,11.0,11.0,11.0
369,2017-07-03,11.0,11.0,11.0,11.0
368,2017-06-30,11.0,11.0,11.0,11.0
367,2017-06-29,11.0,11.0,11.0,11.0
366,2017-06-28,11.0,11.0,11.0,11.0
365,2017-06-27,11.0,11.0,11.0,11.0
364,2017-06-26,11.0,11.0,11.0,11.0
363,2017-06-23,11.0,11.0,11.0,11.0
362,2017-06-22,11.0,11.0,11.0,11.0
361,2017-06-21,11.0,11.0,11.0,11.0
360,2017-06-20,11.0,11.0,11.0,11.0
359,2017-06-19,11.0,11.0,11.0,11.0
358,2017-06-16,11.0,11.0,11.0,11.0
357,2017-06-15,10.1,10.1,10.1,10.1
356,2017-06-14,10.1,10.1,10.1,10.1
355,2017-06-13,10.1,10.1,10.1,10.1
354,2017-06-12,10.1,10.1,10.1,10.1
353,2017-06-09,11.5,11.5,11.5,11.5
352,2017-06-08,10.5,10.5,10.5,10.5
351,2017-06-07,11.9,11.9,11.9,11.9
350,2017-06-06,11.9,11.9,11.8,11.9
349,2017-06-05,10.5,10.5,10.5,10.5
348,2017-06-02,10.5,10.5,10.5,10.5
347,2017-06-01,10.5,10.5,10.5,10.5
346,2017-05-31,10.5,10.5,10.5,10.5
345,2017-05-30,10.5,10.5,10.5,10.5
344,2017-05-29,10.5,10.5,10.5,10.5
343,2017-05-26,10.7,10.7,10.7,10.7
342,2017-05-25,10.7,10.7,10.7,10.7
341,2017-05-24,10.7,10.7,10.7,10.7
340,2017-05-23,12.3,12.3,12.3,12.3
339,2017-05-22,12.3,12.3,12.3,12.3
338,2017-05-19,12.3,12.3,12.3,12.3
337,2017-05-18,11.7,12.4,11.7,12.4
336,2017-05-17,12.0,12.0,12.0,12.0
335,2017-05-16,12.0,12.0,12.0,12.0
334,2017-05-15,12.0,12.0,12.0,12.0
333,2017-05-12,12.0,12.0,12.0,12.0
332,2017-05-11,10.8,12.4,10.8,12.4
331,2017-05-10,12.5,12.5,12.5,12.5
330,2017-05-09,12.5,12.5,12.5,12.5
329,2017-05-08,12.5,12.5,12.5,12.5
328,2017-05-05,12.5,12.5,12.5,12.5
327,2017-05-04,12.5,12.5,12.5,12.5
326,2017-05-03,12.5,12.5,12.5,12.5
325,2017-04-28,10.5,12.4,10.5,12.4
324,2017-04-27,11.6,11.6,11.6,11.6
323,2017-04-26,11.6,11.6,11.6,11.6
322,2017-04-25,11.6,11.6,11.6,11.6
321,2017-04-24,10.5,13.1,10.5,13.1
320,2017-04-21,11.0,11.0,11.0,11.0
319,2017-04-20,12.4,12.4,11.0,11.0
318,2017-04-19,11.0,11.0,11.0,11.0
317,2017-04-18,12.5,12.5,12.5,12.5
316,2017-04-17,12.5,12.5,12.5,12.5
315,2017-04-14,12.5,12.5,12.5,12.5
314,2017-04-13,12.5,12.5,12.5,12.5
313,2017-04-12,12.5,12.5,12.5,12.5
312,2017-04-11,12.5,12.5,12.5,12.5
311,2017-04-10,12.5,12.5,12.5,12.5
310,2017-04-07,12.5,12.5,12.5,12.5
309,2017-04-05,12.2,13.5,12.0,13.5
308,2017-04-04,12.3,12.3,12.0,12.0
307,2017-04-03,12.3,12.3,12.3,12.3
306,2017-03-31,12.0,12.7,12.0,12.7
305,2017-03-30,13.3,13.3,12.3,12.3
304,2017-03-29,12.0,12.3,11.5,11.5
303,2017-03-28,13.4,13.4,11.9,11.9
302,2017-03-27,13.0,13.6,12.8,12.8
301,2017-03-24,13.1,13.1,12.7,12.7
300,2017-03-23,12.4,13.3,12.4,12.7
299,2017-03-22,12.7,12.7,12.2,12.2
298,2017-03-21,12.0,12.2,12.0,12.2
297,2017-03-20,13.4,13.4,12.0,13.0
296,2017-03-17,12.5,13.5,11.9,11.9
295,2017-03-16,14.0,14.0,14.0,14.0
294,2017-03-15,13.0,13.3,12.5,12.8
293,2017-03-14,14.3,14.3,12.1,13.4
292,2017-03-13,13.1,13.1,13.1,13.1
291,2017-03-10,12.3,12.3,12.0,12.0
290,2017-03-09,14.3,14.3,13.9,13.9
289,2017-03-08,12.5,14.2,12.3,12.3
288,2017-03-07,13.5,15.2,13.5,15.2
287,2017-03-06,13.5,13.5,13.5,13.5
286,2017-03-03,14.8,14.8,14.8,14.8
285,2017-03-02,14.8,14.8,14.8,14.8
284,2017-03-01,14.8,14.8,14.8,14.8
283,2017-02-28,14.8,14.8,14.8,14.8
282,2017-02-27,13.4,14.8,13.4,14.8
281,2017-02-24,14.0,14.0,12.6,13.9
280,2017-02-23,13.0,13.2,12.8,13.2
279,2017-02-22,14.0,14.4,11.0,14.0
278,2017-02-21,12.9,12.9,12.9,12.9
277,2017-02-20,14.9,14.9,12.5,12.9
276,2017-02-17,13.8,13.8,13.8,13.8
275,2017-02-16,16.2,16.2,16.2,16.2
274,2017-02-15,15.5,15.5,14.0,14.0
273,2017-02-14,17.2,17.2,12.8,12.8
272,2017-02-13,15.0,15.0,15.0,15.0
271,2017-02-10,14.9,14.9,14.0,14.0
270,2017-02-09,13.9,13.9,13.9,13.9
269,2017-02-08,12.3,14.4,12.3,12.5
268,2017-02-07,14.9,14.9,14.9,14.9
267,2017-02-06,11.7,14.9,11.7,14.9
266,2017-02-03,13.6,13.6,13.6,13.6
265,2017-02-02,15.9,15.9,15.9,15.9
264,2017-01-25,15.9,15.9,15.9,15.9
263,2017-01-24,13.3,15.9,13.3,15.9
262,2017-01-23,15.5,15.6,15.5,15.6
261,2017-01-20,13.8,13.8,13.8,13.8
260,2017-01-19,13.0,13.8,13.0,13.8
259,2017-01-18,12.0,14.9,12.0,12.6
258,2017-01-17,14.1,14.1,14.1,14.1
257,2017-01-16,16.5,16.5,16.5,16.5
256,2017-01-13,16.5,16.5,16.5,16.5
255,2017-01-12,16.5,16.5,16.5,16.5
254,2017-01-11,16.5,16.5,16.5,16.5
253,2017-01-10,16.5,16.5,16.5,16.5
252,2017-01-09,16.5,16.5,16.5,16.5
251,2017-01-06,14.5,14.5,14.5,14.5
250,2017-01-05,14.5,14.5,14.5,14.5
249,2017-01-04,14.7,14.7,14.5,14.5
248,2017-01-03,14.5,14.5,14.5,14.5
247,2016-12-30,15.6,15.6,14.0,14.5
246,2016-12-29,15.0,15.0,15.0,15.0
245,2016-12-28,15.0,15.0,15.0,15.0
244,2016-12-27,14.7,15.0,14.7,15.0
243,2016-12-26,15.8,15.8,14.0,14.0
242,2016-12-23,14.0,14.8,14.0,14.5
241,2016-12-22,14.1,15.4,14.1,15.4
240,2016-12-21,15.1,16.0,14.7,15.0
239,2016-12-20,15.0,15.8,14.9,15.0
238,2016-12-19,15.0,16.4,15.0,15.0
237,2016-12-16,17.0,17.0,17.0,17.0
236,2016-12-15,17.0,17.0,17.0,17.0
235,2016-12-14,19.9,19.9,19.9,19.9
234,2016-12-13,19.9,19.9,19.9,19.9
233,2016-12-12,19.9,19.9,19.9,19.9
232,2016-12-09,19.9,19.9,19.9,19.9
231,2016-12-08,17.4,17.4,17.4,17.4
230,2016-12-07,17.4,17.4,17.4,17.4
229,2016-12-06,20.4,20.4,20.4,20.4
228,2016-12-05,17.9,17.9,17.9,17.9
227,2016-12-02,14.7,17.4,14.7,17.4
226,2016-12-01,14.5,17.9,14.5,17.9
225,2016-11-30,15.7,15.7,15.7,15.7
224,2016-11-29,15.7,15.7,15.7,15.7
223,2016-11-28,15.8,15.8,14.5,14.5
222,2016-11-25,15.9,15.9,15.9,15.9
221,2016-11-24,15.9,15.9,15.9,15.9
220,2016-11-23,15.0,16.7,15.0,15.8
219,2016-11-22,16.9,16.9,16.6,16.8
218,2016-11-21,16.2,16.2,15.0,15.0
217,2016-11-18,16.6,16.6,16.6,16.6
216,2016-11-17,18.9,18.9,16.5,16.6
215,2016-11-16,17.6,20.0,17.6,19.2
214,2016-11-15,20.6,20.6,20.6,20.6
213,2016-11-14,24.2,24.2,24.2,24.2
212,2016-11-11,28.4,28.4,28.4,28.4
211,2016-11-10,28.4,28.4,28.4,28.4
210,2016-11-09,28.4,28.4,28.4,28.4
209,2016-11-08,28.4,28.4,28.4,28.4
208,2016-11-07,28.4,28.4,28.4,28.4
207,2016-11-04,28.4,28.4,28.4,28.4
206,2016-11-03,28.4,28.4,28.4,28.4
205,2016-11-02,28.4,28.4,28.4,28.4
204,2016-11-01,28.4,28.4,28.4,28.4
203,2016-10-31,28.5,28.5,28.4,28.4
202,2016-10-28,24.0,25.0,24.0,25.0
201,2016-10-27,22.8,22.8,22.8,22.8
200,2016-10-26,22.8,22.8,22.8,22.8
199,2016-10-25,22.8,22.8,22.8,22.8
198,2016-10-24,22.8,22.8,22.8,22.8
197,2016-10-21,22.8,22.8,22.8,22.8
196,2016-10-20,22.8,22.8,22.8,22.8
195,2016-10-19,22.8,22.8,22.8,22.8
194,2016-10-18,22.8,22.8,22.8,22.8
193,2016-10-17,22.8,22.8,22.8,22.8
192,2016-10-14,22.8,22.8,22.8,22.8
191,2016-10-13,22.8,22.8,22.8,22.8
190,2016-10-12,22.8,22.8,22.8,22.8
189,2016-10-11,22.8,22.8,22.8,22.8
188,2016-10-10,22.8,22.8,22.8,22.8
187,2016-10-07,22.8,22.8,22.8,22.8
186,2016-10-06,25.0,25.0,22.8,22.8
185,2016-10-05,22.4,22.4,22.4,22.4
184,2016-10-04,19.5,19.5,19.5,19.5
183,2016-10-03,21.5,21.5,21.5,21.5
182,2016-09-30,21.5,21.5,21.5,21.5
181,2016-09-29,21.5,21.5,21.5,21.5
180,2016-09-28,21.5,21.5,21.5,21.5
179,2016-09-27,21.5,21.5,21.5,21.5
178,2016-09-26,21.5,21.5,21.5,21.5
177,2016-09-23,21.5,21.5,21.5,21.5
176,2016-09-22,21.5,21.5,21.5,21.5
175,2016-09-21,19.5,19.5,19.5,19.5
174,2016-09-20,20.5,20.5,19.5,19.5
173,2016-09-19,17.9,18.5,17.9,18.5
172,2016-09-16,17.9,17.9,17.9,17.9
171,2016-09-15,17.9,17.9,17.9,17.9
170,2016-09-14,17.9,17.9,17.9,17.9
169,2016-09-13,17.9,17.9,17.9,17.9
168,2016-09-12,17.9,17.9,17.9,17.9
167,2016-09-09,21.0,21.0,21.0,21.0
166,2016-09-08,21.0,21.0,21.0,21.0
165,2016-09-07,21.0,21.0,21.0,21.0
164,2016-09-06,19.0,19.0,19.0,19.0
163,2016-09-05,19.0,19.0,19.0,19.0
162,2016-09-01,19.0,19.0,19.0,19.0
161,2016-08-31,17.6,19.0,17.6,19.0
160,2016-08-30,16.5,16.5,16.5,16.5
159,2016-08-29,16.9,16.9,16.5,16.5
158,2016-08-26,16.9,16.9,16.9,16.9
157,2016-08-25,19.4,19.4,19.4,19.4
156,2016-08-24,19.4,19.4,19.4,19.4
155,2016-08-23,15.5,19.4,14.4,19.4
154,2016-08-22,16.2,17.0,16.2,17.0
153,2016-08-19,19.0,19.0,19.0,19.0
152,2016-08-18,20.0,20.0,20.0,20.0
151,2016-08-17,22.0,22.0,22.0,22.0
150,2016-08-16,25.5,25.5,25.5,25.5
149,2016-08-15,25.5,25.5,25.5,25.5
148,2016-08-12,25.5,25.5,25.5,25.5
147,2016-08-11,25.5,25.5,25.5,25.5
146,2016-08-10,25.5,25.5,25.5,25.5
145,2016-08-09,30.0,30.0,30.0,30.0
144,2016-08-08,30.0,30.0,30.0,30.0
143,2016-08-05,32.2,32.2,32.2,32.2
142,2016-08-04,32.2,32.2,32.2,32.2
141,2016-08-03,32.2,32.2,32.2,32.2
140,2016-08-02,32.2,32.2,32.2,32.2
139,2016-08-01,32.2,32.2,32.2,32.2
138,2016-07-29,32.2,32.2,32.2,32.2
137,2016-07-28,32.2,32.2,32.2,32.2
136,2016-07-27,32.2,32.2,32.2,32.2
135,2016-07-26,32.2,32.2,32.2,32.2
134,2016-07-25,32.2,32.2,32.2,32.2
133,2016-07-22,32.2,32.2,32.2,32.2
132,2016-07-21,32.2,32.2,32.2,32.2
131,2016-07-20,32.2,32.2,32.2,32.2
130,2016-07-19,32.2,32.2,32.2,32.2
129,2016-07-18,32.2,32.2,32.2,32.2
128,2016-07-15,32.2,32.2,32.2,32.2
127,2016-07-14,27.5,32.2,27.5,32.2
126,2016-07-13,28.0,28.0,28.0,28.0
125,2016-07-12,28.0,28.0,28.0,28.0
124,2016-07-11,28.0,28.0,28.0,28.0
123,2016-07-08,28.0,28.0,28.0,28.0
122,2016-07-07,29.0,29.0,29.0,29.0
121,2016-07-06,29.0,29.0,29.0,29.0
120,2016-07-05,29.0,29.0,29.0,29.0
119,2016-07-04,29.0,29.0,29.0,29.0
118,2016-07-01,29.0,29.0,29.0,29.0
117,2016-06-30,29.0,29.0,29.0,29.0
116,2016-06-29,29.0,29.0,29.0,29.0
115,2016-06-28,29.0,29.0,29.0,29.0
114,2016-06-27,29.0,29.0,29.0,29.0
113,2016-06-24,29.0,29.0,29.0,29.0
112,2016-06-23,29.0,29.0,29.0,29.0
111,2016-06-22,29.0,29.0,29.0,29.0
110,2016-06-21,29.0,29.0,29.0,29.0
109,2016-06-20,29.0,29.0,29.0,29.0
108,2016-06-17,26.9,26.9,26.9,26.9
107,2016-06-16,23.4,23.4,23.4,23.4
106,2016-06-15,19.0,21.8,19.0,21.8
105,2016-06-14,19.0,19.0,19.0,19.0
104,2016-06-13,19.0,19.0,19.0,19.0
103,2016-06-10,19.0,19.0,19.0,19.0
102,2016-06-09,18.0,21.0,18.0,21.0
101,2016-06-08,19.0,19.0,19.0,19.0
100,2016-06-07,19.0,19.0,19.0,19.0
99,2016-06-06,17.9,17.9,17.9,17.9
98,2016-06-03,21.0,21.0,21.0,21.0
97,2016-06-02,21.0,21.0,21.0,21.0
96,2016-06-01,21.0,21.0,21.0,21.0
95,2016-05-31,21.0,21.0,21.0,21.0
94,2016-05-30,21.0,21.0,21.0,21.0
93,2016-05-27,19.0,21.6,19.0,21.6
92,2016-05-26,18.0,19.5,18.0,19.5
91,2016-05-25,17.0,17.0,17.0,17.0
90,2016-05-24,20.0,20.0,20.0,20.0
89,2016-05-23,18.9,18.9,18.9,18.9
88,2016-05-20,16.5,16.5,16.5,16.5
87,2016-05-19,14.41,14.41,14.41,14.41
86,2016-05-18,14.41,14.41,14.41,14.41
85,2016-05-17,14.62,14.62,14.41,14.41
84,2016-05-16,14.41,14.41,14.41,14.41
83,2016-05-13,14.41,14.41,14.41,14.41
82,2016-05-12,13.99,14.12,13.99,14.12
81,2016-05-11,12.53,14.62,12.41,14.16
80,2016-05-10,13.58,13.58,13.58,13.58
79,2016-05-09,13.58,13.58,13.58,13.58
78,2016-05-06,13.58,13.58,13.58,13.58
77,2016-05-05,13.58,13.58,13.58,13.58
76,2016-05-04,13.58,13.58,13.58,13.58
75,2016-04-29,13.58,13.58,13.58,13.58
74,2016-04-28,13.58,13.58,13.58,13.58
73,2016-04-27,13.58,13.58,13.58,13.58
72,2016-04-26,12.11,12.11,12.11,12.11
71,2016-04-25,12.11,12.11,12.11,12.11
70,2016-04-22,12.11,12.11,12.11,12.11
69,2016-04-21,12.11,12.11,12.11,12.11
68,2016-04-20,13.28,13.28,12.11,12.11
67,2016-04-19,12.11,12.11,12.11,12.11
66,2016-04-15,12.11,12.11,12.11,12.11
65,2016-04-14,13.28,13.28,13.28,13.28
64,2016-04-13,13.28,13.28,13.28,13.28
63,2016-04-12,13.28,13.28,13.28,13.28
62,2016-04-11,13.28,13.28,13.28,13.28
61,2016-04-08,13.2,13.28,13.2,13.28
60,2016-04-07,12.87,12.87,12.87,12.87
59,2016-04-06,13.32,13.32,13.32,13.32
58,2016-04-05,13.32,13.32,13.32,13.32
57,2016-04-04,13.32,13.32,13.32,13.32
56,2016-04-01,11.7,13.32,11.7,13.32
55,2016-03-31,11.65,11.65,11.65,11.65
54,2016-03-30,13.7,13.7,13.7,13.7
53,2016-03-29,13.7,13.7,13.7,13.7
52,2016-03-28,13.7,13.7,13.7,13.7
51,2016-03-25,13.7,13.7,13.7,13.7
50,2016-03-24,12.11,12.11,12.11,12.11
49,2016-03-23,12.11,12.11,12.11,12.11
48,2016-03-22,12.11,12.11,12.11,12.11
47,2016-03-21,12.11,12.11,12.11,12.11
46,2016-03-18,12.11,12.11,12.11,12.11
45,2016-03-17,12.11,12.11,12.11,12.11
44,2016-03-16,12.11,12.11,12.11,12.11
43,2016-03-15,12.11,12.11,12.11,12.11
42,2016-03-14,12.11,12.11,12.11,12.11
41,2016-03-11,12.11,12.11,12.11,12.11
40,2016-03-10,12.11,12.11,11.7,11.7
39,2016-03-09,11.7,11.7,11.7,11.7
38,2016-03-08,11.7,11.7,11.7,11.7
37,2016-03-07,11.7,11.7,11.7,11.7
36,2016-03-04,12.11,12.11,12.11,12.11
35,2016-03-03,12.11,12.11,12.11,12.11
34,2016-03-02,12.53,12.53,12.53,12.53
33,2016-03-01,12.53,12.53,12.53,12.53
32,2016-02-29,14.62,14.62,14.62,14.62
31,2016-02-26,14.62,14.62,14.62,14.62
30,2016-02-25,14.62,14.62,14.62,14.62
29,2016-02-24,14.62,14.62,14.62,14.62
28,2016-02-23,14.62,14.62,14.62,14.62
27,2016-02-22,14.62,14.62,14.62,14.62
26,2016-02-19,14.62,14.62,14.62,14.62
25,2016-02-18,14.62,14.62,14.62,14.62
24,2016-02-17,14.62,14.62,14.62,14.62
23,2016-02-16,14.62,14.62,14.62,14.62
22,2016-02-15,14.62,14.62,14.62,14.62
21,2016-02-05,14.62,14.62,14.62,14.62
20,2016-02-04,12.95,12.95,12.95,12.95
19,2016-02-03,12.95,12.95,12.95,12.95
18,2016-02-02,12.95,12.95,12.95,12.95
17,2016-02-01,12.95,12.95,12.95,12.95
16,2016-01-29,12.95,12.95,12.95,12.95
15,2016-01-28,12.95,12.95,12.95,12.95
14,2016-01-27,12.95,12.95,12.95,12.95
13,2016-01-26,12.95,12.95,12.95,12.95
12,2016-01-25,12.95,12.95,12.95,12.95
11,2016-01-22,12.95,12.95,12.95,12.95
10,2016-01-21,12.95,12.95,12.95,12.95
9,2016-01-20,12.95,12.95,12.95,12.95
8,2016-01-19,12.95,12.95,12.95,12.95
7,2016-01-18,12.95,12.95,12.95,12.95
6,2016-01-15,12.95,12.95,12.95,12.95
5,2016-01-14,12.95,12.95,12.95,12.95
4,2016-01-13,12.95,12.95,12.95,12.95
3,2016-01-12,12.95,12.95,12.95,12.95
2,2016-01-11,12.95,12.95,12.95,12.95
1,2016-01-08,12.53,12.53,12.53,12.53
0,2016-01-07,12.53,12.53,12.53,12.53
