,Date,Open,High,Low,Close
2283,2019-05-13,3.1,3.1,3.0,3.0
2282,2019-05-10,3.1,3.2,3.1,3.2
2281,2019-05-09,3.2,3.3,3.3,3.3
2280,2019-05-08,3.2,3.2,3.2,3.3
2279,2019-05-07,3.2,3.3,3.3,3.3
2278,2019-05-06,3.2,3.3,3.3,3.3
2277,2019-05-03,3.2,3.3,3.1,3.3
2276,2019-05-02,3.2,3.2,3.2,3.2
2275,2019-04-26,3.3,3.3,3.1,3.1
2274,2019-04-25,3.3,3.3,3.3,3.3
2273,2019-04-24,3.3,3.3,3.3,3.3
2272,2019-04-23,3.3,3.3,3.3,3.3
2271,2019-04-22,3.3,3.3,3.3,3.3
2270,2019-04-19,3.3,3.3,3.3,3.3
2269,2019-04-18,3.3,3.3,3.3,3.3
2268,2019-04-17,3.3,3.3,3.3,3.3
2267,2019-04-16,3.3,3.3,3.3,3.3
2266,2019-04-12,3.3,3.3,3.3,3.3
2265,2019-04-11,3.3,3.3,3.2,3.3
2264,2019-04-10,3.3,3.3,3.3,3.3
2263,2019-04-09,3.2,3.2,3.2,3.2
2262,2019-04-08,3.2,3.2,3.2,3.2
2261,2019-04-05,3.2,3.2,3.2,3.1
2260,2019-04-04,3.2,3.2,3.1,3.1
2259,2019-04-03,3.2,3.2,3.2,3.2
2258,2019-04-02,3.3,3.3,3.3,3.3
2257,2019-04-01,3.3,3.3,3.3,3.3
2256,2019-03-29,3.3,3.3,3.3,3.3
2255,2019-03-28,3.3,3.3,3.3,3.3
2254,2019-03-27,3.3,3.3,3.3,3.3
2253,2019-03-26,3.3,3.3,3.2,3.2
2252,2019-03-25,3.2,3.2,3.2,3.2
2251,2019-03-22,3.2,3.2,3.2,3.2
2250,2019-03-21,3.2,3.2,3.2,3.2
2249,2019-03-20,3.2,3.2,3.2,3.2
2248,2019-03-19,3.2,3.2,3.2,3.2
2247,2019-03-18,3.3,3.3,3.2,3.2
2246,2019-03-15,3.2,3.2,3.2,3.2
2245,2019-03-14,3.2,3.2,3.2,3.2
2244,2019-03-13,3.2,3.2,3.2,3.2
2243,2019-03-12,3.4,3.4,3.2,3.2
2242,2019-03-11,3.3,3.3,3.3,3.3
2241,2019-03-08,3.3,3.3,3.3,3.3
2240,2019-03-07,3.2,3.2,3.2,3.2
2239,2019-03-06,3.3,3.3,3.3,3.3
2238,2019-03-05,3.2,3.2,3.2,3.2
2237,2019-03-04,3.2,3.2,3.2,3.2
2236,2019-03-01,3.3,3.3,3.3,3.3
2235,2019-02-28,3.3,3.3,3.2,3.2
2234,2019-02-27,3.3,3.3,3.3,3.3
2233,2019-02-26,3.3,3.3,3.3,3.3
2232,2019-02-25,3.4,3.5,3.4,3.5
2231,2019-02-22,3.2,3.1,3.1,3.1
2230,2019-02-21,3.3,3.3,3.1,3.1
2229,2019-02-20,3.5,3.5,3.5,3.5
2228,2019-02-19,3.5,3.5,3.5,3.5
2227,2019-02-18,3.3,3.4,3.4,3.4
2226,2019-02-15,3.3,3.7,3.3,3.4
2225,2019-02-14,3.3,3.3,3.3,3.3
2224,2019-02-13,3.3,3.3,3.3,3.3
2223,2019-02-12,3.3,3.3,3.3,3.3
2222,2019-02-11,3.3,3.3,3.3,3.3
2221,2019-02-01,3.3,3.3,3.3,3.3
2220,2019-01-31,3.3,3.3,3.3,3.3
2219,2019-01-30,3.3,3.3,3.3,3.3
2218,2019-01-29,3.6,3.6,3.6,3.6
2217,2019-01-28,3.3,3.3,3.3,3.3
2216,2019-01-25,3.3,3.3,3.3,3.3
2215,2019-01-24,3.3,3.3,3.3,3.3
2214,2019-01-23,3.3,3.3,3.3,3.3
2213,2019-01-22,3.3,3.3,3.3,3.3
2212,2019-01-21,3.3,3.3,3.3,3.3
2211,2019-01-18,3.3,3.4,3.3,3.3
2210,2019-01-17,3.3,3.3,3.3,3.3
2209,2019-01-16,3.5,3.5,3.5,3.5
2208,2019-01-15,3.5,3.5,3.5,3.5
2207,2019-01-14,3.5,3.5,3.5,3.5
2206,2019-01-11,3.4,3.5,3.3,3.3
2205,2019-01-10,3.4,3.3,3.3,3.3
2204,2019-01-09,3.4,3.3,3.3,3.3
2203,2019-01-08,3.4,3.3,3.3,3.3
2202,2019-01-07,3.4,3.4,3.3,3.3
2201,2019-01-04,3.4,3.4,3.4,3.4
2200,2019-01-03,3.4,3.4,3.4,3.4
2199,2019-01-02,3.3,3.3,3.3,3.3
2198,2018-12-28,3.3,3.3,3.3,3.3
2197,2018-12-27,3.3,3.3,3.3,3.3
2196,2018-12-26,3.3,3.3,3.3,3.3
2195,2018-12-25,3.2,3.3,3.2,3.3
2194,2018-12-24,3.3,3.3,3.3,3.3
2193,2018-12-21,3.3,3.3,3.3,3.3
2192,2018-12-20,3.3,3.3,3.3,3.3
2191,2018-12-19,3.3,3.3,3.3,3.3
2190,2018-12-18,3.4,3.4,3.3,3.3
2189,2018-12-17,3.4,3.3,3.3,3.3
2188,2018-12-14,3.4,3.4,3.3,3.3
2187,2018-12-13,3.4,3.4,3.3,3.4
2186,2018-12-12,3.8,3.8,3.8,3.8
2185,2018-12-11,3.8,3.8,3.8,3.8
2184,2018-12-10,3.8,3.8,3.8,3.8
2183,2018-12-07,3.8,3.8,3.8,3.8
2182,2018-12-06,3.8,3.8,3.8,3.8
2181,2018-12-05,3.4,3.4,3.4,3.4
2180,2018-12-04,3.6,3.7,3.6,3.7
2179,2018-12-03,3.5,3.5,3.5,3.5
2178,2018-11-30,3.4,3.4,3.4,3.4
2177,2018-11-29,3.5,3.5,3.5,3.5
2176,2018-11-28,3.3,3.4,3.3,3.4
2175,2018-11-27,3.4,3.4,3.4,3.4
2174,2018-11-26,3.4,3.4,3.4,3.4
2173,2018-11-23,3.4,3.4,3.4,3.4
2172,2018-11-22,3.4,3.5,3.4,3.5
2171,2018-11-21,3.5,3.5,3.4,3.5
2170,2018-11-20,3.5,3.5,3.5,3.5
2169,2018-11-19,3.5,3.5,3.5,3.5
2168,2018-11-16,3.3,3.3,3.1,3.3
2167,2018-11-15,3.5,3.5,3.5,3.5
2166,2018-11-14,3.5,3.5,3.5,3.5
2165,2018-11-13,3.5,3.5,3.5,3.5
2164,2018-11-12,3.5,3.5,3.5,3.5
2163,2018-11-09,3.4,3.4,3.3,3.3
2162,2018-11-08,3.5,3.5,3.5,3.5
2161,2018-11-07,3.5,3.5,3.5,3.5
2160,2018-11-06,3.4,3.5,3.4,3.5
2159,2018-11-05,3.5,3.5,3.5,3.5
2158,2018-11-02,3.6,3.6,3.6,3.6
2157,2018-11-01,3.2,3.2,3.2,3.2
2156,2018-10-31,3.3,3.3,3.3,3.3
2155,2018-10-30,3.3,3.3,3.2,3.2
2154,2018-10-29,3.2,3.2,3.2,3.2
2153,2018-10-26,3.3,3.4,3.2,3.4
2152,2018-10-25,3.4,3.4,3.4,3.4
2151,2018-10-24,3.3,3.4,3.2,3.3
2150,2018-10-23,3.4,3.4,3.4,3.4
2149,2018-10-22,3.5,3.5,3.5,3.5
2148,2018-10-19,3.5,3.5,3.5,3.5
2147,2018-10-18,3.5,3.5,3.5,3.5
2146,2018-10-17,3.6,3.6,3.6,3.6
2145,2018-10-16,3.5,3.5,3.4,3.4
2144,2018-10-15,3.5,3.5,3.5,3.5
2143,2018-10-12,3.5,3.5,3.5,3.5
2142,2018-10-11,3.5,3.5,3.5,3.5
2141,2018-10-10,3.5,3.5,3.5,3.5
2140,2018-10-09,3.6,3.6,3.6,3.6
2139,2018-10-08,3.6,3.6,3.6,3.6
2138,2018-10-05,3.5,3.5,3.5,3.5
2137,2018-10-04,3.5,3.5,3.5,3.5
2136,2018-10-03,3.5,3.5,3.5,3.5
2135,2018-10-02,3.5,3.5,3.5,3.5
2134,2018-10-01,3.5,3.5,3.5,3.5
2133,2018-09-28,3.4,3.6,3.4,3.5
2132,2018-09-27,3.5,3.5,3.5,3.5
2131,2018-09-26,3.5,3.5,3.4,3.4
2130,2018-09-25,3.5,3.5,3.4,3.4
2129,2018-09-24,3.6,3.6,3.6,3.6
2128,2018-09-21,3.6,3.6,3.6,3.6
2127,2018-09-20,3.5,3.6,3.5,3.6
2126,2018-09-19,3.5,3.5,3.5,3.5
2125,2018-09-18,3.5,3.5,3.5,3.5
2124,2018-09-17,3.5,3.5,3.4,3.5
2123,2018-09-14,3.4,3.5,3.3,3.5
2122,2018-09-13,3.5,3.5,3.5,3.5
2121,2018-09-12,3.5,3.5,3.5,3.5
2120,2018-09-11,3.4,3.5,3.4,3.5
2119,2018-09-10,3.6,3.6,3.5,3.5
2118,2018-09-07,3.5,3.5,3.5,3.5
2117,2018-09-06,3.5,3.5,3.5,3.5
2116,2018-09-05,3.4,3.4,3.4,3.4
2115,2018-09-04,3.4,3.4,3.2,3.2
2114,2018-08-31,3.4,3.4,3.4,3.4
2113,2018-08-30,3.5,3.5,3.5,3.5
2112,2018-08-29,3.4,3.5,3.4,3.5
2111,2018-08-28,3.5,3.5,3.0,3.3
2110,2018-08-27,3.5,3.5,3.5,3.5
2109,2018-08-24,3.5,3.5,3.5,3.5
2108,2018-08-23,3.5,3.5,3.5,3.5
2107,2018-08-22,3.6,3.6,3.5,3.5
2106,2018-08-21,3.6,3.6,3.6,3.6
2105,2018-08-20,3.6,3.6,3.5,3.5
2104,2018-08-17,3.6,3.6,3.5,3.5
2103,2018-08-16,3.6,3.6,3.6,3.6
2102,2018-08-15,3.6,3.6,3.6,3.6
2101,2018-08-14,3.6,3.6,3.6,3.6
2100,2018-08-13,3.5,3.6,3.5,3.6
2099,2018-08-10,3.6,3.6,3.5,3.5
2098,2018-08-09,3.7,3.7,3.7,3.7
2097,2018-08-08,3.7,3.9,3.7,3.9
2096,2018-08-07,3.5,3.6,3.5,3.5
2095,2018-08-06,3.6,3.6,3.6,3.6
2094,2018-08-03,3.6,3.6,3.6,3.6
2093,2018-08-02,3.5,3.6,3.5,3.6
2092,2018-08-01,3.5,3.5,3.5,3.5
2091,2018-07-31,3.5,3.5,3.5,3.5
2090,2018-07-30,3.5,3.5,3.5,3.5
2089,2018-07-27,3.5,3.5,3.5,3.5
2088,2018-07-26,3.5,3.5,3.5,3.5
2087,2018-07-25,3.5,3.5,3.5,3.5
2086,2018-07-24,3.5,3.5,3.5,3.5
2085,2018-07-23,3.5,3.5,3.5,0.0
2084,2018-07-20,3.5,3.6,3.5,3.6
2083,2018-07-19,3.5,3.5,3.5,3.5
2082,2018-07-18,3.5,3.6,3.5,3.6
2081,2018-07-17,3.6,3.6,3.6,3.6
2080,2018-07-16,3.6,3.6,3.6,3.6
2079,2018-07-13,3.6,3.6,3.6,3.6
2078,2018-07-12,3.6,3.6,3.6,3.6
2077,2018-07-11,3.6,3.6,3.6,3.6
2076,2018-07-10,3.6,3.6,3.5,3.5
2075,2018-07-09,3.5,3.5,3.5,3.5
2074,2018-07-06,3.5,3.5,3.5,3.5
2073,2018-07-05,3.5,3.6,3.5,3.6
2072,2018-07-04,3.6,3.6,3.6,3.6
2071,2018-07-03,3.6,3.6,3.6,3.6
2070,2018-07-02,3.5,3.5,3.5,3.5
2069,2018-06-29,3.6,3.6,3.6,3.6
2068,2018-06-28,3.5,3.6,3.5,3.6
2067,2018-06-27,3.4,3.4,3.0,3.3
2066,2018-06-26,3.5,3.5,3.4,3.4
2065,2018-06-25,3.6,3.6,3.6,3.6
2064,2018-06-22,3.7,3.7,3.7,3.7
2063,2018-06-21,3.7,3.7,3.6,3.6
2062,2018-06-20,3.6,3.6,3.5,3.5
2061,2018-06-19,3.6,3.6,3.6,3.6
2060,2018-06-18,3.6,3.6,3.6,3.6
2059,2018-06-15,3.6,3.6,3.6,3.6
2058,2018-06-14,3.6,3.6,3.6,3.6
2057,2018-06-13,3.6,3.6,3.6,3.6
2056,2018-06-12,3.6,3.6,3.6,3.6
2055,2018-06-11,3.6,3.6,3.6,3.6
2054,2018-06-08,3.4,3.4,3.4,3.4
2053,2018-06-07,3.4,3.4,3.4,3.4
2052,2018-06-06,3.4,3.5,3.4,3.4
2051,2018-06-05,3.6,3.7,3.6,3.7
2050,2018-06-04,3.6,3.6,3.6,3.6
2049,2018-06-01,3.6,3.6,3.6,3.6
2048,2018-05-31,3.6,3.6,3.6,3.6
2047,2018-05-30,3.3,3.3,3.3,3.3
2046,2018-05-29,3.3,3.3,3.3,3.3
2045,2018-05-28,3.5,3.5,3.5,3.5
2044,2018-05-25,3.5,3.5,3.5,3.5
2043,2018-05-24,3.5,3.5,3.5,3.5
2042,2018-05-23,3.7,3.7,3.5,3.5
2041,2018-05-22,3.7,3.7,3.7,3.7
2040,2018-05-21,3.7,3.7,3.7,3.7
2039,2018-05-18,3.8,3.8,3.8,3.8
2038,2018-05-17,3.7,3.7,3.7,3.7
2037,2018-05-16,3.5,3.6,3.5,3.6
2036,2018-05-15,3.6,3.6,3.6,3.6
2035,2018-05-14,3.6,3.6,3.6,3.6
2034,2018-05-11,3.6,3.6,3.6,3.6
2033,2018-05-10,3.6,3.6,3.6,3.6
2032,2018-05-09,3.6,3.6,3.6,3.6
2031,2018-05-08,3.6,3.6,3.6,3.6
2030,2018-05-07,3.6,3.6,3.6,3.6
2029,2018-05-04,3.6,3.6,3.6,3.8
2028,2018-05-03,3.6,3.6,3.6,3.6
2027,2018-05-02,3.6,3.8,3.5,3.8
2026,2018-04-27,3.6,3.6,3.5,3.5
2025,2018-04-26,3.8,3.8,3.8,3.8
2024,2018-04-24,3.8,3.8,3.8,3.8
2023,2018-04-23,3.7,3.7,3.5,3.5
2022,2018-04-20,3.6,3.6,3.6,3.6
2021,2018-04-19,3.6,3.6,3.6,3.6
2020,2018-04-18,4.0,4.1,3.7,3.7
2019,2018-04-17,3.6,3.6,3.6,3.6
2018,2018-04-16,3.9,3.9,3.9,3.9
2017,2018-04-13,3.9,3.9,3.9,3.9
2016,2018-04-12,3.9,3.9,3.9,3.9
2015,2018-04-11,3.6,3.6,3.6,3.6
2014,2018-04-10,3.6,3.6,3.6,3.6
2013,2018-04-09,3.6,3.6,3.6,3.6
2012,2018-04-06,3.6,3.6,3.6,3.6
2011,2018-04-05,3.8,3.8,3.8,3.8
2010,2018-04-04,3.8,3.8,3.8,3.8
2009,2018-04-03,3.8,3.8,3.8,3.8
2008,2018-04-02,3.7,3.7,3.7,3.7
2007,2018-03-30,3.7,3.7,3.7,3.7
2006,2018-03-29,3.5,3.8,3.5,3.8
2005,2018-03-28,3.6,3.6,3.6,3.5
2004,2018-03-27,3.5,3.8,3.5,3.5
2003,2018-03-26,3.9,3.9,3.9,3.9
2002,2018-03-23,3.9,3.9,3.9,3.9
2001,2018-03-22,4.0,4.0,3.8,3.9
2000,2018-03-21,4.0,4.0,4.0,4.0
1999,2018-03-20,4.0,4.0,4.0,4.0
1998,2018-03-19,4.0,4.1,4.0,4.1
1997,2018-03-16,4.0,4.1,4.0,4.1
1996,2018-03-15,4.1,4.1,4.1,4.0
1995,2018-03-14,4.2,4.2,4.0,4.0
1994,2018-03-13,4.2,4.2,4.2,4.2
1993,2018-03-12,4.2,4.2,4.0,4.2
1992,2018-03-09,4.2,4.2,4.2,4.2
1991,2018-03-08,4.2,4.2,4.2,4.2
1990,2018-03-07,4.2,4.2,4.2,4.2
1989,2018-03-06,4.1,4.1,4.1,4.1
1988,2018-03-05,4.3,4.3,4.3,4.3
1987,2018-03-02,4.3,4.3,4.3,4.3
1986,2018-03-01,4.5,4.5,4.5,4.5
1985,2018-02-28,4.5,4.5,4.5,4.5
1984,2018-02-27,4.4,4.4,4.3,4.3
1983,2018-02-26,4.5,4.5,4.5,4.5
1982,2018-02-23,4.4,4.5,4.4,4.5
1981,2018-02-22,4.4,4.4,4.4,4.4
1980,2018-02-21,4.4,4.4,4.1,4.1
1979,2018-02-13,4.4,4.4,4.3,4.3
1978,2018-02-12,4.6,4.6,4.6,4.6
1977,2018-02-09,4.7,4.7,4.7,4.7
1976,2018-02-08,4.7,4.7,4.7,4.7
1975,2018-02-07,4.0,4.3,4.0,4.0
1974,2018-02-06,4.7,4.7,4.0,4.0
1973,2018-02-05,4.7,4.7,4.6,4.6
1972,2018-02-02,4.6,4.6,4.6,4.6
1971,2018-02-01,4.7,4.7,4.6,4.6
1970,2018-01-31,4.8,5.0,4.8,5.0
1969,2018-01-30,5.0,5.0,5.0,5.0
1968,2018-01-29,5.0,5.0,5.0,5.0
1967,2018-01-26,5.2,5.2,5.2,5.2
1966,2018-01-25,5.2,5.3,5.1,5.3
1965,2018-01-24,5.4,5.4,5.2,5.4
1964,2018-01-23,5.4,5.4,5.4,5.4
1963,2018-01-22,5.3,5.5,5.3,5.3
1962,2018-01-19,4.9,4.9,4.8,4.8
1961,2018-01-18,5.1,5.1,5.0,5.0
1960,2018-01-17,5.1,5.1,5.1,5.1
1959,2018-01-16,5.2,5.2,5.2,5.2
1958,2018-01-15,5.6,5.6,5.6,5.6
1957,2018-01-12,5.5,5.5,5.5,5.5
1956,2018-01-11,5.5,5.8,5.1,5.4
1955,2018-01-10,5.8,5.8,5.8,5.8
1954,2018-01-09,5.9,5.9,5.5,5.8
1953,2018-01-08,5.9,5.9,5.9,5.9
1952,2018-01-05,5.9,5.9,5.9,5.9
1951,2018-01-04,5.9,5.9,5.8,5.9
1950,2018-01-03,6.0,6.0,5.8,5.9
1949,2018-01-02,6.0,6.0,5.9,5.9
1948,2017-12-29,5.9,6.0,5.9,6.0
1947,2017-12-28,6.0,6.0,5.9,6.0
1946,2017-12-27,5.9,6.0,5.9,6.0
1945,2017-12-26,5.9,5.9,5.9,5.9
1944,2017-12-25,6.0,6.0,6.0,6.0
1943,2017-12-22,5.9,5.9,5.9,5.9
1942,2017-12-21,6.0,6.0,5.9,6.0
1941,2017-12-20,6.0,6.0,5.9,6.0
1940,2017-12-19,6.0,6.0,5.9,5.9
1939,2017-12-18,6.0,6.0,6.0,6.0
1938,2017-12-15,6.0,6.0,6.0,6.0
1937,2017-12-14,6.0,6.0,6.0,6.0
1936,2017-12-13,6.0,6.0,5.9,5.9
1935,2017-12-12,6.0,6.0,5.9,5.9
1934,2017-12-11,6.1,6.1,6.0,6.0
1933,2017-12-08,6.1,6.1,6.0,6.0
1932,2017-12-07,6.1,6.4,6.0,6.1
1931,2017-12-06,6.0,6.4,6.0,6.4
1930,2017-12-05,6.2,6.2,6.0,6.0
1929,2017-12-04,6.0,6.2,6.0,6.0
1928,2017-12-01,6.0,6.1,5.9,6.0
1927,2017-11-30,6.0,6.0,6.0,6.0
1926,2017-11-29,5.9,6.3,5.9,6.0
1925,2017-11-28,5.9,6.0,5.9,6.0
1924,2017-11-27,5.9,6.0,5.9,5.9
1923,2017-11-24,5.9,6.0,5.9,6.0
1922,2017-11-23,6.0,6.0,5.9,5.9
1921,2017-11-22,5.8,6.0,5.8,5.9
1920,2017-11-21,5.8,6.0,5.8,5.8
1919,2017-11-20,5.6,5.9,5.5,5.7
1918,2017-11-17,5.7,5.9,5.6,5.6
1917,2017-11-16,5.6,5.8,5.6,5.8
1916,2017-11-15,5.6,5.8,5.5,5.7
1915,2017-11-14,5.9,5.9,5.6,5.9
1914,2017-11-13,5.8,5.8,5.6,5.7
1913,2017-11-10,5.6,5.8,5.6,5.6
1912,2017-11-09,5.6,5.7,5.5,5.6
1911,2017-11-08,5.5,5.8,5.4,5.8
1910,2017-11-07,5.5,5.7,5.4,5.5
1909,2017-11-06,5.4,5.9,5.4,5.5
1908,2017-11-03,5.4,5.6,5.3,5.6
1907,2017-11-02,5.3,5.6,5.3,5.6
1906,2017-11-01,5.7,5.7,5.4,5.4
1905,2017-10-31,5.3,5.5,5.3,5.5
1904,2017-10-30,5.3,5.5,5.3,5.4
1903,2017-10-27,5.4,5.5,5.2,5.3
1902,2017-10-26,5.4,5.5,5.3,5.5
1901,2017-10-25,5.3,5.4,5.3,5.4
1900,2017-10-24,5.3,5.5,5.1,5.1
1899,2017-10-23,5.0,5.3,5.0,5.3
1898,2017-10-20,5.4,5.4,5.3,5.3
1897,2017-10-19,5.4,5.6,5.3,5.4
1896,2017-10-18,5.5,5.5,5.3,5.3
1895,2017-10-17,5.3,5.4,5.3,5.3
1894,2017-10-16,5.3,5.3,5.3,5.3
1893,2017-10-13,5.3,5.4,5.3,5.3
1892,2017-10-12,5.3,5.5,5.3,5.5
1891,2017-10-11,5.4,5.4,5.3,5.4
1890,2017-10-10,5.5,5.5,5.4,5.4
1889,2017-10-09,5.7,5.7,5.5,5.5
1888,2017-10-06,5.5,5.7,5.2,5.6
1887,2017-10-05,5.3,5.6,5.3,5.6
1886,2017-10-04,4.9,5.4,4.9,5.3
1885,2017-10-03,4.8,4.8,4.6,4.6
1884,2017-10-02,4.8,5.2,4.8,5.0
1883,2017-09-29,5.0,5.0,5.0,5.0
1882,2017-09-28,5.0,5.0,5.0,5.0
1881,2017-09-27,5.0,5.0,5.0,5.0
1880,2017-09-26,5.1,5.1,5.0,5.0
1879,2017-09-25,5.3,5.3,5.3,5.3
1878,2017-09-22,5.4,5.4,5.3,5.3
1877,2017-09-21,5.6,5.6,5.6,5.6
1876,2017-09-20,5.6,5.6,5.6,5.6
1875,2017-09-19,5.7,5.7,5.0,5.6
1874,2017-09-18,5.5,6.0,5.2,6.0
1873,2017-09-15,6.1,6.1,6.1,6.1
1872,2017-09-14,6.1,6.1,6.1,6.1
1871,2017-09-13,6.1,6.1,6.1,6.1
1870,2017-09-12,6.1,6.1,6.1,6.1
1869,2017-09-11,5.8,6.1,5.8,6.1
1868,2017-09-08,6.0,6.0,6.0,6.0
1867,2017-09-07,6.4,6.4,6.4,5.5
1866,2017-09-06,6.1,6.1,5.5,5.5
1865,2017-09-05,6.2,6.4,6.2,6.4
1864,2017-09-01,6.2,6.2,6.2,6.2
1863,2017-08-31,6.7,6.7,6.7,6.7
1862,2017-08-30,6.3,6.5,6.2,6.3
1861,2017-08-29,6.2,6.5,6.1,6.5
1860,2017-08-28,6.3,6.4,6.3,6.4
1859,2017-08-25,6.3,6.8,6.3,6.7
1858,2017-08-24,6.0,7.0,6.0,6.4
1857,2017-08-23,6.7,7.0,6.7,7.0
1856,2017-08-22,7.0,7.0,5.6,6.7
1855,2017-08-21,6.7,6.8,6.0,6.8
1854,2017-08-18,6.5,7.0,6.5,6.8
1853,2017-08-17,6.9,6.9,6.7,6.7
1852,2017-08-16,7.6,7.6,6.5,6.8
1851,2017-08-15,7.5,7.5,6.2,6.7
1850,2017-08-14,6.2,7.0,6.1,6.9
1849,2017-08-11,5.7,6.4,5.5,6.4
1848,2017-08-10,5.3,5.7,5.1,5.7
1847,2017-08-09,5.0,5.2,5.0,5.2
1846,2017-08-08,4.7,5.0,4.5,5.0
1845,2017-08-07,4.5,4.8,4.5,4.8
1844,2017-08-04,4.4,4.4,4.4,4.4
1843,2017-08-03,4.3,4.4,4.3,4.4
1842,2017-08-02,4.5,4.5,4.4,4.4
1841,2017-08-01,4.4,4.4,4.4,4.3
1840,2017-07-31,4.4,4.4,4.3,4.3
1839,2017-07-28,4.5,4.5,4.2,4.2
1838,2017-07-27,4.5,4.7,4.5,4.7
1837,2017-07-26,4.9,4.9,4.9,4.9
1836,2017-07-25,4.9,4.9,4.9,4.9
1835,2017-07-24,4.9,4.9,4.9,4.9
1834,2017-07-21,5.0,5.0,4.9,4.9
1833,2017-07-20,5.2,5.2,5.0,5.0
1832,2017-07-19,5.7,5.7,5.5,5.7
1831,2017-07-18,5.7,5.7,5.6,5.6
1830,2017-07-17,5.7,5.7,5.7,5.7
1829,2017-07-14,5.7,5.7,5.7,5.7
1828,2017-07-13,6.0,6.0,6.0,6.0
1827,2017-07-12,6.0,6.0,6.0,6.0
1826,2017-07-11,6.2,6.2,5.8,6.0
1825,2017-07-10,6.1,6.1,6.0,6.0
1824,2017-07-07,6.3,6.3,6.3,6.3
1823,2017-07-06,6.2,6.4,6.1,6.4
1822,2017-07-05,6.5,6.5,6.3,6.3
1821,2017-07-04,6.5,6.8,6.5,6.6
1820,2017-07-03,6.7,6.7,6.7,6.5
1819,2017-06-30,6.4,7.0,5.6,6.5
1818,2017-06-29,6.5,6.5,6.5,6.5
1817,2017-06-28,6.3,6.5,6.3,6.4
1816,2017-06-27,6.4,6.5,6.4,6.4
1815,2017-06-26,6.4,6.5,6.3,6.3
1814,2017-06-23,6.6,6.6,6.4,6.4
1813,2017-06-22,6.5,6.6,6.5,6.6
1812,2017-06-21,6.6,6.6,6.6,6.6
1811,2017-06-20,6.6,6.6,6.6,6.6
1810,2017-06-19,6.5,6.7,6.5,6.7
1809,2017-06-16,6.5,6.9,6.5,6.5
1808,2017-06-15,6.5,6.5,6.5,6.5
1807,2017-06-14,6.5,6.8,6.4,6.4
1806,2017-06-13,6.6,6.9,6.6,6.6
1805,2017-06-12,6.6,6.6,6.6,6.6
1804,2017-06-09,6.3,6.3,5.8,6.0
1803,2017-06-08,6.7,6.7,6.5,6.5
1802,2017-06-07,6.7,6.9,6.7,6.8
1801,2017-06-06,6.9,7.0,6.4,6.4
1800,2017-06-05,6.3,7.0,6.3,6.4
1799,2017-06-02,6.5,7.0,6.3,6.6
1798,2017-06-01,6.6,7.1,6.2,6.3
1797,2017-05-31,6.2,6.2,6.1,6.2
1796,2017-05-30,6.2,6.7,6.2,6.2
1795,2017-05-29,6.3,6.3,6.2,6.2
1794,2017-05-26,6.4,6.4,6.4,6.4
1793,2017-05-25,6.4,6.4,6.4,6.4
1792,2017-05-24,6.4,6.5,6.4,6.4
1791,2017-05-23,7.0,7.0,6.5,6.5
1790,2017-05-22,6.6,7.0,6.2,6.4
1789,2017-05-19,6.2,6.6,6.0,6.2
1788,2017-05-18,5.9,6.2,5.9,6.0
1787,2017-05-17,5.9,6.2,5.9,6.0
1786,2017-05-16,6.5,6.5,5.5,6.1
1785,2017-05-15,5.0,6.4,4.9,5.2
1784,2017-05-12,5.4,6.2,5.0,5.2
1783,2017-05-11,5.0,5.6,4.4,5.5
1782,2017-05-10,4.9,4.9,4.8,4.9
1781,2017-05-09,4.9,4.9,4.9,4.9
1780,2017-05-08,5.1,5.2,5.1,5.2
1779,2017-05-05,4.8,5.6,4.8,4.8
1778,2017-05-04,4.9,4.9,4.7,4.7
1777,2017-05-03,4.8,4.8,4.6,4.7
1776,2017-04-28,4.8,4.8,4.8,4.8
1775,2017-04-27,4.8,4.8,4.8,4.8
1774,2017-04-26,4.8,4.8,4.8,4.8
1773,2017-04-25,4.8,4.8,4.8,4.8
1772,2017-04-24,4.9,4.9,4.9,4.9
1771,2017-04-21,4.8,5.0,4.8,4.8
1770,2017-04-20,4.8,4.8,4.8,4.8
1769,2017-04-19,4.8,4.8,4.8,4.8
1768,2017-04-18,4.8,4.8,4.8,4.8
1767,2017-04-17,4.8,4.8,4.8,4.8
1766,2017-04-14,4.8,4.8,4.8,4.8
1765,2017-04-13,4.8,4.9,4.6,4.9
1764,2017-04-12,4.9,4.9,4.9,4.9
1763,2017-04-11,5.0,5.0,4.9,4.9
1762,2017-04-10,5.0,5.1,4.8,4.8
1761,2017-04-07,4.9,4.9,4.8,4.8
1760,2017-04-05,4.9,5.0,4.7,4.7
1759,2017-04-04,4.8,5.1,4.6,4.6
1758,2017-04-03,4.6,4.6,4.6,4.6
1757,2017-03-31,4.6,4.6,4.3,4.6
1756,2017-03-30,4.8,5.0,4.8,4.8
1755,2017-03-29,4.8,5.0,4.8,4.8
1754,2017-03-28,4.7,4.7,4.7,4.7
1753,2017-03-27,4.7,5.1,4.7,4.7
1752,2017-03-24,4.7,4.7,4.7,4.7
1751,2017-03-23,4.9,4.9,4.7,4.7
1750,2017-03-22,4.9,4.9,4.9,4.9
1749,2017-03-21,4.9,5.2,4.7,5.1
1748,2017-03-20,5.0,5.1,4.7,4.7
1747,2017-03-17,5.0,5.1,5.0,5.1
