,Date,Open,High,Low,Close
571,2019-04-03,0.71,0.71,0.71,0.71
570,2019-04-02,0.71,0.71,0.71,0.71
569,2019-04-01,0.71,0.71,0.71,0.71
568,2019-03-29,0.71,0.71,0.71,0.71
567,2019-03-28,0.71,0.71,0.71,0.71
566,2019-03-27,0.71,0.71,0.71,0.71
565,2019-03-26,0.71,0.71,0.71,0.71
564,2019-03-25,0.71,0.71,0.71,0.71
563,2019-03-22,0.71,0.71,0.71,0.71
562,2019-03-21,0.71,0.71,0.71,0.71
561,2019-03-20,0.71,0.71,0.71,0.71
560,2019-03-19,0.71,0.71,0.71,0.71
559,2019-03-18,0.71,0.71,0.71,0.71
558,2019-03-15,0.71,0.71,0.71,0.71
557,2019-03-14,0.71,0.71,0.71,0.71
556,2019-03-13,0.71,0.71,0.71,0.71
555,2019-03-12,0.71,0.71,0.71,0.71
554,2019-03-11,0.71,0.71,0.71,0.71
553,2019-03-08,0.71,0.71,0.71,0.71
552,2019-03-07,0.71,0.71,0.71,0.71
551,2019-03-06,0.71,0.71,0.71,0.71
550,2019-03-05,0.71,0.71,0.71,0.71
549,2019-03-04,0.71,0.71,0.71,0.71
548,2019-03-01,0.71,0.71,0.71,0.71
547,2019-02-28,0.71,0.71,0.71,0.71
546,2019-02-27,0.71,0.71,0.71,0.71
545,2019-02-26,0.71,0.71,0.71,0.71
544,2019-02-25,0.71,0.71,0.71,0.71
543,2019-02-22,0.71,0.71,0.71,0.71
542,2019-02-21,0.71,0.71,0.71,0.71
541,2019-02-20,0.71,0.71,0.71,0.71
540,2019-02-19,0.71,0.71,0.71,0.71
539,2019-02-18,0.71,0.71,0.71,0.71
538,2019-02-15,0.71,0.71,0.71,0.71
537,2019-02-14,0.71,0.71,0.71,0.71
536,2019-02-13,0.71,0.71,0.71,0.71
535,2019-02-12,0.71,0.71,0.71,0.71
534,2019-02-11,0.71,0.71,0.71,0.71
533,2019-02-01,0.71,0.71,0.71,0.71
532,2019-01-31,0.71,0.71,0.71,0.71
531,2019-01-30,0.71,0.71,0.71,0.71
530,2019-01-29,0.71,0.71,0.71,0.71
529,2019-01-28,0.71,0.71,0.71,0.71
528,2019-01-25,0.71,0.71,0.71,0.71
527,2019-01-24,0.71,0.71,0.71,0.71
526,2019-01-23,0.71,0.71,0.71,0.71
525,2019-01-22,0.71,0.71,0.71,0.71
524,2019-01-21,0.71,0.71,0.71,0.71
523,2019-01-18,0.71,0.71,0.71,0.71
522,2019-01-17,0.71,0.71,0.71,0.71
521,2019-01-16,0.71,0.71,0.71,0.71
520,2019-01-15,0.71,0.71,0.71,0.71
519,2019-01-14,0.71,0.71,0.71,0.71
518,2019-01-11,0.71,0.71,0.71,0.71
517,2019-01-10,0.71,0.71,0.71,0.71
516,2019-01-09,0.71,0.71,0.71,0.71
515,2019-01-08,0.71,0.71,0.71,0.71
514,2019-01-07,0.71,0.71,0.71,0.71
513,2019-01-04,0.71,0.71,0.71,0.71
512,2019-01-03,0.71,0.71,0.71,0.71
511,2019-01-02,0.71,0.71,0.71,0.71
510,2018-12-28,0.71,0.71,0.71,0.71
509,2018-12-27,0.71,0.71,0.71,0.71
508,2018-12-26,0.71,0.71,0.71,0.71
507,2018-12-25,0.71,0.71,0.71,0.71
506,2018-12-24,0.71,0.71,0.71,0.71
505,2018-12-21,0.71,0.71,0.71,0.71
504,2018-12-20,0.71,0.71,0.71,0.71
503,2018-12-19,0.71,0.71,0.71,0.71
502,2018-12-18,0.71,0.71,0.71,0.71
501,2018-12-17,0.71,0.71,0.71,0.71
500,2018-12-14,0.71,0.71,0.71,0.71
499,2018-12-13,0.71,0.71,0.71,0.71
498,2018-12-12,0.71,0.71,0.71,0.71
497,2018-12-11,0.71,0.71,0.71,0.71
496,2018-12-10,0.71,0.71,0.71,0.71
495,2018-12-07,0.71,0.71,0.71,0.71
494,2018-12-06,0.71,0.71,0.71,0.71
493,2018-12-05,0.71,0.71,0.71,0.71
492,2018-12-04,1.16,1.16,1.16,1.16
491,2018-12-03,1.16,1.16,1.16,1.16
490,2018-11-30,1.16,1.16,1.16,1.16
489,2018-11-29,1.16,1.16,1.16,1.16
488,2018-11-28,1.16,1.16,1.16,1.16
487,2018-11-27,1.16,1.16,1.16,1.16
486,2018-11-26,1.16,1.16,1.16,1.16
485,2018-11-23,1.16,1.16,1.16,1.16
484,2018-11-22,1.16,1.16,1.16,1.16
483,2018-11-21,1.16,1.16,1.16,1.16
482,2018-11-20,1.16,1.16,1.16,1.16
481,2018-11-19,1.16,1.16,1.16,1.16
480,2018-11-16,1.16,1.16,1.16,1.16
479,2018-11-15,1.16,1.16,1.16,1.16
478,2018-11-14,1.16,1.16,1.16,1.16
477,2018-11-13,1.16,1.16,1.16,1.16
476,2018-11-12,1.16,1.16,1.16,1.16
475,2018-11-09,1.16,1.16,1.16,1.16
474,2018-11-08,1.16,1.16,1.16,1.16
473,2018-11-07,1.16,1.16,1.16,1.16
472,2018-11-06,1.16,1.16,1.16,1.16
471,2018-11-05,1.16,1.16,1.16,1.16
470,2018-11-02,1.16,1.16,1.16,1.16
469,2018-11-01,1.16,1.16,1.16,1.16
468,2018-10-31,1.16,1.16,1.16,1.16
467,2018-10-30,1.16,1.16,1.16,1.16
466,2018-10-29,1.16,1.16,1.16,1.16
465,2018-10-26,1.16,1.16,1.16,1.16
464,2018-10-25,1.16,1.16,1.16,1.16
463,2018-10-24,1.16,1.16,1.16,1.16
462,2018-10-23,1.16,1.16,1.16,1.16
461,2018-10-22,1.16,1.16,1.16,1.16
460,2018-10-19,1.16,1.16,1.16,1.16
459,2018-10-18,1.16,1.16,1.16,1.16
458,2018-10-17,1.16,1.16,1.16,1.16
457,2018-10-16,1.16,1.16,1.16,1.16
456,2018-10-15,1.16,1.16,1.16,1.16
455,2018-10-12,1.16,1.16,1.16,1.16
454,2018-10-11,1.16,1.16,1.16,1.16
453,2018-10-10,1.16,1.16,1.16,1.16
452,2018-10-09,1.16,1.16,1.16,1.16
451,2018-10-08,1.16,1.16,1.16,1.16
450,2018-10-05,1.16,1.16,1.16,1.16
449,2018-10-04,1.16,1.16,1.16,1.16
448,2018-10-03,1.16,1.16,1.16,1.16
447,2018-10-02,1.16,1.16,1.16,1.16
446,2018-10-01,1.16,1.16,1.16,1.16
445,2018-09-28,1.16,1.16,1.16,1.16
444,2018-09-27,1.16,1.16,1.16,1.16
443,2018-09-26,1.16,1.16,1.16,1.16
442,2018-09-25,1.16,1.16,1.16,1.16
441,2018-09-24,1.16,1.16,1.16,1.16
440,2018-09-21,1.16,1.16,1.16,1.16
439,2018-09-20,1.16,1.16,1.16,1.16
438,2018-09-19,1.16,1.16,1.16,1.16
437,2018-09-18,1.16,1.16,1.16,1.16
436,2018-09-17,1.16,1.16,1.16,1.16
435,2018-09-14,1.16,1.16,1.16,1.16
434,2018-09-13,1.16,1.16,1.16,1.16
433,2018-09-12,1.16,1.16,1.16,1.16
432,2018-09-11,1.16,1.16,1.16,1.16
431,2018-09-10,1.16,1.16,1.16,1.16
430,2018-09-07,1.16,1.16,1.16,1.16
429,2018-09-06,1.16,1.16,1.16,1.16
428,2018-09-05,1.16,1.16,1.16,1.16
427,2018-09-04,1.16,1.16,1.16,1.16
426,2018-08-31,1.16,1.16,1.16,1.16
425,2018-08-30,1.16,1.16,1.16,1.16
424,2018-08-29,1.16,1.16,1.16,1.16
423,2018-08-28,1.16,1.16,1.16,1.16
422,2018-08-27,1.16,1.16,1.16,1.16
421,2018-08-24,1.16,1.16,1.16,1.16
420,2018-08-23,1.16,1.16,1.16,1.16
419,2018-08-22,1.16,1.16,1.16,1.16
418,2018-08-21,1.16,1.16,1.16,1.16
417,2018-08-20,1.16,1.16,1.16,1.16
416,2018-08-17,1.16,1.16,1.16,1.16
415,2018-08-16,1.16,1.16,1.16,1.16
414,2018-08-15,1.16,1.16,1.16,1.16
413,2018-08-14,1.16,1.16,1.16,1.16
412,2018-08-13,1.16,1.16,1.16,1.16
411,2018-08-10,1.16,1.16,1.16,1.16
410,2018-08-09,1.16,1.16,1.16,1.16
409,2018-08-08,1.16,1.16,1.16,1.16
408,2018-08-07,1.16,1.16,1.16,1.16
407,2018-08-06,1.16,1.16,1.16,1.16
406,2018-08-03,1.16,1.16,1.16,1.16
405,2018-08-02,1.16,1.16,1.16,1.16
404,2018-08-01,1.16,1.16,1.16,1.16
403,2018-07-31,1.16,1.16,1.16,1.16
402,2018-07-30,1.16,1.16,1.16,1.16
401,2018-07-27,1.16,1.16,1.16,1.16
400,2018-07-26,1.16,1.16,1.16,1.16
399,2018-07-25,1.16,1.16,1.16,1.16
398,2018-07-24,1.16,1.16,1.16,1.16
397,2018-07-23,1.16,1.16,1.16,1.16
396,2018-07-20,1.16,1.16,1.16,1.16
395,2018-07-19,1.16,1.16,1.16,1.16
394,2018-07-18,1.16,1.16,1.16,1.16
393,2018-07-17,1.16,1.16,1.16,1.16
392,2018-07-16,1.16,1.16,1.16,1.16
391,2018-07-13,1.16,1.16,1.16,1.16
390,2018-07-12,1.16,1.16,1.16,1.16
389,2018-07-11,1.16,1.16,1.16,1.16
388,2018-07-10,1.16,1.16,1.16,1.16
387,2018-07-09,1.16,1.16,1.16,1.16
386,2018-07-06,1.16,1.16,1.16,1.16
385,2018-07-05,1.16,1.16,1.16,1.16
384,2018-07-04,1.16,1.16,1.16,1.16
383,2018-07-03,1.16,1.16,1.16,1.16
382,2018-07-02,1.16,1.16,1.16,1.16
381,2018-06-29,1.16,1.16,1.16,1.16
380,2018-06-28,1.16,1.16,1.16,1.16
379,2018-06-27,1.16,1.16,1.16,1.16
378,2018-06-26,1.16,1.16,1.16,1.16
377,2018-06-25,1.16,1.16,1.16,1.16
376,2018-06-22,1.16,1.16,1.16,1.16
375,2018-06-21,1.16,1.16,1.16,1.16
374,2018-06-20,1.16,1.16,1.16,1.16
373,2018-06-19,1.16,1.16,1.16,1.16
372,2018-06-18,1.16,1.16,1.16,1.16
371,2018-06-15,1.16,1.16,1.16,1.16
370,2018-06-14,1.16,1.16,1.16,1.16
369,2018-06-13,1.16,1.16,1.16,1.16
368,2018-06-12,1.16,1.16,1.16,1.16
367,2018-06-11,1.16,1.16,1.16,1.16
366,2018-06-08,1.16,1.16,1.16,1.16
365,2018-06-07,1.16,1.16,1.16,1.16
364,2018-06-06,1.16,1.16,1.16,1.16
363,2018-06-05,1.16,1.16,1.16,1.16
362,2018-06-04,1.16,1.16,1.16,1.16
361,2018-06-01,1.16,1.16,1.16,1.16
360,2018-05-31,1.16,1.16,1.16,1.16
359,2018-05-30,1.16,1.16,1.16,1.16
358,2018-05-29,1.16,1.16,1.16,1.16
357,2018-05-28,1.16,1.16,1.16,1.16
356,2018-05-25,1.16,1.16,1.16,1.16
355,2018-05-24,1.16,1.16,1.16,1.16
354,2018-05-23,1.16,1.16,1.16,1.16
353,2018-05-22,1.16,1.16,1.16,1.16
352,2018-05-21,1.16,1.16,1.16,1.16
351,2018-05-18,1.16,1.16,1.16,1.16
350,2018-05-17,1.16,1.16,1.16,1.16
349,2018-05-16,1.16,1.16,1.16,1.16
348,2018-05-15,1.16,1.16,1.16,1.16
347,2018-05-14,1.16,1.16,1.16,1.16
346,2018-05-11,1.16,1.16,1.16,1.16
345,2018-05-10,1.16,1.16,1.16,1.16
344,2018-05-09,1.16,1.16,1.16,1.16
343,2018-05-08,1.16,1.16,1.16,1.16
342,2018-05-07,1.16,1.16,1.16,1.16
341,2018-05-04,1.16,1.16,1.16,1.16
340,2018-05-03,1.16,1.16,1.16,1.16
339,2018-05-02,1.16,1.16,1.16,1.16
338,2018-04-27,1.16,1.16,1.16,1.16
337,2018-04-26,1.16,1.16,1.16,1.16
336,2018-04-24,1.16,1.16,1.16,1.16
335,2018-04-23,1.16,1.16,1.16,1.16
334,2018-04-20,1.16,1.16,1.16,1.16
333,2018-04-19,1.16,1.16,1.16,1.16
332,2018-04-18,1.16,1.16,1.16,1.16
331,2018-04-17,1.16,1.16,1.16,1.16
330,2018-04-16,1.16,1.16,1.16,1.16
329,2018-04-13,1.16,1.16,1.16,1.16
328,2018-04-12,1.16,1.16,1.16,1.16
327,2018-04-11,1.16,1.16,1.16,1.16
326,2018-04-10,1.16,1.16,1.16,1.16
325,2018-04-09,1.16,1.16,1.16,1.16
324,2018-04-06,1.16,1.16,1.16,1.16
323,2018-04-05,1.16,1.16,1.16,1.16
322,2018-04-04,1.16,1.16,1.16,1.16
321,2018-04-03,1.16,1.16,1.16,1.16
320,2018-04-02,1.16,1.16,1.16,1.16
319,2018-03-30,1.16,1.16,1.16,1.16
318,2018-03-29,1.16,1.16,1.16,1.16
317,2018-03-28,1.16,1.16,1.16,1.16
316,2018-03-27,1.16,1.16,1.16,1.16
315,2018-03-26,1.16,1.16,1.16,1.16
314,2018-03-23,1.16,1.16,1.16,1.16
313,2018-03-22,1.16,1.16,1.16,1.16
312,2018-03-21,1.16,1.16,1.16,1.16
311,2018-03-20,1.16,1.16,1.16,1.16
310,2018-03-19,1.16,1.16,1.16,1.16
309,2018-03-16,1.16,1.16,1.16,1.16
308,2018-03-15,1.16,1.16,1.16,1.16
307,2018-03-14,1.16,1.16,1.16,1.16
306,2018-03-13,1.16,1.16,1.16,1.16
305,2018-03-12,1.16,1.16,1.16,1.16
304,2018-03-09,1.16,1.16,1.16,1.16
303,2018-03-08,1.16,1.16,1.16,1.16
302,2018-03-07,1.16,1.16,1.16,1.16
301,2018-03-06,1.16,1.16,1.16,1.16
300,2018-03-05,1.16,1.16,1.16,1.16
299,2018-03-02,1.16,1.16,1.16,1.16
298,2018-03-01,1.16,1.16,1.16,1.16
297,2018-02-28,1.16,1.16,1.16,1.16
296,2018-02-27,1.16,1.16,1.16,1.16
295,2018-02-26,1.16,1.16,1.16,1.16
294,2018-02-23,1.16,1.16,1.16,1.16
293,2018-02-22,1.16,1.16,1.16,1.16
292,2018-02-21,1.16,1.16,1.16,1.16
291,2018-02-13,1.16,1.16,1.16,1.16
290,2018-02-12,1.16,1.16,1.16,1.16
289,2018-02-09,1.16,1.16,1.16,1.16
288,2018-02-08,1.16,1.16,1.16,1.16
287,2018-02-07,1.16,1.16,1.16,1.16
286,2018-02-06,1.16,1.16,1.16,1.16
285,2018-02-05,1.16,1.16,1.16,1.16
284,2018-02-02,1.16,1.16,1.16,1.16
283,2018-02-01,1.16,1.16,1.16,1.16
282,2018-01-31,1.16,1.16,1.16,1.16
281,2018-01-30,1.16,1.16,1.16,1.16
280,2018-01-29,1.16,1.16,1.16,1.16
279,2018-01-26,1.16,1.16,1.16,1.16
278,2018-01-25,1.16,1.16,1.16,1.16
277,2018-01-24,1.16,1.16,1.16,1.16
276,2018-01-23,1.16,1.16,1.16,1.16
275,2018-01-22,1.16,1.16,1.16,1.16
274,2018-01-19,1.16,1.16,1.16,1.16
273,2018-01-18,1.16,1.16,1.16,1.16
272,2018-01-17,1.16,1.16,1.16,1.16
271,2018-01-16,1.16,1.16,1.16,1.16
270,2018-01-15,1.16,1.16,1.16,1.16
269,2018-01-12,1.16,1.16,1.16,1.16
268,2018-01-11,1.16,1.16,1.16,1.16
267,2018-01-10,1.16,1.16,1.16,1.16
266,2018-01-09,1.16,1.16,1.16,1.16
265,2018-01-08,1.16,1.16,1.16,1.16
264,2018-01-05,1.16,1.16,1.16,1.16
263,2018-01-04,1.16,1.16,1.16,1.16
262,2018-01-03,1.16,1.16,1.16,1.16
261,2018-01-02,1.16,1.16,1.16,1.16
260,2017-12-29,1.16,1.16,1.16,1.16
259,2017-12-28,1.16,1.16,1.16,1.16
258,2017-12-27,1.16,1.16,1.16,1.16
257,2017-12-26,1.16,1.16,1.16,1.16
256,2017-12-25,1.16,1.16,1.16,1.16
255,2017-12-22,1.16,1.16,1.16,1.16
254,2017-12-21,1.16,1.16,1.16,1.16
253,2017-12-20,1.16,1.16,1.16,1.16
252,2017-12-19,1.16,1.16,1.16,1.16
251,2017-12-18,1.16,1.16,1.16,1.16
250,2017-12-15,1.16,1.16,1.16,1.16
249,2017-12-14,1.16,1.16,1.16,1.16
248,2017-12-13,1.16,1.16,1.16,1.16
247,2017-12-12,1.16,1.16,1.16,1.16
246,2017-12-11,1.16,1.16,1.16,1.16
245,2017-12-08,1.16,1.16,1.16,1.16
244,2017-12-07,1.16,1.16,1.16,1.16
243,2017-12-06,1.16,1.16,1.16,1.16
242,2017-12-05,1.16,1.16,1.16,1.16
241,2017-12-04,1.16,1.16,1.16,1.16
240,2017-12-01,1.16,1.16,1.16,1.16
239,2017-11-30,1.16,1.16,1.16,1.16
238,2017-11-29,1.16,1.16,1.16,1.16
237,2017-11-28,1.16,1.16,1.16,1.16
236,2017-11-27,1.16,1.16,1.16,1.16
235,2017-11-24,1.16,1.16,1.16,1.16
234,2017-11-23,1.16,1.16,1.16,1.16
233,2017-11-22,1.16,1.16,1.16,1.16
232,2017-11-21,1.16,1.16,1.16,1.16
231,2017-11-20,1.16,1.16,1.16,1.16
230,2017-11-17,1.16,1.16,1.16,1.16
229,2017-11-16,1.16,1.16,1.16,1.16
228,2017-11-15,1.16,1.16,1.16,1.16
227,2017-11-14,1.16,1.16,1.16,1.16
226,2017-11-13,1.16,1.16,1.16,1.16
225,2017-11-10,1.16,1.16,1.16,1.16
224,2017-11-09,1.16,1.16,1.16,1.16
223,2017-11-08,1.16,1.16,1.16,1.16
222,2017-11-07,1.16,1.16,1.16,1.16
221,2017-11-06,1.16,1.16,1.16,1.16
220,2017-11-03,1.16,1.16,1.16,1.16
219,2017-11-02,1.16,1.16,1.16,1.16
218,2017-11-01,1.16,1.16,1.16,1.16
217,2017-10-31,1.16,1.16,1.16,1.16
216,2017-10-30,1.16,1.16,1.16,1.16
215,2017-10-27,1.16,1.16,1.16,1.16
214,2017-10-26,1.16,1.16,1.16,1.16
213,2017-10-25,1.16,1.16,1.16,1.16
212,2017-10-24,1.16,1.16,1.16,1.16
211,2017-10-23,1.16,1.16,1.16,1.16
210,2017-10-20,1.16,1.16,1.16,1.16
209,2017-10-19,1.16,1.16,1.16,1.16
208,2017-10-18,1.16,1.16,1.16,1.16
207,2017-10-17,1.16,1.16,1.16,1.16
206,2017-10-16,1.16,1.16,1.16,1.16
205,2017-10-13,1.16,1.16,1.16,1.16
204,2017-10-12,1.16,1.16,1.16,1.16
203,2017-10-11,1.16,1.16,1.16,1.16
202,2017-10-10,1.16,1.16,1.16,1.16
201,2017-10-09,1.16,1.16,1.16,1.16
200,2017-10-06,1.16,1.16,1.16,1.16
199,2017-10-05,1.16,1.16,1.16,1.16
198,2017-10-04,1.16,1.16,1.16,1.16
197,2017-10-03,1.16,1.16,1.16,1.16
196,2017-10-02,1.16,1.16,1.16,1.16
195,2017-09-29,1.16,1.16,1.16,1.16
194,2017-09-28,1.16,1.16,1.16,1.16
193,2017-09-27,1.16,1.16,1.16,1.16
192,2017-09-26,1.16,1.16,1.16,1.16
191,2017-09-25,1.16,1.16,1.16,1.16
190,2017-09-22,1.16,1.16,1.16,1.16
189,2017-09-21,1.16,1.16,1.16,1.16
188,2017-09-20,1.16,1.16,1.16,1.16
187,2017-09-19,1.16,1.16,1.16,1.16
186,2017-09-18,1.16,1.16,1.16,1.16
185,2017-09-15,1.16,1.16,1.16,1.16
184,2017-09-14,1.16,1.16,1.16,1.16
183,2017-09-13,1.16,1.16,1.16,1.16
182,2017-09-12,1.16,1.16,1.16,1.16
181,2017-09-11,1.16,1.16,1.16,1.16
180,2017-09-08,1.16,1.16,1.16,1.16
179,2017-09-07,1.16,1.16,1.16,1.16
178,2017-09-06,1.16,1.16,1.16,1.16
177,2017-09-05,1.16,1.16,1.16,1.16
176,2017-09-01,1.16,1.16,1.16,1.16
175,2017-08-31,1.16,1.16,1.16,1.16
174,2017-08-30,1.16,1.16,1.16,1.16
173,2017-08-29,1.16,1.16,1.16,1.16
172,2017-08-28,1.16,1.16,1.16,1.16
171,2017-08-25,1.16,1.16,1.16,1.16
170,2017-08-24,1.16,1.16,1.16,1.16
169,2017-08-23,1.16,1.16,1.16,1.16
168,2017-08-22,1.16,1.16,1.16,1.16
167,2017-08-21,1.16,1.16,1.16,1.16
166,2017-08-18,1.16,1.16,1.16,1.16
165,2017-08-17,1.16,1.16,1.16,1.16
164,2017-08-16,1.16,1.16,1.16,1.16
163,2017-08-15,1.16,1.16,1.16,1.16
162,2017-08-14,1.16,1.16,1.16,1.16
161,2017-08-11,1.16,1.16,1.16,1.16
160,2017-08-10,1.16,1.16,1.16,1.16
159,2017-08-09,1.16,1.16,1.16,1.16
158,2017-08-08,1.16,1.16,1.16,1.16
157,2017-08-07,1.16,1.16,1.16,1.16
156,2017-08-04,1.16,1.16,1.16,1.16
155,2017-08-03,1.16,1.16,1.16,1.16
154,2017-08-02,1.16,1.16,1.16,1.16
153,2017-08-01,1.16,1.16,1.16,1.16
152,2017-07-31,1.16,1.16,1.16,1.16
151,2017-07-28,1.16,1.16,1.16,1.16
150,2017-07-27,1.16,1.16,1.16,1.16
149,2017-07-26,1.16,1.16,1.16,1.16
148,2017-07-25,1.16,1.16,1.16,1.16
147,2017-07-24,1.16,1.16,1.16,1.16
146,2017-07-21,1.16,1.16,1.16,1.16
145,2017-07-20,1.16,1.16,1.16,1.16
144,2017-07-19,1.16,1.16,1.16,1.16
143,2017-07-18,1.16,1.16,1.16,1.16
142,2017-07-17,1.16,1.16,1.16,1.16
141,2017-07-14,1.16,1.16,1.16,1.16
140,2017-07-13,1.16,1.16,1.16,1.16
139,2017-07-12,1.16,1.16,1.16,1.16
138,2017-07-11,1.16,1.16,1.16,1.16
137,2017-07-10,1.16,1.16,1.16,1.16
136,2017-07-07,1.16,1.16,1.16,1.16
135,2017-07-06,1.16,1.16,1.16,1.16
134,2017-07-05,1.16,1.16,1.16,1.16
133,2017-07-04,1.16,1.16,1.16,1.16
132,2017-07-03,1.16,1.16,1.16,1.16
131,2017-06-30,1.16,1.16,1.16,1.16
130,2017-06-29,1.16,1.16,1.16,1.16
129,2017-06-28,1.16,1.16,1.16,1.16
128,2017-06-27,1.16,1.16,1.16,1.16
127,2017-06-26,1.16,1.16,1.16,1.16
126,2017-06-23,1.16,1.16,1.16,1.16
125,2017-06-22,1.16,1.16,1.16,1.16
124,2017-06-21,1.16,1.16,1.16,1.16
123,2017-06-20,1.16,1.16,1.16,1.16
122,2017-06-19,1.16,1.16,1.16,1.16
121,2017-06-16,1.16,1.16,1.16,1.16
120,2017-06-15,1.16,1.16,1.16,1.16
119,2017-06-14,1.16,1.16,1.16,1.16
118,2017-06-13,1.16,1.16,1.16,1.16
117,2017-06-12,1.16,1.16,1.16,1.16
116,2017-06-09,1.16,1.16,1.16,1.16
115,2017-06-08,1.16,1.16,1.16,1.16
114,2017-06-07,1.16,1.16,1.16,1.16
113,2017-06-06,1.16,1.16,1.16,1.16
112,2017-06-05,1.16,1.16,1.16,1.16
111,2017-06-02,1.16,1.16,1.16,1.16
110,2017-06-01,1.16,1.16,1.16,1.16
109,2017-05-31,1.16,1.16,1.16,1.16
108,2017-05-30,1.16,1.16,1.16,1.16
107,2017-05-29,1.16,1.16,1.16,1.16
106,2017-05-26,1.16,1.16,1.16,1.16
105,2017-05-25,1.16,1.16,1.16,1.16
104,2017-05-24,1.16,1.16,1.16,1.16
103,2017-05-23,1.16,1.16,1.16,1.16
102,2017-05-22,1.16,1.16,1.16,1.16
101,2017-05-19,1.16,1.16,1.16,1.16
100,2017-05-18,1.16,1.16,1.16,1.16
99,2017-05-17,1.16,1.16,1.16,1.16
98,2017-05-16,1.16,1.16,1.16,1.16
97,2017-05-15,1.16,1.16,1.16,1.16
96,2017-05-12,1.16,1.16,1.16,1.16
95,2017-05-11,1.16,1.16,1.16,1.16
94,2017-05-10,1.16,1.16,1.16,1.16
93,2017-05-09,1.16,1.16,1.16,1.16
92,2017-05-08,1.16,1.16,1.16,1.16
91,2017-05-05,1.16,1.16,1.16,1.16
90,2017-05-04,1.16,1.16,1.16,1.16
89,2017-05-03,1.16,1.16,1.16,1.16
88,2017-04-28,1.16,1.16,1.16,1.16
87,2017-04-27,1.16,1.16,1.16,1.16
86,2017-04-26,1.16,1.16,1.16,1.16
85,2017-04-25,1.16,1.16,1.16,1.16
84,2017-04-24,1.16,1.16,1.16,1.16
83,2017-04-21,1.16,1.16,1.16,1.16
82,2017-04-20,1.16,1.16,1.16,1.16
81,2017-04-19,1.16,1.16,1.16,1.16
80,2017-04-18,1.16,1.16,1.16,1.16
79,2017-04-17,1.16,1.16,1.16,1.16
78,2017-04-14,1.16,1.16,1.16,1.16
77,2017-04-13,1.16,1.16,1.16,1.16
76,2017-04-12,1.16,1.16,1.16,1.16
75,2017-04-11,1.16,1.16,1.16,1.16
74,2017-04-10,1.16,1.16,1.16,1.16
73,2017-04-07,1.16,1.16,1.16,1.16
72,2017-04-05,1.16,1.16,1.16,1.16
71,2017-04-04,1.16,1.16,1.16,1.16
70,2017-04-03,1.16,1.16,1.16,1.16
69,2017-03-31,1.16,1.16,1.16,1.16
68,2017-03-30,1.16,1.16,1.16,1.16
67,2017-03-29,1.16,1.16,1.16,1.16
66,2017-03-28,1.16,1.16,1.16,1.16
65,2017-03-27,1.16,1.16,1.16,1.16
64,2017-03-24,1.16,1.16,1.16,1.16
63,2017-03-23,1.16,1.16,1.16,1.16
62,2017-03-22,1.16,1.16,1.16,1.16
61,2017-03-21,1.16,1.16,1.16,1.16
60,2017-03-20,1.16,0.0,0.0,0.0
59,2017-03-17,1.16,0.0,0.0,0.0
58,2017-03-16,1.16,0.0,0.0,0.0
57,2017-03-15,1.16,0.0,0.0,0.0
56,2017-03-14,1.16,0.0,0.0,0.0
55,2017-03-13,1.16,0.0,0.0,0.0
54,2017-03-10,1.16,0.0,0.0,0.0
53,2017-03-09,1.16,0.0,0.0,0.0
52,2017-03-08,1.16,0.0,0.0,0.0
51,2017-03-07,1.16,0.0,0.0,0.0
50,2017-03-06,1.16,0.0,0.0,0.0
49,2017-03-03,1.16,0.0,0.0,0.0
48,2017-03-02,1.16,0.0,0.0,0.0
47,2017-03-01,1.16,0.0,0.0,0.0
46,2017-02-28,1.16,0.0,0.0,0.0
45,2017-02-27,1.16,0.0,0.0,0.0
44,2017-02-24,1.16,0.0,0.0,0.0
43,2017-02-23,1.16,0.0,0.0,0.0
42,2017-02-22,1.16,0.0,0.0,0.0
41,2017-02-21,1.16,0.0,0.0,0.0
40,2017-02-20,1.16,0.0,0.0,0.0
39,2017-02-17,1.16,0.0,0.0,0.0
38,2017-02-16,1.16,0.0,0.0,0.0
37,2017-02-15,1.16,0.0,0.0,0.0
36,2017-02-14,1.16,0.0,0.0,0.0
35,2017-02-13,1.16,0.0,0.0,0.0
34,2017-02-10,1.16,0.0,0.0,0.0
33,2017-02-09,1.16,0.0,0.0,0.0
32,2017-02-08,1.16,0.0,0.0,0.0
31,2017-02-07,1.16,0.0,0.0,0.0
30,2017-02-06,1.16,0.0,0.0,0.0
29,2017-02-03,1.16,0.0,0.0,0.0
28,2017-02-02,1.16,0.0,0.0,0.0
27,2017-01-25,1.16,0.0,0.0,0.0
26,2017-01-24,1.16,0.0,0.0,0.0
25,2017-01-23,1.16,0.0,0.0,0.0
24,2017-01-20,1.16,0.0,0.0,0.0
23,2017-01-19,1.16,0.0,0.0,0.0
22,2017-01-18,1.16,0.0,0.0,0.0
21,2017-01-17,1.16,0.0,0.0,0.0
20,2017-01-16,1.16,0.0,0.0,0.0
19,2017-01-13,1.16,0.0,0.0,0.0
18,2017-01-12,1.16,0.0,0.0,0.0
17,2017-01-11,1.16,0.0,0.0,0.0
16,2017-01-10,1.16,0.0,0.0,0.0
15,2017-01-09,1.16,0.0,0.0,0.0
14,2017-01-06,1.16,0.0,0.0,0.0
13,2017-01-05,1.16,0.0,0.0,0.0
