,Date,Open,High,Low,Close
2364,2018-06-14,8.29,8.29,8.29,8.29
2363,2018-06-13,8.29,8.29,8.29,8.29
2362,2018-06-12,8.29,8.29,8.29,8.29
2361,2018-06-11,8.29,8.29,8.29,8.29
2360,2018-06-08,8.49,8.49,8.49,8.49
2359,2018-06-07,8.49,8.49,8.49,8.49
2358,2018-06-06,8.49,8.49,8.49,8.49
2357,2018-06-05,8.49,8.49,8.49,8.49
2356,2018-06-04,7.73,7.73,7.73,7.73
2355,2018-06-01,7.73,7.73,7.73,7.73
2354,2018-05-31,7.73,7.73,7.73,7.73
2353,2018-05-30,7.73,7.73,7.73,7.73
2352,2018-05-29,7.73,7.73,7.73,7.73
2351,2018-05-28,7.73,7.73,7.73,7.73
2350,2018-05-25,7.04,7.04,7.04,7.04
2349,2018-05-24,7.04,7.04,7.04,7.04
2348,2018-05-23,7.04,7.04,7.04,7.04
2347,2018-05-22,7.04,7.04,7.04,7.04
2346,2018-05-21,7.04,7.04,7.04,7.04
2345,2018-05-18,7.04,7.04,7.04,7.04
2344,2018-05-17,7.04,7.04,7.04,7.04
2343,2018-05-16,7.04,7.04,7.04,7.04
2342,2018-05-15,7.04,7.04,7.04,7.04
2341,2018-05-14,7.04,7.04,7.04,7.04
2340,2018-05-11,7.04,7.04,7.04,7.04
2339,2018-05-10,7.04,7.04,7.04,7.04
2338,2018-05-09,7.04,7.04,7.04,7.04
2337,2018-05-08,7.04,7.04,7.04,7.04
2336,2018-05-07,7.04,7.04,7.04,7.04
2335,2018-05-04,7.04,7.04,7.04,7.04
2334,2018-05-03,7.04,7.04,7.04,7.04
2333,2018-05-02,7.04,7.04,7.04,7.04
2332,2018-04-27,7.04,7.04,7.04,7.04
2331,2018-04-26,7.6,7.6,7.6,7.6
2330,2018-04-24,7.6,7.6,7.6,7.6
2329,2018-04-23,8.29,8.29,8.29,8.29
2328,2018-04-20,8.29,8.29,8.29,8.29
2327,2018-04-19,7.6,7.6,7.6,7.6
2326,2018-04-18,7.94,7.94,7.94,7.94
2325,2018-04-17,8.63,8.63,8.63,8.63
2324,2018-04-16,8.63,8.63,8.63,8.63
2323,2018-04-13,8.63,8.63,8.63,8.63
2322,2018-04-12,8.63,8.63,8.63,8.63
2321,2018-04-11,7.94,7.94,7.94,7.94
2320,2018-04-10,7.94,7.94,7.94,7.94
2319,2018-04-09,8.63,8.63,8.63,8.63
2318,2018-04-06,8.63,8.63,8.63,8.63
2317,2018-04-05,7.6,8.63,7.6,8.63
2316,2018-04-04,8.29,8.29,8.29,8.29
2315,2018-04-03,8.29,8.29,8.29,8.29
2314,2018-04-02,8.29,8.29,8.29,8.29
2313,2018-03-30,8.29,8.29,8.29,8.29
2312,2018-03-29,8.29,8.29,8.29,8.29
2311,2018-03-28,8.29,8.29,8.29,8.29
2310,2018-03-27,8.29,8.29,8.29,8.29
2309,2018-03-26,8.29,8.29,8.29,8.29
2308,2018-03-23,8.29,8.29,8.29,8.29
2307,2018-03-22,7.6,7.6,7.6,7.6
2306,2018-03-21,6.98,6.98,6.98,6.98
2305,2018-03-20,6.98,6.98,6.98,6.98
2304,2018-03-19,6.98,6.98,6.98,6.98
2303,2018-03-16,6.98,6.98,6.98,6.98
2302,2018-03-15,6.98,6.98,6.98,6.98
2301,2018-03-14,6.98,6.98,6.98,6.98
2300,2018-03-13,6.98,6.98,6.98,6.98
2299,2018-03-12,6.98,6.98,6.98,6.98
2298,2018-03-09,6.98,6.98,6.98,6.98
2297,2018-03-08,6.98,6.98,6.98,6.98
2296,2018-03-07,6.98,6.98,6.98,6.98
2295,2018-03-06,6.98,6.98,6.98,6.98
2294,2018-03-05,6.98,6.98,6.98,6.98
2293,2018-03-02,6.98,6.98,6.98,6.98
2292,2018-03-01,6.98,6.98,6.98,6.98
2291,2018-02-28,6.98,6.98,6.98,6.98
2290,2018-02-27,6.98,6.98,6.98,6.98
2289,2018-02-26,6.98,6.98,6.98,6.98
2288,2018-02-23,6.98,6.98,6.98,6.98
2287,2018-02-22,7.67,7.67,7.67,7.67
2286,2018-02-21,6.98,6.98,6.98,6.98
2285,2018-02-13,6.98,6.98,6.98,6.98
2284,2018-02-12,6.98,6.98,6.98,6.98
2283,2018-02-09,7.73,7.73,7.73,7.73
2282,2018-02-08,7.04,7.04,7.04,7.04
2281,2018-02-07,7.04,7.04,7.04,7.04
2280,2018-02-06,7.04,7.04,7.04,7.04
2279,2018-02-05,7.04,7.04,7.04,7.04
2278,2018-02-02,7.04,7.04,7.04,7.04
2277,2018-02-01,6.42,6.42,6.42,6.42
2276,2018-01-31,6.42,6.42,6.42,6.42
2275,2018-01-30,6.42,6.42,6.42,6.42
2274,2018-01-29,6.42,6.42,6.42,6.42
2273,2018-01-26,7.01,7.01,6.42,6.42
2272,2018-01-25,6.42,6.42,6.42,6.42
2271,2018-01-24,6.42,6.42,6.42,6.42
2270,2018-01-23,6.42,6.42,6.42,6.42
2269,2018-01-22,6.29,6.29,6.29,6.29
2268,2018-01-19,6.95,6.95,6.95,6.95
2267,2018-01-18,6.95,6.95,6.95,6.95
2266,2018-01-17,6.95,6.95,6.95,6.95
2265,2018-01-16,6.95,6.95,6.95,6.95
2264,2018-01-15,6.95,6.95,6.95,6.95
2263,2018-01-12,6.95,6.95,6.95,6.95
2262,2018-01-11,6.95,6.95,6.95,6.95
2261,2018-01-10,6.95,6.95,6.95,6.95
2260,2018-01-09,6.95,6.95,6.95,6.95
2259,2018-01-08,6.95,6.95,6.95,6.95
2258,2018-01-05,6.95,6.95,6.95,6.95
2257,2018-01-04,6.95,6.95,6.95,6.95
2256,2018-01-03,6.95,6.95,6.95,6.95
2255,2018-01-02,6.88,6.88,6.88,6.88
2254,2017-12-29,7.6,7.6,7.6,7.6
2253,2017-12-28,7.6,7.6,7.6,7.6
2252,2017-12-27,7.6,7.6,7.6,7.6
2251,2017-12-26,7.6,7.6,7.6,7.6
2250,2017-12-25,7.6,7.6,7.6,7.6
2249,2017-12-22,7.6,7.6,7.6,7.6
2248,2017-12-21,7.6,7.6,7.6,7.6
2247,2017-12-20,7.6,7.6,7.6,7.6
2246,2017-12-19,7.73,7.73,7.73,7.73
2245,2017-12-18,7.73,7.73,7.73,7.73
2244,2017-12-15,7.73,7.73,7.73,7.73
2243,2017-12-14,7.73,7.73,7.73,7.73
2242,2017-12-13,7.73,7.73,7.73,7.73
2241,2017-12-12,7.73,7.73,7.73,7.73
2240,2017-12-11,7.73,7.73,7.73,7.73
2239,2017-12-08,7.73,7.73,7.73,7.73
2238,2017-12-07,7.73,7.73,7.73,7.73
2237,2017-12-06,7.73,7.73,7.73,7.73
2236,2017-12-05,7.73,7.73,7.73,7.73
2235,2017-12-04,7.73,7.73,7.73,7.73
2234,2017-12-01,8.19,8.19,8.19,8.19
2233,2017-11-30,8.19,8.19,8.19,8.19
2232,2017-11-29,8.19,8.19,8.19,8.19
2231,2017-11-28,7.86,8.19,7.86,8.19
2230,2017-11-27,8.65,8.65,8.59,8.59
2229,2017-11-24,8.59,8.59,8.59,8.59
2228,2017-11-23,8.59,8.59,8.59,8.59
2227,2017-11-22,8.59,8.59,8.59,8.59
2226,2017-11-21,8.59,8.59,8.59,8.59
2225,2017-11-20,8.59,8.59,8.59,8.59
2224,2017-11-17,8.52,8.52,8.52,8.52
2223,2017-11-16,8.52,8.52,8.52,8.52
2222,2017-11-15,8.52,8.52,8.52,8.52
2221,2017-11-14,8.39,8.39,8.39,8.39
2220,2017-11-13,8.39,8.39,8.39,8.39
2219,2017-11-10,8.39,8.39,8.39,8.39
2218,2017-11-09,8.39,8.39,8.39,8.39
2217,2017-11-08,8.39,8.39,8.39,8.39
2216,2017-11-07,8.39,8.39,8.39,8.39
2215,2017-11-06,8.39,8.39,8.39,8.39
2214,2017-11-03,8.39,8.39,8.39,8.39
2213,2017-11-02,8.39,8.39,8.39,8.39
2212,2017-11-01,8.39,8.39,8.39,8.39
2211,2017-10-31,8.39,8.39,8.39,8.39
2210,2017-10-30,8.39,8.39,8.39,8.39
2209,2017-10-27,8.39,8.39,8.39,8.39
2208,2017-10-26,8.39,8.39,8.39,8.39
2207,2017-10-25,8.39,8.39,8.39,8.39
2206,2017-10-24,8.39,8.39,8.39,8.39
2205,2017-10-23,8.39,8.39,8.39,8.39
2204,2017-10-20,8.39,8.39,8.39,8.39
2203,2017-10-19,8.2,8.2,8.2,8.2
2202,2017-10-18,8.2,8.2,8.2,8.2
2201,2017-10-17,8.2,8.2,8.2,8.2
2200,2017-10-16,8.2,8.2,8.2,8.2
2199,2017-10-13,8.2,8.2,8.2,8.2
2198,2017-10-12,7.82,7.95,7.82,7.95
2197,2017-10-11,7.25,7.25,7.25,7.25
2196,2017-10-10,7.57,7.57,7.57,7.57
2195,2017-10-09,7.82,7.82,7.82,7.82
2194,2017-10-06,7.13,7.13,7.13,7.13
2193,2017-10-05,7.13,7.13,7.13,7.13
2192,2017-10-04,7.13,7.13,7.13,7.13
2191,2017-10-03,7.13,7.13,7.13,7.13
2190,2017-10-02,7.88,7.88,7.88,7.88
2189,2017-09-29,7.88,7.88,7.88,7.88
2188,2017-09-28,7.88,7.88,7.88,7.88
2187,2017-09-27,7.88,7.88,7.88,7.88
2186,2017-09-26,7.32,7.32,7.32,7.32
2185,2017-09-25,7.32,7.32,7.32,7.32
2184,2017-09-22,7.25,7.25,7.25,7.25
2183,2017-09-21,7.7,7.7,7.7,7.7
2182,2017-09-20,8.51,8.51,8.51,8.51
2181,2017-09-19,8.51,8.51,8.51,8.51
2180,2017-09-18,8.51,8.51,8.51,8.51
2179,2017-09-15,8.51,8.51,8.51,8.51
2178,2017-09-14,8.51,8.51,8.51,8.51
2177,2017-09-13,8.51,8.51,8.51,8.51
2176,2017-09-12,8.51,8.51,8.51,8.51
2175,2017-09-11,8.39,8.39,8.39,8.39
2174,2017-09-08,8.39,8.39,8.39,8.39
2173,2017-09-07,8.51,8.51,8.51,8.51
2172,2017-09-06,8.51,8.51,8.51,8.51
2171,2017-09-05,8.51,8.51,8.51,8.51
2170,2017-09-01,8.51,8.51,8.51,8.51
2169,2017-08-31,8.51,8.51,8.51,8.51
2168,2017-08-30,8.51,8.51,8.51,8.51
2167,2017-08-29,8.51,8.51,8.51,8.51
2166,2017-08-28,8.51,8.51,8.51,8.51
2165,2017-08-25,8.51,8.51,8.51,8.51
2164,2017-08-24,8.51,8.51,8.51,8.51
2163,2017-08-23,8.51,8.51,8.51,8.51
2162,2017-08-22,8.39,8.39,8.39,8.39
2161,2017-08-21,8.39,8.39,8.39,8.39
2160,2017-08-18,8.39,8.39,8.39,8.39
2159,2017-08-17,8.39,8.39,8.39,8.39
2158,2017-08-16,8.39,8.39,8.39,8.39
2157,2017-08-15,8.39,8.39,8.39,8.39
2156,2017-08-14,8.39,8.39,8.39,8.39
2155,2017-08-11,8.39,8.39,8.39,8.39
2154,2017-08-10,8.39,8.39,8.39,8.39
2153,2017-08-09,8.39,8.39,8.39,8.39
2152,2017-08-08,8.39,8.39,8.39,8.39
2151,2017-08-07,8.39,8.39,8.39,8.39
2150,2017-08-04,8.39,8.39,8.39,8.39
2149,2017-08-03,8.39,8.39,8.39,8.39
2148,2017-08-02,8.39,8.39,8.39,8.39
2147,2017-08-01,8.39,8.39,8.39,8.39
2146,2017-07-31,8.39,8.39,8.39,8.39
2145,2017-07-28,8.39,8.39,8.39,8.39
2144,2017-07-27,8.39,8.39,8.39,8.39
2143,2017-07-26,8.39,8.39,8.39,8.39
2142,2017-07-25,8.39,8.39,8.39,8.39
2141,2017-07-24,8.39,8.39,8.39,8.39
2140,2017-07-21,8.39,8.39,8.39,8.39
2139,2017-07-20,8.39,8.39,8.39,8.39
2138,2017-07-19,8.39,8.39,8.39,8.39
2137,2017-07-18,8.39,8.39,8.39,8.39
2136,2017-07-17,8.39,8.39,8.39,8.39
2135,2017-07-14,8.39,8.39,8.39,8.39
2134,2017-07-13,8.39,8.39,8.39,8.39
2133,2017-07-12,8.39,8.39,8.39,8.39
2132,2017-07-11,8.39,8.39,8.39,8.39
2131,2017-07-10,8.39,8.39,8.39,8.39
2130,2017-07-07,8.39,8.39,8.39,8.39
2129,2017-07-06,8.2,8.2,8.2,8.2
2128,2017-07-05,8.2,8.2,8.2,8.2
2127,2017-07-04,8.2,8.2,8.2,8.2
2126,2017-07-03,8.2,8.2,8.2,8.2
2125,2017-06-30,8.2,8.2,8.2,8.2
2124,2017-06-29,7.57,7.57,7.57,7.57
2123,2017-06-28,7.57,7.57,7.57,7.57
2122,2017-06-27,7.57,7.57,7.57,7.57
2121,2017-06-26,7.57,7.57,7.57,7.57
2120,2017-06-23,7.57,7.57,7.57,7.57
2119,2017-06-22,7.57,7.57,7.57,7.57
2118,2017-06-21,7.57,7.57,7.57,7.57
2117,2017-06-20,7.57,7.57,7.57,7.57
2116,2017-06-19,7.57,7.57,7.57,7.57
2115,2017-06-16,7.57,7.57,7.57,7.57
2114,2017-06-15,7.57,7.57,7.57,7.57
2113,2017-06-14,7.57,7.57,7.57,7.57
2112,2017-06-13,7.57,7.57,7.57,7.57
2111,2017-06-12,7.57,7.57,7.57,7.57
2110,2017-06-09,7.57,7.57,7.57,7.57
2109,2017-06-08,7.57,7.57,7.57,7.57
2108,2017-06-07,7.57,7.57,7.57,7.57
2107,2017-06-06,7.57,7.57,7.57,7.57
2106,2017-06-05,7.57,7.57,7.57,7.57
2105,2017-06-02,7.57,7.57,7.57,7.57
2104,2017-06-01,7.57,7.57,7.57,7.57
2103,2017-05-31,7.57,7.57,7.57,7.57
2102,2017-05-30,7.57,7.57,7.57,7.57
2101,2017-05-29,7.57,7.57,7.57,7.57
2100,2017-05-26,7.57,7.57,7.57,7.57
2099,2017-05-25,7.57,7.57,7.57,7.57
2098,2017-05-24,7.57,7.57,7.57,7.57
2097,2017-05-23,7.57,7.57,7.57,7.57
2096,2017-05-22,7.57,7.57,7.57,7.57
2095,2017-05-19,7.57,7.57,7.57,7.57
2094,2017-05-18,7.57,7.57,7.57,7.57
2093,2017-05-17,7.57,7.57,7.57,7.57
2092,2017-05-16,7.57,7.57,7.57,7.57
2091,2017-05-15,7.57,7.57,7.57,7.57
2090,2017-05-12,7.57,7.57,7.57,7.57
2089,2017-05-11,7.57,7.57,7.57,7.57
2088,2017-05-10,7.57,7.57,7.57,7.57
2087,2017-05-09,7.88,7.88,7.88,7.88
2086,2017-05-08,7.88,7.88,7.88,7.88
2085,2017-05-05,7.88,7.88,7.88,7.88
2084,2017-05-04,7.88,7.88,7.88,7.88
2083,2017-05-03,7.88,7.88,7.88,7.88
2082,2017-04-28,7.88,7.88,7.88,7.88
2081,2017-04-27,7.88,7.88,7.88,7.88
2080,2017-04-26,7.88,7.88,7.88,7.88
2079,2017-04-25,7.88,7.88,7.88,7.88
2078,2017-04-24,7.88,7.88,7.88,7.88
2077,2017-04-21,7.88,7.88,7.88,7.88
2076,2017-04-20,7.88,7.88,7.88,7.88
2075,2017-04-19,7.88,7.88,7.88,7.88
2074,2017-04-18,7.88,7.88,7.88,7.88
2073,2017-04-17,7.88,7.88,7.88,7.88
2072,2017-04-14,8.2,8.2,7.88,7.88
2071,2017-04-13,8.51,8.51,8.51,8.51
2070,2017-04-12,8.51,8.51,8.51,8.51
2069,2017-04-11,8.51,8.51,8.51,8.51
2068,2017-04-10,8.51,8.51,8.51,8.51
2067,2017-04-07,8.51,8.51,8.51,8.51
2066,2017-04-05,8.51,8.51,8.51,8.51
2065,2017-04-04,8.51,8.51,8.51,8.51
2064,2017-04-03,8.51,8.51,8.51,8.51
2063,2017-03-31,8.51,8.51,8.51,8.51
2062,2017-03-30,8.51,8.51,8.51,8.51
2061,2017-03-29,8.51,8.51,8.51,8.51
2060,2017-03-28,8.51,8.51,8.51,8.51
2059,2017-03-27,8.51,8.51,8.51,8.51
2058,2017-03-24,8.39,8.39,8.39,8.39
2057,2017-03-23,8.39,8.39,8.39,8.39
2056,2017-03-22,8.39,8.39,8.39,8.39
2055,2017-03-21,8.39,8.39,8.39,8.39
2054,2017-03-20,8.39,8.39,8.39,8.39
2053,2017-03-17,8.39,8.39,8.39,8.39
2052,2017-03-16,8.39,8.39,8.39,8.39
2051,2017-03-15,8.39,8.39,8.39,8.39
2050,2017-03-14,8.39,8.39,8.39,8.39
2049,2017-03-13,8.39,8.39,8.39,8.39
2048,2017-03-10,8.39,8.39,8.39,8.39
2047,2017-03-09,8.39,8.39,8.39,8.39
2046,2017-03-08,8.39,8.39,8.39,8.39
2045,2017-03-07,8.39,8.39,8.39,8.39
2044,2017-03-06,8.39,8.39,8.39,8.39
2043,2017-03-03,8.39,8.39,8.39,8.39
2042,2017-03-02,8.39,8.39,8.39,8.39
2041,2017-03-01,8.39,8.39,8.39,8.39
2040,2017-02-28,8.39,8.39,8.39,8.39
2039,2017-02-27,8.39,8.39,8.39,8.39
2038,2017-02-24,8.39,8.39,8.39,8.39
2037,2017-02-23,8.39,8.39,8.39,8.39
2036,2017-02-22,8.39,8.39,8.39,8.39
2035,2017-02-21,8.39,8.39,8.39,8.39
2034,2017-02-20,8.14,8.14,8.14,8.14
2033,2017-02-17,8.14,8.14,8.14,8.14
2032,2017-02-16,8.14,8.14,8.14,8.14
2031,2017-02-15,8.14,8.14,8.14,8.14
2030,2017-02-14,7.59,7.59,7.59,7.59
2029,2017-02-13,7.59,7.59,7.59,7.59
2028,2017-02-10,7.59,7.59,7.59,7.59
2027,2017-02-09,7.59,7.59,7.59,7.59
2026,2017-02-08,7.59,7.59,7.59,7.59
2025,2017-02-07,7.59,7.59,7.59,7.59
2024,2017-02-06,7.59,7.59,7.59,7.59
2023,2017-02-03,7.59,7.59,7.59,7.59
2022,2017-02-02,7.59,7.59,7.59,7.59
2021,2017-01-25,7.59,7.59,7.59,7.59
2020,2017-01-24,7.59,7.59,7.59,7.59
2019,2017-01-23,7.59,7.59,7.59,7.59
2018,2017-01-20,7.59,7.59,7.59,7.59
2017,2017-01-19,7.59,7.59,7.59,7.59
2016,2017-01-18,7.59,7.59,7.59,7.59
2015,2017-01-17,7.59,7.59,7.59,7.59
2014,2017-01-16,7.59,7.59,7.59,7.59
2013,2017-01-13,7.59,7.59,7.59,7.59
2012,2017-01-12,7.59,7.59,7.59,7.59
2011,2017-01-11,7.59,7.59,7.59,7.59
2010,2017-01-10,7.59,7.59,7.59,7.59
2009,2017-01-09,7.59,7.59,7.59,7.59
2008,2017-01-06,7.59,7.59,7.59,7.59
2007,2017-01-05,7.59,7.59,7.59,7.59
2006,2017-01-04,7.59,7.59,7.59,7.59
2005,2017-01-03,7.59,7.59,7.59,7.59
2004,2016-12-30,8.44,8.44,8.44,8.44
2003,2016-12-29,8.44,8.44,8.44,8.44
2002,2016-12-28,8.44,8.44,8.44,8.44
2001,2016-12-27,8.44,8.44,8.44,8.44
2000,2016-12-26,7.84,7.84,7.84,7.84
1999,2016-12-23,7.84,7.84,7.84,7.84
1998,2016-12-22,7.84,7.84,7.84,7.84
1997,2016-12-21,7.84,7.84,7.84,7.84
1996,2016-12-20,7.53,7.53,7.53,7.53
1995,2016-12-19,7.53,7.53,7.53,7.53
1994,2016-12-16,7.53,7.53,7.53,7.53
1993,2016-12-15,7.53,7.53,7.53,7.53
1992,2016-12-14,7.53,7.53,7.53,7.53
1991,2016-12-13,7.53,7.53,7.53,7.53
1990,2016-12-12,7.53,7.53,7.53,7.53
1989,2016-12-09,7.53,7.53,7.53,7.53
1988,2016-12-08,7.53,7.53,7.53,7.53
1987,2016-12-07,7.53,7.53,7.53,7.53
1986,2016-12-06,7.53,7.53,7.53,7.53
1985,2016-12-05,7.53,7.53,7.53,7.53
1984,2016-12-02,7.53,7.53,7.53,7.53
1983,2016-12-01,7.23,7.53,7.23,7.53
1982,2016-11-30,6.93,6.93,6.93,6.93
1981,2016-11-29,6.93,6.93,6.93,6.93
1980,2016-11-28,6.93,6.93,6.93,6.93
1979,2016-11-25,6.93,6.93,6.93,6.93
1978,2016-11-24,6.93,6.93,6.93,6.93
1977,2016-11-23,6.93,6.93,6.93,6.93
1976,2016-11-22,6.93,6.93,6.93,6.93
1975,2016-11-21,6.39,6.39,6.39,6.39
1974,2016-11-18,6.39,6.39,6.39,6.39
1973,2016-11-17,6.39,6.39,6.39,6.39
1972,2016-11-16,6.39,6.39,6.39,6.39
1971,2016-11-15,6.39,6.39,6.39,6.39
1970,2016-11-14,6.39,6.39,6.39,6.39
1969,2016-11-11,6.39,6.39,6.39,6.39
1968,2016-11-10,6.39,6.39,6.39,6.39
1967,2016-11-09,6.39,6.39,6.39,6.39
1966,2016-11-08,6.39,6.39,6.39,6.39
1965,2016-11-07,6.39,6.39,6.39,6.39
1964,2016-11-04,6.39,6.39,6.39,6.39
1963,2016-11-03,6.39,6.39,6.39,6.39
1962,2016-11-02,6.39,6.39,6.39,6.39
1961,2016-11-01,6.39,6.39,6.39,6.39
1960,2016-10-31,6.39,6.39,6.39,6.39
1959,2016-10-28,6.39,6.39,6.39,6.39
1958,2016-10-27,6.39,6.39,6.39,6.39
1957,2016-10-26,6.51,6.51,6.51,6.51
1956,2016-10-25,6.51,6.51,6.51,6.51
1955,2016-10-24,6.51,6.51,6.51,6.51
1954,2016-10-21,6.51,6.51,6.51,6.51
1953,2016-10-20,6.51,6.51,6.51,6.51
1952,2016-10-19,6.33,6.33,6.33,6.33
1951,2016-10-18,6.57,6.57,6.57,6.57
1950,2016-10-17,6.57,6.57,6.57,6.57
1949,2016-10-14,6.57,6.57,6.57,6.57
1948,2016-10-13,6.57,6.57,6.57,6.57
1947,2016-10-12,6.93,6.93,6.93,6.93
1946,2016-10-11,6.93,6.93,6.93,6.93
1945,2016-10-10,6.93,6.93,6.93,6.93
1944,2016-10-07,6.93,6.93,6.93,6.93
1943,2016-10-06,7.29,7.29,7.29,7.29
1942,2016-10-05,7.29,7.29,7.29,7.29
1941,2016-10-04,6.99,6.99,6.99,6.99
1940,2016-10-03,6.99,6.99,6.99,6.99
1939,2016-09-30,6.99,6.99,6.99,6.99
1938,2016-09-29,6.99,6.99,6.99,6.99
1937,2016-09-28,6.99,6.99,6.99,6.99
1936,2016-09-27,6.99,6.99,6.99,6.99
1935,2016-09-26,6.99,6.99,6.99,6.99
1934,2016-09-23,6.99,6.99,6.99,6.99
1933,2016-09-22,6.99,6.99,6.99,6.99
1932,2016-09-21,6.99,6.99,6.99,6.99
1931,2016-09-20,6.99,6.99,6.99,6.99
1930,2016-09-19,6.99,6.99,6.99,6.99
1929,2016-09-16,6.99,6.99,6.99,6.99
1928,2016-09-15,6.99,6.99,6.99,6.99
1927,2016-09-14,6.99,6.99,6.99,6.99
1926,2016-09-13,7.69,7.69,7.69,7.69
1925,2016-09-12,7.69,7.69,7.69,7.69
1924,2016-09-09,7.69,7.69,7.69,7.69
1923,2016-09-08,7.69,7.69,7.69,7.69
1922,2016-09-07,7.69,7.69,7.69,7.69
1921,2016-09-06,7.69,7.69,7.69,7.69
1920,2016-09-05,7.69,7.69,7.69,7.69
1919,2016-09-01,7.74,7.74,7.74,7.74
1918,2016-08-31,7.8,7.8,7.8,7.8
1917,2016-08-30,7.8,7.8,7.8,7.8
1916,2016-08-29,7.69,7.8,7.69,7.8
1915,2016-08-26,7.69,7.69,7.69,7.69
1914,2016-08-25,7.69,7.69,7.69,7.69
1913,2016-08-24,7.51,7.51,7.51,7.51
1912,2016-08-23,7.51,7.51,7.51,7.51
1911,2016-08-22,7.51,7.51,7.51,7.51
1910,2016-08-19,7.51,7.51,7.51,7.51
1909,2016-08-18,7.51,7.51,7.51,7.51
1908,2016-08-17,7.51,7.51,7.51,7.51
1907,2016-08-16,7.51,7.51,7.51,7.51
1906,2016-08-15,7.51,7.51,7.51,7.51
1905,2016-08-12,7.51,7.51,7.51,7.51
1904,2016-08-11,6.99,6.99,6.99,6.99
1903,2016-08-10,6.99,6.99,6.99,6.99
1902,2016-08-09,6.99,6.99,6.99,6.99
1901,2016-08-08,6.99,6.99,6.99,6.99
1900,2016-08-05,6.99,6.99,6.99,6.99
1899,2016-08-04,6.99,6.99,6.99,6.99
1898,2016-08-03,6.99,6.99,6.99,6.99
1897,2016-08-02,7.69,7.69,6.99,6.99
1896,2016-08-01,7.69,7.69,7.69,7.69
1895,2016-07-29,7.69,7.69,7.69,7.69
1894,2016-07-28,7.69,7.69,7.69,7.69
1893,2016-07-27,7.69,7.69,7.69,7.69
1892,2016-07-26,7.69,7.69,7.69,7.69
1891,2016-07-25,7.69,7.69,7.69,7.69
1890,2016-07-22,7.69,7.69,7.69,7.69
1889,2016-07-21,7.69,7.69,7.69,7.69
1888,2016-07-20,7.69,7.69,7.69,7.69
1887,2016-07-19,7.69,7.69,7.69,7.69
1886,2016-07-18,7.51,7.51,7.51,7.51
1885,2016-07-15,7.51,7.51,7.51,7.51
1884,2016-07-14,7.51,7.51,7.51,7.51
1883,2016-07-13,7.51,7.51,7.51,7.51
1882,2016-07-12,7.51,7.51,7.51,7.51
1881,2016-07-11,7.51,7.51,7.51,7.51
1880,2016-07-08,7.51,7.51,7.51,7.51
1879,2016-07-07,7.51,7.51,7.51,7.51
1878,2016-07-06,7.51,7.51,7.51,7.51
1877,2016-07-05,7.51,7.51,7.51,7.51
1876,2016-07-04,7.51,7.51,7.51,7.51
1875,2016-07-01,7.51,7.51,7.51,7.51
1874,2016-06-30,7.51,7.51,7.51,7.51
1873,2016-06-29,7.51,7.51,7.51,7.51
1872,2016-06-28,7.51,7.51,7.51,7.51
1871,2016-06-27,7.51,7.51,7.51,7.51
1870,2016-06-24,7.51,7.51,7.51,7.51
1869,2016-06-23,7.51,7.51,7.51,7.51
1868,2016-06-22,7.51,7.51,7.51,7.51
1867,2016-06-21,7.51,7.51,7.51,7.51
1866,2016-06-20,7.51,7.51,7.51,7.51
1865,2016-06-17,7.51,7.51,7.51,7.51
1864,2016-06-16,7.51,7.51,7.51,7.51
1863,2016-06-15,7.51,7.51,7.51,7.51
1862,2016-06-14,7.51,7.51,7.51,7.51
1861,2016-06-13,7.51,7.51,7.51,7.51
1860,2016-06-10,7.51,7.51,7.51,7.51
1859,2016-06-09,7.51,7.51,7.51,7.51
1858,2016-06-08,7.51,7.51,7.51,7.51
1857,2016-06-07,7.51,7.51,7.51,7.51
1856,2016-06-06,7.51,7.51,7.51,7.51
1855,2016-06-03,7.51,7.51,7.51,7.51
1854,2016-06-02,7.51,7.51,7.51,7.51
1853,2016-06-01,7.51,7.51,7.51,7.51
1852,2016-05-31,7.51,7.51,7.51,7.51
1851,2016-05-30,7.51,7.51,7.51,7.51
1850,2016-05-27,7.51,7.51,7.51,7.51
1849,2016-05-26,7.51,7.51,7.51,7.51
1848,2016-05-25,7.51,7.51,7.51,7.51
1847,2016-05-24,7.51,7.51,7.51,7.51
1846,2016-05-23,7.51,7.51,7.51,7.51
1845,2016-05-20,7.51,7.51,7.51,7.51
1844,2016-05-19,7.51,7.51,7.51,7.51
1843,2016-05-18,7.51,7.51,7.51,7.51
1842,2016-05-17,7.51,7.51,7.51,7.51
1841,2016-05-16,7.51,7.51,7.51,7.51
1840,2016-05-13,7.51,7.51,7.51,7.51
1839,2016-05-12,7.51,7.51,7.51,7.51
1838,2016-05-11,7.51,7.51,7.51,7.51
1837,2016-05-10,7.51,7.51,7.51,7.51
1836,2016-05-09,7.51,7.51,7.51,7.51
1835,2016-05-06,7.51,7.51,7.51,7.51
1834,2016-05-05,7.51,7.51,7.51,7.51
1833,2016-05-04,7.51,7.51,7.51,7.51
1832,2016-04-29,7.51,7.51,7.51,7.51
1831,2016-04-28,7.51,7.51,7.51,7.51
1830,2016-04-27,7.51,7.51,7.51,7.51
1829,2016-04-26,7.51,7.51,7.51,7.51
1828,2016-04-25,7.51,7.51,7.51,7.51
