,Date,Open,High,Low,Close
2767,2019-01-08,8.22,8.22,7.69,7.69
2766,2019-01-07,7.69,7.69,7.55,7.69
2765,2019-01-04,7.48,7.55,7.48,7.55
2764,2019-01-03,7.97,7.97,7.97,7.97
2763,2019-01-02,7.2,7.51,7.2,7.51
2762,2018-12-28,7.51,7.51,7.51,7.51
2761,2018-12-27,8.04,8.04,7.51,7.51
2760,2018-12-26,7.72,7.72,7.72,7.72
2759,2018-12-25,7.44,7.44,7.44,7.44
2758,2018-12-24,7.69,7.69,7.69,7.69
2757,2018-12-21,7.69,7.69,7.69,7.69
2756,2018-12-20,8.39,8.39,7.55,7.69
2755,2018-12-19,8.11,8.11,8.11,8.11
2754,2018-12-18,7.2,7.69,7.2,7.69
2753,2018-12-17,7.51,7.51,7.51,7.51
2752,2018-12-14,7.23,7.51,7.23,7.51
2751,2018-12-13,7.58,7.58,7.58,7.58
2750,2018-12-12,8.04,8.04,8.04,8.04
2749,2018-12-11,8.04,8.04,8.04,8.04
2748,2018-12-10,8.04,8.04,8.04,8.04
2747,2018-12-07,7.72,7.72,7.72,7.72
2746,2018-12-06,7.65,7.65,7.65,7.65
2745,2018-12-05,8.08,8.15,7.27,8.08
2744,2018-12-04,7.79,7.79,7.79,7.79
2743,2018-12-03,7.79,7.79,7.79,7.79
2742,2018-11-30,7.79,7.79,7.79,7.79
2741,2018-11-29,7.72,7.79,6.86,7.79
2740,2018-11-28,7.62,7.62,7.37,7.37
2739,2018-11-27,7.65,7.65,7.65,7.65
2738,2018-11-26,7.13,7.65,7.13,7.65
2737,2018-11-23,7.65,7.65,7.65,7.65
2736,2018-11-22,8.18,8.18,8.18,8.18
2735,2018-11-21,7.76,7.76,7.09,7.76
2734,2018-11-20,7.37,7.37,7.37,7.37
2733,2018-11-19,7.3,7.72,7.3,7.37
2732,2018-11-16,7.72,7.72,7.13,7.72
2731,2018-11-15,7.23,7.23,7.23,7.23
2730,2018-11-14,8.57,8.57,7.65,7.72
2729,2018-11-13,8.22,8.22,8.22,8.22
2728,2018-11-12,8.22,8.22,7.34,8.22
2727,2018-11-09,7.72,8.39,7.72,7.72
2726,2018-11-08,7.51,8.29,7.48,8.29
2725,2018-11-07,7.9,7.9,7.9,7.9
2724,2018-11-06,7.9,7.9,7.9,7.9
2723,2018-11-05,7.51,7.51,7.51,7.51
2722,2018-11-02,8.04,8.04,8.04,8.04
2721,2018-11-01,8.25,8.25,8.04,8.04
2720,2018-10-31,8.71,8.71,7.69,7.72
2719,2018-10-30,8.25,8.25,8.25,8.25
2718,2018-10-29,8.43,8.43,7.72,7.72
2717,2018-10-26,8.22,8.22,7.72,8.22
2716,2018-10-25,7.72,7.72,7.72,7.72
2715,2018-10-24,8.18,8.18,7.23,7.23
2714,2018-10-23,8.78,8.78,7.72,7.72
2713,2018-10-22,8.25,8.25,8.25,8.25
2712,2018-10-19,7.02,7.72,7.02,7.72
2711,2018-10-18,7.76,7.76,7.51,7.51
2710,2018-10-17,8.43,8.43,8.08,8.08
2709,2018-10-16,8.67,8.67,8.67,8.67
2708,2018-10-15,8.25,8.25,8.25,8.25
2707,2018-10-12,8.25,8.25,7.72,8.25
2706,2018-10-11,8.43,8.43,7.72,7.72
2705,2018-10-10,8.85,8.85,8.15,8.15
2704,2018-10-09,8.71,8.71,8.71,8.71
2703,2018-10-08,8.71,8.71,8.71,8.71
2702,2018-10-05,8.43,8.71,8.43,8.71
2701,2018-10-04,8.36,8.36,8.36,8.36
2700,2018-10-03,9.27,9.27,8.18,8.95
2699,2018-10-02,8.67,8.78,8.15,8.78
2698,2018-10-01,8.08,8.71,8.08,8.71
2697,2018-09-28,8.67,8.67,8.67,8.67
2696,2018-09-27,8.36,8.43,8.36,8.43
2695,2018-09-26,8.39,8.39,7.72,8.22
2694,2018-09-25,8.15,8.15,8.15,8.15
2693,2018-09-24,8.15,8.15,8.15,8.15
2692,2018-09-21,8.15,8.15,8.15,8.15
2691,2018-09-20,8.15,8.36,8.15,8.36
2690,2018-09-19,8.64,8.64,8.08,8.36
2689,2018-09-18,7.9,8.78,7.72,8.08
2688,2018-09-17,8.25,8.25,8.25,8.25
2687,2018-09-14,8.25,8.25,8.25,8.25
2686,2018-09-13,8.25,8.25,8.25,8.25
2685,2018-09-12,8.25,8.25,8.25,8.25
2684,2018-09-11,9.37,9.37,8.18,8.25
2683,2018-09-10,8.78,8.78,8.78,8.78
2682,2018-09-07,8.22,8.22,8.22,8.22
2681,2018-09-06,8.22,8.22,8.22,8.22
2680,2018-09-05,8.15,8.22,8.15,8.22
2679,2018-09-04,8.32,8.32,8.32,8.32
2678,2018-08-31,8.32,8.32,8.32,8.32
2677,2018-08-30,8.32,8.32,8.32,8.32
2676,2018-08-29,7.86,7.86,7.86,7.86
2675,2018-08-28,8.39,8.39,8.39,8.39
2674,2018-08-27,8.39,8.39,8.39,8.39
2673,2018-08-24,8.25,8.29,8.25,8.29
2672,2018-08-23,8.81,8.81,8.81,8.81
2671,2018-08-22,8.25,8.25,8.25,8.25
2670,2018-08-21,7.83,8.29,7.83,8.25
2669,2018-08-20,8.39,8.39,8.39,8.39
2668,2018-08-17,8.39,8.39,8.39,8.39
2667,2018-08-16,8.36,8.36,8.15,8.18
2666,2018-08-15,7.94,7.94,7.83,7.83
2665,2018-08-14,8.36,8.36,8.36,8.36
2664,2018-08-13,8.43,8.43,7.76,8.25
2663,2018-08-10,8.15,8.15,8.15,8.15
2662,2018-08-09,8.99,8.99,8.43,8.43
2661,2018-08-08,8.95,8.95,8.36,8.43
2660,2018-08-07,8.53,8.53,8.39,8.43
2659,2018-08-06,8.01,8.01,6.99,8.01
2658,2018-08-03,8.5,8.5,7.51,7.51
2657,2018-08-02,8.71,8.71,7.97,7.97
2656,2018-08-01,8.95,8.95,8.43,8.43
2655,2018-07-31,9.09,9.09,8.43,8.99
2654,2018-07-30,8.78,8.78,8.78,8.78
2653,2018-07-27,8.78,8.78,8.78,8.78
2652,2018-07-26,8.74,8.78,8.74,8.78
2651,2018-07-25,9.23,9.23,8.43,8.43
2650,2018-07-24,8.43,8.71,8.43,8.71
2649,2018-07-23,9.2,9.2,8.15,8.15
2648,2018-07-20,7.69,8.71,7.69,8.71
2647,2018-07-19,8.22,8.22,8.22,8.22
2646,2018-07-18,8.39,8.81,8.39,8.81
2645,2018-07-17,8.95,8.95,8.95,8.95
2644,2018-07-16,8.95,8.95,8.95,8.95
2643,2018-07-13,8.95,8.95,8.95,8.95
2642,2018-07-12,8.95,8.95,8.95,8.95
2641,2018-07-11,8.95,8.95,8.95,8.95
2640,2018-07-10,8.95,8.95,8.95,8.95
2639,2018-07-09,9.13,9.13,9.13,9.13
2638,2018-07-06,9.27,9.27,8.6,8.64
2637,2018-07-05,8.64,9.09,8.64,8.71
2636,2018-07-04,8.71,8.71,8.71,8.71
2635,2018-07-03,8.43,8.71,8.43,8.71
2634,2018-07-02,8.88,8.88,8.88,8.88
2633,2018-06-29,9.02,9.02,8.15,8.88
2632,2018-06-28,9.44,9.44,8.46,8.67
2631,2018-06-27,9.09,9.09,8.29,9.09
2630,2018-06-26,9.09,9.09,8.43,8.74
2629,2018-06-25,9.69,9.69,8.64,8.64
2628,2018-06-22,8.74,9.13,8.43,9.06
2627,2018-06-21,8.64,8.64,8.64,8.64
2626,2018-06-20,8.71,8.71,8.64,8.64
2625,2018-06-19,8.64,8.67,8.64,8.64
2624,2018-06-18,8.64,8.64,8.64,8.64
2623,2018-06-15,8.64,8.74,8.64,8.64
2622,2018-06-14,8.64,8.64,8.64,8.64
2621,2018-06-13,8.71,8.71,8.71,8.71
2620,2018-06-12,8.85,8.85,8.67,8.71
2619,2018-06-11,8.67,8.67,8.67,8.67
2618,2018-06-08,8.67,8.67,8.64,8.67
2617,2018-06-07,8.92,8.92,8.57,8.81
2616,2018-06-06,8.71,9.02,8.67,8.67
2615,2018-06-05,8.67,9.09,8.64,9.09
2614,2018-06-04,8.64,9.23,8.64,9.23
2613,2018-06-01,9.44,9.44,8.64,9.27
2612,2018-05-31,9.09,9.09,8.95,9.06
2611,2018-05-30,8.64,8.64,8.57,8.57
2610,2018-05-29,9.16,9.2,8.57,9.13
2609,2018-05-28,9.01,9.01,8.2,8.64
2608,2018-05-25,9.08,9.08,8.23,8.76
2607,2018-05-24,8.67,8.67,8.64,8.64
2606,2018-05-23,8.14,8.14,8.14,8.14
2605,2018-05-22,8.32,8.42,8.14,8.14
2604,2018-05-21,8.45,8.45,8.2,8.2
2603,2018-05-18,8.76,8.76,8.17,8.2
2602,2018-05-17,8.45,8.45,8.45,8.45
2601,2018-05-16,8.2,8.2,8.2,8.2
2600,2018-05-15,8.73,8.73,8.73,8.73
2599,2018-05-14,8.45,8.76,8.45,8.76
2598,2018-05-11,8.36,8.45,8.36,8.45
2597,2018-05-10,8.14,8.14,8.14,8.14
2596,2018-05-09,8.42,8.42,7.85,8.14
2595,2018-05-08,8.14,8.14,8.07,8.14
2594,2018-05-07,8.14,8.29,8.14,8.29
2593,2018-05-04,7.82,7.82,7.82,7.82
2592,2018-05-03,7.82,7.95,7.82,7.82
2591,2018-05-02,7.82,7.82,7.82,7.82
2590,2018-04-27,7.39,7.51,7.39,7.42
2589,2018-04-26,7.82,7.82,7.51,7.82
2588,2018-04-24,7.82,7.85,7.82,7.85
2587,2018-04-23,8.14,8.14,7.7,8.11
2586,2018-04-20,7.51,8.26,7.51,8.26
2585,2018-04-19,8.14,8.32,7.51,8.01
2584,2018-04-18,7.82,8.07,7.7,8.07
2583,2018-04-17,8.26,8.57,7.89,8.07
2582,2018-04-16,7.82,8.39,7.82,8.07
2581,2018-04-13,8.32,8.39,7.89,7.89
2580,2018-04-12,8.98,8.98,8.39,8.45
2579,2018-04-11,8.45,8.45,8.45,8.45
2578,2018-04-10,7.92,7.92,7.92,7.92
2577,2018-04-09,7.39,7.42,7.39,7.42
2576,2018-04-06,6.7,6.95,6.63,6.95
2575,2018-04-05,6.7,6.7,6.51,6.51
2574,2018-04-04,6.57,6.7,6.51,6.7
2573,2018-04-03,6.26,6.26,6.26,6.26
2572,2018-04-02,6.26,6.26,6.26,6.26
2571,2018-03-30,6.26,6.26,6.26,6.26
2570,2018-03-29,6.32,6.32,6.26,6.26
2569,2018-03-28,6.42,6.42,6.38,6.38
2568,2018-03-27,6.82,6.82,6.26,6.82
2567,2018-03-26,6.32,6.82,6.07,6.7
2566,2018-03-23,6.2,6.51,6.13,6.51
2565,2018-03-22,6.26,6.26,6.09,6.09
2564,2018-03-21,6.29,6.54,6.26,6.54
2563,2018-03-20,6.57,6.57,6.45,6.45
2562,2018-03-19,6.57,6.63,6.57,6.63
2561,2018-03-16,6.63,6.63,6.63,6.63
2560,2018-03-15,6.76,6.76,6.63,6.63
2559,2018-03-14,6.26,6.7,6.26,6.7
2558,2018-03-13,6.26,6.32,6.26,6.26
2557,2018-03-12,6.29,6.29,6.26,6.26
2556,2018-03-09,6.45,6.45,6.45,6.45
2555,2018-03-08,6.45,6.45,6.45,6.45
2554,2018-03-07,6.54,6.57,6.45,6.45
2553,2018-03-06,6.63,6.82,6.63,6.82
2552,2018-03-05,6.51,6.51,6.51,6.51
2551,2018-03-02,6.45,6.51,5.82,6.51
2550,2018-03-01,6.14,6.57,6.13,6.26
2549,2018-02-28,6.13,6.57,6.13,6.57
2548,2018-02-27,6.57,6.57,6.57,6.57
2547,2018-02-26,6.57,6.57,6.57,6.57
2546,2018-02-23,6.26,6.57,6.26,6.57
2545,2018-02-22,6.57,6.57,6.54,6.54
2544,2018-02-21,6.32,6.51,6.32,6.51
2543,2018-02-13,6.54,6.54,6.54,6.54
2542,2018-02-12,6.11,6.54,6.11,6.54
2541,2018-02-09,6.57,6.57,6.57,6.57
2540,2018-02-08,6.32,6.57,6.29,6.57
2539,2018-02-07,6.76,6.76,6.76,6.76
2538,2018-02-06,6.7,6.7,6.7,6.7
2537,2018-02-05,6.32,6.76,6.11,6.7
2536,2018-02-02,6.57,6.57,6.57,6.57
2535,2018-02-01,6.57,6.57,6.57,6.57
2534,2018-01-31,6.76,6.76,6.76,6.76
2533,2018-01-30,6.76,6.76,6.76,6.76
2532,2018-01-29,6.32,6.76,6.26,6.76
2531,2018-01-26,6.51,6.82,6.51,6.57
2530,2018-01-25,6.57,6.57,6.57,6.57
2529,2018-01-24,6.57,6.57,6.57,6.57
2528,2018-01-23,6.57,6.57,6.57,6.57
2527,2018-01-22,6.57,6.57,6.57,6.57
2526,2018-01-19,6.57,6.57,6.57,6.57
2525,2018-01-18,6.51,6.57,6.51,6.57
2524,2018-01-17,6.51,6.51,6.51,6.51
2523,2018-01-16,6.51,6.51,6.51,6.51
2522,2018-01-15,6.79,6.82,6.79,6.82
2521,2018-01-12,6.57,6.63,6.57,6.63
2520,2018-01-11,6.57,6.57,6.57,6.57
2519,2018-01-10,6.51,6.82,6.51,6.82
2518,2018-01-09,6.54,6.82,6.54,6.82
2517,2018-01-08,6.51,6.54,6.51,6.54
2516,2018-01-05,6.42,6.57,6.42,6.57
2515,2018-01-04,6.32,6.54,6.26,6.54
2514,2018-01-03,6.57,6.57,6.57,6.57
2513,2018-01-02,6.82,6.88,6.57,6.57
2512,2017-12-29,6.54,6.57,6.26,6.57
2511,2017-12-28,6.51,6.57,6.51,6.57
2510,2017-12-27,6.51,6.57,6.26,6.57
2509,2017-12-26,6.06,6.57,6.06,6.57
2508,2017-12-25,6.51,6.51,6.51,6.51
2507,2017-12-22,6.57,6.57,6.51,6.51
2506,2017-12-21,6.51,6.51,6.51,6.51
2505,2017-12-20,6.63,6.63,6.57,6.57
2504,2017-12-19,6.38,6.6,6.26,6.6
2503,2017-12-18,6.51,6.51,6.51,6.51
2502,2017-12-15,6.51,6.51,6.51,6.51
2501,2017-12-14,6.51,6.51,6.26,6.51
2500,2017-12-13,6.51,6.51,6.51,6.51
2499,2017-12-12,6.57,6.57,6.45,6.45
2498,2017-12-11,6.57,6.57,6.57,6.57
2497,2017-12-08,6.51,6.51,6.45,6.51
2496,2017-12-07,6.51,6.57,6.51,6.57
2495,2017-12-06,6.51,6.51,6.51,6.51
2494,2017-12-05,6.51,6.51,6.51,6.51
2493,2017-12-04,6.57,6.57,6.51,6.57
2492,2017-12-01,6.51,6.51,6.51,6.51
2491,2017-11-30,6.57,6.7,6.45,6.7
2490,2017-11-29,6.51,6.51,6.51,6.51
2489,2017-11-28,6.51,6.51,6.51,6.51
2488,2017-11-27,6.48,6.51,6.48,6.51
2487,2017-11-24,6.51,6.51,6.51,6.51
2486,2017-11-23,6.38,6.51,6.38,6.51
2485,2017-11-22,6.35,6.51,6.32,6.51
2484,2017-11-21,6.38,6.51,6.32,6.51
2483,2017-11-20,6.38,6.51,6.38,6.51
2482,2017-11-17,6.51,6.51,6.38,6.51
2481,2017-11-16,6.51,6.51,6.51,6.51
2480,2017-11-15,6.51,6.51,6.51,6.51
2479,2017-11-14,6.51,6.51,6.51,6.51
2478,2017-11-13,6.51,6.51,6.51,6.51
2477,2017-11-10,6.51,6.51,6.51,6.51
2476,2017-11-09,6.57,6.57,6.45,6.51
2475,2017-11-08,6.29,6.57,6.29,6.57
2474,2017-11-07,6.45,6.57,6.26,6.57
2473,2017-11-06,6.45,6.57,6.45,6.57
2472,2017-11-03,6.45,6.45,6.32,6.45
2471,2017-11-02,6.48,6.48,6.26,6.26
2470,2017-11-01,6.45,6.45,6.26,6.45
2469,2017-10-31,6.45,6.45,6.45,6.45
2468,2017-10-30,6.51,6.51,6.29,6.29
2467,2017-10-27,6.48,6.51,6.26,6.26
2466,2017-10-26,6.51,6.51,6.26,6.51
2465,2017-10-25,6.51,6.51,6.51,6.51
2464,2017-10-24,6.51,6.51,6.51,6.51
2463,2017-10-23,6.51,6.51,6.51,6.51
2462,2017-10-20,6.51,6.51,6.38,6.51
2461,2017-10-19,6.51,6.51,6.26,6.51
2460,2017-10-18,6.57,6.57,6.57,6.57
2459,2017-10-17,6.26,6.57,6.26,6.57
2458,2017-10-16,6.26,6.26,6.26,6.26
2457,2017-10-13,6.38,6.45,6.26,6.26
2456,2017-10-12,6.26,6.35,6.26,6.35
2455,2017-10-11,6.2,6.25,6.2,6.2
2454,2017-10-10,6.22,6.22,6.22,6.22
2453,2017-10-09,6.22,6.22,6.13,6.22
2452,2017-10-06,6.24,6.24,6.24,6.24
2451,2017-10-05,6.63,6.63,6.01,6.13
2450,2017-10-04,6.13,6.25,6.01,6.22
2449,2017-10-03,6.13,6.13,6.13,6.13
2448,2017-10-02,6.26,6.26,6.01,6.01
2447,2017-09-29,5.95,6.26,5.95,6.13
2446,2017-09-28,5.95,5.95,5.82,5.95
2445,2017-09-27,5.82,5.95,5.82,5.95
2444,2017-09-26,5.88,5.95,5.82,5.95
2443,2017-09-25,5.82,5.95,5.82,5.95
2442,2017-09-22,5.82,6.07,5.76,5.76
2441,2017-09-21,5.82,5.85,5.82,5.85
2440,2017-09-20,5.82,6.06,5.82,5.83
2439,2017-09-19,6.2,6.2,6.2,6.2
2438,2017-09-18,6.2,6.2,6.2,6.2
2437,2017-09-15,5.88,6.29,5.88,6.2
2436,2017-09-14,5.88,5.88,5.88,5.88
2435,2017-09-13,5.88,5.88,5.88,5.88
2434,2017-09-12,5.82,5.88,5.82,5.88
2433,2017-09-11,5.88,5.88,5.88,5.88
2432,2017-09-08,5.88,5.88,5.88,5.88
2431,2017-09-07,5.88,5.88,5.88,5.88
2430,2017-09-06,5.88,6.01,5.88,6.01
2429,2017-09-05,5.76,5.76,5.76,5.76
2428,2017-09-01,5.73,5.73,5.73,5.73
2427,2017-08-31,5.76,5.76,5.76,5.76
2426,2017-08-30,5.88,5.88,5.88,5.88
2425,2017-08-29,5.88,5.88,5.88,5.88
2424,2017-08-28,5.82,5.82,5.82,5.82
2423,2017-08-25,5.82,5.82,5.82,5.82
2422,2017-08-24,5.91,5.91,5.91,5.91
2421,2017-08-23,5.91,5.91,5.91,5.91
2420,2017-08-22,5.9,5.9,5.9,5.9
2419,2017-08-21,5.9,5.9,5.9,5.9
2418,2017-08-18,5.88,5.9,5.88,5.9
2417,2017-08-17,5.88,5.91,5.88,5.91
2416,2017-08-16,5.86,5.91,5.85,5.91
2415,2017-08-15,5.88,5.88,5.85,5.85
2414,2017-08-14,5.88,6.2,5.76,5.85
2413,2017-08-11,5.88,5.88,5.76,5.83
2412,2017-08-10,5.88,5.88,5.88,5.88
2411,2017-08-09,5.88,5.88,5.88,5.88
2410,2017-08-08,5.76,5.88,5.76,5.88
2409,2017-08-07,5.82,5.82,5.82,5.82
2408,2017-08-04,5.82,5.82,5.82,5.82
2407,2017-08-03,5.76,5.79,5.76,5.76
2406,2017-08-02,5.82,5.82,5.82,5.82
2405,2017-08-01,5.83,5.83,5.82,5.82
2404,2017-07-31,5.88,5.91,5.88,5.88
2403,2017-07-28,5.82,5.88,5.82,5.88
2402,2017-07-27,5.82,5.88,5.82,5.88
2401,2017-07-26,5.82,5.82,5.82,5.82
2400,2017-07-25,5.82,5.82,5.82,5.82
2399,2017-07-24,5.82,5.82,5.82,5.82
2398,2017-07-21,5.85,5.85,5.82,5.82
2397,2017-07-20,5.76,5.82,5.76,5.82
2396,2017-07-19,5.76,5.76,5.76,5.76
2395,2017-07-18,5.7,5.82,5.7,5.76
2394,2017-07-17,5.7,5.76,5.7,5.7
2393,2017-07-14,5.7,5.7,5.7,5.7
2392,2017-07-13,5.7,5.7,5.7,5.7
2391,2017-07-12,5.76,5.81,5.7,5.81
2390,2017-07-11,5.66,5.66,5.66,5.66
2389,2017-07-10,5.66,5.73,5.66,5.73
2388,2017-07-07,5.7,5.75,5.7,5.75
2387,2017-07-06,5.73,5.73,5.73,5.73
2386,2017-07-05,5.7,5.73,5.7,5.73
2385,2017-07-04,5.63,5.66,5.63,5.63
2384,2017-07-03,5.58,5.73,5.58,5.63
2383,2017-06-30,5.63,5.63,5.57,5.57
2382,2017-06-29,5.63,5.63,5.63,5.63
2381,2017-06-28,5.63,5.63,5.63,5.63
2380,2017-06-27,5.63,5.63,5.63,5.63
2379,2017-06-26,6.09,6.09,5.7,5.7
2378,2017-06-23,5.63,5.7,5.19,5.7
2377,2017-06-22,5.57,5.57,5.57,5.57
2376,2017-06-21,5.71,5.71,5.71,5.71
2375,2017-06-20,5.71,5.71,5.71,5.71
2374,2017-06-19,5.76,5.76,5.7,5.71
2373,2017-06-16,5.63,5.63,5.63,5.63
2372,2017-06-15,5.64,5.64,5.64,5.64
2371,2017-06-14,5.64,5.76,5.64,5.76
2370,2017-06-13,5.82,5.82,5.82,5.82
2369,2017-06-12,5.76,5.82,5.76,5.82
2368,2017-06-09,5.75,5.76,5.75,5.76
2367,2017-06-08,5.63,5.63,5.63,5.63
2366,2017-06-07,5.82,5.94,5.64,5.94
2365,2017-06-06,5.94,5.94,5.94,5.94
2364,2017-06-05,5.95,5.95,5.76,5.76
2363,2017-06-02,5.94,5.94,5.93,5.93
2362,2017-06-01,5.54,5.75,5.54,5.75
2361,2017-05-31,5.51,5.51,5.51,5.51
2360,2017-05-30,5.76,5.76,5.76,5.76
2359,2017-05-29,5.76,5.76,5.76,5.76
2358,2017-05-26,5.76,5.76,5.76,5.76
2357,2017-05-25,5.39,6.03,5.39,5.39
2356,2017-05-24,5.63,5.63,5.63,5.63
2355,2017-05-23,5.63,5.63,5.39,5.63
2354,2017-05-22,5.38,5.38,5.38,5.38
2353,2017-05-19,5.39,5.39,5.38,5.38
2352,2017-05-18,5.79,5.79,5.63,5.63
2351,2017-05-17,5.41,5.44,5.41,5.41
2350,2017-05-16,5.38,5.41,5.33,5.41
2349,2017-05-15,5.38,5.38,5.38,5.38
2348,2017-05-12,5.44,5.44,5.44,5.44
2347,2017-05-11,5.44,5.44,5.44,5.44
2346,2017-05-10,5.44,5.44,5.44,5.44
2345,2017-05-09,5.44,5.44,5.44,5.44
2344,2017-05-08,5.33,5.33,5.33,5.33
2343,2017-05-05,5.33,5.38,5.33,5.33
2342,2017-05-04,5.33,5.33,5.21,5.21
2341,2017-05-03,5.38,5.38,5.38,5.38
2340,2017-04-28,5.38,5.38,5.38,5.38
2339,2017-04-27,5.44,5.44,5.38,5.44
2338,2017-04-26,5.21,5.21,5.21,5.21
2337,2017-04-25,5.21,5.21,5.21,5.21
2336,2017-04-24,5.36,5.36,5.36,5.36
2335,2017-04-21,5.36,5.36,5.36,5.36
2334,2017-04-20,5.49,5.49,5.21,5.21
2333,2017-04-19,5.33,5.33,5.33,5.33
2332,2017-04-18,5.33,5.33,5.33,5.33
2331,2017-04-17,5.33,5.33,5.33,5.33
2330,2017-04-14,5.21,5.33,5.21,5.33
2329,2017-04-13,5.41,5.41,5.41,5.41
2328,2017-04-12,5.33,5.33,5.33,5.33
2327,2017-04-11,5.33,5.33,5.33,5.33
2326,2017-04-10,5.33,5.33,5.33,5.33
2325,2017-04-07,5.5,5.5,5.5,5.5
2324,2017-04-05,5.33,5.33,5.33,5.33
2323,2017-04-04,5.33,5.33,5.33,5.33
2322,2017-04-03,5.33,5.33,5.33,5.33
2321,2017-03-31,5.33,5.33,5.33,5.33
2320,2017-03-30,5.36,5.36,5.33,5.33
2319,2017-03-29,5.21,5.33,5.21,5.33
2318,2017-03-28,5.27,5.27,5.21,5.22
2317,2017-03-27,5.33,5.33,5.33,5.33
2316,2017-03-24,5.21,5.33,5.21,5.33
2315,2017-03-23,5.27,5.27,5.27,5.27
2314,2017-03-22,5.33,5.33,5.21,5.27
2313,2017-03-21,5.21,5.33,5.1,5.1
2312,2017-03-20,5.33,5.33,5.33,5.33
2311,2017-03-17,5.3,5.3,5.3,5.3
2310,2017-03-16,5.27,5.33,5.27,5.33
2309,2017-03-15,5.16,5.27,5.16,5.27
2308,2017-03-14,5.27,5.3,5.24,5.3
2307,2017-03-13,5.27,5.3,5.27,5.27
2306,2017-03-10,5.27,5.27,5.27,5.27
2305,2017-03-09,5.27,5.27,5.27,5.27
2304,2017-03-08,5.27,5.27,5.27,5.27
2303,2017-03-07,5.21,5.27,5.21,5.27
2302,2017-03-06,5.21,5.21,5.16,5.16
2301,2017-03-03,5.21,5.26,5.21,5.26
2300,2017-03-02,5.38,5.38,5.21,5.21
2299,2017-03-01,5.33,5.33,5.21,5.27
2298,2017-02-28,5.24,5.27,5.24,5.27
2297,2017-02-27,5.27,5.27,5.27,5.27
2296,2017-02-24,5.21,5.21,5.21,5.21
2295,2017-02-23,5.04,5.21,5.04,5.12
2294,2017-02-22,5.04,5.12,5.04,5.12
2293,2017-02-21,5.01,5.01,5.01,5.01
2292,2017-02-20,4.92,5.03,4.92,5.03
2291,2017-02-17,4.86,5.03,4.86,5.03
2290,2017-02-16,4.92,5.03,4.92,5.03
2289,2017-02-15,4.92,4.92,4.86,4.86
2288,2017-02-14,4.95,4.95,4.95,4.95
2287,2017-02-13,4.92,4.95,4.92,4.95
2286,2017-02-10,4.92,4.92,4.92,4.92
2285,2017-02-09,4.92,4.92,4.9,4.92
2284,2017-02-08,4.91,4.92,4.86,4.92
2283,2017-02-07,4.86,4.86,4.52,4.86
2282,2017-02-06,4.46,4.74,4.46,4.7
2281,2017-02-03,4.75,4.75,4.75,4.75
2280,2017-02-02,4.58,4.58,4.58,4.58
2279,2017-01-25,4.92,4.92,4.92,4.92
2278,2017-01-24,4.92,4.92,4.75,4.75
2277,2017-01-23,4.92,4.92,4.92,4.92
2276,2017-01-20,4.92,4.92,4.92,4.92
2275,2017-01-19,4.92,4.92,4.92,4.92
2274,2017-01-18,4.92,4.92,4.92,4.92
2273,2017-01-17,4.92,4.92,4.92,4.92
2272,2017-01-16,4.92,4.92,4.92,4.92
2271,2017-01-13,4.75,4.92,4.75,4.92
2270,2017-01-12,4.63,4.63,4.63,4.63
2269,2017-01-11,4.63,4.63,4.63,4.63
2268,2017-01-10,4.57,4.57,4.52,4.52
2267,2017-01-09,4.57,4.57,4.57,4.57
2266,2017-01-06,4.46,4.46,4.46,4.46
2265,2017-01-05,4.63,4.63,4.63,4.63
2264,2017-01-04,4.63,4.63,4.63,4.63
2263,2017-01-03,4.4,4.4,4.4,4.4
2262,2016-12-30,4.4,4.4,4.4,4.4
2261,2016-12-29,4.4,4.4,4.4,4.4
2260,2016-12-28,4.64,4.64,4.64,4.64
2259,2016-12-27,4.52,4.64,4.52,4.64
2258,2016-12-26,4.34,4.34,4.34,4.34
2257,2016-12-23,4.63,4.63,4.63,4.63
2256,2016-12-22,4.63,4.63,4.63,4.63
2255,2016-12-21,4.63,4.63,4.63,4.63
2254,2016-12-20,4.63,4.63,4.63,4.63
2253,2016-12-19,4.63,4.63,4.63,4.63
2252,2016-12-16,4.63,4.63,4.63,4.63
2251,2016-12-15,4.63,4.63,4.63,4.63
2250,2016-12-14,4.63,4.63,4.63,4.63
2249,2016-12-13,4.63,4.63,4.63,4.63
2248,2016-12-12,4.63,4.63,4.63,4.63
2247,2016-12-09,4.63,4.63,4.63,4.63
2246,2016-12-08,4.63,4.63,4.63,4.63
2245,2016-12-07,4.63,4.63,4.63,4.63
2244,2016-12-06,4.63,4.63,4.63,4.63
2243,2016-12-05,4.63,4.63,4.63,4.63
2242,2016-12-02,4.63,4.63,4.63,4.63
2241,2016-12-01,4.63,4.63,4.63,4.63
2240,2016-11-30,4.46,4.92,4.46,4.63
2239,2016-11-29,4.69,4.69,4.69,4.69
2238,2016-11-28,4.69,4.92,4.69,4.92
2237,2016-11-25,4.75,4.75,4.75,4.75
2236,2016-11-24,4.81,4.81,4.81,4.81
2235,2016-11-23,4.95,4.95,4.95,4.95
2234,2016-11-22,4.95,4.95,4.95,4.95
2233,2016-11-21,4.95,4.95,4.95,4.95
2232,2016-11-18,4.95,4.95,4.95,4.95
2231,2016-11-17,4.95,4.95,4.95,4.95
