,Date,Open,High,Low,Close
2600,2021-06-29,3.84,3.84,3.84,3.84
2599,2021-06-28,3.34,3.34,3.34,3.34
2598,2021-06-25,2.69,2.96,2.69,2.96
2597,2021-06-24,2.57,2.57,2.57,2.57
2596,2021-06-23,2.57,2.57,2.57,2.57
2595,2021-06-22,2.57,2.57,2.57,2.57
2594,2021-06-21,2.27,2.27,2.27,2.27
2593,2021-06-18,2.0,2.0,2.0,2.0
2592,2021-06-17,1.77,1.77,1.77,1.77
2591,2021-06-16,1.77,1.77,1.77,1.77
2590,2021-06-15,1.54,1.54,1.54,1.54
2589,2021-06-14,1.34,1.34,1.34,1.34
2588,2021-06-11,1.19,1.19,1.19,1.19
2587,2021-06-10,1.19,1.19,1.19,1.19
2586,2021-06-09,1.04,1.04,1.04,1.04
2585,2021-06-08,0.92,0.92,0.92,0.92
2584,2021-06-07,0.92,0.92,0.92,0.92
2583,2021-06-04,0.92,0.92,0.92,0.92
2582,2021-06-03,0.92,0.92,0.92,0.92
2581,2021-06-02,0.92,0.92,0.92,0.92
2580,2021-06-01,0.92,0.92,0.92,0.92
2579,2021-05-31,0.92,0.92,0.92,0.92
2578,2021-05-28,0.92,0.92,0.92,0.92
2577,2021-05-27,0.92,0.92,0.92,0.92
2576,2021-05-26,0.92,0.92,0.92,0.92
2575,2021-05-25,0.92,0.92,0.92,0.92
2574,2021-05-24,0.92,0.92,0.92,0.92
2573,2021-05-21,0.92,0.92,0.92,0.92
2572,2021-05-20,0.92,0.92,0.92,0.92
2571,2021-05-19,0.92,0.92,0.92,0.92
2570,2021-05-18,0.92,0.92,0.92,0.92
2569,2021-05-17,0.92,0.92,0.92,0.92
2568,2021-05-14,0.92,0.92,0.92,0.92
2567,2021-05-13,0.92,0.92,0.92,0.92
2566,2021-05-12,0.92,0.92,0.92,0.92
2565,2021-05-11,0.92,0.92,0.92,0.92
2564,2021-05-10,0.92,0.92,0.92,0.92
2563,2021-05-07,0.92,0.92,0.92,0.92
2562,2021-05-06,0.92,0.92,0.92,0.92
2561,2021-05-05,0.92,0.92,0.92,0.92
2560,2021-05-04,0.92,0.92,0.92,0.92
2559,2021-04-29,0.92,0.92,0.92,0.92
2558,2021-04-28,0.92,0.92,0.92,0.92
2557,2021-04-27,0.92,0.92,0.92,0.92
2556,2021-04-26,0.92,0.92,0.92,0.92
2555,2021-04-23,0.92,0.92,0.92,0.92
2554,2021-04-22,0.92,0.92,0.92,0.92
2553,2021-04-20,0.92,0.92,0.92,0.92
2552,2021-04-19,0.92,0.92,0.92,0.92
2551,2021-04-16,0.92,0.92,0.92,0.92
2550,2021-04-15,0.92,0.92,0.92,0.92
2549,2021-04-14,0.92,0.92,0.92,0.92
2548,2021-04-13,0.92,0.92,0.92,0.92
2547,2021-04-12,0.92,0.92,0.92,0.92
2546,2021-04-09,0.92,0.92,0.92,0.92
2545,2021-04-08,0.92,0.92,0.92,0.92
2544,2021-04-07,0.92,0.92,0.92,0.92
2543,2021-04-06,0.81,0.81,0.81,0.81
2542,2021-04-05,0.81,0.81,0.81,0.81
2541,2021-04-02,0.81,0.81,0.81,0.81
2540,2021-04-01,0.81,0.81,0.81,0.81
2539,2021-03-31,0.81,0.81,0.81,0.81
2538,2021-03-30,0.73,0.73,0.73,0.73
2537,2021-03-29,0.73,0.73,0.73,0.73
2536,2021-03-26,0.73,0.73,0.73,0.73
2535,2021-03-25,0.73,0.73,0.73,0.73
2534,2021-03-24,0.73,0.73,0.73,0.73
2533,2021-03-23,0.73,0.73,0.73,0.73
2532,2021-03-22,0.73,0.73,0.73,0.73
2531,2021-03-19,0.73,0.73,0.73,0.73
2530,2021-03-18,0.73,0.73,0.73,0.73
2529,2021-03-17,0.73,0.73,0.73,0.73
2528,2021-03-16,0.73,0.73,0.73,0.73
2527,2021-03-15,0.73,0.73,0.73,0.73
2526,2021-03-12,0.73,0.73,0.73,0.73
2525,2021-03-11,0.73,0.73,0.73,0.73
2524,2021-03-10,0.73,0.73,0.73,0.73
2523,2021-03-09,0.73,0.73,0.73,0.73
2522,2021-03-08,0.73,0.73,0.73,0.73
2521,2021-03-05,0.73,0.73,0.73,0.73
2520,2021-03-04,0.73,0.73,0.73,0.73
2519,2021-03-03,0.84,0.84,0.84,0.84
2518,2021-03-02,0.84,0.84,0.84,0.84
2517,2021-03-01,0.84,0.84,0.84,0.84
2516,2021-02-26,0.84,0.84,0.84,0.84
2515,2021-02-25,0.84,0.84,0.84,0.84
2514,2021-02-24,0.84,0.84,0.84,0.84
2513,2021-02-23,0.84,0.84,0.84,0.84
2512,2021-02-22,0.84,0.84,0.84,0.84
2511,2021-02-19,0.84,0.84,0.84,0.84
2510,2021-02-18,0.84,0.84,0.84,0.84
2509,2021-02-17,0.84,0.84,0.84,0.84
2508,2021-02-09,0.84,0.84,0.84,0.84
2507,2021-02-08,0.84,0.84,0.84,0.84
2506,2021-02-05,0.84,0.84,0.84,0.84
2505,2021-02-04,0.84,0.84,0.84,0.84
2504,2021-02-03,0.84,0.84,0.84,0.84
2503,2021-02-02,0.84,0.84,0.84,0.84
2502,2021-02-01,0.84,0.84,0.84,0.84
2501,2021-01-29,0.84,0.84,0.84,0.84
2500,2021-01-28,0.84,0.84,0.84,0.84
2499,2021-01-27,0.84,0.84,0.84,0.84
2498,2021-01-26,0.84,0.84,0.84,0.84
2497,2021-01-25,0.84,0.84,0.84,0.84
2496,2021-01-22,0.84,0.84,0.84,0.84
2495,2021-01-21,0.84,0.84,0.84,0.84
2494,2021-01-20,0.84,0.84,0.84,0.84
2493,2021-01-19,0.84,0.84,0.84,0.84
2492,2021-01-18,0.96,0.96,0.96,0.96
2491,2021-01-15,0.96,0.96,0.96,0.96
2490,2021-01-14,0.84,0.84,0.84,0.84
2489,2021-01-13,0.84,0.84,0.84,0.84
2488,2021-01-12,0.84,0.84,0.84,0.84
2487,2021-01-11,0.84,0.84,0.84,0.84
2486,2021-01-08,0.84,0.84,0.84,0.84
2485,2021-01-07,0.84,0.84,0.84,0.84
2484,2021-01-06,0.84,0.84,0.84,0.84
2483,2021-01-05,0.84,0.84,0.84,0.84
2482,2021-01-04,0.84,0.84,0.84,0.84
2481,2020-12-31,0.84,0.84,0.84,0.84
2480,2020-12-30,0.84,0.84,0.84,0.84
2479,2020-12-29,0.84,0.84,0.84,0.84
2478,2020-12-28,0.84,0.84,0.84,0.84
2477,2020-12-25,0.84,0.84,0.84,0.84
2476,2020-12-24,0.84,0.84,0.84,0.84
2475,2020-12-23,0.84,0.84,0.84,0.84
2474,2020-12-22,0.84,0.84,0.84,0.84
2473,2020-12-21,0.84,0.84,0.84,0.84
2472,2020-12-18,0.84,0.84,0.84,0.84
2471,2020-12-17,0.84,0.84,0.84,0.84
2470,2020-12-16,0.84,0.84,0.84,0.84
2469,2020-12-15,0.84,0.84,0.84,0.84
2468,2020-12-14,0.84,0.84,0.84,0.84
2467,2020-12-11,0.84,0.84,0.84,0.84
2466,2020-12-10,0.84,0.84,0.84,0.84
2465,2020-12-09,0.84,0.84,0.84,0.84
2464,2020-12-08,0.84,0.84,0.84,0.84
2463,2020-12-07,0.84,0.84,0.84,0.84
2462,2020-12-04,0.84,0.84,0.84,0.84
2461,2020-12-03,0.84,0.84,0.84,0.84
2460,2020-12-02,0.84,0.84,0.84,0.84
2459,2020-12-01,0.84,0.84,0.84,0.84
2458,2020-11-30,0.84,0.84,0.84,0.84
2457,2020-11-27,0.84,0.84,0.84,0.84
2456,2020-11-26,0.84,0.84,0.84,0.84
2455,2020-11-25,0.84,0.84,0.84,0.84
2454,2020-11-24,0.84,0.84,0.84,0.84
2453,2020-11-23,0.84,0.84,0.84,0.84
2452,2020-11-20,0.84,0.84,0.84,0.84
2451,2020-11-19,0.84,0.84,0.84,0.84
2450,2020-11-18,0.84,0.84,0.84,0.84
2449,2020-11-17,0.84,0.84,0.84,0.84
2448,2020-11-16,0.84,0.84,0.84,0.84
2447,2020-11-13,0.84,0.84,0.84,0.84
2446,2020-11-12,0.84,0.84,0.84,0.84
2445,2020-11-11,0.84,0.84,0.84,0.84
2444,2020-11-10,0.84,0.84,0.84,0.84
2443,2020-11-09,0.84,0.84,0.84,0.84
2442,2020-11-06,0.84,0.84,0.84,0.84
2441,2020-11-05,0.84,0.84,0.84,0.84
2440,2020-11-04,0.84,0.84,0.84,0.84
2439,2020-11-03,0.84,0.84,0.84,0.84
2438,2020-11-02,0.84,0.84,0.84,0.84
2437,2020-10-30,0.84,0.84,0.84,0.84
2436,2020-10-29,0.84,0.84,0.84,0.84
2435,2020-10-28,0.84,0.84,0.84,0.84
2434,2020-10-27,0.84,0.84,0.84,0.84
2433,2020-10-26,0.84,0.84,0.84,0.84
2432,2020-10-23,0.84,0.84,0.84,0.84
2431,2020-10-22,0.84,0.84,0.84,0.84
2430,2020-10-21,0.84,0.84,0.84,0.84
2429,2020-10-20,0.84,0.84,0.84,0.84
2428,2020-10-19,0.84,0.84,0.84,0.84
2427,2020-10-16,0.84,0.84,0.84,0.84
2426,2020-10-15,0.84,0.84,0.84,0.84
2425,2020-10-14,0.84,0.84,0.84,0.84
2424,2020-10-13,0.84,0.84,0.84,0.84
2423,2020-10-12,0.84,0.84,0.84,0.84
2422,2020-10-09,0.84,0.84,0.84,0.84
2421,2020-10-08,0.84,0.84,0.84,0.84
2420,2020-10-07,0.84,0.84,0.84,0.84
2419,2020-10-06,0.84,0.84,0.84,0.84
2418,2020-10-05,0.84,0.84,0.84,0.84
2417,2020-10-02,0.84,0.84,0.84,0.84
2416,2020-10-01,0.84,0.84,0.84,0.84
2415,2020-09-30,0.84,0.84,0.84,0.84
2414,2020-09-29,0.84,0.84,0.84,0.84
2413,2020-09-28,0.84,0.84,0.84,0.84
2412,2020-09-25,0.84,0.84,0.84,0.84
2411,2020-09-24,0.84,0.84,0.84,0.84
2410,2020-09-23,0.84,0.84,0.84,0.84
2409,2020-09-22,0.84,0.84,0.84,0.84
2408,2020-09-21,0.84,0.84,0.84,0.84
2407,2020-09-18,0.84,0.84,0.84,0.84
2406,2020-09-17,0.84,0.84,0.84,0.84
2405,2020-09-16,0.84,0.84,0.84,0.84
2404,2020-09-15,0.84,0.84,0.84,0.84
2403,2020-09-14,0.84,0.84,0.84,0.84
2402,2020-09-11,0.84,0.84,0.84,0.84
2401,2020-09-10,0.84,0.84,0.84,0.84
2400,2020-09-09,0.84,0.84,0.84,0.84
2399,2020-09-08,0.84,0.84,0.84,0.84
2398,2020-09-07,0.61,0.61,0.61,0.61
2397,2020-09-04,0.61,0.61,0.61,0.61
2396,2020-09-03,0.61,0.61,0.61,0.61
2395,2020-09-01,0.61,0.61,0.61,0.61
2394,2020-08-31,0.61,0.61,0.61,0.61
2393,2020-08-28,0.61,0.61,0.61,0.61
2392,2020-08-27,0.61,0.61,0.61,0.61
2391,2020-08-26,0.61,0.61,0.61,0.61
2390,2020-08-25,0.61,0.61,0.61,0.61
2389,2020-08-24,0.61,0.61,0.61,0.61
2388,2020-08-21,0.61,0.61,0.61,0.61
2387,2020-08-20,0.61,0.61,0.61,0.61
2386,2020-08-19,0.61,0.61,0.61,0.61
2385,2020-08-18,0.61,0.61,0.61,0.61
2384,2020-08-17,0.61,0.61,0.61,0.61
2383,2020-08-14,0.61,0.61,0.61,0.61
2382,2020-08-13,0.61,0.61,0.61,0.61
2381,2020-08-12,0.61,0.61,0.61,0.61
2380,2020-08-11,0.61,0.61,0.61,0.61
2379,2020-08-10,0.61,0.61,0.61,0.61
2378,2020-08-07,0.61,0.61,0.61,0.61
2377,2020-08-06,0.61,0.61,0.61,0.61
2376,2020-08-05,0.61,0.61,0.61,0.61
2375,2020-08-04,0.61,0.61,0.61,0.61
2374,2020-08-03,0.61,0.61,0.61,0.61
2373,2020-07-31,0.61,0.61,0.61,0.61
2372,2020-07-30,0.61,0.61,0.61,0.61
2371,2020-07-29,0.61,0.61,0.61,0.61
2370,2020-07-28,0.61,0.61,0.61,0.61
2369,2020-07-27,0.61,0.61,0.61,0.61
2368,2020-07-24,0.61,0.61,0.61,0.61
2367,2020-07-23,0.61,0.61,0.61,0.61
2366,2020-07-22,0.61,0.61,0.61,0.61
2365,2020-07-21,0.61,0.61,0.61,0.61
2364,2020-07-20,0.61,0.61,0.61,0.61
2363,2020-07-17,0.61,0.61,0.61,0.61
2362,2020-07-16,0.61,0.61,0.61,0.61
2361,2020-07-15,0.61,0.61,0.61,0.61
2360,2020-07-14,0.61,0.61,0.61,0.61
2359,2020-07-13,0.61,0.61,0.61,0.61
2358,2020-07-10,0.61,0.61,0.61,0.61
2357,2020-07-09,0.61,0.61,0.61,0.61
2356,2020-07-08,0.61,0.61,0.61,0.61
2355,2020-07-07,0.61,0.61,0.61,0.61
2354,2020-07-06,0.61,0.61,0.61,0.61
2353,2020-07-03,0.61,0.61,0.61,0.61
2352,2020-07-02,0.61,0.61,0.61,0.61
2351,2020-07-01,0.61,0.61,0.61,0.61
2350,2020-06-30,0.69,0.69,0.69,0.69
2349,2020-06-29,0.69,0.69,0.69,0.69
2348,2020-06-26,0.69,0.69,0.69,0.69
2347,2020-06-25,0.69,0.69,0.69,0.69
2346,2020-06-24,0.69,0.69,0.69,0.69
2345,2020-06-23,0.69,0.69,0.69,0.69
2344,2020-06-22,0.69,0.69,0.69,0.69
2343,2020-06-19,0.69,0.69,0.69,0.69
2342,2020-06-18,0.69,0.69,0.69,0.69
2341,2020-06-17,0.69,0.69,0.69,0.69
2340,2020-06-16,0.77,0.77,0.77,0.77
2339,2020-06-15,0.88,0.88,0.88,0.88
2338,2020-06-12,1.04,1.04,1.04,1.04
2337,2020-06-11,1.19,1.19,1.19,1.19
2336,2020-06-10,1.19,1.19,1.19,1.19
2335,2020-06-09,1.04,1.04,1.04,1.04
2334,2020-06-08,0.92,0.92,0.92,0.92
2333,2020-06-05,0.92,0.92,0.92,0.92
2332,2020-06-04,0.81,0.81,0.81,0.81
2331,2020-06-03,0.73,0.73,0.73,0.73
2330,2020-06-02,0.65,0.65,0.65,0.65
2329,2020-06-01,0.58,0.58,0.58,0.58
2328,2020-05-29,0.58,0.58,0.58,0.58
2327,2020-05-28,0.58,0.58,0.58,0.58
2326,2020-05-27,0.58,0.58,0.58,0.58
2325,2020-05-26,0.58,0.58,0.58,0.58
2324,2020-05-25,0.65,0.65,0.65,0.65
2323,2020-05-22,0.65,0.65,0.65,0.65
2322,2020-05-21,0.65,0.65,0.65,0.65
2321,2020-05-20,0.65,0.65,0.65,0.65
2320,2020-05-19,0.65,0.65,0.65,0.65
2319,2020-05-18,0.65,0.65,0.65,0.65
2318,2020-05-15,0.65,0.65,0.65,0.65
2317,2020-05-14,0.65,0.65,0.65,0.65
2316,2020-05-13,0.65,0.65,0.65,0.65
2315,2020-05-12,0.65,0.65,0.65,0.65
2314,2020-05-11,0.65,0.65,0.65,0.65
2313,2020-05-08,0.65,0.65,0.65,0.65
2312,2020-05-07,0.65,0.65,0.65,0.65
2311,2020-05-06,0.65,0.65,0.65,0.65
2310,2020-05-05,0.65,0.65,0.65,0.65
2309,2020-05-04,0.65,0.65,0.65,0.65
2308,2020-04-29,0.77,0.77,0.77,0.77
2307,2020-04-28,0.77,0.77,0.77,0.77
2306,2020-04-27,0.73,0.73,0.73,0.73
2305,2020-04-24,0.73,0.73,0.73,0.73
2304,2020-04-23,0.73,0.73,0.73,0.73
2303,2020-04-22,0.73,0.73,0.73,0.73
2302,2020-04-21,0.73,0.73,0.73,0.73
2301,2020-04-20,0.73,0.73,0.73,0.73
2300,2020-04-17,0.73,0.73,0.73,0.73
2299,2020-04-16,0.73,0.73,0.73,0.73
2298,2020-04-15,0.73,0.73,0.73,0.73
2297,2020-04-14,0.73,0.73,0.73,0.73
2296,2020-04-13,0.73,0.73,0.73,0.73
2295,2020-04-10,0.73,0.73,0.73,0.73
2294,2020-04-09,0.73,0.73,0.73,0.73
2293,2020-04-08,0.73,0.73,0.73,0.73
2292,2020-04-07,0.73,0.73,0.73,0.73
2291,2020-04-06,0.65,0.65,0.65,0.65
2290,2020-04-03,0.65,0.65,0.65,0.65
2289,2020-04-01,0.65,0.65,0.65,0.65
2288,2020-03-31,0.65,0.65,0.65,0.65
2287,2020-03-30,0.65,0.65,0.65,0.65
2286,2020-03-27,0.65,0.65,0.65,0.65
2285,2020-03-26,0.65,0.65,0.65,0.65
2284,2020-03-25,0.65,0.65,0.65,0.65
2283,2020-03-24,0.65,0.65,0.65,0.65
2282,2020-03-23,0.65,0.65,0.65,0.65
2281,2020-03-20,0.65,0.65,0.65,0.65
2280,2020-03-19,0.65,0.65,0.65,0.65
2279,2020-03-18,0.65,0.65,0.65,0.65
2278,2020-03-17,0.65,0.65,0.65,0.65
2277,2020-03-16,0.65,0.65,0.65,0.65
2276,2020-03-13,0.65,0.65,0.65,0.65
2275,2020-03-12,0.65,0.65,0.65,0.65
2274,2020-03-11,0.65,0.65,0.65,0.65
2273,2020-03-10,0.65,0.65,0.65,0.65
2272,2020-03-09,0.65,0.65,0.65,0.65
2271,2020-03-06,0.65,0.65,0.65,0.65
2270,2020-03-05,0.65,0.65,0.65,0.65
2269,2020-03-04,0.65,0.65,0.65,0.65
2268,2020-03-03,0.65,0.65,0.65,0.65
2267,2020-03-02,0.77,0.77,0.77,0.77
2266,2020-02-28,0.88,0.88,0.88,0.88
2265,2020-02-27,0.88,0.88,0.88,0.88
2264,2020-02-26,0.88,0.88,0.88,0.88
2263,2020-02-25,0.88,0.88,0.88,0.88
2262,2020-02-24,0.88,0.88,0.88,0.88
2261,2020-02-21,0.88,0.88,0.88,0.88
2260,2020-02-20,0.88,0.88,0.88,0.88
2259,2020-02-19,1.15,1.15,1.15,1.15
2258,2020-02-18,1.15,1.15,1.15,1.15
2257,2020-02-17,1.15,1.15,1.15,1.15
2256,2020-02-14,1.15,1.15,1.15,1.15
2255,2020-02-13,1.15,1.15,1.15,1.15
2254,2020-02-12,1.15,1.15,1.15,1.15
2253,2020-02-11,1.15,1.15,1.15,1.15
2252,2020-02-10,1.15,1.15,1.15,1.15
2251,2020-02-07,1.15,1.15,1.15,1.15
2250,2020-02-06,1.15,1.15,1.15,1.15
2249,2020-02-05,1.15,1.15,1.15,1.15
2248,2020-02-04,1.15,1.15,1.15,1.15
2247,2020-02-03,1.15,1.15,1.15,1.15
2246,2020-01-31,1.15,1.15,1.15,1.15
2245,2020-01-30,1.15,1.15,1.15,1.15
2244,2020-01-22,1.15,1.15,1.15,1.15
2243,2020-01-21,1.15,1.15,1.15,1.15
2242,2020-01-20,1.15,1.15,1.15,1.15
2241,2020-01-17,1.15,1.15,1.15,1.15
2240,2020-01-16,1.15,1.15,1.15,1.15
2239,2020-01-15,1.15,1.15,1.15,1.15
2238,2020-01-14,1.15,1.15,1.15,1.15
2237,2020-01-13,1.15,1.15,1.15,1.15
2236,2020-01-10,1.15,1.15,1.15,1.15
2235,2020-01-09,1.15,1.15,1.15,1.15
2234,2020-01-08,1.15,1.15,1.15,1.15
2233,2020-01-07,1.15,1.15,1.15,1.15
2232,2020-01-06,1.15,1.15,1.15,1.15
2231,2020-01-03,1.15,1.15,1.15,1.15
2230,2020-01-02,1.15,1.15,1.15,1.15
2229,2019-12-31,1.15,1.15,1.15,1.15
2228,2019-12-30,1.15,1.15,1.15,1.15
2227,2019-12-27,1.15,1.15,1.15,1.15
2226,2019-12-26,1.15,1.15,1.15,1.15
2225,2019-12-25,1.15,1.15,1.15,1.15
2224,2019-12-24,1.15,1.15,1.15,1.15
2223,2019-12-23,1.15,1.15,1.15,1.15
2222,2019-12-20,1.15,1.15,1.15,1.15
2221,2019-12-19,1.15,1.15,1.15,1.15
2220,2019-12-18,1.15,1.15,1.15,1.15
2219,2019-12-17,1.15,1.15,1.15,1.15
2218,2019-12-16,1.15,1.15,1.15,1.15
2217,2019-12-13,1.15,1.15,1.15,1.15
2216,2019-12-12,1.15,1.15,1.15,1.15
2215,2019-12-11,1.15,1.15,1.15,1.15
2214,2019-12-10,1.15,1.15,1.15,1.15
2213,2019-12-09,1.15,1.15,1.15,1.15
2212,2019-12-06,1.15,1.15,1.15,1.15
2211,2019-12-05,1.15,1.15,1.15,1.15
2210,2019-12-04,1.15,1.15,1.15,1.15
2209,2019-12-03,1.15,1.15,1.15,1.15
2208,2019-12-02,1.15,1.15,1.15,1.15
2207,2019-11-29,1.15,1.15,1.15,1.15
2206,2019-11-28,1.15,1.15,1.15,1.15
2205,2019-11-27,1.88,1.88,1.88,1.88
2204,2019-11-26,1.88,1.88,1.88,1.88
2203,2019-11-25,1.88,1.88,1.88,1.88
2202,2019-11-22,1.88,1.88,1.88,1.88
2201,2019-11-21,1.88,1.88,1.88,1.88
2200,2019-11-20,1.88,1.88,1.88,1.88
2199,2019-11-19,1.88,1.88,1.88,1.88
2198,2019-11-18,1.88,1.88,1.88,1.88
2197,2019-11-15,1.88,1.88,1.88,1.88
2196,2019-11-14,1.88,1.88,1.88,1.88
2195,2019-11-13,1.88,1.88,1.88,1.88
2194,2019-11-12,1.88,1.88,1.88,1.88
2193,2019-11-11,1.88,1.88,1.88,1.88
2192,2019-11-08,1.88,1.88,1.88,1.88
2191,2019-11-07,1.88,1.88,1.88,1.88
2190,2019-11-06,1.88,1.88,1.88,1.88
2189,2019-11-05,1.88,1.88,1.88,1.88
2188,2019-11-04,1.88,1.88,1.88,1.88
2187,2019-11-01,1.88,1.88,1.88,1.88
2186,2019-10-31,1.88,1.88,1.88,1.88
2185,2019-10-30,1.88,1.88,1.88,1.88
2184,2019-10-29,1.88,1.88,1.88,1.88
2183,2019-10-28,1.88,1.88,1.88,1.88
2182,2019-10-25,1.88,1.88,1.88,1.88
2181,2019-10-24,1.88,1.88,1.88,1.88
2180,2019-10-23,1.88,1.88,1.88,1.88
2179,2019-10-22,1.88,1.88,1.88,1.88
2178,2019-10-21,1.88,1.88,1.88,1.88
2177,2019-10-18,1.88,1.88,1.88,1.88
2176,2019-10-17,1.88,1.88,1.88,1.88
2175,2019-10-16,1.88,1.88,1.88,1.88
2174,2019-10-15,1.88,1.88,1.88,1.88
2173,2019-10-14,1.88,1.88,1.88,1.88
2172,2019-10-11,1.88,1.88,1.88,1.88
2171,2019-10-10,1.88,1.88,1.88,1.88
2170,2019-10-09,1.88,1.88,1.88,1.88
2169,2019-10-08,1.88,1.88,1.88,1.88
2168,2019-10-07,1.88,1.88,1.88,1.88
2167,2019-10-04,1.88,1.88,1.88,1.88
2166,2019-10-03,1.88,1.88,1.88,1.88
2165,2019-10-02,1.88,1.88,1.88,1.88
2164,2019-10-01,1.88,1.88,1.88,1.88
2163,2019-09-30,1.88,1.88,1.88,1.88
2162,2019-09-27,1.88,1.88,1.88,1.88
2161,2019-09-26,1.88,1.88,1.88,1.88
2160,2019-09-25,1.88,1.88,1.88,1.88
2159,2019-09-24,1.88,1.88,1.88,1.88
2158,2019-09-23,1.88,1.88,1.88,1.88
2157,2019-09-20,1.88,1.88,1.88,1.88
2156,2019-09-19,1.88,1.88,1.88,1.88
2155,2019-09-18,1.88,1.88,1.88,1.88
2154,2019-09-17,1.88,1.88,1.88,1.88
2153,2019-09-16,1.88,1.88,1.88,1.88
2152,2019-09-13,1.88,1.88,1.88,1.88
2151,2019-09-12,1.88,1.88,1.88,1.88
2150,2019-09-11,1.88,1.88,1.88,1.88
2149,2019-09-10,1.88,1.88,1.88,1.88
2148,2019-09-09,1.88,1.88,1.88,1.88
2147,2019-09-06,1.88,1.88,1.88,1.88
2146,2019-09-05,1.88,1.88,1.88,1.88
2145,2019-09-04,1.88,1.88,1.88,1.88
2144,2019-09-03,1.88,1.88,1.88,1.88
2143,2019-08-30,1.88,1.88,1.88,1.88
2142,2019-08-29,1.88,1.88,1.88,1.88
2141,2019-08-28,1.88,1.88,1.88,1.88
2140,2019-08-27,1.88,1.88,1.88,1.88
2139,2019-08-26,1.88,1.88,1.88,1.88
2138,2019-08-23,1.88,1.88,1.88,1.88
2137,2019-08-22,1.88,1.88,1.88,1.88
2136,2019-08-21,1.88,1.88,1.88,1.88
2135,2019-08-20,1.88,1.88,1.88,1.88
2134,2019-08-19,1.88,1.88,1.88,1.88
2133,2019-08-16,1.88,1.88,1.88,1.88
2132,2019-08-15,1.88,1.88,1.88,1.88
2131,2019-08-14,1.88,1.88,1.88,1.88
2130,2019-08-13,1.88,1.88,1.88,1.88
2129,2019-08-12,1.88,1.88,1.88,1.88
2128,2019-08-09,1.88,1.88,1.88,1.88
2127,2019-08-08,1.88,1.88,1.88,1.88
2126,2019-08-07,1.88,1.88,1.88,1.88
2125,2019-08-06,1.88,1.88,1.88,1.88
2124,2019-08-05,1.88,1.88,1.88,1.88
2123,2019-08-02,1.8,1.8,1.8,1.8
2122,2019-08-01,1.8,1.8,1.8,1.8
2121,2019-07-31,1.8,1.8,1.8,1.8
2120,2019-07-30,1.8,1.8,1.8,1.8
2119,2019-07-29,1.8,1.8,1.8,1.8
2118,2019-07-26,1.8,1.8,1.8,1.8
2117,2019-07-25,1.8,1.8,1.8,1.8
2116,2019-07-24,1.8,1.8,1.8,1.8
2115,2019-07-23,1.8,1.8,1.8,1.8
2114,2019-07-22,1.8,1.8,1.8,1.8
2113,2019-07-19,1.8,1.8,1.8,1.8
2112,2019-07-18,1.8,1.8,1.8,1.8
2111,2019-07-17,1.57,1.57,1.57,1.57
2110,2019-07-16,1.57,1.57,1.57,1.57
2109,2019-07-15,1.57,1.57,1.57,1.57
2108,2019-07-12,1.57,1.57,1.57,1.57
2107,2019-07-11,1.57,1.57,1.57,1.57
2106,2019-07-10,1.57,1.57,1.57,1.57
2105,2019-07-09,1.57,1.57,1.57,1.57
2104,2019-07-08,1.57,1.57,1.57,1.57
2103,2019-07-05,1.57,1.57,1.57,1.57
2102,2019-07-04,1.57,1.57,1.57,1.57
2101,2019-07-03,1.57,1.57,1.57,1.57
2100,2019-07-02,1.57,1.69,1.69,1.69
2099,2019-07-01,1.54,1.69,1.54,1.69
2098,2019-06-28,1.69,1.69,1.69,1.69
2097,2019-06-27,1.69,1.69,1.69,1.69
2096,2019-06-26,1.69,1.69,1.69,1.69
2095,2019-06-25,1.69,1.69,1.69,1.69
2094,2019-06-24,1.57,1.57,1.57,1.57
2093,2019-06-21,1.65,1.65,1.65,1.65
2092,2019-06-20,1.73,1.73,1.54,1.69
2091,2019-06-19,1.61,1.61,1.61,1.61
2090,2019-06-18,1.54,1.77,1.54,1.69
2089,2019-06-17,1.54,1.54,1.54,1.54
2088,2019-06-14,2.0,2.0,1.57,1.65
2087,2019-06-13,1.77,1.77,1.77,1.77
2086,2019-06-12,1.57,1.57,1.54,1.54
2085,2019-06-11,1.42,1.61,1.42,1.61
2084,2019-06-10,1.65,1.65,1.65,1.65
2083,2019-06-07,1.5,1.57,1.19,1.57
2082,2019-06-06,1.38,1.77,1.38,1.38
2081,2019-06-05,1.61,1.61,1.61,1.61
2080,2019-06-04,1.61,1.61,1.61,1.61
2079,2019-06-03,1.42,1.42,1.42,1.42
2078,2019-05-31,1.27,1.27,1.27,1.27
2077,2019-05-30,1.11,1.11,1.11,1.11
2076,2019-05-29,1.0,1.0,1.0,1.0
2075,2019-05-28,0.88,0.88,0.88,0.88
2074,2019-05-27,0.88,0.88,0.88,0.88
2073,2019-05-24,0.88,0.88,0.88,0.88
2072,2019-05-23,0.77,0.77,0.77,0.77
2071,2019-05-22,0.69,0.69,0.69,0.69
2070,2019-05-21,0.61,0.61,0.61,0.61
2069,2019-05-20,0.54,0.54,0.54,0.54
2068,2019-05-17,0.54,0.54,0.54,0.54
2067,2019-05-16,0.54,0.54,0.54,0.54
2066,2019-05-15,0.54,0.54,0.54,0.54
2065,2019-05-14,0.54,0.54,0.54,0.54
2064,2019-05-13,0.54,0.54,0.54,0.54
