,Date,Open,High,Low,Close
3043,2019-03-19,7.49,7.49,7.49,7.49
3042,2019-03-18,7.49,7.49,7.49,7.49
3041,2019-03-15,7.49,7.49,7.49,7.49
3040,2019-03-14,7.49,7.49,7.49,7.49
3039,2019-03-13,7.49,7.49,7.49,7.49
3038,2019-03-12,6.97,7.49,6.97,7.49
3037,2019-03-11,6.94,7.38,6.94,7.38
3036,2019-03-08,8.01,8.01,7.46,7.46
3035,2019-03-07,8.01,8.01,8.01,8.01
3034,2019-03-06,8.61,8.61,8.61,8.61
3033,2019-03-05,8.05,8.05,8.05,8.05
3032,2019-03-04,8.05,8.05,8.05,8.05
3031,2019-03-01,8.05,8.05,8.05,8.05
3030,2019-02-28,8.05,8.05,8.05,8.05
3029,2019-02-27,8.05,8.05,8.05,8.05
3028,2019-02-26,8.05,8.05,8.05,8.05
3027,2019-02-25,7.79,7.79,7.79,7.79
3026,2019-02-22,7.79,8.35,7.79,7.79
3025,2019-02-21,8.35,8.35,8.35,8.35
3024,2019-02-20,8.94,8.94,8.94,8.94
3023,2019-02-19,8.94,8.94,8.94,8.94
3022,2019-02-18,8.94,8.94,8.94,8.94
3021,2019-02-15,8.79,8.79,8.79,8.79
3020,2019-02-14,8.24,8.79,8.24,8.79
3019,2019-02-13,8.83,8.83,8.83,8.83
3018,2019-02-12,8.31,8.87,7.75,8.83
3017,2019-02-11,8.31,8.31,8.31,8.31
3016,2019-02-01,8.9,8.9,8.13,8.9
3015,2019-01-31,7.64,8.72,7.64,8.72
3014,2019-01-30,7.64,8.2,7.64,8.2
3013,2019-01-29,7.64,8.2,7.64,8.2
3012,2019-01-28,7.25,8.2,7.25,8.2
3011,2019-01-25,7.79,7.79,7.79,7.79
3010,2019-01-24,8.35,8.35,8.35,8.35
3009,2019-01-23,8.94,8.94,8.94,8.94
3008,2019-01-22,8.94,8.94,8.94,8.94
3007,2019-01-21,8.94,8.94,8.94,8.94
3006,2019-01-18,8.94,8.94,8.94,8.94
3005,2019-01-17,8.94,8.94,8.94,8.94
3004,2019-01-16,8.94,8.94,8.94,8.94
3003,2019-01-15,8.94,8.94,8.94,8.94
3002,2019-01-14,8.94,8.94,8.94,8.94
3001,2019-01-11,8.94,8.94,8.94,8.94
3000,2019-01-10,8.94,8.94,8.94,8.94
2999,2019-01-09,8.83,8.83,8.83,8.83
2998,2019-01-08,8.42,8.42,8.42,8.42
2997,2019-01-07,7.94,8.42,7.39,8.42
2996,2019-01-04,8.05,8.05,7.0,7.94
2995,2019-01-03,7.53,7.53,7.53,7.53
2994,2019-01-02,7.06,7.06,7.06,7.06
2993,2018-12-28,6.17,6.6,6.17,6.6
2992,2018-12-27,6.17,6.17,6.17,6.17
2991,2018-12-26,5.39,5.77,5.39,5.77
2990,2018-12-25,4.7,5.39,4.7,5.39
2989,2018-12-24,5.05,5.05,5.05,5.05
2988,2018-12-21,5.39,6.19,5.39,5.39
2987,2018-12-20,5.79,5.79,5.79,5.79
2986,2018-12-19,6.21,6.21,6.21,6.21
2985,2018-12-18,6.68,6.68,6.21,6.21
2984,2018-12-17,6.18,6.68,6.18,6.68
2983,2018-12-14,5.78,6.64,5.78,6.64
2982,2018-12-13,6.21,6.21,6.21,6.21
2981,2018-12-12,6.66,6.66,6.66,6.66
2980,2018-12-11,6.76,7.15,6.76,7.15
2979,2018-12-10,6.69,6.69,6.69,6.69
2978,2018-12-07,7.18,7.18,7.18,7.18
2977,2018-12-06,6.72,6.72,6.72,6.72
2976,2018-12-05,7.2,7.2,7.2,7.2
2975,2018-12-04,7.61,7.61,7.61,7.61
2974,2018-12-03,6.61,7.61,6.61,7.61
2973,2018-11-30,7.11,7.11,7.11,7.11
2972,2018-11-29,7.11,7.11,7.11,7.11
2971,2018-11-28,7.11,7.11,7.11,7.11
2970,2018-11-27,7.64,7.64,7.64,7.64
2969,2018-11-26,7.64,7.64,7.64,7.64
2968,2018-11-23,6.69,7.64,6.69,7.64
2967,2018-11-22,7.18,7.18,7.18,7.18
2966,2018-11-21,7.18,7.18,7.18,7.18
2965,2018-11-20,6.71,6.71,6.71,6.71
2964,2018-11-19,7.2,7.2,7.2,7.2
2963,2018-11-16,7.2,7.2,7.2,7.2
2962,2018-11-15,7.2,7.2,7.2,7.2
2961,2018-11-14,7.72,7.72,7.72,7.72
2960,2018-11-13,7.72,7.72,7.72,7.72
2959,2018-11-12,6.71,7.72,6.71,7.72
2958,2018-11-09,7.21,7.21,7.21,7.21
2957,2018-11-08,7.21,7.21,7.21,7.21
2956,2018-11-07,7.21,7.21,7.21,7.21
2955,2018-11-06,6.74,6.74,6.74,6.74
2954,2018-11-05,7.25,7.25,7.25,7.25
2953,2018-11-02,7.25,7.25,7.25,7.25
2952,2018-11-01,7.25,7.25,7.25,7.25
2951,2018-10-31,7.79,7.79,7.79,7.79
2950,2018-10-30,7.79,7.79,7.79,7.79
2949,2018-10-29,7.25,7.79,7.25,7.79
2948,2018-10-26,7.79,7.79,7.79,7.79
2947,2018-10-25,7.79,7.79,7.79,7.79
2946,2018-10-24,7.35,7.83,7.35,7.79
2945,2018-10-23,6.4,7.35,6.4,7.35
2944,2018-10-22,6.02,6.87,6.02,6.87
2943,2018-10-19,6.42,7.38,6.42,6.43
2942,2018-10-18,6.9,6.9,6.9,6.9
2941,2018-10-17,6.9,7.42,6.9,7.42
2940,2018-10-16,6.9,7.42,6.9,7.42
2939,2018-10-15,7.42,7.42,7.42,7.42
2938,2018-10-12,7.42,7.42,7.42,7.42
2937,2018-10-11,7.42,7.42,7.32,7.32
2936,2018-10-10,7.87,7.87,7.87,7.87
2935,2018-10-09,7.87,7.87,7.87,7.87
2934,2018-10-08,7.87,7.87,7.87,7.87
2933,2018-10-05,7.87,7.87,7.87,7.87
2932,2018-10-04,7.87,7.87,7.87,7.87
2931,2018-10-03,7.87,7.87,7.87,7.87
2930,2018-10-02,8.05,8.05,8.05,8.05
2929,2018-10-01,8.05,8.05,8.05,8.05
2928,2018-09-28,9.28,9.28,8.64,8.64
2927,2018-09-27,9.28,9.28,9.28,9.28
2926,2018-09-26,9.94,9.94,9.94,9.94
2925,2018-09-25,10.69,10.69,10.69,10.69
2924,2018-09-24,10.69,10.69,10.69,10.69
2923,2018-09-21,10.69,10.69,10.69,10.69
2922,2018-09-20,10.69,10.69,10.69,10.69
2921,2018-09-19,11.46,11.46,11.46,11.46
2920,2018-09-18,9.98,11.46,9.98,11.46
2919,2018-09-17,10.72,10.72,10.72,10.72
2918,2018-09-14,9.79,10.72,9.79,10.72
2917,2018-09-13,9.87,10.5,9.87,10.5
2916,2018-09-12,9.28,9.91,9.28,9.87
2915,2018-09-11,9.28,9.28,9.28,9.28
2914,2018-09-10,7.57,8.68,7.57,8.68
2913,2018-09-07,8.13,8.13,8.13,8.13
2912,2018-09-06,7.61,7.61,7.61,7.61
2911,2018-09-05,7.61,7.61,7.61,7.61
2910,2018-09-04,7.61,7.61,7.61,7.61
2909,2018-08-31,7.61,7.61,7.61,7.61
2908,2018-08-30,8.16,8.16,8.16,8.16
2907,2018-08-29,8.16,8.16,8.16,8.16
2906,2018-08-28,7.21,8.16,7.21,8.16
2905,2018-08-27,8.16,8.16,7.75,7.75
2904,2018-08-24,8.31,8.31,8.01,8.31
2903,2018-08-23,8.31,8.31,8.31,8.31
2902,2018-08-22,8.31,8.31,8.31,8.31
2901,2018-08-21,8.31,8.31,8.31,8.31
2900,2018-08-20,8.31,8.31,8.31,8.31
2899,2018-08-17,7.75,8.31,7.75,8.31
2898,2018-08-16,8.31,9.5,8.31,8.31
2897,2018-08-15,8.35,8.9,8.35,8.9
2896,2018-08-14,7.29,8.35,7.29,8.35
2895,2018-08-13,6.84,7.83,6.84,7.83
2894,2018-08-10,7.35,8.38,7.35,7.35
2893,2018-08-09,7.06,7.9,7.06,7.9
2892,2018-08-08,7.72,7.72,7.42,7.42
2891,2018-08-07,8.27,8.27,7.21,7.21
2890,2018-08-06,7.75,8.31,7.75,7.75
2889,2018-08-03,8.31,8.31,8.31,8.31
2888,2018-08-02,8.9,8.9,8.9,8.9
2887,2018-08-01,9.57,9.57,9.57,9.57
2886,2018-07-31,9.83,9.83,9.83,9.83
2885,2018-07-30,9.83,9.83,9.83,9.83
2884,2018-07-27,9.83,9.83,9.83,9.83
2883,2018-07-26,9.83,9.83,9.83,9.83
2882,2018-07-25,9.83,9.83,9.83,9.83
2881,2018-07-24,9.83,9.83,9.83,9.83
2880,2018-07-23,10.54,10.54,10.54,10.54
2879,2018-07-20,11.32,11.32,11.32,11.32
2878,2018-07-19,11.32,11.32,11.32,11.32
2877,2018-07-18,12.13,12.13,12.13,12.13
2876,2018-07-17,12.13,12.13,12.13,12.13
2875,2018-07-16,12.13,12.13,12.13,12.13
2874,2018-07-13,12.13,12.13,12.13,12.13
2873,2018-07-12,12.13,12.13,12.13,12.13
2872,2018-07-11,13.02,13.02,13.02,13.02
2871,2018-07-10,13.02,13.02,13.02,13.02
2870,2018-07-09,13.02,13.02,13.02,13.02
2869,2018-07-06,13.02,13.02,13.02,13.02
2868,2018-07-05,13.02,13.02,13.02,13.02
2867,2018-07-04,13.02,14.43,13.02,13.02
2866,2018-07-03,12.24,13.99,12.24,13.99
2865,2018-07-02,13.13,13.13,13.13,13.13
2864,2018-06-29,11.46,13.13,11.46,13.13
2863,2018-06-28,10.76,12.32,10.76,12.32
2862,2018-06-27,11.54,12.95,11.54,11.54
2861,2018-06-26,10.87,12.39,10.87,12.39
2860,2018-06-25,11.65,11.65,11.65,11.65
2859,2018-06-22,10.35,11.65,10.35,11.65
2858,2018-06-21,11.09,11.09,11.09,11.09
2857,2018-06-20,11.09,11.09,11.09,11.09
2856,2018-06-19,9.68,10.72,9.68,10.72
2855,2018-06-18,9.09,10.39,9.09,10.39
2854,2018-06-15,10.39,11.17,9.76,9.76
2853,2018-06-14,9.65,10.46,9.65,10.46
2852,2018-06-13,9.35,9.79,9.35,9.79
2851,2018-06-12,9.35,9.35,9.35,9.35
2850,2018-06-11,7.79,8.87,7.75,8.87
2849,2018-06-08,8.31,8.31,8.31,8.31
2848,2018-06-07,8.31,8.31,8.31,8.31
2847,2018-06-06,8.31,8.31,8.31,8.31
2846,2018-06-05,8.31,8.31,8.31,8.31
2845,2018-06-04,8.31,8.31,8.31,8.31
2844,2018-06-01,8.31,8.31,8.31,8.31
2843,2018-05-31,8.31,8.31,8.31,8.31
2842,2018-05-30,8.31,8.31,8.31,8.31
2841,2018-05-29,8.31,8.31,8.31,8.31
2840,2018-05-28,8.31,8.31,8.31,8.31
2839,2018-05-25,8.31,8.31,8.31,8.31
2838,2018-05-24,8.31,8.31,8.31,8.31
2837,2018-05-23,8.31,8.31,8.31,8.31
2836,2018-05-22,8.31,8.31,8.31,8.31
2835,2018-05-21,8.31,8.31,8.31,8.31
2834,2018-05-18,8.31,8.31,8.31,8.31
2833,2018-05-17,7.96,7.96,7.96,7.96
2832,2018-05-16,7.96,7.96,7.96,7.96
2831,2018-05-15,7.96,7.96,7.96,7.96
2830,2018-05-14,7.96,7.96,7.96,7.96
2829,2018-05-11,7.96,7.96,7.96,7.96
2828,2018-05-10,7.96,7.96,7.96,7.96
2827,2018-05-09,7.96,7.96,7.96,7.96
2826,2018-05-08,7.46,7.46,7.46,7.46
2825,2018-05-07,7.46,7.46,7.46,7.46
2824,2018-05-04,7.74,7.78,7.74,7.78
2823,2018-05-03,7.78,7.78,7.78,7.78
2822,2018-05-02,7.78,7.78,7.78,7.78
2821,2018-04-27,7.78,7.78,7.78,7.78
2820,2018-04-26,7.78,7.78,7.78,7.78
2819,2018-04-24,7.78,7.78,7.78,7.78
2818,2018-04-23,7.78,7.78,7.78,7.78
2817,2018-04-20,7.81,7.81,7.81,7.81
2816,2018-04-19,7.81,7.81,7.81,7.81
2815,2018-04-18,7.81,7.81,7.81,7.81
2814,2018-04-17,7.64,7.81,7.49,7.81
2813,2018-04-16,7.46,7.81,7.46,7.81
2812,2018-04-13,7.81,7.81,7.81,7.81
2811,2018-04-12,7.39,7.39,7.39,7.39
2810,2018-04-11,7.88,7.88,7.46,7.88
2809,2018-04-10,7.81,7.81,7.81,7.81
2808,2018-04-09,8.17,8.17,7.67,7.67
2807,2018-04-06,8.17,8.17,8.17,8.17
2806,2018-04-05,8.17,8.17,8.17,8.17
2805,2018-04-04,8.17,8.17,8.17,8.17
2804,2018-04-03,8.17,8.17,8.17,8.17
2803,2018-04-02,8.17,8.17,8.17,8.17
2802,2018-03-30,8.17,8.17,8.17,8.17
2801,2018-03-29,8.17,8.17,8.17,8.17
2800,2018-03-28,8.17,8.17,8.17,8.17
2799,2018-03-27,8.17,8.17,8.17,8.17
2798,2018-03-26,7.71,7.71,7.71,7.71
2797,2018-03-23,7.71,7.71,7.71,7.71
2796,2018-03-22,7.71,7.71,7.71,7.71
2795,2018-03-21,6.71,7.71,6.71,7.71
2794,2018-03-20,7.21,7.21,7.21,7.21
2793,2018-03-19,7.21,7.21,7.21,7.21
2792,2018-03-16,6.74,6.74,6.74,6.74
2791,2018-03-15,7.25,7.25,7.25,7.25
2790,2018-03-14,7.25,7.25,7.25,7.25
2789,2018-03-13,7.25,7.25,7.25,7.25
2788,2018-03-12,7.78,7.78,7.78,7.78
2787,2018-03-09,7.78,7.78,7.78,7.78
2786,2018-03-08,7.28,7.28,7.28,7.28
2785,2018-03-07,7.28,7.81,7.28,7.81
2784,2018-03-06,7.81,7.81,7.81,7.81
2783,2018-03-05,7.81,7.81,7.81,7.81
2782,2018-03-02,7.81,7.81,7.81,7.81
2781,2018-03-01,7.81,7.81,7.81,7.81
2780,2018-02-28,7.81,7.81,7.81,7.81
2779,2018-02-27,7.81,7.81,7.81,7.81
2778,2018-02-26,7.81,7.81,7.81,7.81
2777,2018-02-23,7.81,7.81,7.81,7.81
2776,2018-02-22,7.81,7.81,7.81,7.81
2775,2018-02-21,7.6,7.6,7.6,7.6
2774,2018-02-13,7.1,7.1,7.1,7.1
2773,2018-02-12,6.94,6.94,6.94,6.94
2772,2018-02-09,7.46,7.46,7.46,7.46
2771,2018-02-08,7.46,7.46,7.46,7.46
2770,2018-02-07,6.9,7.92,6.9,7.46
2769,2018-02-06,7.42,7.42,7.42,7.42
2768,2018-02-05,7.42,7.42,6.46,7.42
2767,2018-02-02,7.46,7.46,6.94,6.94
2766,2018-02-01,7.46,7.46,7.46,7.46
2765,2018-01-31,7.42,7.46,6.92,7.46
2764,2018-01-30,7.42,7.42,7.42,7.42
2763,2018-01-29,6.97,6.97,6.97,6.97
2762,2018-01-26,6.49,7.46,6.49,6.51
2761,2018-01-25,6.98,6.98,6.98,6.98
2760,2018-01-24,7.49,7.49,7.49,7.49
2759,2018-01-23,7.49,7.49,7.49,7.49
2758,2018-01-22,7.49,7.49,7.49,7.49
2757,2018-01-19,7.46,7.49,7.46,7.49
2756,2018-01-18,7.88,7.88,7.88,7.88
2755,2018-01-17,8.45,8.45,8.45,8.45
2754,2018-01-16,8.28,8.28,8.28,8.28
2753,2018-01-15,8.88,8.88,8.28,8.28
2752,2018-01-12,8.88,8.88,8.88,8.88
2751,2018-01-11,8.52,8.52,8.52,8.52
2750,2018-01-10,9.16,9.16,9.16,9.16
2749,2018-01-09,9.16,9.16,9.16,9.16
2748,2018-01-08,8.6,8.6,8.6,8.6
2747,2018-01-05,8.06,8.06,8.06,8.06
2746,2018-01-04,8.06,8.06,8.06,8.06
2745,2018-01-03,8.52,8.52,8.52,8.52
2744,2018-01-02,8.52,8.52,8.52,8.52
2743,2017-12-29,7.96,8.52,7.96,8.52
2742,2017-12-28,8.52,8.52,8.52,8.52
2741,2017-12-27,8.52,8.52,8.52,8.52
2740,2017-12-26,7.96,8.52,7.96,8.52
2739,2017-12-25,8.52,8.52,8.52,8.52
2738,2017-12-22,8.52,8.52,8.52,8.52
2737,2017-12-21,8.52,8.52,8.52,8.52
2736,2017-12-20,8.52,8.52,8.52,8.52
2735,2017-12-19,8.52,8.52,8.52,8.52
2734,2017-12-18,8.28,8.28,8.28,8.28
2733,2017-12-15,8.28,8.28,8.28,8.28
2732,2017-12-14,8.88,8.88,8.88,8.88
2731,2017-12-13,9.45,9.45,9.45,9.45
2730,2017-12-12,9.45,9.45,9.45,9.45
2729,2017-12-11,8.88,8.88,8.88,8.88
2728,2017-12-08,8.88,8.88,8.88,8.88
2727,2017-12-07,8.88,8.88,8.88,8.88
2726,2017-12-06,8.88,8.88,8.88,8.88
2725,2017-12-05,8.67,8.67,8.67,8.67
2724,2017-12-04,8.67,8.67,8.67,8.67
2723,2017-12-01,8.67,8.67,8.67,8.67
2722,2017-11-30,8.52,8.52,8.52,8.52
2721,2017-11-29,8.52,8.52,8.52,8.52
2720,2017-11-28,8.52,8.52,8.52,8.52
2719,2017-11-27,8.52,8.52,8.52,8.52
2718,2017-11-24,8.67,8.67,8.67,8.67
2717,2017-11-23,8.67,8.67,8.67,8.67
2716,2017-11-22,8.67,8.67,8.67,8.67
2715,2017-11-21,8.67,8.67,8.67,8.67
2714,2017-11-20,8.67,8.67,8.67,8.67
2713,2017-11-17,8.17,8.17,8.17,8.17
2712,2017-11-16,8.17,8.17,8.17,8.17
2711,2017-11-15,8.17,8.17,8.17,8.17
2710,2017-11-14,8.17,8.17,8.17,8.17
2709,2017-11-13,8.17,8.17,8.17,8.17
2708,2017-11-10,8.17,8.17,8.17,8.17
2707,2017-11-09,8.17,8.17,8.17,8.17
2706,2017-11-08,8.52,8.52,8.52,8.52
2705,2017-11-07,8.52,8.52,8.52,8.52
2704,2017-11-06,8.52,8.52,8.52,8.52
2703,2017-11-03,8.52,8.52,8.52,8.52
2702,2017-11-02,8.52,8.52,8.52,8.52
2701,2017-11-01,8.52,8.52,8.52,8.52
2700,2017-10-31,8.52,8.52,8.52,8.52
2699,2017-10-30,8.52,8.52,8.52,8.52
2698,2017-10-27,8.52,8.52,8.52,8.52
2697,2017-10-26,8.52,8.52,8.52,8.52
2696,2017-10-25,8.52,8.52,8.52,8.52
2695,2017-10-24,8.52,8.52,8.52,8.52
2694,2017-10-23,8.52,8.52,8.52,8.52
2693,2017-10-20,8.52,8.52,8.52,8.52
2692,2017-10-19,8.52,8.52,8.52,8.52
2691,2017-10-18,8.52,8.52,8.52,8.52
2690,2017-10-17,8.91,8.91,8.91,8.91
2689,2017-10-16,8.91,8.91,8.91,8.91
2688,2017-10-13,8.91,8.91,8.91,8.91
2687,2017-10-12,8.91,8.91,8.91,8.91
2686,2017-10-11,8.91,8.91,8.91,8.91
2685,2017-10-10,8.91,8.91,8.91,8.91
2684,2017-10-09,8.91,8.91,8.91,8.91
2683,2017-10-06,8.91,8.91,8.91,8.91
2682,2017-10-05,8.91,8.91,8.91,8.91
2681,2017-10-04,8.49,8.49,8.49,8.49
2680,2017-10-03,8.49,8.49,8.49,8.49
2679,2017-10-02,8.49,8.49,8.49,8.49
2678,2017-09-29,7.6,8.49,7.6,8.49
2677,2017-09-28,8.17,8.17,8.17,8.17
2676,2017-09-27,8.17,8.17,8.17,8.17
2675,2017-09-26,8.17,8.17,8.17,8.17
2674,2017-09-25,7.88,7.88,7.88,7.88
2673,2017-09-22,7.88,7.88,7.88,7.88
2672,2017-09-21,7.88,7.88,7.88,7.88
2671,2017-09-20,7.88,7.88,7.88,7.88
2670,2017-09-19,7.88,7.88,7.88,7.88
2669,2017-09-18,7.74,7.88,6.94,7.88
2668,2017-09-15,7.46,7.46,7.46,7.46
2667,2017-09-14,7.46,7.46,7.46,7.46
2666,2017-09-13,7.46,7.46,7.46,7.46
2665,2017-09-12,7.46,7.46,7.46,7.46
2664,2017-09-11,7.06,7.46,7.06,7.46
2663,2017-09-08,7.06,7.06,7.06,7.06
2662,2017-09-07,6.6,6.6,6.6,6.6
2661,2017-09-06,7.07,7.07,7.07,7.07
2660,2017-09-05,6.61,6.61,6.61,6.61
2659,2017-09-01,6.61,6.61,6.61,6.61
2658,2017-08-31,6.61,6.61,6.61,6.61
2657,2017-08-30,7.1,7.1,7.1,7.1
2656,2017-08-29,7.1,7.1,7.1,7.1
2655,2017-08-28,7.1,7.1,7.1,7.1
2654,2017-08-25,7.1,7.1,7.1,7.1
2653,2017-08-24,7.05,7.05,7.05,7.05
2652,2017-08-23,7.05,7.05,7.05,7.05
2651,2017-08-22,7.05,7.05,7.05,7.05
2650,2017-08-21,7.05,7.05,7.05,7.05
2649,2017-08-18,7.57,7.57,7.57,7.57
2648,2017-08-17,7.57,7.57,7.57,7.57
2647,2017-08-16,7.57,7.57,7.57,7.57
2646,2017-08-15,7.57,7.57,7.57,7.57
2645,2017-08-14,7.57,7.57,7.57,7.57
2644,2017-08-11,7.57,7.57,7.57,7.57
2643,2017-08-10,7.57,7.57,7.57,7.57
2642,2017-08-09,7.57,7.57,7.57,7.57
2641,2017-08-08,7.57,7.57,7.57,7.57
2640,2017-08-07,7.57,7.57,7.57,7.57
2639,2017-08-04,7.28,7.28,7.28,7.28
2638,2017-08-03,7.28,7.28,7.28,7.28
2637,2017-08-02,7.28,7.28,7.28,7.28
2636,2017-08-01,7.81,7.81,7.81,7.81
2635,2017-07-31,7.81,7.81,7.81,7.81
2634,2017-07-28,7.81,7.81,7.81,7.81
2633,2017-07-27,7.81,7.81,7.81,7.81
2632,2017-07-26,7.81,7.81,7.81,7.81
2631,2017-07-25,8.17,8.17,8.17,8.17
2630,2017-07-24,8.17,8.17,8.17,8.17
2629,2017-07-21,7.14,8.17,7.14,8.17
2628,2017-07-20,7.67,7.67,7.67,7.67
2627,2017-07-19,7.67,7.67,7.67,7.67
2626,2017-07-18,7.67,7.67,7.67,7.67
2625,2017-07-17,7.14,7.67,7.14,7.67
2624,2017-07-14,7.67,7.67,7.67,7.67
2623,2017-07-13,7.67,7.67,7.67,7.67
2622,2017-07-12,7.67,7.67,7.67,7.67
2621,2017-07-11,7.46,7.46,7.46,7.46
2620,2017-07-10,7.46,7.46,7.46,7.46
2619,2017-07-07,7.46,7.46,7.46,7.46
2618,2017-07-06,7.46,7.46,7.46,7.46
2617,2017-07-05,7.46,7.46,7.46,7.46
2616,2017-07-04,7.46,7.46,7.46,7.46
2615,2017-07-03,7.1,7.46,6.94,7.46
2614,2017-06-30,7.46,7.46,7.46,7.46
2613,2017-06-29,7.46,7.46,7.46,7.46
2612,2017-06-28,7.46,7.46,7.46,7.46
2611,2017-06-27,7.46,7.46,7.46,7.46
2610,2017-06-26,7.1,7.46,6.94,7.46
2609,2017-06-23,7.46,7.46,7.46,7.46
2608,2017-06-22,7.46,7.46,7.46,7.46
2607,2017-06-21,7.88,7.88,7.46,7.46
2606,2017-06-20,7.46,7.46,7.46,7.46
2605,2017-06-19,7.46,7.46,7.46,7.46
2604,2017-06-16,8.2,8.2,7.46,7.46
2603,2017-06-15,7.71,7.71,7.67,7.67
2602,2017-06-14,7.21,7.21,7.21,7.21
2601,2017-06-13,6.75,6.75,6.75,6.75
2600,2017-06-12,6.32,6.32,6.32,6.32
2599,2017-06-09,6.32,6.32,6.32,6.32
2598,2017-06-08,6.32,6.32,6.32,6.32
2597,2017-06-07,6.34,6.34,6.34,6.34
2596,2017-06-06,6.34,6.34,6.34,6.34
2595,2017-06-05,6.34,6.34,6.34,6.34
2594,2017-06-02,6.34,6.34,6.34,6.34
2593,2017-06-01,6.34,6.34,6.34,6.34
2592,2017-05-31,6.34,6.34,6.34,6.34
2591,2017-05-30,5.93,5.93,5.93,5.93
2590,2017-05-29,6.26,6.26,6.26,6.26
2589,2017-05-26,6.26,6.26,6.26,6.26
2588,2017-05-25,6.45,6.45,6.26,6.26
2587,2017-05-24,6.59,6.59,6.59,6.59
2586,2017-05-23,6.59,6.59,6.59,6.59
2585,2017-05-22,5.81,6.26,5.81,6.26
2584,2017-05-19,6.24,6.24,6.24,6.24
2583,2017-05-18,6.68,6.68,6.68,6.68
2582,2017-05-17,6.68,6.68,6.68,6.68
2581,2017-05-16,6.68,6.68,6.68,6.68
2580,2017-05-15,6.68,6.68,6.68,6.68
2579,2017-05-12,7.18,7.18,7.18,7.18
2578,2017-05-11,7.24,7.24,7.24,7.24
2577,2017-05-10,7.24,7.24,7.24,7.24
2576,2017-05-09,7.24,7.24,7.24,7.24
2575,2017-05-08,7.24,7.24,7.24,7.24
2574,2017-05-05,7.24,7.24,7.24,7.24
2573,2017-05-04,7.24,7.24,7.24,7.24
2572,2017-05-03,7.24,7.24,7.24,7.24
2571,2017-04-28,7.18,7.18,7.18,7.18
2570,2017-04-27,7.18,7.18,7.18,7.18
2569,2017-04-26,7.11,7.11,7.11,7.11
2568,2017-04-25,7.11,7.11,7.11,7.11
2567,2017-04-24,7.11,7.11,7.11,7.11
2566,2017-04-21,7.11,7.11,7.11,7.11
2565,2017-04-20,7.24,7.24,7.11,7.11
2564,2017-04-19,7.24,7.24,7.24,7.24
2563,2017-04-18,7.18,7.18,7.18,7.18
2562,2017-04-17,7.18,7.18,7.18,7.18
2561,2017-04-14,6.91,7.11,6.91,7.11
2560,2017-04-13,6.65,6.68,6.65,6.68
2559,2017-04-12,6.65,6.65,6.65,6.65
2558,2017-04-11,6.59,6.59,6.59,6.59
2557,2017-04-10,6.59,6.59,6.59,6.59
2556,2017-04-07,6.59,6.59,6.59,6.59
2555,2017-04-05,6.59,6.59,6.59,6.59
2554,2017-04-04,6.59,6.59,6.59,6.59
2553,2017-04-03,6.59,6.59,6.59,6.59
2552,2017-03-31,6.59,6.59,6.59,6.59
2551,2017-03-30,6.59,6.59,6.59,6.59
2550,2017-03-29,6.59,6.59,6.59,6.59
2549,2017-03-28,6.59,6.59,6.52,6.52
2548,2017-03-27,6.16,6.59,6.12,6.59
2547,2017-03-24,6.16,6.59,6.16,6.59
2546,2017-03-23,6.27,6.59,6.27,6.59
2545,2017-03-22,6.45,6.59,6.45,6.58
2544,2017-03-21,6.45,6.45,6.45,6.45
2543,2017-03-20,6.45,6.45,6.45,6.45
2542,2017-03-17,6.39,6.39,6.39,6.39
2541,2017-03-16,5.61,6.45,5.61,6.39
2540,2017-03-15,6.03,6.03,6.03,6.03
2539,2017-03-14,5.64,5.64,5.64,5.64
2538,2017-03-13,5.27,5.27,5.27,5.27
2537,2017-03-10,5.66,5.66,5.66,5.66
2536,2017-03-09,5.27,5.66,5.27,5.66
2535,2017-03-08,5.27,5.66,5.27,5.66
2534,2017-03-07,5.66,5.66,5.66,5.66
2533,2017-03-06,5.66,5.66,5.66,5.66
2532,2017-03-03,5.66,5.66,5.66,5.66
2531,2017-03-02,5.4,5.4,5.4,5.4
2530,2017-03-01,5.73,5.73,5.73,5.73
2529,2017-02-28,5.66,5.66,5.66,5.66
2528,2017-02-27,5.66,5.66,5.66,5.66
2527,2017-02-24,5.66,5.66,5.66,5.66
2526,2017-02-23,5.66,5.66,5.66,5.66
2525,2017-02-22,5.7,5.7,5.47,5.7
2524,2017-02-21,5.63,5.66,5.63,5.66
2523,2017-02-20,5.66,5.66,5.66,5.66
2522,2017-02-17,5.44,5.66,5.44,5.66
2521,2017-02-16,5.85,6.57,5.85,5.85
2520,2017-02-15,6.06,6.48,5.64,6.28
2519,2017-02-14,5.33,6.11,5.33,6.06
2518,2017-02-13,5.72,5.72,5.72,5.72
2517,2017-02-10,5.0,5.35,5.0,5.35
2516,2017-02-09,5.07,5.07,5.0,5.0
2515,2017-02-08,4.94,4.94,4.74,4.74
2514,2017-02-07,4.93,4.93,4.93,4.93
2513,2017-02-06,4.93,4.93,4.93,4.93
2512,2017-02-03,4.93,4.93,4.93,4.93
2511,2017-02-02,4.61,4.61,4.61,4.61
2510,2017-01-25,4.84,4.84,4.84,4.84
2509,2017-01-24,5.18,5.18,5.18,5.18
2508,2017-01-23,5.18,5.18,5.18,5.18
2507,2017-01-20,5.18,5.18,5.18,5.18
