,Date,Open,High,Low,Close,Volume
738,2019-12-06,12.23,12.23,12.23,12.23,4400
737,2019-12-05,12.32,12.32,12.23,12.23,16900
736,2019-12-04,11.82,12.32,11.82,11.82,13300
735,2019-12-03,11.82,11.82,11.82,11.82,100
734,2019-12-02,11.82,11.82,11.82,11.82,0
733,2019-11-29,11.82,11.82,11.82,11.82,0
732,2019-11-28,11.82,11.82,11.82,11.82,100
731,2019-11-27,11.74,11.91,11.74,11.91,400
730,2019-11-26,11.33,11.33,11.33,11.33,1800
729,2019-11-25,11.49,11.49,11.49,11.49,0
728,2019-11-22,11.49,11.49,11.49,11.49,0
727,2019-11-21,11.49,11.49,11.49,11.49,0
726,2019-11-20,11.49,11.49,11.49,11.49,0
725,2019-11-19,11.49,11.49,11.49,11.49,800
724,2019-11-18,11.66,11.66,11.66,11.66,0
723,2019-11-15,11.66,11.66,11.66,11.66,300
722,2019-11-14,11.0,11.0,11.0,11.0,300
721,2019-11-13,11.82,11.82,11.82,11.82,12
720,2019-11-12,11.82,11.82,11.82,11.82,1700
719,2019-11-11,11.91,11.91,11.91,11.91,0
718,2019-11-08,11.91,11.91,11.91,11.91,100
717,2019-11-07,11.0,11.49,11.0,11.49,802
716,2019-11-06,11.49,11.49,10.92,10.92,3500
715,2019-11-05,11.08,11.08,10.76,10.76,9100
714,2019-11-04,11.08,11.74,11.08,11.49,1400
713,2019-11-01,11.41,11.41,11.08,11.08,1200
712,2019-10-31,11.41,11.49,11.41,11.41,1400
711,2019-10-30,11.41,11.41,11.41,11.41,500
710,2019-10-29,11.49,11.49,11.49,11.49,0
709,2019-10-28,11.49,11.49,11.49,11.49,101
708,2019-10-25,10.67,11.49,10.67,11.49,954000
707,2019-10-24,11.49,11.49,11.49,11.49,500
706,2019-10-23,11.33,11.49,11.33,11.49,400
705,2019-10-22,11.49,11.49,11.49,11.49,1200
704,2019-10-21,11.91,11.91,11.91,11.91,0
703,2019-10-18,11.91,11.91,11.91,11.91,101
702,2019-10-17,10.59,11.49,10.59,11.49,541400
701,2019-10-16,10.51,11.17,10.51,11.08,1100
700,2019-10-15,11.49,11.49,11.49,11.49,0
699,2019-10-14,11.49,11.49,11.49,11.49,1400
698,2019-10-11,11.91,11.91,11.91,11.91,100
697,2019-10-10,11.08,11.74,11.08,11.74,410
696,2019-10-09,10.51,11.91,10.51,11.82,380900
695,2019-10-08,11.91,11.91,11.58,11.58,10100
694,2019-10-07,11.58,11.58,11.49,11.49,18900
693,2019-10-04,11.58,11.58,11.58,11.58,6200
692,2019-10-03,12.15,12.15,12.15,12.15,0
691,2019-10-02,12.15,12.15,12.15,12.15,100
690,2019-10-01,11.66,11.91,11.58,11.91,800
689,2019-09-30,12.48,12.48,12.48,12.48,100
688,2019-09-27,12.15,12.15,12.15,12.15,1300
687,2019-09-26,12.23,12.23,12.15,12.15,600
686,2019-09-25,12.07,12.07,11.99,11.99,1700
685,2019-09-24,12.81,12.81,12.81,12.81,0
684,2019-09-23,12.81,12.81,12.81,12.81,0
683,2019-09-20,12.81,12.81,12.81,12.81,0
682,2019-09-19,12.81,12.81,12.81,12.81,100
681,2019-09-18,12.32,12.4,12.32,12.4,200
680,2019-09-17,12.32,12.4,12.32,12.4,2200
679,2019-09-16,12.32,12.32,11.99,11.99,3200
678,2019-09-13,12.32,12.32,11.99,11.99,2400
677,2019-09-12,12.32,12.32,12.15,12.15,2500
676,2019-09-11,12.32,12.32,12.32,12.32,1000
675,2019-09-10,12.32,12.32,12.32,12.32,2400
674,2019-09-09,13.05,13.05,13.05,13.05,100
673,2019-09-06,12.56,13.14,13.14,13.14,0
672,2019-09-05,12.4,13.14,12.4,13.14,1800
671,2019-09-04,12.56,13.05,12.32,12.97,16700
670,2019-09-03,12.73,13.14,12.64,13.14,10100
669,2019-08-30,12.97,12.97,12.48,12.48,3500
668,2019-08-29,12.32,13.3,12.32,13.22,17600
667,2019-08-28,11.91,12.4,11.91,12.32,7900
666,2019-08-27,11.82,12.15,11.82,12.15,8900
665,2019-08-26,11.66,11.74,11.33,11.74,3700
664,2019-08-23,11.49,12.56,11.49,12.56,3100
663,2019-08-22,11.49,11.49,11.33,11.33,6600
662,2019-08-21,11.49,11.66,11.41,11.49,12100
661,2019-08-20,11.49,11.58,11.41,11.49,15900
660,2019-08-19,11.66,11.66,11.58,11.58,10810
659,2019-08-16,11.66,11.66,11.66,11.66,2300
658,2019-08-15,12.23,12.23,11.49,11.91,14100
657,2019-08-14,12.89,12.89,12.89,12.89,100
656,2019-08-13,12.73,12.73,12.07,12.07,6000
655,2019-08-12,12.73,12.73,12.73,12.73,100
654,2019-08-09,12.89,12.89,12.64,12.73,5000
653,2019-08-08,11.58,11.58,11.49,11.49,9300
652,2019-08-07,13.14,13.14,13.14,13.14,100
651,2019-08-06,12.32,12.48,12.32,12.48,1700
650,2019-08-05,12.73,12.97,12.4,12.97,7500
649,2019-08-02,13.14,13.22,12.97,12.97,9900
648,2019-08-01,13.55,13.55,13.14,13.14,3500
647,2019-07-31,13.63,13.63,13.14,13.55,6100
646,2019-07-30,13.63,13.63,13.55,13.55,4800
645,2019-07-29,13.63,13.63,13.38,13.63,431
644,2019-07-26,13.88,13.88,13.47,13.47,2600
643,2019-07-25,13.96,13.96,13.88,13.88,700
642,2019-07-24,13.38,14.12,13.38,14.12,12300
641,2019-07-23,13.14,13.3,13.14,13.3,10100
640,2019-07-22,13.22,13.71,13.22,13.55,7800
639,2019-07-19,13.3,13.3,13.22,13.22,6100
638,2019-07-18,13.55,13.55,13.14,13.55,5400
637,2019-07-17,13.22,14.12,13.22,14.12,4308
636,2019-07-16,13.3,13.79,13.22,13.71,5800
635,2019-07-15,13.47,13.63,13.47,13.63,12600
634,2019-07-12,14.37,14.37,13.63,13.63,8500
633,2019-07-11,14.04,14.78,14.04,14.2,11831
632,2019-07-10,14.37,14.86,13.71,14.78,31800
631,2019-07-09,12.97,14.94,12.73,14.78,48434
630,2019-07-08,13.38,13.38,12.89,12.89,19800
629,2019-07-05,16.17,16.17,14.12,14.2,39244
628,2019-07-04,13.96,14.12,13.96,12.32,11000
627,2019-07-03,11.74,13.05,11.33,13.05,48731
626,2019-07-02,11.82,12.15,11.33,11.49,17300
625,2019-07-01,11.41,12.07,11.41,11.91,5400
624,2019-06-28,11.91,11.91,10.59,10.67,2600
623,2019-06-27,11.49,11.49,10.84,10.84,6400
622,2019-06-26,10.02,10.02,10.02,10.02,300
621,2019-06-25,10.59,11.08,10.59,11.08,1200
620,2019-06-24,9.69,12.89,9.69,12.89,20100
619,2019-06-21,11.41,11.41,11.25,11.25,400
618,2019-06-20,10.35,10.67,10.35,10.67,6400
617,2019-06-19,10.1,12.07,10.1,12.07,300
616,2019-06-18,10.67,10.67,10.51,10.51,1700
615,2019-06-17,11.41,11.41,10.67,10.67,400
614,2019-06-14,10.35,10.59,10.59,10.59,0
613,2019-06-13,10.1,10.59,10.1,10.59,200
612,2019-06-12,11.33,11.33,11.33,11.33,0
611,2019-06-11,11.33,11.33,11.33,11.33,0
610,2019-06-10,11.33,11.33,11.33,11.33,0
609,2019-06-07,11.33,11.33,11.33,11.33,0
608,2019-06-06,11.33,11.33,11.33,11.33,100
607,2019-06-05,9.93,9.93,9.93,9.93,1500
606,2019-06-04,10.59,10.59,9.85,10.43,6100
605,2019-06-03,10.18,10.43,10.43,10.43,0
604,2019-05-31,10.1,10.43,10.1,10.43,1600
603,2019-05-30,10.67,10.67,10.67,10.67,0
602,2019-05-29,10.67,10.67,10.67,10.67,100
601,2019-05-28,10.43,10.43,9.85,10.02,20600
600,2019-05-27,10.51,10.51,10.51,10.51,0
599,2019-05-24,10.51,10.51,10.51,10.51,5000
598,2019-05-23,10.43,10.43,10.43,10.43,100
597,2019-05-22,10.18,10.26,10.18,10.26,2000
596,2019-05-21,10.51,10.51,10.51,10.51,4100
595,2019-05-20,10.59,10.59,10.59,10.59,0
594,2019-05-17,10.59,10.59,10.59,10.59,0
593,2019-05-16,10.59,10.59,10.59,10.59,0
592,2019-05-15,10.59,10.59,10.59,10.59,100
591,2019-05-14,10.02,10.67,10.67,10.67,0
590,2019-05-13,8.87,10.67,8.7,10.67,1501
589,2019-05-10,10.67,10.67,10.02,10.1,10200
588,2019-05-09,10.26,10.26,10.18,10.18,25500
587,2019-05-08,10.67,10.67,10.67,10.67,0
586,2019-05-07,10.67,10.67,10.67,10.67,0
585,2019-05-06,10.67,10.67,10.67,10.67,0
584,2019-05-03,10.67,10.67,10.67,10.67,100
583,2019-05-02,10.43,11.49,11.49,11.49,0
582,2019-04-26,10.26,11.49,10.26,11.49,3800
581,2019-04-25,10.26,10.26,10.18,10.26,19100
580,2019-04-24,10.51,10.51,10.51,10.51,2000
579,2019-04-23,10.67,10.59,10.59,10.59,0
578,2019-04-22,10.67,10.59,10.59,10.59,0
577,2019-04-19,10.59,10.67,10.59,10.59,21100
576,2019-04-18,10.67,10.67,10.67,10.67,0
575,2019-04-17,10.67,10.67,10.67,10.67,0
574,2019-04-16,10.67,10.67,10.67,10.67,0
573,2019-04-12,10.67,10.67,10.67,10.67,1500
572,2019-04-11,10.67,10.67,10.67,10.67,109
571,2019-04-10,10.84,10.84,10.26,10.26,1000
570,2019-04-09,11.08,10.67,10.67,10.67,0
569,2019-04-08,12.15,12.15,10.67,10.67,400
568,2019-04-05,10.67,10.67,10.67,10.67,100
567,2019-04-04,11.82,11.82,11.82,11.82,0
566,2019-04-03,11.82,11.82,11.82,11.82,0
565,2019-04-02,11.82,11.82,11.82,11.82,0
564,2019-04-01,11.82,11.82,11.82,11.82,700
563,2019-03-29,13.88,13.88,13.88,13.88,0
562,2019-03-28,13.88,13.88,13.88,13.88,0
561,2019-03-27,13.88,13.88,13.88,13.88,0
560,2019-03-26,13.88,13.88,13.88,13.88,105
559,2019-03-25,12.15,12.15,12.15,12.15,100
558,2019-03-22,10.59,10.59,10.59,10.59,101
557,2019-03-21,10.26,10.67,10.26,10.67,4400
556,2019-03-20,10.26,10.26,10.26,10.26,0
555,2019-03-19,10.26,10.26,10.26,10.26,10000
554,2019-03-18,10.26,10.26,10.26,10.26,7000
553,2019-03-15,10.26,10.26,10.26,10.26,6100
552,2019-03-14,10.26,10.26,10.26,10.26,2600
551,2019-03-13,10.02,10.02,10.02,10.02,500
550,2019-03-12,10.1,10.1,10.02,10.02,5000
549,2019-03-11,10.26,10.26,10.02,10.26,26500
548,2019-03-08,10.59,10.59,10.59,10.59,0
547,2019-03-07,10.59,10.59,10.59,10.59,0
546,2019-03-06,10.59,10.59,10.59,10.59,5
545,2019-03-05,10.59,10.59,10.59,10.59,0
544,2019-03-04,10.59,10.59,10.59,10.59,0
543,2019-03-01,10.59,10.59,10.59,10.59,300
542,2019-02-28,10.59,10.59,10.59,10.59,0
541,2019-02-27,10.59,10.59,10.59,10.59,0
540,2019-02-26,10.59,10.59,10.59,10.59,0
539,2019-02-25,10.59,10.59,10.59,10.59,0
538,2019-02-22,10.59,10.59,10.59,10.59,0
537,2019-02-21,10.59,10.59,10.59,10.59,0
536,2019-02-20,10.59,10.59,10.59,10.59,0
535,2019-02-19,10.59,10.59,10.59,10.59,0
534,2019-02-18,10.59,10.59,10.59,10.59,0
533,2019-02-15,10.59,10.59,10.59,10.59,13000
532,2019-02-14,10.67,10.67,10.67,10.59,5
531,2019-02-13,10.67,10.67,10.59,10.59,6000
530,2019-02-12,10.67,10.67,10.67,10.67,10000
529,2019-02-11,10.67,10.67,10.67,10.67,2000
528,2019-02-01,10.51,10.51,10.51,10.51,0
527,2019-01-31,10.51,10.51,10.51,10.51,0
526,2019-01-30,10.51,10.51,10.51,10.51,0
525,2019-01-29,10.51,10.51,10.51,10.51,0
524,2019-01-28,10.51,10.51,10.51,10.51,0
523,2019-01-25,10.51,10.51,10.51,10.51,0
522,2019-01-24,10.51,10.51,10.51,10.51,0
521,2019-01-23,10.59,10.59,9.85,10.51,1000
520,2019-01-22,10.67,10.67,10.67,10.67,5000
519,2019-01-21,10.67,10.67,10.67,10.67,5000
518,2019-01-18,9.69,9.69,9.28,9.28,800
517,2019-01-17,10.84,10.84,10.84,10.84,0
516,2019-01-16,10.84,10.84,10.84,10.84,0
515,2019-01-15,10.84,10.84,10.84,10.84,2000
514,2019-01-14,10.84,10.84,10.84,10.84,6000
513,2019-01-11,10.84,10.92,10.92,10.92,0
512,2019-01-10,10.84,10.92,10.92,10.92,0
511,2019-01-09,11.08,11.08,10.84,10.92,1500
510,2019-01-08,11.41,11.41,10.67,10.67,6100
509,2019-01-07,10.18,10.18,10.18,10.18,100
508,2019-01-04,10.18,10.18,10.18,10.18,0
507,2019-01-03,10.18,10.18,10.18,10.18,400
506,2019-01-02,11.08,11.08,11.08,11.08,0
505,2018-12-28,11.08,11.08,11.08,11.08,0
504,2018-12-27,11.08,11.08,11.08,11.08,0
503,2018-12-26,11.08,11.08,11.08,11.08,0
502,2018-12-25,11.08,11.08,11.08,11.08,0
501,2018-12-24,11.08,11.08,11.08,11.08,3031
500,2018-12-21,10.67,10.67,10.67,10.67,0
499,2018-12-20,10.67,10.67,10.67,10.67,0
498,2018-12-19,10.67,10.67,10.67,10.67,0
497,2018-12-18,10.67,10.67,10.67,10.67,1000
496,2018-12-17,10.59,10.59,10.59,10.59,10
495,2018-12-14,10.59,10.59,10.59,10.59,1700
494,2018-12-13,10.59,10.59,10.59,10.59,0
493,2018-12-12,10.59,10.59,10.59,10.59,200
492,2018-12-11,10.67,10.67,10.67,10.67,3502
491,2018-12-10,10.67,10.67,10.67,10.67,0
490,2018-12-07,10.67,10.67,10.67,10.67,1000
489,2018-12-06,10.67,10.67,10.67,10.67,102
488,2018-12-05,11.0,11.0,11.0,11.0,100
487,2018-12-04,11.08,11.08,11.08,11.08,101
486,2018-12-03,9.85,11.0,9.85,11.0,500
485,2018-11-30,11.08,11.49,11.49,11.49,0
484,2018-11-29,11.08,11.49,11.49,11.49,0
483,2018-11-28,11.08,11.49,11.49,11.49,0
482,2018-11-27,11.08,11.49,11.08,11.49,4100
481,2018-11-26,11.08,11.08,11.08,11.08,0
480,2018-11-23,11.08,11.08,11.08,11.08,0
479,2018-11-22,11.08,11.08,11.08,11.08,0
478,2018-11-21,10.76,11.08,10.76,11.08,3600
477,2018-11-20,11.08,11.08,11.08,11.08,30
476,2018-11-19,11.08,11.08,11.08,11.08,0
475,2018-11-16,11.08,11.08,11.08,11.08,0
474,2018-11-15,11.08,11.08,11.08,11.08,800
473,2018-11-14,10.67,11.08,10.67,11.08,6600
472,2018-11-13,10.67,10.67,10.67,10.67,2500
471,2018-11-12,10.67,10.67,10.67,10.67,1000
470,2018-11-09,10.92,10.92,10.92,11.08,30
469,2018-11-08,10.67,11.08,10.67,11.08,2500
468,2018-11-07,10.84,10.84,10.84,10.84,0
467,2018-11-06,10.84,10.84,10.84,10.84,1100
466,2018-11-05,11.33,11.33,11.33,11.33,0
465,2018-11-02,11.33,11.33,11.33,11.33,0
464,2018-11-01,11.33,11.33,11.33,11.82,15
463,2018-10-31,11.33,11.33,11.33,11.82,15
462,2018-10-30,11.33,11.33,11.33,11.33,0
461,2018-10-29,10.76,11.82,10.76,11.82,230
460,2018-10-26,11.25,11.25,11.25,11.25,0
459,2018-10-25,11.17,11.82,11.17,11.82,3400
458,2018-10-24,11.82,11.82,11.82,11.82,0
457,2018-10-23,12.22,12.79,11.33,11.33,6700
456,2018-10-22,11.98,12.63,11.98,12.63,15000
455,2018-10-19,11.73,11.73,11.73,11.73,500
454,2018-10-18,12.87,13.27,11.33,11.33,10500
453,2018-10-17,12.46,12.46,12.46,12.46,200
452,2018-10-16,11.65,11.65,11.65,11.65,0
451,2018-10-15,11.49,13.27,11.49,11.57,31400
450,2018-10-12,11.57,11.57,11.57,11.57,0
449,2018-10-11,11.49,11.57,11.49,11.57,200
448,2018-10-10,11.25,11.73,11.25,11.73,1600
447,2018-10-09,11.25,11.25,11.25,11.25,100
446,2018-10-08,11.25,11.33,10.76,10.76,4000
445,2018-10-05,10.68,10.68,10.68,10.68,1300
444,2018-10-04,10.68,10.68,10.68,10.68,17300
443,2018-10-03,10.68,10.76,10.68,10.76,10800
442,2018-10-02,10.76,10.76,10.76,10.76,0
441,2018-10-01,10.76,10.76,10.76,10.76,3500
440,2018-09-28,10.84,10.84,10.76,10.76,3200
439,2018-09-27,10.93,10.93,10.76,10.76,6500
438,2018-09-26,10.6,10.6,10.6,10.6,0
437,2018-09-25,10.76,10.76,10.52,10.52,3601
436,2018-09-24,10.93,10.93,10.93,10.93,2801
435,2018-09-21,10.68,10.93,10.68,10.93,6400
434,2018-09-20,11.01,11.01,10.93,10.93,14900
433,2018-09-19,11.33,11.33,11.33,11.33,11600
432,2018-09-18,11.33,11.33,11.33,11.33,2700
431,2018-09-17,11.33,11.33,11.33,11.33,3001
430,2018-09-14,11.33,11.33,11.33,11.33,500
429,2018-09-13,11.01,11.01,11.01,11.01,0
428,2018-09-12,11.01,11.01,11.01,11.01,5
427,2018-09-11,11.01,11.01,11.01,11.01,400
426,2018-09-10,11.09,11.09,11.09,11.09,0
425,2018-09-07,11.33,11.33,10.93,10.93,27700
424,2018-09-06,10.93,10.93,10.93,10.93,0
423,2018-09-05,10.93,11.01,10.93,10.93,600
422,2018-09-04,12.14,12.14,12.14,12.14,300
421,2018-08-31,11.65,11.65,11.65,11.65,0
420,2018-08-30,11.65,11.65,11.65,10.93,10
419,2018-08-29,11.65,11.65,11.65,11.65,0
418,2018-08-28,11.73,11.73,10.93,10.93,1100
417,2018-08-27,10.93,10.93,10.93,10.93,0
416,2018-08-24,10.93,10.93,10.93,10.93,1000
415,2018-08-23,11.33,11.33,11.33,11.33,0
414,2018-08-22,11.33,11.33,11.33,11.33,0
413,2018-08-21,11.33,11.33,11.33,11.33,1500
412,2018-08-20,12.14,12.14,12.14,12.14,0
411,2018-08-17,12.14,12.14,12.14,12.14,100
410,2018-08-16,11.33,11.33,11.33,11.33,0
409,2018-08-15,11.33,11.33,11.33,11.33,0
408,2018-08-14,11.33,11.33,11.33,11.33,0
407,2018-08-13,11.33,11.33,11.33,11.33,1000
406,2018-08-10,11.33,11.33,11.33,11.33,1000
405,2018-08-09,11.33,11.33,11.33,11.33,1000
404,2018-08-08,12.54,12.54,11.33,12.14,9000
403,2018-08-07,10.93,10.93,10.93,10.93,103
402,2018-08-06,12.14,12.14,12.14,12.14,0
401,2018-08-03,12.14,12.14,12.14,12.14,0
400,2018-08-02,12.14,12.14,12.14,12.14,400
399,2018-08-01,11.57,11.57,11.57,11.57,4500
398,2018-07-31,11.33,11.33,11.33,11.33,2000
397,2018-07-30,11.73,11.73,11.73,11.73,0
396,2018-07-27,11.73,12.06,11.33,11.33,9100
395,2018-07-26,12.14,12.14,12.14,12.14,0
394,2018-07-25,12.14,12.14,12.14,12.14,10
393,2018-07-24,12.14,12.14,12.14,12.14,0
392,2018-07-23,12.14,12.14,12.14,12.14,0
391,2018-07-20,12.14,12.14,12.14,12.14,0
390,2018-07-19,12.14,12.14,12.14,12.14,0
389,2018-07-18,12.14,12.14,12.14,12.14,0
388,2018-07-17,12.14,12.14,12.14,12.14,310
387,2018-07-16,12.38,12.38,12.38,12.38,0
386,2018-07-13,12.38,12.38,12.38,12.38,0
385,2018-07-12,12.38,12.38,12.38,12.38,54700
384,2018-07-11,12.38,12.87,12.14,12.14,80300
383,2018-07-10,12.14,12.14,12.14,12.14,1500
382,2018-07-09,12.14,12.14,12.14,12.14,0
381,2018-07-06,12.14,12.14,12.14,12.14,2300
380,2018-07-05,11.01,11.01,10.93,10.93,200
379,2018-07-04,12.14,12.14,12.14,12.14,0
378,2018-07-03,12.14,12.14,12.14,12.14,0
377,2018-07-02,12.14,12.14,12.14,12.14,1000
376,2018-06-29,12.14,12.14,12.14,12.14,0
375,2018-06-28,12.06,12.14,12.06,12.14,2200
374,2018-06-27,12.63,12.63,12.63,12.63,0
373,2018-06-26,12.63,12.63,12.63,12.63,0
372,2018-06-25,12.63,12.63,12.63,12.63,10
371,2018-06-22,12.63,12.63,12.63,12.63,0
370,2018-06-21,12.63,12.63,12.63,12.63,1004
369,2018-06-20,12.79,12.79,12.79,12.79,0
368,2018-06-19,12.79,12.79,12.79,12.79,0
367,2018-06-18,12.79,12.79,12.79,12.79,0
366,2018-06-15,12.79,12.79,12.79,12.79,800
365,2018-06-14,12.87,12.87,12.87,12.87,10000
364,2018-06-13,12.87,12.87,12.87,12.87,0
363,2018-06-12,12.87,12.87,12.87,12.87,0
362,2018-06-11,12.87,12.87,12.87,12.87,8800
361,2018-06-08,12.87,12.87,12.87,12.87,0
360,2018-06-07,12.87,12.87,12.87,12.87,7000
359,2018-06-06,12.22,12.22,12.22,12.22,100
358,2018-06-05,12.22,12.22,12.22,12.22,0
357,2018-06-04,12.22,12.22,12.22,12.22,0
356,2018-06-01,12.22,12.22,12.22,12.22,0
355,2018-05-31,12.22,12.22,12.22,12.22,0
354,2018-05-30,12.22,12.22,12.22,12.22,0
353,2018-05-29,12.22,12.22,12.22,12.22,200
352,2018-05-28,12.14,12.14,12.06,12.14,29230
351,2018-05-25,12.87,12.87,12.87,12.87,20
350,2018-05-24,12.87,12.87,12.87,12.87,1702
349,2018-05-23,11.33,11.33,11.33,11.33,500
348,2018-05-22,12.87,12.87,12.87,12.87,1
347,2018-05-21,12.87,12.87,12.87,12.87,0
346,2018-05-18,12.87,12.87,12.87,12.87,1720
345,2018-05-17,14.49,14.49,12.95,12.95,1000
344,2018-05-16,12.95,12.95,12.95,12.95,5000
343,2018-05-15,12.95,12.95,12.95,12.95,0
342,2018-05-14,12.95,12.95,12.95,12.95,10
341,2018-05-11,12.95,12.95,12.95,12.95,5
340,2018-05-10,12.95,12.95,12.95,12.95,19
339,2018-05-09,12.95,12.95,12.95,12.95,0
338,2018-05-08,12.95,12.95,12.95,12.95,0
337,2018-05-07,12.95,12.95,12.95,12.95,0
336,2018-05-04,12.95,12.95,12.95,12.95,2
335,2018-05-03,12.95,12.95,12.95,12.95,0
334,2018-05-02,12.95,12.95,12.95,12.95,0
333,2018-04-27,12.95,12.95,12.95,12.95,0
332,2018-04-26,12.95,12.95,12.95,12.95,0
331,2018-04-24,12.95,12.95,12.95,12.95,600
330,2018-04-23,13.03,13.03,13.03,13.03,0
329,2018-04-20,13.03,13.03,13.03,13.03,2100
328,2018-04-19,13.19,13.19,12.87,12.87,26100
327,2018-04-18,12.95,12.95,12.95,12.95,2000
326,2018-04-17,13.6,13.6,12.95,12.95,1600
325,2018-04-16,14.32,14.32,14.32,14.32,0
324,2018-04-13,13.03,14.49,12.95,13.35,37200
323,2018-04-12,12.95,12.95,12.95,12.95,2200
322,2018-04-11,13.03,13.03,13.03,13.03,2300
321,2018-04-10,13.19,13.35,12.87,12.87,10200
320,2018-04-09,12.63,12.95,12.63,12.95,1100
319,2018-04-06,12.95,12.95,12.95,12.95,4600
318,2018-04-05,12.95,12.95,12.87,12.95,5700
317,2018-04-04,12.95,12.95,12.95,12.95,2200
316,2018-04-03,12.95,12.95,12.95,12.95,400
315,2018-04-02,13.03,13.03,13.03,13.03,0
314,2018-03-30,13.03,13.03,13.03,13.03,100
313,2018-03-29,12.95,12.95,12.95,12.95,2200
312,2018-03-28,12.95,12.95,12.79,12.79,1400
311,2018-03-27,12.71,12.71,12.71,12.71,0
310,2018-03-26,12.95,12.95,12.63,12.63,8600
309,2018-03-23,12.63,12.63,12.63,12.63,800
308,2018-03-22,12.71,12.71,12.54,12.54,12000
307,2018-03-21,13.19,13.27,13.19,13.27,5000
306,2018-03-20,13.52,13.52,13.19,13.27,3100
305,2018-03-19,12.3,12.3,12.3,12.3,0
304,2018-03-16,12.38,12.38,12.3,12.3,1900
303,2018-03-15,12.38,12.38,12.38,12.38,110
302,2018-03-14,12.79,12.79,12.79,12.79,400
301,2018-03-13,12.87,12.87,12.87,12.87,500
300,2018-03-12,12.95,12.95,12.95,12.95,500
299,2018-03-09,12.79,12.79,12.79,12.79,8100
298,2018-03-08,12.79,12.79,12.46,12.79,13100
297,2018-03-07,12.54,12.54,12.54,12.54,8500
296,2018-03-06,12.54,12.54,12.54,12.54,16100
295,2018-03-05,12.22,12.22,12.22,12.22,200
294,2018-03-02,12.3,12.3,12.22,12.22,1700
293,2018-03-01,12.54,12.54,12.3,12.3,300
292,2018-02-28,12.79,12.79,12.3,12.79,2750
291,2018-02-27,12.3,12.79,12.3,12.79,900
290,2018-02-26,12.3,12.3,12.3,12.3,5000
289,2018-02-23,12.54,12.54,12.14,12.22,5300
288,2018-02-22,12.63,12.63,12.63,12.63,3000
287,2018-02-21,12.87,12.87,12.87,12.87,1000
286,2018-02-13,12.79,12.79,12.79,12.79,110
285,2018-02-12,12.3,12.46,12.3,12.46,5500
284,2018-02-09,12.14,12.14,12.14,12.14,1007
283,2018-02-08,12.14,12.14,12.14,12.14,1100
282,2018-02-07,12.22,12.22,11.9,11.9,5000
281,2018-02-06,12.22,12.22,11.9,12.14,29400
280,2018-02-05,12.22,12.22,12.22,12.22,300
279,2018-02-02,12.22,12.22,12.22,12.22,6300
278,2018-02-01,12.22,12.38,12.22,12.22,20800
277,2018-01-31,12.38,12.38,12.22,12.22,1400
276,2018-01-30,12.3,12.3,12.14,12.22,4300
275,2018-01-29,13.19,13.19,13.19,13.19,0
274,2018-01-26,13.19,13.19,13.19,13.35,8
273,2018-01-25,12.87,13.35,12.87,13.35,14019
272,2018-01-24,12.87,12.87,12.71,12.71,2913
271,2018-01-23,12.71,12.87,12.46,12.87,9100
270,2018-01-22,12.3,12.3,12.3,12.3,1500
269,2018-01-19,12.22,12.38,12.22,12.38,19900
268,2018-01-18,12.22,12.22,12.14,12.14,5015
267,2018-01-17,12.54,12.54,12.54,12.54,4800
266,2018-01-16,12.79,12.95,12.54,12.95,3800
265,2018-01-15,12.79,12.79,12.79,12.79,100
264,2018-01-12,12.3,12.3,12.22,12.22,5100
263,2018-01-11,12.22,12.79,12.14,12.71,7710
262,2018-01-10,12.3,12.46,12.3,12.46,1100
261,2018-01-09,12.46,12.79,12.46,12.46,9800
260,2018-01-08,12.79,12.79,12.79,12.79,3500
259,2018-01-05,12.38,12.46,12.38,12.46,1000
258,2018-01-04,12.71,12.87,12.71,12.87,15000
257,2018-01-03,12.3,12.3,12.3,12.3,1000
256,2018-01-02,12.3,12.79,12.14,12.14,17700
255,2017-12-29,12.54,12.54,12.14,12.22,16000
254,2017-12-28,13.11,13.11,13.11,13.11,0
253,2017-12-27,13.76,13.76,12.95,12.95,3210
252,2017-12-26,12.54,13.35,12.3,13.35,18530
251,2017-12-25,12.38,12.46,12.38,12.46,3200
250,2017-12-22,12.87,12.87,12.3,12.3,6000
249,2017-12-21,12.38,12.38,12.38,12.38,2200
248,2017-12-20,12.38,13.19,12.14,13.19,2500
247,2017-12-19,12.14,13.03,12.14,13.03,14610
246,2017-12-18,12.63,12.79,10.76,10.76,40600
245,2017-12-15,12.71,12.79,12.46,12.46,1700
244,2017-12-14,12.38,12.87,12.38,12.46,3900
243,2017-12-13,12.46,12.46,12.46,12.46,1200
242,2017-12-12,12.46,12.87,12.38,12.38,32200
241,2017-12-11,12.46,12.87,12.46,12.63,17600
240,2017-12-08,12.54,12.63,12.46,12.54,10200
239,2017-12-07,13.35,12.87,12.63,12.87,925
238,2017-12-06,12.87,12.87,12.3,12.46,12100
237,2017-12-05,13.76,13.76,12.3,13.43,18900
236,2017-12-04,12.95,14.41,12.95,13.76,39310
235,2017-12-01,12.38,12.95,12.38,12.95,7400
234,2017-11-30,12.46,12.87,12.38,12.87,4000
233,2017-11-29,12.46,12.63,12.46,12.54,5010
232,2017-11-28,12.63,12.63,12.3,12.46,33300
231,2017-11-27,12.54,12.54,12.38,12.38,8900
